time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.239228, 17, 0.1, 0.1, 0.225000002, -0.114999958, -0.0199811661, 0.707105895, -0.707107668, 1.30170353e-005, 0.707107668, 0.707105894, -2.053608e-005, 5.31679724e-006, 2.37256287e-005, 1, 0.707105876, -0.707107687, 1.28379146e-005, 0.707107686, 0.707105876, 2.35586514e-005, -2.57362684e-005, -7.58067275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341471021, -0.180300488, -0.0921009766, -0.803916356, 0.585776056, -0.101921156, -0.518798828, -0.607177734, 0.60168457, 0.290592787, 0.536552317, 0.792300073, 0, 0, 0, 0, 0, 0, 0, 0.355075537, -0.169720068, -0.0727855957, -0.778793439, 0.181597533, -0.600299133, 0.375732422, -0.631347656, -0.678344727, -0.50224827, -0.753824174, 0.423580863, 0, 1, 1, 0, 
246.2399, 17, 0.1, 0.1, 0.225000001, -0.114999944, -0.0199796807, 0.707106002, -0.70710756, 2.4044204e-006, 0.707107557, 0.707105999, -9.24197073e-005, 6.36504936e-005, 6.70507136e-005, 0.999999996, 0.707105976, -0.707107586, 6.59931079e-006, 0.707107583, 0.707105973, -9.80232251e-005, 6.4646554e-005, 7.3979231e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.341471021, -0.180300488, -0.0921009766, -0.803916356, 0.585776056, -0.101921156, -0.518798828, -0.607177734, 0.60168457, 0.290592787, 0.536552317, 0.792300073, 0, 0, 0, 0, 0, 0, 0, 0.355075537, -0.169720068, -0.0727855957, -0.778793439, 0.181597533, -0.600299133, 0.375732422, -0.631347656, -0.678344727, -0.50224827, -0.753824174, 0.423580863, 0, 1, 1, 0, 
246.240575, 17, 0.1, 0.1, 0.225000003, -0.114999943, -0.0199756917, 0.707106175, -0.707107387, -1.45699235e-005, 0.707107386, 0.707106174, 5.59486938e-005, -2.92592518e-005, -4.98641675e-005, 0.999999998, 0.707106141, -0.707107422, -1.25105365e-005, 0.707107422, 0.70710614, 2.47969228e-005, -8.68781101e-006, -2.63803496e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341471021, -0.180300488, -0.0921009766, -0.803916356, 0.585776056, -0.101921156, -0.518798828, -0.607177734, 0.60168457, 0.290592787, 0.536552317, 0.792300073, 0, 0, 0, 0, 0, 0, 0, 0.355075537, -0.169720068, -0.0727855957, -0.778793439, 0.181597533, -0.600299133, 0.375732422, -0.631347656, -0.678344727, -0.50224827, -0.753824174, 0.423580863, 0, 1, 1, 0, 
246.241252, 17, 0.1, 0.1, 0.225000005, -0.114999956, -0.0199705219, 0.707106342, -0.707107221, -9.63454264e-006, 0.707107221, 0.707106341, 2.15177333e-005, -8.40269841e-006, -2.20279804e-005, 1, 0.707106307, -0.707107255, -1.23967323e-005, 0.707107255, 0.707106305, 5.32776477e-005, -2.89072037e-005, -4.64387801e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.341471021, -0.180300488, -0.0921009766, -0.803916356, 0.585776056, -0.101921156, -0.518798828, -0.607177734, 0.60168457, 0.290592787, 0.536552317, 0.792300073, 0, 0, 0, 0, 0, 0, 0, 0.355075537, -0.169720068, -0.0727855957, -0.778793439, 0.181597533, -0.600299133, 0.375732422, -0.631347656, -0.678344727, -0.50224827, -0.753824174, 0.423580863, 0, 1, 1, 0, 
246.241937, 17, 0.1, 0.1, 0.225000005, -0.114999948, -0.0199655547, 0.707106493, -0.70710707, 5.17765864e-006, 0.707107069, 0.707106492, -4.60491252e-005, 2.89005059e-005, 3.62227944e-005, 0.999999999, 0.70710647, -0.707107093, 3.33818998e-006, 0.707107091, 0.707106468, -6.33003559e-005, 4.23996749e-005, 4.7120549e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.341207129, -0.180134497, -0.0908392822, -0.804697049, 0.584489128, -0.103330894, -0.517700195, -0.605957031, 0.603759766, 0.290345661, 0.539351577, 0.79042229, 0, 0, 0, 0, 0, 0, 0, 0.355075537, -0.169720068, -0.0727855957, -0.778793439, 0.181597533, -0.600299133, 0.375732422, -0.631347656, -0.678344727, -0.50224827, -0.753824174, 0.423580863, 0, 1, 1, 0, 
246.242622, 17, 0.1, 0.1, 0.225000004, -0.114999958, -0.0199621093, 0.70710659, -0.707106972, 5.73583486e-006, 0.70710697, 0.707106589, 6.93054423e-005, -5.30622081e-005, -4.49504862e-005, 0.999999998, 0.707106573, -0.707106989, 7.18845436e-006, 0.707106987, 0.707106572, 7.54007815e-005, -5.83994229e-005, -4.8233382e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.341207129, -0.180134497, -0.0908392822, -0.804697049, 0.584489128, -0.103330894, -0.517700195, -0.605957031, 0.603759766, 0.290345661, 0.539351577, 0.79042229, 0, 0, 0, 0, 0, 0, 0, 0.354659082, -0.169559424, -0.0713085937, -0.777183869, 0.1829654, -0.602043232, 0.374145508, -0.634765625, -0.67590332, -0.505884122, -0.750489095, 0.424993207, 0, 1, 1, 0, 
246.243292, 17, 0.1, 0.1, 0.225000004, -0.114999953, -0.0199614066, 0.707106643, -0.707106919, -4.91584457e-006, 0.707106915, 0.70710664, -9.73266598e-005, 7.22963809e-005, 6.53443e-005, 0.999999995, 0.707106633, -0.707106929, -4.00538708e-006, 0.707106927, 0.707106631, -8.09212226e-005, 6.0052193e-005, 5.43876963e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.341207129, -0.180134497, -0.0908392822, -0.804697049, 0.584489128, -0.103330894, -0.517700195, -0.605957031, 0.603759766, 0.290345661, 0.539351577, 0.79042229, 0, 0, 0, 0, 0, 0, 0, 0.354659082, -0.169559424, -0.0713085937, -0.777183869, 0.1829654, -0.602043232, 0.374145508, -0.634765625, -0.67590332, -0.505884122, -0.750489095, 0.424993207, 0, 1, 1, 0, 
246.243963, 17, 0.1, 0.1, 0.225000005, -0.114999948, -0.0199633861, 0.707106676, -0.707106886, 4.55565082e-006, 0.707106885, 0.707106676, 3.78332367e-005, -2.99734733e-005, -2.35308022e-005, 0.999999999, 0.707106671, -0.707106891, 2.02967837e-006, 0.707106891, 0.707106671, 5.93346571e-006, -5.63079361e-006, -2.76039363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341207129, -0.180134497, -0.0908392822, -0.804697049, 0.584489128, -0.103330894, -0.517700195, -0.605957031, 0.603759766, 0.290345661, 0.539351577, 0.79042229, 0, 0, 0, 0, 0, 0, 0, 0.354659082, -0.169559424, -0.0713085937, -0.777183869, 0.1829654, -0.602043232, 0.374145508, -0.634765625, -0.67590332, -0.505884122, -0.750489095, 0.424993207, 0, 1, 1, 0, 
246.244664, 17, 0.1, 0.1, 0.225000004, -0.114999955, -0.0199673097, 0.707106749, -0.707106813, -7.30593851e-006, 0.707106813, 0.707106749, -2.35901023e-005, 2.18468005e-005, 1.15146417e-005, 1, 0.707106709, -0.707106853, 7.92040612e-006, 0.707106853, 0.707106709, 7.10065703e-006, -1.06214956e-005, 5.79651224e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.354659082, -0.169559424, -0.0713085937, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.245352, 17, 0.1, 0.1, 0.22500001, -0.114999952, -0.0199715857, 0.707107098, -0.707106463, -2.49529966e-005, 0.707106464, 0.707107099, 4.99635579e-006, 1.41114856e-005, -2.11773838e-005, 1, 0.707107009, -0.707106552, -4.0098736e-005, 0.707106553, 0.70710701, -8.4370476e-006, 3.4319989e-005, -2.23881835e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.353794434, -0.169390479, -0.069821582, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.246059, 17, 0.1, 0.1, 0.225000004, -0.114999957, -0.0199751277, 0.707107694, -0.707105868, 3.24001662e-005, 0.707105868, 0.707107695, 1.61491586e-005, -3.43295717e-005, 1.14911533e-005, 0.999999999, 0.707107578, -0.707105983, 4.23234366e-005, 0.707105983, 0.707107579, 1.75344054e-005, -4.23259058e-005, 1.75284443e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.353794434, -0.169390479, -0.069821582, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.246733, 17, 0.1, 0.1, 0.225000006, -0.114999957, -0.0199768008, 0.707108107, -0.707105455, -1.25355378e-005, 0.707105455, 0.707108107, -2.03462443e-005, 2.32509207e-005, 5.52304715e-006, 1, 0.707108045, -0.707105517, -1.45497204e-005, 0.707105517, 0.707108045, -2.00005593e-005, 2.44307302e-005, 3.85436878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.353794434, -0.169390479, -0.069821582, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.247409, 17, 0.1, 0.1, 0.225000007, -0.11499996, -0.0199766018, 0.707108391, -0.707105172, 1.69229948e-007, 0.707105172, 0.707108391, 4.11697224e-006, -3.03079628e-006, -2.79148224e-006, 1, 0.707108333, -0.707105229, -2.55783497e-006, 0.707105229, 0.707108333, 1.57351587e-005, -9.31774654e-006, -1.29351203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.353794434, -0.169390479, -0.069821582, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.248084, 17, 0.1, 0.1, 0.225000006, -0.114999959, -0.0199746931, 0.707108655, -0.707104907, 8.79119881e-006, 0.707104907, 0.707108655, 6.45296101e-006, -1.07792532e-005, 1.65335523e-006, 1, 0.707108608, -0.707104955, 7.90063071e-006, 0.707104955, 0.707108607, -1.56360934e-005, 5.46975511e-006, 1.66429913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.353794434, -0.169390479, -0.069821582, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.248756, 17, 0.1, 0.1, 0.225000009, -0.114999965, -0.0199717626, 0.707108695, -0.707104867, -2.12356361e-005, 0.707104867, 0.707108695, 1.88854803e-006, 1.36805014e-005, -1.63512304e-005, 1, 0.707108709, -0.707104853, -2.63933356e-005, 0.707104854, 0.707108708, 1.71380463e-005, 6.5445617e-006, -3.07813175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.353794434, -0.169390479, -0.069821582, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.249433, 17, 0.1, 0.1, 0.225000005, -0.114999966, -0.019968667, 0.707108428, -0.707105134, 1.91780324e-005, 0.707105134, 0.707108428, 1.75497535e-005, -2.59704692e-005, 1.15130657e-006, 1, 0.707108501, -0.707105061, 3.09973863e-005, 0.707105061, 0.707108501, 7.48379721e-006, -2.72103463e-005, 1.66265521e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.340157935, -0.180280713, -0.088959375, -0.803440078, 0.585854684, -0.105743365, -0.519165039, -0.602661133, 0.605957031, 0.291258904, 0.541730724, 0.788456141, 0, 0, 0, 0, 0, 0, 0, 0.353794434, -0.169390479, -0.069821582, -0.775561538, 0.184454669, -0.603678688, 0.372314453, -0.638427734, -0.673461914, -0.509641375, -0.747141256, 0.426539711, 0, 1, 1, 0, 
246.250146, 17, 0.1, 0.1, 0.225000011, -0.11499997, -0.0199659354, 0.707107897, -0.707105665, -1.35200568e-005, 0.707105665, 0.707107897, 4.15729101e-006, 6.62049489e-006, -1.2499762e-005, 1, 0.707108009, -0.707105552, -3.49432845e-005, 0.707105553, 0.70710801, 1.04560323e-005, 1.73151578e-005, -3.21021346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338616479, -0.180248364, -0.0888567139, -0.803273083, 0.586382259, -0.103574273, -0.517089844, -0.600463867, 0.609863281, 0.29543458, 0.543501044, 0.785764344, 0, 0, 0, 0, 0, 0, 0, 0.353265918, -0.169249854, -0.0698941895, -0.776232712, 0.185605252, -0.602419463, 0.368530273, -0.641723633, -0.672485352, -0.511430316, -0.7440745, 0.429740629, 0, 1, 1, 0, 
246.250973, 17, 0.1, 0.1, 0.225000005, -0.114999969, -0.0199633945, 0.707107292, -0.70710627, -9.80683328e-006, 0.70710627, 0.707107292, -2.3089814e-005, 2.32614356e-005, 9.39250254e-006, 1, 0.707107409, -0.707106153, 2.89761712e-005, 0.707106154, 0.707107409, -1.91573951e-005, -6.94295337e-006, 3.40355649e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338616479, -0.180248364, -0.0888567139, -0.803273083, 0.586382259, -0.103574273, -0.517089844, -0.600463867, 0.609863281, 0.29543458, 0.543501044, 0.785764344, 0, 0, 0, 0, 0, 0, 0, 0.353265918, -0.169249854, -0.0698941895, -0.776232712, 0.185605252, -0.602419463, 0.368530273, -0.641723633, -0.672485352, -0.511430316, -0.7440745, 0.429740629, 0, 1, 1, 0, 
246.251909, 17, 0.1, 0.1, 0.225000012, -0.114999977, -0.0199594039, 0.707107217, -0.707106345, 2.40790579e-005, 0.707106344, 0.707107217, 3.18072396e-005, -3.95175765e-005, -5.46467408e-006, 0.999999999, 0.70710717, -0.707106392, -1.09954239e-005, 0.707106392, 0.707107169, 4.31333019e-005, -2.27248905e-005, -3.82748016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338616479, -0.180248364, -0.0888567139, -0.803273083, 0.586382259, -0.103574273, -0.517089844, -0.600463867, 0.609863281, 0.29543458, 0.543501044, 0.785764344, 0, 0, 0, 0, 0, 0, 0, 0.353265918, -0.169249854, -0.0698941895, -0.776232712, 0.185605252, -0.602419463, 0.368530273, -0.641723633, -0.672485352, -0.511430316, -0.7440745, 0.429740629, 0, 1, 1, 0, 
246.252853, 17, 0.1, 0.1, 0.225000003, -0.114999967, -0.0199555313, 0.707108007, -0.707105555, -4.0771182e-006, 0.707105555, 0.707108007, -4.24335051e-005, 3.28879301e-005, 2.71221183e-005, 0.999999999, 0.707107808, -0.707105754, 1.64914453e-005, 0.707105753, 0.707107806, -6.69033087e-005, 3.56464848e-005, 5.89690478e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.338616479, -0.180248364, -0.0888567139, -0.803273083, 0.586382259, -0.103574273, -0.517089844, -0.600463867, 0.609863281, 0.29543458, 0.543501044, 0.785764344, 0, 0, 0, 0, 0, 0, 0, 0.352689551, -0.169057959, -0.0700938477, -0.777830256, 0.187656686, -0.599677899, 0.36340332, -0.644042969, -0.672973633, -0.512580166, -0.741404032, 0.432851861, 0, 1, 1, 0, 
246.253842, 17, 0.1, 0.1, 0.225000005, -0.114999984, -0.0199526611, 0.707109532, -0.70710403, 1.10062332e-005, 0.70710403, 0.707109532, 3.22663724e-005, -3.05982944e-005, -1.50333076e-005, 0.999999999, 0.707109217, -0.707104345, 2.71578559e-006, 0.707104343, 0.707109215, 7.30114021e-005, -5.35470367e-005, -4.97066916e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.338616479, -0.180248364, -0.0888567139, -0.803273083, 0.586382259, -0.103574273, -0.517089844, -0.600463867, 0.609863281, 0.29543458, 0.543501044, 0.785764344, 0, 0, 0, 0, 0, 0, 0, 0.352689551, -0.169057959, -0.0700938477, -0.777830256, 0.187656686, -0.599677899, 0.36340332, -0.644042969, -0.672973633, -0.512580166, -0.741404032, 0.432851861, 0, 1, 1, 0, 
246.254838, 17, 0.1, 0.1, 0.224999998, -0.114999972, -0.0199518695, 0.707111037, -0.707102525, 2.98628436e-005, 0.707102525, 0.707111037, 5.49315063e-006, -2.5000567e-005, 1.72318247e-005, 1, 0.707110742, -0.70710282, 2.96563386e-005, 0.707102821, 0.70711074, -5.40779913e-005, 1.72683847e-005, 5.92092092e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.338616479, -0.180248364, -0.0888567139, -0.802934225, 0.587499566, -0.100281882, -0.514648437, -0.598632813, 0.613769531, 0.300695364, 0.544312815, 0.783141818, 0, 0, 0, 0, 0, 0, 0, 0.352689551, -0.169057959, -0.0700938477, -0.777830256, 0.187656686, -0.599677899, 0.36340332, -0.644042969, -0.672973633, -0.512580166, -0.741404032, 0.432851861, 0, 1, 1, 0, 
246.255815, 17, 0.1, 0.1, 0.22500001, -0.114999986, -0.0199531441, 0.707111615, -0.707101945, -5.98154221e-005, 0.707101946, 0.707111616, -1.65517106e-005, 5.39999266e-005, -3.05916945e-005, 0.999999998, 0.707111587, -0.707101971, -7.02041874e-005, 0.707101974, 0.707111588, 2.35063085e-005, 3.30208374e-005, -6.62631027e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.337310352, -0.180412036, -0.0891429199, -0.802934225, 0.587499566, -0.100281882, -0.514648437, -0.598632813, 0.613769531, 0.300695364, 0.544312815, 0.783141818, 0, 0, 0, 0, 0, 0, 0, 0.352689551, -0.169057959, -0.0700938477, -0.777830256, 0.187656686, -0.599677899, 0.36340332, -0.644042969, -0.672973633, -0.512580166, -0.741404032, 0.432851861, 0, 1, 1, 0, 
246.25676, 17, 0.1, 0.1, 0.225000003, -0.11499998, -0.0199565302, 0.707111112, -0.70710245, 3.01722452e-005, 0.70710245, 0.707111113, 1.05151059e-005, -2.8770387e-005, 1.38995203e-005, 0.999999999, 0.707111279, -0.707102281, 5.21215139e-005, 0.707102282, 0.70711128, -1.0933215e-005, -2.91248092e-005, 4.45862411e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337310352, -0.180412036, -0.0891429199, -0.802934225, 0.587499566, -0.100281882, -0.514648437, -0.598632813, 0.613769531, 0.300695364, 0.544312815, 0.783141818, 0, 0, 0, 0, 0, 0, 0, 0.352689551, -0.169057959, -0.0700938477, -0.777830256, 0.187656686, -0.599677899, 0.36340332, -0.644042969, -0.672973633, -0.512580166, -0.741404032, 0.432851861, 0, 1, 1, 0, 
246.257769, 17, 0.1, 0.1, 0.225000018, -0.114999986, -0.0199599229, 0.707109867, -0.707103694, -2.80834251e-005, 0.707103695, 0.707109868, -6.60572426e-006, 2.4528999e-005, -1.51869208e-005, 1, 0.707110154, -0.707103405, -6.72039689e-005, 0.707103407, 0.707110155, 4.29672656e-006, 4.44823789e-005, -5.05584144e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.336379663, -0.180219434, -0.0894006836, -0.803909625, 0.586827458, -0.0964499338, -0.510864258, -0.598144531, 0.61730957, 0.304681202, 0.545531594, 0.78080461, 0, 0, 0, 0, 0, 0, 0, 0.352689551, -0.169057959, -0.0700938477, -0.780136886, 0.18900523, -0.596284484, 0.358154297, -0.646484375, -0.673583984, -0.512822603, -0.739052925, 0.436768062, 0, 1, 1, 0, 
246.258753, 17, 0.1, 0.1, 0.225000005, -0.11499998, -0.0199614377, 0.70710866, -0.707104902, 9.51322309e-006, 0.707104902, 0.70710866, -3.41943134e-005, 1.74520842e-005, 3.09059418e-005, 0.999999999, 0.707108872, -0.707104689, 5.12601991e-005, 0.707104691, 0.707108871, -3.23388765e-005, -1.33795704e-005, 5.91134337e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.336379663, -0.180219434, -0.0894006836, -0.803909625, 0.586827458, -0.0964499338, -0.510864258, -0.598144531, 0.61730957, 0.304681202, 0.545531594, 0.78080461, 0, 0, 0, 0, 0, 0, 0, 0.352085352, -0.168696045, -0.0702334473, -0.780136886, 0.18900523, -0.596284484, 0.358154297, -0.646484375, -0.673583984, -0.512822603, -0.739052925, 0.436768062, 0, 1, 1, 0, 
246.25948, 17, 0.1, 0.1, 0.225000009, -0.114999984, -0.0199629381, 0.707108245, -0.707105318, 9.79054396e-006, 0.707105317, 0.707108245, 2.44712877e-005, -2.4226752e-005, -1.03809036e-005, 1, 0.707108284, -0.707105278, -1.19882916e-005, 0.707105278, 0.707108283, 2.83600243e-005, -1.15765026e-005, -2.85305924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336379663, -0.180219434, -0.0894006836, -0.803909625, 0.586827458, -0.0964499338, -0.510864258, -0.598144531, 0.61730957, 0.304681202, 0.545531594, 0.78080461, 0, 0, 0, 0, 0, 0, 0, 0.352085352, -0.168696045, -0.0702334473, -0.780136886, 0.18900523, -0.596284484, 0.358154297, -0.646484375, -0.673583984, -0.512822603, -0.739052925, 0.436768062, 0, 1, 1, 0, 
246.260162, 17, 0.1, 0.1, 0.225000005, -0.114999981, -0.0199664122, 0.707108311, -0.707105251, 4.77597193e-007, 0.707105251, 0.707108311, -2.14764231e-005, 1.48483786e-005, 1.55238687e-005, 1, 0.707108273, -0.707105289, 1.19408941e-005, 0.707105289, 0.707108272, -3.41888903e-005, 1.57316402e-005, 3.26187165e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336379663, -0.180219434, -0.0894006836, -0.803909625, 0.586827458, -0.0964499338, -0.510864258, -0.598144531, 0.61730957, 0.304681202, 0.545531594, 0.78080461, 0, 0, 0, 0, 0, 0, 0, 0.352085352, -0.168696045, -0.0702334473, -0.780136886, 0.18900523, -0.596284484, 0.358154297, -0.646484375, -0.673583984, -0.512822603, -0.739052925, 0.436768062, 0, 1, 1, 0, 
246.260832, 17, 0.1, 0.1, 0.225000006, -0.114999987, -0.0199708051, 0.707108648, -0.707104914, 1.90005299e-006, 0.707104914, 0.707108648, 2.21803239e-005, -1.702736e-005, -1.43403621e-005, 1, 0.707108574, -0.707104988, -1.79037808e-006, 0.707104988, 0.707108574, 3.75273063e-005, -2.52697538e-005, -2.78018653e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336379663, -0.180219434, -0.0894006836, -0.803909625, 0.586827458, -0.0964499338, -0.510864258, -0.598144531, 0.61730957, 0.304681202, 0.545531594, 0.78080461, 0, 0, 0, 0, 0, 0, 0, 0.352085352, -0.168696045, -0.0702334473, -0.780136886, 0.18900523, -0.596284484, 0.358154297, -0.646484375, -0.673583984, -0.512822603, -0.739052925, 0.436768062, 0, 1, 1, 0, 
246.261546, 17, 0.1, 0.1, 0.225000004, -0.114999986, -0.0199747384, 0.707109005, -0.707104557, 1.47724001e-005, 0.707104557, 0.707109005, 1.91406702e-006, -1.17991426e-005, 9.09217738e-006, 1, 0.707108946, -0.707104616, 1.33473151e-005, 0.707104616, 0.707108946, -1.7161934e-005, 2.69727688e-006, 2.15733052e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336379663, -0.180219434, -0.0894006836, -0.803909625, 0.586827458, -0.0964499338, -0.510864258, -0.598144531, 0.61730957, 0.304681202, 0.545531594, 0.78080461, 0, 0, 0, 0, 0, 0, 0, 0.352085352, -0.168696045, -0.0702334473, -0.780136886, 0.18900523, -0.596284484, 0.358154297, -0.646484375, -0.673583984, -0.512822603, -0.739052925, 0.436768062, 0, 1, 1, 0, 
246.262241, 17, 0.1, 0.1, 0.225000006, -0.11499999, -0.0199768712, 0.707109117, -0.707104445, -1.67061388e-005, 0.707104445, 0.707109117, -4.85325041e-006, 1.5244818e-005, -8.38120739e-006, 1, 0.707109116, -0.707104446, -1.97279342e-005, 0.707104446, 0.707109116, 9.1956437e-006, 7.44752157e-006, -2.04520335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336379663, -0.180219434, -0.0894006836, -0.803909625, 0.586827458, -0.0964499338, -0.510864258, -0.598144531, 0.61730957, 0.304681202, 0.545531594, 0.78080461, 0, 0, 0, 0, 0, 0, 0, 0.352085352, -0.168696045, -0.0702334473, -0.780136886, 0.18900523, -0.596284484, 0.358154297, -0.646484375, -0.673583984, -0.512822603, -0.739052925, 0.436768062, 0, 1, 1, 0, 
246.263123, 17, 0.1, 0.1, 0.225000002, -0.11499999, -0.0199750473, 0.707108863, -0.7071047, 1.27297522e-005, 0.707104699, 0.707108863, 1.16732084e-005, -1.72555011e-005, 7.47038521e-007, 1, 0.707108946, -0.707104616, 2.78789745e-005, 0.707104616, 0.707108946, 1.07772538e-006, -2.04755369e-005, 1.89512823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335957471, -0.180189038, -0.0883040039, -0.803496626, 0.587361024, -0.0967614613, -0.510864258, -0.596679688, 0.618774414, 0.305728117, 0.546559413, 0.779618032, 0, 0, 0, 0, 0, 0, 0, 0.351345068, -0.168480957, -0.0696634277, -0.780526977, 0.191433629, -0.595006303, 0.354248047, -0.648681641, -0.673461914, -0.514950229, -0.736465579, 0.438620802, 0, 1, 1, 0, 
