time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
595.67832, 50, 0.1, 0.1, 0.225000024, -0.115000025, -0.0199561523, 0.707126045, -0.707087515, 3.68144991e-005, 0.707087514, 0.707126046, 4.15429202e-005, -5.54069714e-005, -3.34500822e-006, 0.999999998, 0.707126433, -0.707087128, 3.12185303e-005, 0.707087128, 0.707126434, 5.01577499e-006, -2.56220379e-005, 1.85274339e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320292798, -0.145665796, -0.0658290771, -0.70440267, 0.703018864, -0.0970845385, -0.537841797, -0.439453125, 0.719360352, 0.463185476, 0.55889181, 0.687840395, 0, -0, 0, 0, 0, 0, 0, 0.345740625, -0.119988916, -0.0509018555, -0.699230725, 0.448383964, -0.5565568, -0.156005859, -0.85559082, -0.493286133, -0.697516048, -0.258134066, 0.668385851, 0, 1, 5, 0, 
595.679295, 50, 0.1, 0.1, 0.225000022, -0.115000029, -0.019962739, 0.707124387, -0.707089173, -4.42682998e-005, 0.707089173, 0.707124388, -1.65392557e-005, 4.29979231e-005, -1.96063244e-005, 0.999999999, 0.707124698, -0.707088864, -2.36164978e-005, 0.707088864, 0.707124698, -7.56841641e-007, 1.72349632e-005, -1.61637812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320292798, -0.145665796, -0.0658290771, -0.70440267, 0.703018864, -0.0970845385, -0.537841797, -0.439453125, 0.719360352, 0.463185476, 0.55889181, 0.687840395, 0, -0, 0, 0, 0, 0, 0, 0.345740625, -0.119988916, -0.0509018555, -0.699230725, 0.448383964, -0.5565568, -0.156005859, -0.85559082, -0.493286133, -0.697516048, -0.258134066, 0.668385851, 0, 1, 5, 0, 
595.680126, 50, 0.1, 0.1, 0.225000023, -0.115000024, -0.0199668451, 0.70712294, -0.707090621, 2.17829168e-005, 0.707090621, 0.707122941, 8.98987663e-006, -2.17598577e-005, 9.04554819e-006, 1, 0.707123205, -0.707090356, 2.08296954e-005, 0.707090357, 0.707123205, -1.24864707e-005, -5.900098e-006, 2.35579499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320022681, -0.145476489, -0.0657381348, -0.705373201, 0.702333651, -0.0952509397, -0.535766602, -0.440307617, 0.720458984, 0.464080744, 0.559247521, 0.686932022, 0, -0, 0, 0, 0, 0, 0, 0.3452646, -0.119970605, -0.0508251953, -0.699927052, 0.448614007, -0.555662147, -0.156860352, -0.85546875, -0.493164062, -0.696730036, -0.257987145, 0.669216339, 0, 1, 5, 0, 
595.680801, 50, 0.1, 0.1, 0.225000025, -0.115000027, -0.0199706764, 0.707121523, -0.707092039, -2.44147501e-005, 0.707092039, 0.707121523, -1.43456265e-005, 2.74078736e-005, -7.11937414e-006, 1, 0.707121816, -0.707091746, -2.67674391e-005, 0.707091746, 0.707121816, 5.75550399e-006, 1.48581708e-005, -2.29968777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320022681, -0.145476489, -0.0657381348, -0.705373201, 0.702333651, -0.0952509397, -0.535766602, -0.440307617, 0.720458984, 0.464080744, 0.559247521, 0.686932022, 0, -0, 0, 0, 0, 0, 0, 0.3452646, -0.119970605, -0.0508251953, -0.699927052, 0.448614007, -0.555662147, -0.156860352, -0.85546875, -0.493164062, -0.696730036, -0.257987145, 0.669216339, 0, 1, 5, 0, 
595.681503, 50, 0.1, 0.1, 0.225000022, -0.115000023, -0.0199742322, 0.707119864, -0.707093697, 3.22501057e-005, 0.707093698, 0.707119865, 3.18940879e-006, -2.50599012e-005, 2.05485522e-005, 0.999999999, 0.707120199, -0.707093363, 3.20316937e-005, 0.707093363, 0.707120198, -1.38389796e-005, -1.2864807e-005, 3.24352201e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320022681, -0.145476489, -0.0657381348, -0.705373201, 0.702333651, -0.0952509397, -0.535766602, -0.440307617, 0.720458984, 0.464080744, 0.559247521, 0.686932022, 0, -0, 0, 0, 0, 0, 0, 0.3452646, -0.119970605, -0.0508251953, -0.699927052, 0.448614007, -0.555662147, -0.156860352, -0.85546875, -0.493164062, -0.696730036, -0.257987145, 0.669216339, 0, 1, 5, 0, 
595.682181, 50, 0.1, 0.1, 0.225000025, -0.115000028, -0.0199761975, 0.707118098, -0.707095463, -4.69115795e-005, 0.707095464, 0.707118098, 2.12746109e-005, 1.8128846e-005, -4.82146274e-005, 0.999999999, 0.70711846, -0.707095101, -3.92500211e-005, 0.707095102, 0.707118459, 2.92406019e-005, 7.07852803e-006, -4.84300671e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320022681, -0.145476489, -0.0657381348, -0.705373201, 0.702333651, -0.0952509397, -0.535766602, -0.440307617, 0.720458984, 0.464080744, 0.559247521, 0.686932022, 0, -0, 0, 0, 0, 0, 0, 0.3452646, -0.119970605, -0.0508251953, -0.699927052, 0.448614007, -0.555662147, -0.156860352, -0.85546875, -0.493164062, -0.696730036, -0.257987145, 0.669216339, 0, 1, 5, 0, 
595.682868, 50, 0.1, 0.1, 0.225000025, -0.115000028, -0.01997632, 0.70711629, -0.707097271, 4.71946519e-005, 0.707097272, 0.70711629, -2.02704858e-005, -1.9038902e-005, 4.77048003e-005, 0.999999999, 0.707116631, -0.707096931, 2.62434626e-005, 0.707096931, 0.707116631, -1.30961006e-005, -9.29697635e-006, 2.78171424e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320022681, -0.145476489, -0.0657381348, -0.705373201, 0.702333651, -0.0952509397, -0.535766602, -0.440307617, 0.720458984, 0.464080744, 0.559247521, 0.686932022, 0, -0, 0, 0, 0, 0, 0, 0.344982031, -0.11919458, -0.0507719727, -0.701134505, 0.447469987, -0.554959257, -0.155273437, -0.85546875, -0.493774414, -0.69575226, -0.259948527, 0.669535701, 0, 1, 5, 0, 
595.683683, 50, 0.1, 0.1, 0.22500002, -0.115000021, -0.0199735008, 0.707114517, -0.707099045, -2.31113407e-005, 0.707099045, 0.707114517, -2.64301086e-005, 3.50310691e-005, 2.34710652e-006, 0.999999999, 0.707114857, -0.707098705, 7.2105367e-006, 0.707098705, 0.707114856, -3.90023778e-005, 2.24798532e-005, 3.26777219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320022681, -0.145476489, -0.0657381348, -0.705373201, 0.702333651, -0.0952509397, -0.535766602, -0.440307617, 0.720458984, 0.464080744, 0.559247521, 0.686932022, 0, -0, 0, 0, 0, 0, 0, 0.344982031, -0.11919458, -0.0507719727, -0.701134505, 0.447469987, -0.554959257, -0.155273437, -0.85546875, -0.493774414, -0.69575226, -0.259948527, 0.669535701, 0, 1, 5, 0, 
595.684643, 50, 0.1, 0.1, 0.225000032, -0.115000031, -0.0199652218, 0.707113335, -0.707100227, -2.65771759e-005, 0.707100228, 0.707113334, 3.56685086e-005, -6.42813504e-006, -4.40144052e-005, 0.999999999, 0.707113523, -0.707100038, -3.93740707e-005, 0.707100039, 0.707113521, 5.59673485e-005, -1.17325765e-005, -6.74166759e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.320022681, -0.145476489, -0.0657381348, -0.706953682, 0.700925034, -0.0941276409, -0.534179687, -0.442016602, 0.720581055, 0.463465924, 0.559717808, 0.687001292, 0, -0, 0, 0, 0, 0, 0, 0.344982031, -0.11919458, -0.0507719727, -0.701134505, 0.447469987, -0.554959257, -0.155273437, -0.85546875, -0.493774414, -0.69575226, -0.259948527, 0.669535701, 0, 1, 5, 0, 
595.685555, 50, 0.1, 0.1, 0.225000021, -0.115000023, -0.0199558748, 0.707112234, -0.707101324, 7.81114973e-005, 0.707101327, 0.707112235, -2.37698305e-005, -3.84259168e-005, 7.20406814e-005, 0.999999997, 0.707112496, -0.707101062, 7.82412893e-005, 0.707101066, 0.707112495, -3.85552538e-005, -2.80629324e-005, 8.25874008e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.319940039, -0.144877319, -0.0654572754, -0.706953682, 0.700925034, -0.0941276409, -0.534179687, -0.442016602, 0.720581055, 0.463465924, 0.559717808, 0.687001292, 0, -0, 0, 0, 0, 0, 0, 0.344982031, -0.11919458, -0.0507719727, -0.701134505, 0.447469987, -0.554959257, -0.155273437, -0.85546875, -0.493774414, -0.69575226, -0.259948527, 0.669535701, 0, 1, 5, 0, 
595.686524, 50, 0.1, 0.1, 0.225000031, -0.115000021, -0.019948217, 0.707110464, -0.707103095, -6.95150042e-005, 0.707103095, 0.707110467, -2.46507535e-005, 6.65854112e-005, -3.17234689e-005, 0.999999997, 0.707110844, -0.707102714, -8.28625201e-005, 0.707102715, 0.707110847, -1.53407657e-005, 6.94404839e-005, -4.77446911e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.319940039, -0.144877319, -0.0654572754, -0.706953682, 0.700925034, -0.0941276409, -0.534179687, -0.442016602, 0.720581055, 0.463465924, 0.559717808, 0.687001292, 0, -0, 0, 0, 0, 0, 0, 0.344982031, -0.11919458, -0.0507719727, -0.701134505, 0.447469987, -0.554959257, -0.155273437, -0.85546875, -0.493774414, -0.69575226, -0.259948527, 0.669535701, 0, 1, 5, 0, 
595.68753, 50, 0.1, 0.1, 0.22500003, -0.115000025, -0.0199446192, 0.707108106, -0.707105456, -1.96107638e-005, 0.707105456, 0.707108106, 3.22002806e-005, -8.90206401e-006, -3.66359575e-005, 0.999999999, 0.707108607, -0.707104956, 4.6437291e-006, 0.707104955, 0.707108606, 4.49898642e-005, -3.50961767e-005, -2.85291163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3201125, -0.144253613, -0.0653828125, -0.70791223, 0.700067958, -0.0927310066, -0.533447266, -0.443969727, 0.719848633, 0.462876192, 0.558988412, 0.688016007, 0, -0, 0, 0, 0, 0, 0, 0.345385547, -0.118603711, -0.0507456055, -0.701913954, 0.446958494, -0.554422611, -0.153686523, -0.855102539, -0.494873047, -0.695343212, -0.262088913, 0.669101134, 0, 1, 5, 0, 
595.6885, 50, 0.1, 0.1, 0.225000034, -0.115000017, -0.0199463428, 0.70710532, -0.707108243, 1.29315941e-005, 0.707108242, 0.70710532, 2.30093582e-005, -2.54141058e-005, -7.12600284e-006, 1, 0.707105887, -0.707107675, -8.95783656e-007, 0.707107675, 0.707105887, -3.5783356e-005, 2.59360996e-005, 2.46692062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3201125, -0.144253613, -0.0653828125, -0.70791223, 0.700067958, -0.0927310066, -0.533447266, -0.443969727, 0.719848633, 0.462876192, 0.558988412, 0.688016007, 0, -0, 0, 0, 0, 0, 0, 0.345385547, -0.118603711, -0.0507456055, -0.701913954, 0.446958494, -0.554422611, -0.153686523, -0.855102539, -0.494873047, -0.695343212, -0.262088913, 0.669101134, 0, 1, 5, 0, 
595.689431, 50, 0.1, 0.1, 0.225000027, -0.115000017, -0.01995291, 0.707103078, -0.707110484, -1.67711353e-007, 0.707110483, 0.707103078, -4.33106619e-005, 3.07440123e-005, 3.05065119e-005, 0.999999999, 0.707103462, -0.7071101, 2.09856801e-005, 0.707110101, 0.707103461, -3.82328409e-005, 1.21957809e-005, 4.18737605e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3201125, -0.144253613, -0.0653828125, -0.70791223, 0.700067958, -0.0927310066, -0.533447266, -0.443969727, 0.719848633, 0.462876192, 0.558988412, 0.688016007, 0, -0, 0, 0, 0, 0, 0, 0.345385547, -0.118603711, -0.0507456055, -0.701913954, 0.446958494, -0.554422611, -0.153686523, -0.855102539, -0.494873047, -0.695343212, -0.262088913, 0.669101134, 0, 1, 5, 0, 
595.690401, 50, 0.1, 0.1, 0.225000033, -0.115000032, -0.0199610042, 0.707101753, -0.707111809, -5.40399775e-006, 0.707111807, 0.707101751, 8.22797893e-005, -5.43598344e-005, -6.20014139e-005, 0.999999997, 0.707101954, -0.707111608, -1.7096727e-005, 0.707111606, 0.70710195, 9.0727269e-005, -5.20651761e-005, -7.62427233e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.3201125, -0.144253613, -0.0653828125, -0.70791223, 0.700067958, -0.0927310066, -0.533447266, -0.443969727, 0.719848633, 0.462876192, 0.558988412, 0.688016007, 0, -0, 0, 0, 0, 0, 0, 0.345385547, -0.118603711, -0.0507456055, -0.701913954, 0.446958494, -0.554422611, -0.153686523, -0.855102539, -0.494873047, -0.695343212, -0.262088913, 0.669101134, 0, 1, 5, 0, 
595.691375, 50, 0.1, 0.1, 0.225000032, -0.115000023, -0.0199669995, 0.707101212, -0.707112351, -1.40116449e-005, 0.707112347, 0.70710121, -8.30581451e-005, 6.86390913e-005, 4.88227079e-005, 0.999999996, 0.707101264, -0.707112298, -4.69425476e-006, 0.707112296, 0.707101262, -7.9110416e-005, 5.92592615e-005, 5.26197099e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.3201125, -0.144253613, -0.0653828125, -0.70791223, 0.700067958, -0.0927310066, -0.533447266, -0.443969727, 0.719848633, 0.462876192, 0.558988412, 0.688016007, 0, -0, 0, 0, 0, 0, 0, 0.345385547, -0.118603711, -0.0507456055, -0.701913954, 0.446958494, -0.554422611, -0.153686523, -0.855102539, -0.494873047, -0.695343212, -0.262088913, 0.669101134, 0, 1, 5, 0, 
595.692191, 50, 0.1, 0.1, 0.225000037, -0.115000023, -0.0199693601, 0.707101165, -0.707112397, -6.72923523e-006, 0.707112395, 0.707101163, 7.1421356e-005, -4.57446762e-005, -5.52604497e-005, 0.999999997, 0.707101137, -0.707112425, -1.7739826e-005, 0.707112425, 0.707101136, 5.05692304e-005, -2.321428e-005, -4.83016117e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319902808, -0.144235913, -0.0653516846, -0.707651999, 0.700454747, -0.0921532569, -0.533691406, -0.444458008, 0.719360352, 0.462958567, 0.558309191, 0.68854246, 0, -0, 0, 0, 0, 0, 0, 0.345368945, -0.118190918, -0.0505208984, -0.702156757, 0.44684329, -0.55425017, -0.152832031, -0.854858398, -0.495605469, -0.695368732, -0.263328448, 0.668628288, 0, 1, 5, 0, 
595.692864, 50, 0.1, 0.1, 0.225000034, -0.115000031, -0.0199712231, 0.707101449, -0.707112113, 2.44145848e-005, 0.707112113, 0.707101449, -1.27661755e-005, -8.23647097e-006, 2.62908299e-005, 1, 0.707101363, -0.707112199, 2.99826618e-005, 0.707112199, 0.707101363, 1.83442765e-005, -3.41722427e-005, 8.22984303e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319902808, -0.144235913, -0.0653516846, -0.707651999, 0.700454747, -0.0921532569, -0.533691406, -0.444458008, 0.719360352, 0.462958567, 0.558309191, 0.68854246, 0, -0, 0, 0, 0, 0, 0, 0.345368945, -0.118190918, -0.0505208984, -0.702156757, 0.44684329, -0.55425017, -0.152832031, -0.854858398, -0.495605469, -0.695368732, -0.263328448, 0.668628288, 0, 1, 5, 0, 
595.69354, 50, 0.1, 0.1, 0.225000038, -0.115000022, -0.0199728097, 0.707102136, -0.707111424, -5.29108021e-005, 0.707111424, 0.707102138, -3.19886797e-005, 6.00329022e-005, -1.47945689e-005, 0.999999998, 0.707101981, -0.707111581, -4.08051276e-005, 0.707111579, 0.707101982, -5.29704983e-005, 6.63094393e-005, 8.60176605e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319902808, -0.144235913, -0.0653516846, -0.707651999, 0.700454747, -0.0921532569, -0.533691406, -0.444458008, 0.719360352, 0.462958567, 0.558309191, 0.68854246, 0, -0, 0, 0, 0, 0, 0, 0.345368945, -0.118190918, -0.0505208984, -0.702156757, 0.44684329, -0.55425017, -0.152832031, -0.854858398, -0.495605469, -0.695368732, -0.263328448, 0.668628288, 0, 1, 5, 0, 
595.694217, 50, 0.1, 0.1, 0.225000041, -0.115000026, -0.0199736766, 0.707103157, -0.707110405, 2.68693518e-005, 0.707110405, 0.707103157, 3.14706167e-005, -4.1252604e-005, -3.25337423e-006, 0.999999999, 0.707102921, -0.707110641, 5.43492887e-006, 0.70711064, 0.707102921, 3.63183597e-005, -2.95241527e-005, -2.18377222e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319902808, -0.144235913, -0.0653516846, -0.707651999, 0.700454747, -0.0921532569, -0.533691406, -0.444458008, 0.719360352, 0.462958567, 0.558309191, 0.68854246, 0, -0, 0, 0, 0, 0, 0, 0.345368945, -0.118190918, -0.0505208984, -0.702156757, 0.44684329, -0.55425017, -0.152832031, -0.854858398, -0.495605469, -0.695368732, -0.263328448, 0.668628288, 0, 1, 5, 0, 
595.69489, 50, 0.1, 0.1, 0.225000034, -0.115000024, -0.0199736181, 0.707104462, -0.707109101, 5.66078958e-006, 0.7071091, 0.707104461, -4.02251189e-005, 2.44407781e-005, 3.24461569e-005, 0.999999999, 0.707104191, -0.707109371, 3.27600782e-005, 0.707109372, 0.70710419, -2.84959025e-005, -3.0150689e-006, 4.33145304e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319902808, -0.144235913, -0.0653516846, -0.707651999, 0.700454747, -0.0921532569, -0.533691406, -0.444458008, 0.719360352, 0.462958567, 0.558309191, 0.68854246, 0, -0, 0, 0, 0, 0, 0, 0.345368945, -0.118190918, -0.0505208984, -0.702156757, 0.44684329, -0.55425017, -0.152832031, -0.854858398, -0.495605469, -0.695368732, -0.263328448, 0.668628288, 0, 1, 5, 0, 
595.695565, 50, 0.1, 0.1, 0.225000043, -0.115000021, -0.0199727151, 0.707106007, -0.707107554, -4.39514174e-005, 0.707107555, 0.707106007, 9.46384908e-006, 2.43863521e-005, -3.77703238e-005, 0.999999999, 0.707105691, -0.707107869, -5.68090343e-005, 0.707107871, 0.707105692, -3.06795033e-006, 4.23393633e-005, -3.80007501e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319902808, -0.144235913, -0.0653516846, -0.707651999, 0.700454747, -0.0921532569, -0.533691406, -0.444458008, 0.719360352, 0.462958567, 0.558309191, 0.68854246, 0, -0, 0, 0, 0, 0, 0, 0.345368945, -0.118190918, -0.0505208984, -0.702156757, 0.44684329, -0.55425017, -0.152832031, -0.854858398, -0.495605469, -0.695368732, -0.263328448, 0.668628288, 0, 1, 5, 0, 
595.696247, 50, 0.1, 0.1, 0.225000039, -0.115000022, -0.0199712485, 0.707107745, -0.707105816, 3.31055546e-005, 0.707105817, 0.707107745, -1.79606457e-005, -1.0709117e-005, 3.61092419e-005, 0.999999999, 0.707107369, -0.707106192, 3.68348381e-005, 0.707106193, 0.707107369, -5.58358801e-006, -2.20979958e-005, 2.99943383e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319902808, -0.144235913, -0.0653516846, -0.707651999, 0.700454747, -0.0921532569, -0.533691406, -0.444458008, 0.719360352, 0.462958567, 0.558309191, 0.68854246, 0, -0, 0, 0, 0, 0, 0, 0.345368945, -0.118190918, -0.0505208984, -0.702156757, 0.44684329, -0.55425017, -0.152832031, -0.854858398, -0.495605469, -0.695368732, -0.263328448, 0.668628288, 0, 1, 5, 0, 
595.696948, 50, 0.1, 0.1, 0.22500004, -0.115000021, -0.0199693971, 0.707109661, -0.707103901, -6.55046411e-006, 0.707103901, 0.707109661, 2.07696889e-005, -1.00544316e-005, -1.93183064e-005, 1, 0.707109283, -0.707104279, -1.79204816e-005, 0.70710428, 0.707109283, 6.85526647e-006, 7.82435063e-006, -1.75190718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319496851, -0.144418384, -0.0653041992, -0.706940578, 0.701304711, -0.0912078135, -0.533569336, -0.444091797, 0.719726563, 0.464328992, 0.557433019, 0.688269124, 0, -0, 0, 0, 0, 0, 0, 0.345134229, -0.118169434, -0.0504759766, -0.70243784, 0.447233014, -0.553668682, -0.153198242, -0.854614258, -0.49597168, -0.695030047, -0.263532972, 0.66893489, 0, 1, 5, 0, 
595.697621, 50, 0.1, 0.1, 0.22500004, -0.115000021, -0.0199679072, 0.707111575, -0.707101987, -2.10309267e-005, 0.707101986, 0.707111576, -1.55506803e-005, 2.58671286e-005, -3.874944e-006, 1, 0.707111192, -0.70710237, -5.29636359e-006, 0.70710237, 0.707111192, -1.75441425e-005, 1.61506228e-005, 8.66058831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319496851, -0.144418384, -0.0653041992, -0.706940578, 0.701304711, -0.0912078135, -0.533569336, -0.444091797, 0.719726563, 0.464328992, 0.557433019, 0.688269124, 0, -0, 0, 0, 0, 0, 0, 0.345134229, -0.118169434, -0.0504759766, -0.70243784, 0.447233014, -0.553668682, -0.153198242, -0.854614258, -0.49597168, -0.695030047, -0.263532972, 0.66893489, 0, 1, 5, 0, 
595.69831, 50, 0.1, 0.1, 0.22500004, -0.115000022, -0.0199672, 0.707113422, -0.70710014, 1.15821313e-005, 0.70710014, 0.707113422, 1.06647774e-005, -1.57309461e-005, 6.48519457e-007, 1, 0.707113078, -0.707100484, 1.46045474e-005, 0.707100484, 0.707113078, 9.08576774e-006, -1.67516172e-005, 3.90221735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319496851, -0.144418384, -0.0653041992, -0.706940578, 0.701304711, -0.0912078135, -0.533569336, -0.444091797, 0.719726563, 0.464328992, 0.557433019, 0.688269124, 0, -0, 0, 0, 0, 0, 0, 0.345134229, -0.118169434, -0.0504759766, -0.70243784, 0.447233014, -0.553668682, -0.153198242, -0.854614258, -0.49597168, -0.695030047, -0.263532972, 0.66893489, 0, 1, 5, 0, 
595.699, 50, 0.1, 0.1, 0.225000042, -0.11500002, -0.0199673735, 0.707114916, -0.707098646, 3.72220555e-006, 0.707098646, 0.707114916, -1.96896831e-005, 1.12905212e-005, 1.65548352e-005, 1, 0.707114638, -0.707098924, -1.01946074e-005, 0.707098924, 0.707114638, -2.35406753e-005, 2.38543423e-005, 9.43736018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319496851, -0.144418384, -0.0653041992, -0.7064965, 0.701476575, -0.0930294295, -0.534301758, -0.442626953, 0.720092773, 0.464011474, 0.558518125, 0.687692496, 0, -0, 0, 0, 0, 0, 0, 0.345134229, -0.118169434, -0.0504759766, -0.70243784, 0.447233014, -0.553668682, -0.153198242, -0.854614258, -0.49597168, -0.695030047, -0.263532972, 0.66893489, 0, 1, 5, 0, 
595.699699, 50, 0.1, 0.1, 0.22500004, -0.115000022, -0.0199680782, 0.707115984, -0.707097578, 4.35140163e-006, 0.707097578, 0.707115984, -1.67344796e-005, 8.75596435e-006, 1.49100836e-005, 1, 0.707115799, -0.707097763, 7.35272658e-006, 0.707097763, 0.707115799, 7.92017042e-006, -1.07995639e-005, -4.01381117e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.319295337, -0.144629541, -0.0645060791, -0.7064965, 0.701476575, -0.0930294295, -0.534301758, -0.442626953, 0.720092773, 0.464011474, 0.558518125, 0.687692496, 0, -0, 0, 0, 0, 0, 0, 0.345165479, -0.118425635, -0.0499043945, -0.701754273, 0.446562207, -0.55495306, -0.15234375, -0.855102539, -0.495361328, -0.695694657, -0.262989763, 0.668308926, 0, 1, 5, 0, 
595.700375, 50, 0.1, 0.1, 0.225000041, -0.115000022, -0.0199693592, 0.707116886, -0.707096676, -9.6048935e-006, 0.707096676, 0.707116885, 3.76770025e-005, -1.98495009e-005, -3.3433633e-005, 0.999999999, 0.707116715, -0.707096847, -7.53183397e-006, 0.707096847, 0.707116714, 2.25351142e-005, -1.06086225e-005, -2.1260692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319295337, -0.144629541, -0.0645060791, -0.7064965, 0.701476575, -0.0930294295, -0.534301758, -0.442626953, 0.720092773, 0.464011474, 0.558518125, 0.687692496, 0, -0, 0, 0, 0, 0, 0, 0.345165479, -0.118425635, -0.0499043945, -0.701754273, 0.446562207, -0.55495306, -0.15234375, -0.855102539, -0.495361328, -0.695694657, -0.262989763, 0.668308926, 0, 1, 5, 0, 
595.701049, 50, 0.1, 0.1, 0.225000042, -0.115000023, -0.0199709027, 0.70711762, -0.707095942, 1.15495684e-005, 0.707095942, 0.70711762, -2.94205583e-005, 1.26362541e-005, 2.89704481e-005, 1, 0.707117503, -0.707096059, 8.94168194e-008, 0.707096059, 0.707117503, -1.95549781e-005, 1.37640197e-005, 1.38908935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319295337, -0.144629541, -0.0645060791, -0.7064965, 0.701476575, -0.0930294295, -0.534301758, -0.442626953, 0.720092773, 0.464011474, 0.558518125, 0.687692496, 0, -0, 0, 0, 0, 0, 0, 0.345165479, -0.118425635, -0.0499043945, -0.701754273, 0.446562207, -0.55495306, -0.15234375, -0.855102539, -0.495361328, -0.695694657, -0.262989763, 0.668308926, 0, 1, 5, 0, 
595.701923, 50, 0.1, 0.1, 0.225000037, -0.115000026, -0.0199709103, 0.707118043, -0.707095519, -1.21498386e-005, 0.707095519, 0.707118042, 3.26781343e-005, -1.45151922e-005, -3.16983948e-005, 0.999999999, 0.707118006, -0.707095556, 8.68179971e-006, 0.707095556, 0.707118006, 3.23861976e-005, -2.90391933e-005, -1.67620015e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319295337, -0.144629541, -0.0645060791, -0.7064965, 0.701476575, -0.0930294295, -0.534301758, -0.442626953, 0.720092773, 0.464011474, 0.558518125, 0.687692496, 0, -0, 0, 0, 0, 0, 0, 0.345165479, -0.118425635, -0.0499043945, -0.701754273, 0.446562207, -0.55495306, -0.15234375, -0.855102539, -0.495361328, -0.695694657, -0.262989763, 0.668308926, 0, 1, 5, 0, 
595.70285, 50, 0.1, 0.1, 0.22500004, -0.115000026, -0.0199667349, 0.707117881, -0.707095681, 1.98907436e-005, 0.707095681, 0.707117881, 9.25000921e-006, -2.0605742e-005, 7.52381198e-006, 1, 0.707117955, -0.707095608, 3.72400936e-006, 0.707095608, 0.707117954, -1.37600561e-005, 7.09636138e-006, 1.23632134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319295337, -0.144629541, -0.0645060791, -0.7064965, 0.701476575, -0.0930294295, -0.534301758, -0.442626953, 0.720092773, 0.464011474, 0.558518125, 0.687692496, 0, -0, 0, 0, 0, 0, 0, 0.345165479, -0.118425635, -0.0499043945, -0.701754273, 0.446562207, -0.55495306, -0.15234375, -0.855102539, -0.495361328, -0.695694657, -0.262989763, 0.668308926, 0, 1, 5, 0, 
