time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.819507, 16, 12.5, 12.5, 0.219544068, -0.117368881, -0.0271945561, 0.739252347, -0.666773051, -0.0944439848, 0.673213413, 0.735256939, 0.0786189182, 0.0170196192, -0.121700177, 0.992420979, 0.738854415, -0.667349815, -0.0934792973, 0.673661287, 0.734900954, 0.0781092783, 0.0165718124, -0.120684769, 0.992552549, 0.3376735, 5.99290999, -2.48953629, -4.10491616, -3.63501906, 3.48881294, 1, 0.206352295, -0.124179883, -0.0261482422, -0.603137812, 0.773704034, 0.193266958, -0.354003906, -0.476806641, 0.804443359, 0.714723236, 0.416812521, 0.56164207, -4.81439815, -5.53242862, -3.30189911, 6.15237026, 4.05803915, 3.22126969, 1, 0.228452344, -0.110030664, -0.0258108887, -0.850882302, 0.386144077, -0.35589785, -0.0600585937, -0.744750977, -0.664550781, -0.521731158, -0.544160892, 0.656949139, 0, 1, 1, 0, 
242.821656, 16, 12.5, 12.5, 0.219441655, -0.117363198, -0.0274367635, 0.741103222, -0.664011223, -0.0992729028, 0.671108686, 0.73693703, 0.0808513786, 0.0194716553, -0.126542125, 0.991770107, 0.740746126, -0.664554482, -0.0982981046, 0.671517631, 0.73660998, 0.0804351208, 0.0189538449, -0.125590914, 0.99190104, 0.425685282, 5.7375938, -2.7402665, -4.24680905, -3.54964032, 3.15959439, 1, 0.206352295, -0.124179883, -0.0261482422, -0.603137812, 0.773704034, 0.193266958, -0.354003906, -0.476806641, 0.804443359, 0.714723236, 0.416812521, 0.56164207, -4.68313784, -5.38430667, -3.39283097, 6.07921369, 4.0478983, 3.01635555, 1, 0.228452344, -0.110030664, -0.0258108887, -0.850882302, 0.386144077, -0.35589785, -0.0600585937, -0.744750977, -0.664550781, -0.521731158, -0.544160892, 0.656949139, 0, 1, 1, 0, 
242.823343, 16, 12.5, 12.5, 0.21934494, -0.117365842, -0.027627399, 0.742420268, -0.661914244, -0.103352211, 0.66958199, 0.738149908, 0.0824297959, 0.021727969, -0.13040033, 0.991223309, 0.742184876, -0.66230568, -0.102531928, 0.669857791, 0.737932614, 0.0821340149, 0.0212638288, -0.129640434, 0.991333046, 0.991365765, 5.89405036, -2.46700225, -4.4503311, -3.07808894, 3.54094542, 1, 0.206342163, -0.12464187, -0.0267740234, -0.603315667, 0.773449794, 0.194060755, -0.354492187, -0.478027344, 0.803466797, 0.714380629, 0.415987645, 0.562752264, -4.95534421, -5.75631886, -3.1460975, 6.19746979, 4.09334655, 3.52599593, 1, 0.228198096, -0.110145898, -0.0264476562, -0.85175107, 0.384987297, -0.355227043, -0.0588378906, -0.743896484, -0.665527344, -0.520472299, -0.546000873, 0.65640593, 0, 1, 1, 0, 
242.825067, 16, 12.5, 12.5, 0.219233102, -0.117378399, -0.0278260448, 0.743452089, -0.66006391, -0.107678347, 0.668350012, 0.739104818, 0.0838589821, 0.0242332975, -0.13431196, 0.990642743, 0.743264264, -0.660420167, -0.106786879, 0.668577527, 0.738931167, 0.0835752361, 0.0237133815, -0.133513794, 0.990763212, 1.05286611, 5.69858651, -2.6919959, -4.57884476, -3.03063782, 3.26920052, 1, 0.206342163, -0.12464187, -0.0267740234, -0.603315667, 0.773449794, 0.194060755, -0.354492187, -0.478027344, 0.803466797, 0.714380629, 0.415987645, 0.562752264, -4.88954946, -5.86984622, -3.07922692, 6.10381834, 4.17294041, 3.63194795, 1, 0.228198096, -0.110145898, -0.0264476562, -0.852166314, 0.383939159, -0.355246366, -0.0570068359, -0.743164063, -0.666503906, -0.520024972, -0.547706692, 0.655421957, 0, 1, 1, 0, 
242.826938, 16, 12.5, 12.5, 0.219099947, -0.117404066, -0.0280430108, 0.744262183, -0.658378713, -0.112299925, 0.667345656, 0.739842661, 0.0853382205, 0.0268994074, -0.138456877, 0.990003088, 0.744090114, -0.658764888, -0.1111698, 0.667563218, 0.739688378, 0.0849732549, 0.0262536126, -0.137440629, 0.990162018, 1.10587225, 5.50297282, -2.93324879, -4.71379473, -2.99645023, 2.98653819, 1, 0.206342163, -0.12464187, -0.0267740234, -0.603315667, 0.773449794, 0.194060755, -0.354492187, -0.478027344, 0.803466797, 0.714380629, 0.415987645, 0.562752264, -4.74848299, -5.75005343, -3.12171727, 5.9988414, 4.16133701, 3.47413169, 1, 0.228180029, -0.110251123, -0.0266928711, -0.852166314, 0.383939159, -0.355246366, -0.0570068359, -0.743164063, -0.666503906, -0.520024972, -0.547706692, 0.655421957, 0, 1, 1, 0, 
242.829039, 16, 12.5, 12.5, 0.218938462, -0.117449939, -0.028287484, 0.744746287, -0.656926084, -0.117478033, 0.666678141, 0.740264151, 0.0868863757, 0.02988685, -0.143028342, 0.989267239, 0.744685614, -0.657187805, -0.116393838, 0.666773736, 0.74021439, 0.0865762225, 0.0292595562, -0.142080422, 0.989422575, 1.37296605, 5.39658063, -3.01871217, -4.90359352, -2.7765209, 2.89327575, 1, 0.206325317, -0.124871826, -0.0270103271, -0.603589002, 0.773354314, 0.193706166, -0.355957031, -0.478759766, 0.802490234, 0.713435186, 0.415384808, 0.564415121, -4.56716202, -5.60123677, -3.16486795, 5.85824112, 4.14397777, 3.28223377, 1, 0.228180029, -0.110251123, -0.0266928711, -0.852166314, 0.383939159, -0.355246366, -0.0570068359, -0.743164063, -0.666503906, -0.520024972, -0.547706692, 0.655421957, 0, 1, 1, 0, 
242.832044, 16, 12.5, 12.5, 0.21868841, -0.117549503, -0.0286318825, 0.7446639, -0.655610798, -0.125100589, 0.666554156, 0.740147689, 0.0888085351, 0.0343690776, -0.149518828, 0.988161367, 0.744718939, -0.655762326, -0.123973682, 0.666526873, 0.740203436, 0.0885482993, 0.0336991067, -0.148575386, 0.98832673, 1.30213333, 5.24828246, -3.16672026, -4.91749647, -2.82528205, 2.66563361, 1, 0.206070337, -0.124892822, -0.0272527344, -0.604141665, 0.77295442, 0.193231009, -0.357299805, -0.479614258, 0.801391602, 0.7122868, 0.415200961, 0.566097074, -4.45382161, -5.48655849, -3.30680314, 5.81653475, 4.18983966, 3.08232485, 1, 0.227938721, -0.110387842, -0.0267563477, -0.852581558, 0.382392654, -0.355872697, -0.0546875, -0.742797852, -0.667114258, -0.519577645, -0.549342148, 0.654374185, 0, 1, 1, 0, 
242.834115, 16, 12.5, 12.5, 0.218507317, -0.117638333, -0.0288584503, 0.744217786, -0.655097049, -0.130337036, 0.666884711, 0.739710691, 0.0899604074, 0.0374789015, -0.153869912, 0.98738006, 0.744315954, -0.655163772, -0.129437989, 0.666804816, 0.73980626, 0.0897665568, 0.0369472386, -0.153124555, 0.987515961, 1.29994512, 5.05893382, -3.48708986, -5.07665976, -2.86914611, 2.33214435, 1, 0.206070337, -0.124892822, -0.0272527344, -0.604141665, 0.77295442, 0.193231009, -0.357299805, -0.479614258, 0.801391602, 0.7122868, 0.415200961, 0.566097074, -4.25644137, -5.33505512, -3.31463151, 5.64399006, 4.15707206, 2.90585187, 1, 0.227938721, -0.110387842, -0.0267563477, -0.852581558, 0.382392654, -0.355872697, -0.0546875, -0.742797852, -0.667114258, -0.519577645, -0.549342148, 0.654374185, 0, 1, 1, 0, 
242.835779, 16, 12.5, 12.5, 0.218360515, -0.117724013, -0.0290290282, 0.74358869, -0.654993838, -0.134383527, 0.66744486, 0.739114597, 0.0907026572, 0.039915145, -0.157139065, 0.986769525, 0.743736398, -0.654988425, -0.133590168, 0.667308935, 0.739253256, 0.0905726719, 0.0394329148, -0.156508105, 0.986889182, 1.68041669, 4.98629258, -3.46575105, -5.27149877, -2.53053209, 2.3469433, 1, 0.206065698, -0.125335156, -0.0275073486, -0.604173865, 0.773080979, 0.192514718, -0.359130859, -0.479980469, 0.800415039, 0.711303164, 0.414439364, 0.567817218, -4.25731367, -5.55862328, -3.59898133, 5.79625043, 4.48090503, 2.88370803, 1, 0.227498584, -0.1108729, -0.0268664551, -0.852262196, 0.382130528, -0.357067756, -0.0529785156, -0.7421875, -0.66784668, -0.520280535, -0.55035164, 0.65289841, 0, 1, 1, 0, 
242.837486, 16, 12.5, 12.5, 0.218210667, -0.117827131, -0.0291910278, 0.7426702, -0.655211302, -0.138344224, 0.668317501, 0.738257172, 0.0912582354, 0.0423401881, -0.160232638, 0.986170781, 0.742868601, -0.655145302, -0.13758952, 0.668126157, 0.738442123, 0.0911628716, 0.0418769704, -0.159649192, 0.986285179, 1.64363532, 4.87548781, -3.70960486, -5.38290609, -2.60685749, 2.1127532, 1, 0.206065698, -0.125335156, -0.0275073486, -0.604173865, 0.773080979, 0.192514718, -0.359130859, -0.479980469, 0.800415039, 0.711303164, 0.414439364, 0.567817218, -4.11044093, -5.44183126, -3.57992124, 5.65495104, 4.43983342, 2.76568191, 1, 0.227498584, -0.1108729, -0.0268664551, -0.852262196, 0.382130528, -0.357067756, -0.0529785156, -0.7421875, -0.66784668, -0.520280535, -0.55035164, 0.65289841, 0, 1, 1, 0, 
242.83919, 16, 12.5, 12.5, 0.21806421, -0.117943893, -0.0293372689, 0.741533546, -0.655710762, -0.142026042, 0.669432168, 0.737195754, 0.0916678368, 0.0445934079, -0.163051577, 0.985609259, 0.741777256, -0.655589933, -0.141309381, 0.669191148, 0.737423489, 0.0915958821, 0.0441555189, -0.162506729, 0.985718952, 1.93291357, 5.10174803, -3.34369979, -5.38122593, -2.34245699, 2.55006647, 1, 0.206065698, -0.125335156, -0.0275073486, -0.60409149, 0.773029682, 0.193308515, -0.359863281, -0.480957031, 0.799438477, 0.711042933, 0.413335162, 0.568927412, -4.15717807, -6.08624835, -3.38149961, 5.6208494, 4.79325139, 3.34783526, 1, 0.227498584, -0.1108729, -0.0268664551, -0.852556038, 0.381638358, -0.356761154, -0.0521240234, -0.741577148, -0.668701172, -0.519820449, -0.551508054, 0.652316921, 0, 1, 1, 0, 
242.840857, 16, 12.5, 12.5, 0.217924364, -0.118074899, -0.0294721914, 0.740254257, -0.656427838, -0.145348299, 0.670708811, 0.735999474, 0.09194816, 0.0466189395, -0.165551402, 0.985098679, 0.740520478, -0.656268728, -0.144709293, 0.670441731, 0.736248802, 0.091899878, 0.0462310274, -0.16507289, 0.985197256, 1.861142, 5.03363598, -3.56596285, -5.4713832, -2.45706013, 2.35533537, 1, 0.205845874, -0.125787622, -0.0281331299, -0.60409149, 0.773029682, 0.193308515, -0.359863281, -0.480957031, 0.799438477, 0.711042933, 0.413335162, 0.568927412, -4.031487, -5.96990678, -3.34179912, 5.48695137, 4.73302758, 3.25107805, 1, 0.227265576, -0.11137627, -0.027528125, -0.852556038, 0.381638358, -0.356761154, -0.0521240234, -0.741577148, -0.668701172, -0.519820449, -0.551508054, 0.652316921, 0, 1, 1, 0, 
242.842562, 16, 12.5, 12.5, 0.217785272, -0.118225972, -0.0296047634, 0.738870694, -0.657290937, -0.148454444, 0.672099724, 0.734703748, 0.0921540243, 0.0484980315, -0.167866099, 0.984616125, 0.739133885, -0.657127969, -0.147864574, 0.671836087, 0.734949246, 0.0921188289, 0.0481390979, -0.167428904, 0.984708175, 1.61959694, 5.3679702, -3.12884269, -5.13446782, -2.63579947, 2.81477635, 1, 0.205337134, -0.125846582, -0.0287548828, -0.605246989, 0.771887287, 0.1941596, -0.359985352, -0.483032227, 0.798095703, 0.709990027, 0.413145323, 0.570399309, -4.12325569, -6.38251915, -3.20911284, 5.50304339, 4.94002803, 3.65498578, 1, 0.227012793, -0.111747949, -0.0280114746, -0.853252365, 0.379995972, -0.35703604, -0.0499267578, -0.741088867, -0.669433594, -0.519034437, -0.553399074, 0.651428831, 0, 1, 1, 0, 
242.844305, 16, 12.5, 12.5, 0.21764548, -0.118396674, -0.0297398627, 0.737574427, -0.658075121, -0.15139716, 0.673390325, 0.733499632, 0.0923242155, 0.0502934919, -0.170045363, 0.98415199, 0.737818499, -0.657929964, -0.150837745, 0.673148264, 0.733725996, 0.0922907176, 0.049952746, -0.169629965, 0.984241026, 1.51483627, 5.32210379, -3.35264927, -5.21341666, -2.78699356, 2.6301889, 1, 0.205337134, -0.125846582, -0.0287548828, -0.605246989, 0.771887287, 0.1941596, -0.359985352, -0.483032227, 0.798095703, 0.709990027, 0.413145323, 0.570399309, -4.01685926, -6.24003204, -3.15672621, 5.37794229, 4.84585264, 3.55572442, 1, 0.227012793, -0.111747949, -0.0280114746, -0.853252365, 0.379995972, -0.35703604, -0.0499267578, -0.741088867, -0.669433594, -0.519034437, -0.553399074, 0.651428831, 0, 1, 1, 0, 
242.84603, 16, 12.5, 12.5, 0.217509926, -0.118580417, -0.0298720707, 0.736432899, -0.658735631, -0.154058282, 0.674517462, 0.732438557, 0.092520016, 0.0518919944, -0.172049785, 0.983720536, 0.736645267, -0.658615299, -0.153556633, 0.674308319, 0.732636638, 0.0924761977, 0.0515949768, -0.171666668, 0.983803087, 1.40150465, 5.28463426, -3.57414795, -5.28856286, -2.94790792, 2.45195477, 1, 0.205337134, -0.125846582, -0.0287548828, -0.605246989, 0.771887287, 0.1941596, -0.359985352, -0.483032227, 0.798095703, 0.709990027, 0.413145323, 0.570399309, -3.92357345, -6.08486822, -3.10072278, 5.26151826, 4.73529679, 3.45501325, 1, 0.227012793, -0.111747949, -0.0280114746, -0.853252365, 0.379995972, -0.35703604, -0.0499267578, -0.741088867, -0.669433594, -0.519034437, -0.553399074, 0.651428831, 0, 1, 1, 0, 
242.848077, 16, 12.5, 12.5, 0.217354181, -0.118811292, -0.0300290187, 0.735297282, -0.65932535, -0.156933075, 0.675626152, 0.731371909, 0.0928678265, 0.0535463304, -0.17431355, 0.983233226, 0.735510045, -0.659224559, -0.156358419, 0.675420105, 0.731572951, 0.0927830803, 0.0532227048, -0.173850507, 0.983332774, 1.23419599, 5.81157801, -3.42425923, -5.26782463, -3.28679232, 2.91093953, 1, 0.205236304, -0.125708789, -0.0293787109, -0.607119902, 0.770199343, 0.194947406, -0.360107422, -0.485473633, 0.796630859, 0.708309196, 0.413412667, 0.572252004, -4.22730109, -6.17498868, -2.80656161, 5.35573357, 4.53908989, 3.8232114, 1, 0.226755371, -0.111744678, -0.0284782227, -0.854280814, 0.377420652, -0.357068123, -0.0469970703, -0.740478516, -0.670166016, -0.517424133, -0.555756377, 0.65056626, 0, 1, 1, 0, 
242.850271, 16, 12.5, 12.5, 0.217192371, -0.119068187, -0.0302032862, 0.734353375, -0.659686321, -0.159809506, 0.67652961, 0.730458996, 0.0934737528, 0.0550709354, -0.176758629, 0.982712358, 0.734516844, -0.65963716, -0.159260234, 0.676374506, 0.73062108, 0.0933293417, 0.0547953825, -0.176271536, 0.982815248, 1.08083213, 5.77326601, -3.69950398, -5.35584711, -3.50014583, 2.69303803, 1, 0.205236304, -0.125708789, -0.0293787109, -0.607119902, 0.770199343, 0.194947406, -0.360107422, -0.485473633, 0.796630859, 0.708309196, 0.413412667, 0.572252004, -4.13683429, -5.94723189, -2.73884802, 5.2326533, 4.36686873, 3.68228168, 1, 0.226755371, -0.111744678, -0.0284782227, -0.854280814, 0.377420652, -0.357068123, -0.0469970703, -0.740478516, -0.670166016, -0.517424133, -0.555756377, 0.65056626, 0, 1, 1, 0, 
242.852431, 16, 12.5, 12.5, 0.217039141, -0.119324547, -0.0303759788, 0.733726926, -0.65976296, -0.162350342, 0.677117229, 0.729792601, 0.0944193697, 0.0561876758, -0.179208248, 0.98220535, 0.733827613, -0.65977014, -0.161865368, 0.677023629, 0.729908522, 0.0941942424, 0.0560003633, -0.178709015, 0.982307003, 0.781873488, 5.65860979, -3.71405509, -5.1377509, -3.69716738, 2.52388743, 1, 0.204866211, -0.125795093, -0.0294249756, -0.609849891, 0.768397945, 0.193951788, -0.360229492, -0.486694336, 0.795776367, 0.70589897, 0.415304676, 0.573769205, -4.31880326, -5.75000457, -2.70584931, 5.34093684, 4.15261653, 3.64488807, 1, 0.226497705, -0.111759473, -0.0285880859, -0.855124062, 0.374430088, -0.358448383, -0.0433349609, -0.740600586, -0.670288086, -0.516408077, -0.557666353, 0.649684732, 0, 1, 1, 0, 
242.854453, 16, 12.5, 12.5, 0.216898249, -0.119562425, -0.0305355484, 0.733433583, -0.659575727, -0.164423356, 0.677385519, 0.729371969, 0.0957360445, 0.0567806158, -0.181594031, 0.981732942, 0.733459484, -0.659626512, -0.164103778, 0.677362751, 0.729426115, 0.0954842761, 0.0567176212, -0.181191634, 0.98181093, 0.645821393, 5.62806001, -3.96764746, -5.22279561, -3.89220745, 2.32771386, 1, 0.204866211, -0.125795093, -0.0294249756, -0.609849891, 0.768397945, 0.193951788, -0.360229492, -0.486694336, 0.795776367, 0.70589897, 0.415304676, 0.573769205, -4.23299179, -5.67008492, -2.66752001, 5.22873173, 4.11772964, 3.59251286, 1, 0.22647793, -0.11192915, -0.0286862305, -0.855526546, 0.372212777, -0.359732761, -0.0405273437, -0.740844727, -0.670166016, -0.516082152, -0.558758601, 0.649058768, 0, 1, 1, 0, 
242.856162, 16, 12.5, 12.5, 0.216783817, -0.119757475, -0.0306650671, 0.733465133, -0.659191127, -0.16581905, 0.677346536, 0.729213319, 0.0972090787, 0.0568380978, -0.183616429, 0.98135337, 0.73343636, -0.659289078, -0.165556688, 0.677375636, 0.729231173, 0.0968717925, 0.0568625826, -0.183193361, 0.981431016, 0.548745817, 5.60915347, -4.15857888, -5.29156971, -4.03692965, 2.18431117, 1, 0.204866211, -0.125795093, -0.0294249756, -0.609849891, 0.768397945, 0.193951788, -0.360229492, -0.486694336, 0.795776367, 0.70589897, 0.415304676, 0.573769205, -4.1819984, -5.47571407, -2.6320395, 5.15889816, 3.97281623, 3.4668987, 1, 0.22647793, -0.11192915, -0.0286862305, -0.855526546, 0.372212777, -0.359732761, -0.0405273437, -0.740844727, -0.670166016, -0.516082152, -0.558758601, 0.649058768, 0, 1, 1, 0, 
242.857817, 16, 12.5, 12.5, 0.216677756, -0.119939139, -0.0307855299, 0.733741406, -0.658595167, -0.166960937, 0.677065238, 0.729247719, 0.0988960445, 0.0566234256, -0.185607569, 0.980991141, 0.733668191, -0.658731435, -0.16674496, 0.677139831, 0.72922599, 0.0985449395, 0.056680109, -0.185208941, 0.981063206, 0.505945554, 5.82922761, -4.09728297, -5.29996, -4.15723785, 2.37844107, 1, 0.204783691, -0.12582915, -0.0297364746, -0.611361101, 0.767643462, 0.192156381, -0.361206055, -0.486694336, 0.795288086, 0.704160851, 0.416783686, 0.574918713, -4.13766106, -5.28269872, -2.60231916, 5.09778751, 3.82964918, 3.34084911, 1, 0.22647793, -0.11192915, -0.0286862305, -0.855526546, 0.372212777, -0.359732761, -0.0405273437, -0.740844727, -0.670166016, -0.516082152, -0.558758601, 0.649058768, 0, 1, 1, 0, 
242.859538, 16, 12.5, 12.5, 0.216572443, -0.120118372, -0.0309051474, 0.734254769, -0.657759607, -0.167994742, 0.676545166, 0.72945718, 0.100890342, 0.0561833787, -0.187735245, 0.980611496, 0.73413699, -0.657940338, -0.167801647, 0.676663714, 0.729405765, 0.100466154, 0.0562947531, -0.187301205, 0.980688105, 0.454834178, 5.75426234, -4.01796955, -5.18949298, -4.12618185, 2.34768575, 1, 0.204527368, -0.126050439, -0.029830835, -0.61193286, 0.76763747, 0.190240407, -0.362670898, -0.486083984, 0.795043945, 0.702891897, 0.417526186, 0.576087317, -4.43471726, -5.43308388, -2.63961103, 5.37054666, 3.85740298, 3.5279514, 1, 0.226036328, -0.112210498, -0.0289941895, -0.855379625, 0.371362965, -0.360934018, -0.0391845703, -0.741333008, -0.669799805, -0.516312196, -0.558847919, 0.648809768, 0, 1, 1, 0, 
242.861635, 16, 12.5, 12.5, 0.21644681, -0.120324584, -0.031044656, 0.735121859, -0.656530757, -0.16900656, 0.675681399, 0.729855683, 0.103756103, 0.0552313258, -0.190467969, 0.980138487, 0.734928446, -0.656793905, -0.168825193, 0.675873078, 0.729765206, 0.103142258, 0.0554595455, -0.189906583, 0.980234527, 0.38543551, 5.74111422, -4.20834311, -5.27603915, -4.25254935, 2.2144087, 1, 0.204527368, -0.126050439, -0.029830835, -0.61193286, 0.76763747, 0.190240407, -0.362670898, -0.486083984, 0.795043945, 0.702891897, 0.417526186, 0.576087317, -4.38995663, -5.20975411, -2.61637993, 5.31148925, 3.69543214, 3.37724772, 1, 0.226036328, -0.112210498, -0.0289941895, -0.855379625, 0.371362965, -0.360934018, -0.0391845703, -0.741333008, -0.669799805, -0.516312196, -0.558847919, 0.648809768, 0, 1, 1, 0, 
242.863766, 16, 12.5, 12.5, 0.216323231, -0.120517859, -0.031176987, 0.736243677, -0.655075756, -0.169767498, 0.674575133, 0.730385784, 0.107168076, 0.0537925584, -0.193422751, 0.97963973, 0.735995067, -0.655391175, -0.169628033, 0.674820519, 0.730266036, 0.106436758, 0.0541158794, -0.192805407, 0.979743613, 0.34661256, 6.10580823, -3.71074499, -5.03977597, -4.25228496, 2.77357974, 1, 0.204527368, -0.126050439, -0.029830835, -0.611749013, 0.767725837, 0.190412271, -0.363769531, -0.486816406, 0.794067383, 0.702492003, 0.416523455, 0.577172424, -4.71693221, -5.68483073, -2.51557323, 5.55681723, 3.86965924, 3.88034587, 1, 0.226036328, -0.112210498, -0.0289941895, -0.855673467, 0.371196721, -0.360410132, -0.0390625, -0.740722656, -0.670410156, -0.515852109, -0.559601849, 0.648496603, 0, 1, 1, 0, 
242.865914, 16, 12.5, 12.5, 0.216197768, -0.120697991, -0.0313118522, 0.737660489, -0.653307111, -0.170431278, 0.67316419, 0.731101655, 0.111087097, 0.0520285994, -0.196672796, 0.979087757, 0.737337585, -0.653706836, -0.170295795, 0.673487264, 0.730935228, 0.110220675, 0.0524231874, -0.195961896, 0.979209245, 0.315542362, 6.09507017, -3.88582168, -5.13982961, -4.34383827, 2.6580931, 1, 0.204089063, -0.126272217, -0.0304884766, -0.611749013, 0.767725837, 0.190412271, -0.363769531, -0.486816406, 0.794067383, 0.702492003, 0.416523455, 0.577172424, -4.66839535, -5.4613664, -2.50964728, 5.50349531, 3.71875962, 3.71685392, 1, 0.225580078, -0.112683838, -0.0296358398, -0.855673467, 0.371196721, -0.360410132, -0.0390625, -0.740722656, -0.670410156, -0.515852109, -0.559601849, 0.648496603, 0, 1, 1, 0, 
242.867974, 16, 12.5, 12.5, 0.216076614, -0.120855673, -0.0314431549, 0.739261204, -0.651343197, -0.171011441, 0.671553292, 0.731935447, 0.115267851, 0.0500904045, -0.200056347, 0.978503147, 0.738967215, -0.651702173, -0.170914404, 0.671850173, 0.731782019, 0.114509481, 0.0504460101, -0.199447625, 0.978609138, 0.306158426, 6.07672948, -4.05949462, -5.24939816, -4.41445389, 2.54150949, 1, 0.204089063, -0.126272217, -0.0304884766, -0.611749013, 0.767725837, 0.190412271, -0.363769531, -0.486816406, 0.794067383, 0.702492003, 0.416523455, 0.577172424, -4.61365141, -5.2366274, -2.51493929, 5.45059994, 3.57549944, 3.54299509, 1, 0.225580078, -0.112683838, -0.0296358398, -0.855673467, 0.371196721, -0.360410132, -0.0390625, -0.740722656, -0.670410156, -0.515852109, -0.559601849, 0.648496603, 0, 1, 1, 0, 
242.869649, 16, 12.5, 12.5, 0.215976262, -0.12097213, -0.0315539876, 0.740664179, -0.649590294, -0.171607177, 0.670118641, 0.732683314, 0.118811486, 0.0485549274, -0.20299658, 0.97797485, 0.740384721, -0.649942561, -0.171479249, 0.670405681, 0.732535094, 0.118104015, 0.0488537416, -0.202403071, 0.978082976, 0.326944562, 6.44735681, -3.52241369, -5.02764958, -4.35275091, 3.14072488, 1, 0.203671753, -0.126477026, -0.0311583252, -0.611165272, 0.76815681, 0.190343, -0.365112305, -0.487060547, 0.793334961, 0.702275956, 0.415342868, 0.578295723, -5.12278385, -5.70839844, -2.50012965, 5.89975403, 3.7222982, 4.05305866, 1, 0.224912061, -0.113103955, -0.0302691895, -0.855686227, 0.371733367, -0.359764844, -0.0395507812, -0.740234375, -0.671020508, -0.515730707, -0.560036416, 0.648196197, 0, 1, 1, 0, 
242.871358, 16, 12.5, 12.5, 0.21586915, -0.121081182, -0.0316766256, 0.742118969, -0.647719381, -0.172392105, 0.668613093, 0.73344564, 0.12253173, 0.0470740614, -0.20619674, 0.977377582, 0.741837527, -0.648090864, -0.172207187, 0.668906635, 0.73329915, 0.12180423, 0.0473391752, -0.205549479, 0.977501107, 0.730159676, 6.92148039, -2.88391901, -5.00287296, -4.01522884, 3.95150294, 1, 0.203419458, -0.126947192, -0.0320412842, -0.611679742, 0.767718724, 0.190451585, -0.365966797, -0.48815918, 0.792236328, 0.701368704, 0.414917886, 0.579761628, -5.28669469, -6.02197455, -2.40757364, 5.99679276, 3.84319337, 4.39208026, 1, 0.224675635, -0.11339751, -0.0307393555, -0.85595455, 0.371158075, -0.359771408, -0.0380859375, -0.739379883, -0.672119141, -0.515513424, -0.561569794, 0.647090823, 0, 1, 1, 0, 
242.873063, 16, 12.5, 12.5, 0.21575714, -0.121183653, -0.031816004, 0.743487641, -0.645820922, -0.173612971, 0.667166822, 0.734148105, 0.126154633, 0.0459843316, -0.209623225, 0.976700335, 0.74320718, -0.646223051, -0.173317211, 0.667465703, 0.734005926, 0.125398706, 0.0461803258, -0.208880513, 0.976850198, 0.751525151, 6.86707067, -3.04109936, -5.10624353, -4.03747561, 3.82136516, 1, 0.203419458, -0.126947192, -0.0320412842, -0.611679742, 0.767718724, 0.190451585, -0.365966797, -0.48815918, 0.792236328, 0.701368704, 0.414917886, 0.579761628, -5.21428862, -5.85146267, -2.43098449, 5.94037409, 3.75712712, 4.23626344, 1, 0.224675635, -0.11339751, -0.0307393555, -0.85595455, 0.371158075, -0.359771408, -0.0380859375, -0.739379883, -0.672119141, -0.515513424, -0.561569794, 0.647090823, 0, 1, 1, 0, 
242.87473, 16, 12.5, 12.5, 0.215643936, -0.121277706, -0.03196712, 0.744724333, -0.643961287, -0.175212811, 0.665834068, 0.734758367, 0.129596053, 0.0452842376, -0.213175993, 0.975963797, 0.744487061, -0.644329741, -0.174866238, 0.666091651, 0.734643835, 0.128919929, 0.045397459, -0.21245616, 0.976115491, 0.773852462, 6.7915483, -3.21597773, -5.21488362, -4.05601917, 3.66442557, 1, 0.203419458, -0.126947192, -0.0320412842, -0.611679742, 0.767718724, 0.190451585, -0.365966797, -0.48815918, 0.792236328, 0.701368704, 0.414917886, 0.579761628, -5.12833892, -5.67858919, -2.46050655, 5.87542184, 3.67777481, 4.07003071, 1, 0.224675635, -0.11339751, -0.0307393555, -0.85595455, 0.371158075, -0.359771408, -0.0380859375, -0.739379883, -0.672119141, -0.515513424, -0.561569794, 0.647090823, 0, 1, 1, 0, 
