time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
238.196258, 15, 12.5, 12.5, 0.150566053, 0.091237524, -0.129610156, 0.936621712, -0.312897885, -0.157590232, 0.0478498699, -0.331350962, 0.942293442, -0.3470593, -0.890113169, -0.295378382, 0.936386295, -0.313291454, -0.158206105, 0.0484198026, -0.33114198, 0.942337791, -0.34761506, -0.890052501, -0.294907301, 0.286414724, 8.10917955, -3.44672892, -8.43069145, -1.63372994, 1.99636289, 1, 0.134776099, 0.09124104, -0.144030493, -0.167182832, 0.96021577, 0.223246537, -0.774169922, -0.267944336, 0.573364258, 0.610451049, -0.0770629331, 0.788381464, -4.03943295, -5.42967266, -3.88988619, 6.61659217, 0.569511441, 4.10341853, 1, 0.162455957, 0.0950803223, -0.140508691, -0.433077385, 0.808485159, -0.3982967, -0.283203125, -0.541625977, -0.791381836, -0.855620153, -0.229859837, 0.463591809, 0, 1, 1, 0, 
238.198322, 15, 12.5, 12.5, 0.151131422, 0.0918513864, -0.129754778, 0.937690039, -0.311134896, -0.154701221, 0.0451483165, -0.332348159, 0.942075544, -0.344527243, -0.890359353, -0.297592341, 0.937495028, -0.311453619, -0.155240833, 0.0456649773, -0.332137893, 0.942124795, -0.34498954, -0.89032638, -0.297155101, 0.850886789, 7.50788021, -3.35333655, -8.00240936, -0.937564092, 1.85125001, 1, 0.134776099, 0.09124104, -0.144030493, -0.167182832, 0.96021577, 0.223246537, -0.774169922, -0.267944336, 0.573364258, 0.610451049, -0.0770629331, 0.788381464, -3.72225024, -5.85691057, -4.41702595, 7.05136454, 1.17865016, 4.07079668, 1, 0.162455957, 0.0950803223, -0.140508691, -0.433077385, 0.808485159, -0.3982967, -0.283203125, -0.541625977, -0.791381836, -0.855620153, -0.229859837, 0.463591809, 0, 1, 1, 0, 
238.200222, 15, 12.5, 12.5, 0.151652491, 0.0924085587, -0.129884626, 0.938721698, -0.309557028, -0.151578426, 0.0422655429, -0.333070596, 0.94195414, -0.342074841, -0.890639335, -0.299577, 0.9385126, -0.309878177, -0.152215689, 0.0428408308, -0.332955867, 0.941968712, -0.342576654, -0.890570551, -0.299207838, 0.103837247, 8.00918456, -3.54251384, -8.39250419, -1.73707456, 1.80729958, 1, 0.135870605, 0.0926018555, -0.144242993, -0.163134836, 0.960823476, 0.223399305, -0.776367187, -0.264770508, 0.571899414, 0.608697582, -0.0802489828, 0.789346004, -4.45557964, -5.26792847, -3.77023876, 6.64028667, 0.0863607082, 4.21174578, 1, 0.163605273, 0.0966319336, -0.140809082, -0.428573133, 0.810568675, -0.398820953, -0.283813477, -0.539916992, -0.792236328, -0.857601591, -0.226326797, 0.461572825, 0, 1, 1, 0, 
238.202136, 15, 12.5, 12.5, 0.152178398, 0.0929674523, -0.13001215, 0.939728897, -0.308014687, -0.148447136, 0.0394271695, -0.333645214, 0.941873861, -0.339639659, -0.890958935, -0.301391902, 0.939539777, -0.308302546, -0.149045456, 0.0399779898, -0.33351776, 0.941895782, -0.340098174, -0.89090709, -0.301027886, 0.611055066, 7.47366138, -3.45890088, -8.00851912, -1.11447853, 1.6804159, 1, 0.135870605, 0.0926018555, -0.144242993, -0.163134836, 0.960823476, 0.223399305, -0.776367187, -0.264770508, 0.571899414, 0.608697582, -0.0802489828, 0.789346004, -4.19266815, -5.64504638, -4.23255642, 7.03126724, 0.607864341, 4.19228654, 1, 0.163605273, 0.0966319336, -0.140809082, -0.428573133, 0.810568675, -0.398820953, -0.283813477, -0.539916992, -0.792236328, -0.857601591, -0.226326797, 0.461572825, 0, 1, 1, 0, 
238.20404, 15, 12.5, 12.5, 0.152694987, 0.0935105112, -0.130134342, 0.940576926, -0.306794726, -0.145574867, 0.0366614195, -0.334442999, 0.941702618, -0.337595892, -0.891080735, -0.303321838, 0.940415221, -0.307010041, -0.146164453, 0.037233322, -0.334298188, 0.941731597, -0.337983568, -0.891060916, -0.302948101, -0.14555266, 7.96510422, -3.63923441, -8.38589183, -1.92551974, 1.63949827, 1, 0.136939966, 0.0939592529, -0.144439868, -0.159613293, 0.961348808, 0.223875583, -0.778076172, -0.261962891, 0.570800781, 0.607521865, -0.0831748016, 0.79001212, -4.73409749, -5.16303777, -3.66468142, 6.63265233, -0.249463671, 4.29724141, 1, 0.163605273, 0.0966319336, -0.140809082, -0.424726928, 0.81256907, -0.398936158, -0.284912109, -0.538208008, -0.79296875, -0.859161222, -0.223170722, 0.460333289, 0, 1, 1, 0, 
238.205958, 15, 12.5, 12.5, 0.1532131, 0.0940564088, -0.130253, 0.941330371, -0.305868702, -0.142623524, 0.0338196682, -0.33498424, 0.941616583, -0.335787675, -0.891195768, -0.304986461, 0.94117868, -0.306030623, -0.143275784, 0.034439888, -0.334922921, 0.941615915, -0.33614965, -0.891163226, -0.304682652, -1.0801814, 8.63051115, -3.59919365, -8.74448599, -2.96793882, 1.82869099, 1, 0.136939966, 0.0939592529, -0.144439868, -0.155990279, 0.961855043, 0.224472429, -0.779785156, -0.259399414, 0.569702148, 0.606206484, -0.0862211878, 0.790659141, -4.47521287, -5.52190953, -4.11505108, 7.01200394, 0.254696847, 4.27132193, 1, 0.164719922, 0.097946875, -0.141066016, -0.424726928, 0.81256907, -0.398936158, -0.284912109, -0.538208008, -0.79296875, -0.859161222, -0.223170722, 0.460333289, 0, 1, 1, 0, 
238.207873, 15, 12.5, 12.5, 0.153735704, 0.0946200446, -0.130369873, 0.942104008, -0.305030859, -0.139270291, 0.0308841728, -0.334636263, 0.941841143, -0.333895502, -0.891613563, -0.305841539, 0.941949838, -0.30519683, -0.139947837, 0.0314531751, -0.33477363, 0.941773494, -0.33427713, -0.891505194, -0.305740558, -0.543358198, 8.11015626, -3.50648156, -8.36618875, -2.32452636, 1.72606982, 1, 0.138014087, 0.0955385498, -0.144853882, -0.155990279, 0.961855043, 0.224472429, -0.779785156, -0.259399414, 0.569702148, 0.606206484, -0.0862211878, 0.790659141, -5.19949338, -4.93065806, -3.51519376, 6.62577056, -0.815967663, 4.37551103, 1, 0.16582627, 0.0994767578, -0.141316357, -0.421002124, 0.814448063, -0.398917201, -0.286010742, -0.536499023, -0.793823242, -0.860733613, -0.220027407, 0.458985112, 0, 1, 1, 0, 
238.20998, 15, 12.5, 12.5, 0.154312137, 0.0952581993, -0.130496523, 0.94288759, -0.304244764, -0.135639653, 0.027920275, -0.333576354, 0.942309543, -0.331938925, -0.892279071, -0.306030407, 0.942728799, -0.30439105, -0.136412977, 0.0285474646, -0.333832979, 0.942199864, -0.332336357, -0.892133191, -0.306024371, 0.0537388565, 7.55342164, -3.40970939, -7.96645921, -1.6140443, 1.61946528, 1, 0.138014087, 0.0955385498, -0.144853882, -0.155990279, 0.961855043, 0.224472429, -0.779785156, -0.259399414, 0.569702148, 0.606206484, -0.0862211878, 0.790659141, -4.89704729, -5.34193708, -4.00197995, 7.0351317, -0.241613886, 4.35794679, 1, 0.16582627, 0.0994767578, -0.141316357, -0.421002124, 0.814448063, -0.398917201, -0.286010742, -0.536499023, -0.793823242, -0.860733613, -0.220027407, 0.458985112, 0, 1, 1, 0, 
238.212451, 15, 12.5, 12.5, 0.154990415, 0.0960284691, -0.13064354, 0.943651216, -0.303618814, -0.131673835, 0.0248450479, -0.33175888, 0.943036993, -0.330007737, -0.893169447, -0.305521246, 0.943508743, -0.303727071, -0.132442884, 0.0254186853, -0.332185903, 0.942871368, -0.330371218, -0.892973903, -0.305699961, -0.266243585, 7.79329343, -3.45024951, -8.14078856, -1.93275625, 1.64539358, 1, 0.138954443, 0.0966944336, -0.145102271, -0.150622033, 0.962824452, 0.223945976, -0.781860352, -0.254638672, 0.568969727, 0.604985462, -0.0894645255, 0.791236891, -5.15840166, -5.11342504, -3.55375336, 6.684691, -0.712974396, 4.4955392, 1, 0.1670271, 0.100627295, -0.141611377, -0.415782222, 0.816742667, -0.399664934, -0.288085937, -0.53515625, -0.793945312, -0.86251709, -0.214999269, 0.45792458, 0, 1, 1, 0, 
238.21481, 15, 12.5, 12.5, 0.155640294, 0.0967830117, -0.130783516, 0.94418122, -0.303381393, -0.128380509, 0.0223883233, -0.329713339, 0.943815595, -0.328664856, -0.894007184, -0.304516941, 0.944102032, -0.303379627, -0.128965716, 0.0228348318, -0.33009144, 0.943672725, -0.328861558, -0.893868247, -0.304712376, 0.491746119, 7.14112517, -3.32971688, -7.67207378, -1.04753049, 1.53943707, 1, 0.138954443, 0.0966944336, -0.145102271, -0.150622033, 0.962824452, 0.223945976, -0.781860352, -0.254638672, 0.568969727, 0.604985462, -0.0894645255, 0.791236891, -4.74386038, -5.6206428, -4.13955389, 7.16379106, 0.0232066697, 4.46433285, 1, 0.1670271, 0.100627295, -0.141611377, -0.415782222, 0.816742667, -0.399664934, -0.288085937, -0.53515625, -0.793945312, -0.86251709, -0.214999269, 0.45792458, 0, 1, 1, 0, 
238.217036, 15, 12.5, 12.5, 0.156247758, 0.09749821, -0.130914556, 0.944410254, -0.303628459, -0.126091362, 0.0206397668, -0.328013601, 0.944447499, -0.328120821, -0.894548398, -0.303512588, 0.94438395, -0.30356483, -0.126441091, 0.0209021166, -0.328310654, 0.944338507, -0.328179915, -0.894461016, -0.303706165, 0.181904735, 7.53376457, -3.47295286, -8.02839604, -1.39048911, 1.57268119, 1, 0.140092285, 0.0978407959, -0.145343213, -0.145755153, 0.963590918, 0.223559186, -0.783691406, -0.250366211, 0.568359375, 0.603720256, -0.0924285363, 0.791916112, -5.05668138, -5.43193426, -3.81283845, 6.95022104, -0.441481374, 4.59590169, 1, 0.167989795, 0.101777832, -0.141894678, -0.410817883, 0.819037271, -0.400316785, -0.290283203, -0.533691406, -0.794189453, -0.864204686, -0.20997113, 0.457119612, 0, 1, 1, 0, 
238.218942, 15, 12.5, 12.5, 0.156761913, 0.0981098225, -0.131026203, 0.944409819, -0.304155671, -0.124817555, 0.0196353646, -0.326791062, 0.944892615, -0.328183708, -0.894816702, -0.302652481, 0.944429575, -0.304018954, -0.125001017, 0.0197938931, -0.326985464, 0.944822051, -0.328117327, -0.894792144, -0.302797024, 0.784445404, 7.04111535, -3.36259618, -7.66343883, -0.696548892, 1.51480195, 1, 0.140092285, 0.0978407959, -0.145343213, -0.145755153, 0.963590918, 0.223559186, -0.783691406, -0.250366211, 0.568359375, 0.603720256, -0.0924285363, 0.791916112, -4.6806345, -5.8307205, -4.28720692, 7.32154604, 0.179146316, 4.54525026, 1, 0.167989795, 0.101777832, -0.141894678, -0.410817883, 0.819037271, -0.400316785, -0.290283203, -0.533691406, -0.794189453, -0.864204686, -0.20997113, 0.457119612, 0, 1, 1, 0, 
238.220841, 15, 12.5, 12.5, 0.157259757, 0.0987034759, -0.131135561, 0.944151306, -0.305151951, -0.12434065, 0.0190287543, -0.326225589, 0.945100403, -0.328962334, -0.894683828, -0.302199654, 0.944218309, -0.30491426, -0.124414947, 0.0191495575, -0.326317912, 0.94506609, -0.328762953, -0.894731197, -0.302276374, 0.0616784824, 7.49013866, -3.39800321, -7.94071754, -1.46562805, 1.56998773, 1, 0.140979785, 0.0991989258, -0.145535327, -0.141408734, 0.964160433, 0.224136936, -0.785522461, -0.246948242, 0.567260742, 0.602290299, -0.0958557208, 0.792442565, -5.02985492, -5.54652567, -3.87196743, 7.01474747, -0.381838636, 4.65995798, 1, 0.167989795, 0.101777832, -0.141894678, -0.406096347, 0.82117839, -0.400783435, -0.291748047, -0.532104492, -0.794677734, -0.865917801, -0.205818323, 0.455720395, 0, 1, 1, 0, 
238.222781, 15, 12.5, 12.5, 0.157757271, 0.099302655, -0.131246633, 0.943679349, -0.306645491, -0.124249064, 0.0185549737, -0.325892146, 0.945224853, -0.330340733, -0.894294611, -0.301847889, 0.943802699, -0.306278045, -0.124218455, 0.0186351725, -0.325928351, 0.945210791, -0.32998363, -0.894407328, -0.301904513, 0.616916235, 7.05685418, -3.27756088, -7.606212, -0.834663624, 1.54406084, 1, 0.140979785, 0.0991989258, -0.145535327, -0.141408734, 0.964160433, 0.224136936, -0.785522461, -0.246948242, 0.567260742, 0.602290299, -0.0958557208, 0.792442565, -4.64170068, -5.90222445, -4.32710225, 7.35506414, 0.219951869, 4.57966962, 1, 0.168935889, 0.102899805, -0.142178223, -0.406096347, 0.82117839, -0.400783435, -0.291748047, -0.532104492, -0.794677734, -0.865917801, -0.205818323, 0.455720395, 0, 1, 1, 0, 
238.225118, 15, 12.5, 12.5, 0.158352905, 0.100027227, -0.131384705, 0.943001201, -0.308546055, -0.124691889, 0.0184535399, -0.325629496, 0.945317353, -0.332277297, -0.893736406, -0.301375239, 0.943142344, -0.308171151, -0.124551436, 0.0184266571, -0.325664022, 0.945305984, -0.331877955, -0.893853168, -0.301468965, 0.480706051, 7.4757373, -3.12616578, -7.83158128, -1.04298052, 1.8627446, 1, 0.141894385, 0.100116675, -0.145975098, -0.136541854, 0.964850515, 0.224232416, -0.787475586, -0.243041992, 0.56640625, 0.601025093, -0.0993020012, 0.793045402, -4.82253256, -5.58232606, -3.84373484, 6.90914144, -0.236919237, 4.62821755, 1, 0.170136719, 0.104042041, -0.14246665, -0.400876445, 0.823351592, -0.401397006, -0.293579102, -0.530517578, -0.795043945, -0.867701279, -0.200802944, 0.454551222, 0, 1, 1, 0, 
238.227518, 15, 12.5, 12.5, 0.158958558, 0.100764844, -0.13153259, 0.942188119, -0.310490564, -0.1260046, 0.0189724973, -0.326003851, 0.945178043, -0.334546848, -0.892926144, -0.301266174, 0.942359323, -0.310107814, -0.125666425, 0.0188248842, -0.325837966, 0.945238194, -0.334072642, -0.893119681, -0.301218701, 1.15863617, 6.94653529, -2.97458757, -7.41628079, -0.275197537, 1.83527401, 1, 0.141894385, 0.100116675, -0.145975098, -0.136541854, 0.964850515, 0.224232416, -0.787475586, -0.243041992, 0.56640625, 0.601025093, -0.0993020012, 0.793045402, -4.29089093, -6.0213973, -4.42319286, 7.32785073, 0.550388084, 4.50050961, 1, 0.170136719, 0.104042041, -0.14246665, -0.400876445, 0.823351592, -0.401397006, -0.293579102, -0.530517578, -0.795043945, -0.867701279, -0.200802944, 0.454551222, 0, 1, 1, 0, 
238.229889, 15, 12.5, 12.5, 0.159550104, 0.101479959, -0.131681928, 0.941381752, -0.312206901, -0.127778124, 0.0198113901, -0.32695837, 0.944831061, -0.336760904, -0.891978181, -0.30160739, 0.941537305, -0.311889544, -0.127406496, 0.0196325612, -0.326729144, 0.944914085, -0.336336238, -0.892173178, -0.301504487, 0.731129183, 7.42603061, -3.0776562, -7.80589138, -0.755459174, 1.91309577, 1, 0.143003174, 0.101255591, -0.146203223, -0.132189444, 0.965477318, 0.224061673, -0.789794922, -0.239135742, 0.564697266, 0.598852636, -0.102367483, 0.794308364, -4.23116243, -5.71197791, -4.20016648, 7.01380085, 0.351517343, 4.34402761, 1, 0.171120898, 0.104961035, -0.142553564, -0.395522381, 0.825524794, -0.402215101, -0.295166016, -0.528930664, -0.795532227, -0.869593398, -0.195787566, 0.452992324, 0, 1, 1, 0, 
238.231869, 15, 12.5, 12.5, 0.160038992, 0.102062298, -0.131807807, 0.940723051, -0.313468636, -0.129528201, 0.0206160722, -0.328339037, 0.944334927, -0.338548547, -0.891027997, -0.302413608, 0.940832818, -0.313267185, -0.12921795, 0.0204796695, -0.32805877, 0.944435295, -0.338251668, -0.891202061, -0.302232849, 1.26933335, 6.97900972, -2.94917195, -7.44695423, -0.141952434, 1.88330499, 1, 0.143003174, 0.101255591, -0.146203223, -0.132189444, 0.965477318, 0.224061673, -0.789794922, -0.239135742, 0.564697266, 0.598852636, -0.102367483, 0.794308364, -3.76525448, -6.0785015, -4.69828797, 7.3710496, 1.02785851, 4.22252193, 1, 0.171120898, 0.104961035, -0.142553564, -0.395522381, 0.825524794, -0.402215101, -0.295166016, -0.528930664, -0.795532227, -0.869593398, -0.195787566, 0.452992324, 0, 1, 1, 0, 
238.233502, 15, 12.5, 12.5, 0.160432446, 0.102524498, -0.131910172, 0.940201107, -0.314388168, -0.131079965, 0.021289989, -0.329834949, 0.943798518, -0.339953841, -0.890151103, -0.303417864, 0.940299245, -0.314219828, -0.130779316, 0.0211586637, -0.329539187, 0.943904781, -0.339690507, -0.890320068, -0.303216977, 0.380081035, 7.62525134, -3.11438098, -7.94710636, -1.10752817, 1.90127748, 1, 0.144076685, 0.102598828, -0.146365552, -0.128541342, 0.965767505, 0.225198077, -0.791870117, -0.236572266, 0.562866211, 0.596915322, -0.105997611, 0.795240703, -4.25783197, -5.48112376, -4.05811124, 6.82531167, 0.145285943, 4.24914212, 1, 0.172265332, 0.106282568, -0.142802441, -0.39116505, 0.82765935, -0.402023703, -0.295898437, -0.526733398, -0.796630859, -0.871344793, -0.192740133, 0.4511713, 0, 1, 1, 0, 
238.235134, 15, 12.5, 12.5, 0.16082131, 0.10297764, -0.132011032, 0.939747139, -0.315125017, -0.132557682, 0.021933676, -0.331368353, 0.943246483, -0.341165984, -0.889320661, -0.304490612, 0.93983193, -0.315000637, -0.132251814, 0.0217912735, -0.331050504, 0.943361386, -0.340941467, -0.889483087, -0.304267569, 0.755929519, 7.29640108, -3.02166806, -7.67960589, -0.676515215, 1.87452348, 1, 0.144076685, 0.102598828, -0.146365552, -0.128541342, 0.965767505, 0.225198077, -0.791870117, -0.236572266, 0.562866211, 0.596915322, -0.105997611, 0.795240703, -4.3094051, -4.91557889, -3.52613779, 6.20596186, -0.335161881, 4.06934318, 1, 0.172265332, 0.106282568, -0.142802441, -0.385823746, 0.830100875, -0.40222203, -0.297485352, -0.524658203, -0.797485352, -0.873115511, -0.187942038, 0.4495548, 0, 1, 1, 0, 
238.236765, 15, 12.5, 12.5, 0.161206851, 0.103420373, -0.132108902, 0.939364825, -0.315485819, -0.134396513, 0.0229670323, -0.333157807, 0.942591317, -0.342149442, -0.888523817, -0.305710952, 0.939436359, -0.315445672, -0.133990133, 0.022721747, -0.33277164, 0.942733662, -0.341969369, -0.888682769, -0.305450301, 1.10873284, 6.97287716, -2.92926229, -7.4135462, -0.26898821, 1.84533427, 1, 0.144076685, 0.102598828, -0.146365552, -0.128541342, 0.965767505, 0.225198077, -0.791870117, -0.236572266, 0.562866211, 0.596915322, -0.105997611, 0.795240703, -3.97600069, -5.18054593, -3.88178752, 6.46679581, 0.147650793, 3.98665969, 1, 0.173474463, 0.107214746, -0.142849561, -0.385823746, 0.830100875, -0.40222203, -0.297485352, -0.524658203, -0.797485352, -0.873115511, -0.187942038, 0.4495548, 0, 1, 1, 0, 
238.238401, 15, 12.5, 12.5, 0.161589986, 0.103851469, -0.132203216, 0.939074083, -0.315481336, -0.136423578, 0.0242179816, -0.335191129, 0.941838838, -0.342860548, -0.887760347, -0.307128981, 0.939120797, -0.315507644, -0.136040637, 0.0239832361, -0.334780711, 0.941990807, -0.342749082, -0.887905852, -0.306832634, 0.606008808, 7.5825062, -3.12836974, -7.95839811, -0.834909892, 1.90366145, 1, 0.145213916, 0.103510474, -0.146584155, -0.123649374, 0.96633702, 0.225230278, -0.794067383, -0.232421875, 0.561523437, 0.595028183, -0.109424795, 0.796224338, -3.65029895, -5.4481127, -4.23076386, 6.72554781, 0.624176604, 3.91214881, 1, 0.173474463, 0.107214746, -0.142849561, -0.385823746, 0.830100875, -0.40222203, -0.297485352, -0.524658203, -0.797485352, -0.873115511, -0.187942038, 0.4495548, 0, 1, 1, 0, 
238.240045, 15, 12.5, 12.5, 0.161973319, 0.104272403, -0.132294214, 0.938917338, -0.315210052, -0.138118988, 0.0252048654, -0.337279661, 0.941067025, -0.343218511, -0.887065417, -0.308732894, 0.938934136, -0.315283864, -0.137836039, 0.0250479219, -0.336885709, 0.941212314, -0.343184047, -0.887188877, -0.308416287, -0.122746509, 8.1824883, -3.27486554, -8.44129502, -1.63206293, 1.94750343, 1, 0.146273145, 0.104635107, -0.146785791, -0.120305687, 0.966659409, 0.225605084, -0.795654297, -0.229736328, 0.560302734, 0.59350986, -0.112071287, 0.797030118, -4.08326866, -5.09381865, -3.73811382, 6.35021395, -0.0420524815, 4.03394031, 1, 0.173474463, 0.107214746, -0.142849561, -0.381613336, 0.831794667, -0.402822842, -0.298706055, -0.52331543, -0.797973633, -0.874636863, -0.184204475, 0.448264225, 0, 1, 1, 0, 
238.241683, 15, 12.5, 12.5, 0.162356882, 0.10468642, -0.132381819, 0.938933669, -0.314661001, -0.139255234, 0.0258351751, -0.339088864, 0.940399535, -0.343126958, -0.886570469, -0.310252629, 0.938919233, -0.314789004, -0.139063144, 0.0257307229, -0.338745753, 0.940526047, -0.343174306, -0.886656189, -0.309955154, 0.199637259, 7.85371628, -3.19006461, -8.16809252, -1.25430638, 1.90357562, 1, 0.146273145, 0.104635107, -0.146785791, -0.120305687, 0.966659409, 0.225605084, -0.795654297, -0.229736328, 0.560302734, 0.59350986, -0.112071287, 0.797030118, -3.79353118, -5.36632786, -4.07593634, 6.61655829, 0.403928447, 3.98326426, 1, 0.174390771, 0.108298389, -0.143139697, -0.381613336, 0.831794667, -0.402822842, -0.298706055, -0.52331543, -0.797973633, -0.874636863, -0.184204475, 0.448264225, 0, 1, 1, 0, 
238.24355, 15, 12.5, 12.5, 0.162794265, 0.10514894, -0.132477963, 0.939084771, -0.313816325, -0.140139603, 0.0262509552, -0.341069879, 0.939671339, -0.342681603, -0.886109842, -0.31205555, 0.939044794, -0.314011297, -0.139970638, 0.026185733, -0.340623802, 0.93983495, -0.342796123, -0.886212351, -0.311638392, 0.549385316, 7.49027589, -3.10018103, -7.86757426, -0.842694234, 1.85044455, 1, 0.146273145, 0.104635107, -0.146785791, -0.120305687, 0.966659409, 0.225605084, -0.795654297, -0.229736328, 0.560302734, 0.59350986, -0.112071287, 0.797030118, -3.49618236, -5.66598635, -4.43925139, 6.91040845, 0.875152363, 3.93976021, 1, 0.174390771, 0.108298389, -0.143139697, -0.381613336, 0.831794667, -0.402822842, -0.298706055, -0.52331543, -0.797973633, -0.874636863, -0.184204475, 0.448264225, 0, 1, 1, 0, 
238.24558, 15, 12.5, 12.5, 0.163267028, 0.105635698, -0.132578113, 0.939335524, -0.312793249, -0.140745005, 0.0263224194, -0.343387601, 0.938824843, -0.341988163, -0.885576275, -0.314322697, 0.939264014, -0.313030589, -0.140694573, 0.0263609259, -0.342939577, 0.938987512, -0.342181551, -0.885666019, -0.313859027, -0.289336919, 8.14144032, -3.00621511, -8.2387033, -1.78724969, 2.08429037, 1, 0.147310034, 0.105974194, -0.147197119, -0.11738099, 0.966823038, 0.226240122, -0.797485352, -0.227539063, 0.55871582, 0.591687122, -0.114939818, 0.797918274, -3.7691092, -5.2476421, -3.76752118, 6.29396767, 0.280396528, 4.03192214, 1, 0.175726953, 0.109361768, -0.143425195, -0.377754371, 0.833456377, -0.403091531, -0.298706055, -0.521728516, -0.798950195, -0.876317895, -0.181329482, 0.446149358, 0, 1, 1, 0, 
238.24795, 15, 12.5, 12.5, 0.163828703, 0.106203141, -0.132693899, 0.939949232, -0.311195689, -0.140188033, 0.0255056396, -0.345539583, 0.938057492, -0.340359962, -0.885302005, -0.31685242, 0.939801316, -0.311541588, -0.140411271, 0.0257409146, -0.345186218, 0.938181155, -0.340750483, -0.885318199, -0.316387097, -0.685530765, 8.42791664, -3.0327062, -8.44968578, -2.19446393, 2.11998556, 1, 0.147310034, 0.105974194, -0.147197119, -0.113332994, 0.967367465, 0.226272323, -0.799438477, -0.223876953, 0.557373047, 0.589933655, -0.117745069, 0.798901909, -3.89315356, -4.9713423, -3.49951085, 6.01511954, -0.0420071338, 3.99378248, 1, 0.175726953, 0.109361768, -0.143425195, -0.373154237, 0.835003248, -0.404005508, -0.299316406, -0.520507813, -0.799438477, -0.87804377, -0.177361876, 0.444334898, 0, 1, 1, 0, 
238.250322, 15, 12.5, 12.5, 0.164407961, 0.106780728, -0.132809159, 0.94097809, -0.309037622, -0.138043407, 0.023666518, -0.34677546, 0.937649549, -0.337639053, -0.885574688, -0.318994265, 0.940757036, -0.309480218, -0.138557546, 0.0240898733, -0.346592663, 0.937706353, -0.338224595, -0.885491683, -0.318604147, -0.178677289, 7.89103941, -2.938872, -8.02247912, -1.59481953, 2.01035481, 1, 0.148181299, 0.10688645, -0.147415723, -0.113332994, 0.967367465, 0.226272323, -0.799438477, -0.223876953, 0.557373047, 0.589933655, -0.117745069, 0.798901909, -3.57945719, -5.39098911, -3.97598649, 6.44215539, 0.523109607, 3.99088081, 1, 0.176664746, 0.110217285, -0.143523828, -0.373154237, 0.835003248, -0.404005508, -0.299316406, -0.520507813, -0.799438477, -0.87804377, -0.177361876, 0.444334898, 0, 1, 1, 0, 
238.252027, 15, 12.5, 12.5, 0.164826651, 0.107192308, -0.13289034, 0.941841554, -0.307372825, -0.135854456, 0.0218475319, -0.347400627, 0.93746226, -0.335346347, -0.885908997, -0.320481009, 0.941677235, -0.307682161, -0.136292598, 0.0222173157, -0.347281877, 0.937497567, -0.335783227, -0.885848173, -0.320191566, 0.229476013, 7.46009268, -2.87317849, -7.68539039, -1.11109281, 1.91496131, 1, 0.148181299, 0.10688645, -0.147415723, -0.113332994, 0.967367465, 0.226272323, -0.799438477, -0.223876953, 0.557373047, 0.589933655, -0.117745069, 0.798901909, -3.35578331, -5.72173944, -4.34452755, 6.78137943, 0.947584005, 4.00122903, 1, 0.176664746, 0.110217285, -0.143523828, -0.373154237, 0.835003248, -0.404005508, -0.299316406, -0.520507813, -0.799438477, -0.87804377, -0.177361876, 0.444334898, 0, 1, 1, 0, 
238.253656, 15, 12.5, 12.5, 0.165223136, 0.107577853, -0.13296602, 0.942693207, -0.305875565, -0.133302874, 0.0196891621, -0.347824446, 0.937352917, -0.333079351, -0.88626085, -0.321869309, 0.942519657, -0.306170216, -0.133852513, 0.0201479093, -0.347775132, 0.937361467, -0.333542738, -0.886178456, -0.321616208, -0.463252957, 8.00525837, -3.01826795, -8.1386286, -1.85610383, 1.93415093, 1, 0.149239185, 0.10801377, -0.147637012, -0.110008403, 0.967728045, 0.226266331, -0.801025391, -0.221069336, 0.556152344, 0.588294764, -0.120150426, 0.79964441, -3.92231183, -5.41469253, -3.85278095, 6.46455378, 0.203920925, 4.211001, 1, 0.177552979, 0.111274316, -0.143818848, -0.369467713, 0.836345595, -0.404753241, -0.300292969, -0.51965332, -0.799682617, -0.879251956, -0.173783993, 0.443274366, 0, 1, 1, 0, 
