time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
276.99926, 14, 0.1, 0.1, 0.216938462, -0.10892627, -0.019954068, 0.556759425, -0.830673788, -9.89455759e-007, 0.830673787, 0.556759424, -6.55088963e-005, 5.49674119e-005, 3.56507805e-005, 0.999999998, 0.556759673, -0.830673622, -1.31419393e-005, 0.83067362, 0.556759672, -6.35650285e-005, 6.01186943e-005, 2.44737822e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196307349, -0.130004761, -0.0137374023, -0.7548988, 0.63849204, 0.14898358, -0.205688477, -0.446411133, 0.870849609, 0.622706989, 0.626705697, 0.468546401, 0, 0, 0, 0, 0, 0, 0, 0.242633984, -0.0967143555, -0.0193105957, -0.757247493, 0.444292369, -0.478559322, 0.206298828, -0.532470703, -0.820800781, -0.619657842, -0.720199442, 0.31166964, 0, 1, 1, 0, 
277.000282, 14, 0.1, 0.1, 0.216938446, -0.108926275, -0.0199496222, 0.556758291, -0.830674548, 2.90431611e-005, 0.830674548, 0.556758291, 2.03629118e-005, -3.30849733e-005, 1.27881947e-005, 0.999999999, 0.556758431, -0.830674455, 1.89278559e-005, 0.830674453, 0.556758431, 5.04057139e-005, -5.24089822e-005, -1.23409198e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196307349, -0.130004761, -0.0137374023, -0.7548988, 0.63849204, 0.14898358, -0.205688477, -0.446411133, 0.870849609, 0.622706989, 0.626705697, 0.468546401, 0, 0, 0, 0, 0, 0, 0, 0.242633984, -0.0967143555, -0.0193105957, -0.757247493, 0.444292369, -0.478559322, 0.206298828, -0.532470703, -0.820800781, -0.619657842, -0.720199442, 0.31166964, 0, 1, 1, 0, 
277.000962, 14, 0.1, 0.1, 0.216938439, -0.108926272, -0.0199516372, 0.556758029, -0.830674724, 5.5454778e-006, 0.830674724, 0.556758029, 2.75529101e-005, -2.59749952e-005, -1.07338157e-005, 1, 0.556758043, -0.830674714, -1.70432168e-005, 0.830674714, 0.556758043, 8.23808968e-006, 2.64577525e-006, -1.87439919e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307349, -0.130004761, -0.0137374023, -0.7548988, 0.63849204, 0.14898358, -0.205688477, -0.446411133, 0.870849609, 0.622706989, 0.626705697, 0.468546401, 0, 0, 0, 0, 0, 0, 0, 0.242633984, -0.0967143555, -0.0193105957, -0.757247493, 0.444292369, -0.478559322, 0.206298828, -0.532470703, -0.820800781, -0.619657842, -0.720199442, 0.31166964, 0, 1, 1, 0, 
277.001629, 14, 0.1, 0.1, 0.216938429, -0.108926272, -0.0199588016, 0.556758149, -0.830674643, -2.36438523e-005, 0.830674643, 0.55675815, -1.19345263e-005, 2.30776159e-005, -1.29957038e-005, 1, 0.556758124, -0.830674661, -1.02726273e-005, 0.830674661, 0.556758124, -2.79481876e-006, 8.0409538e-006, -6.97717311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307349, -0.130004761, -0.0137374023, -0.7548988, 0.63849204, 0.14898358, -0.205688477, -0.446411133, 0.870849609, 0.622706989, 0.626705697, 0.468546401, 0, 0, 0, 0, 0, 0, 0, 0.242633984, -0.0967143555, -0.0193105957, -0.757247493, 0.444292369, -0.478559322, 0.206298828, -0.532470703, -0.820800781, -0.619657842, -0.720199442, 0.31166964, 0, 1, 1, 0, 
277.002301, 14, 0.1, 0.1, 0.216938421, -0.108926269, -0.0199686865, 0.556758133, -0.830674655, 2.22815063e-006, 0.830674654, 0.556758133, 1.14731768e-005, -1.07710181e-005, -4.53691622e-006, 1, 0.556758159, -0.830674637, 1.43057708e-005, 0.830674637, 0.556758159, 4.60774673e-006, -1.1792393e-005, 9.31804038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307349, -0.130004761, -0.0137374023, -0.7548988, 0.63849204, 0.14898358, -0.205688477, -0.446411133, 0.870849609, 0.622706989, 0.626705697, 0.468546401, 0, 0, 0, 0, 0, 0, 0, 0.242633984, -0.0967143555, -0.0193105957, -0.757247493, 0.444292369, -0.478559322, 0.206298828, -0.532470703, -0.820800781, -0.619657842, -0.720199442, 0.31166964, 0, 1, 1, 0, 
277.002973, 14, 0.1, 0.1, 0.216938416, -0.108926265, -0.0199782076, 0.55675786, -0.830674837, -6.44529313e-006, 0.830674837, 0.55675786, -1.95808503e-005, 1.98537872e-005, 5.54784949e-006, 1, 0.556757924, -0.830674794, -7.36930062e-006, 0.830674794, 0.556757924, -2.62096648e-005, 2.58746245e-005, 8.47094632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307349, -0.130004761, -0.0137374023, -0.7548988, 0.63849204, 0.14898358, -0.205688477, -0.446411133, 0.870849609, 0.622706989, 0.626705697, 0.468546401, 0, 0, 0, 0, 0, 0, 0, 0.242633984, -0.0967143555, -0.0193105957, -0.757247493, 0.444292369, -0.478559322, 0.206298828, -0.532470703, -0.820800781, -0.619657842, -0.720199442, 0.31166964, 0, 1, 1, 0, 
277.003751, 14, 0.1, 0.1, 0.216938406, -0.108926266, -0.0199849707, 0.556757657, -0.830674973, 2.26437839e-005, 0.830674973, 0.556757657, 1.96537657e-005, -2.89329914e-005, 7.86724009e-006, 1, 0.556757683, -0.830674955, 1.98037335e-005, 0.830674955, 0.556757684, 2.10801796e-005, -2.8536658e-005, 4.71391345e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196753833, -0.129553516, -0.0137360596, -0.7548988, 0.638593512, 0.149002676, -0.205810547, -0.446533203, 0.870727539, 0.622706989, 0.626566033, 0.468666969, 0, 0, 0, 0, 0, 0, 0, 0.242633984, -0.0967143555, -0.0193105957, -0.758742225, 0.441947093, -0.478290999, 0.208007813, -0.531494141, -0.821044922, -0.617114605, -0.722409824, 0.311452356, 0, 1, 1, 0, 
277.004639, 14, 0.1, 0.1, 0.216938397, -0.108926263, -0.0199838412, 0.556757475, -0.830675095, -3.4048493e-006, 0.830675095, 0.556757475, -2.09930129e-005, 1.93340483e-005, 8.85969336e-006, 1, 0.556757536, -0.830675054, -9.9676317e-006, 0.830675054, 0.556757536, -1.29918044e-005, 1.63415219e-005, -1.04657802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196753833, -0.129553516, -0.0137360596, -0.7548988, 0.638593512, 0.149002676, -0.205810547, -0.446533203, 0.870727539, 0.622706989, 0.626566033, 0.468666969, 0, 0, 0, 0, 0, 0, 0, 0.242588574, -0.0964695313, -0.0195206543, -0.758742225, 0.441947093, -0.478290999, 0.208007813, -0.531494141, -0.821044922, -0.617114605, -0.722409824, 0.311452356, 0, 1, 1, 0, 
277.005522, 14, 0.1, 0.1, 0.216938387, -0.108926263, -0.0199746723, 0.55675713, -0.830675327, 1.02344792e-005, 0.830675326, 0.55675713, 2.27743745e-005, -2.46162303e-005, -4.17826601e-006, 1, 0.556757193, -0.830675285, 5.98380585e-006, 0.830675284, 0.556757193, 2.7627308e-005, -2.62808489e-005, -1.04111028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196753833, -0.129553516, -0.0137360596, -0.7548988, 0.638593512, 0.149002676, -0.205810547, -0.446533203, 0.870727539, 0.622706989, 0.626566033, 0.468666969, 0, 0, 0, 0, 0, 0, 0, 0.242588574, -0.0964695313, -0.0195206543, -0.758742225, 0.441947093, -0.478290999, 0.208007813, -0.531494141, -0.821044922, -0.617114605, -0.722409824, 0.311452356, 0, 1, 1, 0, 
277.006464, 14, 0.1, 0.1, 0.21693838, -0.108926259, -0.0199603983, 0.556757115, -0.830675336, -2.18213979e-005, 0.830675337, 0.556757115, 1.652907e-005, -1.58107226e-006, -2.73291743e-005, 1, 0.556757064, -0.83067537, -2.81709768e-005, 0.830675371, 0.556757064, -5.36825997e-006, 2.01436716e-005, -2.04121199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196808643, -0.129491748, -0.0135290527, -0.753882964, 0.639843369, 0.148704253, -0.206542969, -0.445800781, 0.87097168, 0.623658423, 0.625873707, 0.468343459, 0, 0, 0, 0, 0, 0, 0, 0.242341162, -0.0964394043, -0.0195787598, -0.759662032, 0.439538017, -0.47914081, 0.210083008, -0.53137207, -0.820556641, -0.61537014, -0.724013197, 0.311363038, 0, 1, 1, 0, 
277.007392, 14, 0.1, 0.1, 0.21693837, -0.108926258, -0.0199475828, 0.556757384, -0.830675156, -9.0778831e-006, 0.830675156, 0.556757384, 3.15636173e-005, -2.11649343e-005, -2.5114049e-005, 0.999999999, 0.556757374, -0.830675163, 1.82826286e-005, 0.830675163, 0.556757375, 1.13164962e-005, -1.95793206e-005, 8.88638272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196808643, -0.129491748, -0.0135290527, -0.753882964, 0.639843369, 0.148704253, -0.206542969, -0.445800781, 0.87097168, 0.623658423, 0.625873707, 0.468343459, 0, 0, 0, 0, 0, 0, 0, 0.242341162, -0.0964394043, -0.0195787598, -0.759662032, 0.439538017, -0.47914081, 0.210083008, -0.53137207, -0.820556641, -0.61537014, -0.724013197, 0.311363038, 0, 1, 1, 0, 
277.008312, 14, 0.1, 0.1, 0.216938366, -0.108926249, -0.019940822, 0.556756931, -0.83067546, 9.35703266e-006, 0.83067546, 0.556756931, -1.92423465e-005, 1.07745523e-005, 1.84859672e-005, 1, 0.556757076, -0.830675363, 2.76156339e-007, 0.830675361, 0.556757075, -5.48285434e-005, 4.53909682e-005, 3.07555758e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196808643, -0.129491748, -0.0135290527, -0.753882964, 0.639843369, 0.148704253, -0.206542969, -0.445800781, 0.87097168, 0.623658423, 0.625873707, 0.468343459, 0, 0, 0, 0, 0, 0, 0, 0.242341162, -0.0964394043, -0.0195787598, -0.759662032, 0.439538017, -0.47914081, 0.210083008, -0.53137207, -0.820556641, -0.61537014, -0.724013197, 0.311363038, 0, 1, 1, 0, 
277.009208, 14, 0.1, 0.1, 0.216938352, -0.108926259, -0.0199420766, 0.556756354, -0.830675846, 2.52374332e-005, 0.830675847, 0.556756354, -6.60458806e-006, -8.56482952e-006, 2.46412726e-005, 1, 0.556756399, -0.830675816, 4.3328458e-005, 0.830675815, 0.5567564, 3.89352932e-005, -5.64660027e-005, 1.43144286e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196808643, -0.129491748, -0.0135290527, -0.753882964, 0.639843369, 0.148704253, -0.206542969, -0.445800781, 0.87097168, 0.623658423, 0.625873707, 0.468343459, 0, 0, 0, 0, 0, 0, 0, 0.242341162, -0.0964394043, -0.0195787598, -0.759662032, 0.439538017, -0.47914081, 0.210083008, -0.53137207, -0.820556641, -0.61537014, -0.724013197, 0.311363038, 0, 1, 1, 0, 
277.010152, 14, 0.1, 0.1, 0.216938362, -0.108926239, -0.0199501722, 0.556756766, -0.830675569, -4.32169762e-005, 0.830675567, 0.556756768, -5.98367848e-005, 7.37662993e-005, -2.58475149e-006, 0.999999997, 0.556756663, -0.830675635, -8.4590745e-005, 0.830675632, 0.556756669, -7.18536655e-005, 0.000106783551, -3.02624635e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.196808643, -0.129491748, -0.0135290527, -0.753882964, 0.639843369, 0.148704253, -0.206542969, -0.445800781, 0.87097168, 0.623658423, 0.625873707, 0.468343459, 0, 0, 0, 0, 0, 0, 0, 0.242341162, -0.0964394043, -0.0195787598, -0.759662032, 0.439538017, -0.47914081, 0.210083008, -0.53137207, -0.820556641, -0.61537014, -0.724013197, 0.311363038, 0, 1, 1, 0, 
277.0111, 14, 0.1, 0.1, 0.216938331, -0.108926246, -0.0199609133, 0.55675661, -0.83067567, 9.03374319e-005, 0.830675665, 0.556756617, 9.06802608e-005, -0.000125621849, 2.45542717e-005, 0.999999992, 0.556756741, -0.83067558, 0.00011241745, 0.830675579, 0.556756749, 6.95318372e-005, -0.000120347573, 5.46701111e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.19665376, -0.129191113, -0.0135670166, -0.752606898, 0.641416737, 0.147961752, -0.207885742, -0.444946289, 0.87109375, 0.624692234, 0.624882959, 0.468337467, 0, 0, 0, 0, 0, 0, 0, 0.242341162, -0.0964394043, -0.0195787598, -0.760460437, 0.437237584, -0.479869219, 0.212158203, -0.53112793, -0.82019043, -0.613612915, -0.72548241, 0.311286479, 0, 1, 1, 0, 
277.01197, 14, 0.1, 0.1, 0.216938328, -0.108926258, -0.0199692967, 0.556755468, -0.830676439, -5.17308773e-005, 0.830676439, 0.55675547, -1.75565724e-005, 4.33852799e-005, -3.31969033e-005, 0.999999999, 0.556755732, -0.830676262, -4.6285005e-005, 0.830676264, 0.556755732, 1.60544777e-005, 1.24333683e-005, -4.73862775e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19665376, -0.129191113, -0.0135670166, -0.752606898, 0.641416737, 0.147961752, -0.207885742, -0.444946289, 0.87109375, 0.624692234, 0.624882959, 0.468337467, 0, 0, 0, 0, 0, 0, 0, 0.242102051, -0.0963992676, -0.0196285645, -0.760460437, 0.437237584, -0.479869219, 0.212158203, -0.53112793, -0.82019043, -0.613612915, -0.72548241, 0.311286479, 0, 1, 1, 0, 
277.012641, 14, 0.1, 0.1, 0.216938325, -0.108926243, -0.019974996, 0.556753966, -0.830677447, 2.04617288e-005, 0.830677447, 0.556753964, -6.01374122e-005, 3.85626435e-005, 5.04788394e-005, 0.999999998, 0.556754284, -0.830677234, 7.37567073e-006, 0.830677232, 0.556754282, -7.3942938e-005, 5.7316279e-005, 4.72948493e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.19665376, -0.129191113, -0.0135670166, -0.752606898, 0.641416737, 0.147961752, -0.207885742, -0.444946289, 0.87109375, 0.624692234, 0.624882959, 0.468337467, 0, 0, 0, 0, 0, 0, 0, 0.242102051, -0.0963992676, -0.0196285645, -0.760460437, 0.437237584, -0.479869219, 0.212158203, -0.53112793, -0.82019043, -0.613612915, -0.72548241, 0.311286479, 0, 1, 1, 0, 
277.013566, 14, 0.1, 0.1, 0.216938314, -0.108926254, -0.0199784232, 0.556751356, -0.830679196, -3.95127925e-006, 0.830679192, 0.556751353, 0.000106232556, -8.6045294e-005, -6.2427365e-005, 0.999999994, 0.556752008, -0.83067876, 1.28344029e-005, 0.830678756, 0.556752007, 8.48997758e-005, -7.76700201e-005, -3.66068548e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.19665376, -0.129191113, -0.0135670166, -0.752606898, 0.641416737, 0.147961752, -0.207885742, -0.444946289, 0.87109375, 0.624692234, 0.624882959, 0.468337467, 0, 0, 0, 0, 0, 0, 0, 0.242102051, -0.0963992676, -0.0196285645, -0.760460437, 0.437237584, -0.479869219, 0.212158203, -0.53112793, -0.82019043, -0.613612915, -0.72548241, 0.311286479, 0, 1, 1, 0, 
277.014298, 14, 0.1, 0.1, 0.216938314, -0.108926268, -0.0199762196, 0.556749057, -0.830680737, -3.00874521e-005, 0.830680737, 0.556749057, 1.90355773e-005, 9.38673205e-007, -3.55911066e-005, 0.999999999, 0.556749461, -0.830680466, -3.22447384e-005, 0.830680466, 0.556749458, 5.58040162e-005, -2.84030655e-005, -5.78539303e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19665376, -0.129191113, -0.0135670166, -0.752606898, 0.641416737, 0.147961752, -0.207885742, -0.444946289, 0.87109375, 0.624692234, 0.624882959, 0.468337467, 0, 0, 0, 0, 0, 0, 0, 0.242102051, -0.0963992676, -0.0196285645, -0.760460437, 0.437237584, -0.479869219, 0.212158203, -0.53112793, -0.82019043, -0.613612915, -0.72548241, 0.311286479, 0, 1, 1, 0, 
277.014968, 14, 0.1, 0.1, 0.216938306, -0.108926256, -0.0199727807, 0.556746733, -0.830682293, 5.16515263e-005, 0.830682295, 0.55674673, -6.13984748e-005, 2.22458075e-005, 7.70894087e-005, 0.999999997, 0.55674722, -0.830681968, 3.99312822e-005, 0.830681968, 0.556747217, -6.80216566e-005, 3.42727334e-005, 7.10410643e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.19665376, -0.129191113, -0.0135670166, -0.752606898, 0.641416737, 0.147961752, -0.207885742, -0.444946289, 0.87109375, 0.624692234, 0.624882959, 0.468337467, 0, 0, 0, 0, 0, 0, 0, 0.242102051, -0.0963992676, -0.0196285645, -0.760460437, 0.437237584, -0.479869219, 0.212158203, -0.53112793, -0.82019043, -0.613612915, -0.72548241, 0.311286479, 0, 1, 1, 0, 
277.015634, 14, 0.1, 0.1, 0.216938294, -0.108926256, -0.01996906, 0.556744272, -0.830683944, -4.13999319e-006, 0.830683943, 0.556744271, 5.33529355e-005, -4.20145094e-005, -3.31429671e-005, 0.999999999, 0.556744789, -0.830683597, 3.01893436e-005, 0.830683597, 0.55674479, 3.56125822e-005, -4.63905476e-005, 5.25067298e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19665376, -0.129191113, -0.0135670166, -0.752606898, 0.641416737, 0.147961752, -0.207885742, -0.444946289, 0.87109375, 0.624692234, 0.624882959, 0.468337467, 0, 0, 0, 0, 0, 0, 0, 0.242102051, -0.0963992676, -0.0196285645, -0.760460437, 0.437237584, -0.479869219, 0.212158203, -0.53112793, -0.82019043, -0.613612915, -0.72548241, 0.311286479, 0, 1, 1, 0, 
277.016332, 14, 0.1, 0.1, 0.216938303, -0.108926258, -0.0199657641, 0.556741292, -0.830685938, -7.88623816e-005, 0.83068594, 0.556741294, -2.00744148e-005, 6.05814786e-005, -5.43336159e-005, 0.999999997, 0.556741875, -0.830685546, -8.96280944e-005, 0.830685549, 0.556741878, -1.88441364e-006, 5.14650688e-005, -7.34036309e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.196726147, -0.129111646, -0.0137841553, -0.751273543, 0.643053385, 0.14808232, -0.208740234, -0.444458008, 0.87109375, 0.626087746, 0.623511412, 0.468318371, 0, 0, 0, 0, 0, 0, 0, 0.241854639, -0.096582373, -0.0196766602, -0.761380244, 0.43493715, -0.480610389, 0.213989258, -0.531005859, -0.819702148, -0.61186845, -0.726951622, 0.311331321, 0, 1, 1, 0, 
277.017006, 14, 0.1, 0.1, 0.216938296, -0.108926252, -0.0199641119, 0.556738163, -0.830688037, 6.54583984e-005, 0.830688038, 0.556738164, 3.33058122e-006, -3.92098625e-005, 5.25212469e-005, 0.999999998, 0.556738825, -0.830687594, 5.15852235e-005, 0.830687595, 0.556738825, -1.51918862e-005, -1.60997853e-005, 5.13091182e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196726147, -0.129111646, -0.0137841553, -0.751273543, 0.643053385, 0.14808232, -0.208740234, -0.444458008, 0.87109375, 0.626087746, 0.623511412, 0.468318371, 0, 0, 0, 0, 0, 0, 0, 0.241854639, -0.096582373, -0.0196766602, -0.761380244, 0.43493715, -0.480610389, 0.213989258, -0.531005859, -0.819702148, -0.61186845, -0.726951622, 0.311331321, 0, 1, 1, 0, 
277.017673, 14, 0.1, 0.1, 0.216938289, -0.108926254, -0.0199644584, 0.556734902, -0.830690223, -3.88059167e-005, 0.830690224, 0.556734903, 2.30477073e-006, 1.96900577e-005, -3.35188419e-005, 0.999999999, 0.556735572, -0.830689775, -1.521035e-005, 0.830689775, 0.556735572, 2.58864619e-005, -1.30354764e-005, -2.70469964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196726147, -0.129111646, -0.0137841553, -0.751273543, 0.643053385, 0.14808232, -0.208740234, -0.444458008, 0.87109375, 0.626087746, 0.623511412, 0.468318371, 0, 0, 0, 0, 0, 0, 0, 0.241854639, -0.096582373, -0.0196766602, -0.761380244, 0.43493715, -0.480610389, 0.213989258, -0.531005859, -0.819702148, -0.61186845, -0.726951622, 0.311331321, 0, 1, 1, 0, 
277.018346, 14, 0.1, 0.1, 0.216938288, -0.108926246, -0.019966577, 0.556731488, -0.830692512, 1.46159716e-005, 0.830692512, 0.556731488, -2.4133371e-005, 1.1910239e-005, 2.55771857e-005, 1, 0.556732165, -0.830692059, -3.74446057e-007, 0.830692058, 0.556732165, -4.18292841e-005, 3.49557203e-005, 2.29766585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196726147, -0.129111646, -0.0137841553, -0.751273543, 0.643053385, 0.14808232, -0.208740234, -0.444458008, 0.87109375, 0.626087746, 0.623511412, 0.468318371, 0, 0, 0, 0, 0, 0, 0, 0.241854639, -0.096582373, -0.0196766602, -0.761380244, 0.43493715, -0.480610389, 0.213989258, -0.531005859, -0.819702148, -0.61186845, -0.726951622, 0.311331321, 0, 1, 1, 0, 
277.019034, 14, 0.1, 0.1, 0.216938282, -0.108926253, -0.019969652, 0.556727895, -0.83069492, -1.54699799e-005, 0.83069492, 0.556727893, 5.94780496e-005, -4.07955443e-005, -4.59639231e-005, 0.999999998, 0.556728601, -0.830694447, -4.53005039e-006, 0.830694446, 0.5567286, 6.57192784e-005, -5.2070631e-005, -4.03508896e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196820874, -0.129009106, -0.0137929443, -0.749521198, 0.645153206, 0.14792356, -0.209960937, -0.443603516, 0.87121582, 0.627787673, 0.621942914, 0.468096332, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
277.0197, 14, 0.1, 0.1, 0.216938279, -0.108926249, -0.0199727475, 0.556724419, -0.83069725, 1.90043279e-005, 0.830697249, 0.556724418, -4.92460199e-005, 3.03283599e-005, 4.32033048e-005, 0.999999999, 0.556725119, -0.830696781, 2.03930704e-006, 0.83069678, 0.556725119, -3.8894155e-005, 3.11739159e-005, 2.33473989e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196820874, -0.129009106, -0.0137929443, -0.749521198, 0.645153206, 0.14792356, -0.209960937, -0.443603516, 0.87121582, 0.627787673, 0.621942914, 0.468096332, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
277.020383, 14, 0.1, 0.1, 0.216938268, -0.108926245, -0.0199750884, 0.556720851, -0.830699641, 2.82632921e-005, 0.83069964, 0.556720852, 2.56768426e-005, -3.7064508e-005, 9.18347294e-006, 0.999999999, 0.556721547, -0.830699174, 4.37128196e-005, 0.830699174, 0.556721548, 9.17389963e-006, -3.19566194e-005, 3.12048956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196820874, -0.129009106, -0.0137929443, -0.749521198, 0.645153206, 0.14792356, -0.209960937, -0.443603516, 0.87121582, 0.627787673, 0.621942914, 0.468096332, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
277.021059, 14, 0.1, 0.1, 0.21693827, -0.108926248, -0.0199759719, 0.556717251, -0.830702052, -5.84654128e-005, 0.830702054, 0.556717252, -1.70411298e-006, 3.39643141e-005, -4.76186294e-005, 0.999999998, 0.55671797, -0.83070157, -5.45099242e-005, 0.830701572, 0.55671797, 1.43533944e-005, 1.84232671e-005, -5.32722723e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196820874, -0.129009106, -0.0137929443, -0.749521198, 0.645153206, 0.14792356, -0.209960937, -0.443603516, 0.87121582, 0.627787673, 0.621942914, 0.468096332, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
277.021728, 14, 0.1, 0.1, 0.216938268, -0.108926242, -0.0199753047, 0.556713682, -0.830704445, 3.57110243e-005, 0.830704446, 0.556713682, -1.63259527e-005, -6.31877434e-006, 3.87541879e-005, 0.999999999, 0.556714399, -0.830703965, 1.56733894e-005, 0.830703965, 0.556714399, -3.0009018e-005, 1.62030087e-005, 2.97263991e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196820874, -0.129009106, -0.0137929443, -0.749521198, 0.645153206, 0.14792356, -0.209960937, -0.443603516, 0.87121582, 0.627787673, 0.621942914, 0.468096332, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
277.022426, 14, 0.1, 0.1, 0.216938259, -0.108926242, -0.0199730223, 0.556710006, -0.830706909, -1.64708115e-005, 0.830706909, 0.556710006, 1.20652658e-005, -8.53234121e-007, -2.03992711e-005, 1, 0.5567107, -0.830706444, 4.93836505e-006, 0.830706444, 0.5567107, 1.91731995e-005, -1.8676541e-005, -6.57159365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196820874, -0.129009106, -0.0137929443, -0.749521198, 0.645153206, 0.14792356, -0.209960937, -0.443603516, 0.87121582, 0.627787673, 0.621942914, 0.468096332, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
277.023095, 14, 0.1, 0.1, 0.216938259, -0.108926235, -0.0199703534, 0.556706498, -0.83070926, 2.4069881e-006, 0.83070926, 0.556706498, -3.64938203e-005, 2.89757686e-005, 2.23158542e-005, 0.999999999, 0.556707191, -0.830708796, -1.38070892e-005, 0.830708795, 0.556707191, -4.15595149e-005, 4.22103604e-005, 1.16668103e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196820874, -0.129009106, -0.0137929443, -0.749521198, 0.645153206, 0.14792356, -0.209960937, -0.443603516, 0.87121582, 0.627787673, 0.621942914, 0.468096332, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
