time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
703.143892, 50, 0.1, 0.1, 0.224999984, -0.114999912, -0.0199705268, 0.707087776, -0.707125784, 5.50825551e-005, 0.707125786, 0.707087772, -7.00656229e-005, 1.05970074e-005, 8.84928405e-005, 0.999999996, 0.707087729, -0.707125829, 7.29565389e-005, 0.707125833, 0.707087726, -6.3279944e-005, -6.83979036e-006, 9.63339252e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.262777222, -0.151658081, -0.0314293457, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293254199, -0.134960938, -0.0293401855, -0.773433546, 0.342445085, -0.533251746, 0.379394531, -0.423706055, -0.822387695, -0.507699316, -0.838426637, 0.19790765, 0, 1, 5, 0, 
703.144577, 50, 0.1, 0.1, 0.224999983, -0.11499991, -0.0199714963, 0.707088191, -0.707125371, -2.96489536e-005, 0.707125371, 0.707088188, 6.16572248e-005, -2.2634963e-005, -6.45626228e-005, 0.999999998, 0.707088106, -0.707125456, -1.46353767e-005, 0.707125456, 0.707088105, 3.29791817e-005, -1.29719181e-005, -3.36682346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262940894, -0.151693604, -0.0312839844, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293509424, -0.134913721, -0.0292226562, -0.773305581, 0.339908412, -0.535213128, 0.381347656, -0.425048828, -0.820800781, -0.506581182, -0.838815994, 0.19905167, 0, 1, 5, 0, 
703.145257, 50, 0.1, 0.1, 0.224999995, -0.114999921, -0.0199721029, 0.707088426, -0.707125133, -6.56400604e-005, 0.707125135, 0.707088426, 2.27049506e-005, 3.03580858e-005, -6.24701444e-005, 0.999999998, 0.70708841, -0.707125149, -7.13352391e-005, 0.707125152, 0.707088408, 4.59243664e-005, 1.79660463e-005, -8.2915529e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.262940894, -0.151693604, -0.0312839844, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293509424, -0.134913721, -0.0292226562, -0.773305581, 0.339908412, -0.535213128, 0.381347656, -0.425048828, -0.820800781, -0.506581182, -0.838815994, 0.19905167, 0, 1, 5, 0, 
703.145942, 50, 0.1, 0.1, 0.224999993, -0.114999917, -0.0199722455, 0.70708817, -0.70712539, 5.34412554e-005, 0.707125391, 0.70708817, -2.43599802e-005, -2.0562119e-005, 5.50143224e-005, 0.999999998, 0.707088252, -0.707125308, 3.99019879e-005, 0.70712531, 0.707088252, -2.83836327e-005, -8.1434419e-006, 4.82854388e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262940894, -0.151693604, -0.0312839844, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293509424, -0.134913721, -0.0292226562, -0.773305581, 0.339908412, -0.535213128, 0.381347656, -0.425048828, -0.820800781, -0.506581182, -0.838815994, 0.19905167, 0, 1, 5, 0, 
703.146612, 50, 0.1, 0.1, 0.22499999, -0.114999914, -0.019971898, 0.707087728, -0.707125833, -3.62227569e-005, 0.707125834, 0.707087728, 3.11262653e-006, 2.34116482e-005, -2.78149472e-005, 0.999999999, 0.707087814, -0.707125748, -1.50540523e-005, 0.707125748, 0.707087814, -2.59168551e-006, 1.24771845e-005, -8.81255878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262940894, -0.151693604, -0.0312839844, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293509424, -0.134913721, -0.0292226562, -0.773305581, 0.339908412, -0.535213128, 0.381347656, -0.425048828, -0.820800781, -0.506581182, -0.838815994, 0.19905167, 0, 1, 5, 0, 
703.147313, 50, 0.1, 0.1, 0.224999994, -0.114999917, -0.019970878, 0.707087394, -0.707126168, 3.10929126e-005, 0.707126168, 0.707087394, 9.30653207e-006, -2.85662989e-005, 1.54060806e-005, 0.999999999, 0.70708743, -0.707126132, 4.10813209e-006, 0.707126132, 0.70708743, 1.91868076e-005, -1.64723016e-005, -1.06617829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262940894, -0.151693604, -0.0312839844, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293509424, -0.134913721, -0.0292226562, -0.773305581, 0.339908412, -0.535213128, 0.381347656, -0.425048828, -0.820800781, -0.506581182, -0.838815994, 0.19905167, 0, 1, 5, 0, 
703.147992, 50, 0.1, 0.1, 0.224999989, -0.114999913, -0.019969836, 0.707087364, -0.707126198, -1.86249981e-005, 0.707126197, 0.707087364, -1.85901285e-005, 2.63150677e-005, -2.53790876e-008, 1, 0.707087342, -0.70712622, 5.86015213e-006, 0.707126219, 0.707087342, -2.48967225e-005, 1.34614859e-005, 2.17480246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262940894, -0.151693604, -0.0312839844, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293509424, -0.134913721, -0.0292226562, -0.773305581, 0.339908412, -0.535213128, 0.381347656, -0.425048828, -0.820800781, -0.506581182, -0.838815994, 0.19905167, 0, 1, 5, 0, 
703.148676, 50, 0.1, 0.1, 0.22499999, -0.114999913, -0.0199690466, 0.707087548, -0.707126013, 3.24817621e-005, 0.707126013, 0.707087549, 1.35255422e-005, -3.25317123e-005, 1.34049564e-005, 0.999999999, 0.707087509, -0.707126053, 1.7442593e-005, 0.707126053, 0.707087509, 7.56644969e-006, -1.76838734e-005, 6.98396989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262940894, -0.151693604, -0.0312839844, -0.716458749, 0.662892092, 0.216892105, -0.357055664, -0.615722656, 0.702392578, 0.599315812, 0.425711973, 0.678031575, 0, 0, 0, 0, 0, 0, 0, 0.293509424, -0.134913721, -0.0292226562, -0.773305581, 0.339908412, -0.535213128, 0.381347656, -0.425048828, -0.820800781, -0.506581182, -0.838815994, 0.19905167, 0, 1, 5, 0, 
703.149378, 50, 0.1, 0.1, 0.224999988, -0.114999914, -0.0199683855, 0.707087635, -0.707125927, -1.96641627e-005, 0.707125927, 0.707087635, -1.97776243e-005, 2.78895572e-005, 7.94743214e-008, 1, 0.707087624, -0.707125938, -7.77201673e-006, 0.707125938, 0.707087624, -1.13262888e-005, 1.35046094e-005, 2.512884e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26288877, -0.15172229, -0.031117627, -0.717436393, 0.662213993, 0.21581299, -0.356323242, -0.615112305, 0.70324707, 0.598605512, 0.427673252, 0.677460938, 0, 0, 0, 0, 0, 0, 0, 0.293536523, -0.135083154, -0.029063623, -0.773324537, 0.337505899, -0.536567502, 0.3828125, -0.426025391, -0.819702148, -0.505233004, -0.839313994, 0.200259489, 0, 1, 5, 0, 
703.150059, 50, 0.1, 0.1, 0.224999989, -0.114999913, -0.0199682962, 0.707087781, -0.70712578, 3.48082617e-005, 0.707125781, 0.707087781, 8.2578215e-006, -3.0451815e-005, 1.87748146e-005, 0.999999999, 0.707087751, -0.70712581, 1.99529491e-005, 0.707125811, 0.707087751, 3.18574743e-006, -1.63612102e-005, 1.18566423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26288877, -0.15172229, -0.031117627, -0.717436393, 0.662213993, 0.21581299, -0.356323242, -0.615112305, 0.70324707, 0.598605512, 0.427673252, 0.677460938, 0, 0, 0, 0, 0, 0, 0, 0.293536523, -0.135083154, -0.029063623, -0.773324537, 0.337505899, -0.536567502, 0.3828125, -0.426025391, -0.819702148, -0.505233004, -0.839313994, 0.200259489, 0, 1, 5, 0, 
703.150741, 50, 0.1, 0.1, 0.224999989, -0.114999914, -0.0199688239, 0.707087823, -0.707125738, -3.83968494e-005, 0.707125739, 0.707087823, -2.26913927e-006, 2.87545115e-005, -2.55469198e-005, 0.999999999, 0.70708784, -0.707125721, -2.76309754e-005, 0.707125722, 0.70708784, 8.78734128e-006, 1.33237717e-005, -2.57519956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26288877, -0.15172229, -0.031117627, -0.717436393, 0.662213993, 0.21581299, -0.356323242, -0.615112305, 0.70324707, 0.598605512, 0.427673252, 0.677460938, 0, 0, 0, 0, 0, 0, 0, 0.293536523, -0.135083154, -0.029063623, -0.773324537, 0.337505899, -0.536567502, 0.3828125, -0.426025391, -0.819702148, -0.505233004, -0.839313994, 0.200259489, 0, 1, 5, 0, 
703.15143, 50, 0.1, 0.1, 0.22499999, -0.114999913, -0.0199697416, 0.707087576, -0.707125986, 1.71239606e-005, 0.707125986, 0.707087576, 2.00589294e-005, -2.629233e-005, -2.07462224e-006, 1, 0.707087658, -0.707125904, 1.44269174e-005, 0.707125904, 0.707087658, 2.12708873e-006, -1.17052148e-005, 8.69760878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26288877, -0.15172229, -0.031117627, -0.717436393, 0.662213993, 0.21581299, -0.356323242, -0.615112305, 0.70324707, 0.598605512, 0.427673252, 0.677460938, 0, 0, 0, 0, 0, 0, 0, 0.293536523, -0.135083154, -0.029063623, -0.773324537, 0.337505899, -0.536567502, 0.3828125, -0.426025391, -0.819702148, -0.505233004, -0.839313994, 0.200259489, 0, 1, 5, 0, 
703.152159, 50, 0.1, 0.1, 0.224999989, -0.114999913, -0.019970124, 0.707087241, -0.70712632, -2.47147088e-005, 0.70712632, 0.707087242, -1.583702e-005, 2.8674229e-005, -6.27826625e-006, 1, 0.707087296, -0.707126266, -1.4417325e-005, 0.707126266, 0.707087296, -7.15189219e-006, 1.52515982e-005, -5.13785712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263506372, -0.151750977, -0.0309587158, -0.718414037, 0.661535893, 0.214594211, -0.35546875, -0.614501953, 0.704223633, 0.597895212, 0.429634532, 0.67678883, 0, 0, 0, 0, 0, 0, 0, 0.294008398, -0.135044238, -0.0289194824, -0.773330734, 0.334847824, -0.538177439, 0.384521484, -0.427124023, -0.818237305, -0.504006228, -0.839716112, 0.201563191, 0, 1, 5, 0, 
703.152848, 50, 0.1, 0.1, 0.22499999, -0.114999913, -0.0199704305, 0.707086975, -0.707126586, 1.77927679e-005, 0.707126586, 0.707086975, 2.16239323e-005, -2.78718919e-005, -2.70826167e-006, 1, 0.707087005, -0.707126557, 2.74441165e-006, 0.707126557, 0.707087005, 1.7796056e-005, -1.45246016e-005, -1.06427136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263506372, -0.151750977, -0.0309587158, -0.718414037, 0.661535893, 0.214594211, -0.35546875, -0.614501953, 0.704223633, 0.597895212, 0.429634532, 0.67678883, 0, 0, 0, 0, 0, 0, 0, 0.294008398, -0.135044238, -0.0289194824, -0.773330734, 0.334847824, -0.538177439, 0.384521484, -0.427124023, -0.818237305, -0.504006228, -0.839716112, 0.201563191, 0, 1, 5, 0, 
703.153521, 50, 0.1, 0.1, 0.224999988, -0.114999912, -0.0199706593, 0.707087, -0.707126562, -2.66033173e-005, 0.707126562, 0.707087, -9.52788408e-006, 2.55482797e-005, -1.20748693e-005, 1, 0.707086968, -0.707126594, -3.72022743e-006, 0.707126594, 0.707086968, -1.3993462e-005, 1.25256735e-005, 7.2639229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263506372, -0.151750977, -0.0309587158, -0.718414037, 0.661535893, 0.214594211, -0.35546875, -0.614501953, 0.704223633, 0.597895212, 0.429634532, 0.67678883, 0, 0, 0, 0, 0, 0, 0, 0.294008398, -0.135044238, -0.0289194824, -0.773330734, 0.334847824, -0.538177439, 0.384521484, -0.427124023, -0.818237305, -0.504006228, -0.839716112, 0.201563191, 0, 1, 5, 0, 
703.154202, 50, 0.1, 0.1, 0.22499999, -0.114999912, -0.0199707611, 0.707087209, -0.707126353, 2.5062755e-005, 0.707126353, 0.707087209, 1.20505913e-005, -2.62428442e-005, 9.20171553e-006, 1, 0.707087168, -0.707126394, 1.05119312e-005, 0.707126394, 0.707087168, 8.64848553e-006, -1.35484241e-005, 1.31803087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263506372, -0.151750977, -0.0309587158, -0.718414037, 0.661535893, 0.214594211, -0.35546875, -0.614501953, 0.704223633, 0.597895212, 0.429634532, 0.67678883, 0, 0, 0, 0, 0, 0, 0, 0.294008398, -0.135044238, -0.0289194824, -0.773330734, 0.334847824, -0.538177439, 0.384521484, -0.427124023, -0.818237305, -0.504006228, -0.839716112, 0.201563191, 0, 1, 5, 0, 
703.154882, 50, 0.1, 0.1, 0.224999989, -0.114999911, -0.0199708211, 0.707087338, -0.707126223, -1.6113128e-005, 0.707126223, 0.707087338, -2.59153792e-005, 2.9718833e-005, 6.93042116e-006, 1, 0.707087318, -0.707126244, -6.36748101e-006, 0.707126244, 0.707087318, -1.68783607e-005, 1.64374968e-005, 7.43186183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263506372, -0.151750977, -0.0309587158, -0.718414037, 0.661535893, 0.214594211, -0.35546875, -0.614501953, 0.704223633, 0.597895212, 0.429634532, 0.67678883, 0, 0, 0, 0, 0, 0, 0, 0.294008398, -0.135044238, -0.0289194824, -0.773330734, 0.334847824, -0.538177439, 0.384521484, -0.427124023, -0.818237305, -0.504006228, -0.839716112, 0.201563191, 0, 1, 5, 0, 
703.155555, 50, 0.1, 0.1, 0.224999989, -0.11499991, -0.0199707848, 0.70708746, -0.707126102, 1.41538971e-005, 0.707126102, 0.70708746, 1.91175971e-005, -2.35265951e-005, -3.50922313e-006, 1, 0.707087456, -0.707126106, 1.12392965e-005, 0.707126106, 0.707087456, 3.38106544e-006, -1.03380052e-005, 5.55689098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263506372, -0.151750977, -0.0309587158, -0.718414037, 0.661535893, 0.214594211, -0.35546875, -0.614501953, 0.704223633, 0.597895212, 0.429634532, 0.67678883, 0, 0, 0, 0, 0, 0, 0, 0.294008398, -0.135044238, -0.0289194824, -0.773330734, 0.334847824, -0.538177439, 0.384521484, -0.427124023, -0.818237305, -0.504006228, -0.839716112, 0.201563191, 0, 1, 5, 0, 
703.156249, 50, 0.1, 0.1, 0.224999989, -0.11499991, -0.0199705373, 0.707087538, -0.707126023, -2.58002683e-005, 0.707126023, 0.707087538, -1.67192435e-005, 3.00656604e-005, -6.42207244e-006, 1, 0.707087521, -0.707126041, -1.62909128e-005, 0.707126041, 0.707087521, -7.92645023e-006, 1.71241005e-005, -5.91503467e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263506372, -0.151750977, -0.0309587158, -0.718414037, 0.661535893, 0.214594211, -0.35546875, -0.614501953, 0.704223633, 0.597895212, 0.429634532, 0.67678883, 0, 0, 0, 0, 0, 0, 0, 0.294008398, -0.135044238, -0.0289194824, -0.773330734, 0.334847824, -0.538177439, 0.384521484, -0.427124023, -0.818237305, -0.504006228, -0.839716112, 0.201563191, 0, 1, 5, 0, 
703.157155, 50, 0.1, 0.1, 0.224999989, -0.114999911, -0.0199680099, 0.707087623, -0.707125938, 3.40408692e-005, 0.707125937, 0.707087624, 3.46212787e-005, -4.85514815e-005, -4.09096124e-007, 0.999999999, 0.707087573, -0.707125989, 1.32396721e-005, 0.707125988, 0.707087573, 3.14729158e-005, -3.16169243e-005, -1.28919914e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263556543, -0.152105298, -0.0304055664, -0.717430402, 0.663319317, 0.212328517, -0.357543945, -0.612304688, 0.705078125, 0.597863011, 0.429970025, 0.676529721, 0, 0, 0, 0, 0, 0, 0, 0.294057959, -0.135540283, -0.0288053711, -0.772417124, 0.333934214, -0.540113302, 0.385742188, -0.428833008, -0.816772461, -0.504523918, -0.839198423, 0.202464408, 0, 1, 5, 0, 
703.158116, 50, 0.1, 0.1, 0.224999986, -0.114999907, -0.0199619509, 0.707088249, -0.70712531, -6.20757836e-005, 0.70712531, 0.707088251, -2.47050481e-005, 6.13626221e-005, -2.64267085e-005, 0.999999998, 0.707088071, -0.70712549, -2.23570877e-005, 0.70712549, 0.707088071, -3.29661043e-005, 3.91196026e-005, 7.5006725e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263556543, -0.152105298, -0.0304055664, -0.717430402, 0.663319317, 0.212328517, -0.357543945, -0.612304688, 0.705078125, 0.597863011, 0.429970025, 0.676529721, 0, 0, 0, 0, 0, 0, 0, 0.294057959, -0.135540283, -0.0288053711, -0.772417124, 0.333934214, -0.540113302, 0.385742188, -0.428833008, -0.816772461, -0.504523918, -0.839198423, 0.202464408, 0, 1, 5, 0, 
703.15905, 50, 0.1, 0.1, 0.224999991, -0.114999908, -0.0199553938, 0.707089262, -0.707124298, 6.05616843e-005, 0.707124298, 0.707089264, 2.38201321e-005, -5.9666311e-005, 2.59816789e-005, 0.999999998, 0.707089058, -0.707124503, 2.83536195e-005, 0.707124503, 0.707089059, 1.51636824e-005, -3.07711456e-005, 9.32746519e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263556543, -0.152105298, -0.0304055664, -0.717430402, 0.663319317, 0.212328517, -0.357543945, -0.612304688, 0.705078125, 0.597863011, 0.429970025, 0.676529721, 0, 0, 0, 0, 0, 0, 0, 0.294057959, -0.135540283, -0.0288053711, -0.772417124, 0.333934214, -0.540113302, 0.385742188, -0.428833008, -0.816772461, -0.504523918, -0.839198423, 0.202464408, 0, 1, 5, 0, 
703.160009, 50, 0.1, 0.1, 0.224999995, -0.114999913, -0.0199505115, 0.707089942, -0.707123615, -8.73509011e-005, 0.707123617, 0.707089945, -1.53768801e-005, 7.26382988e-005, -5.08950479e-005, 0.999999996, 0.707089888, -0.707123671, -6.92351177e-005, 0.707123673, 0.707089889, 1.11957094e-005, 4.10387006e-005, -5.68741636e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.263556543, -0.152105298, -0.0304055664, -0.717430402, 0.663319317, 0.212328517, -0.357543945, -0.612304688, 0.705078125, 0.597863011, 0.429970025, 0.676529721, 0, 0, 0, 0, 0, 0, 0, 0.294057959, -0.135540283, -0.0288053711, -0.772417124, 0.333934214, -0.540113302, 0.385742188, -0.428833008, -0.816772461, -0.504523918, -0.839198423, 0.202464408, 0, 1, 5, 0, 
703.160977, 50, 0.1, 0.1, 0.224999992, -0.114999907, -0.0199490107, 0.7070896, -0.707123959, 6.33636075e-005, 0.707123958, 0.707089603, 4.01928426e-005, -7.322507e-005, 1.6385984e-005, 0.999999997, 0.707089776, -0.707123784, 5.62189132e-005, 0.707123785, 0.707089777, -1.88208031e-006, -3.84209551e-005, 4.10845304e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.263556543, -0.152105298, -0.0304055664, -0.717430402, 0.663319317, 0.212328517, -0.357543945, -0.612304688, 0.705078125, 0.597863011, 0.429970025, 0.676529721, 0, 0, 0, 0, 0, 0, 0, 0.294057959, -0.135540283, -0.0288053711, -0.772417124, 0.333934214, -0.540113302, 0.385742188, -0.428833008, -0.816772461, -0.504523918, -0.839198423, 0.202464408, 0, 1, 5, 0, 
703.161962, 50, 0.1, 0.1, 0.224999994, -0.114999916, -0.0199507186, 0.707088157, -0.707125404, -2.86169514e-005, 0.707125403, 0.707088157, -5.21640268e-005, 5.7121216e-005, 1.66487922e-005, 0.999999998, 0.707088522, -0.707125038, -3.71327714e-005, 0.707125039, 0.707088523, 2.37362929e-006, 2.45777038e-005, -2.79358785e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26338811, -0.152476587, -0.0304556152, -0.716414566, 0.664760135, 0.211414153, -0.358032227, -0.610351563, 0.706542969, 0.598814446, 0.430483373, 0.675438623, 0, 0, 0, 0, 0, 0, 0, 0.294096045, -0.135852881, -0.0286609863, -0.771784596, 0.332400836, -0.541908439, 0.38659668, -0.431274414, -0.815063477, -0.504702922, -0.838623131, 0.204362357, 0, 1, 5, 0, 
703.162928, 50, 0.1, 0.1, 0.224999993, -0.114999912, -0.0199551965, 0.707086288, -0.707127274, 2.05440238e-005, 0.707127271, 0.707086287, 6.77918648e-005, -6.2463874e-005, -3.34074585e-005, 0.999999997, 0.707086643, -0.707126918, 1.22130167e-005, 0.707126918, 0.707086643, 3.50479276e-005, -3.3418994e-005, -1.61457686e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26338811, -0.152476587, -0.0304556152, -0.716414566, 0.664760135, 0.211414153, -0.358032227, -0.610351563, 0.706542969, 0.598814446, 0.430483373, 0.675438623, 0, 0, 0, 0, 0, 0, 0, 0.294096045, -0.135852881, -0.0286609863, -0.771784596, 0.332400836, -0.541908439, 0.38659668, -0.431274414, -0.815063477, -0.504702922, -0.838623131, 0.204362357, 0, 1, 5, 0, 
703.163886, 50, 0.1, 0.1, 0.224999988, -0.114999912, -0.0199603807, 0.707084866, -0.707128696, -9.69129765e-006, 0.707128694, 0.707084865, -6.0840419e-005, 4.9874576e-005, 3.61663449e-005, 0.999999998, 0.70708507, -0.707128491, 1.17492863e-005, 0.707128491, 0.707085069, -4.2372017e-005, 2.16547155e-005, 3.82688757e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26338811, -0.152476587, -0.0304556152, -0.716414566, 0.664760135, 0.211414153, -0.358032227, -0.610351563, 0.706542969, 0.598814446, 0.430483373, 0.675438623, 0, 0, 0, 0, 0, 0, 0, 0.294096045, -0.135852881, -0.0286609863, -0.771784596, 0.332400836, -0.541908439, 0.38659668, -0.431274414, -0.815063477, -0.504702922, -0.838623131, 0.204362357, 0, 1, 5, 0, 
703.164791, 50, 0.1, 0.1, 0.224999995, -0.11499991, -0.0199640612, 0.707084346, -0.707129215, 6.66934699e-006, 0.707129215, 0.707084346, 2.94985058e-005, -2.55750461e-005, -1.61418416e-005, 1, 0.707084374, -0.707129188, -1.51133344e-005, 0.707129188, 0.707084373, 2.67963709e-005, -8.26209339e-006, -2.9634375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26338811, -0.152476587, -0.0304556152, -0.716414566, 0.664760135, 0.211414153, -0.358032227, -0.610351563, 0.706542969, 0.598814446, 0.430483373, 0.675438623, 0, 0, 0, 0, 0, 0, 0, 0.293887207, -0.136282275, -0.0286834473, -0.771158632, 0.332273237, -0.542841006, 0.386108398, -0.43371582, -0.813964844, -0.5059873, -0.837409115, 0.206228224, 0, 1, 5, 0, 
703.165463, 50, 0.1, 0.1, 0.224999993, -0.114999908, -0.019967703, 0.707084439, -0.707129122, -3.14268647e-005, 0.707129122, 0.70708444, -1.74543029e-005, 3.45638929e-005, -9.8811853e-006, 0.999999999, 0.707084391, -0.707129171, -7.90209821e-006, 0.707129171, 0.707084391, -2.01016551e-005, 1.9801917e-005, 8.62576238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26338811, -0.152476587, -0.0304556152, -0.716414566, 0.664760135, 0.211414153, -0.358032227, -0.610351563, 0.706542969, 0.598814446, 0.430483373, 0.675438623, 0, 0, 0, 0, 0, 0, 0, 0.293887207, -0.136282275, -0.0286834473, -0.771158632, 0.332273237, -0.542841006, 0.386108398, -0.43371582, -0.813964844, -0.5059873, -0.837409115, 0.206228224, 0, 1, 5, 0, 
703.166154, 50, 0.1, 0.1, 0.224999995, -0.114999907, -0.0199719723, 0.70708472, -0.707128841, 2.61357895e-005, 0.707128841, 0.707084721, 1.91881449e-006, -1.98370665e-005, 1.71246061e-005, 1, 0.707084663, -0.707128898, 8.96592721e-006, 0.707128898, 0.707084663, -2.4376069e-006, -4.61596734e-006, 8.06366069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26338811, -0.152476587, -0.0304556152, -0.715138499, 0.666581751, 0.209979326, -0.358886719, -0.608032227, 0.708129883, 0.599848256, 0.431060001, 0.674182774, 0, 0, 0, 0, 0, 0, 0, 0.293887207, -0.136282275, -0.0286834473, -0.771158632, 0.332273237, -0.542841006, 0.386108398, -0.43371582, -0.813964844, -0.5059873, -0.837409115, 0.206228224, 0, 1, 5, 0, 
703.166834, 50, 0.1, 0.1, 0.224999995, -0.114999907, -0.0199753755, 0.70708489, -0.707128671, -2.29809672e-005, 0.707128671, 0.70708489, -6.28640097e-006, 2.0694789e-005, -1.18054816e-005, 1, 0.707084877, -0.707128684, -1.60356343e-005, 0.707128685, 0.707084877, 1.90697517e-006, 9.99007768e-006, -1.26876503e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263009985, -0.152828223, -0.0303095215, -0.715138499, 0.666581751, 0.209979326, -0.358886719, -0.608032227, 0.708129883, 0.599848256, 0.431060001, 0.674182774, 0, 0, 0, 0, 0, 0, 0, 0.293887207, -0.136282275, -0.0286834473, -0.771158632, 0.332273237, -0.542841006, 0.386108398, -0.43371582, -0.813964844, -0.5059873, -0.837409115, 0.206228224, 0, 1, 5, 0, 
703.167501, 50, 0.1, 0.1, 0.224999994, -0.114999905, -0.0199771551, 0.707084822, -0.707128739, 2.21441064e-005, 0.707128739, 0.707084823, 9.21918145e-006, -2.21769097e-005, 9.13999076e-006, 1, 0.707084858, -0.707128703, 1.99597442e-005, 0.707128703, 0.707084858, -3.63948169e-006, -1.15396509e-005, 1.66875304e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263009985, -0.152828223, -0.0303095215, -0.715138499, 0.666581751, 0.209979326, -0.358886719, -0.608032227, 0.708129883, 0.599848256, 0.431060001, 0.674182774, 0, 0, 0, 0, 0, 0, 0, 0.293887207, -0.136282275, -0.0286834473, -0.771158632, 0.332273237, -0.542841006, 0.386108398, -0.43371582, -0.813964844, -0.5059873, -0.837409115, 0.206228224, 0, 1, 5, 0, 
