time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
557.895195, 42, 0.1, 0.1, 0.00124038745, 0.364178498, -0.0199690999, 0.975792316, 0.218699234, -3.02537435e-005, 0.218699234, -0.975792316, 2.14473442e-005, -2.48308527e-005, -2.75446243e-005, -0.999999999, 0.975792325, 0.218699197, 1.03655217e-005, 0.218699197, -0.975792325, -7.59951676e-006, 8.45258833e-006, 9.68248141e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.321614355, -0.0861439453, -0.163975781, -0.106241902, 0.942183943, -0.317630504, -0.880249023, 0.0594482422, 0.470581055, 0.462252395, 0.329567877, 0.823251687, 0, -0, 0, 0, 0, 0, 0, 0.352883252, -0.0631194336, -0.140722119, -0.230727279, 0.548233891, -0.803756291, -0.149169922, -0.836181641, -0.527587891, -0.961391004, -0.00178576769, 0.274789722, 0, 1, 5, 1, 
557.895899, 42, 0.1, 0.1, 0.00124037469, 0.364178507, -0.0199691138, 0.97579228, 0.21869939, -4.58855887e-005, 0.218699392, -0.975792281, 3.10751483e-005, -3.79786872e-005, -4.03580401e-005, -0.999999998, 0.975792287, 0.218699357, -6.63855659e-005, 0.21869936, -0.975792287, 4.67083734e-005, -5.4563432e-005, -6.00961513e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.321614355, -0.0861439453, -0.163975781, -0.106241902, 0.942183943, -0.317630504, -0.880249023, 0.0594482422, 0.470581055, 0.462252395, 0.329567877, 0.823251687, 0, -0, 0, 0, 0, 0, 0, 0.352883252, -0.0631194336, -0.140722119, -0.230727279, 0.548233891, -0.803756291, -0.149169922, -0.836181641, -0.527587891, -0.961391004, -0.00178576769, 0.274789722, 0, 1, 5, 1, 
557.896595, 42, 0.1, 0.1, 0.00124038357, 0.364178501, -0.0199692234, 0.97579224, 0.218699562, 7.73394005e-005, 0.218699566, -0.97579224, -5.61915121e-005, 6.31781279e-005, 7.17453348e-005, -0.999999995, 0.975792247, 0.21869953, 7.31896336e-005, 0.218699534, -0.975792248, -5.39788569e-005, 5.96127265e-005, 6.86786889e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.321614355, -0.0861439453, -0.163975781, -0.106241902, 0.942183943, -0.317630504, -0.880249023, 0.0594482422, 0.470581055, 0.462252395, 0.329567877, 0.823251687, 0, -0, 0, 0, 0, 0, 0, 0.352883252, -0.0631194336, -0.140722119, -0.230727279, 0.548233891, -0.803756291, -0.149169922, -0.836181641, -0.527587891, -0.961391004, -0.00178576769, 0.274789722, 0, 1, 5, 1, 
557.897309, 42, 0.1, 0.1, 0.0012403863, 0.364178499, -0.0199693761, 0.975792198, 0.218699757, -4.99187412e-005, 0.218699759, -0.975792198, 3.94036642e-005, -4.00927464e-005, -4.93670047e-005, -0.999999998, 0.975792208, 0.218699717, -1.94948605e-005, 0.218699717, -0.975792208, 1.71859072e-005, -1.52643799e-005, -2.10333948e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321614355, -0.0861439453, -0.163975781, -0.111077703, 0.941214534, -0.318684532, -0.879760742, 0.0560302734, 0.471923828, 0.462153168, 0.332811215, 0.822059117, 0, -0, 0, 0, 0, 0, 0, 0.352883252, -0.0631194336, -0.140722119, -0.230727279, 0.548233891, -0.803756291, -0.149169922, -0.836181641, -0.527587891, -0.961391004, -0.00178576769, 0.274789722, 0, 1, 5, 1, 
557.898018, 42, 0.1, 0.1, 0.00124037604, 0.364178507, -0.0199692325, 0.975792158, 0.218699941, -1.17238707e-005, 0.218699941, -0.975792158, 1.02877286e-005, -9.19013546e-006, -1.26026947e-005, -1, 0.975792166, 0.218699902, -4.19473235e-005, 0.218699903, -0.975792166, 3.25398272e-005, -3.38154127e-005, -4.09259841e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322929614, -0.0877463135, -0.163810034, -0.111077703, 0.941214534, -0.318684532, -0.879760742, 0.0560302734, 0.471923828, 0.462153168, 0.332811215, 0.822059117, 0, -0, 0, 0, 0, 0, 0, 0.353932422, -0.0648116699, -0.140548437, -0.235161535, 0.544999791, -0.804669901, -0.143188477, -0.838256836, -0.526000977, -0.96124335, -0.00838556353, 0.275307411, 0, 1, 5, 1, 
557.898712, 42, 0.1, 0.1, 0.00124038823, 0.364178499, -0.0199692651, 0.975792115, 0.218700123, 6.83184278e-005, 0.218700126, -0.975792116, -4.63388045e-005, 5.65302809e-005, 6.01582888e-005, -0.999999997, 0.975792122, 0.218700087, 7.6641415e-005, 0.218700092, -0.975792123, -5.29907113e-005, 6.31970159e-005, 6.84694032e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.322929614, -0.0877463135, -0.163810034, -0.111077703, 0.941214534, -0.318684532, -0.879760742, 0.0560302734, 0.471923828, 0.462153168, 0.332811215, 0.822059117, 0, -0, 0, 0, 0, 0, 0, 0.353932422, -0.0648116699, -0.140548437, -0.235161535, 0.544999791, -0.804669901, -0.143188477, -0.838256836, -0.526000977, -0.96124335, -0.00838556353, 0.275307411, 0, 1, 5, 1, 
557.899407, 42, 0.1, 0.1, 0.00124038536, 0.364178501, -0.0199694102, 0.975792072, 0.218700316, -6.64516111e-005, 0.218700319, -0.975792072, 5.07658869e-005, -5.37404398e-005, -6.40699385e-005, -0.999999997, 0.975792081, 0.21870028, -5.06825259e-005, 0.218700282, -0.975792081, 3.97535138e-005, -4.07615028e-005, -4.98754467e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.322929614, -0.0877463135, -0.163810034, -0.111077703, 0.941214534, -0.318684532, -0.879760742, 0.0560302734, 0.471923828, 0.462153168, 0.332811215, 0.822059117, 0, -0, 0, 0, 0, 0, 0, 0.353932422, -0.0648116699, -0.140548437, -0.235161535, 0.544999791, -0.804669901, -0.143188477, -0.838256836, -0.526000977, -0.96124335, -0.00838556353, 0.275307411, 0, 1, 5, 1, 
557.900105, 42, 0.1, 0.1, 0.00124037887, 0.364178506, -0.0199695678, 0.975792029, 0.218700516, 2.60384425e-005, 0.218700517, -0.975792029, -1.95839705e-005, 2.11250801e-005, 2.48045031e-005, -0.999999999, 0.975792039, 0.218700472, -1.33685743e-005, 0.218700473, -0.975792039, 8.86014724e-006, -1.110723e-005, -1.15693747e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322929614, -0.0877463135, -0.163810034, -0.111077703, 0.941214534, -0.318684532, -0.879760742, 0.0560302734, 0.471923828, 0.462153168, 0.332811215, 0.822059117, 0, -0, 0, 0, 0, 0, 0, 0.353932422, -0.0648116699, -0.140548437, -0.235161535, 0.544999791, -0.804669901, -0.143188477, -0.838256836, -0.526000977, -0.96124335, -0.00838556353, 0.275307411, 0, 1, 5, 1, 
557.900807, 42, 0.1, 0.1, 0.00124039103, 0.364178497, -0.0199697016, 0.975791985, 0.218700707, 4.37638827e-005, 0.218700708, -0.975791986, -3.22403974e-005, 3.56534483e-005, 4.10311135e-005, -0.999999999, 0.975791993, 0.218700668, 6.33182085e-005, 0.218700671, -0.975791993, -4.69102654e-005, 5.15260945e-005, 5.9622396e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.322929614, -0.0877463135, -0.163810034, -0.111077703, 0.941214534, -0.318684532, -0.879760742, 0.0560302734, 0.471923828, 0.462153168, 0.332811215, 0.822059117, 0, -0, 0, 0, 0, 0, 0, 0.353932422, -0.0648116699, -0.140548437, -0.235161535, 0.544999791, -0.804669901, -0.143188477, -0.838256836, -0.526000977, -0.96124335, -0.00838556353, 0.275307411, 0, 1, 5, 1, 
557.901505, 42, 0.1, 0.1, 0.00124038252, 0.364178503, -0.0199697221, 0.97579194, 0.218700903, -7.40456644e-005, 0.218700907, -0.97579194, 5.22709629e-005, -6.08214557e-005, -6.71994383e-005, -0.999999996, 0.975791948, 0.218700867, -7.07174589e-005, 0.218700871, -0.975791948, 5.02451908e-005, -5.80168602e-005, -6.44948224e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.322929614, -0.0877463135, -0.163810034, -0.111077703, 0.941214534, -0.318684532, -0.879760742, 0.0560302734, 0.471923828, 0.462153168, 0.332811215, 0.822059117, 0, -0, 0, 0, 0, 0, 0, 0.353932422, -0.0648116699, -0.140548437, -0.235161535, 0.544999791, -0.804669901, -0.143188477, -0.838256836, -0.526000977, -0.96124335, -0.00838556353, 0.275307411, 0, 1, 5, 1, 
557.902227, 42, 0.1, 0.1, 0.00124038122, 0.364178503, -0.0199695865, 0.975791894, 0.218701114, 5.78431256e-005, 0.218701116, -0.975791894, -4.39273804e-005, 4.68358861e-005, 5.55143378e-005, -0.999999997, 0.975791904, 0.218701071, 2.75065655e-005, 0.218701071, -0.975791904, -2.24054627e-005, 2.19405853e-005, 2.78787844e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324454688, -0.0898088379, -0.163477319, -0.116104465, 0.939915623, -0.320842763, -0.879760742, 0.0526123047, 0.472412109, 0.460848265, 0.337095476, 0.820917844, 0, -0, 0, 0, 0, 0, 0, 0.353932422, -0.0648116699, -0.140548437, -0.237576807, 0.54160601, -0.806325048, -0.136352539, -0.840332031, -0.524414062, -0.961619948, -0.0146339144, 0.273537793, 0, 1, 5, 1, 
557.902926, 42, 0.1, 0.1, 0.00124039252, 0.364178495, -0.0199692267, 0.975791849, 0.218701319, 1.71204227e-005, 0.218701319, -0.975791849, -9.3095819e-006, 1.46699511e-005, 1.28284732e-005, -1, 0.975791859, 0.218701272, 4.79446307e-005, 0.218701274, -0.975791859, -3.27464768e-005, 3.96222842e-005, 4.24392973e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324454688, -0.0898088379, -0.163477319, -0.116104465, 0.939915623, -0.320842763, -0.879760742, 0.0526123047, 0.472412109, 0.460848265, 0.337095476, 0.820917844, 0, -0, 0, 0, 0, 0, 0, 0.355327393, -0.0665070801, -0.139802197, -0.237576807, 0.54160601, -0.806325048, -0.136352539, -0.840332031, -0.524414062, -0.961619948, -0.0146339144, 0.273537793, 0, 1, 5, 1, 
557.90362, 42, 0.1, 0.1, 0.0012403813, 0.364178504, -0.0199689881, 0.9757918, 0.21870153, -6.43100203e-005, 0.218701533, -0.9757918, 4.87040925e-005, -5.21015309e-005, -6.15897541e-005, -0.999999997, 0.975791808, 0.218701489, -7.25528519e-005, 0.218701493, -0.975791809, 5.52663159e-005, -5.8709653e-005, -6.97958354e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.324454688, -0.0898088379, -0.163477319, -0.116104465, 0.939915623, -0.320842763, -0.879760742, 0.0526123047, 0.472412109, 0.460848265, 0.337095476, 0.820917844, 0, -0, 0, 0, 0, 0, 0, 0.355327393, -0.0665070801, -0.139802197, -0.237576807, 0.54160601, -0.806325048, -0.136352539, -0.840332031, -0.524414062, -0.961619948, -0.0146339144, 0.273537793, 0, 1, 5, 1, 
557.904315, 42, 0.1, 0.1, 0.00124038501, 0.364178501, -0.0199689733, 0.975791751, 0.218701748, 6.96836595e-005, 0.218701751, -0.975791751, -4.9735453e-005, 5.71195097e-005, 6.37713831e-005, -0.999999996, 0.97579176, 0.218701709, 5.44229368e-005, 0.218701711, -0.975791761, -3.84616379e-005, 4.46938274e-005, 4.94329388e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324454688, -0.0898088379, -0.163477319, -0.116104465, 0.939915623, -0.320842763, -0.879760742, 0.0526123047, 0.472412109, 0.460848265, 0.337095476, 0.820917844, 0, -0, 0, 0, 0, 0, 0, 0.355327393, -0.0665070801, -0.139802197, -0.237576807, 0.54160601, -0.806325048, -0.136352539, -0.840332031, -0.524414062, -0.961619948, -0.0146339144, 0.273537793, 0, 1, 5, 1, 
557.905011, 42, 0.1, 0.1, 0.00124039172, 0.364178497, -0.0199691322, 0.975791706, 0.218701957, -2.75788391e-005, 0.218701958, -0.975791706, 2.05520829e-005, -2.24164217e-005, -2.60860982e-005, -0.999999999, 0.975791716, 0.218701913, 1.33104668e-005, 0.218701913, -0.975791716, -7.91028084e-006, 1.12582497e-005, 1.06298111e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324454688, -0.0898088379, -0.163477319, -0.116104465, 0.939915623, -0.320842763, -0.879760742, 0.0526123047, 0.472412109, 0.460848265, 0.337095476, 0.820917844, 0, -0, 0, 0, 0, 0, 0, 0.355327393, -0.0665070801, -0.139802197, -0.237576807, 0.54160601, -0.806325048, -0.136352539, -0.840332031, -0.524414062, -0.961619948, -0.0146339144, 0.273537793, 0, 1, 5, 1, 
557.905704, 42, 0.1, 0.1, 0.00124037898, 0.364178505, -0.0199694404, 0.975791659, 0.21870216, -4.94024325e-005, 0.218702162, -0.97579166, 3.1440751e-005, -4.13303214e-005, -4.14840414e-005, -0.999999998, 0.975791668, 0.218702117, -6.83768935e-005, 0.21870212, -0.975791669, 4.65472772e-005, -5.65416149e-005, -6.03746168e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.324454688, -0.0898088379, -0.163477319, -0.116104465, 0.939915623, -0.320842763, -0.879760742, 0.0526123047, 0.472412109, 0.460848265, 0.337095476, 0.820917844, 0, -0, 0, 0, 0, 0, 0, 0.355327393, -0.0665070801, -0.139802197, -0.237576807, 0.54160601, -0.806325048, -0.136352539, -0.840332031, -0.524414062, -0.961619948, -0.0146339144, 0.273537793, 0, 1, 5, 1, 
557.906402, 42, 0.1, 0.1, 0.0012403864, 0.364178499, -0.0199697847, 0.975791608, 0.218702383, 6.82104744e-005, 0.218702387, -0.975791608, -5.43972569e-005, 5.46623988e-005, 6.79981803e-005, -0.999999996, 0.975791618, 0.218702342, 6.4614996e-005, 0.218702345, -0.975791618, -5.20492162e-005, 5.16674861e-005, 6.492064e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.324454688, -0.0898088379, -0.163477319, -0.116104465, 0.939915623, -0.320842763, -0.879760742, 0.0526123047, 0.472412109, 0.460848265, 0.337095476, 0.820917844, 0, -0, 0, 0, 0, 0, 0, 0.355327393, -0.0665070801, -0.139802197, -0.237576807, 0.54160601, -0.806325048, -0.136352539, -0.840332031, -0.524414062, -0.961619948, -0.0146339144, 0.273537793, 0, 1, 5, 1, 
557.907124, 42, 0.1, 0.1, 0.00124038715, 0.364178498, -0.0199699025, 0.975791557, 0.218702614, -5.87596971e-005, 0.218702617, -0.975791558, 4.05205526e-005, -4.84752656e-005, -5.23905127e-005, -0.999999997, 0.975791569, 0.218702569, -3.0127007e-005, 0.21870257, -0.975791569, 1.8455692e-005, -2.53613721e-005, -2.45977625e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.326408179, -0.0916768066, -0.162345264, -0.121354387, 0.937938613, -0.324872785, -0.880859375, 0.0490722656, 0.470703125, 0.457354054, 0.343341016, 0.820443809, 0, -0, 0, 0, 0, 0, 0, 0.355327393, -0.0665070801, -0.139802197, -0.238861186, 0.537560745, -0.808548923, -0.130126953, -0.842773438, -0.521972656, -0.962245912, -0.0193550838, 0.271340171, 0, 1, 5, 1, 
557.907815, 42, 0.1, 0.1, 0.00124037636, 0.364178505, -0.0199697794, 0.975791516, 0.218702805, -1.52493301e-005, 0.218702805, -0.975791516, 1.13807314e-005, -1.2391169e-005, -1.44402924e-005, -1, 0.975791524, 0.218702765, -4.58356767e-005, 0.218702766, -0.975791524, 3.32906582e-005, -3.74453059e-005, -4.25091314e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.326408179, -0.0916768066, -0.162345264, -0.121354387, 0.937938613, -0.324872785, -0.880859375, 0.0490722656, 0.470703125, 0.457354054, 0.343341016, 0.820443809, 0, -0, 0, 0, 0, 0, 0, 0.357015186, -0.0688832031, -0.138656104, -0.238861186, 0.537560745, -0.808548923, -0.130126953, -0.842773438, -0.521972656, -0.962245912, -0.0193550838, 0.271340171, 0, 1, 5, 1, 
557.908513, 42, 0.1, 0.1, 0.00124038813, 0.364178497, -0.0199696033, 0.975791472, 0.218702993, 6.68361702e-005, 0.218702996, -0.975791472, -4.45257649e-005, 5.54802469e-005, 5.80651324e-005, -0.999999997, 0.97579148, 0.218702956, 7.46975534e-005, 0.21870296, -0.97579148, -5.11851129e-005, 6.16949007e-005, 6.62825731e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.326408179, -0.0916768066, -0.162345264, -0.121354387, 0.937938613, -0.324872785, -0.880859375, 0.0490722656, 0.470703125, 0.457354054, 0.343341016, 0.820443809, 0, -0, 0, 0, 0, 0, 0, 0.357015186, -0.0688832031, -0.138656104, -0.238861186, 0.537560745, -0.808548923, -0.130126953, -0.842773438, -0.521972656, -0.962245912, -0.0193550838, 0.271340171, 0, 1, 5, 1, 
557.909209, 42, 0.1, 0.1, 0.00124038505, 0.3641785, -0.0199694195, 0.975791428, 0.218703189, -6.76317662e-005, 0.218703193, -0.975791428, 4.75270017e-005, -5.56001909e-005, -6.1167724e-005, -0.999999997, 0.975791437, 0.218703153, -5.20705076e-005, 0.218703155, -0.975791437, 3.78062265e-005, -4.25416145e-005, -4.82789763e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.326408179, -0.0916768066, -0.162345264, -0.121354387, 0.937938613, -0.324872785, -0.880859375, 0.0490722656, 0.470703125, 0.457354054, 0.343341016, 0.820443809, 0, -0, 0, 0, 0, 0, 0, 0.357015186, -0.0688832031, -0.138656104, -0.238861186, 0.537560745, -0.808548923, -0.130126953, -0.842773438, -0.521972656, -0.962245912, -0.0193550838, 0.271340171, 0, 1, 5, 1, 
557.909938, 42, 0.1, 0.1, 0.00124037852, 0.364178503, -0.0199689656, 0.975791378, 0.218703417, 3.09385068e-005, 0.218703418, -0.975791378, -2.80337077e-005, 2.40584606e-005, 3.41214075e-005, -0.999999999, 0.975791389, 0.218703371, -1.0001603e-005, 0.218703371, -0.975791389, 1.87229451e-007, -9.7185304e-006, -2.37008118e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.326408179, -0.0916768066, -0.162345264, -0.121354387, 0.937938613, -0.324872785, -0.880859375, 0.0490722656, 0.470703125, 0.457354054, 0.343341016, 0.820443809, 0, -0, 0, 0, 0, 0, 0, 0.358420166, -0.0706347656, -0.137722998, -0.241167816, 0.533119192, -0.810849356, -0.123535156, -0.845581055, -0.519165039, -0.962488349, -0.0249771036, 0.269870958, 0, 1, 5, 1, 
557.910641, 42, 0.1, 0.1, 0.00124039197, 0.364178493, -0.0199686089, 0.975791327, 0.218703645, 4.97012187e-005, 0.218703647, -0.975791327, -3.3589769e-005, 4.11518133e-005, 4.3646443e-005, -0.999999998, 0.975791337, 0.218703595, 6.98515254e-005, 0.218703599, -0.975791337, -5.02675593e-005, 5.71668174e-005, 6.43274288e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.326408179, -0.0916768066, -0.162345264, -0.121354387, 0.937938613, -0.324872785, -0.880859375, 0.0490722656, 0.470703125, 0.457354054, 0.343341016, 0.820443809, 0, -0, 0, 0, 0, 0, 0, 0.358420166, -0.0706347656, -0.137722998, -0.241167816, 0.533119192, -0.810849356, -0.123535156, -0.845581055, -0.519165039, -0.962488349, -0.0249771036, 0.269870958, 0, 1, 5, 1, 
557.911332, 42, 0.1, 0.1, 0.00124038421, 0.3641785, -0.019968547, 0.975791269, 0.218703895, -7.20159921e-005, 0.2187039, -0.975791269, 5.82451981e-005, -5.75341246e-005, -7.25853341e-005, -0.999999996, 0.975791279, 0.218703851, -6.83320539e-005, 0.218703855, -0.975791279, 5.53296227e-005, -5.45770207e-005, -6.89346469e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.326408179, -0.0916768066, -0.162345264, -0.121354387, 0.937938613, -0.324872785, -0.880859375, 0.0490722656, 0.470703125, 0.457354054, 0.343341016, 0.820443809, 0, -0, 0, 0, 0, 0, 0, 0.358420166, -0.0706347656, -0.137722998, -0.241167816, 0.533119192, -0.810849356, -0.123535156, -0.845581055, -0.519165039, -0.962488349, -0.0249771036, 0.269870958, 0, 1, 5, 1, 
557.912043, 42, 0.1, 0.1, 0.00124038311, 0.364178502, -0.0199687497, 0.975791215, 0.218704142, 5.86621791e-005, 0.218704145, -0.975791215, -3.77450234e-005, 4.8987046e-005, 4.9660924e-005, -0.999999998, 0.975791226, 0.218704097, 3.14030357e-005, 0.218704098, -0.975791226, -1.69059813e-005, 2.69453993e-005, 2.33646808e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.328157471, -0.093331665, -0.161211865, -0.126198424, 0.935783748, -0.32888371, -0.882324219, 0.0456542969, 0.468261719, 0.453301188, 0.34924395, 0.820090342, 0, -0, 0, 0, 0, 0, 0, 0.358420166, -0.0706347656, -0.137722998, -0.241167816, 0.533119192, -0.810849356, -0.123535156, -0.845581055, -0.519165039, -0.962488349, -0.0249771036, 0.269870958, 0, 1, 5, 1, 
557.912744, 42, 0.1, 0.1, 0.00124039428, 0.364178494, -0.0199690546, 0.97579117, 0.21870435, 1.4671667e-005, 0.218704351, -0.97579117, -8.80690085e-006, 1.23903756e-005, 1.18024535e-005, -1, 0.975791178, 0.218704308, 4.61166621e-005, 0.218704309, -0.975791179, -3.11181722e-005, 3.81945538e-005, 4.04507507e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.328157471, -0.093331665, -0.161211865, -0.126198424, 0.935783748, -0.32888371, -0.882324219, 0.0456542969, 0.468261719, 0.453301188, 0.34924395, 0.820090342, 0, -0, 0, 0, 0, 0, 0, 0.358420166, -0.0706347656, -0.137722998, -0.241167816, 0.533119192, -0.810849356, -0.123535156, -0.845581055, -0.519165039, -0.962488349, -0.0249771036, 0.269870958, 0, 1, 5, 1, 
557.913438, 42, 0.1, 0.1, 0.00124038221, 0.364178502, -0.0199694879, 0.975791122, 0.218704553, -7.00735878e-005, 0.218704556, -0.975791123, 4.51533934e-005, -5.85019322e-005, -5.93856933e-005, -0.999999997, 0.975791131, 0.218704511, -7.74404749e-005, 0.218704515, -0.975791131, 5.22160266e-005, -6.41458481e-005, -6.78885171e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.328157471, -0.093331665, -0.161211865, -0.126198424, 0.935783748, -0.32888371, -0.882324219, 0.0456542969, 0.468261719, 0.453301188, 0.34924395, 0.820090342, 0, -0, 0, 0, 0, 0, 0, 0.358420166, -0.0706347656, -0.137722998, -0.241167816, 0.533119192, -0.810849356, -0.123535156, -0.845581055, -0.519165039, -0.962488349, -0.0249771036, 0.269870958, 0, 1, 5, 1, 
557.914133, 42, 0.1, 0.1, 0.0012403845, 0.364178499, -0.019969918, 0.975791072, 0.218704777, 6.27131783e-005, 0.21870478, -0.975791072, -4.85485073e-005, 5.0577169e-005, 6.10888719e-005, -0.999999997, 0.975791082, 0.218704735, 4.71184722e-005, 0.218704737, -0.975791082, -3.83491774e-005, 3.75906383e-005, 4.77258184e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.328157471, -0.093331665, -0.161211865, -0.126198424, 0.935783748, -0.32888371, -0.882324219, 0.0456542969, 0.468261719, 0.453301188, 0.34924395, 0.820090342, 0, -0, 0, 0, 0, 0, 0, 0.358420166, -0.0706347656, -0.137722998, -0.241167816, 0.533119192, -0.810849356, -0.123535156, -0.845581055, -0.519165039, -0.962488349, -0.0249771036, 0.269870958, 0, 1, 5, 1, 
557.91486, 42, 0.1, 0.1, 0.00124039078, 0.364178495, -0.0199699375, 0.975791018, 0.218705026, -2.95705796e-005, 0.218705027, -0.975791018, 2.37758058e-005, -2.36548178e-005, -2.96674522e-005, -0.999999999, 0.97579103, 0.218704974, 9.9100224e-006, 0.218704974, -0.97579103, -4.62730765e-006, 8.65809577e-006, 6.68265649e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329728076, -0.095396875, -0.160883301, -0.130273751, 0.934446645, -0.3311685, -0.88293457, 0.0426025391, 0.467529297, 0.45098045, 0.353287077, 0.819710666, 0, -0, 0, 0, 0, 0, 0, 0.359535742, -0.0723116211, -0.137347803, -0.24463086, 0.529770253, -0.81196749, -0.118164062, -0.84753418, -0.517333984, -0.962238616, -0.0304842851, 0.269998923, 0, 1, 5, 1, 
557.915558, 42, 0.1, 0.1, 0.0012403784, 0.364178504, -0.0199697706, 0.975790965, 0.218705258, -4.4980315e-005, 0.218705259, -0.975790966, 3.31627178e-005, -3.66385242e-005, -4.21973119e-005, -0.999999998, 0.975790975, 0.218705209, -6.49735333e-005, 0.218705213, -0.975790975, 4.85535659e-005, -5.27816697e-005, -6.15881818e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.329728076, -0.095396875, -0.160883301, -0.130273751, 0.934446645, -0.3311685, -0.88293457, 0.0426025391, 0.467529297, 0.45098045, 0.353287077, 0.819710666, 0, -0, 0, 0, 0, 0, 0, 0.359535742, -0.0723116211, -0.137347803, -0.24463086, 0.529770253, -0.81196749, -0.118164062, -0.84753418, -0.517333984, -0.962238616, -0.0304842851, 0.269998923, 0, 1, 5, 1, 
557.91625, 42, 0.1, 0.1, 0.00124038669, 0.364178498, -0.0199695511, 0.975790911, 0.218705495, 7.29289575e-005, 0.218705499, -0.975790911, -5.33287298e-005, 5.95001277e-005, 6.79876539e-005, -0.999999996, 0.97579092, 0.218705452, 6.94605427e-005, 0.218705456, -0.975790921, -5.08468513e-005, 5.66584834e-005, 6.48072955e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.329728076, -0.095396875, -0.160883301, -0.130273751, 0.934446645, -0.3311685, -0.88293457, 0.0426025391, 0.467529297, 0.45098045, 0.353287077, 0.819710666, 0, -0, 0, 0, 0, 0, 0, 0.359535742, -0.0723116211, -0.137347803, -0.24463086, 0.529770253, -0.81196749, -0.118164062, -0.84753418, -0.517333984, -0.962238616, -0.0304842851, 0.269998923, 0, 1, 5, 1, 
557.916946, 42, 0.1, 0.1, 0.0012403887, 0.364178497, -0.0199693743, 0.97579086, 0.218705729, -5.20265143e-005, 0.218705731, -0.97579086, 3.78635153e-005, -4.24860294e-005, -4.8325369e-005, -0.999999998, 0.975790871, 0.218705684, -2.466266e-005, 0.218705685, -0.975790871, 1.80228776e-005, -2.01238927e-005, -2.29804233e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.329728076, -0.095396875, -0.160883301, -0.130273751, 0.934446645, -0.3311685, -0.88293457, 0.0426025391, 0.467529297, 0.45098045, 0.353287077, 0.819710666, 0, -0, 0, 0, 0, 0, 0, 0.359535742, -0.0723116211, -0.137347803, -0.24463086, 0.529770253, -0.81196749, -0.118164062, -0.84753418, -0.517333984, -0.962238616, -0.0304842851, 0.269998923, 0, 1, 5, 1, 
