time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
564.988475, 44, 0.1, 0.1, 0.224999897, -0.115000071, -0.0199714024, 0.707125093, -0.707088469, -5.42879981e-007, 0.707088468, 0.707125092, -4.12726306e-005, 2.95672852e-005, 2.88010486e-005, 0.999999999, 0.707125143, -0.707088419, 3.99669347e-006, 0.707088419, 0.707125142, -2.02894131e-005, 1.15202466e-005, 1.71731698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268918994, -0.166660962, -0.0444063232, -0.760323187, 0.648599461, 0.0338637939, -0.280151367, -0.374633789, 0.883789062, 0.586117771, 0.662429603, 0.466634099, 0, -0, 0, 0, 0, 0, 0, 0.312234033, -0.128335059, -0.0421912109, -0.739523959, 0.497193237, -0.453586321, -0.250244141, -0.828735352, -0.500488281, -0.624791358, -0.256563543, 0.737388529, 0, 1, 5, 0, 
564.989154, 44, 0.1, 0.1, 0.224999898, -0.115000067, -0.0199732841, 0.707124926, -0.707088636, -1.54907552e-006, 0.707088636, 0.707124926, 2.6708209e-005, -1.77896811e-005, -1.9981374e-005, 1, 0.707124935, -0.707088627, -1.13837444e-005, 0.707088627, 0.707124935, -9.67986083e-009, 8.05657401e-006, -8.04247131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268918994, -0.166660962, -0.0444063232, -0.760323187, 0.648599461, 0.0338637939, -0.280151367, -0.374633789, 0.883789062, 0.586117771, 0.662429603, 0.466634099, 0, -0, 0, 0, 0, 0, 0, 0.312234033, -0.128335059, -0.0421912109, -0.739523959, 0.497193237, -0.453586321, -0.250244141, -0.828735352, -0.500488281, -0.624791358, -0.256563543, 0.737388529, 0, 1, 5, 0, 
564.989851, 44, 0.1, 0.1, 0.224999894, -0.115000072, -0.0199741095, 0.70712502, -0.707088541, 2.62175841e-005, 0.707088542, 0.70712502, -7.77626687e-006, -1.30406005e-005, 2.40369462e-005, 1, 0.707124978, -0.707088584, 3.14943618e-005, 0.707088584, 0.707124978, 1.27046741e-005, -3.12537799e-005, 1.32855113e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268918994, -0.166660962, -0.0444063232, -0.760323187, 0.648599461, 0.0338637939, -0.280151367, -0.374633789, 0.883789062, 0.586117771, 0.662429603, 0.466634099, 0, -0, 0, 0, 0, 0, 0, 0.312234033, -0.128335059, -0.0421912109, -0.739523959, 0.497193237, -0.453586321, -0.250244141, -0.828735352, -0.500488281, -0.624791358, -0.256563543, 0.737388529, 0, 1, 5, 0, 
564.990778, 44, 0.1, 0.1, 0.224999899, -0.115000064, -0.0199711073, 0.707125659, -0.707087902, -2.31693782e-005, 0.707087902, 0.70712566, -1.57089638e-005, 2.74912801e-005, -5.27457567e-006, 1, 0.707125505, -0.707088056, -3.88592665e-005, 0.707088056, 0.707125506, -2.51069742e-005, 4.523122e-005, -9.72314137e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268918994, -0.166660962, -0.0444063232, -0.760323187, 0.648599461, 0.0338637939, -0.280151367, -0.374633789, 0.883789062, 0.586117771, 0.662429603, 0.466634099, 0, -0, 0, 0, 0, 0, 0, 0.312234033, -0.128335059, -0.0421912109, -0.739523959, 0.497193237, -0.453586321, -0.250244141, -0.828735352, -0.500488281, -0.624791358, -0.256563543, 0.737388529, 0, 1, 5, 0, 
564.991717, 44, 0.1, 0.1, 0.2249999, -0.115000066, -0.0199638778, 0.707126295, -0.707087266, -3.81663434e-005, 0.707087267, 0.707126295, 2.96950805e-006, 2.48887237e-005, -2.90867527e-005, 0.999999999, 0.70712621, -0.707087352, -1.17610543e-005, 0.707087352, 0.70712621, 1.82726432e-005, -4.60380513e-006, -2.12371577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268918994, -0.166660962, -0.0444063232, -0.758488467, 0.650699282, 0.03307711, -0.281982422, -0.373657227, 0.883666992, 0.587557467, 0.660861104, 0.467129473, 0, -0, 0, 0, 0, 0, 0, 0.312234033, -0.128335059, -0.0421912109, -0.739523959, 0.497193237, -0.453586321, -0.250244141, -0.828735352, -0.500488281, -0.624791358, -0.256563543, 0.737388529, 0, 1, 5, 0, 
564.992695, 44, 0.1, 0.1, 0.2249999, -0.115000069, -0.0199545746, 0.707126309, -0.707087252, 2.20969914e-005, 0.70708725, 0.707126309, 6.51000951e-005, -6.16568113e-005, -3.04094891e-005, 0.999999998, 0.70712638, -0.707087181, 2.9488453e-005, 0.70708718, 0.707126381, 2.91407664e-005, -4.14571254e-005, 2.44702383e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26812417, -0.166111938, -0.0442217773, -0.758488467, 0.650699282, 0.03307711, -0.281982422, -0.373657227, 0.883666992, 0.587557467, 0.660861104, 0.467129473, 0, -0, 0, 0, 0, 0, 0, 0.311871533, -0.127750146, -0.0422827637, -0.737767101, 0.498726981, -0.454736537, -0.251586914, -0.82824707, -0.500488281, -0.626325103, -0.254806685, 0.736653923, 0, 1, 5, 0, 
564.993679, 44, 0.1, 0.1, 0.224999901, -0.115000071, -0.0199471124, 0.707125864, -0.707087697, -2.15663395e-005, 0.707087697, 0.707125865, -2.43787969e-005, 3.24880638e-005, 1.98958448e-006, 0.999999999, 0.707125941, -0.707087621, -1.42156814e-005, 0.70708762, 0.707125941, -3.56516343e-005, 3.52611063e-005, 1.51584631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26812417, -0.166111938, -0.0442217773, -0.758488467, 0.650699282, 0.03307711, -0.281982422, -0.373657227, 0.883666992, 0.587557467, 0.660861104, 0.467129473, 0, -0, 0, 0, 0, 0, 0, 0.311871533, -0.127750146, -0.0422827637, -0.737767101, 0.498726981, -0.454736537, -0.251586914, -0.82824707, -0.500488281, -0.626325103, -0.254806685, 0.736653923, 0, 1, 5, 0, 
564.994686, 44, 0.1, 0.1, 0.224999896, -0.115000082, -0.0199440777, 0.707125981, -0.70708758, 3.53788236e-005, 0.70708758, 0.707125982, 1.78103979e-006, -2.62766365e-005, 2.37565073e-005, 0.999999999, 0.707125877, -0.707087683, 4.93392173e-005, 0.707087682, 0.707125879, 3.29533689e-005, -5.81899586e-005, 1.15849729e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.26812417, -0.166111938, -0.0442217773, -0.758488467, 0.650699282, 0.03307711, -0.281982422, -0.373657227, 0.883666992, 0.587557467, 0.660861104, 0.467129473, 0, -0, 0, 0, 0, 0, 0, 0.311079395, -0.12731499, -0.042534082, -0.73595264, 0.500995699, -0.455260423, -0.254516602, -0.827880859, -0.499633789, -0.62723908, -0.251867893, 0.736967089, 0, 1, 5, 0, 
564.995622, 44, 0.1, 0.1, 0.224999904, -0.115000078, -0.0199466046, 0.707126886, -0.707086676, 1.53152003e-005, 0.707086676, 0.707126886, -2.6745475e-007, -1.06406762e-005, 1.10182985e-005, 1, 0.707126674, -0.707086887, -4.38796004e-005, 0.707086887, 0.707126675, -8.80316801e-006, 3.72530406e-005, -2.48017351e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26812417, -0.166111938, -0.0442217773, -0.758488467, 0.650699282, 0.03307711, -0.281982422, -0.373657227, 0.883666992, 0.587557467, 0.660861104, 0.467129473, 0, -0, 0, 0, 0, 0, 0, 0.311079395, -0.12731499, -0.042534082, -0.73595264, 0.500995699, -0.455260423, -0.254516602, -0.827880859, -0.499633789, -0.62723908, -0.251867893, 0.736967089, 0, 1, 5, 0, 
564.996617, 44, 0.1, 0.1, 0.224999905, -0.115000078, -0.019953722, 0.70712762, -0.70708594, -4.74729889e-005, 0.70708594, 0.707127621, -2.51871979e-005, 5.13789753e-005, -1.57569197e-005, 0.999999999, 0.707127542, -0.707086019, -4.22052926e-005, 0.707086019, 0.707127543, -3.17198987e-006, 3.20873945e-005, -2.75997709e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26812417, -0.166111938, -0.0442217773, -0.758488467, 0.650699282, 0.03307711, -0.281982422, -0.373657227, 0.883666992, 0.587557467, 0.660861104, 0.467129473, 0, -0, 0, 0, 0, 0, 0, 0.311079395, -0.12731499, -0.042534082, -0.73595264, 0.500995699, -0.455260423, -0.254516602, -0.827880859, -0.499633789, -0.62723908, -0.251867893, 0.736967089, 0, 1, 5, 0, 
564.99762, 44, 0.1, 0.1, 0.224999904, -0.115000077, -0.019961159, 0.707127542, -0.707086019, 1.08725808e-005, 0.707086019, 0.707127542, 3.55720952e-005, -3.28408325e-005, -1.74661584e-005, 0.999999999, 0.707127609, -0.707085952, 1.64709772e-005, 0.707085952, 0.70712761, 2.83631235e-005, -3.17022489e-005, -8.40995118e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267568091, -0.165544604, -0.0442040771, -0.756399507, 0.653160805, 0.0334638996, -0.282592773, -0.372558594, 0.883911133, 0.589822039, 0.659235318, 0.466450252, 0, -0, 0, 0, 0, 0, 0, 0.311079395, -0.12731499, -0.042534082, -0.73595264, 0.500995699, -0.455260423, -0.254516602, -0.827880859, -0.499633789, -0.62723908, -0.251867893, 0.736967089, 0, 1, 5, 0, 
564.998547, 44, 0.1, 0.1, 0.224999905, -0.115000073, -0.0199660383, 0.707127216, -0.707086346, -1.32691039e-005, 0.707086346, 0.707127216, -7.70775475e-006, 1.48329926e-005, -3.93203903e-006, 1, 0.707127255, -0.707086307, -1.0920594e-005, 0.707086306, 0.707127255, -2.73058101e-005, 2.70298141e-005, 1.15868801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267568091, -0.165544604, -0.0442040771, -0.756399507, 0.653160805, 0.0334638996, -0.282592773, -0.372558594, 0.883911133, 0.589822039, 0.659235318, 0.466450252, 0, -0, 0, 0, 0, 0, 0, 0.311079395, -0.12731499, -0.042534082, -0.73595264, 0.500995699, -0.455260423, -0.254516602, -0.827880859, -0.499633789, -0.62723908, -0.251867893, 0.736967089, 0, 1, 5, 0, 
564.999255, 44, 0.1, 0.1, 0.224999903, -0.115000073, -0.0199696769, 0.707127226, -0.707086336, 8.74886199e-008, 0.707086336, 0.707127226, -1.30320394e-005, 9.15291138e-006, 9.27717185e-006, 1, 0.707127203, -0.707086359, 1.79070133e-005, 0.707086359, 0.707127203, -3.45173695e-006, -1.02218601e-005, 1.51026219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266760327, -0.165005835, -0.0437906738, -0.754850104, 0.6550135, 0.0328921413, -0.282958984, -0.370483398, 0.884643555, 0.591801292, 0.658447512, 0.465181299, 0, -0, 0, 0, 0, 0, 0, 0.311079395, -0.12731499, -0.042534082, -0.733818817, 0.502459448, -0.457081447, -0.256713867, -0.828125, -0.498168945, -0.628855947, -0.248277251, 0.736775691, 0, 1, 5, 0, 
564.999928, 44, 0.1, 0.1, 0.224999903, -0.115000073, -0.0199729074, 0.707127426, -0.707086136, 2.16182718e-005, 0.707086136, 0.707127426, 8.17619904e-006, -2.10681499e-005, 9.50436567e-006, 1, 0.707127386, -0.707086175, 1.27592721e-005, 0.707086175, 0.707127386, 4.44477376e-006, -1.21652688e-005, 5.87888363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266760327, -0.165005835, -0.0437906738, -0.754850104, 0.6550135, 0.0328921413, -0.282958984, -0.370483398, 0.884643555, 0.591801292, 0.658447512, 0.465181299, 0, -0, 0, 0, 0, 0, 0, 0.310516846, -0.126919385, -0.0422121094, -0.733818817, 0.502459448, -0.457081447, -0.256713867, -0.828125, -0.498168945, -0.628855947, -0.248277251, 0.736775691, 0, 1, 5, 0, 
565.000606, 44, 0.1, 0.1, 0.224999903, -0.115000074, -0.0199752713, 0.707127528, -0.707086034, -2.55507195e-006, 0.707086034, 0.707127528, -9.64538443e-006, 8.62687833e-006, 5.01386115e-006, 1, 0.707127525, -0.707086037, -1.0857847e-005, 0.707086037, 0.707127525, -2.18039539e-006, 9.21960959e-006, -6.1356144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266760327, -0.165005835, -0.0437906738, -0.754850104, 0.6550135, 0.0328921413, -0.282958984, -0.370483398, 0.884643555, 0.591801292, 0.658447512, 0.465181299, 0, -0, 0, 0, 0, 0, 0, 0.310516846, -0.126919385, -0.0422121094, -0.733818817, 0.502459448, -0.457081447, -0.256713867, -0.828125, -0.498168945, -0.628855947, -0.248277251, 0.736775691, 0, 1, 5, 0, 
565.001286, 44, 0.1, 0.1, 0.224999901, -0.115000076, -0.0199761127, 0.707127432, -0.70708613, 3.63690309e-006, 0.707086129, 0.707127432, 1.2080178e-005, -1.11134803e-005, -5.97062152e-006, 1, 0.707127462, -0.7070861, 7.08941552e-006, 0.7070861, 0.707127461, 2.10019997e-005, -1.98633425e-005, -9.8382636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266760327, -0.165005835, -0.0437906738, -0.754850104, 0.6550135, 0.0328921413, -0.282958984, -0.370483398, 0.884643555, 0.591801292, 0.658447512, 0.465181299, 0, -0, 0, 0, 0, 0, 0, 0.310516846, -0.126919385, -0.0422121094, -0.733818817, 0.502459448, -0.457081447, -0.256713867, -0.828125, -0.498168945, -0.628855947, -0.248277251, 0.736775691, 0, 1, 5, 0, 
565.00197, 44, 0.1, 0.1, 0.224999902, -0.115000075, -0.019975151, 0.707127316, -0.707086246, -8.23862379e-008, 0.707086246, 0.707127316, 1.31146148e-005, -9.21490621e-006, -9.33195656e-006, 1, 0.707127325, -0.707086237, -8.31454337e-006, 0.707086237, 0.707127325, 5.1441213e-007, 5.51570707e-006, -6.24285406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266760327, -0.165005835, -0.0437906738, -0.754850104, 0.6550135, 0.0328921413, -0.282958984, -0.370483398, 0.884643555, 0.591801292, 0.658447512, 0.465181299, 0, -0, 0, 0, 0, 0, 0, 0.310516846, -0.126919385, -0.0422121094, -0.733818817, 0.502459448, -0.457081447, -0.256713867, -0.828125, -0.498168945, -0.628855947, -0.248277251, 0.736775691, 0, 1, 5, 0, 
565.002647, 44, 0.1, 0.1, 0.224999901, -0.115000075, -0.0199729192, 0.707127395, -0.707086166, -1.8111323e-005, 0.707086166, 0.707127396, -1.01817172e-005, 2.00063641e-005, -5.60649478e-006, 1, 0.70712736, -0.707086202, -3.78221913e-006, 0.707086202, 0.70712736, -1.33274687e-005, 1.20981798e-005, 6.74986278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266760327, -0.165005835, -0.0437906738, -0.754850104, 0.6550135, 0.0328921413, -0.282958984, -0.370483398, 0.884643555, 0.591801292, 0.658447512, 0.465181299, 0, -0, 0, 0, 0, 0, 0, 0.310516846, -0.126919385, -0.0422121094, -0.733818817, 0.502459448, -0.457081447, -0.256713867, -0.828125, -0.498168945, -0.628855947, -0.248277251, 0.736775691, 0, 1, 5, 0, 
565.003325, 44, 0.1, 0.1, 0.2249999, -0.115000075, -0.0199701414, 0.707127594, -0.707085968, 1.6607105e-005, 0.707085968, 0.707127594, 6.07324967e-006, -1.60376518e-005, 7.44808848e-006, 1, 0.707127558, -0.707086004, 2.09972341e-005, 0.707086004, 0.707127558, 3.32215161e-006, -1.71967698e-005, 1.24976654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266760327, -0.165005835, -0.0437906738, -0.754850104, 0.6550135, 0.0328921413, -0.282958984, -0.370483398, 0.884643555, 0.591801292, 0.658447512, 0.465181299, 0, -0, 0, 0, 0, 0, 0, 0.310516846, -0.126919385, -0.0422121094, -0.733818817, 0.502459448, -0.457081447, -0.256713867, -0.828125, -0.498168945, -0.628855947, -0.248277251, 0.736775691, 0, 1, 5, 0, 
565.004028, 44, 0.1, 0.1, 0.224999902, -0.115000073, -0.019967416, 0.707127627, -0.707085934, 5.58679331e-006, 0.707085934, 0.707127627, -1.72977804e-005, 8.28044132e-006, 1.61820814e-005, 1, 0.707127644, -0.707085917, -6.87016011e-006, 0.707085917, 0.707127644, -2.28552492e-005, 2.1018705e-005, 1.13037851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26567793, -0.164076245, -0.0435903809, -0.754234163, 0.655736905, 0.0324982384, -0.282958984, -0.369262695, 0.885131836, 0.59256888, 0.658332936, 0.464254951, 0, -0, 0, 0, 0, 0, 0, 0.310516846, -0.126919385, -0.0422121094, -0.732515482, 0.503552429, -0.457835377, -0.258544922, -0.82800293, -0.497314453, -0.62957816, -0.245830263, 0.736941935, 0, 1, 5, 0, 
565.004702, 44, 0.1, 0.1, 0.2249999, -0.115000075, -0.0199656194, 0.707127415, -0.707086147, -9.11181327e-007, 0.707086147, 0.707127414, -1.49758535e-005, 1.12335398e-005, 9.94555284e-006, 1, 0.707127466, -0.707086096, 3.51501886e-006, 0.707086096, 0.707127466, 1.1105045e-005, -1.03377893e-005, -5.36726135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26567793, -0.164076245, -0.0435903809, -0.754234163, 0.655736905, 0.0324982384, -0.282958984, -0.369262695, 0.885131836, 0.59256888, 0.658332936, 0.464254951, 0, -0, 0, 0, 0, 0, 0, 0.30947168, -0.126349121, -0.0420352539, -0.732515482, 0.503552429, -0.457835377, -0.258544922, -0.82800293, -0.497314453, -0.62957816, -0.245830263, 0.736941935, 0, 1, 5, 0, 
565.005377, 44, 0.1, 0.1, 0.224999901, -0.115000074, -0.0199653566, 0.707127261, -0.707086301, 1.15813977e-005, 0.7070863, 0.707127261, 2.02405524e-005, -2.25013393e-005, -6.12359873e-006, 1, 0.707127269, -0.707086293, 4.43856679e-007, 0.707086293, 0.707127269, 1.70004829e-005, -1.23346716e-005, -1.17076601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26567793, -0.164076245, -0.0435903809, -0.754234163, 0.655736905, 0.0324982384, -0.282958984, -0.369262695, 0.885131836, 0.59256888, 0.658332936, 0.464254951, 0, -0, 0, 0, 0, 0, 0, 0.30947168, -0.126349121, -0.0420352539, -0.732515482, 0.503552429, -0.457835377, -0.258544922, -0.82800293, -0.497314453, -0.62957816, -0.245830263, 0.736941935, 0, 1, 5, 0, 
565.006052, 44, 0.1, 0.1, 0.224999901, -0.115000073, -0.0199665818, 0.707127381, -0.707086181, -2.32370326e-005, 0.707086181, 0.707127381, -5.40893328e-006, 2.0256124e-005, -1.26057798e-005, 1, 0.707127338, -0.707086223, -2.00584883e-005, 0.707086223, 0.707127339, -9.65081695e-006, 2.10078652e-005, -7.35872424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26567793, -0.164076245, -0.0435903809, -0.754234163, 0.655736905, 0.0324982384, -0.282958984, -0.369262695, 0.885131836, 0.59256888, 0.658332936, 0.464254951, 0, -0, 0, 0, 0, 0, 0, 0.30947168, -0.126349121, -0.0420352539, -0.732515482, 0.503552429, -0.457835377, -0.258544922, -0.82800293, -0.497314453, -0.62957816, -0.245830263, 0.736941935, 0, 1, 5, 0, 
565.006746, 44, 0.1, 0.1, 0.224999899, -0.115000075, -0.0199686912, 0.707127605, -0.707085956, 3.5570613e-006, 0.707085956, 0.707127605, 1.38570419e-005, -1.2313416e-005, -7.28354879e-006, 1, 0.707127568, -0.707085993, 2.09224291e-005, 0.707085993, 0.707127569, 1.11078624e-005, -2.26490404e-005, 6.93928081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26567793, -0.164076245, -0.0435903809, -0.754234163, 0.655736905, 0.0324982384, -0.282958984, -0.369262695, 0.885131836, 0.59256888, 0.658332936, 0.464254951, 0, -0, 0, 0, 0, 0, 0, 0.30947168, -0.126349121, -0.0420352539, -0.732515482, 0.503552429, -0.457835377, -0.258544922, -0.82800293, -0.497314453, -0.62957816, -0.245830263, 0.736941935, 0, 1, 5, 0, 
565.007423, 44, 0.1, 0.1, 0.2249999, -0.115000073, -0.019971117, 0.707127607, -0.707085954, 1.11498147e-005, 0.707085954, 0.707127607, 2.813283e-006, -9.87357469e-006, 5.89452731e-006, 1, 0.707127625, -0.707085937, 2.33887882e-006, 0.707085937, 0.707127625, -1.28138735e-005, 7.4066239e-006, 1.07148322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26567793, -0.164076245, -0.0435903809, -0.754234163, 0.655736905, 0.0324982384, -0.282958984, -0.369262695, 0.885131836, 0.59256888, 0.658332936, 0.464254951, 0, -0, 0, 0, 0, 0, 0, 0.30947168, -0.126349121, -0.0420352539, -0.732515482, 0.503552429, -0.457835377, -0.258544922, -0.82800293, -0.497314453, -0.62957816, -0.245830263, 0.736941935, 0, 1, 5, 0, 
565.0081, 44, 0.1, 0.1, 0.224999899, -0.115000074, -0.0199731835, 0.707127429, -0.707086133, -6.66196824e-006, 0.707086133, 0.707127429, -1.89729196e-005, 1.81263488e-005, 8.70568651e-006, 1, 0.707127464, -0.707086098, -3.51636347e-006, 0.707086098, 0.707127464, -1.02513002e-005, 9.73506903e-006, 4.76260419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26567793, -0.164076245, -0.0435903809, -0.754234163, 0.655736905, 0.0324982384, -0.282958984, -0.369262695, 0.885131836, 0.59256888, 0.658332936, 0.464254951, 0, -0, 0, 0, 0, 0, 0, 0.30947168, -0.126349121, -0.0420352539, -0.732515482, 0.503552429, -0.457835377, -0.258544922, -0.82800293, -0.497314453, -0.62957816, -0.245830263, 0.736941935, 0, 1, 5, 0, 
565.008813, 44, 0.1, 0.1, 0.224999899, -0.115000075, -0.0199741787, 0.707127347, -0.707086215, 1.52315988e-005, 0.707086215, 0.707127347, 4.82641584e-006, -1.41833721e-005, 7.35716289e-006, 1, 0.707127344, -0.707086218, 6.56498485e-006, 0.707086218, 0.707127344, 1.47968194e-005, -1.51049074e-005, -5.82122529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265013574, -0.163401147, -0.0433561523, -0.754157779, 0.655813289, 0.0327895481, -0.281982422, -0.368530273, 0.885742187, 0.59305115, 0.658815206, 0.462972893, 0, -0, 0, 0, 0, 0, 0, 0.30947168, -0.126349121, -0.0420352539, -0.731748793, 0.504210843, -0.458372022, -0.260009766, -0.82824707, -0.49621582, -0.629865805, -0.24391992, 0.737376503, 0, 1, 5, 0, 
565.009488, 44, 0.1, 0.1, 0.224999901, -0.115000073, -0.0199737792, 0.707127478, -0.707086083, -8.38537497e-006, 0.707086083, 0.707127479, -3.04461782e-006, 8.08233594e-006, -3.77624902e-006, 1, 0.707127443, -0.707086119, -1.78608816e-005, 0.707086119, 0.707127443, -6.37884684e-006, 1.71403136e-005, -8.11852376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265013574, -0.163401147, -0.0433561523, -0.754157779, 0.655813289, 0.0327895481, -0.281982422, -0.368530273, 0.885742187, 0.59305115, 0.658815206, 0.462972893, 0, -0, 0, 0, 0, 0, 0, 0.308846631, -0.125818896, -0.0420616211, -0.731748793, 0.504210843, -0.458372022, -0.260009766, -0.82824707, -0.49621582, -0.629865805, -0.24391992, 0.737376503, 0, 1, 5, 0, 
565.010165, 44, 0.1, 0.1, 0.224999899, -0.115000074, -0.019972484, 0.707127626, -0.707085936, -1.25531275e-005, 0.707085936, 0.707127626, -1.51603705e-006, 9.9486317e-006, -7.80410821e-006, 1, 0.707127612, -0.70708595, 2.06551407e-006, 0.70708595, 0.707127612, 8.14850077e-006, -7.22227244e-006, -4.30153391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265013574, -0.163401147, -0.0433561523, -0.754157779, 0.655813289, 0.0327895481, -0.281982422, -0.368530273, 0.885742187, 0.59305115, 0.658815206, 0.462972893, 0, -0, 0, 0, 0, 0, 0, 0.308846631, -0.125818896, -0.0420616211, -0.731748793, 0.504210843, -0.458372022, -0.260009766, -0.82824707, -0.49621582, -0.629865805, -0.24391992, 0.737376503, 0, 1, 5, 0, 
565.011014, 44, 0.1, 0.1, 0.224999897, -0.115000074, -0.0199689377, 0.707127495, -0.707086067, 1.44749899e-005, 0.707086066, 0.707127495, 3.20047394e-005, -3.28657686e-005, -1.23963675e-005, 0.999999999, 0.707127563, -0.707085998, 2.09836958e-005, 0.707085998, 0.707127563, 9.73415616e-006, -2.17210352e-005, 7.9539874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265013574, -0.163401147, -0.0433561523, -0.754157779, 0.655813289, 0.0327895481, -0.281982422, -0.368530273, 0.885742187, 0.59305115, 0.658815206, 0.462972893, 0, -0, 0, 0, 0, 0, 0, 0.308846631, -0.125818896, -0.0420616211, -0.731748793, 0.504210843, -0.458372022, -0.260009766, -0.82824707, -0.49621582, -0.629865805, -0.24391992, 0.737376503, 0, 1, 5, 0, 
565.011976, 44, 0.1, 0.1, 0.224999899, -0.115000072, -0.0199613532, 0.707127083, -0.707086478, -1.64500981e-005, 0.707086478, 0.707127083, -3.21758563e-005, 3.43834227e-005, 1.11207775e-005, 0.999999999, 0.707127155, -0.707086407, -1.21870999e-005, 0.707086406, 0.707127155, -4.05851212e-005, 3.73150168e-005, 2.00815086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264383765, -0.162915234, -0.0433324707, -0.75342127, 0.656644156, 0.0332276344, -0.282348633, -0.368774414, 0.885620117, 0.593799642, 0.657818466, 0.463397875, 0, -0, 0, 0, 0, 0, 0, 0.30824624, -0.125442578, -0.042066748, -0.730432699, 0.506185351, -0.458333743, -0.26171875, -0.827392578, -0.496704102, -0.63070942, -0.242853192, 0.737012298, 0, 1, 5, 0, 
565.012909, 44, 0.1, 0.1, 0.224999895, -0.115000075, -0.0199537367, 0.707127074, -0.707086488, 2.91191163e-005, 0.707086488, 0.707127074, -1.27593053e-005, -1.15689831e-005, 2.96121839e-005, 0.999999999, 0.707127019, -0.707086542, 3.94319272e-005, 0.707086542, 0.70712702, 1.01799643e-005, -3.50814969e-005, 2.06832573e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264383765, -0.162915234, -0.0433324707, -0.75342127, 0.656644156, 0.0332276344, -0.282348633, -0.368774414, 0.885620117, 0.593799642, 0.657818466, 0.463397875, 0, -0, 0, 0, 0, 0, 0, 0.30824624, -0.125442578, -0.042066748, -0.730432699, 0.506185351, -0.458333743, -0.26171875, -0.827392578, -0.496704102, -0.63070942, -0.242853192, 0.737012298, 0, 1, 5, 0, 
