time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
226.861097, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.0199716749, 0.707170945, -0.707042612, -6.92788865e-006, 0.707042612, 0.707170945, -2.73849511e-006, 6.8354343e-006, -2.96172831e-006, 1, 0.707170945, -0.707042612, -7.52582122e-006, 0.707042612, 0.707170945, -1.00931509e-005, 1.24583299e-005, 1.81650676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199818726, -0.140820947, -0.018856665, -0.706518349, 0.705451501, 0.0546710948, -0.225830078, -0.298095703, 0.927368164, 0.670660648, 0.64291981, 0.370150228, 0, -0, 0, 0, 0, 0, 0, 0.253629199, -0.104796924, -0.02596875, -0.69739181, 0.562803303, -0.443587315, -0.267456055, -0.778564453, -0.567382812, -0.664795952, -0.277039272, 0.693638378, 0, 1, 1, 0, 
226.861762, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.0199704525, 0.707170959, -0.707042597, -6.42041283e-006, 0.707042597, 0.70717096, -8.49090529e-006, 1.05437612e-005, 1.46501628e-006, 1, 0.707170959, -0.707042598, -6.77611373e-006, 0.707042598, 0.707170959, -2.70919889e-006, 6.70738987e-006, -2.87513428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199818726, -0.140820947, -0.018856665, -0.706518349, 0.705451501, 0.0546710948, -0.225830078, -0.298095703, 0.927368164, 0.670660648, 0.64291981, 0.370150228, 0, -0, 0, 0, 0, 0, 0, 0.253235205, -0.104779346, -0.0257065918, -0.69739181, 0.562803303, -0.443587315, -0.267456055, -0.778564453, -0.567382812, -0.664795952, -0.277039272, 0.693638378, 0, 1, 1, 0, 
226.862432, 13, 0.1, 0.1, 0.22499998, -0.115000012, -0.0199694023, 0.707170973, -0.707042583, -6.10302243e-006, 0.707042583, 0.707170973, -1.86764126e-006, 5.63638221e-006, -2.99435506e-006, 1, 0.707170967, -0.70704259, 6.94143113e-006, 0.70704259, 0.707170967, 4.75184411e-006, -8.26853473e-006, 1.54752125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199818726, -0.140820947, -0.018856665, -0.706518349, 0.705451501, 0.0546710948, -0.225830078, -0.298095703, 0.927368164, 0.670660648, 0.64291981, 0.370150228, 0, -0, 0, 0, 0, 0, 0, 0.253235205, -0.104779346, -0.0257065918, -0.69739181, 0.562803303, -0.443587315, -0.267456055, -0.778564453, -0.567382812, -0.664795952, -0.277039272, 0.693638378, 0, 1, 1, 0, 
226.863101, 13, 0.1, 0.1, 0.22499998, -0.115000012, -0.019968833, 0.707170979, -0.707042577, 7.33873005e-006, 0.707042577, 0.707170979, 4.59241462e-006, -8.43676959e-006, 1.94117226e-006, 1, 0.707170979, -0.707042577, 7.71206202e-006, 0.707042577, 0.707170979, 1.1652347e-005, -1.36924519e-005, -2.78744542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199818726, -0.140820947, -0.018856665, -0.706518349, 0.705451501, 0.0546710948, -0.225830078, -0.298095703, 0.927368164, 0.670660648, 0.64291981, 0.370150228, 0, -0, 0, 0, 0, 0, 0, 0.253235205, -0.104779346, -0.0257065918, -0.69739181, 0.562803303, -0.443587315, -0.267456055, -0.778564453, -0.567382812, -0.664795952, -0.277039272, 0.693638378, 0, 1, 1, 0, 
226.863784, 13, 0.1, 0.1, 0.22499998, -0.115000012, -0.0199686944, 0.707170993, -0.707042563, 6.48650181e-006, 0.707042563, 0.707170993, 1.03717454e-005, -1.19203314e-005, -2.74836463e-006, 1, 0.707170993, -0.707042563, 6.61622271e-006, 0.707042563, 0.707170993, 4.08181191e-006, -7.56481554e-006, 1.79141209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199818726, -0.140820947, -0.018856665, -0.706518349, 0.705451501, 0.0546710948, -0.225830078, -0.298095703, 0.927368164, 0.670660648, 0.64291981, 0.370150228, 0, -0, 0, 0, 0, 0, 0, 0.253235205, -0.104779346, -0.0257065918, -0.69739181, 0.562803303, -0.443587315, -0.267456055, -0.778564453, -0.567382812, -0.664795952, -0.277039272, 0.693638378, 0, 1, 1, 0, 
226.864456, 13, 0.1, 0.1, 0.224999981, -0.115000012, -0.0199691222, 0.707171006, -0.707042551, 6.43874942e-006, 0.707042551, 0.707171006, 3.21521792e-006, -6.82659278e-006, 2.27876092e-006, 1, 0.707171, -0.707042557, -6.80485096e-006, 0.707042557, 0.707171, -3.43492362e-006, 7.24083043e-006, -2.38224085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199818726, -0.140820947, -0.018856665, -0.706518349, 0.705451501, 0.0546710948, -0.225830078, -0.298095703, 0.927368164, 0.670660648, 0.64291981, 0.370150228, 0, -0, 0, 0, 0, 0, 0, 0.253235205, -0.104779346, -0.0257065918, -0.69739181, 0.562803303, -0.443587315, -0.267456055, -0.778564453, -0.567382812, -0.664795952, -0.277039272, 0.693638378, 0, 1, 1, 0, 
226.865128, 13, 0.1, 0.1, 0.224999981, -0.115000012, -0.019969975, 0.707171011, -0.707042545, -6.63992287e-006, 0.707042545, 0.707171012, -3.47680399e-006, 7.15380931e-006, -2.23601297e-006, 1, 0.707171012, -0.707042545, -6.98268291e-006, 0.707042545, 0.707171012, -1.01304435e-005, 1.21006055e-005, 2.22690211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199818726, -0.140820947, -0.018856665, -0.706518349, 0.705451501, 0.0546710948, -0.225830078, -0.298095703, 0.927368164, 0.670660648, 0.64291981, 0.370150228, 0, -0, 0, 0, 0, 0, 0, 0.253235205, -0.104779346, -0.0257065918, -0.69739181, 0.562803303, -0.443587315, -0.267456055, -0.778564453, -0.567382812, -0.664795952, -0.277039272, 0.693638378, 0, 1, 1, 0, 
226.865825, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.0199709218, 0.707171025, -0.707042531, -7.35077424e-006, 0.707042531, 0.707171025, -1.07504793e-005, 1.27993006e-005, 2.40511741e-006, 1, 0.707171025, -0.707042532, -7.57530324e-006, 0.707042532, 0.707171025, -4.33013972e-006, 8.4186279e-006, -2.29391224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199596826, -0.140804102, -0.01850625, -0.706499253, 0.705724837, 0.0528996536, -0.225708008, -0.295654297, 0.928222656, 0.670781216, 0.643865253, 0.368329734, 0, -0, 0, 0, 0, 0, 0, 0.253235205, -0.104779346, -0.0257065918, -0.696804125, 0.561736575, -0.445919465, -0.266967773, -0.780151367, -0.565673828, -0.665716125, -0.275064763, 0.693638744, 0, 1, 1, 0, 
226.866494, 13, 0.1, 0.1, 0.224999981, -0.115000012, -0.0199714897, 0.707171036, -0.70704252, -6.60973545e-006, 0.70704252, 0.707171037, -3.82770873e-006, 7.38056629e-006, -1.96651926e-006, 1, 0.707171031, -0.707042526, 5.42821655e-006, 0.707042526, 0.707171031, 2.19953174e-006, -5.39383997e-006, 2.28253481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199596826, -0.140804102, -0.01850625, -0.706499253, 0.705724837, 0.0528996536, -0.225708008, -0.295654297, 0.928222656, 0.670781216, 0.643865253, 0.368329734, 0, -0, 0, 0, 0, 0, 0, 0.253031494, -0.104808398, -0.0251911621, -0.696804125, 0.561736575, -0.445919465, -0.266967773, -0.780151367, -0.565673828, -0.665716125, -0.275064763, 0.693638744, 0, 1, 1, 0, 
226.867163, 13, 0.1, 0.1, 0.224999981, -0.115000012, -0.0199718295, 0.707171041, -0.707042515, 6.18804635e-006, 0.707042515, 0.707171041, 2.8784945e-006, -6.41122517e-006, 2.33962391e-006, 1, 0.707171041, -0.707042515, 6.36890948e-006, 0.707042515, 0.707171041, 9.01528182e-006, -1.08780959e-005, -1.87225646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199596826, -0.140804102, -0.01850625, -0.706499253, 0.705724837, 0.0528996536, -0.225708008, -0.295654297, 0.928222656, 0.670781216, 0.643865253, 0.368329734, 0, -0, 0, 0, 0, 0, 0, 0.253031494, -0.104808398, -0.0251911621, -0.696804125, 0.561736575, -0.445919465, -0.266967773, -0.780151367, -0.565673828, -0.665716125, -0.275064763, 0.693638744, 0, 1, 1, 0, 
226.867991, 13, 0.1, 0.1, 0.224999981, -0.115000012, -0.0199706723, 0.707171053, -0.707042504, 1.06563313e-005, 0.707042504, 0.707171053, 1.50756129e-005, -1.81949481e-005, -3.12655787e-006, 1, 0.707171054, -0.707042503, 1.11541966e-005, 0.707042503, 0.707171054, 7.46552499e-006, -1.31663685e-005, 2.60708793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199596826, -0.140804102, -0.01850625, -0.706499253, 0.705724837, 0.0528996536, -0.225708008, -0.295654297, 0.928222656, 0.670781216, 0.643865253, 0.368329734, 0, -0, 0, 0, 0, 0, 0, 0.253031494, -0.104808398, -0.0251911621, -0.696804125, 0.561736575, -0.445919465, -0.266967773, -0.780151367, -0.565673828, -0.665716125, -0.275064763, 0.693638744, 0, 1, 1, 0, 
226.868899, 13, 0.1, 0.1, 0.224999981, -0.115000012, -0.0199659192, 0.707171067, -0.70704249, 1.25403623e-005, 0.70704249, 0.707171067, 7.04871331e-006, -1.38519212e-005, 3.88192288e-006, 1, 0.707171057, -0.7070425, -7.40414398e-006, 0.7070425, 0.707171057, -2.90964982e-006, 7.2932424e-006, -3.17742433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199596826, -0.140804102, -0.01850625, -0.706499253, 0.705724837, 0.0528996536, -0.225708008, -0.295654297, 0.928222656, 0.670781216, 0.643865253, 0.368329734, 0, -0, 0, 0, 0, 0, 0, 0.252857568, -0.104776416, -0.025082666, -0.695705314, 0.56186454, -0.447446647, -0.266723633, -0.780395508, -0.565307617, -0.666828063, -0.273946629, 0.69298726, 0, 1, 1, 0, 
226.869783, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.0199598373, 0.707171066, -0.70704249, -1.0191644e-005, 0.70704249, 0.707171067, -5.57012223e-006, 1.11455488e-005, -3.26689607e-006, 1, 0.70717107, -0.707042487, -1.10424242e-005, 0.707042486, 0.70717107, -1.76457216e-005, 2.02851578e-005, 4.67108075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199596826, -0.140804102, -0.01850625, -0.706499253, 0.705724837, 0.0528996536, -0.225708008, -0.295654297, 0.928222656, 0.670781216, 0.643865253, 0.368329734, 0, -0, 0, 0, 0, 0, 0, 0.252857568, -0.104776416, -0.025082666, -0.695705314, 0.56186454, -0.447446647, -0.266723633, -0.780395508, -0.565307617, -0.666828063, -0.273946629, 0.69298726, 0, 1, 1, 0, 
226.870754, 13, 0.1, 0.1, 0.22499998, -0.115000011, -0.0199535461, 0.707171092, -0.707042465, -1.2950338e-005, 0.707042465, 0.707171092, -2.42248415e-005, 2.62860963e-005, 7.97466871e-006, 1, 0.707171095, -0.707042462, -1.32708216e-005, 0.707042462, 0.707171095, -9.94574378e-006, 1.64168046e-005, -2.34969185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199596826, -0.140804102, -0.01850625, -0.705737656, 0.706511521, 0.0511102383, -0.227539062, -0.294433594, 0.928100586, 0.670907774, 0.643369879, 0.368736741, 0, -0, 0, 0, 0, 0, 0, 0.252857568, -0.104776416, -0.025082666, -0.695705314, 0.56186454, -0.447446647, -0.266723633, -0.780395508, -0.565307617, -0.666828063, -0.273946629, 0.69298726, 0, 1, 1, 0, 
226.871675, 13, 0.1, 0.1, 0.224999979, -0.115000011, -0.0199501533, 0.707171111, -0.707042445, -1.57433756e-005, 0.707042445, 0.707171111, -1.22044469e-005, 1.97623224e-005, -2.50060252e-006, 1, 0.707171095, -0.707042461, 1.44768745e-005, 0.707042461, 0.707171095, 3.1005591e-006, -1.24298541e-005, 8.04313919e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199412891, -0.140765405, -0.0181499756, -0.705737656, 0.706511521, 0.0511102383, -0.227539062, -0.294433594, 0.928100586, 0.670907774, 0.643369879, 0.368736741, 0, -0, 0, 0, 0, 0, 0, 0.252857568, -0.104776416, -0.025082666, -0.695705314, 0.56186454, -0.447446647, -0.266723633, -0.780395508, -0.565307617, -0.666828063, -0.273946629, 0.69298726, 0, 1, 1, 0, 
226.872604, 13, 0.1, 0.1, 0.224999979, -0.115000011, -0.0199506075, 0.707171113, -0.707042444, 1.37814228e-005, 0.707042444, 0.707171113, 3.88555386e-006, -1.24930756e-005, 6.99629938e-006, 1, 0.707171116, -0.70704244, 1.461833e-005, 0.70704244, 0.707171117, 1.90352302e-005, -2.37963763e-005, -3.12538533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199412891, -0.140765405, -0.0181499756, -0.705737656, 0.706511521, 0.0511102383, -0.227539062, -0.294433594, 0.928100586, 0.670907774, 0.643369879, 0.368736741, 0, -0, 0, 0, 0, 0, 0, 0.252857568, -0.104776416, -0.025082666, -0.695705314, 0.56186454, -0.447446647, -0.266723633, -0.780395508, -0.565307617, -0.666828063, -0.273946629, 0.69298726, 0, 1, 1, 0, 
226.873529, 13, 0.1, 0.1, 0.22499998, -0.115000011, -0.0199545981, 0.707171154, -0.707042403, 1.4816364e-005, 0.707042402, 0.707171154, 2.23989161e-005, -2.63146887e-005, -5.36406975e-006, 1, 0.707171151, -0.707042405, 1.48058406e-005, 0.707042405, 0.707171151, 9.63573705e-006, -1.72831381e-005, 3.65424191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199249219, -0.140938354, -0.0179322266, -0.704620349, 0.707564427, 0.0509645834, -0.228637695, -0.294433594, 0.927856445, 0.671719546, 0.642214379, 0.36937777, 0, -0, 0, 0, 0, 0, 0, 0.252664111, -0.104714893, -0.0250677734, -0.695194187, 0.562688832, -0.447191084, -0.267456055, -0.779907227, -0.565673828, -0.667019827, -0.273614507, 0.692891378, 0, 1, 1, 0, 
226.874457, 13, 0.1, 0.1, 0.22499998, -0.11500001, -0.0199599821, 0.707171199, -0.707042357, 1.18325935e-005, 0.707042357, 0.707171199, 8.09101505e-006, -1.40883597e-005, 2.64441201e-006, 1, 0.707171181, -0.707042375, -1.15575006e-005, 0.707042375, 0.707171181, -3.75693518e-006, 1.08294437e-005, -5.5148464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199249219, -0.140938354, -0.0179322266, -0.704620349, 0.707564427, 0.0509645834, -0.228637695, -0.294433594, 0.927856445, 0.671719546, 0.642214379, 0.36937777, 0, -0, 0, 0, 0, 0, 0, 0.252664111, -0.104714893, -0.0250677734, -0.695194187, 0.562688832, -0.447191084, -0.267456055, -0.779907227, -0.565673828, -0.667019827, -0.273614507, 0.692891378, 0, 1, 1, 0, 
226.87538, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.0199647281, 0.707171227, -0.707042329, -1.04991122e-005, 0.707042329, 0.707171227, -3.55168729e-006, 9.93586331e-006, -4.91166568e-006, 1, 0.707171225, -0.707042332, -1.07642971e-005, 0.707042332, 0.707171225, -1.39885233e-005, 1.75026793e-005, 2.28146744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199249219, -0.140938354, -0.0179322266, -0.704620349, 0.707564427, 0.0509645834, -0.228637695, -0.294433594, 0.927856445, 0.671719546, 0.642214379, 0.36937777, 0, -0, 0, 0, 0, 0, 0, 0.252664111, -0.104714893, -0.0250677734, -0.695194187, 0.562688832, -0.447191084, -0.267456055, -0.779907227, -0.565673828, -0.667019827, -0.273614507, 0.692891378, 0, 1, 1, 0, 
226.876223, 13, 0.1, 0.1, 0.22499998, -0.115000011, -0.0199673006, 0.707171261, -0.707042296, -7.07438195e-006, 0.707042295, 0.707171261, -1.01273965e-005, 1.21632973e-005, 2.15991653e-006, 1, 0.707171259, -0.707042298, -6.9906553e-006, 0.707042298, 0.707171259, -3.16812492e-006, 7.18358883e-006, -2.7022821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199249219, -0.140938354, -0.0179322266, -0.704620349, 0.707564427, 0.0509645834, -0.228637695, -0.294433594, 0.927856445, 0.671719546, 0.642214379, 0.36937777, 0, -0, 0, 0, 0, 0, 0, 0.252664111, -0.104714893, -0.0250677734, -0.695194187, 0.562688832, -0.447191084, -0.267456055, -0.779907227, -0.565673828, -0.667019827, -0.273614507, 0.692891378, 0, 1, 1, 0, 
226.876919, 13, 0.1, 0.1, 0.22499998, -0.115000012, -0.0199695274, 0.707171283, -0.707042273, -7.10488918e-006, 0.707042273, 0.707171283, -3.10809817e-006, 7.22193039e-006, -2.82549922e-006, 1, 0.707171275, -0.707042281, 6.17761226e-006, 0.707042281, 0.707171275, 3.80412897e-006, -7.05830996e-006, 1.67766233e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199249219, -0.140938354, -0.0179322266, -0.704620349, 0.707564427, 0.0509645834, -0.228637695, -0.294433594, 0.927856445, 0.671719546, 0.642214379, 0.36937777, 0, -0, 0, 0, 0, 0, 0, 0.252664111, -0.104714893, -0.0250677734, -0.695194187, 0.562688832, -0.447191084, -0.267456055, -0.779907227, -0.565673828, -0.667019827, -0.273614507, 0.692891378, 0, 1, 1, 0, 
226.877586, 13, 0.1, 0.1, 0.22499998, -0.115000012, -0.0199717677, 0.707171295, -0.707042261, 4.91673978e-006, 0.707042261, 0.707171295, 2.11248972e-006, -4.97059675e-006, 1.98245073e-006, 1, 0.707171294, -0.707042262, 5.1630383e-006, 0.707042262, 0.707171294, 8.39331997e-006, -9.58558442e-006, -2.28502866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199249219, -0.140938354, -0.0179322266, -0.704620349, 0.707564427, 0.0509645834, -0.228637695, -0.294433594, 0.927856445, 0.671719546, 0.642214379, 0.36937777, 0, -0, 0, 0, 0, 0, 0, 0.252664111, -0.104714893, -0.0250677734, -0.695194187, 0.562688832, -0.447191084, -0.267456055, -0.779907227, -0.565673828, -0.667019827, -0.273614507, 0.692891378, 0, 1, 1, 0, 
226.878286, 13, 0.1, 0.1, 0.22499998, -0.115000012, -0.0199734204, 0.707171311, -0.707042246, 4.59333498e-006, 0.707042246, 0.707171311, 7.30563352e-006, -8.41366625e-006, -1.91865255e-006, 1, 0.70717131, -0.707042246, 4.63325531e-006, 0.707042246, 0.70717131, 1.88371777e-006, -4.60837327e-006, 1.94379608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198666772, -0.141084814, -0.0176906738, -0.703007667, 0.709162882, 0.0513262857, -0.229003906, -0.294189453, 0.927856445, 0.673318001, 0.640601698, 0.369320482, 0, -0, 0, 0, 0, 0, 0, 0.252257422, -0.104621631, -0.0250311523, -0.69457442, 0.563826289, -0.446730997, -0.268920898, -0.779418945, -0.565673828, -0.667077429, -0.272758499, 0.693185221, 0, 1, 1, 0, 
226.878956, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.0199740538, 0.707171324, -0.707042232, 5.42418018e-006, 0.707042232, 0.707171324, 2.21110068e-006, -5.39916624e-006, 2.27149747e-006, 1, 0.707171318, -0.707042238, -6.04376195e-006, 0.707042238, 0.707171318, -3.61668112e-006, 6.83112142e-006, -1.71558183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198666772, -0.141084814, -0.0176906738, -0.703007667, 0.709162882, 0.0513262857, -0.229003906, -0.294189453, 0.927856445, 0.673318001, 0.640601698, 0.369320482, 0, -0, 0, 0, 0, 0, 0, 0.252257422, -0.104621631, -0.0250311523, -0.69457442, 0.563826289, -0.446730997, -0.268920898, -0.779418945, -0.565673828, -0.667077429, -0.272758499, 0.693185221, 0, 1, 1, 0, 
226.879626, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.019973691, 0.707171331, -0.707042225, -5.27829645e-006, 0.707042225, 0.707171331, -2.72415133e-006, 5.65874995e-006, -1.80553674e-006, 1, 0.707171331, -0.707042225, -5.7012048e-006, 0.707042225, 0.707171331, -8.77289875e-006, 1.02345384e-005, 2.17294996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198666772, -0.141084814, -0.0176906738, -0.703007667, 0.709162882, 0.0513262857, -0.229003906, -0.294189453, 0.927856445, 0.673318001, 0.640601698, 0.369320482, 0, -0, 0, 0, 0, 0, 0, 0.252257422, -0.104621631, -0.0250311523, -0.69457442, 0.563826289, -0.446730997, -0.268920898, -0.779418945, -0.565673828, -0.667077429, -0.272758499, 0.693185221, 0, 1, 1, 0, 
226.880395, 13, 0.1, 0.1, 0.224999981, -0.11500001, -0.019971819, 0.707171347, -0.707042209, -8.23973309e-006, 0.707042209, 0.707171347, -1.25256163e-005, 1.46830425e-005, 3.03191785e-006, 1, 0.707171347, -0.707042209, -8.96890177e-006, 0.707042209, 0.707171347, -5.19811499e-006, 1.00178371e-005, -2.66543414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198666772, -0.141084814, -0.0176906738, -0.703007667, 0.709162882, 0.0513262857, -0.229003906, -0.294189453, 0.927856445, 0.673318001, 0.640601698, 0.369320482, 0, -0, 0, 0, 0, 0, 0, 0.252257422, -0.104621631, -0.0250311523, -0.69457442, 0.563826289, -0.446730997, -0.268920898, -0.779418945, -0.565673828, -0.667077429, -0.272758499, 0.693185221, 0, 1, 1, 0, 
226.881301, 13, 0.1, 0.1, 0.22499998, -0.115000011, -0.0199661018, 0.707171366, -0.70704219, -1.06335735e-005, 0.70704219, 0.707171366, -5.4855827e-006, 1.13982971e-005, -3.63913807e-006, 1, 0.707171355, -0.707042202, 9.50248534e-006, 0.707042202, 0.707171355, 4.65550835e-006, -1.00115263e-005, 3.426416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198666772, -0.141084814, -0.0176906738, -0.703007667, 0.709162882, 0.0513262857, -0.229003906, -0.294189453, 0.927856445, 0.673318001, 0.640601698, 0.369320482, 0, -0, 0, 0, 0, 0, 0, 0.252257422, -0.104621631, -0.0250311523, -0.69457442, 0.563826289, -0.446730997, -0.268920898, -0.779418945, -0.565673828, -0.667077429, -0.272758499, 0.693185221, 0, 1, 1, 0, 
226.882206, 13, 0.1, 0.1, 0.224999979, -0.115000012, -0.0199587899, 0.70717137, -0.707042186, 1.22151249e-005, 0.707042186, 0.707171371, 5.87714809e-006, -1.27935782e-005, 4.48045772e-006, 1, 0.707171373, -0.707042183, 1.3411544e-005, 0.707042183, 0.707171374, 1.92314887e-005, -2.30817337e-005, -4.11743095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198666772, -0.141084814, -0.0176906738, -0.703007667, 0.709162882, 0.0513262857, -0.229003906, -0.294189453, 0.927856445, 0.673318001, 0.640601698, 0.369320482, 0, -0, 0, 0, 0, 0, 0, 0.252257422, -0.104621631, -0.0250311523, -0.69457442, 0.563826289, -0.446730997, -0.268920898, -0.779418945, -0.565673828, -0.667077429, -0.272758499, 0.693185221, 0, 1, 1, 0, 
226.883159, 13, 0.1, 0.1, 0.22499998, -0.115000012, -0.0199520488, 0.707171405, -0.707042152, 1.77755964e-005, 0.707042151, 0.707171405, 2.49125146e-005, -3.01845914e-005, -5.04932201e-006, 1, 0.707171403, -0.707042153, 1.86265046e-005, 0.707042153, 0.707171404, 1.18690748e-005, -2.15640676e-005, 4.77625361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19806394, -0.141034521, -0.0180250977, -0.701819967, 0.710215789, 0.0536290496, -0.2265625, -0.293945313, 0.928466797, 0.675354543, 0.639446198, 0.367472657, 0, -0, 0, 0, 0, 0, 0, 0.251816309, -0.104773096, -0.0253609375, -0.6947979, 0.564574021, -0.445401776, -0.270996094, -0.779174805, -0.564941406, -0.666118976, -0.271697968, 0.694552355, 0, 1, 1, 0, 
226.884094, 13, 0.1, 0.1, 0.22499998, -0.115000011, -0.0199485352, 0.707171443, -0.707042113, 1.72355032e-005, 0.707042113, 0.707171443, 9.32235387e-006, -1.87797524e-005, 5.59372415e-006, 1, 0.707171423, -0.707042133, -1.36540577e-005, 0.707042133, 0.707171424, -6.16120875e-006, 1.40119936e-005, -5.29696331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19806394, -0.141034521, -0.0180250977, -0.701819967, 0.710215789, 0.0536290496, -0.2265625, -0.293945313, 0.928466797, 0.675354543, 0.639446198, 0.367472657, 0, -0, 0, 0, 0, 0, 0, 0.251816309, -0.104773096, -0.0253609375, -0.6947979, 0.564574021, -0.445401776, -0.270996094, -0.779174805, -0.564941406, -0.666118976, -0.271697968, 0.694552355, 0, 1, 1, 0, 
226.88502, 13, 0.1, 0.1, 0.224999981, -0.115000011, -0.0199495432, 0.707171462, -0.707042095, -1.51529478e-005, 0.707042095, 0.707171462, -8.4938948e-006, 1.67212734e-005, -4.70713194e-006, 1, 0.707171462, -0.707042094, -1.56493132e-005, 0.707042094, 0.707171462, -2.38243415e-005, 2.791156e-005, 5.78317129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19806394, -0.141034521, -0.0180250977, -0.701819967, 0.710215789, 0.0536290496, -0.2265625, -0.293945313, 0.928466797, 0.675354543, 0.639446198, 0.367472657, 0, -0, 0, 0, 0, 0, 0, 0.251816309, -0.104773096, -0.0253609375, -0.6947979, 0.564574021, -0.445401776, -0.270996094, -0.779174805, -0.564941406, -0.666118976, -0.271697968, 0.694552355, 0, 1, 1, 0, 
226.885976, 13, 0.1, 0.1, 0.22499998, -0.115000011, -0.0199539646, 0.707171501, -0.707042055, -1.12009427e-005, 0.707042055, 0.707171501, -2.0298918e-005, 2.22731762e-005, 6.43527879e-006, 1, 0.707171502, -0.707042054, -1.06569531e-005, 0.707042054, 0.707171502, -6.69370783e-006, 1.22690265e-005, -2.80131461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19781897, -0.140613184, -0.0183947998, -0.702264044, 0.709689335, 0.0552275049, -0.224243164, -0.294189453, 0.929077148, 0.675672062, 0.640023948, 0.365859975, 0, -0, 0, 0, 0, 0, 0, 0.251330518, -0.104361523, -0.025719043, -0.695788069, 0.564101175, -0.44441124, -0.271606445, -0.779418945, -0.564331055, -0.664872877, -0.271870409, 0.695638406, 0, 1, 1, 0, 
