time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
945.156455, 69, 0.1, 2.8, 0.219083791, -0.117660536, -0.0199376912, 0.736665279, -0.676257544, -3.67585951e-005, 0.676257545, 0.736665278, 3.7683641e-005, 1.59493416e-006, -5.26185072e-005, 0.999999999, 0.736305218, -0.676649556, -5.68479749e-005, 0.676649557, 0.73630522, -1.27795379e-005, 5.05047293e-005, -2.90565166e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196579834, -0.134659009, -0.0139860107, -0.601376517, 0.798851967, -0.0081174833, -0.194335937, -0.136474609, 0.971435547, 0.775004322, 0.585734596, 0.237469869, 0.666530068, -0.365443273, -1.64919552, 0.686719463, 1.4688327, -0.817953864, 1, 0.242514648, -0.113620947, -0.0231952637, -0.650541423, 0.39763455, -0.646993575, 0.217651367, -0.718383789, -0.660522461, -0.727503011, -0.570570304, 0.380868325, 0, 3, 5, 0, 
945.157985, 69, 0.1, 2.7, 0.218947192, -0.117759106, -0.0199463502, 0.738951305, -0.673758835, -3.87869108e-005, 0.673758835, 0.738951305, -4.14373506e-006, 3.14535165e-005, -2.30710054e-005, 0.999999999, 0.738447728, -0.674310721, 6.64013886e-005, 0.674310721, 0.738447731, 2.19553677e-005, -6.38386945e-005, 2.85622768e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196579834, -0.134659009, -0.0139860107, -0.601376517, 0.798851967, -0.0081174833, -0.194335937, -0.136474609, 0.971435547, 0.775004322, 0.585734596, 0.237469869, 0.668525813, -0.276613778, -1.53066932, 0.618523864, 1.33815379, -0.832782655, 1, 0.242514648, -0.113620947, -0.0231952637, -0.650541423, 0.39763455, -0.646993575, 0.217651367, -0.718383789, -0.660522461, -0.727503011, -0.570570304, 0.380868325, 0, 3, 5, 0, 
945.159672, 69, 0.1, 2.7, 0.218799631, -0.117873061, -0.0199364762, 0.74165424, -0.670782369, 3.56041513e-005, 0.670782368, 0.741654241, 3.22404653e-005, -4.80323055e-005, -2.86408522e-008, 0.999999999, 0.741111819, -0.671381614, 2.31462317e-005, 0.671381614, 0.741111819, 5.3253086e-006, -2.07292602e-005, 1.15933053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196633447, -0.134257544, -0.0143118896, -0.596189874, 0.802669689, -0.00579450163, -0.194458008, -0.137329102, 0.971191406, 0.778879332, 0.580186251, 0.238090681, 0.194628502, -0.456775322, -1.69722478, 1.00122983, 1.37798186, -0.475928659, 1, 0.242514648, -0.113620947, -0.0231952637, -0.653984777, 0.393238207, -0.646194436, 0.219482422, -0.71875, -0.659545898, -0.723937155, -0.573119005, 0.3837754, 0, 3, 5, 0, 
945.161327, 69, 0.1, 2.7, 0.21865539, -0.11799004, -0.0199182422, 0.744435086, -0.667694842, 2.01862809e-005, 0.66769484, 0.744435085, 6.61480669e-005, -5.91940988e-005, -3.57646663e-005, 0.999999998, 0.743850921, -0.668345575, 8.8813263e-006, 0.668345573, 0.74385092, 5.89137511e-005, -4.59811276e-005, -3.78872529e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196633447, -0.134257544, -0.0143118896, -0.596189874, 0.802669689, -0.00579450163, -0.194458008, -0.137329102, 0.971191406, 0.778879332, 0.580186251, 0.238090681, 0.159706344, -0.362056003, -1.54457537, 0.934341847, 1.20863174, -0.457248615, 1, 0.241915332, -0.11396543, -0.0235277344, -0.653984777, 0.393238207, -0.646194436, 0.219482422, -0.71875, -0.659545898, -0.723937155, -0.573119005, 0.3837754, 0, 3, 5, 0, 
945.163126, 69, 0.1, 2.7, 0.218498416, -0.118121755, -0.0199018323, 0.747519314, -0.664240073, 4.00190155e-005, 0.664240061, 0.74751931, 0.000151380637, -0.000130468072, -8.65777168e-005, 0.999999988, 0.746917888, -0.664916279, -0.000102819788, 0.664916286, 0.746917884, 8.29276742e-005, 2.16579781e-005, -0.000130306715, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.196633447, -0.134257544, -0.0143118896, -0.596189874, 0.802669689, -0.00579450163, -0.194458008, -0.137329102, 0.971191406, 0.778879332, 0.580186251, 0.238090681, 0.116411563, -0.252938633, -1.37457256, 0.863526029, 1.01568795, -0.435994366, 1, 0.241915332, -0.11396543, -0.0235277344, -0.653984777, 0.393238207, -0.646194436, 0.219482422, -0.71875, -0.659545898, -0.723937155, -0.573119005, 0.3837754, 0, 3, 5, 0, 
945.164816, 69, 0.1, 2.7, 0.218351685, -0.118247575, -0.0198996508, 0.750369089, -0.66101907, -0.000138433508, 0.661019073, 0.750369098, -2.9007963e-005, 0.000123051043, -6.97405105e-005, 0.99999999, 0.749795243, -0.661669926, -4.22078047e-005, 0.661669925, 0.749795245, -3.88034359e-005, 5.73222778e-005, 1.16699669e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196725024, -0.134048071, -0.0142741699, -0.590260731, 0.807134431, -0.00519054271, -0.196899414, -0.137817383, 0.970703125, 0.782760333, 0.57404106, 0.24034327, 0.0962125643, -0.171267722, -1.32415564, 0.853195951, 0.923887129, -0.459367132, 1, 0.241823779, -0.114086914, -0.0235006348, -0.656418639, 0.389027064, -0.646213393, 0.22265625, -0.718505859, -0.658691406, -0.720633426, -0.576261953, 0.385123578, 0, 3, 5, 0, 
945.166523, 69, 0.1, 2.7, 0.218203879, -0.118375753, -0.0199113079, 0.75314725, -0.657851974, -1.6189611e-007, 0.657851971, 0.753147246, -9.86245892e-005, 6.50023123e-005, 7.41723344e-005, 0.999999995, 0.752599485, -0.658478554, 9.74888594e-005, 0.658478561, 0.752599481, -8.08761858e-005, -2.01148311e-005, 0.0001250617, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.196725024, -0.134048071, -0.0142741699, -0.590260731, 0.807134431, -0.00519054271, -0.196899414, -0.137817383, 0.970703125, 0.782760333, 0.57404106, 0.24034327, 0.0777605798, -0.0444311928, -1.17331703, 0.78482108, 0.738586864, -0.4729111, 1, 0.241823779, -0.114086914, -0.0235006348, -0.656418639, 0.389027064, -0.646213393, 0.22265625, -0.718505859, -0.658691406, -0.720633426, -0.576261953, 0.385123578, 0, 3, 5, 0, 
945.16788, 69, 0.1, 2.7, 0.218086694, -0.118476947, -0.0199298571, 0.755222142, -0.655468927, 4.63254609e-005, 0.655468928, 0.755222142, -1.05867553e-005, -2.80467247e-005, 3.83602522e-005, 0.999999999, 0.754847797, -0.655899993, 4.73698266e-005, 0.655899993, 0.754847798, 2.12261879e-005, -4.96792658e-005, 1.50473277e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196725024, -0.134048071, -0.0142741699, -0.590260731, 0.807134431, -0.00519054271, -0.196899414, -0.137817383, 0.970703125, 0.782760333, 0.57404106, 0.24034327, -0.51637632, -0.281992668, -1.01865189, 1.00774773, 0.593919035, 0.125388317, 1, 0.24147749, -0.114163721, -0.0240868652, -0.659350868, 0.38558261, -0.645369778, 0.225097656, -0.717651367, -0.658813477, -0.717259334, -0.579692548, 0.386439672, 0, 3, 5, 0, 
945.169169, 69, 0.1, 2.7, 0.21797601, -0.118571076, -0.0199527811, 0.757011076, -0.653402039, 8.70774062e-005, 0.65340204, 0.757011079, 2.02341241e-005, -7.91395792e-005, 4.15790987e-005, 0.999999996, 0.756657734, -0.65381119, 4.40992871e-005, 0.653811188, 0.756657735, 4.94621333e-005, -6.57069629e-005, -8.59329834e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196725024, -0.134048071, -0.0142741699, -0.584014069, 0.811706637, -0.00290463124, -0.198974609, -0.139648438, 0.969970703, 0.787085412, 0.567013705, 0.243071015, -0.514693726, -0.186194852, -0.91464571, 0.953598933, 0.465492789, 0.101373458, 1, 0.24147749, -0.114163721, -0.0240868652, -0.659350868, 0.38558261, -0.645369778, 0.225097656, -0.717651367, -0.658813477, -0.717259334, -0.579692548, 0.386439672, 0, 3, 5, 0, 
945.170444, 69, 0.1, 2.7, 0.217867243, -0.118661942, -0.0199681537, 0.75860922, -0.651545892, -3.9584377e-005, 0.651545893, 0.758609221, 1.0305247e-006, 2.93576393e-005, -2.65728038e-005, 0.999999999, 0.758303849, -0.651901275, 1.78745891e-005, 0.651901275, 0.758303849, -1.16835953e-005, -5.93781904e-006, 2.05121826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19683418, -0.133835791, -0.0145955322, -0.584014069, 0.811706637, -0.00290463124, -0.198974609, -0.139648438, 0.969970703, 0.787085412, 0.567013705, 0.243071015, -0.512761638, -0.0999841412, -0.810287961, 0.896874688, 0.343841313, 0.0836509039, 1, 0.24147749, -0.114163721, -0.0240868652, -0.659350868, 0.38558261, -0.645369778, 0.225097656, -0.717651367, -0.658813477, -0.717259334, -0.579692548, 0.386439672, 0, 3, 5, 0, 
945.171736, 69, 0.1, 2.7, 0.217758001, -0.118751079, -0.0199695679, 0.760032687, -0.649884834, 0.000129165002, 0.649884834, 0.760032697, 4.97216602e-005, -0.000130482978, 4.61522887e-005, 0.99999999, 0.759765566, -0.650197109, 6.30800342e-005, 0.650197106, 0.759765569, 6.39363684e-005, -8.94972799e-005, -7.56219543e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.197025977, -0.134024463, -0.0149981934, -0.576186925, 0.817230277, -0.00218010489, -0.201660156, -0.139648438, 0.969482422, 0.792025311, 0.558970514, 0.245304508, -0.677578854, -0.660251978, -0.939105941, 0.97039083, 0.760301866, 0.507474166, 1, 0.24147749, -0.114163721, -0.0240868652, -0.660890442, 0.383013853, -0.645280093, 0.226318359, -0.718017578, -0.658081055, -0.715457267, -0.580944477, 0.387922011, 0, 3, 5, 0, 
945.173013, 69, 0.1, 2.8, 0.217650803, -0.118837963, -0.019960169, 0.761371956, -0.648315271, 0.000233313985, 0.648315277, 0.761371984, 5.68396965e-005, -0.000214488775, 0.00010798487, 0.999999971, 0.761104862, -0.648628805, 0.000248354775, 0.648628816, 0.761104892, 4.79572386e-005, -0.000220130481, 0.000124589576, 0.999999968, 0, 0, 0, 0, 0, 0, 0, 0.197025977, -0.134024463, -0.0149981934, -0.576186925, 0.817230277, -0.00218010489, -0.201660156, -0.139648438, 0.969482422, 0.792025311, 0.558970514, 0.245304508, -0.68124649, -0.599456939, -0.832993834, 0.91064879, 0.653573386, 0.51099526, 1, 0.241190283, -0.114806494, -0.0244962402, -0.660890442, 0.383013853, -0.645280093, 0.226318359, -0.718017578, -0.658081055, -0.715457267, -0.580944477, 0.387922011, 0, 3, 5, 0, 
945.174399, 69, 0.1, 2.8, 0.217535754, -0.118931037, -0.0199449492, 0.762784903, -0.646652296, -2.83854808e-005, 0.646652296, 0.762784902, 3.39204658e-005, -2.82730891e-007, -4.42295555e-005, 0.999999999, 0.762498812, -0.646989615, 2.52782604e-006, 0.646989612, 0.762498809, 8.85184141e-005, -5.9197959e-005, -6.58597084e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.197025977, -0.134024463, -0.0149981934, -0.576186925, 0.817230277, -0.00218010489, -0.201660156, -0.139648438, 0.969482422, 0.792025311, 0.558970514, 0.245304508, -0.697374345, -0.546467524, -0.715658147, 0.849345222, 0.54115531, 0.532048315, 1, 0.241190283, -0.114806494, -0.0244962402, -0.660890442, 0.383013853, -0.645280093, 0.226318359, -0.718017578, -0.658081055, -0.715457267, -0.580944477, 0.387922011, 0, 3, 5, 0, 
945.175803, 69, 0.1, 2.9, 0.217419705, -0.119024008, -0.0199314212, 0.764134572, -0.645056852, 0.000120000724, 0.645056827, 0.764134578, 0.000191751509, -0.000215387327, -6.91166707e-005, 0.999999974, 0.763846799, -0.645397598, 9.2649815e-005, 0.645397594, 0.763846805, 7.14816181e-005, -0.00011690433, 5.19496247e-006, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.197025977, -0.134024463, -0.0149981934, -0.576186925, 0.817230277, -0.00218010489, -0.201660156, -0.139648438, 0.969482422, 0.792025311, 0.558970514, 0.245304508, -0.705677684, -0.489794796, -0.599669443, 0.78466724, 0.429872305, 0.545105385, 1, 0.241190283, -0.114806494, -0.0244962402, -0.660890442, 0.383013853, -0.645280093, 0.226318359, -0.718017578, -0.658081055, -0.715457267, -0.580944477, 0.387922011, 0, 3, 5, 0, 
945.177121, 69, 0.1, 2.9, 0.217311482, -0.119109596, -0.0199287782, 0.765306558, -0.643665919, 0.000240088956, 0.643665921, 0.76530659, 7.75138711e-005, -0.000233634698, 9.52152054e-005, 0.999999968, 0.765090484, -0.643922732, 0.000257731582, 0.643922725, 0.765090524, 0.000119514171, -0.000274145882, 7.45200674e-005, 0.99999996, 0, 0, 0, 0, 0, 0, 0, 0.197343481, -0.133606641, -0.0155528076, -0.57021959, 0.821415692, -2.77804811e-006, -0.202514648, -0.14050293, 0.969116211, 0.796147447, 0.55262238, 0.246566349, -1.13484524, -0.822060742, -0.349252541, 0.814992887, 0.363740921, 1.13560083, 1, 0.241063818, -0.114874512, -0.0250570801, -0.663797151, 0.379320399, -0.644442675, 0.227783203, -0.718139648, -0.657348633, -0.712325978, -0.583173815, 0.390464882, 0, 3, 5, 0, 
945.178395, 69, 0.1, 3, 0.21720892, -0.119189413, -0.019940088, 0.76634707, -0.642426772, -0.000104372846, 0.642426777, 0.766347073, 1.96804656e-005, 6.73425672e-005, -8.21339783e-005, 0.999999994, 0.766148286, -0.642663829, -7.96024132e-005, 0.642663832, 0.766148288, 1.40036315e-005, 5.19876251e-005, -6.18864502e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.197343481, -0.133606641, -0.0155528076, -0.57021959, 0.821415692, -2.77804811e-006, -0.202514648, -0.14050293, 0.969116211, 0.796147447, 0.55262238, 0.246566349, -1.13076532, -0.768630532, -0.253402742, 0.756177637, 0.270995469, 1.13526136, 1, 0.241063818, -0.114874512, -0.0250570801, -0.663797151, 0.379320399, -0.644442675, 0.227783203, -0.718139648, -0.657348633, -0.712325978, -0.583173815, 0.390464882, 0, 3, 5, 0, 
945.17968, 69, 0.1, 3, 0.217106242, -0.119267446, -0.0199573256, 0.767279071, -0.641313268, 0.000345643879, 0.641313273, 0.767279137, 0.00011118014, -0.000336506636, 0.000136359813, 0.999999934, 0.76709879, -0.641528935, 0.000268334648, 0.641528939, 0.767098829, 8.48456272e-005, -0.000260270119, 0.000107059464, 0.99999996, 0, 0, 0, 0, 0, 0, 0, 0.197343481, -0.133606641, -0.0155528076, -0.57021959, 0.821415692, -2.77804811e-006, -0.202514648, -0.14050293, 0.969116211, 0.796147447, 0.55262238, 0.246566349, -1.24325153, -0.652631339, -0.364740865, 0.936717071, 0.216330719, 1.08658959, 1, 0.24075708, -0.114968896, -0.0250363281, -0.665924411, 0.3750903, -0.644780993, 0.229980469, -0.71887207, -0.655761719, -0.709603737, -0.584968586, 0.392515949, 0, 3, 5, 0, 
945.181311, 69, 0.1, 3.1, 0.216975702, -0.119362971, -0.0199698902, 0.768332976, -0.640049918, 0.000734637884, 0.640049951, 0.768333268, 0.000220137136, -0.000705345483, 0.000301066321, 0.999999706, 0.768132871, -0.640290124, 0.000670480472, 0.640290143, 0.768133118, 0.000215160659, -0.000652783501, 0.000264030062, 0.999999752, 0, 0, 0, 0, 0, 0, 0, 0.197343481, -0.133606641, -0.0155528076, -0.57021959, 0.821415692, -2.77804811e-006, -0.202514648, -0.14050293, 0.969116211, 0.796147447, 0.55262238, 0.246566349, -1.2113278, -0.581530135, -0.261665258, 0.85865789, 0.116859965, 1.05983209, 1, 0.24075708, -0.114968896, -0.0250363281, -0.665924411, 0.3750903, -0.644780993, 0.229980469, -0.71887207, -0.655761719, -0.709603737, -0.584968586, 0.392515949, 0, 3, 5, 0, 
945.182971, 69, 0.1, 3.1, 0.216842913, -0.11945574, -0.0199639962, 0.769255632, -0.63894051, 0.000892870643, 0.638940712, 0.769255979, 7.3413436e-005, -0.000733752899, 0.000514017706, 0.999999599, 0.769085935, -0.639144762, 0.000893362805, 0.639144926, 0.769086307, 0.000124078002, -0.000766376906, 0.000475561658, 0.999999593, 0, 0, 0, 0, 0, 0, 0, 0.197878857, -0.133196997, -0.0155366943, -0.564328639, 0.825417261, 0.000226374, -0.204589844, -0.140014648, 0.96875, 0.799787314, 0.546674141, 0.248013158, -1.18897172, -0.530060298, -0.1463628, 0.773777472, 0.0207629018, 1.0569207, 1, 0.24075708, -0.114968896, -0.0250363281, -0.665924411, 0.3750903, -0.644780993, 0.229980469, -0.71887207, -0.655761719, -0.709603737, -0.584968586, 0.392515949, 0, 3, 5, 0, 
945.184653, 69, 0.1, 3.1, 0.216709289, -0.11954455, -0.0199446842, 0.770024636, -0.638013908, 0.000559398193, 0.638014049, 0.770024715, -0.000105190055, -0.000363637716, 0.00043790284, 0.999999838, 0.769882746, -0.638185005, 0.000675613511, 0.638185212, 0.76988286, -0.000128485865, -0.000438145511, 0.000530085602, 0.999999764, 0, 0, 0, 0, 0, 0, 0, 0.198354663, -0.132820679, -0.0157289307, -0.559554995, 0.82870853, 0.000734852906, -0.206420898, -0.140258789, 0.968383789, 0.802615409, 0.541703546, 0.24966291, -1.00990791, -0.400188512, -0.0986901586, 0.651506058, -0.0285250169, 0.874428783, 1, 0.240666992, -0.114851758, -0.0252305176, -0.668185832, 0.370764318, -0.64499791, 0.232421875, -0.719482422, -0.654296875, -0.706772854, -0.58701892, 0.394579776, 0, 3, 5, 0, 
945.186367, 69, 0.1, 3.1, 0.216575337, -0.119629957, -0.0199225827, 0.770642698, -0.63726745, -0.000168315872, 0.637267471, 0.770642688, 0.000132763344, 4.51056382e-005, -0.000209575332, 0.999999977, 0.770536529, -0.637395826, -0.00013542541, 0.63739584, 0.770536519, 0.000128847087, 2.22236283e-005, -0.00018560098, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.198354663, -0.132820679, -0.0157289307, -0.559554995, 0.82870853, 0.000734852906, -0.206420898, -0.140258789, 0.968383789, 0.802615409, 0.541703546, 0.24966291, -0.759792205, -0.312809173, -0.0719941078, 0.485833164, -0.0143408661, 0.666433611, 1, 0.240666992, -0.114851758, -0.0252305176, -0.668185832, 0.370764318, -0.64499791, 0.232421875, -0.719482422, -0.654296875, -0.706772854, -0.58701892, 0.394579776, 0, 3, 5, 0, 
945.188, 69, 0.1, 3, 0.216451198, -0.119706369, -0.0199136226, 0.771060639, -0.636761678, 0.000237603373, 0.636761722, 0.771060603, -0.000236538578, -3.2587898e-005, 0.00033368232, 0.999999944, 0.770980639, -0.63685856, 0.000170809924, 0.636858583, 0.770980606, -0.00022657991, 1.26082166e-005, 0.00028347049, 0.99999996, 0, 0, 0, 0, 0, 0, 0, 0.198354663, -0.132820679, -0.0157289307, -0.559554995, 0.82870853, 0.000734852906, -0.206420898, -0.140258789, 0.968383789, 0.802615409, 0.541703546, 0.24966291, -0.533261011, -0.227595251, -0.0493639864, 0.338288378, -0.00495610185, 0.473465043, 1, 0.240666992, -0.114851758, -0.0252305176, -0.668185832, 0.370764318, -0.64499791, 0.232421875, -0.719482422, -0.654296875, -0.706772854, -0.58701892, 0.394579776, 0, 3, 5, 0, 
945.189969, 69, 0.1, 2.9, 0.216307896, -0.119791885, -0.0199145382, 0.771524028, -0.636200164, -0.000160665244, 0.636200183, 0.771523989, 0.000247781505, -3.36815442e-005, -0.000293384643, 0.999999956, 0.771426157, -0.636318843, -0.000115284249, 0.636318854, 0.771426142, 0.000153193601, -8.54669147e-006, -0.000191535092, 0.999999982, -0.15670822, 0.0816923268, -0.477313246, -0.314812154, -0.397837423, -0.0408993151, 1, 0.198861597, -0.132208179, -0.0156822998, -0.554203601, 0.832285117, 0.00156684208, -0.208007812, -0.140258789, 0.968017578, 0.805969957, 0.536193392, 0.251014239, -0.4202246, -0.258988606, -0.252475401, 0.398688704, 0.18099531, 0.340206738, 1, 0.240380029, -0.115142773, -0.0252114746, -0.669910607, 0.366885664, -0.645323469, 0.234375, -0.720092773, -0.652832031, -0.704376539, -0.588654011, 0.396509442, 0, 3, 5, 0, 
945.191874, 69, 0.1, 2.9, 0.216176494, -0.11986719, -0.0199170041, 0.771991832, -0.635632396, 0.000262520949, 0.635632447, 0.771991802, -0.000223668681, -6.04929612e-005, 0.000339537228, 0.999999941, 0.771905337, -0.635737458, 0.000184980007, 0.635737481, 0.771905334, -0.000107435971, -7.44859829e-005, 0.000200529123, 0.999999977, -0.125185435, 0.109999792, -0.585013029, -0.424970915, -0.433315977, -0.0404681213, 1, 0.198861597, -0.132208179, -0.0156822998, -0.554203601, 0.832285117, 0.00156684208, -0.208007812, -0.140258789, 0.968017578, 0.805969957, 0.536193392, 0.251014239, -0.374018124, -0.230206038, -0.150194547, 0.302427831, 0.116998721, 0.332149186, 1, 0.240380029, -0.115142773, -0.0252114746, -0.669910607, 0.366885664, -0.645323469, 0.234375, -0.720092773, -0.652832031, -0.704376539, -0.588654011, 0.396509442, 0, 3, 5, 0, 
945.193777, 69, 0.2, 2.8, 0.216055717, -0.119933234, -0.0199252213, 0.772502428, -0.635011803, 9.08665744e-005, 0.635011781, 0.772502428, 0.000188297886, -0.000189766029, -8.77592287e-005, 0.999999978, 0.77236872, -0.635174414, 0.000159042768, 0.635174427, 0.772368723, -5.40042852e-005, -8.85375195e-005, 0.00014273112, 0.999999986, -0.44856545, 0.0412599386, -1.0818827, -0.637246548, -0.955694135, -0.232559433, 1, 0.198861597, -0.132208179, -0.0156822998, -0.54930939, 0.835494011, 0.000577215277, -0.209960937, -0.138671875, 0.967773437, 0.808778957, 0.531483028, 0.25178894, -0.335138138, -0.203704487, -0.0638000482, 0.221731944, 0.0613098686, 0.324010017, 1, 0.240380029, -0.115142773, -0.0252114746, -0.669910607, 0.366885664, -0.645323469, 0.234375, -0.720092773, -0.652832031, -0.704376539, -0.588654011, 0.396509442, 0, 3, 5, 0, 
945.195971, 69, 0.4, 2.7, 0.215930288, -0.119995547, -0.019917195, 0.773330702, -0.634002856, 5.64361123e-005, 0.634002859, 0.773330701, -5.23218658e-005, -1.04715659e-005, 7.62427618e-005, 0.999999997, 0.773145584, -0.63422859, 2.47054195e-005, 0.634228578, 0.773145576, 0.000172143392, -0.000128279147, -0.00011742302, 0.999999985, -0.397614586, 0.0715806725, -1.18159103, -0.752248719, -0.970324259, -0.228275389, 1, 0.199120264, -0.131612036, -0.0155072754, -0.54930939, 0.835494011, 0.000577215277, -0.209960937, -0.138671875, 0.967773437, 0.808778957, 0.531483028, 0.25178894, -0.0617235472, -0.0898871233, -0.374018609, 0.28279032, 0.263183949, -0.0505097723, 1, 0.240134326, -0.115485059, -0.0248489746, -0.670843174, 0.362106159, -0.647080327, 0.237548828, -0.721557617, -0.650146484, -0.702510672, -0.589892813, 0.398043187, 0, 3, 5, 0, 
945.198251, 69, 0.6, 2.5, 0.215819666, -0.120045244, -0.0198890529, 0.774594556, -0.632458081, 0.000221789971, 0.632458049, 0.774594588, 0.000201869177, -0.000299471104, -1.60939134e-005, 0.999999955, 0.774306136, -0.632811188, 8.77427442e-005, 0.632811171, 0.774306138, 0.000160715901, -0.000169642566, -6.89187199e-005, 0.999999983, -0.305178505, -0.0160145352, -1.58126516, -1.11597704, -1.08486056, -0.414218344, 1, 0.19946084, -0.131416113, -0.0153044189, -0.54287888, 0.839698522, 0.000152233591, -0.211669922, -0.136962891, 0.967651367, 0.812704141, 0.525255462, 0.252227026, 0.31836623, 0.0242620079, -0.55744648, 0.182783172, 0.425720253, -0.445060697, 1, 0.240115039, -0.115744092, -0.0244498535, -0.67161606, 0.358355469, -0.648377099, 0.239624023, -0.723022461, -0.647705078, -0.70099625, -0.590409769, 0.399870774, 0, 3, 5, 0, 
945.20053, 69, 0.8, 2.4, 0.21573263, -0.120080528, -0.0198642327, 0.776144353, -0.630555251, 0.000139261506, 0.630555259, 0.776144359, -1.63653074e-005, -9.77678017e-005, 0.000100513916, 0.99999999, 0.775816248, -0.630958912, -3.42350598e-005, 0.630958912, 0.775816248, -1.10975205e-005, 3.35621951e-005, -1.29912793e-005, 0.999999999, -0.229592932, 0.0268500669, -1.64652766, -1.21912444, -1.06153646, -0.389182534, 1, 0.19946084, -0.131416113, -0.0153044189, -0.54287888, 0.839698522, 0.000152233591, -0.211669922, -0.136962891, 0.967651367, 0.812704141, 0.525255462, 0.252227026, 0.304497898, 0.0434909996, -0.465022464, 0.131907962, 0.352263649, -0.411571906, 1, 0.240115039, -0.115744092, -0.0244498535, -0.67161606, 0.358355469, -0.648377099, 0.239624023, -0.723022461, -0.647705078, -0.70099625, -0.590409769, 0.399870774, 0, 3, 5, 0, 
945.202824, 69, 1.1, 2.2, 0.215669707, -0.120105215, -0.0198558532, 0.777927745, -0.628353734, 8.83051082e-005, 0.628353738, 0.777927747, -1.77060488e-005, -5.7569332e-005, 6.92608714e-005, 0.999999996, 0.777587659, -0.628774528, -0.000158130209, 0.628774538, 0.777587667, 1.88411036e-005, 0.000111113294, -0.000114078859, 0.999999987, -0.055215788, -0.33872379, -1.93881652, -1.4832992, -1.00446801, -0.81708639, 1, 0.199670947, -0.131397168, -0.0148871094, -0.534690035, 0.844898652, -0.000431507527, -0.213500977, -0.134643555, 0.967651367, 0.817586752, 0.517510694, 0.252443074, 0.553165669, 0.0596424467, -1.03940223, 0.370815977, 0.766551104, -0.815480601, 1, 0.23966709, -0.116367822, -0.0240507324, -0.671788501, 0.355461154, -0.64967387, 0.240478516, -0.724975586, -0.645263672, -0.700523404, -0.589732032, 0.401698361, 0, 3, 5, 0, 
945.204635, 69, 1.2, 2.2, 0.215636315, -0.120120636, -0.0198732009, 0.779497968, -0.626404752, 5.72711229e-005, 0.626404754, 0.779497969, -9.77371102e-006, -3.8520425e-005, 4.34934915e-005, 0.999999998, 0.779181066, -0.626798904, -9.94904051e-006, 0.626798899, 0.779181062, -0.000113134805, 7.86648757e-005, 8.19164504e-005, 0.999999994, 0.00837424883, -0.341680318, -1.97311339, -1.54471747, -0.968078651, -0.828629591, 1, 0.199670947, -0.131397168, -0.0148871094, -0.534690035, 0.844898652, -0.000431507527, -0.213500977, -0.134643555, 0.967651367, 0.817586752, 0.517510694, 0.252443074, 0.545967361, 0.115576575, -1.00035241, 0.361743132, 0.700393885, -0.831216158, 1, 0.23966709, -0.116367822, -0.0240507324, -0.671788501, 0.355461154, -0.64967387, 0.240478516, -0.724975586, -0.645263672, -0.700523404, -0.589732032, 0.401698361, 0, 3, 5, 0, 
