time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
933.1534, 65, 0.1, 0.1, 0.0228486944, 0.363255919, -0.0199643483, 0.979303142, -0.202399003, 1.35887395e-005, 0.202399003, 0.979303142, -1.47487758e-005, -1.03223577e-005, 1.71938698e-005, 1, 0.979303289, -0.202398289, -6.06714678e-006, 0.202398289, 0.979303289, -1.36031146e-005, 8.69482391e-006, 1.20935947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269169604, -0.13165332, -0.137539575, -0.0710770318, 0.903362685, -0.422885458, -0.8828125, 0.140380859, 0.448120117, 0.464221935, 0.405175227, 0.787643045, 0, 0, -0, 0, 0, 0, 0, 0.310174902, -0.100110889, -0.117018604, -0.0361631241, 0.234555496, -0.97140052, 0.460449219, -0.858764648, -0.224487305, -0.886811953, -0.455393962, -0.0769360533, 0, 3, 5, 1, 
933.154203, 65, 0.1, 0.1, 0.0228486955, 0.363255917, -0.0199647965, 0.979302407, -0.202402557, -7.89432058e-006, 0.202402557, 0.979302407, -1.08993907e-005, 9.93699169e-006, 9.0759689e-006, 1, 0.979302558, -0.202401829, -1.87843189e-005, 0.202401829, 0.979302558, 6.61478477e-006, 1.7056687e-005, -1.02798562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269169604, -0.13165332, -0.137539575, -0.0710770318, 0.903362685, -0.422885458, -0.8828125, 0.140380859, 0.448120117, 0.464221935, 0.405175227, 0.787643045, 0, 0, -0, 0, 0, 0, 0, 0.310174902, -0.100110889, -0.117018604, -0.0361631241, 0.234555496, -0.97140052, 0.460449219, -0.858764648, -0.224487305, -0.886811953, -0.455393962, -0.0769360533, 0, 3, 5, 1, 
933.155034, 65, 0.1, 0.1, 0.0228486961, 0.363255914, -0.0199649992, 0.979301643, -0.202406254, -2.09420201e-005, 0.202406255, 0.979301643, 8.47266448e-006, 1.87936344e-005, -1.25360901e-005, 1, 0.97930179, -0.202405545, -1.678214e-005, 0.202405546, 0.979301789, 1.68323972e-005, 1.30278092e-005, -1.98807949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269401001, -0.131820166, -0.137150195, -0.0753852584, 0.904536159, -0.419611041, -0.881591797, 0.136230469, 0.451904297, 0.465893027, 0.404000632, 0.787248021, 0, 0, -0, 0, 0, 0, 0, 0.3106979, -0.100340967, -0.116976855, -0.0391019156, 0.23589018, -0.970978713, 0.46472168, -0.855834961, -0.22668457, -0.884543235, -0.459917904, -0.076278006, 0, 3, 5, 1, 
933.155836, 65, 0.1, 0.1, 0.022848696, 0.363255913, -0.0199648999, 0.979300907, -0.202409815, -1.34474071e-005, 0.202409815, 0.979300907, 1.4292231e-005, 1.02761702e-005, -1.6718282e-005, 1, 0.979301053, -0.202409108, 5.73405191e-006, 0.202409108, 0.979301053, 1.29196252e-005, -8.2304129e-006, -1.14915783e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269401001, -0.131820166, -0.137150195, -0.0753852584, 0.904536159, -0.419611041, -0.881591797, 0.136230469, 0.451904297, 0.465893027, 0.404000632, 0.787248021, 0, 0, -0, 0, 0, 0, 0, 0.3106979, -0.100340967, -0.116976855, -0.0391019156, 0.23589018, -0.970978713, 0.46472168, -0.855834961, -0.22668457, -0.884543235, -0.459917904, -0.076278006, 0, 3, 5, 1, 
933.15665, 65, 0.1, 0.1, 0.0228486953, 0.363255913, -0.0199647364, 0.979300164, -0.20241341, 9.52394354e-006, 0.20241341, 0.979300164, 1.00708593e-005, -1.13652764e-005, -7.93462032e-006, 1, 0.979300308, -0.202412711, 2.0167982e-005, 0.202412711, 0.979300308, -7.18586772e-006, -1.82960001e-005, 1.11193784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269401001, -0.131820166, -0.137150195, -0.0753852584, 0.904536159, -0.419611041, -0.881591797, 0.136230469, 0.451904297, 0.465893027, 0.404000632, 0.787248021, 0, 0, -0, 0, 0, 0, 0, 0.3106979, -0.100340967, -0.116976855, -0.0391019156, 0.23589018, -0.970978713, 0.46472168, -0.855834961, -0.22668457, -0.884543235, -0.459917904, -0.076278006, 0, 3, 5, 1, 
933.157458, 65, 0.1, 0.1, 0.0228486953, 0.363255912, -0.0199645932, 0.979299424, -0.202416988, 2.03026371e-005, 0.202416988, 0.979299425, -6.65720662e-006, -1.85348291e-005, 1.06289973e-005, 1, 0.979299569, -0.202416288, 1.61793639e-005, 0.202416288, 0.979299569, -1.52309144e-005, -1.2761459e-005, 1.81905947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269401001, -0.131820166, -0.137150195, -0.0753852584, 0.904536159, -0.419611041, -0.881591797, 0.136230469, 0.451904297, 0.465893027, 0.404000632, 0.787248021, 0, 0, -0, 0, 0, 0, 0, 0.3106979, -0.100340967, -0.116976855, -0.0391019156, 0.23589018, -0.970978713, 0.46472168, -0.855834961, -0.22668457, -0.884543235, -0.459917904, -0.076278006, 0, 3, 5, 1, 
933.158263, 65, 0.1, 0.1, 0.0228486961, 0.363255911, -0.0199645585, 0.979298689, -0.202420546, 1.38941337e-005, 0.202420546, 0.979298689, -1.30927579e-005, -1.09562637e-005, 1.56341787e-005, 1, 0.97929884, -0.202419817, -6.08103442e-006, 0.202419817, 0.97929884, -1.17839609e-005, 8.34045717e-006, 1.03090974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269401001, -0.131820166, -0.137150195, -0.0753852584, 0.904536159, -0.419611041, -0.881591797, 0.136230469, 0.451904297, 0.465893027, 0.404000632, 0.787248021, 0, 0, -0, 0, 0, 0, 0, 0.3106979, -0.100340967, -0.116976855, -0.0391019156, 0.23589018, -0.970978713, 0.46472168, -0.855834961, -0.22668457, -0.884543235, -0.459917904, -0.076278006, 0, 3, 5, 1, 
933.159062, 65, 0.1, 0.1, 0.0228486972, 0.363255909, -0.019964627, 0.97929796, -0.202424072, -8.27562951e-006, 0.202424072, 0.97929796, -9.67188779e-006, 1.006213e-005, 7.79647336e-006, 1, 0.979298105, -0.202423371, -1.88403688e-005, 0.202423372, 0.979298105, 7.6096482e-006, 1.69099668e-005, -1.1265845e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269401001, -0.131820166, -0.137150195, -0.0753852584, 0.904536159, -0.419611041, -0.881591797, 0.136230469, 0.451904297, 0.465893027, 0.404000632, 0.787248021, 0, 0, -0, 0, 0, 0, 0, 0.3106979, -0.100340967, -0.116976855, -0.0391019156, 0.23589018, -0.970978713, 0.46472168, -0.855834961, -0.22668457, -0.884543235, -0.459917904, -0.076278006, 0, 3, 5, 1, 
933.159899, 65, 0.1, 0.1, 0.0228486977, 0.363255906, -0.0199644986, 0.979297193, -0.202427782, -2.09292256e-005, 0.202427782, 0.979297193, 8.74519392e-006, 1.87256617e-005, -1.28008006e-005, 1, 0.979297339, -0.202427079, -1.6661552e-005, 0.20242708, 0.979297338, 1.74327937e-005, 1.2787744e-005, -2.04446377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006494, -0.132034741, -0.13641394, -0.08102684, 0.904625648, -0.418259712, -0.880859375, 0.131347656, 0.454589844, 0.466168606, 0.405345969, 0.786416032, 0, 0, -0, 0, 0, 0, 0, 0.311348828, -0.100669189, -0.116079004, -0.0402452027, 0.235940486, -0.970831791, 0.469726563, -0.853149414, -0.226806641, -0.881840317, -0.465067811, -0.0765080493, 0, 3, 5, 1, 
933.160704, 65, 0.1, 0.1, 0.0228486974, 0.363255905, -0.0199642816, 0.979296455, -0.202431356, -1.34107244e-005, 0.202431356, 0.979296455, 1.42888037e-005, 1.02405729e-005, -1.6707726e-005, 1, 0.9792966, -0.202430654, 6.07355605e-006, 0.202430654, 0.9792966, 1.31241616e-005, -8.6045454e-006, -1.16229729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006494, -0.132034741, -0.13641394, -0.08102684, 0.904625648, -0.418259712, -0.880859375, 0.131347656, 0.454589844, 0.466168606, 0.405345969, 0.786416032, 0, 0, -0, 0, 0, 0, 0, 0.311348828, -0.100669189, -0.116079004, -0.0402452027, 0.235940486, -0.970831791, 0.469726563, -0.853149414, -0.226806641, -0.881840317, -0.465067811, -0.0765080493, 0, 3, 5, 1, 
933.161508, 65, 0.1, 0.1, 0.0228486968, 0.363255905, -0.0199643307, 0.979295719, -0.202434916, 8.94131886e-006, 0.202434915, 0.979295719, 1.04768559e-005, -1.08770767e-005, -8.44990503e-006, 1, 0.979295863, -0.202434216, 1.97257163e-005, 0.202434216, 0.979295863, -6.70156437e-006, -1.79606864e-005, 1.05559742e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006494, -0.132034741, -0.13641394, -0.08102684, 0.904625648, -0.418259712, -0.880859375, 0.131347656, 0.454589844, 0.466168606, 0.405345969, 0.786416032, 0, 0, -0, 0, 0, 0, 0, 0.311348828, -0.100669189, -0.116079004, -0.0402452027, 0.235940486, -0.970831791, 0.469726563, -0.853149414, -0.226806641, -0.881840317, -0.465067811, -0.0765080493, 0, 3, 5, 1, 
933.162333, 65, 0.1, 0.1, 0.0228486969, 0.363255904, -0.0199644908, 0.979294962, -0.202438574, 1.99405111e-005, 0.202438575, 0.979294962, -6.5419436e-006, -1.82033003e-005, 1.0443221e-005, 1, 0.979295124, -0.202437791, 1.53619275e-005, 0.202437791, 0.979295124, -1.58273771e-005, -1.18398015e-005, 1.86095079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006494, -0.132034741, -0.13641394, -0.08102684, 0.904625648, -0.418259712, -0.880859375, 0.131347656, 0.454589844, 0.466168606, 0.405345969, 0.786416032, 0, 0, -0, 0, 0, 0, 0, 0.311348828, -0.100669189, -0.116079004, -0.0402452027, 0.235940486, -0.970831791, 0.469726563, -0.853149414, -0.226806641, -0.881840317, -0.465067811, -0.0765080493, 0, 3, 5, 1, 
933.163136, 65, 0.1, 0.1, 0.0228486979, 0.363255903, -0.0199645817, 0.97929423, -0.202442119, 1.26447335e-005, 0.202442119, 0.97929423, -1.36490072e-005, -9.6197806e-006, 1.59262206e-005, 1, 0.979294376, -0.20244141, -6.70860245e-006, 0.20244141, 0.979294376, -1.2166168e-005, 9.03263287e-006, 1.0556161e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006494, -0.132034741, -0.13641394, -0.08102684, 0.904625648, -0.418259712, -0.880859375, 0.131347656, 0.454589844, 0.466168606, 0.405345969, 0.786416032, 0, 0, -0, 0, 0, 0, 0, 0.311348828, -0.100669189, -0.116079004, -0.0402452027, 0.235940486, -0.970831791, 0.469726563, -0.853149414, -0.226806641, -0.881840317, -0.465067811, -0.0765080493, 0, 3, 5, 1, 
933.16394, 65, 0.1, 0.1, 0.0228486992, 0.363255901, -0.0199647028, 0.979293488, -0.202445705, -9.30939537e-006, 0.202445705, 0.979293488, -1.0601445e-005, 1.12628473e-005, 8.49727895e-006, 1, 0.979293634, -0.202445001, -1.99644822e-005, 0.202445001, 0.979293634, 6.81632599e-006, 1.81711592e-005, -1.07168943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006494, -0.132034741, -0.13641394, -0.08102684, 0.904625648, -0.418259712, -0.880859375, 0.131347656, 0.454589844, 0.466168606, 0.405345969, 0.786416032, 0, 0, -0, 0, 0, 0, 0, 0.311348828, -0.100669189, -0.116079004, -0.0402452027, 0.235940486, -0.970831791, 0.469726563, -0.853149414, -0.226806641, -0.881840317, -0.465067811, -0.0765080493, 0, 3, 5, 1, 
933.164776, 65, 0.1, 0.1, 0.0228486997, 0.363255899, -0.0199645536, 0.979292722, -0.20244941, -2.03293197e-005, 0.202449411, 0.979292722, 8.08510466e-006, 1.82715302e-005, -1.20333429e-005, 1, 0.979292868, -0.202448706, -1.61492514e-005, 0.202448707, 0.979292868, 1.68792985e-005, 1.23976545e-005, -1.97991717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270931299, -0.132920996, -0.135699292, -0.0848969804, 0.904721128, -0.41728319, -0.879394531, 0.12878418, 0.458251953, 0.468264679, 0.405948807, 0.784778263, 0, 0, -0, 0, 0, 0, 0, 0.311888428, -0.101145703, -0.115374121, -0.0429411909, 0.236898206, -0.970544146, 0.473754883, -0.850463867, -0.228515625, -0.87954608, -0.469508631, -0.0757413603, 0, 3, 5, 1, 
933.165584, 65, 0.1, 0.1, 0.0228486994, 0.363255898, -0.019964368, 0.979291982, -0.202452993, -1.34720456e-005, 0.202452993, 0.979291982, 1.3622426e-005, 1.04351653e-005, -1.60677885e-005, 1, 0.979292129, -0.202452279, 6.24025052e-006, 0.202452279, 0.979292129, 1.25273345e-005, -8.64721564e-006, -1.10045671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270931299, -0.132920996, -0.135699292, -0.0848969804, 0.904721128, -0.41728319, -0.879394531, 0.12878418, 0.458251953, 0.468264679, 0.405948807, 0.784778263, 0, 0, -0, 0, 0, 0, 0, 0.311888428, -0.101145703, -0.115374121, -0.0429411909, 0.236898206, -0.970544146, 0.473754883, -0.850463867, -0.228515625, -0.87954608, -0.469508631, -0.0757413603, 0, 3, 5, 1, 
933.166393, 65, 0.1, 0.1, 0.0228486988, 0.363255898, -0.0199643451, 0.979291242, -0.202456572, 8.58720504e-006, 0.202456572, 0.979291242, 1.00778562e-005, -1.04497029e-005, -8.13062021e-006, 1, 0.979291389, -0.202455858, 1.95247529e-005, 0.202455858, 0.979291389, -7.42501854e-006, -1.76171839e-005, 1.12241573e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270931299, -0.132920996, -0.135699292, -0.0848969804, 0.904721128, -0.41728319, -0.879394531, 0.12878418, 0.458251953, 0.468264679, 0.405948807, 0.784778263, 0, 0, -0, 0, 0, 0, 0, 0.311888428, -0.101145703, -0.115374121, -0.0429411909, 0.236898206, -0.970544146, 0.473754883, -0.850463867, -0.228515625, -0.87954608, -0.469508631, -0.0757413603, 0, 3, 5, 1, 
933.167199, 65, 0.1, 0.1, 0.0228486991, 0.363255898, -0.0199644466, 0.979290503, -0.202460147, 1.87428137e-005, 0.202460147, 0.979290503, -7.31893158e-006, -1.68728674e-005, 1.0962033e-005, 1, 0.979290655, -0.20245941, 1.42334658e-005, 0.20245941, 0.979290655, -1.60644436e-005, -1.06863022e-005, 1.86134586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270931299, -0.132920996, -0.135699292, -0.0848969804, 0.904721128, -0.41728319, -0.879394531, 0.12878418, 0.458251953, 0.468264679, 0.405948807, 0.784778263, 0, 0, -0, 0, 0, 0, 0, 0.311888428, -0.101145703, -0.115374121, -0.0429411909, 0.236898206, -0.970544146, 0.473754883, -0.850463867, -0.228515625, -0.87954608, -0.469508631, -0.0757413603, 0, 3, 5, 1, 
933.167998, 65, 0.1, 0.1, 0.0228487003, 0.363255896, -0.0199646633, 0.979289771, -0.202463687, 1.21768099e-005, 0.202463687, 0.979289771, -1.39093311e-005, -9.10849096e-006, 1.60866275e-005, 1, 0.979289917, -0.202462979, -7.37207457e-006, 0.202462979, 0.979289917, -1.2421973e-005, 9.73438795e-006, 1.06721407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270931299, -0.132920996, -0.135699292, -0.0848969804, 0.904721128, -0.41728319, -0.879394531, 0.12878418, 0.458251953, 0.468264679, 0.405948807, 0.784778263, 0, 0, -0, 0, 0, 0, 0, 0.311888428, -0.101145703, -0.115374121, -0.0429411909, 0.236898206, -0.970544146, 0.473754883, -0.850463867, -0.228515625, -0.87954608, -0.469508631, -0.0757413603, 0, 3, 5, 1, 
933.168808, 65, 0.1, 0.1, 0.0228487015, 0.363255895, -0.0199648795, 0.979289031, -0.202467265, -8.61029694e-006, 0.202467265, 0.979289031, -1.07168377e-005, 1.06017782e-005, 8.75157836e-006, 1, 0.979289176, -0.202466563, -1.9337297e-005, 0.202466563, 0.979289176, 6.58738321e-006, 1.76030808e-005, -1.03661091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270931299, -0.132920996, -0.135699292, -0.0848969804, 0.904721128, -0.41728319, -0.879394531, 0.12878418, 0.458251953, 0.468264679, 0.405948807, 0.784778263, 0, 0, -0, 0, 0, 0, 0, 0.311888428, -0.101145703, -0.115374121, -0.0429411909, 0.236898206, -0.970544146, 0.473754883, -0.850463867, -0.228515625, -0.87954608, -0.469508631, -0.0757413603, 0, 3, 5, 1, 
933.16965, 65, 0.1, 0.1, 0.0228487017, 0.363255892, -0.0199647057, 0.979288261, -0.202470991, -1.9150078e-005, 0.202470991, 0.979288261, 8.00379708e-006, 1.71329099e-005, -1.17153598e-005, 1, 0.979288408, -0.202470281, -1.5006137e-005, 0.202470281, 0.979288407, 1.68387793e-005, 1.12859836e-005, -1.95283181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270872461, -0.133824829, -0.135049585, -0.0863415458, 0.904499089, -0.417500359, -0.876708984, 0.130004883, 0.463134766, 0.473189969, 0.406107566, 0.781846452, 0, 0, -0, 0, 0, 0, 0, 0.311939551, -0.102300977, -0.114875391, -0.0458737857, 0.237006482, -0.970384098, 0.475219727, -0.849121094, -0.229858398, -0.878504138, -0.471706619, -0.0737606552, 0, 3, 5, 1, 
933.170457, 65, 0.1, 0.1, 0.0228487013, 0.363255891, -0.0199644375, 0.979287523, -0.20247456, -1.29248237e-005, 0.20247456, 0.979287523, 1.40884957e-005, 9.80455659e-006, -1.6413636e-005, 1, 0.97928767, -0.202473851, 6.66951254e-006, 0.202473851, 0.979287669, 1.30142794e-005, -9.16642265e-006, -1.13943214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270872461, -0.133824829, -0.135049585, -0.0863415458, 0.904499089, -0.417500359, -0.876708984, 0.130004883, 0.463134766, 0.473189969, 0.406107566, 0.781846452, 0, 0, -0, 0, 0, 0, 0, 0.311939551, -0.102300977, -0.114875391, -0.0458737857, 0.237006482, -0.970384098, 0.475219727, -0.849121094, -0.229858398, -0.878504138, -0.471706619, -0.0737606552, 0, 3, 5, 1, 
933.171267, 65, 0.1, 0.1, 0.0228487006, 0.363255891, -0.019964349, 0.979286785, -0.202478131, 8.03825968e-006, 0.202478131, 0.979286785, 1.14226466e-005, -1.01845976e-005, -9.55847505e-006, 1, 0.979286942, -0.202477369, 1.97423611e-005, 0.202477369, 0.979286942, -7.23498982e-006, -1.78685148e-005, 1.10825124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270872461, -0.133824829, -0.135049585, -0.0863415458, 0.904499089, -0.417500359, -0.876708984, 0.130004883, 0.463134766, 0.473189969, 0.406107566, 0.781846452, 0, 0, -0, 0, 0, 0, 0, 0.311939551, -0.102300977, -0.114875391, -0.0458737857, 0.237006482, -0.970384098, 0.475219727, -0.849121094, -0.229858398, -0.878504138, -0.471706619, -0.0737606552, 0, 3, 5, 1, 
933.172099, 65, 0.1, 0.1, 0.0228487012, 0.363255892, -0.0199639789, 0.97928602, -0.202481826, 1.90949206e-005, 0.202481826, 0.97928602, -9.31110471e-006, -1.68140593e-005, 1.29846091e-005, 1, 0.979286166, -0.202481124, 1.47430473e-005, 0.202481124, 0.979286166, -1.78821451e-005, -1.08168654e-005, 2.04969261e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27064519, -0.134923218, -0.13455061, -0.0867702753, 0.904955149, -0.416314903, -0.873413086, 0.131835937, 0.46862793, 0.479066694, 0.404305046, 0.779186856, 0, 0, -0, 0, 0, 0, 0, 0.311714209, -0.103161475, -0.114571582, -0.0495092705, 0.23804769, -0.969885365, 0.476318359, -0.847900391, -0.232421875, -0.877781559, -0.473438325, -0.0714988675, 0, 3, 5, 1, 
933.172901, 65, 0.1, 0.1, 0.0228487024, 0.363255891, -0.0199638259, 0.979285284, -0.202485389, 1.2232141e-005, 0.202485389, 0.979285284, -1.57077963e-005, -8.79815644e-006, 1.78592436e-005, 1, 0.979285427, -0.202484695, -7.38899285e-006, 0.202484695, 0.979285427, -1.440956e-005, 1.01536484e-005, 1.26149142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27064519, -0.134923218, -0.13455061, -0.0867702753, 0.904955149, -0.416314903, -0.873413086, 0.131835937, 0.46862793, 0.479066694, 0.404305046, 0.779186856, 0, 0, -0, 0, 0, 0, 0, 0.311714209, -0.103161475, -0.114571582, -0.0495092705, 0.23804769, -0.969885365, 0.476318359, -0.847900391, -0.232421875, -0.877781559, -0.473438325, -0.0714988675, 0, 3, 5, 1, 
933.17371, 65, 0.1, 0.1, 0.0228487038, 0.363255889, -0.0199640329, 0.979284542, -0.202488978, -9.64977903e-006, 0.202488977, 0.979284542, -1.11432046e-005, 1.17062555e-005, 8.95839413e-006, 1, 0.979284687, -0.202488273, -2.07114215e-005, 0.202488273, 0.979284688, 6.3463302e-006, 1.89973205e-005, -1.0408684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27064519, -0.134923218, -0.13455061, -0.0867702753, 0.904955149, -0.416314903, -0.873413086, 0.131835937, 0.46862793, 0.479066694, 0.404305046, 0.779186856, 0, 0, -0, 0, 0, 0, 0, 0.311714209, -0.103161475, -0.114571582, -0.0495092705, 0.23804769, -0.969885365, 0.476318359, -0.847900391, -0.232421875, -0.877781559, -0.473438325, -0.0714988675, 0, 3, 5, 1, 
933.174517, 65, 0.1, 0.1, 0.0228487042, 0.363255887, -0.0199644839, 0.979283799, -0.202492568, -1.91947319e-005, 0.202492569, 0.979283799, 7.12936868e-006, 1.73534458e-005, -1.08684658e-005, 1, 0.979283945, -0.202491861, -1.51238831e-005, 0.202491861, 0.979283945, 1.55574436e-005, 1.16603202e-005, -1.8297618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27064519, -0.134923218, -0.13455061, -0.0867702753, 0.904955149, -0.416314903, -0.873413086, 0.131835937, 0.46862793, 0.479066694, 0.404305046, 0.779186856, 0, 0, -0, 0, 0, 0, 0, 0.311714209, -0.103161475, -0.114571582, -0.0495092705, 0.23804769, -0.969885365, 0.476318359, -0.847900391, -0.232421875, -0.877781559, -0.473438325, -0.0714988675, 0, 3, 5, 1, 
933.17532, 65, 0.1, 0.1, 0.0228487037, 0.363255886, -0.0199650554, 0.979283063, -0.20249613, -1.21994647e-005, 0.20249613, 0.979283063, 1.40902894e-005, 9.09350009e-006, -1.62687261e-005, 1, 0.979283211, -0.202495413, 7.06603343e-006, 0.202495413, 0.979283211, 1.27252966e-005, -9.49646209e-006, -1.103083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27064519, -0.134923218, -0.13455061, -0.0867702753, 0.904955149, -0.416314903, -0.873413086, 0.131835937, 0.46862793, 0.479066694, 0.404305046, 0.779186856, 0, 0, -0, 0, 0, 0, 0, 0.311714209, -0.103161475, -0.114571582, -0.0495092705, 0.23804769, -0.969885365, 0.476318359, -0.847900391, -0.232421875, -0.877781559, -0.473438325, -0.0714988675, 0, 3, 5, 1, 
933.176121, 65, 0.1, 0.1, 0.022848703, 0.363255886, -0.0199655379, 0.979282334, -0.202499655, 9.46184716e-006, 0.202499655, 0.979282334, 1.05424394e-005, -1.14006601e-005, -8.40800391e-006, 1, 0.979282478, -0.20249896, 1.96870249e-005, 0.20249896, 0.979282478, -6.11390973e-006, -1.80410982e-005, 9.97384675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27064519, -0.134923218, -0.13455061, -0.0867702753, 0.904955149, -0.416314903, -0.873413086, 0.131835937, 0.46862793, 0.479066694, 0.404305046, 0.779186856, 0, 0, -0, 0, 0, 0, 0, 0.311714209, -0.103161475, -0.114571582, -0.0495092705, 0.23804769, -0.969885365, 0.476318359, -0.847900391, -0.232421875, -0.877781559, -0.473438325, -0.0714988675, 0, 3, 5, 1, 
933.176953, 65, 0.1, 0.1, 0.0228487036, 0.363255886, -0.0199653631, 0.979281569, -0.202503355, 1.77524103e-005, 0.202503356, 0.979281569, -7.11121108e-006, -1.59445641e-005, 1.05588006e-005, 1, 0.979281712, -0.202502665, 1.34946971e-005, 0.202502665, 0.979281711, -1.52724427e-005, -1.01223997e-005, 1.76887359e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270359692, -0.135780054, -0.13400354, -0.0882972162, 0.905772912, -0.414209091, -0.870361328, 0.131958008, 0.474243164, 0.484252215, 0.402445238, 0.776875857, 0, 0, -0, 0, 0, 0, 0, 0.311724072, -0.103812646, -0.114051367, -0.053234074, 0.239376178, -0.969335593, 0.478881836, -0.845703125, -0.235107422, -0.876209168, -0.476735491, -0.0697226862, 0, 3, 5, 1, 
933.177793, 65, 0.1, 0.1, 0.0228487054, 0.363255885, -0.019964593, 0.979280799, -0.202507075, 1.12402942e-005, 0.202507076, 0.979280799, -1.51845774e-005, -7.93241994e-006, 1.71462042e-005, 1, 0.979280947, -0.202506364, -9.48621609e-006, 0.202506364, 0.979280947, -1.34528355e-005, 1.20139555e-005, 1.12530863e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270359692, -0.135780054, -0.13400354, -0.0882972162, 0.905772912, -0.414209091, -0.870361328, 0.131958008, 0.474243164, 0.484252215, 0.402445238, 0.776875857, 0, 0, -0, 0, 0, 0, 0, 0.311724072, -0.103812646, -0.114051367, -0.053234074, 0.239376178, -0.969335593, 0.478881836, -0.845703125, -0.235107422, -0.876209168, -0.476735491, -0.0697226862, 0, 3, 5, 1, 
933.178639, 65, 0.1, 0.1, 0.0228487063, 0.363255884, -0.0199636748, 0.979280025, -0.202510822, -3.94096655e-006, 0.202510822, 0.979280025, -1.77858822e-005, 7.46114343e-006, 1.66192708e-005, 1, 0.979280194, -0.202510002, -1.7921008e-005, 0.202510002, 0.979280194, 3.03990602e-006, 1.69340768e-005, -6.60610311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270359692, -0.135780054, -0.13400354, -0.0882972162, 0.905772912, -0.414209091, -0.870361328, 0.131958008, 0.474243164, 0.484252215, 0.402445238, 0.776875857, 0, 0, -0, 0, 0, 0, 0, 0.311724072, -0.103812646, -0.114051367, -0.053234074, 0.239376178, -0.969335593, 0.478881836, -0.845703125, -0.235107422, -0.876209168, -0.476735491, -0.0697226862, 0, 3, 5, 1, 
