time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
445.137157, 31, 0.1, 0.1, -0.00646051475, 0.363276631, -0.0199695421, 0.980174116, 0.198138089, 2.21470604e-005, 0.198138088, -0.980174116, 2.39361099e-005, 2.64506304e-005, -1.90733791e-005, -0.999999999, 0.980174129, 0.198138025, 7.52493573e-006, 0.198138025, -0.980174129, 2.25638825e-005, 1.18465104e-005, -2.0625558e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330292163, -0.160969287, -0.117781689, -0.607092624, 0.678439911, -0.413584889, -0.766967773, -0.364379883, 0.528076172, 0.207510358, 0.637805038, 0.741800476, 0, 0, 0, 0, 0, 0, 0, 0.357841113, -0.110810449, -0.0805841309, -0.53400329, 0.463295868, -0.707145666, 0.0549316406, -0.815673828, -0.575805664, -0.843643234, -0.346291683, 0.410141472, 0, 3, 1, 1, 
445.137876, 31, 0.1, 0.1, -0.00646051374, 0.363276629, -0.0199699361, 0.980174109, 0.198138122, -2.84704286e-005, 0.198138122, -0.980174109, -1.39686607e-005, -3.06737012e-005, 8.05064225e-006, -0.999999999, 0.980174101, 0.198138165, -1.1780837e-005, 0.198138165, -0.9801741, -2.21316655e-005, -1.59323989e-005, 1.93586519e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.329689331, -0.161327515, -0.117944629, -0.605904924, 0.680235318, -0.412423398, -0.767456055, -0.363037109, 0.528320313, 0.2095469, 0.63665553, 0.742110881, 0, 0, 0, 0, 0, 0, 0, 0.357841113, -0.110810449, -0.0805841309, -0.533223842, 0.464107399, -0.707203269, 0.0545654297, -0.815307617, -0.576293945, -0.844052282, -0.345838159, 0.409521704, 0, 3, 1, 1, 
445.138564, 31, 0.1, 0.1, -0.00646051528, 0.363276631, -0.0199700358, 0.980174198, 0.198137682, 2.90226938e-005, 0.198137682, -0.980174198, -3.4689973e-006, 2.77599565e-005, 9.15071091e-006, -1, 0.980174173, 0.198137807, 1.15404694e-005, 0.198137807, -0.980174173, 1.20206087e-005, 1.36934071e-005, -9.49568691e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329689331, -0.161327515, -0.117944629, -0.605904924, 0.680235318, -0.412423398, -0.767456055, -0.363037109, 0.528320313, 0.2095469, 0.63665553, 0.742110881, 0, 0, 0, 0, 0, 0, 0, 0.35766084, -0.110970459, -0.0803777344, -0.533223842, 0.464107399, -0.707203269, 0.0545654297, -0.815307617, -0.576293945, -0.844052282, -0.345838159, 0.409521704, 0, 3, 1, 1, 
445.139255, 31, 0.1, 0.1, -0.00646051402, 0.363276631, -0.0199701068, 0.98017433, 0.198137028, -3.0396622e-005, 0.198137029, -0.98017433, 1.24100843e-005, -2.73350914e-005, -1.81867424e-005, -0.999999999, 0.980174305, 0.198137155, -1.5076146e-005, 0.198137155, -0.980174305, 6.73380927e-006, -1.34430331e-005, -9.58745149e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329689331, -0.161327515, -0.117944629, -0.605904924, 0.680235318, -0.412423398, -0.767456055, -0.363037109, 0.528320313, 0.2095469, 0.63665553, 0.742110881, 0, 0, 0, 0, 0, 0, 0, 0.35766084, -0.110970459, -0.0803777344, -0.533223842, 0.464107399, -0.707203269, 0.0545654297, -0.815307617, -0.576293945, -0.844052282, -0.345838159, 0.409521704, 0, 3, 1, 1, 
445.139945, 31, 0.1, 0.1, -0.00646051466, 0.36327663, -0.0199701141, 0.980174425, 0.198136559, 3.15440751e-005, 0.198136559, -0.980174425, -1.08344679e-005, 2.87719915e-005, 1.68697029e-005, -0.999999999, 0.980174413, 0.198136617, 1.78882769e-005, 0.198136617, -0.980174413, -1.52111122e-005, 1.4519753e-005, 1.84538656e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.329689331, -0.161327515, -0.117944629, -0.605904924, 0.680235318, -0.412423398, -0.767456055, -0.363037109, 0.528320313, 0.2095469, 0.63665553, 0.742110881, 0, 0, 0, 0, 0, 0, 0, 0.35766084, -0.110970459, -0.0803777344, -0.533223842, 0.464107399, -0.707203269, 0.0545654297, -0.815307617, -0.576293945, -0.844052282, -0.345838159, 0.409521704, 0, 3, 1, 1, 
445.140634, 31, 0.1, 0.1, -0.00646051389, 0.363276633, -0.0199700511, 0.980174429, 0.19813654, -2.82338715e-005, 0.19813654, -0.980174429, 5.10395822e-006, -2.66628382e-005, -1.05969309e-005, -1, 0.980174437, 0.1981365, -1.6930973e-005, 0.198136501, -0.980174437, 1.78570414e-005, -1.30571752e-005, -2.08576592e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.329689331, -0.161327515, -0.117944629, -0.605904924, 0.680235318, -0.412423398, -0.767456055, -0.363037109, 0.528320313, 0.2095469, 0.63665553, 0.742110881, 0, 0, 0, 0, 0, 0, 0, 0.35766084, -0.110970459, -0.0803777344, -0.533223842, 0.464107399, -0.707203269, 0.0545654297, -0.815307617, -0.576293945, -0.844052282, -0.345838159, 0.409521704, 0, 3, 1, 1, 
445.141325, 31, 0.1, 0.1, -0.00646051424, 0.363276631, -0.0199699516, 0.980174339, 0.198136985, 2.63904902e-005, 0.198136985, -0.980174339, 1.62972853e-005, 2.90963763e-005, -1.07452487e-005, -1, 0.980174364, 0.198136861, 1.69762419e-005, 0.198136861, -0.980174364, -4.26749504e-006, 1.5794129e-005, 7.54650852e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329689331, -0.161327515, -0.117944629, -0.605904924, 0.680235318, -0.412423398, -0.767456055, -0.363037109, 0.528320313, 0.2095469, 0.63665553, 0.742110881, 0, 0, 0, 0, 0, 0, 0, 0.35766084, -0.110970459, -0.0803777344, -0.533223842, 0.464107399, -0.707203269, 0.0545654297, -0.815307617, -0.576293945, -0.844052282, -0.345838159, 0.409521704, 0, 3, 1, 1, 
445.142018, 31, 0.1, 0.1, -0.00646051351, 0.363276632, -0.0199698348, 0.980174206, 0.198137644, -2.59311189e-005, 0.198137643, -0.980174206, -2.4284076e-005, -3.02286035e-005, 1.86646941e-005, -0.999999999, 0.980174231, 0.198137518, -1.36595348e-005, 0.198137518, -0.980174231, -1.28436273e-005, -1.59335285e-005, 9.88252622e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329689331, -0.161327515, -0.117944629, -0.605904924, 0.680235318, -0.412423398, -0.767456055, -0.363037109, 0.528320313, 0.2095469, 0.63665553, 0.742110881, 0, 0, 0, 0, 0, 0, 0, 0.35766084, -0.110970459, -0.0803777344, -0.533223842, 0.464107399, -0.707203269, 0.0545654297, -0.815307617, -0.576293945, -0.844052282, -0.345838159, 0.409521704, 0, 3, 1, 1, 
445.142736, 31, 0.1, 0.1, -0.00646051482, 0.363276633, -0.0199695217, 0.980174108, 0.198138129, 2.48527545e-005, 0.198138129, -0.980174108, 2.37146322e-005, 2.90587993e-005, -1.83201902e-005, -0.999999999, 0.980174119, 0.198138075, 1.09798861e-005, 0.198138075, -0.980174119, 2.30042129e-005, 1.53202106e-005, -2.03726006e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330262256, -0.160918872, -0.118522314, -0.607720548, 0.679562088, -0.410709245, -0.766235352, -0.366333008, 0.527709961, 0.208227771, 0.63552624, 0.743569673, 0, 0, 0, 0, 0, 0, 0, 0.357905566, -0.110764551, -0.0799817871, -0.532834117, 0.464420198, -0.707376076, 0.056640625, -0.814453125, -0.577392578, -0.844256805, -0.347646423, 0.4076624, 0, 3, 1, 1, 
445.143429, 31, 0.1, 0.1, -0.00646051339, 0.363276631, -0.0199691376, 0.980174108, 0.198138126, -2.70127991e-005, 0.198138125, -0.980174109, -1.74423235e-005, -2.99332356e-005, 1.17442486e-005, -0.999999999, 0.980174099, 0.198138172, -1.06829531e-005, 0.198138172, -0.980174099, -2.48039984e-005, -1.53857729e-005, 2.2195536e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330262256, -0.160918872, -0.118522314, -0.607720548, 0.679562088, -0.410709245, -0.766235352, -0.366333008, 0.527709961, 0.208227771, 0.63552624, 0.743569673, 0, 0, 0, 0, 0, 0, 0, 0.357905566, -0.110764551, -0.0799817871, -0.532834117, 0.464420198, -0.707376076, 0.056640625, -0.814453125, -0.577392578, -0.844256805, -0.347646423, 0.4076624, 0, 3, 1, 1, 
445.144121, 31, 0.1, 0.1, -0.00646051484, 0.363276632, -0.019969006, 0.980174206, 0.198137644, 2.95389289e-005, 0.198137644, -0.980174206, -7.87699188e-006, 2.73925675e-005, 1.3573598e-005, -1, 0.980174179, 0.198137777, 1.21696823e-005, 0.198137777, -0.980174179, 8.21981157e-006, 1.35570636e-005, -5.64557326e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330262256, -0.160918872, -0.118522314, -0.607720548, 0.679562088, -0.410709245, -0.766235352, -0.366333008, 0.527709961, 0.208227771, 0.63552624, 0.743569673, 0, 0, 0, 0, 0, 0, 0, 0.357905566, -0.110764551, -0.0799817871, -0.532834117, 0.464420198, -0.707376076, 0.056640625, -0.814453125, -0.577392578, -0.844256805, -0.347646423, 0.4076624, 0, 3, 1, 1, 
445.144812, 31, 0.1, 0.1, -0.006460514, 0.363276631, -0.0199691373, 0.980174346, 0.19813695, -3.45466572e-005, 0.19813695, -0.980174346, 9.36462909e-006, -3.20062681e-005, -1.60239385e-005, -0.999999999, 0.980174319, 0.198137085, -1.83939895e-005, 0.198137085, -0.980174319, 3.07740635e-006, -1.74195678e-005, -6.66092612e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330262256, -0.160918872, -0.118522314, -0.607720548, 0.679562088, -0.410709245, -0.766235352, -0.366333008, 0.527709961, 0.208227771, 0.63552624, 0.743569673, 0, 0, 0, 0, 0, 0, 0, 0.357905566, -0.110764551, -0.0799817871, -0.532834117, 0.464420198, -0.707376076, 0.056640625, -0.814453125, -0.577392578, -0.844256805, -0.347646423, 0.4076624, 0, 3, 1, 1, 
445.145501, 31, 0.1, 0.1, -0.00646051541, 0.363276629, -0.0199694814, 0.980174449, 0.19813644, 2.88480218e-005, 0.19813644, -0.980174449, -1.27126524e-005, 2.57572542e-005, 1.81764614e-005, -1, 0.980174437, 0.198136503, 1.48990085e-005, 0.198136503, -0.980174436, -1.73480455e-005, 1.11663462e-005, 1.99561482e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330262256, -0.160918872, -0.118522314, -0.607720548, 0.679562088, -0.410709245, -0.766235352, -0.366333008, 0.527709961, 0.208227771, 0.63552624, 0.743569673, 0, 0, 0, 0, 0, 0, 0, 0.357905566, -0.110764551, -0.0799817871, -0.532834117, 0.464420198, -0.707376076, 0.056640625, -0.814453125, -0.577392578, -0.844256805, -0.347646423, 0.4076624, 0, 3, 1, 1, 
445.14619, 31, 0.1, 0.1, -0.00646051501, 0.363276632, -0.0199699443, 0.980174457, 0.198136399, -2.9652882e-005, 0.1981364, -0.980174457, 5.16512193e-006, -2.80415989e-005, -1.09380359e-005, -1, 0.980174465, 0.198136364, -1.84537281e-005, 0.198136364, -0.980174465, 1.77128914e-005, -1.45783051e-005, -2.10180784e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330262256, -0.160918872, -0.118522314, -0.607720548, 0.679562088, -0.410709245, -0.766235352, -0.366333008, 0.527709961, 0.208227771, 0.63552624, 0.743569673, 0, 0, 0, 0, 0, 0, 0, 0.357905566, -0.110764551, -0.0799817871, -0.532834117, 0.464420198, -0.707376076, 0.056640625, -0.814453125, -0.577392578, -0.844256805, -0.347646423, 0.4076624, 0, 3, 1, 1, 
445.146879, 31, 0.1, 0.1, -0.00646051551, 0.36327663, -0.0199703928, 0.980174372, 0.198136822, 2.59134037e-005, 0.198136821, -0.980174372, 1.76036835e-005, 2.88875922e-005, -1.212028e-005, -1, 0.980174397, 0.1981367, 1.61026877e-005, 0.1981367, -0.980174397, -3.12310334e-006, 1.51646408e-005, 6.25171934e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330262256, -0.160918872, -0.118522314, -0.607720548, 0.679562088, -0.410709245, -0.766235352, -0.366333008, 0.527709961, 0.208227771, 0.63552624, 0.743569673, 0, 0, 0, 0, 0, 0, 0, 0.357905566, -0.110764551, -0.0799817871, -0.532834117, 0.464420198, -0.707376076, 0.056640625, -0.814453125, -0.577392578, -0.844256805, -0.347646423, 0.4076624, 0, 3, 1, 1, 
445.147596, 31, 0.1, 0.1, -0.00646051479, 0.363276631, -0.019970489, 0.980174238, 0.198137483, -2.57016251e-005, 0.198137482, -0.980174238, -2.40952081e-005, -2.99662347e-005, 1.8525047e-005, -0.999999999, 0.980174263, 0.19813736, -1.4306541e-005, 0.19813736, -0.980174263, -1.29776447e-005, -1.65942595e-005, 9.88569306e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.33079856, -0.160303955, -0.119085718, -0.610259578, 0.678546252, -0.408690677, -0.764648437, -0.369750977, 0.527709961, 0.207023219, 0.634574805, 0.744609475, 0, 0, 0, 0, 0, 0, 0, 0.358067773, -0.110593555, -0.080371875, -0.53402881, 0.464260151, -0.706513505, 0.0578613281, -0.813598633, -0.578369141, -0.843400431, -0.349627128, 0.407630317, 0, 3, 1, 1, 
445.148286, 31, 0.1, 0.1, -0.00646051602, 0.363276632, -0.0199702364, 0.980174145, 0.198137946, 2.40947356e-005, 0.198137945, -0.980174145, 2.08900509e-005, 2.77561486e-005, -1.57018063e-005, -0.999999999, 0.980174156, 0.19813789, 9.70891439e-006, 0.19813789, -0.980174156, 1.96048957e-005, 1.34008996e-005, -1.72925083e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.33079856, -0.160303955, -0.119085718, -0.610259578, 0.678546252, -0.408690677, -0.764648437, -0.369750977, 0.527709961, 0.207023219, 0.634574805, 0.744609475, 0, 0, 0, 0, 0, 0, 0, 0.358067773, -0.110593555, -0.080371875, -0.53402881, 0.464260151, -0.706513505, 0.0578613281, -0.813598633, -0.578369141, -0.843400431, -0.349627128, 0.407630317, 0, 3, 1, 1, 
445.148977, 31, 0.1, 0.1, -0.00646051431, 0.36327663, -0.0199699178, 0.980174143, 0.198137955, -2.33959507e-005, 0.198137955, -0.980174143, -1.59382117e-005, -2.60900706e-005, 1.09865972e-005, -1, 0.980174135, 0.198137997, -7.86929146e-006, 0.198137997, -0.980174134, -2.37050384e-005, -1.24101448e-005, 2.16758598e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.33079856, -0.160303955, -0.119085718, -0.610259578, 0.678546252, -0.408690677, -0.764648437, -0.369750977, 0.527709961, 0.207023219, 0.634574805, 0.744609475, 0, 0, 0, 0, 0, 0, 0, 0.358067773, -0.110593555, -0.080371875, -0.53402881, 0.464260151, -0.706513505, 0.0578613281, -0.813598633, -0.578369141, -0.843400431, -0.349627128, 0.407630317, 0, 3, 1, 1, 
445.149666, 31, 0.1, 0.1, -0.0064605149, 0.363276631, -0.0199695994, 0.980174235, 0.198137499, 3.36167861e-005, 0.1981375, -0.980174235, -4.96043191e-006, 3.196746e-005, 1.15228335e-005, -0.999999999, 0.980174209, 0.198137627, 1.63856426e-005, 0.198137627, -0.980174209, 1.05807894e-005, 1.81572368e-005, -7.12440449e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.33079856, -0.160303955, -0.119085718, -0.610259578, 0.678546252, -0.408690677, -0.764648437, -0.369750977, 0.527709961, 0.207023219, 0.634574805, 0.744609475, 0, 0, 0, 0, 0, 0, 0, 0.358067773, -0.110593555, -0.080371875, -0.53402881, 0.464260151, -0.706513505, 0.0578613281, -0.813598633, -0.578369141, -0.843400431, -0.349627128, 0.407630317, 0, 3, 1, 1, 
445.150403, 31, 0.1, 0.1, -0.00646051311, 0.36327663, -0.0199688926, 0.98017438, 0.198136779, -3.2809925e-005, 0.19813678, -0.980174381, 1.23406006e-005, -2.9714321e-005, -1.85967934e-005, -0.999999999, 0.980174354, 0.198136913, -1.62216806e-005, 0.198136913, -0.980174354, 6.18931882e-006, -1.46737427e-005, -9.28072528e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331775977, -0.159704663, -0.119444189, -0.612874991, 0.677206906, -0.407033812, -0.762939453, -0.373291016, 0.527587891, 0.205336397, 0.633921793, 0.745706564, 0, 0, 0, 0, 0, 0, 0, 0.358730908, -0.110427197, -0.0803953125, -0.534162971, 0.463767981, -0.706705269, 0.0590820313, -0.813354492, -0.578491211, -0.843291789, -0.350783542, 0.407119191, 0, 3, 1, 1, 
445.151099, 31, 0.1, 0.1, -0.00646051401, 0.363276629, -0.0199684089, 0.980174479, 0.198136291, 3.19421142e-005, 0.198136291, -0.980174479, -1.16015215e-005, 2.90101627e-005, 1.77004073e-005, -0.999999999, 0.980174467, 0.19813635, 1.79667481e-005, 0.19813635, -0.980174467, -1.64527905e-005, 1.43506519e-005, 1.96864711e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331775977, -0.159704663, -0.119444189, -0.612874991, 0.677206906, -0.407033812, -0.762939453, -0.373291016, 0.527587891, 0.205336397, 0.633921793, 0.745706564, 0, 0, 0, 0, 0, 0, 0, 0.358730908, -0.110427197, -0.0803953125, -0.534162971, 0.463767981, -0.706705269, 0.0590820313, -0.813354492, -0.578491211, -0.843291789, -0.350783542, 0.407119191, 0, 3, 1, 1, 
445.151798, 31, 0.1, 0.1, -0.00646051376, 0.363276632, -0.0199683026, 0.980174479, 0.198136288, -3.36055058e-005, 0.198136289, -0.98017448, 6.00436562e-006, -3.17495765e-005, -1.25437961e-005, -0.999999999, 0.980174489, 0.198136241, -2.1107926e-005, 0.198136241, -0.980174489, 1.97119712e-005, -1.67837947e-005, -2.35034164e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331775977, -0.159704663, -0.119444189, -0.612874991, 0.677206906, -0.407033812, -0.762939453, -0.373291016, 0.527587891, 0.205336397, 0.633921793, 0.745706564, 0, 0, 0, 0, 0, 0, 0, 0.358730908, -0.110427197, -0.0803953125, -0.534162971, 0.463767981, -0.706705269, 0.0590820313, -0.813354492, -0.578491211, -0.843291789, -0.350783542, 0.407119191, 0, 3, 1, 1, 
445.152495, 31, 0.1, 0.1, -0.0064605149, 0.363276631, -0.0199685539, 0.980174379, 0.198136786, 2.44090766e-005, 0.198136786, -0.980174379, 1.80283549e-005, 2.74972318e-005, -1.28345956e-005, -1, 0.980174407, 0.19813665, 1.42481094e-005, 0.19813665, -0.980174407, -3.82749534e-006, 1.32072651e-005, 6.57468564e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331775977, -0.159704663, -0.119444189, -0.612874991, 0.677206906, -0.407033812, -0.762939453, -0.373291016, 0.527587891, 0.205336397, 0.633921793, 0.745706564, 0, 0, 0, 0, 0, 0, 0, 0.358730908, -0.110427197, -0.0803953125, -0.534162971, 0.463767981, -0.706705269, 0.0590820313, -0.813354492, -0.578491211, -0.843291789, -0.350783542, 0.407119191, 0, 3, 1, 1, 
445.153189, 31, 0.1, 0.1, -0.00646051446, 0.363276632, -0.0199691357, 0.980174235, 0.1981375, -2.74720158e-005, 0.1981375, -0.980174235, -2.31050845e-005, -3.15053457e-005, 1.7203772e-005, -0.999999999, 0.980174263, 0.198137362, -1.50886024e-005, 0.198137362, -0.980174263, -1.09574237e-005, -1.69605347e-005, 7.75056879e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331775977, -0.159704663, -0.119444189, -0.612874991, 0.677206906, -0.407033812, -0.762939453, -0.373291016, 0.527587891, 0.205336397, 0.633921793, 0.745706564, 0, 0, 0, 0, 0, 0, 0, 0.358730908, -0.110427197, -0.0803953125, -0.534162971, 0.463767981, -0.706705269, 0.0590820313, -0.813354492, -0.578491211, -0.843291789, -0.350783542, 0.407119191, 0, 3, 1, 1, 
445.153883, 31, 0.1, 0.1, -0.00646051613, 0.363276633, -0.0199698451, 0.980174128, 0.198138027, 2.25343189e-005, 0.198138026, -0.980174128, 2.16692522e-005, 2.63810593e-005, -1.6774735e-005, -1, 0.980174142, 0.19813796, 7.66890284e-006, 0.198137959, -0.980174142, 2.04132257e-005, 1.15614951e-005, -1.84890152e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331775977, -0.159704663, -0.119444189, -0.612874991, 0.677206906, -0.407033812, -0.762939453, -0.373291016, 0.527587891, 0.205336397, 0.633921793, 0.745706564, 0, 0, 0, 0, 0, 0, 0, 0.358730908, -0.110427197, -0.0803953125, -0.534162971, 0.463767981, -0.706705269, 0.0590820313, -0.813354492, -0.578491211, -0.843291789, -0.350783542, 0.407119191, 0, 3, 1, 1, 
445.154593, 31, 0.1, 0.1, -0.0064605148, 0.36327663, -0.0199704013, 0.980174118, 0.198138077, -2.6069842e-005, 0.198138076, -0.980174118, -1.70692412e-005, -2.8935051e-005, 1.15654001e-005, -1, 0.980174111, 0.198138111, -1.11798835e-005, 0.198138111, -0.980174111, -2.43567355e-005, -1.57842299e-005, 2.16586806e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.332011426, -0.159904102, -0.119641064, -0.612633856, 0.677714263, -0.406557534, -0.763183594, -0.373657227, 0.526977539, 0.205298205, 0.633223476, 0.746372681, 0, 0, 0, 0, 0, 0, 0, 0.358730908, -0.110427197, -0.0803953125, -0.534162971, 0.463767981, -0.706705269, 0.0590820313, -0.813354492, -0.578491211, -0.843291789, -0.350783542, 0.407119191, 0, 3, 1, 1, 
445.155298, 31, 0.1, 0.1, -0.00646051616, 0.363276632, -0.0199704415, 0.980174206, 0.198137643, 3.00292579e-005, 0.198137643, -0.980174206, -4.9474698e-006, 2.8453624e-005, 1.07993087e-005, -1, 0.980174181, 0.198137765, 1.29067594e-005, 0.198137765, -0.980174181, 1.02842396e-005, 1.46885686e-005, -7.52302966e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332011426, -0.159904102, -0.119641064, -0.612633856, 0.677714263, -0.406557534, -0.763183594, -0.373657227, 0.526977539, 0.205298205, 0.633223476, 0.746372681, 0, 0, 0, 0, 0, 0, 0, 0.358752393, -0.110430615, -0.0806537109, -0.533773247, 0.463793501, -0.706992915, 0.0596923828, -0.813232422, -0.578735352, -0.843496313, -0.351026345, 0.406352502, 0, 3, 1, 1, 
445.155997, 31, 0.1, 0.1, -0.00646051486, 0.363276631, -0.0199702688, 0.980174336, 0.198136999, -3.09325561e-005, 0.198136999, -0.980174336, 1.16710354e-005, -2.80068337e-005, -1.75685332e-005, -0.999999999, 0.980174311, 0.198137123, -1.56312777e-005, 0.198137123, -0.980174311, 6.00025281e-006, -1.4132504e-005, -8.97843005e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332011426, -0.159904102, -0.119641064, -0.612633856, 0.677714263, -0.406557534, -0.763183594, -0.373657227, 0.526977539, 0.205298205, 0.633223476, 0.746372681, 0, 0, 0, 0, 0, 0, 0, 0.358752393, -0.110430615, -0.0806537109, -0.533773247, 0.463793501, -0.706992915, 0.0596923828, -0.813232422, -0.578735352, -0.843496313, -0.351026345, 0.406352502, 0, 3, 1, 1, 
445.156687, 31, 0.1, 0.1, -0.00646051558, 0.36327663, -0.0199699369, 0.980174429, 0.19813654, 3.11893902e-005, 0.198136541, -0.980174429, -1.16742503e-005, 2.82579472e-005, 1.76225595e-005, -0.999999999, 0.980174418, 0.198136594, 1.80025523e-005, 0.198136594, -0.980174418, -1.60935388e-005, 1.44569223e-005, 1.93414394e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.332011426, -0.159904102, -0.119641064, -0.612633856, 0.677714263, -0.406557534, -0.763183594, -0.373657227, 0.526977539, 0.205298205, 0.633223476, 0.746372681, 0, 0, 0, 0, 0, 0, 0, 0.358752393, -0.110430615, -0.0806537109, -0.533773247, 0.463793501, -0.706992915, 0.0596923828, -0.813232422, -0.578735352, -0.843496313, -0.351026345, 0.406352502, 0, 3, 1, 1, 
445.157379, 31, 0.1, 0.1, -0.00646051504, 0.363276633, -0.0199695958, 0.980174429, 0.198136537, -3.01254304e-005, 0.198136537, -0.98017443, 4.81278542e-006, -2.85745879e-005, -1.06863177e-005, -1, 0.980174438, 0.198136493, -1.84987144e-005, 0.198136494, -0.980174438, 1.78348309e-005, -1.45982361e-005, -2.11465158e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.332011426, -0.159904102, -0.119641064, -0.612633856, 0.677714263, -0.406557534, -0.763183594, -0.373657227, 0.526977539, 0.205298205, 0.633223476, 0.746372681, 0, 0, 0, 0, 0, 0, 0, 0.358752393, -0.110430615, -0.0806537109, -0.533773247, 0.463793501, -0.706992915, 0.0596923828, -0.813232422, -0.578735352, -0.843496313, -0.351026345, 0.406352502, 0, 3, 1, 1, 
445.158073, 31, 0.1, 0.1, -0.00646051556, 0.363276631, -0.0199693446, 0.980174334, 0.198137008, 2.63450154e-005, 0.198137007, -0.980174335, 1.74908514e-005, 2.92882929e-005, -1.19241611e-005, -1, 0.980174361, 0.198136877, 1.65882333e-005, 0.198136877, -0.980174361, -3.77348482e-006, 1.55116945e-005, 6.98541382e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332011426, -0.159904102, -0.119641064, -0.612633856, 0.677714263, -0.406557534, -0.763183594, -0.373657227, 0.526977539, 0.205298205, 0.633223476, 0.746372681, 0, 0, 0, 0, 0, 0, 0, 0.358752393, -0.110430615, -0.0806537109, -0.533773247, 0.463793501, -0.706992915, 0.0596923828, -0.813232422, -0.578735352, -0.843496313, -0.351026345, 0.406352502, 0, 3, 1, 1, 
445.158779, 31, 0.1, 0.1, -0.00646051468, 0.363276633, -0.019969048, 0.980174193, 0.198137708, -2.59806142e-005, 0.198137707, -0.980174193, -2.30777721e-005, -3.00381044e-005, 1.74724973e-005, -0.999999999, 0.980174219, 0.198137577, -1.36993725e-005, 0.198137576, -0.98017422, -1.1138462e-005, -1.56347197e-005, 8.20327287e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332011426, -0.159904102, -0.119641064, -0.612633856, 0.677714263, -0.406557534, -0.763183594, -0.373657227, 0.526977539, 0.205298205, 0.633223476, 0.746372681, 0, 0, 0, 0, 0, 0, 0, 0.358752393, -0.110430615, -0.0806537109, -0.533773247, 0.463793501, -0.706992915, 0.0596923828, -0.813232422, -0.578735352, -0.843496313, -0.351026345, 0.406352502, 0, 3, 1, 1, 
