time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
914.488487, 67, 0.1, 0.1, 0.225000012, -0.115000003, -0.0199724671, 0.707069536, -0.707144023, 4.74632091e-005, 0.707144023, 0.707069537, 8.49645458e-006, -3.95680063e-005, 2.75557404e-005, 0.999999999, 0.707068885, -0.707144672, 6.04087047e-005, 0.707144672, 0.707068888, 2.84403358e-005, -6.28245476e-005, 2.26084172e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219258618, -0.138398145, -0.0498178955, -0.702719315, 0.706469275, 0.0831173846, -0.361572266, -0.455322266, 0.813598633, 0.612712283, 0.541660408, 0.575503883, 0, 0, 0, 0, 0, 0, 0, 0.262172314, -0.104689404, -0.0468234863, -0.72540566, 0.406937159, -0.555013143, 0.252929688, -0.592163086, -0.764892578, -0.640000474, -0.695281096, 0.326709649, 0, 3, 5, 0, 
914.489158, 67, 0.1, 0.1, 0.225000019, -0.114999996, -0.0199741281, 0.707072801, -0.707140756, -7.28707243e-005, 0.707140755, 0.707072805, -4.4800361e-005, 8.32050685e-005, -1.98527423e-005, 0.999999996, 0.707072157, -0.7071414, -6.47353873e-005, 0.707141399, 0.70707216, -4.11208905e-005, 7.48508742e-005, -1.67016356e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.219258618, -0.138398145, -0.0498178955, -0.702719315, 0.706469275, 0.0831173846, -0.361572266, -0.455322266, 0.813598633, 0.612712283, 0.541660408, 0.575503883, 0, 0, 0, 0, 0, 0, 0, 0.262172314, -0.104689404, -0.0468234863, -0.72540566, 0.406937159, -0.555013143, 0.252929688, -0.592163086, -0.764892578, -0.640000474, -0.695281096, 0.326709649, 0, 3, 5, 0, 
914.489822, 67, 0.1, 0.1, 0.225000024, -0.114999989, -0.0199748303, 0.707075621, -0.70713794, 2.16231473e-005, 0.70713794, 0.70707562, -1.32508847e-005, -5.91899697e-006, 2.46599254e-005, 1, 0.707075121, -0.70713844, -2.98528915e-006, 0.70713844, 0.70707512, -3.53190152e-005, 2.7086257e-005, 2.28621842e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219258618, -0.138398145, -0.0498178955, -0.702719315, 0.706469275, 0.0831173846, -0.361572266, -0.455322266, 0.813598633, 0.612712283, 0.541660408, 0.575503883, 0, 0, 0, 0, 0, 0, 0, 0.262172314, -0.104689404, -0.0468234863, -0.72540566, 0.406937159, -0.555013143, 0.252929688, -0.592163086, -0.764892578, -0.640000474, -0.695281096, 0.326709649, 0, 3, 5, 0, 
914.490495, 67, 0.1, 0.1, 0.225000019, -0.114999996, -0.0199744132, 0.707077718, -0.707135843, 6.84567925e-006, 0.707135842, 0.707077717, 4.82670163e-005, -3.89717646e-005, -2.92877066e-005, 0.999999999, 0.707077341, -0.70713622, 1.71300961e-005, 0.707136219, 0.70707734, 5.34739306e-005, -4.9925656e-005, -2.56968933e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219258618, -0.138398145, -0.0498178955, -0.702719315, 0.706469275, 0.0831173846, -0.361572266, -0.455322266, 0.813598633, 0.612712283, 0.541660408, 0.575503883, 0, 0, 0, 0, 0, 0, 0, 0.262172314, -0.104689404, -0.0468234863, -0.72540566, 0.406937159, -0.555013143, 0.252929688, -0.592163086, -0.764892578, -0.640000474, -0.695281096, 0.326709649, 0, 3, 5, 0, 
914.491308, 67, 0.1, 0.1, 0.225000022, -0.114999992, -0.0199716159, 0.707079567, -0.707133994, -4.60635209e-006, 0.707133993, 0.707079566, -4.59381502e-005, 3.57414851e-005, 2.92246192e-005, 0.999999999, 0.7070792, -0.707134361, -8.98516782e-006, 0.70713436, 0.707079199, -4.63485551e-005, 3.91278812e-005, 2.64183784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219249707, -0.138631641, -0.04933125, -0.702947345, 0.706222148, 0.0839924354, -0.359741211, -0.454956055, 0.814575195, 0.613613543, 0.5424411, 0.574005777, 0, 0, 0, 0, 0, 0, 0, 0.262345996, -0.104691113, -0.0464969727, -0.726319271, 0.406949919, -0.553767044, 0.251708984, -0.592163086, -0.765380859, -0.639482785, -0.695402497, 0.327699818, 0, 3, 5, 0, 
914.492197, 67, 0.1, 0.1, 0.22500002, -0.114999992, -0.0199652823, 0.707081206, -0.707132356, 1.36351921e-005, 0.707132356, 0.707081206, -7.48061766e-006, -4.35140127e-006, 1.49312897e-005, 1, 0.707080888, -0.707132673, 1.11470551e-005, 0.707132673, 0.707080888, 1.64699545e-005, -1.95283125e-005, -3.76314317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219249707, -0.138631641, -0.04933125, -0.702947345, 0.706222148, 0.0839924354, -0.359741211, -0.454956055, 0.814575195, 0.613613543, 0.5424411, 0.574005777, 0, 0, 0, 0, 0, 0, 0, 0.262345996, -0.104691113, -0.0464969727, -0.726319271, 0.406949919, -0.553767044, 0.251708984, -0.592163086, -0.765380859, -0.639482785, -0.695402497, 0.327699818, 0, 3, 5, 0, 
914.49308, 67, 0.1, 0.1, 0.225000024, -0.114999991, -0.0199580987, 0.707082987, -0.707130574, 6.27181265e-006, 0.707130574, 0.707082987, 3.46711897e-005, -2.89517503e-005, -2.00804179e-005, 0.999999999, 0.7070826, -0.707130961, -2.60870996e-005, 0.707130962, 0.7070826, 1.47940227e-005, 7.9844227e-006, -2.89075918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219249707, -0.138631641, -0.04933125, -0.702947345, 0.706222148, 0.0839924354, -0.359741211, -0.454956055, 0.814575195, 0.613613543, 0.5424411, 0.574005777, 0, 0, 0, 0, 0, 0, 0, 0.262345996, -0.104691113, -0.0464969727, -0.726319271, 0.406949919, -0.553767044, 0.251708984, -0.592163086, -0.765380859, -0.639482785, -0.695402497, 0.327699818, 0, 3, 5, 0, 
914.493996, 67, 0.1, 0.1, 0.225000024, -0.114999995, -0.0199522591, 0.707085068, -0.707128491, -5.39500442e-005, 0.707128493, 0.707085069, 1.12506773e-006, 3.73517033e-005, -3.8945132e-005, 0.999999999, 0.707084675, -0.707128886, -3.44387358e-005, 0.707128887, 0.707084675, 8.42679988e-006, 1.83922687e-005, -3.0311086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219249707, -0.138631641, -0.04933125, -0.702947345, 0.706222148, 0.0839924354, -0.359741211, -0.454956055, 0.814575195, 0.613613543, 0.5424411, 0.574005777, 0, 0, 0, 0, 0, 0, 0, 0.262345996, -0.104691113, -0.0464969727, -0.726319271, 0.406949919, -0.553767044, 0.251708984, -0.592163086, -0.765380859, -0.639482785, -0.695402497, 0.327699818, 0, 3, 5, 0, 
914.494918, 67, 0.1, 0.1, 0.225000023, -0.114999999, -0.0199497289, 0.707086611, -0.707126951, 1.28326521e-005, 0.707126949, 0.707086611, 4.79286506e-005, -4.2965437e-005, -2.4815393e-005, 0.999999999, 0.707086376, -0.707127185, 3.66608108e-005, 0.707127184, 0.707086377, 2.9772307e-005, -4.69751675e-005, 4.87226323e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219249707, -0.138631641, -0.04933125, -0.702947345, 0.706222148, 0.0839924354, -0.359741211, -0.454956055, 0.814575195, 0.613613543, 0.5424411, 0.574005777, 0, 0, 0, 0, 0, 0, 0, 0.262345996, -0.104691113, -0.0464969727, -0.726319271, 0.406949919, -0.553767044, 0.251708984, -0.592163086, -0.765380859, -0.639482785, -0.695402497, 0.327699818, 0, 3, 5, 0, 
914.495883, 67, 0.1, 0.1, 0.225000028, -0.114999993, -0.0199508978, 0.707087268, -0.707126294, -3.81043295e-006, 0.707126293, 0.707087268, -3.21876468e-005, 2.545504e-005, 2.00650179e-005, 0.999999999, 0.707087193, -0.707126369, -1.3782024e-005, 0.707126368, 0.707087192, -5.4888993e-005, 4.8558547e-005, 2.90656714e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.218955298, -0.138483105, -0.0488283691, -0.704330875, 0.704686972, 0.0851659091, -0.357299805, -0.455688477, 0.815307617, 0.613461897, 0.543672984, 0.572831181, 0, 0, 0, 0, 0, 0, 0, 0.262063428, -0.104712842, -0.0461638672, -0.727526723, 0.406745395, -0.552386784, 0.250854492, -0.591674805, -0.765991211, -0.638505009, -0.695792222, 0.328581346, 0, 3, 5, 0, 
914.496769, 67, 0.1, 0.1, 0.225000024, -0.114999994, -0.0199552536, 0.707087651, -0.70712591, 7.56367842e-006, 0.70712591, 0.707087651, -4.00624807e-005, 2.29810345e-005, 3.36761584e-005, 0.999999999, 0.707087534, -0.707126027, 2.72367883e-005, 0.707126028, 0.707087534, -8.42260046e-006, -1.33029534e-005, 2.52153577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218955298, -0.138483105, -0.0488283691, -0.704330875, 0.704686972, 0.0851659091, -0.357299805, -0.455688477, 0.815307617, 0.613461897, 0.543672984, 0.572831181, 0, 0, 0, 0, 0, 0, 0, 0.262063428, -0.104712842, -0.0461638672, -0.727526723, 0.406745395, -0.552386784, 0.250854492, -0.591674805, -0.765991211, -0.638505009, -0.695792222, 0.328581346, 0, 3, 5, 0, 
914.497698, 67, 0.1, 0.1, 0.225000025, -0.114999991, -0.0199612551, 0.707088577, -0.707124984, 3.69839845e-005, 0.707124985, 0.707088577, 9.42846997e-006, -3.28180597e-005, 1.94855361e-005, 0.999999999, 0.707088341, -0.707125221, 8.62091555e-006, 0.707125221, 0.707088341, 1.36439745e-005, -1.57437474e-005, -3.55142851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218955298, -0.138483105, -0.0488283691, -0.704330875, 0.704686972, 0.0851659091, -0.357299805, -0.455688477, 0.815307617, 0.613461897, 0.543672984, 0.572831181, 0, 0, 0, 0, 0, 0, 0, 0.262063428, -0.104712842, -0.0461638672, -0.727526723, 0.406745395, -0.552386784, 0.250854492, -0.591674805, -0.765991211, -0.638505009, -0.695792222, 0.328581346, 0, 3, 5, 0, 
914.498653, 67, 0.1, 0.1, 0.225000025, -0.11499999, -0.0199657171, 0.707089753, -0.707123809, -2.37073123e-005, 0.707123809, 0.707089753, -1.24105103e-005, 2.55389649e-005, -7.98866031e-006, 1, 0.707089541, -0.707124021, -2.90538781e-005, 0.707124021, 0.707089541, -9.40707126e-006, 2.71956594e-005, -1.38930534e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218824561, -0.13817041, -0.0485155273, -0.706831712, 0.701940131, 0.0869804118, -0.353881836, -0.457397461, 0.815795898, 0.612498479, 0.545838328, 0.571802241, 0, 0, 0, 0, 0, 0, 0, 0.261977979, -0.104374756, -0.0460256836, -0.729456022, 0.405537576, -0.550667839, 0.250244141, -0.591064453, -0.766723633, -0.636498417, -0.697146596, 0.329743956, 0, 3, 5, 0, 
914.499457, 67, 0.1, 0.1, 0.225000022, -0.114999992, -0.0199676636, 0.707090428, -0.707123134, 4.0190459e-006, 0.707123134, 0.707090428, 2.32337356e-005, -1.92709408e-005, -1.35863917e-005, 1, 0.70709035, -0.707123211, 1.58110391e-005, 0.707123211, 0.707090351, 2.70050926e-005, -3.02757609e-005, -7.91468766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218824561, -0.13817041, -0.0485155273, -0.706831712, 0.701940131, 0.0869804118, -0.353881836, -0.457397461, 0.815795898, 0.612498479, 0.545838328, 0.571802241, 0, 0, 0, 0, 0, 0, 0, 0.261977979, -0.104374756, -0.0460256836, -0.729456022, 0.405537576, -0.550667839, 0.250244141, -0.591064453, -0.766723633, -0.636498417, -0.697146596, 0.329743956, 0, 3, 5, 0, 
914.500129, 67, 0.1, 0.1, 0.225000023, -0.114999992, -0.0199698035, 0.707090666, -0.707122896, 5.50039973e-007, 0.707122896, 0.707090666, 1.89181472e-005, -1.37663832e-005, -1.29878995e-005, 1, 0.707090628, -0.707122934, -1.62977302e-006, 0.707122934, 0.707090628, -3.73332513e-006, 3.79231705e-006, 1.48734933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218824561, -0.13817041, -0.0485155273, -0.706831712, 0.701940131, 0.0869804118, -0.353881836, -0.457397461, 0.815795898, 0.612498479, 0.545838328, 0.571802241, 0, 0, 0, 0, 0, 0, 0, 0.261977979, -0.104374756, -0.0460256836, -0.729456022, 0.405537576, -0.550667839, 0.250244141, -0.591064453, -0.766723633, -0.636498417, -0.697146596, 0.329743956, 0, 3, 5, 0, 
914.500794, 67, 0.1, 0.1, 0.225000022, -0.114999992, -0.0199720547, 0.707090859, -0.707122703, 6.01023976e-006, 0.707122703, 0.707090859, -3.28448096e-005, 1.89755249e-005, 2.74742416e-005, 0.999999999, 0.707090822, -0.70712274, 5.55329023e-006, 0.70712274, 0.707090822, -1.8414715e-005, 9.09478319e-006, 1.69477338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218824561, -0.13817041, -0.0485155273, -0.706831712, 0.701940131, 0.0869804118, -0.353881836, -0.457397461, 0.815795898, 0.612498479, 0.545838328, 0.571802241, 0, 0, 0, 0, 0, 0, 0, 0.261977979, -0.104374756, -0.0460256836, -0.729456022, 0.405537576, -0.550667839, 0.250244141, -0.591064453, -0.766723633, -0.636498417, -0.697146596, 0.329743956, 0, 3, 5, 0, 
914.501461, 67, 0.1, 0.1, 0.225000022, -0.114999991, -0.019973861, 0.70709099, -0.707122572, -1.81048155e-005, 0.707122572, 0.70709099, 2.32080046e-005, -3.60915196e-006, -2.92124946e-005, 1, 0.707090984, -0.707122578, -7.11534574e-006, 0.707122578, 0.707090984, 1.51980673e-005, -5.71569969e-006, -1.5777838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218824561, -0.13817041, -0.0485155273, -0.706831712, 0.701940131, 0.0869804118, -0.353881836, -0.457397461, 0.815795898, 0.612498479, 0.545838328, 0.571802241, 0, 0, 0, 0, 0, 0, 0, 0.261977979, -0.104374756, -0.0460256836, -0.729456022, 0.405537576, -0.550667839, 0.250244141, -0.591064453, -0.766723633, -0.636498417, -0.697146596, 0.329743956, 0, 3, 5, 0, 
914.502126, 67, 0.1, 0.1, 0.225000024, -0.114999993, -0.019974754, 0.707090958, -0.707122603, 2.88172073e-005, 0.707122604, 0.707090958, -6.5361913e-006, -1.57544981e-005, 2.49989805e-005, 1, 0.707090953, -0.707122609, 7.45067334e-006, 0.707122609, 0.707090953, 8.1367402e-006, -1.10219767e-005, -4.84875806e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.218824561, -0.13817041, -0.0485155273, -0.706831712, 0.701940131, 0.0869804118, -0.353881836, -0.457397461, 0.815795898, 0.612498479, 0.545838328, 0.571802241, 0, 0, 0, 0, 0, 0, 0, 0.261977979, -0.104374756, -0.0460256836, -0.729456022, 0.405537576, -0.550667839, 0.250244141, -0.591064453, -0.766723633, -0.636498417, -0.697146596, 0.329743956, 0, 3, 5, 0, 
914.502817, 67, 0.1, 0.1, 0.22500002, -0.114999986, -0.0199744136, 0.707091169, -0.707122393, -2.91916788e-006, 0.707122393, 0.707091169, -2.95289039e-005, 2.2944667e-005, 1.88154182e-005, 1, 0.707091101, -0.707122461, 1.08796529e-005, 0.707122461, 0.7070911, -4.24204835e-005, 2.2303571e-005, 3.76883933e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218685034, -0.137862476, -0.0482270996, -0.709491308, 0.699091818, 0.0883126449, -0.350708008, -0.458984375, 0.81628418, 0.611313023, 0.548143335, 0.570849684, 0, 0, 0, 0, 0, 0, 0, 0.261977979, -0.104374756, -0.0460256836, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.503485, 67, 0.1, 0.1, 0.22500002, -0.114999991, -0.0199729226, 0.707091678, -0.707121884, 1.6780667e-005, 0.707121883, 0.707091678, 3.97432063e-005, -3.99687609e-005, -1.62361136e-005, 0.999999999, 0.707091558, -0.707122004, 7.07474711e-006, 0.707122003, 0.707091558, 4.37941738e-005, -3.59703179e-005, -2.59637812e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218685034, -0.137862476, -0.0482270996, -0.709491308, 0.699091818, 0.0883126449, -0.350708008, -0.458984375, 0.81628418, 0.611313023, 0.548143335, 0.570849684, 0, 0, 0, 0, 0, 0, 0, 0.261907422, -0.104051563, -0.0457074707, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.504186, 67, 0.1, 0.1, 0.22500002, -0.114999992, -0.0199708855, 0.707092449, -0.707121113, -2.428062e-005, 0.707121113, 0.707092449, 1.6107526e-006, 1.60296459e-005, -1.83082901e-005, 1, 0.707092249, -0.707121313, -7.9778248e-006, 0.707121313, 0.707092249, -9.66832996e-006, 1.24777403e-005, 1.19511123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218685034, -0.137862476, -0.0482270996, -0.709491308, 0.699091818, 0.0883126449, -0.350708008, -0.458984375, 0.81628418, 0.611313023, 0.548143335, 0.570849684, 0, 0, 0, 0, 0, 0, 0, 0.261907422, -0.104051563, -0.0457074707, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.504881, 67, 0.1, 0.1, 0.225000021, -0.114999993, -0.0199681608, 0.707093447, -0.707120115, 9.15683934e-006, 0.707120115, 0.707093446, -1.9899342e-005, 7.5964839e-006, 2.05456796e-005, 1, 0.707093245, -0.707120317, 1.11729543e-005, 0.707120317, 0.707093245, -2.52885303e-006, -6.11211713e-006, 9.68875785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218685034, -0.137862476, -0.0482270996, -0.709491308, 0.699091818, 0.0883126449, -0.350708008, -0.458984375, 0.81628418, 0.611313023, 0.548143335, 0.570849684, 0, 0, 0, 0, 0, 0, 0, 0.261907422, -0.104051563, -0.0457074707, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.505545, 67, 0.1, 0.1, 0.225000021, -0.114999994, -0.0199665852, 0.707094411, -0.707119151, -3.10357289e-006, 0.707119151, 0.707094411, 1.59071575e-005, -9.05373663e-006, -1.3442458e-005, 1, 0.707094233, -0.707119329, -8.90071703e-007, 0.707119329, 0.707094233, 2.09625159e-005, -1.41936357e-005, -1.5451861e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218685034, -0.137862476, -0.0482270996, -0.709491308, 0.699091818, 0.0883126449, -0.350708008, -0.458984375, 0.81628418, 0.611313023, 0.548143335, 0.570849684, 0, 0, 0, 0, 0, 0, 0, 0.261907422, -0.104051563, -0.0457074707, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.506209, 67, 0.1, 0.1, 0.225000018, -0.114999991, -0.0199663761, 0.707095116, -0.707118445, 2.40785936e-005, 0.707118446, 0.707095116, -2.1796932e-006, -1.54845547e-005, 1.85676681e-005, 1, 0.707095004, -0.707118557, 2.84813481e-005, 0.707118558, 0.707095004, -1.33647949e-005, -1.06885245e-005, 2.95898695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218685034, -0.137862476, -0.0482270996, -0.709491308, 0.699091818, 0.0883126449, -0.350708008, -0.458984375, 0.81628418, 0.611313023, 0.548143335, 0.570849684, 0, 0, 0, 0, 0, 0, 0, 0.261907422, -0.104051563, -0.0457074707, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.506873, 67, 0.1, 0.1, 0.225000019, -0.114999992, -0.0199674728, 0.707095503, -0.707118059, 1.86534736e-005, 0.707118059, 0.707095503, -4.43562454e-006, -1.00532771e-005, 1.63266182e-005, 1, 0.70709544, -0.707118123, -5.08771019e-006, 0.707118123, 0.70709544, -1.21548298e-006, 4.45698672e-006, -2.73814961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218685034, -0.137862476, -0.0482270996, -0.709491308, 0.699091818, 0.0883126449, -0.350708008, -0.458984375, 0.81628418, 0.611313023, 0.548143335, 0.570849684, 0, 0, 0, 0, 0, 0, 0, 0.261907422, -0.104051563, -0.0457074707, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.507565, 67, 0.1, 0.1, 0.225000018, -0.114999991, -0.0199694383, 0.70709589, -0.707117672, -1.68134109e-005, 0.707117672, 0.70709589, 1.24503974e-005, 3.08479776e-006, -2.06926848e-005, 1, 0.707095798, -0.707117764, -1.33955211e-005, 0.707117764, 0.707095798, 1.74578035e-006, 8.2374444e-006, -1.07066449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218854688, -0.137707837, -0.0477011475, -0.710557319, 0.697677209, 0.0899492922, -0.347900391, -0.459594727, 0.817138672, 0.611605454, 0.549356123, 0.569478137, 0, 0, 0, 0, 0, 0, 0, 0.261907422, -0.104051563, -0.0457074707, -0.731129759, 0.404074193, -0.549543142, 0.25012207, -0.590576172, -0.767089844, -0.634587708, -0.698405088, 0.330721365, 0, 3, 5, 0, 
914.508249, 67, 0.1, 0.1, 0.225000017, -0.114999992, -0.0199713016, 0.707096461, -0.707117101, 3.96555493e-006, 0.707117101, 0.707096461, -1.35734749e-005, 6.79400639e-006, 1.24018678e-005, 1, 0.707096337, -0.707117225, 7.95118597e-006, 0.707117225, 0.707096337, -1.09959314e-005, 2.153158e-006, 1.33976033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218854688, -0.137707837, -0.0477011475, -0.710557319, 0.697677209, 0.0899492922, -0.347900391, -0.459594727, 0.817138672, 0.611605454, 0.549356123, 0.569478137, 0, 0, 0, 0, 0, 0, 0, 0.262059863, -0.104118213, -0.0453775391, -0.732618294, 0.403288181, -0.548322562, 0.249511719, -0.590332031, -0.767578125, -0.633271247, -0.699101415, 0.331954338, 0, 3, 5, 0, 
914.508917, 67, 0.1, 0.1, 0.225000019, -0.114999995, -0.0199728559, 0.707097046, -0.707116516, -1.20234462e-005, 0.707116517, 0.707097046, 6.6383847e-006, 3.80763185e-006, -1.31959596e-005, 1, 0.707096938, -0.707116624, -9.75767144e-006, 0.707116624, 0.707096938, 2.1795467e-005, -8.51231744e-006, -2.23113197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218854688, -0.137707837, -0.0477011475, -0.710557319, 0.697677209, 0.0899492922, -0.347900391, -0.459594727, 0.817138672, 0.611605454, 0.549356123, 0.569478137, 0, 0, 0, 0, 0, 0, 0, 0.262059863, -0.104118213, -0.0453775391, -0.732618294, 0.403288181, -0.548322562, 0.249511719, -0.590332031, -0.767578125, -0.633271247, -0.699101415, 0.331954338, 0, 3, 5, 0, 
914.509589, 67, 0.1, 0.1, 0.225000018, -0.114999995, -0.0199736953, 0.707097399, -0.707116164, -2.50795869e-006, 0.707116164, 0.707097398, 1.31665265e-005, -7.53689263e-006, -1.10834347e-005, 1, 0.707097348, -0.707116214, 1.15753831e-005, 0.707116214, 0.707097348, 5.54117752e-006, -1.21031792e-005, 4.26698917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218854688, -0.137707837, -0.0477011475, -0.710557319, 0.697677209, 0.0899492922, -0.347900391, -0.459594727, 0.817138672, 0.611605454, 0.549356123, 0.569478137, 0, 0, 0, 0, 0, 0, 0, 0.262059863, -0.104118213, -0.0453775391, -0.732618294, 0.403288181, -0.548322562, 0.249511719, -0.590332031, -0.767578125, -0.633271247, -0.699101415, 0.331954338, 0, 3, 5, 0, 
914.510254, 67, 0.1, 0.1, 0.225000018, -0.114999995, -0.019973709, 0.707097545, -0.707116017, 1.96280615e-005, 0.707116017, 0.707097545, -5.37222177e-006, -1.008017e-005, 1.76780015e-005, 1, 0.707097519, -0.707116044, 1.12869927e-005, 0.707116044, 0.707097519, -1.89137102e-006, -6.64358576e-006, 9.3185974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218854688, -0.137707837, -0.0477011475, -0.710557319, 0.697677209, 0.0899492922, -0.347900391, -0.459594727, 0.817138672, 0.611605454, 0.549356123, 0.569478137, 0, 0, 0, 0, 0, 0, 0, 0.262059863, -0.104118213, -0.0453775391, -0.732618294, 0.403288181, -0.548322562, 0.249511719, -0.590332031, -0.767578125, -0.633271247, -0.699101415, 0.331954338, 0, 3, 5, 0, 
914.510918, 67, 0.1, 0.1, 0.225000019, -0.114999995, -0.019972958, 0.707097749, -0.707115813, -4.13871019e-006, 0.707115813, 0.707097749, 1.3946719e-005, -6.93547286e-006, -1.2788241e-005, 1, 0.707097694, -0.707115868, -1.35774748e-005, 0.707115868, 0.707097694, 6.1387228e-006, 5.25981281e-006, -1.39415246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218854688, -0.137707837, -0.0477011475, -0.710557319, 0.697677209, 0.0899492922, -0.347900391, -0.459594727, 0.817138672, 0.611605454, 0.549356123, 0.569478137, 0, 0, 0, 0, 0, 0, 0, 0.262059863, -0.104118213, -0.0453775391, -0.732618294, 0.403288181, -0.548322562, 0.249511719, -0.590332031, -0.767578125, -0.633271247, -0.699101415, 0.331954338, 0, 3, 5, 0, 
914.511587, 67, 0.1, 0.1, 0.225000018, -0.114999993, -0.0199716568, 0.707098131, -0.707115432, 3.42411815e-006, 0.707115432, 0.70709813, -1.22613302e-005, 6.24898823e-006, 1.10912104e-005, 1, 0.707098047, -0.707115515, 7.18585626e-006, 0.707115515, 0.707098047, -2.23445315e-005, 1.071906e-005, 2.08810051e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218854688, -0.137707837, -0.0477011475, -0.710557319, 0.697677209, 0.0899492922, -0.347900391, -0.459594727, 0.817138672, 0.611605454, 0.549356123, 0.569478137, 0, 0, 0, 0, 0, 0, 0, 0.262059863, -0.104118213, -0.0453775391, -0.732618294, 0.403288181, -0.548322562, 0.249511719, -0.590332031, -0.767578125, -0.633271247, -0.699101415, 0.331954338, 0, 3, 5, 0, 
