time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
958.837508, 71, 0.1, 0.1, 0.0084684486, 0.361983613, -0.0199797823, 0.997853337, -1.68565522e-005, 0.0654883065, 0.0654883063, -1.00439809e-005, -0.997853337, 1.74781301e-005, 1, -8.91851284e-006, 0.997853297, 2.65852079e-005, 0.06548891, 0.0654889097, 1.23415024e-005, -0.997853297, -2.73363689e-005, 1, 1.05739726e-005, 0, 0, 0, 0, 0, 0, 0, 0.309767603, -0.211227612, -0.139156372, -0.573902113, 0.372458732, -0.729300137, -0.801513672, -0.0726318359, 0.593505859, 0.168142124, 0.925170905, 0.340323523, 0, 0, 0, 0, 0, 0, 0, 0.347705859, -0.167329053, -0.115456445, -0.160093156, 0.0722278195, -0.984364133, 0.747802734, -0.642089844, -0.168701172, -0.644287202, -0.763110026, 0.0487401209, 0, 3, 5, 1, 
958.838326, 71, 0.1, 0.1, 0.00846847, 0.36198362, -0.0199838145, 0.997853543, -0.000109893122, 0.0654850749, 0.0654850729, -2.12753577e-005, -0.997853549, 0.00011105046, 0.999999994, -1.4033332e-005, 0.997853498, -0.0001083165, 0.0654857587, 0.0654857557, -3.13203203e-005, -0.997853504, 0.000110135034, 0.999999994, -2.41599034e-005, 0, 0, 0, 0, 0, 0, 0, 0.309663818, -0.210341357, -0.138449268, -0.580072391, 0.372363252, -0.724411917, -0.797729492, -0.0803222656, 0.59753418, 0.164299314, 0.924568068, 0.343875022, 0, 0, 0, 0, 0, 0, 0, 0.347705859, -0.167329053, -0.115456445, -0.169561014, 0.0724440033, -0.982855541, 0.752807617, -0.634033203, -0.176513672, -0.635953868, -0.769838153, 0.0530719324, 0, 3, 5, 1, 
958.839113, 71, 0.1, 0.1, 0.00846848385, 0.361983617, -0.0199813631, 0.997853754, -5.88130855e-006, 0.065481951, 0.0654819512, 3.28909955e-005, -0.997853753, 3.71491926e-006, 0.999999999, 3.32055229e-005, 0.99785371, -4.0657474e-005, 0.0654826075, 0.0654826088, 3.23587594e-005, -0.99785371, 3.84512753e-005, 0.999999999, 3.49516656e-005, 0, 0, 0, 0, 0, 0, 0, 0.309663818, -0.210341357, -0.138449268, -0.580072391, 0.372363252, -0.724411917, -0.797729492, -0.0803222656, 0.59753418, 0.164299314, 0.924568068, 0.343875022, 0, 0, 0, 0, 0, 0, 0, 0.347254687, -0.166563281, -0.11548877, -0.169561014, 0.0724440033, -0.982855541, 0.752807617, -0.634033203, -0.176513672, -0.635953868, -0.769838153, 0.0530719324, 0, 3, 5, 1, 
958.839899, 71, 0.1, 0.1, 0.00846846724, 0.361983618, -0.0199740015, 0.997853983, 9.1827191e-005, 0.0654783911, 0.0654783938, -2.76686178e-005, -0.997853987, -8.98184321e-005, 0.999999995, -3.36219375e-005, 0.997853936, 9.51113624e-005, 0.0654791015, 0.065479104, -2.2890913e-005, -0.99785394, -9.34083714e-005, 0.999999995, -2.90695944e-005, 0, 0, 0, 0, 0, 0, 0, 0.309663818, -0.210341357, -0.138449268, -0.580072391, 0.372363252, -0.724411917, -0.797729492, -0.0803222656, 0.59753418, 0.164299314, 0.924568068, 0.343875022, 0, 0, 0, 0, 0, 0, 0, 0.347254687, -0.166563281, -0.11548877, -0.169561014, 0.0724440033, -0.982855541, 0.752807617, -0.634033203, -0.176513672, -0.635953868, -0.769838153, 0.0530719324, 0, 3, 5, 1, 
958.840698, 71, 0.1, 0.1, 0.00846846711, 0.361983617, -0.0199645328, 0.997854202, -7.39107369e-005, 0.0654750792, 0.0654750808, 1.86880069e-005, -0.997854205, 7.25285408e-005, 0.999999997, 2.34872177e-005, 0.997854168, -4.24247239e-005, 0.0654756279, 0.0654756289, 2.14675821e-005, -0.997854168, 4.09280842e-005, 0.999999999, 2.41993018e-005, 0, 0, 0, 0, 0, 0, 0, 0.309379272, -0.209888037, -0.137769141, -0.585537239, 0.372528003, -0.719974888, -0.794067383, -0.0855712891, 0.6015625, 0.162569431, 0.924047606, 0.346138472, 0, 0, 0, 0, 0, 0, 0, 0.347254687, -0.166563281, -0.11548877, -0.169561014, 0.0724440033, -0.982855541, 0.752807617, -0.634033203, -0.176513672, -0.635953868, -0.769838153, 0.0530719324, 0, 3, 5, 1, 
958.841502, 71, 0.1, 0.1, 0.00846848027, 0.361983621, -0.0199561469, 0.997854346, 7.40582333e-006, 0.0654729224, 0.0654729224, -3.00127752e-006, -0.997854346, -7.19343059e-006, 1, -3.47971871e-006, 0.997854323, -3.83448825e-005, 0.0654732587, 0.0654732578, -2.5666055e-005, -0.997854324, 3.99430471e-005, 0.999999999, -2.31004195e-005, 0, 0, 0, 0, 0, 0, 0, 0.309379272, -0.209888037, -0.137769141, -0.585537239, 0.372528003, -0.719974888, -0.794067383, -0.0855712891, 0.6015625, 0.162569431, 0.924047606, 0.346138472, 0, 0, 0, 0, 0, 0, 0, 0.346541211, -0.166238135, -0.115495947, -0.178920598, 0.0720663056, -0.981167945, 0.755737305, -0.628417969, -0.183959961, -0.629818522, -0.774419331, 0.0580362715, 0, 3, 5, 1, 
958.842287, 71, 0.1, 0.1, 0.00846847491, 0.361983615, -0.0199517791, 0.997854423, -1.72792721e-005, 0.0654717541, 0.0654717539, -1.02300734e-005, -0.997854423, 1.79119789e-005, 1, -9.07681978e-006, 0.997854409, 1.79698862e-005, 0.0654719675, 0.065471967, 2.80418979e-005, -0.997854409, -1.97672884e-005, 0.999999999, 2.68052076e-005, 0, 0, 0, 0, 0, 0, 0, 0.309379272, -0.209888037, -0.137769141, -0.585537239, 0.372528003, -0.719974888, -0.794067383, -0.0855712891, 0.6015625, 0.162569431, 0.924047606, 0.346138472, 0, 0, 0, 0, 0, 0, 0, 0.346541211, -0.166238135, -0.115495947, -0.178920598, 0.0720663056, -0.981167945, 0.755737305, -0.628417969, -0.183959961, -0.629818522, -0.774419331, 0.0580362715, 0, 3, 5, 1, 
958.843073, 71, 0.1, 0.1, 0.0084684773, 0.361983616, -0.0199523125, 0.997854489, 2.62943373e-005, 0.0654707479, 0.0654707469, 3.63952595e-005, -0.997854488, -2.86207473e-005, 0.999999999, 3.45956631e-005, 0.997854476, 1.13527212e-005, 0.0654709397, 0.0654709394, 2.14047536e-005, -0.997854476, -1.2729753e-005, 1, 2.06155559e-005, 0, 0, 0, 0, 0, 0, 0, 0.309379272, -0.209888037, -0.137769141, -0.585537239, 0.372528003, -0.719974888, -0.794067383, -0.0855712891, 0.6015625, 0.162569431, 0.924047606, 0.346138472, 0, 0, 0, 0, 0, 0, 0, 0.346541211, -0.166238135, -0.115495947, -0.178920598, 0.0720663056, -0.981167945, 0.755737305, -0.628417969, -0.183959961, -0.629818522, -0.774419331, 0.0580362715, 0, 3, 5, 1, 
958.843853, 71, 0.1, 0.1, 0.00846847951, 0.361983619, -0.0199571706, 0.997854549, -3.40825291e-005, 0.0654698316, 0.06546983, -4.55339193e-005, -0.997854548, 3.69905047e-005, 0.999999998, -4.32048511e-005, 0.997854537, -3.37587827e-005, 0.0654700033, 0.0654700018, -4.42161598e-005, -0.997854537, 3.65811866e-005, 0.999999998, -4.19111081e-005, 0, 0, 0, 0, 0, 0, 0, 0.309379272, -0.209888037, -0.137769141, -0.585537239, 0.372528003, -0.719974888, -0.794067383, -0.0855712891, 0.6015625, 0.162569431, 0.924047606, 0.346138472, 0, 0, 0, 0, 0, 0, 0, 0.346541211, -0.166238135, -0.115495947, -0.178920598, 0.0720663056, -0.981167945, 0.755737305, -0.628417969, -0.183959961, -0.629818522, -0.774419331, 0.0580362715, 0, 3, 5, 1, 
958.844641, 71, 0.1, 0.1, 0.00846847904, 0.361983613, -0.0199645078, 0.997854588, -9.59124555e-007, 0.0654692443, 0.0654692442, 7.36595194e-005, -0.997854585, -3.86536624e-006, 0.999999997, 7.35642825e-005, 0.997854584, 1.20013254e-005, 0.0654692965, 0.0654692956, 6.47407251e-005, -0.997854582, -1.62141073e-005, 0.999999998, 6.3816111e-005, 0, 0, 0, 0, 0, 0, 0, 0.309379272, -0.209888037, -0.137769141, -0.585537239, 0.372528003, -0.719974888, -0.794067383, -0.0855712891, 0.6015625, 0.162569431, 0.924047606, 0.346138472, 0, 0, 0, 0, 0, 0, 0, 0.346541211, -0.166238135, -0.115495947, -0.178920598, 0.0720663056, -0.981167945, 0.755737305, -0.628417969, -0.183959961, -0.629818522, -0.774419331, 0.0580362715, 0, 3, 5, 1, 
958.845427, 71, 0.1, 0.1, 0.00846848359, 0.361983609, -0.0199717267, 0.997854576, 3.90202734e-006, 0.0654694157, 0.0654694158, -3.55761273e-005, -0.997854576, -1.56450757e-006, 0.999999999, -3.57552649e-005, 0.997854583, -1.82566181e-005, 0.0654693084, 0.0654693082, -1.21508018e-005, -0.997854583, 1.90129546e-005, 1, -1.09294851e-005, 0, 0, 0, 0, 0, 0, 0, 0.309379272, -0.209888037, -0.137769141, -0.585537239, 0.372528003, -0.719974888, -0.794067383, -0.0855712891, 0.6015625, 0.162569431, 0.924047606, 0.346138472, 0, 0, 0, 0, 0, 0, 0, 0.346541211, -0.166238135, -0.115495947, -0.178920598, 0.0720663056, -0.981167945, 0.755737305, -0.628417969, -0.183959961, -0.629818522, -0.774419331, 0.0580362715, 0, 3, 5, 1, 
958.846237, 71, 0.1, 0.1, 0.00846848228, 0.361983618, -0.0199764048, 0.997854546, -1.29953307e-005, 0.0654698818, 0.0654698817, -7.06935274e-006, -0.997854546, 1.34302795e-005, 1, -6.203383e-006, 0.99785455, -5.81511055e-006, 0.0654698225, 0.0654698223, -3.02776027e-005, -0.997854549, 7.78490379e-006, 1, -2.98319294e-005, 0, 0, 0, 0, 0, 0, 0, 0.308452466, -0.20982627, -0.137067896, -0.590645254, 0.37377786, -0.715068694, -0.790039062, -0.0880126953, 0.606567383, 0.163872829, 0.92335528, 0.34746247, 0, 0, 0, 0, 0, 0, 0, 0.345382715, -0.166122803, -0.115506543, -0.18810774, 0.0717717299, -0.97945483, 0.758178711, -0.623168945, -0.191162109, -0.624156024, -0.778623544, 0.0627578075, 0, 3, 5, 1, 
958.847022, 71, 0.1, 0.1, 0.00846848328, 0.361983607, -0.0199769926, 0.997854543, -2.58549645e-006, 0.0654699241, 0.0654699241, 4.99398455e-005, -0.997854542, -6.89608521e-007, 0.999999999, 5.0001974e-005, 0.997854544, -5.90291179e-006, 0.0654699107, 0.065469911, 5.74240322e-005, -0.997854542, 2.13070108e-006, 0.999999998, 5.76872946e-005, 0, 0, 0, 0, 0, 0, 0, 0.308452466, -0.20982627, -0.137067896, -0.590645254, 0.37377786, -0.715068694, -0.790039062, -0.0880126953, 0.606567383, 0.163872829, 0.92335528, 0.34746247, 0, 0, 0, 0, 0, 0, 0, 0.345382715, -0.166122803, -0.115506543, -0.18810774, 0.0717717299, -0.97945483, 0.758178711, -0.623168945, -0.191162109, -0.624156024, -0.778623544, 0.0627578075, 0, 3, 5, 1, 
958.847808, 71, 0.1, 0.1, 0.00846848179, 0.361983611, -0.0199738946, 0.997854537, 1.12643927e-005, 0.0654700224, 0.0654700229, -5.55370773e-005, -0.997854535, -7.60421168e-006, 0.999999998, -5.61554046e-005, 0.997854537, 1.64913236e-005, 0.0654700169, 0.0654700175, -4.46861846e-005, -0.997854536, -1.35303368e-005, 0.999999999, -4.56699993e-005, 0, 0, 0, 0, 0, 0, 0, 0.308452466, -0.20982627, -0.137067896, -0.590645254, 0.37377786, -0.715068694, -0.790039062, -0.0880126953, 0.606567383, 0.163872829, 0.92335528, 0.34746247, 0, 0, 0, 0, 0, 0, 0, 0.345382715, -0.166122803, -0.115506543, -0.18810774, 0.0717717299, -0.97945483, 0.758178711, -0.623168945, -0.191162109, -0.624156024, -0.778623544, 0.0627578075, 0, 3, 5, 1, 
958.848593, 71, 0.1, 0.1, 0.00846848154, 0.361983615, -0.0199684142, 0.997854549, 1.2269603e-005, 0.0654698332, 0.0654698328, 3.00732399e-005, -0.997854549, -1.42121691e-005, 0.999999999, 2.92054304e-005, 0.997854546, 9.00991602e-006, 0.065469877, 0.0654698769, 1.03759999e-005, -0.997854546, -9.66990109e-006, 1, 9.76386056e-006, 0, 0, 0, 0, 0, 0, 0, 0.308452466, -0.20982627, -0.137067896, -0.590645254, 0.37377786, -0.715068694, -0.790039062, -0.0880126953, 0.606567383, 0.163872829, 0.92335528, 0.34746247, 0, 0, 0, 0, 0, 0, 0, 0.345382715, -0.166122803, -0.115506543, -0.18810774, 0.0717717299, -0.97945483, 0.758178711, -0.623168945, -0.191162109, -0.624156024, -0.778623544, 0.0627578075, 0, 3, 5, 1, 
958.849392, 71, 0.1, 0.1, 0.00846848242, 0.361983615, -0.0199622365, 0.997854543, 1.42927096e-005, 0.0654699184, 0.0654699189, -3.55515858e-005, -0.997854543, -1.19344858e-005, 0.999999999, -3.6411054e-005, 0.997854548, -7.62111314e-006, 0.0654698413, 0.0654698411, -2.11977224e-005, -0.997854548, 8.99257393e-006, 1, -2.06532906e-005, 0, 0, 0, 0, 0, 0, 0, 0.308452466, -0.20982627, -0.137067896, -0.590645254, 0.37377786, -0.715068694, -0.790039062, -0.0880126953, 0.606567383, 0.163872829, 0.92335528, 0.34746247, 0, 0, 0, 0, 0, 0, 0, 0.344491895, -0.165892725, -0.115769189, -0.196342992, 0.0730043358, -0.977709998, 0.760131836, -0.618530273, -0.198852539, -0.619375419, -0.782176273, 0.0660097644, 0, 3, 5, 1, 
958.850179, 71, 0.1, 0.1, 0.00846848228, 0.361983616, -0.0199577278, 0.997854516, -7.01293311e-006, 0.0654703388, 0.0654703389, 1.33699026e-005, -0.997854516, 6.12255492e-006, 1, 1.38003568e-005, 0.997854521, -1.63340361e-005, 0.0654702644, 0.0654702647, 1.59169489e-005, -0.997854521, 1.5256905e-005, 1, 1.69521931e-005, 0, 0, 0, 0, 0, 0, 0, 0.308452466, -0.20982627, -0.137067896, -0.590645254, 0.37377786, -0.715068694, -0.790039062, -0.0880126953, 0.606567383, 0.163872829, 0.92335528, 0.34746247, 0, 0, 0, 0, 0, 0, 0, 0.344491895, -0.165892725, -0.115769189, -0.196342992, 0.0730043358, -0.977709998, 0.760131836, -0.618530273, -0.198852539, -0.619375419, -0.782176273, 0.0660097644, 0, 3, 5, 1, 
958.850965, 71, 0.1, 0.1, 0.00846848054, 0.361983617, -0.0199561467, 0.997854488, -1.41241711e-005, 0.065470757, 0.0654707567, -1.73092291e-005, -0.997854488, 1.52271159e-005, 1, -1.63473718e-005, 0.997854496, -7.92838219e-006, 0.0654706391, 0.0654706391, 1.25342393e-006, -0.997854496, 7.82930935e-006, 1, 1.76981095e-006, 0, 0, 0, 0, 0, 0, 0, 0.308452466, -0.20982627, -0.137067896, -0.590645254, 0.37377786, -0.715068694, -0.790039062, -0.0880126953, 0.606567383, 0.163872829, 0.92335528, 0.34746247, 0, 0, 0, 0, 0, 0, 0, 0.344491895, -0.165892725, -0.115769189, -0.196342992, 0.0730043358, -0.977709998, 0.760131836, -0.618530273, -0.198852539, -0.619375419, -0.782176273, 0.0660097644, 0, 3, 5, 1, 
958.851775, 71, 0.1, 0.1, 0.00846847895, 0.361983615, -0.0199574629, 0.997854434, -1.0641423e-005, 0.0654715898, 0.0654715901, 2.96399022e-005, -0.997854433, 8.67801963e-006, 1, 3.02730187e-005, 0.997854447, 1.18963511e-005, 0.0654713908, 0.0654713903, 3.58956154e-005, -0.997854446, -1.42209627e-005, 0.999999999, 3.50397288e-005, 0, 0, 0, 0, 0, 0, 0, 0.307503809, -0.209884595, -0.137400342, -0.596266618, 0.377102452, -0.708651289, -0.78527832, -0.0909423828, 0.612426758, 0.166617044, 0.92171639, 0.350524587, 0, 0, 0, 0, 0, 0, 0, 0.344491895, -0.165892725, -0.115769189, -0.196342992, 0.0730043358, -0.977709998, 0.760131836, -0.618530273, -0.198852539, -0.619375419, -0.782176273, 0.0660097644, 0, 3, 5, 1, 
958.852576, 71, 0.1, 0.1, 0.00846847757, 0.361983621, -0.0199613081, 0.997854345, 1.47104694e-005, 0.0654729426, 0.065472943, -2.90848876e-005, -0.997854345, -1.27746327e-005, 0.999999999, -2.99856192e-005, 0.997854363, 2.25091183e-005, 0.0654726604, 0.0654726613, -4.15163227e-005, -0.997854363, -1.97426378e-005, 0.999999999, -4.29009756e-005, 0, 0, 0, 0, 0, 0, 0, 0.307503809, -0.209884595, -0.137400342, -0.596266618, 0.377102452, -0.708651289, -0.78527832, -0.0909423828, 0.612426758, 0.166617044, 0.92171639, 0.350524587, 0, 0, 0, 0, 0, 0, 0, 0.344491895, -0.165892725, -0.115769189, -0.196342992, 0.0730043358, -0.977709998, 0.760131836, -0.618530273, -0.198852539, -0.619375419, -0.782176273, 0.0660097644, 0, 3, 5, 1, 
958.853363, 71, 0.1, 0.1, 0.0084684781, 0.361983611, -0.0199661978, 0.997854279, 1.31362895e-005, 0.0654739413, 0.0654739403, 6.09249625e-005, -0.997854278, -1.70971001e-005, 0.999999998, 5.99341499e-005, 0.997854289, 7.1881871e-006, 0.065473802, 0.0654738014, 6.54857987e-005, -0.997854286, -1.14603675e-005, 0.999999998, 6.48746472e-005, 0, 0, 0, 0, 0, 0, 0, 0.307503809, -0.209884595, -0.137400342, -0.596266618, 0.377102452, -0.708651289, -0.78527832, -0.0909423828, 0.612426758, 0.166617044, 0.92171639, 0.350524587, 0, 0, 0, 0, 0, 0, 0, 0.344491895, -0.165892725, -0.115769189, -0.196342992, 0.0730043358, -0.977709998, 0.760131836, -0.618530273, -0.198852539, -0.619375419, -0.782176273, 0.0660097644, 0, 3, 5, 1, 
958.85418, 71, 0.1, 0.1, 0.008468478, 0.361983616, -0.0199703403, 0.997854229, 1.33958272e-005, 0.0654747134, 0.0654747141, -6.50978076e-005, -0.997854227, -9.10482247e-006, 0.999999998, -6.58352105e-005, 0.997854242, -2.62167857e-006, 0.0654745101, 0.0654745099, -5.34946296e-005, -0.997854241, 6.11858775e-006, 0.999999999, -5.32081899e-005, 0, 0, 0, 0, 0, 0, 0, 0.306838696, -0.210434204, -0.13736272, -0.600726491, 0.379519792, -0.703624528, -0.78112793, -0.091796875, 0.617431641, 0.169671665, 0.920591969, 0.351829489, 0, 0, 0, 0, 0, 0, 0, 0.343363916, -0.166330176, -0.115811768, -0.204290966, 0.0738537804, -0.976124848, 0.760620117, -0.615600586, -0.205688477, -0.616160275, -0.784419105, 0.0696131663, 0, 3, 5, 1, 
958.854966, 71, 0.1, 0.1, 0.0084684773, 0.361983622, -0.0199725208, 0.99785417, -4.51088499e-006, 0.0654756128, 0.0654756129, 3.39739319e-005, -0.997854169, 2.27674138e-006, 0.999999999, 3.41963826e-005, 0.997854178, -8.207505e-006, 0.0654754895, 0.0654754895, -5.16218938e-006, -0.997854178, 8.52789003e-006, 1, -4.61372183e-006, 0, 0, 0, 0, 0, 0, 0, 0.306838696, -0.210434204, -0.13736272, -0.600726491, 0.379519792, -0.703624528, -0.78112793, -0.091796875, 0.617431641, 0.169671665, 0.920591969, 0.351829489, 0, 0, 0, 0, 0, 0, 0, 0.343363916, -0.166330176, -0.115811768, -0.204290966, 0.0738537804, -0.976124848, 0.760620117, -0.615600586, -0.205688477, -0.616160275, -0.784419105, 0.0696131663, 0, 3, 5, 1, 
958.855753, 71, 0.1, 0.1, 0.00846847709, 0.361983607, -0.019972331, 0.997854142, -2.30179002e-005, 0.0654760247, 0.0654760258, 4.9757389e-005, -0.997854141, 1.9710591e-005, 0.999999998, 5.11577374e-005, 0.997854148, -2.97656151e-006, 0.065475939, 0.0654759391, 7.03694316e-005, -0.997854146, -1.63733037e-006, 0.999999998, 7.04133224e-005, 0, 0, 0, 0, 0, 0, 0, 0.306838696, -0.210434204, -0.13736272, -0.600726491, 0.379519792, -0.703624528, -0.78112793, -0.091796875, 0.617431641, 0.169671665, 0.920591969, 0.351829489, 0, 0, 0, 0, 0, 0, 0, 0.343363916, -0.166330176, -0.115811768, -0.204290966, 0.0738537804, -0.976124848, 0.760620117, -0.615600586, -0.205688477, -0.616160275, -0.784419105, 0.0696131663, 0, 3, 5, 1, 
958.856539, 71, 0.1, 0.1, 0.00846847976, 0.361983614, -0.0199700465, 0.997854079, 1.41173977e-005, 0.0654769997, 0.0654770004, -5.60935895e-005, -0.997854077, -1.04142629e-005, 0.999999998, -5.68975819e-005, 0.997854094, 4.61121828e-006, 0.0654767618, 0.065476762, -5.52407768e-005, -0.997854093, -9.84335843e-007, 0.999999998, -5.5424163e-005, 0, 0, 0, 0, 0, 0, 0, 0.306838696, -0.210434204, -0.13736272, -0.600726491, 0.379519792, -0.703624528, -0.78112793, -0.091796875, 0.617431641, 0.169671665, 0.920591969, 0.351829489, 0, 0, 0, 0, 0, 0, 0, 0.343363916, -0.166330176, -0.115811768, -0.204290966, 0.0738537804, -0.976124848, 0.760620117, -0.615600586, -0.205688477, -0.616160275, -0.784419105, 0.0696131663, 0, 3, 5, 1, 
958.857328, 71, 0.1, 0.1, 0.00846847903, 0.361983614, -0.0199665225, 0.997854011, 4.59361114e-006, 0.0654780362, 0.065478036, 3.40430066e-005, -0.99785401, -6.81282252e-006, 0.999999999, 3.366917e-005, 0.997854022, 5.99674304e-006, 0.0654778673, 0.0654778671, 2.78512361e-005, -0.997854021, -7.8075137e-006, 1, 2.73988141e-005, 0, 0, 0, 0, 0, 0, 0, 0.306838696, -0.210434204, -0.13736272, -0.600726491, 0.379519792, -0.703624528, -0.78112793, -0.091796875, 0.617431641, 0.169671665, 0.920591969, 0.351829489, 0, 0, 0, 0, 0, 0, 0, 0.343363916, -0.166330176, -0.115811768, -0.204290966, 0.0738537804, -0.976124848, 0.760620117, -0.615600586, -0.205688477, -0.616160275, -0.784419105, 0.0696131663, 0, 3, 5, 1, 
958.858118, 71, 0.1, 0.1, 0.00846847915, 0.361983618, -0.0199629644, 0.997853951, -3.96996079e-006, 0.0654789404, 0.0654789402, -4.14164387e-005, -0.997853951, 6.67334557e-006, 0.999999999, -4.10676081e-005, 0.997853962, 8.70767565e-006, 0.0654787819, 0.0654787822, -3.8764827e-005, -0.997853961, -6.15071498e-006, 0.999999999, -3.92518042e-005, 0, 0, 0, 0, 0, 0, 0, 0.306838696, -0.210434204, -0.13736272, -0.600726491, 0.379519792, -0.703624528, -0.78112793, -0.091796875, 0.617431641, 0.169671665, 0.920591969, 0.351829489, 0, 0, 0, 0, 0, 0, 0, 0.343363916, -0.166330176, -0.115811768, -0.204290966, 0.0738537804, -0.976124848, 0.760620117, -0.615600586, -0.205688477, -0.616160275, -0.784419105, 0.0696131663, 0, 3, 5, 1, 
958.858938, 71, 0.1, 0.1, 0.00846847982, 0.361983612, -0.0199600956, 0.997853896, -1.09303212e-005, 0.0654797854, 0.065479786, 6.53839196e-005, -0.997853894, 6.62553853e-006, 0.999999998, 6.5959314e-005, 0.997853908, -1.06681881e-005, 0.0654795968, 0.0654795973, 5.99879029e-005, -0.997853907, 6.71730951e-006, 0.999999998, 6.0557712e-005, 0, 0, 0, 0, 0, 0, 0, 0.306656812, -0.21123147, -0.137365137, -0.604393688, 0.381454862, -0.699403546, -0.777954102, -0.0936279297, 0.62121582, 0.171488412, 0.919543932, 0.353509198, 0, 0, 0, 0, 0, 0, 0, 0.343003564, -0.166969385, -0.115666504, -0.21076936, 0.0750929495, -0.974642143, 0.761474609, -0.612426758, -0.211791992, -0.612913415, -0.78686646, 0.071855631, 0, 3, 5, 1, 
958.859726, 71, 0.1, 0.1, 0.00846847976, 0.361983612, -0.0199593104, 0.997853847, 7.61824174e-006, 0.0654805309, 0.0654805311, -3.71871055e-005, -0.997853846, -5.16686042e-006, 0.999999999, -3.76061428e-005, 0.997853857, -6.3126053e-006, 0.0654803745, 0.0654803743, -3.11888153e-005, -0.997853857, 8.34131285e-006, 0.999999999, -3.07085279e-005, 0, 0, 0, 0, 0, 0, 0, 0.306656812, -0.21123147, -0.137365137, -0.604393688, 0.381454862, -0.699403546, -0.777954102, -0.0936279297, 0.62121582, 0.171488412, 0.919543932, 0.353509198, 0, 0, 0, 0, 0, 0, 0, 0.343003564, -0.166969385, -0.115666504, -0.21076936, 0.0750929495, -0.974642143, 0.761474609, -0.612426758, -0.211791992, -0.612913415, -0.78686646, 0.071855631, 0, 3, 5, 1, 
958.860514, 71, 0.1, 0.1, 0.00846848045, 0.361983608, -0.0199606944, 0.997853806, 3.33147334e-007, 0.0654811589, 0.0654811588, 5.11103768e-005, -0.997853805, -3.67919903e-006, 0.999999999, 5.09788691e-005, 0.997853812, 6.54273211e-007, 0.0654810718, 0.0654810717, 4.73655108e-005, -0.99785381, -3.75441343e-006, 0.999999999, 4.7221013e-005, 0, 0, 0, 0, 0, 0, 0, 0.306656812, -0.21123147, -0.137365137, -0.604393688, 0.381454862, -0.699403546, -0.777954102, -0.0936279297, 0.62121582, 0.171488412, 0.919543932, 0.353509198, 0, 0, 0, 0, 0, 0, 0, 0.343003564, -0.166969385, -0.115666504, -0.21076936, 0.0750929495, -0.974642143, 0.761474609, -0.612426758, -0.211791992, -0.612913415, -0.78686646, 0.071855631, 0, 3, 5, 1, 
958.861303, 71, 0.1, 0.1, 0.00846848104, 0.361983611, -0.0199636189, 0.997853772, -3.24016079e-006, 0.0654816786, 0.0654816784, -5.09789722e-005, -0.99785377, 6.57139534e-006, 0.999999999, -5.06573886e-005, 0.997853777, 7.87113097e-006, 0.0654815954, 0.0654815957, -4.27539296e-005, -0.997853776, -5.05464224e-006, 0.999999999, -4.31775844e-005, 0, 0, 0, 0, 0, 0, 0, 0.306656812, -0.21123147, -0.137365137, -0.604393688, 0.381454862, -0.699403546, -0.777954102, -0.0936279297, 0.62121582, 0.171488412, 0.919543932, 0.353509198, 0, 0, 0, 0, 0, 0, 0, 0.343003564, -0.166969385, -0.115666504, -0.21076936, 0.0750929495, -0.974642143, 0.761474609, -0.612426758, -0.211791992, -0.612913415, -0.78686646, 0.071855631, 0, 3, 5, 1, 
958.86209, 71, 0.1, 0.1, 0.00846848095, 0.361983612, -0.0199670237, 0.99785374, -5.08225417e-006, 0.065482159, 0.0654821591, 2.72389516e-005, -0.99785374, 3.28768097e-006, 1, 2.75132867e-005, 0.997853748, -5.16944346e-006, 0.0654820413, 0.0654820414, 2.23095716e-005, -0.997853748, 3.69747224e-006, 1, 2.26001954e-005, 0, 0, 0, 0, 0, 0, 0, 0.306656812, -0.21123147, -0.137365137, -0.604393688, 0.381454862, -0.699403546, -0.777954102, -0.0936279297, 0.62121582, 0.171488412, 0.919543932, 0.353509198, 0, 0, 0, 0, 0, 0, 0, 0.343003564, -0.166969385, -0.115666504, -0.21076936, 0.0750929495, -0.974642143, 0.761474609, -0.612426758, -0.211791992, -0.612913415, -0.78686646, 0.071855631, 0, 3, 5, 1, 
