time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
936.602314, 66, 0.1, 0.1, 0.225000017, -0.115000009, -0.019963597, 0.70708205, -0.707131512, -9.30100934e-007, 0.707131512, 0.707082049, 2.45306722e-005, -1.66887536e-005, -1.80029016e-005, 1, 0.707082059, -0.707131502, -6.83092074e-007, 0.707131501, 0.707082059, 4.39471125e-005, -3.05933855e-005, -3.15572508e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188380469, -0.138795117, -0.0891228027, -0.580320535, 0.66495951, -0.470011669, -0.563354492, 0.0889892578, 0.821411133, 0.588011767, 0.741532694, 0.323109507, 0, 0, 0, 0, 0, 0, 0, 0.253904443, -0.10436543, -0.0773130859, -0.247715438, 0.403558216, -0.880698095, 0.326904297, -0.820800781, -0.468139648, -0.911870079, -0.403876816, 0.0714191607, 1, 3, 5, 0, 
936.603112, 66, 0.1, 0.1, 0.225000017, -0.115000006, -0.0199653191, 0.707081999, -0.707131563, 5.92915065e-007, 0.707131562, 0.707081999, 2.32138946e-005, -1.68345171e-005, -1.5994858e-005, 1, 0.707082009, -0.707131552, 5.00960927e-007, 0.707131552, 0.707082009, -1.17483101e-005, 7.9533803e-006, 8.66126399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188380469, -0.138795117, -0.0891228027, -0.580320535, 0.66495951, -0.470011669, -0.563354492, 0.0889892578, 0.821411133, 0.588011767, 0.741532694, 0.323109507, 0, 0, 0, 0, 0, 0, 0, 0.253904443, -0.10436543, -0.0773130859, -0.247715438, 0.403558216, -0.880698095, 0.326904297, -0.820800781, -0.468139648, -0.911870079, -0.403876816, 0.0714191607, 1, 3, 5, 0, 
936.603914, 66, 0.1, 0.1, 0.225000017, -0.115000008, -0.01996691, 0.707081945, -0.707131616, -2.30996124e-007, 0.707131616, 0.707081945, -3.21859941e-005, 2.29230672e-005, 2.25947907e-005, 0.999999999, 0.707081957, -0.707131605, -5.39558338e-007, 0.707131605, 0.707081957, -1.41994746e-005, 1.04224092e-005, 9.65865353e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188380469, -0.138795117, -0.0891228027, -0.580320535, 0.66495951, -0.470011669, -0.563354492, 0.0889892578, 0.821411133, 0.588011767, 0.741532694, 0.323109507, 0, 0, 0, 0, 0, 0, 0, 0.253904443, -0.10436543, -0.0773130859, -0.247715438, 0.403558216, -0.880698095, 0.326904297, -0.820800781, -0.468139648, -0.911870079, -0.403876816, 0.0714191607, 1, 3, 5, 0, 
936.604722, 66, 0.1, 0.1, 0.225000017, -0.11500001, -0.0199676744, 0.707081888, -0.707131673, -2.13808074e-007, 0.707131673, 0.707081888, 3.16654246e-005, -2.22404448e-005, -2.25412386e-005, 0.999999999, 0.707081901, -0.707131661, 5.44067664e-007, 0.70713166, 0.7070819, 3.36166679e-005, -2.41561106e-005, -2.338501e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188380469, -0.138795117, -0.0891228027, -0.58027523, 0.667040235, -0.467187321, -0.561523437, 0.0877685547, 0.822753906, 0.589858471, 0.739843628, 0.323774502, 0, 0, 0, 0, 0, 0, 0, 0.253904443, -0.10436543, -0.0773130859, -0.247715438, 0.403558216, -0.880698095, 0.326904297, -0.820800781, -0.468139648, -0.911870079, -0.403876816, 0.0714191607, 1, 3, 5, 0, 
936.605539, 66, 0.1, 0.1, 0.225000017, -0.115000005, -0.019967112, 0.707081829, -0.707131733, 7.82179131e-007, 0.707131732, 0.707081829, -1.91014728e-005, 1.29541929e-005, 1.4059408e-005, 1, 0.707081841, -0.707131721, 5.51034137e-007, 0.70713172, 0.70708184, -3.73958834e-005, 2.60541892e-005, 2.68316038e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188611646, -0.138917163, -0.0887531982, -0.58027523, 0.667040235, -0.467187321, -0.561523437, 0.0877685547, 0.822753906, 0.589858471, 0.739843628, 0.323774502, 0, 0, 0, 0, 0, 0, 0, 0.254231299, -0.104650537, -0.0769631348, -0.24938954, 0.405654126, -0.879260232, 0.324707031, -0.8203125, -0.470581055, -0.91229152, -0.402797328, 0.072920456, 1, 3, 5, 0, 
936.606345, 66, 0.1, 0.1, 0.225000017, -0.115000008, -0.0199658187, 0.70708177, -0.707131792, -6.13001627e-007, 0.707131792, 0.707081769, -2.27072021e-005, 1.64904268e-005, 1.56223757e-005, 1, 0.707081781, -0.70713178, -5.54671747e-007, 0.70713178, 0.707081781, 1.25499775e-005, -8.48228963e-006, -9.26608645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188611646, -0.138917163, -0.0887531982, -0.58027523, 0.667040235, -0.467187321, -0.561523437, 0.0877685547, 0.822753906, 0.589858471, 0.739843628, 0.323774502, 0, 0, 0, 0, 0, 0, 0, 0.254231299, -0.104650537, -0.0769631348, -0.24938954, 0.405654126, -0.879260232, 0.324707031, -0.8203125, -0.470581055, -0.91229152, -0.402797328, 0.072920456, 1, 3, 5, 0, 
936.60714, 66, 0.1, 0.1, 0.225000017, -0.115000006, -0.019964409, 0.70708171, -0.707131852, 3.59354698e-007, 0.707131851, 0.707081709, 3.60302354e-005, -2.57322202e-005, -2.52222093e-005, 0.999999999, 0.707081721, -0.70713184, 6.55519728e-007, 0.70713184, 0.707081721, 1.87537014e-005, -1.37248454e-005, -1.27968606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188611646, -0.138917163, -0.0887531982, -0.58027523, 0.667040235, -0.467187321, -0.561523437, 0.0877685547, 0.822753906, 0.589858471, 0.739843628, 0.323774502, 0, 0, 0, 0, 0, 0, 0, 0.254231299, -0.104650537, -0.0769631348, -0.24938954, 0.405654126, -0.879260232, 0.324707031, -0.8203125, -0.470581055, -0.91229152, -0.402797328, 0.072920456, 1, 3, 5, 0, 
936.607937, 66, 0.1, 0.1, 0.225000017, -0.115000004, -0.0199634061, 0.707081648, -0.707131914, 4.06348434e-007, 0.707131913, 0.707081647, -3.76365642e-005, 2.63266941e-005, 2.68994658e-005, 0.999999999, 0.707081661, -0.707131901, -4.38402089e-007, 0.7071319, 0.70708166, -3.96364186e-005, 2.83381621e-005, 2.77161766e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188611646, -0.138917163, -0.0887531982, -0.58027523, 0.667040235, -0.467187321, -0.561523437, 0.0877685547, 0.822753906, 0.589858471, 0.739843628, 0.323774502, 0, 0, 0, 0, 0, 0, 0, 0.254231299, -0.104650537, -0.0769631348, -0.24938954, 0.405654126, -0.879260232, 0.324707031, -0.8203125, -0.470581055, -0.91229152, -0.402797328, 0.072920456, 1, 3, 5, 0, 
936.608742, 66, 0.1, 0.1, 0.225000017, -0.115000009, -0.0199630336, 0.707081584, -0.707131978, -7.35096292e-007, 0.707131978, 0.707081583, 1.69706983e-005, -1.14807504e-005, -1.25194784e-005, 1, 0.707081598, -0.707131964, -4.49972118e-007, 0.707131963, 0.707081597, 3.82523531e-005, -2.67312946e-005, -2.73657246e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188611646, -0.138917163, -0.0887531982, -0.58027523, 0.667040235, -0.467187321, -0.561523437, 0.0877685547, 0.822753906, 0.589858471, 0.739843628, 0.323774502, 0, 0, 0, 0, 0, 0, 0, 0.254231299, -0.104650537, -0.0769631348, -0.24938954, 0.405654126, -0.879260232, 0.324707031, -0.8203125, -0.470581055, -0.91229152, -0.402797328, 0.072920456, 1, 3, 5, 0, 
936.609569, 66, 0.1, 0.1, 0.225000017, -0.115000004, -0.0199631022, 0.707081515, -0.707132047, 7.81173116e-007, 0.707132046, 0.707081515, 2.46249738e-005, -1.79654612e-005, -1.68594713e-005, 1, 0.707081529, -0.707132032, 7.5602815e-007, 0.707132032, 0.707081529, -1.70276085e-005, 1.15061938e-005, 1.25745191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188603955, -0.13925293, -0.0885641113, -0.580553435, 0.669323903, -0.463519002, -0.559082031, 0.0861816406, 0.824584961, 0.592003597, 0.737875236, 0.324305824, 0, 0, 0, 0, 0, 0, 0, 0.254231299, -0.104650537, -0.0769631348, -0.251197805, 0.407750036, -0.877835129, 0.322265625, -0.819824219, -0.473022461, -0.912604319, -0.40171784, 0.0745431529, 1, 3, 5, 0, 
936.61042, 66, 0.1, 0.1, 0.225000018, -0.115000008, -0.0199628987, 0.707081441, -0.70713212, -6.56604574e-007, 0.70713212, 0.707081441, -3.46533502e-005, 2.49687699e-005, 2.40384346e-005, 0.999999999, 0.707081455, -0.707132107, -9.47850132e-007, 0.707132106, 0.707081455, -1.64896724e-005, 1.2330584e-005, 1.09892863e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188603955, -0.13925293, -0.0885641113, -0.580553435, 0.669323903, -0.463519002, -0.559082031, 0.0861816406, 0.824584961, 0.592003597, 0.737875236, 0.324305824, 0, 0, 0, 0, 0, 0, 0, 0.25432832, -0.104935645, -0.0768347168, -0.251197805, 0.407750036, -0.877835129, 0.322265625, -0.819824219, -0.473022461, -0.912604319, -0.40171784, 0.0745431529, 1, 3, 5, 0, 
936.611214, 66, 0.1, 0.1, 0.225000018, -0.11500001, -0.0199633976, 0.707081371, -0.707132191, -6.56135686e-007, 0.70713219, 0.70708137, 4.03927345e-005, -2.80990615e-005, -2.90249247e-005, 0.999999999, 0.707081385, -0.707132176, 1.80330989e-007, 0.707132176, 0.707081384, 4.2067444e-005, -2.98747519e-005, -2.96175887e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188603955, -0.13925293, -0.0885641113, -0.580553435, 0.669323903, -0.463519002, -0.559082031, 0.0861816406, 0.824584961, 0.592003597, 0.737875236, 0.324305824, 0, 0, 0, 0, 0, 0, 0, 0.25432832, -0.104935645, -0.0768347168, -0.251197805, 0.407750036, -0.877835129, 0.322265625, -0.819824219, -0.473022461, -0.912604319, -0.40171784, 0.0745431529, 1, 3, 5, 0, 
936.612036, 66, 0.1, 0.1, 0.225000018, -0.115000006, -0.0199643911, 0.707081297, -0.707132265, 6.68422992e-007, 0.707132265, 0.707081297, -1.41683784e-005, 9.5462881e-006, 1.04908588e-005, 1, 0.707081313, -0.707132249, 3.5921645e-007, 0.707132248, 0.707081312, -3.47333591e-005, 2.43070831e-005, 2.48133227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188632153, -0.139588696, -0.0882012207, -0.580152419, 0.67160757, -0.460790134, -0.556762695, 0.0858154297, 0.826171875, 0.594535513, 0.735906843, 0.324367982, 0, 0, 0, 0, 0, 0, 0, 0.25432832, -0.104935645, -0.0768347168, -0.252846388, 0.409782147, -0.876435546, 0.319335938, -0.819702148, -0.475341797, -0.913268563, -0.400031344, 0.0764086529, 1, 3, 5, 0, 
936.61283, 66, 0.1, 0.1, 0.225000018, -0.115000011, -0.0199652836, 0.707081224, -0.707132337, -5.12901307e-007, 0.707132337, 0.707081224, -1.87605931e-005, 1.36288849e-005, 1.2902574e-005, 1, 0.707081239, -0.707132323, -5.44159865e-007, 0.707132323, 0.707081238, 1.75550108e-005, -1.20289503e-005, -1.27976118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188632153, -0.139588696, -0.0882012207, -0.580152419, 0.67160757, -0.460790134, -0.556762695, 0.0858154297, 0.826171875, 0.594535513, 0.735906843, 0.324367982, 0, 0, 0, 0, 0, 0, 0, 0.254428516, -0.105435449, -0.0764796387, -0.252846388, 0.409782147, -0.876435546, 0.319335938, -0.819702148, -0.475341797, -0.913268563, -0.400031344, 0.0764086529, 1, 3, 5, 0, 
936.613619, 66, 0.1, 0.1, 0.225000018, -0.115000009, -0.0199661408, 0.707081152, -0.707132409, 5.57179485e-007, 0.707132409, 0.707081152, 3.20550266e-005, -2.30611193e-005, -2.22715055e-005, 0.999999999, 0.707081166, -0.707132395, 8.02417327e-007, 0.707132395, 0.707081166, 1.59981453e-005, -1.1880181e-005, -1.07445719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188632153, -0.139588696, -0.0882012207, -0.580152419, 0.67160757, -0.460790134, -0.556762695, 0.0858154297, 0.826171875, 0.594535513, 0.735906843, 0.324367982, 0, 0, 0, 0, 0, 0, 0, 0.254428516, -0.105435449, -0.0764796387, -0.252846388, 0.409782147, -0.876435546, 0.319335938, -0.819702148, -0.475341797, -0.913268563, -0.400031344, 0.0764086529, 1, 3, 5, 0, 
936.614413, 66, 0.1, 0.1, 0.225000018, -0.115000006, -0.0199666964, 0.707081079, -0.707132482, 6.73974138e-007, 0.707132482, 0.707081079, -3.78085654e-005, 2.62591103e-005, 2.72103103e-005, 0.999999999, 0.707081094, -0.707132467, -1.24959596e-007, 0.707132467, 0.707081094, -3.90758713e-005, 2.77201739e-005, 2.75414469e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188632153, -0.139588696, -0.0882012207, -0.580152419, 0.67160757, -0.460790134, -0.556762695, 0.0858154297, 0.826171875, 0.594535513, 0.735906843, 0.324367982, 0, 0, 0, 0, 0, 0, 0, 0.254428516, -0.105435449, -0.0764796387, -0.252846388, 0.409782147, -0.876435546, 0.319335938, -0.819702148, -0.475341797, -0.913268563, -0.400031344, 0.0764086529, 1, 3, 5, 0, 
936.615235, 66, 0.1, 0.1, 0.225000018, -0.115000009, -0.0199666888, 0.707081004, -0.707132558, -3.23420957e-007, 0.707132558, 0.707081004, 8.31144848e-006, -5.64861101e-006, -6.10556882e-006, 1, 0.707081021, -0.70713254, -4.26461952e-008, 0.70713254, 0.707081021, 2.94030241e-005, -2.07616808e-005, -2.08204768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188632153, -0.139588696, -0.0882012207, -0.580152419, 0.67160757, -0.460790134, -0.556762695, 0.0858154297, 0.826171875, 0.594535513, 0.735906843, 0.324367982, 0, 0, 0, 0, 0, 0, 0, 0.254428516, -0.105435449, -0.0764796387, -0.252846388, 0.409782147, -0.876435546, 0.319335938, -0.819702148, -0.475341797, -0.913268563, -0.400031344, 0.0764086529, 1, 3, 5, 0, 
936.616081, 66, 0.1, 0.1, 0.225000017, -0.115000003, -0.0199652576, 0.707080923, -0.707132638, 1.16568439e-006, 0.707132638, 0.707080923, 1.46333933e-005, -1.11719832e-005, -9.52269977e-006, 1, 0.707080938, -0.707132623, 1.23351574e-006, 0.707132623, 0.707080938, -2.23280665e-005, 1.49167088e-005, 1.66600094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188632153, -0.139588696, -0.0882012207, -0.580152419, 0.67160757, -0.460790134, -0.556762695, 0.0858154297, 0.826171875, 0.594535513, 0.735906843, 0.324367982, 0, 0, 0, 0, 0, 0, 0, 0.254428516, -0.105435449, -0.0764796387, -0.252846388, 0.409782147, -0.876435546, 0.319335938, -0.819702148, -0.475341797, -0.913268563, -0.400031344, 0.0764086529, 1, 3, 5, 0, 
936.6169, 66, 0.1, 0.1, 0.225000018, -0.115000003, -0.0199636212, 0.707080841, -0.70713272, -2.52809357e-006, 0.707132719, 0.707080841, -4.19343246e-005, 3.14406996e-005, 2.78632599e-005, 0.999999999, 0.707080859, -0.707132702, -1.97593054e-006, 0.707132702, 0.707080859, -2.393104e-005, 1.83195636e-005, 1.55239352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189073755, -0.139949609, -0.0878377197, -0.580323161, 0.673364785, -0.458086355, -0.555175781, 0.0843505859, 0.827392578, 0.595798475, 0.7345162, 0.325052073, 0, 0, 0, 0, 0, 0, 0, 0.254428516, -0.105435449, -0.0764796387, -0.253792081, 0.411890817, -0.875029766, 0.317626953, -0.818969727, -0.477661133, -0.913613444, -0.399073257, 0.0770473772, 1, 3, 5, 0, 
936.617686, 66, 0.1, 0.1, 0.225000018, -0.115000005, -0.0199625335, 0.707080765, -0.707132797, 9.10235734e-007, 0.707132796, 0.707080764, 3.99346924e-005, -2.88827409e-005, -2.75933953e-005, 0.999999999, 0.707080779, -0.707132783, 3.60441185e-007, 0.707132782, 0.707080778, 4.05079653e-005, -2.88993713e-005, -2.83875239e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189073755, -0.139949609, -0.0878377197, -0.580323161, 0.673364785, -0.458086355, -0.555175781, 0.0843505859, 0.827392578, 0.595798475, 0.7345162, 0.325052073, 0, 0, 0, 0, 0, 0, 0, 0.254805176, -0.105722266, -0.0761499512, -0.253792081, 0.411890817, -0.875029766, 0.317626953, -0.818969727, -0.477661133, -0.913613444, -0.399073257, 0.0770473772, 1, 3, 5, 0, 
936.618471, 66, 0.1, 0.1, 0.225000018, -0.115000002, -0.0199625545, 0.707080703, -0.707132859, -1.39480488e-006, 0.707132859, 0.707080703, -1.18202492e-005, 9.3447262e-006, 7.37155773e-006, 1, 0.707080713, -0.707132848, -9.2146785e-007, 0.707132848, 0.707080713, -3.26435769e-005, 2.37348977e-005, 2.24300435e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189073755, -0.139949609, -0.0878377197, -0.580323161, 0.673364785, -0.458086355, -0.555175781, 0.0843505859, 0.827392578, 0.595798475, 0.7345162, 0.325052073, 0, 0, 0, 0, 0, 0, 0, 0.254805176, -0.105722266, -0.0761499512, -0.253792081, 0.411890817, -0.875029766, 0.317626953, -0.818969727, -0.477661133, -0.913613444, -0.399073257, 0.0770473772, 1, 3, 5, 0, 
936.619369, 66, 0.1, 0.1, 0.225000018, -0.115000007, -0.0199629698, 0.70708066, -0.707132901, 2.36716289e-006, 0.707132901, 0.70708066, -2.42230892e-005, 1.54551683e-005, 1.88015767e-005, 1, 0.707080665, -0.707132896, 1.19364268e-006, 0.707132896, 0.707080665, 1.89589745e-005, -1.42505162e-005, -1.25614603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189073755, -0.139949609, -0.0878377197, -0.580323161, 0.673364785, -0.458086355, -0.555175781, 0.0843505859, 0.827392578, 0.595798475, 0.7345162, 0.325052073, 0, 0, 0, 0, 0, 0, 0, 0.254805176, -0.105722266, -0.0761499512, -0.253792081, 0.411890817, -0.875029766, 0.317626953, -0.818969727, -0.477661133, -0.913613444, -0.399073257, 0.0770473772, 1, 3, 5, 0, 
936.620224, 66, 0.1, 0.1, 0.225000018, -0.115000004, -0.0199622721, 0.707080636, -0.707132925, -1.79680876e-007, 0.707132925, 0.707080636, 3.61770288e-005, -2.54549193e-005, -2.57071348e-005, 0.999999999, 0.70708064, -0.707132921, 1.10263228e-006, 0.707132921, 0.70708064, 1.69238657e-005, -1.27470725e-005, -1.11868302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189073755, -0.139949609, -0.0878377197, -0.580323161, 0.673364785, -0.458086355, -0.555175781, 0.0843505859, 0.827392578, 0.595798475, 0.7345162, 0.325052073, 0, 0, 0, 0, 0, 0, 0, 0.254805176, -0.105722266, -0.0761499512, -0.253792081, 0.411890817, -0.875029766, 0.317626953, -0.818969727, -0.477661133, -0.913613444, -0.399073257, 0.0770473772, 1, 3, 5, 0, 
936.621021, 66, 0.1, 0.1, 0.225000018, -0.115000002, -0.0199626877, 0.70708061, -0.707132951, 1.75727792e-007, 0.707132951, 0.70708061, -3.64554852e-005, 2.56546211e-005, 2.59012296e-005, 0.999999999, 0.707080616, -0.707132945, -7.00712615e-007, 0.707132945, 0.707080616, -3.88251982e-005, 2.7950037e-005, 2.69570481e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189073755, -0.139949609, -0.0878377197, -0.580323161, 0.673364785, -0.458086355, -0.555175781, 0.0843505859, 0.827392578, 0.595798475, 0.7345162, 0.325052073, 0, 0, 0, 0, 0, 0, 0, 0.254805176, -0.105722266, -0.0761499512, -0.253792081, 0.411890817, -0.875029766, 0.317626953, -0.818969727, -0.477661133, -0.913613444, -0.399073257, 0.0770473772, 1, 3, 5, 0, 
936.621844, 66, 0.1, 0.1, 0.225000018, -0.115000007, -0.0199637042, 0.707080576, -0.707132985, -8.00652623e-007, 0.707132985, 0.707080576, 2.43411835e-005, -1.66463278e-005, -1.77773459e-005, 1, 0.707080584, -0.707132978, -5.92604453e-007, 0.707132977, 0.707080583, 4.35546797e-005, -3.03799312e-005, -3.12157185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189540503, -0.140355322, -0.0868878662, -0.57996745, 0.674214749, -0.457007239, -0.55480957, 0.0838623047, 0.827758789, 0.596483688, 0.733640028, 0.325622709, 0, 0, 0, 0, 0, 0, 0, 0.25522334, -0.106258936, -0.0754204102, -0.254130766, 0.413648042, -0.874192714, 0.31628418, -0.818603516, -0.479248047, -0.913894527, -0.398274852, 0.0772580975, 1, 3, 5, 0, 
936.622628, 66, 0.1, 0.1, 0.225000018, -0.115000005, -0.0199649778, 0.707080539, -0.707133022, 8.21116562e-007, 0.707133022, 0.707080539, 2.58453394e-005, -1.88566885e-005, -1.76940979e-005, 1, 0.707080547, -0.707133014, 6.77497457e-007, 0.707133014, 0.707080547, -9.27940857e-006, 6.08273088e-006, 7.04037011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189540503, -0.140355322, -0.0868878662, -0.57996745, 0.674214749, -0.457007239, -0.55480957, 0.0838623047, 0.827758789, 0.596483688, 0.733640028, 0.325622709, 0, 0, 0, 0, 0, 0, 0, 0.25522334, -0.106258936, -0.0754204102, -0.254130766, 0.413648042, -0.874192714, 0.31628418, -0.818603516, -0.479248047, -0.913894527, -0.398274852, 0.0772580975, 1, 3, 5, 0, 
936.623418, 66, 0.1, 0.1, 0.225000018, -0.115000008, -0.0199663765, 0.707080497, -0.707133065, -2.1524571e-008, 0.707133064, 0.707080497, -2.84748416e-005, 2.01507216e-005, 2.01187844e-005, 1, 0.707080505, -0.707133056, -3.04982076e-007, 0.707133056, 0.707080505, -1.16209876e-005, 8.43323135e-006, 8.00131087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189540503, -0.140355322, -0.0868878662, -0.57996745, 0.674214749, -0.457007239, -0.55480957, 0.0838623047, 0.827758789, 0.596483688, 0.733640028, 0.325622709, 0, 0, 0, 0, 0, 0, 0, 0.25522334, -0.106258936, -0.0754204102, -0.254130766, 0.413648042, -0.874192714, 0.31628418, -0.818603516, -0.479248047, -0.913894527, -0.398274852, 0.0772580975, 1, 3, 5, 0, 
936.624225, 66, 0.1, 0.1, 0.225000018, -0.115000011, -0.0199673004, 0.707080449, -0.707133112, -1.21925456e-007, 0.707133112, 0.707080449, 3.59339782e-005, -2.53238948e-005, -2.5494431e-005, 0.999999999, 0.70708046, -0.707133101, 7.20343046e-007, 0.707133101, 0.70708046, 3.803256e-005, -2.74034226e-005, -2.63827016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189540503, -0.140355322, -0.0868878662, -0.57996745, 0.674214749, -0.457007239, -0.55480957, 0.0838623047, 0.827758789, 0.596483688, 0.733640028, 0.325622709, 0, 0, 0, 0, 0, 0, 0, 0.25522334, -0.106258936, -0.0754204102, -0.255178538, 0.414932054, -0.873291864, 0.317504883, -0.817138672, -0.480957031, -0.913268196, -0.399981037, 0.0768618099, 1, 3, 5, 0, 
936.62502, 66, 0.1, 0.1, 0.225000018, -0.115000007, -0.0199673223, 0.7070804, -0.707133162, 8.32972672e-007, 0.707133162, 0.7070804, -1.55084465e-005, 1.03775582e-005, 1.15547411e-005, 1, 0.70708041, -0.707133152, 6.13748677e-007, 0.707133151, 0.707080409, -3.28065356e-005, 2.27646193e-005, 2.36308607e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189540503, -0.140355322, -0.0868878662, -0.57996745, 0.674214749, -0.457007239, -0.55480957, 0.0838623047, 0.827758789, 0.596483688, 0.733640028, 0.325622709, 0, 0, 0, 0, 0, 0, 0, 0.255613672, -0.106209863, -0.0746994141, -0.255178538, 0.414932054, -0.873291864, 0.317504883, -0.817138672, -0.480957031, -0.913268196, -0.399981037, 0.0768618099, 1, 3, 5, 0, 
936.625811, 66, 0.1, 0.1, 0.225000018, -0.11500001, -0.0199666905, 0.707080348, -0.707133214, -5.15177151e-007, 0.707133213, 0.707080348, -2.16685464e-005, 1.56868205e-005, 1.49571044e-005, 1, 0.707080358, -0.707133203, -4.54627069e-007, 0.707133203, 0.707080358, 1.30509054e-005, -8.9072707e-006, -9.54952079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189540503, -0.140355322, -0.0868878662, -0.57996745, 0.674214749, -0.457007239, -0.55480957, 0.0838623047, 0.827758789, 0.596483688, 0.733640028, 0.325622709, 0, 0, 0, 0, 0, 0, 0, 0.255613672, -0.106209863, -0.0746994141, -0.255178538, 0.414932054, -0.873291864, 0.317504883, -0.817138672, -0.480957031, -0.913268196, -0.399981037, 0.0768618099, 1, 3, 5, 0, 
936.626615, 66, 0.1, 0.1, 0.225000018, -0.115000009, -0.0199655993, 0.707080293, -0.707133269, 3.1915744e-007, 0.707133268, 0.707080292, 3.53286711e-005, -2.52077486e-005, -2.47545202e-005, 0.999999999, 0.707080304, -0.707133258, 6.4707587e-007, 0.707133258, 0.707080303, 1.9035753e-005, -1.39183486e-005, -1.30022371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189920703, -0.140362158, -0.0861505127, -0.581180238, 0.674049998, -0.455775356, -0.555053711, 0.0811767578, 0.827758789, 0.595069079, 0.734160489, 0.327157885, 0, 0, 0, 0, 0, 0, 0, 0.255613672, -0.106209863, -0.0746994141, -0.255178538, 0.414932054, -0.873291864, 0.317504883, -0.817138672, -0.480957031, -0.913268196, -0.399981037, 0.0768618099, 1, 3, 5, 0, 
936.627402, 66, 0.1, 0.1, 0.225000018, -0.115000006, -0.019964449, 0.707080236, -0.707133326, 1.40435348e-007, 0.707133325, 0.707080235, -3.742821e-005, 2.63674355e-005, 2.6564054e-005, 0.999999999, 0.707080247, -0.707133314, -6.24364092e-007, 0.707133314, 0.707080247, -3.89461421e-005, 2.798159e-005, 2.70965391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189920703, -0.140362158, -0.0861505127, -0.581180238, 0.674049998, -0.455775356, -0.555053711, 0.0811767578, 0.827758789, 0.595069079, 0.734160489, 0.327157885, 0, 0, 0, 0, 0, 0, 0, 0.255613672, -0.106209863, -0.0746994141, -0.255178538, 0.414932054, -0.873291864, 0.317504883, -0.817138672, -0.480957031, -0.913268196, -0.399981037, 0.0768618099, 1, 3, 5, 0, 
