time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
465.467486, 36, 12.5, 12.5, 0.210799067, -0.128532319, -0.0286136017, 0.639257478, -0.677685825, -0.363444356, 0.76647186, 0.52327026, 0.372436736, -0.0622154743, -0.51665284, 0.853931542, 0.639053602, -0.678573499, -0.362144309, 0.766710348, 0.524427453, 0.37031215, -0.0613655937, -0.514309102, 0.855406577, 0.117622901, 4.42986927, -3.98899219, -4.29941617, -3.5636508, 2.09003742, 1, 0.18954292, -0.128922925, -0.0259439209, -0.573312021, 0.788660743, 0.221635944, -0.25378418, -0.428222656, 0.86730957, 0.778963594, 0.441015877, 0.445792531, -3.05805088, -4.77576208, -2.0648655, 4.35251456, 3.25167593, 2.63028049, 1, 0.215091309, -0.112808008, -0.0292295898, -0.81402146, 0.448034909, -0.369494794, -0.146972656, -0.774414063, -0.615112305, -0.561798818, -0.446335327, 0.696393365, 0, 3, 1, 0, 
465.469548, 36, 12.5, 12.5, 0.210679591, -0.128706386, -0.0287967526, 0.640240641, -0.673046773, -0.370270123, 0.765282349, 0.517057164, 0.38339903, -0.0665946608, -0.52882883, 0.846111825, 0.640068255, -0.6738918, -0.369029094, 0.765495339, 0.518207626, 0.381415445, -0.0657990497, -0.526621969, 0.847549283, 0.529729251, 4.96516272, -3.55540572, -4.33653233, -3.27523915, 2.83744693, 1, 0.189371802, -0.129353662, -0.0270011719, -0.572334377, 0.789053524, 0.222778339, -0.25390625, -0.428833008, 0.866821289, 0.779673894, 0.439594155, 0.44598237, -3.37549629, -5.28926263, -1.63997182, 4.45004384, 3.3177896, 3.35589229, 1, 0.214855127, -0.113052979, -0.0302742676, -0.814474984, 0.447830385, -0.36856186, -0.147338867, -0.774291992, -0.615234375, -0.560987286, -0.446725052, 0.696859648, 0, 3, 1, 0, 
465.471219, 36, 12.5, 12.5, 0.210587954, -0.12884405, -0.0289500296, 0.641038534, -0.669066734, -0.376057581, 0.764276379, 0.511544022, 0.392688591, -0.0703648654, -0.539140445, 0.839271331, 0.640878656, -0.669866704, -0.374904184, 0.764480642, 0.51266667, 0.390822509, -0.0695981065, -0.537076795, 0.840657254, 0.479382169, 4.74003302, -3.79886783, -4.44034314, -3.3254219, 2.52249396, 1, 0.189371802, -0.129353662, -0.0270011719, -0.572334377, 0.789053524, 0.222778339, -0.25390625, -0.428833008, 0.866821289, 0.779673894, 0.439594155, 0.44598237, -3.24271992, -5.00999713, -1.78299507, 4.38093717, 3.22487712, 3.03545827, 1, 0.214855127, -0.113052979, -0.0302742676, -0.814474984, 0.447830385, -0.36856186, -0.147338867, -0.774291992, -0.615234375, -0.560987286, -0.446725052, 0.696859648, 0, 3, 1, 0, 
465.472901, 36, 12.5, 12.5, 0.210501395, -0.128978843, -0.0291038519, 0.641839369, -0.664954934, -0.381938686, 0.763220587, 0.505607985, 0.402311945, -0.0744080637, -0.549723113, 0.832026405, 0.641690783, -0.665786058, -0.380738578, 0.763425039, 0.50683913, 0.400370211, -0.073587695, -0.547579238, 0.833511745, 0.807253824, 5.47059616, -3.07251484, -4.24748964, -3.0581883, 3.55353998, 1, 0.18899502, -0.129773535, -0.0282687256, -0.571039214, 0.789668344, 0.224206052, -0.253662109, -0.429443359, 0.866699219, 0.780828271, 0.438013674, 0.44563265, -3.74961163, -5.83242185, -1.35667273, 4.68314105, 3.44267853, 4.01711474, 1, 0.214392529, -0.113482861, -0.0315038574, -0.815088189, 0.448073189, -0.3671816, -0.148681641, -0.774291992, -0.614990234, -0.559824309, -0.446699532, 0.697741175, 0, 3, 1, 0, 
465.474561, 36, 12.5, 12.5, 0.210418292, -0.129111531, -0.0292658358, 0.642478109, -0.660694552, -0.388206889, 0.762254518, 0.498994615, 0.41227712, -0.0786761003, -0.56079148, 0.824210524, 0.642363777, -0.66155159, -0.386934454, 0.762440626, 0.50036749, 0.410264142, -0.0778014743, -0.558553371, 0.825811759, 0.746141118, 5.231744, -3.31362274, -4.34022845, -3.10947399, 3.22539755, 1, 0.18899502, -0.129773535, -0.0282687256, -0.571039214, 0.789668344, 0.224206052, -0.253662109, -0.429443359, 0.866699219, 0.780828271, 0.438013674, 0.44563265, -3.61147896, -5.54636817, -1.51917899, 4.61902261, 3.35565114, 3.67705108, 1, 0.214392529, -0.113482861, -0.0315038574, -0.815088189, 0.448073189, -0.3671816, -0.148681641, -0.774291992, -0.614990234, -0.559824309, -0.446699532, 0.697741175, 0, 3, 1, 0, 
465.476564, 36, 12.5, 12.5, 0.210319606, -0.129272639, -0.029467208, 0.643052245, -0.655359415, -0.39621692, 0.761144616, 0.489840295, 0.425106291, -0.0845143973, -0.574943931, 0.813816191, 0.642942073, -0.656468719, -0.394555841, 0.761376575, 0.491807737, 0.422410773, -0.0832538435, -0.571991233, 0.816023791, 0.663248208, 4.94300321, -3.60126856, -4.4442058, -3.17691793, 2.82839794, 1, 0.18899502, -0.129773535, -0.0282687256, -0.571039214, 0.789668344, 0.224206052, -0.253662109, -0.429443359, 0.866699219, 0.780828271, 0.438013674, 0.44563265, -3.60164061, -5.56056085, -1.94963151, 4.85150026, 3.56818725, 3.38152465, 1, 0.213965576, -0.113935449, -0.0316066406, -0.814500504, 0.447568626, -0.3687981, -0.148071289, -0.775268555, -0.613891602, -0.560744483, -0.445402394, 0.697939503, 0, 3, 1, 0, 
465.478682, 36, 12.5, 12.5, 0.210213616, -0.12944264, -0.0296746053, 0.643625083, -0.649402412, -0.404997852, 0.759845074, 0.478900426, 0.439647411, -0.0915544449, -0.590703724, 0.80167755, 0.643517355, -0.6506331, -0.40318976, 0.760114395, 0.481224182, 0.436634164, -0.0900639769, -0.587452003, 0.804231698, 0.448106862, 4.64424768, -3.52116152, -4.19166506, -3.17467013, 2.55416756, 1, 0.188560132, -0.129950024, -0.0284111816, -0.570772992, 0.790569604, 0.221369722, -0.255859375, -0.427490234, 0.86706543, 0.780168146, 0.438241704, 0.446452657, -3.40051278, -5.16703967, -2.18716543, 4.76255014, 3.45889395, 2.89997618, 1, 0.213965576, -0.113935449, -0.0316066406, -0.814500504, 0.447568626, -0.3687981, -0.148071289, -0.775268555, -0.613891602, -0.560744483, -0.445402394, 0.697939503, 0, 3, 1, 0, 
465.480821, 36, 12.5, 12.5, 0.210105268, -0.129616038, -0.0298705407, 0.644063339, -0.64333265, -0.413890706, 0.758511455, 0.466904811, 0.454599022, -0.0992108318, -0.606731406, 0.788691456, 0.643987552, -0.644584517, -0.412056833, 0.758787622, 0.469465168, 0.451490643, -0.0975775478, -0.603417978, 0.791432477, 0.284714839, 4.24228416, -3.78366371, -4.19946675, -3.25281799, 2.04555303, 1, 0.188434277, -0.12998689, -0.0283345459, -0.573103087, 0.789707658, 0.218406833, -0.257446289, -0.426635742, 0.866943359, 0.777941766, 0.440602878, 0.448034259, -3.39139894, -4.97581969, -2.47460369, 4.8741115, 3.45923018, 2.58192552, 1, 0.213707422, -0.114118066, -0.0317660645, -0.81497335, 0.444897791, -0.371091971, -0.145019531, -0.776611328, -0.612915039, -0.560916923, -0.44568311, 0.697575664, 0, 3, 1, 0, 
465.482834, 36, 12.5, 12.5, 0.210002007, -0.1297797, -0.0300374635, 0.644335926, -0.637775928, -0.421987061, 0.757268636, 0.455150367, 0.468382702, -0.106655647, -0.621353368, 0.776237441, 0.644295171, -0.638687771, -0.420668116, 0.757474596, 0.457101793, 0.466143955, -0.105432293, -0.618979711, 0.778298239, 0.182657984, 3.96084698, -4.09368671, -4.30963557, -3.34995237, 1.6404046, 1, 0.188434277, -0.12998689, -0.0283345459, -0.573103087, 0.789707658, 0.218406833, -0.257446289, -0.426635742, 0.866943359, 0.777941766, 0.440602878, 0.448034259, -3.18463609, -4.57350196, -2.70468994, 4.77632497, 3.34128728, 2.09810483, 1, 0.213707422, -0.114118066, -0.0317660645, -0.81497335, 0.444897791, -0.371091971, -0.145019531, -0.776611328, -0.612915039, -0.560916923, -0.44568311, 0.697575664, 0, 3, 1, 0, 
465.484503, 36, 12.5, 12.5, 0.209917747, -0.129912618, -0.0301615782, 0.644542261, -0.633319308, -0.428336232, 0.756255529, 0.445702152, 0.478985561, -0.112440423, -0.63265808, 0.766225101, 0.644498675, -0.63420052, -0.427096194, 0.756456929, 0.447548801, 0.476941281, -0.111330019, -0.630467899, 0.768189987, 0.100973802, 3.7596377, -4.32725428, -4.39267447, -3.4315385, 1.34350528, 1, 0.188434277, -0.12998689, -0.0283345459, -0.573103087, 0.789707658, 0.218406833, -0.257446289, -0.426635742, 0.866943359, 0.777941766, 0.440602878, 0.448034259, -3.0326291, -4.27047838, -2.8684146, 4.70033775, 3.24652655, 1.74175577, 1, 0.213707422, -0.114118066, -0.0317660645, -0.81497335, 0.444897791, -0.371091971, -0.145019531, -0.776611328, -0.612915039, -0.560916923, -0.44568311, 0.697575664, 0, 3, 1, 0, 
465.486179, 36, 12.5, 12.5, 0.209830267, -0.130041704, -0.0302717113, 0.644729937, -0.628997825, -0.434378918, 0.755307122, 0.436763125, 0.48861961, -0.117619979, -0.643117181, 0.756680799, 0.64469473, -0.629846969, -0.433199146, 0.755488921, 0.438497431, 0.486781772, -0.116641311, -0.641102798, 0.75853939, -0.329067568, 3.48895957, -4.23907136, -4.01020809, -3.61631589, 1.04688584, 1, 0.187922241, -0.129972119, -0.0283040527, -0.574271691, 0.789917714, 0.214517597, -0.260620117, -0.424804688, 0.866943359, 0.776025792, 0.44192912, 0.450009765, -3.29215084, -4.16899337, -3.370032, 5.17204617, 3.28254507, 1.43565001, 1, 0.213046973, -0.114404053, -0.0317588867, -0.814309106, 0.443715858, -0.374063212, -0.142578125, -0.777709961, -0.612060547, -0.562565507, -0.444948137, 0.696649661, 0, 3, 1, 0, 
465.487854, 36, 12.5, 12.5, 0.20973774, -0.130164814, -0.0303650829, 0.644916316, -0.624840406, -0.440065237, 0.754437578, 0.428511604, 0.497193872, -0.12209376, -0.652650192, 0.747757207, 0.644875993, -0.62565848, -0.438960613, 0.754606819, 0.430098109, 0.495564492, -0.121257997, -0.650820316, 0.7494861, -0.400828138, 3.32565807, -4.45720928, -4.0957008, -3.70004006, 0.79179531, 1, 0.187922241, -0.129972119, -0.0283040527, -0.574271691, 0.789917714, 0.214517597, -0.260620117, -0.424804688, 0.866943359, 0.776025792, 0.44192912, 0.450009765, -3.15898314, -3.91184582, -3.48356583, 5.09078241, 3.19214216, 1.1493158, 1, 0.213046973, -0.114404053, -0.0317588867, -0.814309106, 0.443715858, -0.374063212, -0.142578125, -0.777709961, -0.612060547, -0.562565507, -0.444948137, 0.696649661, 0, 3, 1, 0, 
465.489531, 36, 12.5, 12.5, 0.209641492, -0.130280503, -0.0304397137, 0.645169501, -0.620820149, -0.445352284, 0.753608122, 0.421084679, 0.504740025, -0.125821754, -0.661263969, 0.739526098, 0.645108153, -0.621622482, -0.444320785, 0.753772097, 0.422490938, 0.503318024, -0.125152295, -0.659611171, 0.741114031, -0.620059819, 3.47026683, -3.91190305, -3.58736335, -3.69281167, 1.1067696, 1, 0.187922241, -0.129972119, -0.0283040527, -0.57452593, 0.790000089, 0.213439603, -0.262573242, -0.425048828, 0.866210937, 0.775200916, 0.441668889, 0.451787198, -3.03777773, -3.68307164, -3.56979886, 5.00794872, 3.10634917, 0.903846878, 1, 0.213046973, -0.114404053, -0.0317588867, -0.814309106, 0.443715858, -0.374063212, -0.142578125, -0.777709961, -0.612060547, -0.562565507, -0.444948137, 0.696649661, 0, 3, 1, 0, 
465.491215, 36, 12.5, 12.5, 0.209535956, -0.130389983, -0.030500485, 0.645472352, -0.616800547, -0.45046923, 0.752850221, 0.41435969, 0.511392797, -0.128771067, -0.669225771, 0.731816152, 0.645411646, -0.617592959, -0.449469404, 0.752992785, 0.415642306, 0.51014051, -0.128240687, -0.667697844, 0.733303427, -0.670031672, 3.34142591, -4.11449251, -3.68183263, -3.76700975, 0.892983527, 1, 0.187237012, -0.130191943, -0.0288002197, -0.57452593, 0.790000089, 0.213439603, -0.262573242, -0.425048828, 0.866210937, 0.775200916, 0.441668889, 0.451787198, -3.43027883, -4.15891003, -3.67734606, 5.45283614, 3.35423019, 1.27138338, 1, 0.21238042, -0.114902051, -0.0322751953, -0.814149425, 0.443000208, -0.375008905, -0.141479492, -0.777954102, -0.611938477, -0.562916952, -0.445146098, 0.696304779, 0, 3, 1, 0, 
465.492907, 36, 12.5, 12.5, 0.20941776, -0.130496013, -0.0305524374, 0.64567971, -0.612750468, -0.455669372, 0.752285035, 0.408053262, 0.517261792, -0.131015031, -0.676778694, 0.724434719, 0.645663567, -0.613546657, -0.454619686, 0.752367885, 0.4092906, 0.516162543, -0.130618239, -0.6753086, 0.725876829, -0.326686988, 3.65815405, -3.58778803, -3.56814719, -3.38510912, 1.4745887, 1, 0.186912476, -0.130762427, -0.0295276855, -0.572183852, 0.792086805, 0.212247033, -0.265380859, -0.423706055, 0.865966797, 0.775942295, 0.439237322, 0.452841226, -3.8369837, -4.89793132, -3.60582552, 5.85026522, 3.71222582, 1.9286804, 1, 0.211741699, -0.115504883, -0.0330379395, -0.813280658, 0.443601019, -0.376331563, -0.141723633, -0.778442383, -0.611328125, -0.56417581, -0.443855523, 0.696043019, 0, 3, 1, 0, 
465.494924, 36, 12.5, 12.5, 0.209257708, -0.130622737, -0.0306067072, 0.645532983, -0.608039144, -0.462142367, 0.752004548, 0.400407104, 0.523606064, -0.133327896, -0.685538146, 0.715724194, 0.645592427, -0.608986086, -0.460810553, 0.752037181, 0.401994654, 0.522341246, -0.132855172, -0.683766222, 0.717504883, -0.378123629, 3.52848204, -3.83785289, -3.69831775, -3.48072848, 1.23816937, 1, 0.186912476, -0.130762427, -0.0295276855, -0.572183852, 0.792086805, 0.212247033, -0.265380859, -0.423706055, 0.865966797, 0.775942295, 0.439237322, 0.452841226, -3.68736965, -4.70526702, -3.62445952, 5.71176739, 3.63686462, 1.7415934, 1, 0.211741699, -0.115504883, -0.0330379395, -0.813280658, 0.443601019, -0.376331563, -0.141723633, -0.778442383, -0.611328125, -0.56417581, -0.443855523, 0.696043019, 0, 3, 1, 0, 
465.497043, 36, 12.5, 12.5, 0.209070454, -0.130755312, -0.0306461791, 0.645053475, -0.603317584, -0.468949792, 0.751973944, 0.392125873, 0.529879692, -0.135798389, -0.694438761, 0.70662126, 0.645175486, -0.604252502, -0.467576204, 0.751957615, 0.393804639, 0.528656459, -0.13530831, -0.692673675, 0.70844537, -0.179996771, 3.81006995, -3.2322862, -3.42870456, -3.16544884, 1.79527658, 1, 0.186912476, -0.130762427, -0.0295276855, -0.569943246, 0.793951483, 0.211136839, -0.267822266, -0.422485352, 0.865844727, 0.776823337, 0.436964516, 0.453635023, -3.75588852, -5.28774361, -3.58658994, 5.82940683, 4.04068967, 2.15337403, 1, 0.211741699, -0.115504883, -0.0330379395, -0.812546051, 0.443984547, -0.37765422, -0.141601562, -0.778808594, -0.610839844, -0.565326027, -0.442833271, 0.69578126, 0, 3, 1, 0, 
465.499138, 36, 12.5, 12.5, 0.208864792, -0.130892174, -0.0306783599, 0.644233712, -0.598599258, -0.476069168, 0.75226026, 0.383549214, 0.535718677, -0.138084847, -0.703255948, 0.697397768, 0.64442328, -0.599570627, -0.474587926, 0.752180026, 0.385321357, 0.534558378, -0.137636638, -0.701457422, 0.699295103, -0.233375711, 3.70836772, -3.51787747, -3.59284553, -3.28965522, 1.56643855, 1, 0.186359937, -0.131343774, -0.0302517334, -0.569943246, 0.793951483, 0.211136839, -0.267822266, -0.422485352, 0.865844727, 0.776823337, 0.436964516, 0.453635023, -3.56012493, -5.09874002, -3.56506776, 5.63137823, 3.97082429, 1.97894095, 1, 0.211319629, -0.116127734, -0.0335774414, -0.812546051, 0.443984547, -0.37765422, -0.141601562, -0.778808594, -0.610839844, -0.565326027, -0.442833271, 0.69578126, 0, 3, 1, 0, 
465.501134, 36, 12.5, 12.5, 0.208652817, -0.131028273, -0.0307037255, 0.643276687, -0.593962919, -0.483118158, 0.752707835, 0.375156781, 0.541006752, -0.140092896, -0.711663854, 0.688410154, 0.643436843, -0.594747031, -0.481938791, 0.752628872, 0.376545631, 0.540151061, -0.139781293, -0.710274142, 0.689907119, -0.291486461, 3.61261823, -3.81975824, -3.76853605, -3.42725293, 1.33436882, 1, 0.186359937, -0.131343774, -0.0302517334, -0.569943246, 0.793951483, 0.211136839, -0.267822266, -0.422485352, 0.865844727, 0.776823337, 0.436964516, 0.453635023, -3.34968257, -4.91063307, -3.52731254, 5.41236976, 3.90098344, 1.81080792, 1, 0.211319629, -0.116127734, -0.0335774414, -0.812546051, 0.443984547, -0.37765422, -0.141601562, -0.778808594, -0.610839844, -0.565326027, -0.442833271, 0.69578126, 0, 3, 1, 0, 
465.50281, 36, 12.5, 12.5, 0.208466452, -0.131149282, -0.0307295519, 0.642308258, -0.589780023, -0.489489148, 0.753313959, 0.368069903, 0.54501617, -0.141273427, -0.718807395, 0.680703863, 0.642523104, -0.590641701, -0.488166408, 0.753170506, 0.369517838, 0.544234102, -0.14106116, -0.717355524, 0.682277657, 0.27218094, 4.05138509, -3.18450641, -3.72234856, -2.87675919, 2.12171426, 1, 0.186027222, -0.132159229, -0.031158252, -0.567785015, 0.795594122, 0.210876608, -0.269042969, -0.421508789, 0.865966797, 0.77796461, 0.434850468, 0.453552648, -3.48957827, -5.68625193, -3.33962924, 5.53057017, 4.36063709, 2.46361585, 1, 0.210884619, -0.116790381, -0.0342901367, -0.812264969, 0.443748307, -0.378433669, -0.141845703, -0.779541016, -0.609863281, -0.565664712, -0.441753416, 0.696190307, 0, 3, 1, 0, 
465.504479, 36, 12.5, 12.5, 0.208274264, -0.131279558, -0.0307615962, 0.641138501, -0.585423426, -0.496206443, 0.754113163, 0.360693317, 0.548829361, -0.142319217, -0.726071444, 0.672729885, 0.64138085, -0.586292228, -0.494865667, 0.75394806, 0.362180893, 0.548076019, -0.142101821, -0.724628473, 0.674329778, 0.198609369, 3.95975804, -3.45942387, -3.86977538, -3.01626209, 1.90219903, 1, 0.186027222, -0.132159229, -0.031158252, -0.567785015, 0.795594122, 0.210876608, -0.269042969, -0.421508789, 0.865966797, 0.77796461, 0.434850468, 0.453552648, -3.30574972, -5.52719146, -3.29503975, 5.3334551, 4.29849831, 2.32807595, 1, 0.210884619, -0.116790381, -0.0342901367, -0.812264969, 0.443748307, -0.378433669, -0.141845703, -0.779541016, -0.609863281, -0.565664712, -0.441753416, 0.696190307, 0, 3, 1, 0, 
465.506173, 36, 12.5, 12.5, 0.208076026, -0.131419438, -0.0307907025, 0.639862848, -0.581019728, -0.502982715, 0.754936837, 0.352864409, 0.552772179, -0.143686843, -0.73341856, 0.664418021, 0.64011144, -0.581866111, -0.50168633, 0.754784004, 0.354410378, 0.551991296, -0.143382187, -0.73200076, 0.66604537, 0.115848878, 3.87358756, -3.74105427, -4.01867563, -3.16829812, 1.68242667, 1, 0.186027222, -0.132159229, -0.031158252, -0.567785015, 0.795594122, 0.210876608, -0.269042969, -0.421508789, 0.865966797, 0.77796461, 0.434850468, 0.453552648, -3.11667247, -5.35785843, -3.2482558, 5.12937804, 4.22970934, 2.18581168, 1, 0.210884619, -0.116790381, -0.0342901367, -0.812264969, 0.443748307, -0.378433669, -0.141845703, -0.779541016, -0.609863281, -0.565664712, -0.441753416, 0.696190307, 0, 3, 1, 0, 
465.507904, 36, 12.5, 12.5, 0.207870946, -0.131573679, -0.0308186967, 0.638597163, -0.576426525, -0.509829507, 0.755630025, 0.344294067, 0.557211683, -0.145660319, -0.741076283, 0.655430404, 0.638829324, -0.577316574, -0.508529909, 0.755515951, 0.345978815, 0.556322125, -0.145233408, -0.739597345, 0.657193293, 0.298290239, 4.39559796, -3.21535828, -3.85797629, -3.01005556, 2.4091764, 1, 0.185637622, -0.132575073, -0.0320349854, -0.5667059, 0.79626623, 0.211175031, -0.269775391, -0.421630859, 0.865722656, 0.778535247, 0.433631689, 0.453876158, -3.05768092, -6.15299449, -2.97319936, 5.03319712, 4.76268544, 2.83669684, 1, 0.210651367, -0.117524561, -0.0350294434, -0.812373611, 0.442579134, -0.379564563, -0.14074707, -0.780517578, -0.608886719, -0.565798874, -0.441139845, 0.696439674, 0, 3, 1, 0, 
465.509866, 36, 12.5, 12.5, 0.207636408, -0.131761704, -0.0308532851, 0.637419723, -0.570847045, -0.517522704, 0.756027214, 0.333717428, 0.563076842, -0.148724406, -0.750177532, 0.644293971, 0.637630398, -0.572098376, -0.515878787, 0.755990512, 0.336052043, 0.561736032, -0.148006152, -0.748179438, 0.646777942, 0.107608066, 5.34465417, -3.02735267, -3.85451565, -3.49154753, 3.27009315, 1, 0.185564502, -0.132190356, -0.0330990723, -0.568083438, 0.795016372, 0.212152675, -0.269287109, -0.423217773, 0.865112305, 0.7776411, 0.434324015, 0.454586458, -3.5126606, -6.24941394, -2.49599073, 5.13088136, 4.44593627, 3.39788041, 1, 0.210370508, -0.11729585, -0.0357521484, -0.813593823, 0.439620653, -0.380452654, -0.138061523, -0.781616211, -0.608032227, -0.564699696, -0.44218725, 0.69671456, 0, 3, 1, 0, 
465.511983, 36, 12.5, 12.5, 0.207378679, -0.13197202, -0.0309001687, 0.636823579, -0.563812553, -0.525900308, 0.755679698, 0.321087184, 0.570833789, -0.152983407, -0.760932602, 0.63053759, 0.636862337, -0.565370555, -0.524177927, 0.75583923, 0.323782894, 0.569097265, -0.15203099, -0.758630855, 0.633534375, -0.00569134193, 5.23114509, -3.39051289, -4.04197943, -3.69134536, 2.98279097, 1, 0.185564502, -0.132190356, -0.0330990723, -0.568083438, 0.795016372, 0.212152675, -0.269287109, -0.423217773, 0.865112305, 0.7776411, 0.434324015, 0.454586458, -3.28202881, -5.95681741, -2.48406301, 4.89608496, 4.31328143, 3.14050094, 1, 0.210370508, -0.11729585, -0.0357521484, -0.813593823, 0.439620653, -0.380452654, -0.138061523, -0.781616211, -0.608032227, -0.564699696, -0.44218725, 0.69671456, 0, 3, 1, 0, 
465.514035, 36, 12.5, 12.5, 0.207126362, -0.132176667, -0.0309474035, 0.637334962, -0.555739524, -0.533814319, 0.754248935, 0.308002513, 0.579864636, -0.157837546, -0.772196888, 0.615466714, 0.637126077, -0.557482452, -0.532244002, 0.75463718, 0.310686324, 0.577924506, -0.156821838, -0.769861887, 0.618643344, -0.119374194, 5.72853255, -3.40164389, -4.12367039, -4.00591754, 3.36940096, 1, 0.185498218, -0.132009839, -0.0337677002, -0.569296226, 0.7941724, 0.21203323, -0.270751953, -0.424682617, 0.863891602, 0.776226491, 0.434457687, 0.456953623, -3.43510775, -6.08741976, -2.00615221, 4.75442863, 4.14996517, 3.61411364, 1, 0.210370508, -0.11729585, -0.0357521484, -0.814386032, 0.437307459, -0.381276945, -0.135498047, -0.782104492, -0.608032227, -0.564169247, -0.443535061, 0.696382438, 0, 3, 1, 0, 
465.516049, 36, 12.5, 12.5, 0.206880242, -0.132371916, -0.0310016741, 0.639152515, -0.546453413, -0.541177171, 0.751564201, 0.29447071, 0.590286586, -0.163203293, -0.784012544, 0.598906517, 0.638735559, -0.548184124, -0.539917635, 0.752134039, 0.296912226, 0.588334529, -0.162207502, -0.781880615, 0.601956336, -0.188215397, 5.55790775, -3.77448584, -4.32766153, -4.15010467, 3.03707967, 1, 0.185498218, -0.132009839, -0.0337677002, -0.569296226, 0.7941724, 0.21203323, -0.270751953, -0.424682617, 0.863891602, 0.776226491, 0.434457687, 0.456953623, -3.24146231, -5.73563542, -2.05330605, 4.57565642, 3.98036271, 3.29354804, 1, 0.210329248, -0.117254004, -0.0364833984, -0.814386032, 0.437307459, -0.381276945, -0.135498047, -0.782104492, -0.608032227, -0.564169247, -0.443535061, 0.696382438, 0, 3, 1, 0, 
465.517702, 36, 12.5, 12.5, 0.206683294, -0.132524557, -0.0310481823, 0.641595005, -0.538125261, -0.546605024, 0.748422934, 0.283124437, 0.599753004, -0.167985002, -0.793890267, 0.584396511, 0.641047513, -0.539803068, -0.545592095, 0.749107281, 0.285361896, 0.597835153, -0.167022055, -0.791947749, 0.587300942, -0.222810163, 5.39898686, -4.07428396, -4.49762708, -4.24032583, 2.7554995, 1, 0.185498218, -0.132009839, -0.0337677002, -0.569296226, 0.7941724, 0.21203323, -0.270751953, -0.424682617, 0.863891602, 0.776226491, 0.434457687, 0.456953623, -3.10449591, -5.43084107, -2.11468271, 4.45743992, 3.8290384, 3.01325892, 1, 0.210329248, -0.117254004, -0.0364833984, -0.814386032, 0.437307459, -0.381276945, -0.135498047, -0.782104492, -0.608032227, -0.564169247, -0.443535061, 0.696382438, 0, 3, 1, 0, 
465.519339, 36, 12.5, 12.5, 0.206495213, -0.13266668, -0.0310952274, 0.644817788, -0.529355326, -0.551355565, 0.744520346, 0.27181224, 0.609760249, -0.172914644, -0.803679691, 0.569385178, 0.644116543, -0.531149728, -0.550448768, 0.745360802, 0.274100414, 0.607705716, -0.171904491, -0.80171624, 0.572450798, -0.0853471862, 5.83383253, -3.95827174, -4.61041131, -4.26860036, 3.19983525, 1, 0.185467822, -0.132019971, -0.034458667, -0.569829792, 0.793994545, 0.211494794, -0.272583008, -0.425415039, 0.862915039, 0.775198673, 0.434115081, 0.459016374, -3.53444535, -5.80951457, -1.69109152, 4.61304302, 3.75743493, 3.70399142, 1, 0.210079639, -0.117353857, -0.0374029785, -0.814922678, 0.436035841, -0.38162839, -0.133911133, -0.782470703, -0.607910156, -0.56373468, -0.444282427, 0.696222757, 0, 3, 1, 0, 
465.520975, 36, 12.5, 12.5, 0.206314111, -0.13279899, -0.0311482313, 0.648724194, -0.520144729, -0.555523519, 0.739872591, 0.260165237, 0.620405189, -0.178172581, -0.813488482, 0.553616312, 0.647892247, -0.52201193, -0.554742446, 0.740859242, 0.26251596, 0.618233738, -0.177096641, -0.811534914, 0.556819417, -0.0848533454, 5.64952436, -4.23403549, -4.7742054, -4.30948535, 2.91435089, 1, 0.185467822, -0.132019971, -0.034458667, -0.569829792, 0.793994545, 0.211494794, -0.272583008, -0.425415039, 0.862915039, 0.775198673, 0.434115081, 0.459016374, -3.43908526, -5.49227009, -1.78767961, 4.54724814, 3.59363473, 3.40745918, 1, 0.210079639, -0.117353857, -0.0374029785, -0.814922678, 0.436035841, -0.38162839, -0.133911133, -0.782470703, -0.607910156, -0.56373468, -0.444282427, 0.696222757, 0, 3, 1, 0, 
