time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
977.499032, 67, 0.1, 0.1, 0.224999941, -0.114999936, -0.0199541035, 0.706694131, -0.707519191, -1.48831404e-005, 0.707519191, 0.70669413, 9.55033349e-006, 3.76078375e-006, -1.72792721e-005, 1, 0.70669416, -0.707519162, -1.68865581e-005, 0.707519162, 0.706694159, 1.18202095e-005, 3.57060723e-006, -2.03008364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24202439, -0.140958618, -0.0821257812, -0.56590833, 0.823250056, -0.0423082014, -0.374755859, -0.211181641, 0.902709961, 0.734410195, 0.526748315, 0.428149457, 0, 0, -0, 0, 0, 0, 0, 0.287691064, -0.125643994, -0.0851956543, -0.577403513, 0.380515579, -0.722317622, 0.647460938, -0.325317383, -0.688964844, -0.497283374, -0.865479172, -0.0586119192, 1, 3, 5, 0, 
977.499723, 67, 0.1, 0.1, 0.224999941, -0.114999937, -0.0199542507, 0.706694, -0.707519321, 1.27493414e-005, 0.707519321, 0.706694, -2.40369193e-006, -7.30922457e-006, 1.071908e-005, 1, 0.706694027, -0.707519295, -8.55512173e-006, 0.707519295, 0.706694027, -1.67238011e-007, 6.16417755e-006, -5.9347276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24202439, -0.140958618, -0.0821257812, -0.56590833, 0.823250056, -0.0423082014, -0.374755859, -0.211181641, 0.902709961, 0.734410195, 0.526748315, 0.428149457, 0, 0, -0, 0, 0, 0, 0, 0.287691064, -0.125643994, -0.0851956543, -0.577403513, 0.380515579, -0.722317622, 0.647460938, -0.325317383, -0.688964844, -0.497283374, -0.865479172, -0.0586119192, 1, 3, 5, 0, 
977.500416, 67, 0.1, 0.1, 0.224999944, -0.114999939, -0.0199589093, 0.706693974, -0.707519347, -1.77675507e-005, 0.707519347, 0.706693974, 2.42656689e-005, -4.61220922e-006, -2.97192879e-005, 1, 0.706693961, -0.70751936, -2.0071886e-005, 0.707519361, 0.70669396, 2.68975571e-005, -4.84586179e-006, -3.32095892e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24202439, -0.140958618, -0.0821257812, -0.56590833, 0.823250056, -0.0423082014, -0.374755859, -0.211181641, 0.902709961, 0.734410195, 0.526748315, 0.428149457, 0, 0, -0, 0, 0, 0, 0, 0.287691064, -0.125643994, -0.0851956543, -0.577403513, 0.380515579, -0.722317622, 0.647460938, -0.325317383, -0.688964844, -0.497283374, -0.865479172, -0.0586119192, 1, 3, 5, 0, 
977.501108, 67, 0.1, 0.1, 0.224999942, -0.114999937, -0.0199663827, 0.706693931, -0.70751939, 1.14697592e-005, 0.70751939, 0.706693931, -2.07592997e-005, 6.5819978e-006, 2.27855481e-005, 1, 0.706693948, -0.707519373, 2.41483651e-005, 0.707519373, 0.706693948, -1.94966605e-005, -3.27123844e-006, 3.08636081e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24202439, -0.140958618, -0.0821257812, -0.56590833, 0.823250056, -0.0423082014, -0.374755859, -0.211181641, 0.902709961, 0.734410195, 0.526748315, 0.428149457, 0, 0, -0, 0, 0, 0, 0, 0.287691064, -0.125643994, -0.0851956543, -0.577403513, 0.380515579, -0.722317622, 0.647460938, -0.325317383, -0.688964844, -0.497283374, -0.865479172, -0.0586119192, 1, 3, 5, 0, 
977.50179, 67, 0.1, 0.1, 0.224999947, -0.114999941, -0.0199741133, 0.706693906, -0.707519415, -3.10464702e-005, 0.707519415, 0.706693905, 2.71193862e-005, 2.75285902e-006, -4.11310854e-005, 0.999999999, 0.706693919, -0.707519401, -3.31505922e-005, 0.707519402, 0.706693919, 2.83634908e-005, 3.35960185e-006, -4.34989936e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24202439, -0.140958618, -0.0821257812, -0.56590833, 0.823250056, -0.0423082014, -0.374755859, -0.211181641, 0.902709961, 0.734410195, 0.526748315, 0.428149457, 0, 0, -0, 0, 0, 0, 0, 0.287691064, -0.125643994, -0.0851956543, -0.577403513, 0.380515579, -0.722317622, 0.647460938, -0.325317383, -0.688964844, -0.497283374, -0.865479172, -0.0586119192, 1, 3, 5, 0, 
977.502476, 67, 0.1, 0.1, 0.224999946, -0.114999941, -0.019980065, 0.706693885, -0.707519435, 2.90501038e-005, 0.707519436, 0.706693885, -2.11968636e-005, -5.53233778e-006, 3.55332069e-005, 0.999999999, 0.706693897, -0.707519424, 1.84799e-005, 0.707519424, 0.706693897, -1.9003787e-005, 3.85915901e-007, 2.65047485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24202439, -0.140958618, -0.0821257812, -0.56590833, 0.823250056, -0.0423082014, -0.374755859, -0.211181641, 0.902709961, 0.734410195, 0.526748315, 0.428149457, 0, 0, -0, 0, 0, 0, 0, 0.287691064, -0.125643994, -0.0851956543, -0.577403513, 0.380515579, -0.722317622, 0.647460938, -0.325317383, -0.688964844, -0.497283374, -0.865479172, -0.0586119192, 1, 3, 5, 0, 
977.50319, 67, 0.1, 0.1, 0.224999944, -0.114999939, -0.0199826504, 0.706693857, -0.707519464, -1.26340526e-005, 0.707519464, 0.706693857, 5.9339066e-006, 4.73005294e-006, -1.31322935e-005, 1, 0.706693853, -0.707519468, 9.93808784e-007, 0.707519468, 0.706693853, -8.4715789e-006, 5.29148844e-006, 6.6899518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241789673, -0.141410596, -0.0812890869, -0.566105281, 0.823104401, -0.0434124042, -0.375366211, -0.210449219, 0.902709961, 0.733947022, 0.527389344, 0.428200753, 0, 0, -0, 0, 0, 0, 0, 0.287426562, -0.126193506, -0.0847169434, -0.578195722, 0.37908428, -0.722374858, 0.647216797, -0.325927734, -0.688964844, -0.496752925, -0.865875093, -0.056899537, 1, 3, 5, 0, 
977.503876, 67, 0.1, 0.1, 0.224999948, -0.114999943, -0.0199812152, 0.7066939, -0.707519422, -1.05572711e-005, 0.707519422, 0.7066939, 1.54144435e-005, -3.44525908e-006, -1.83627675e-005, 1, 0.706693899, -0.707519422, -2.30188966e-005, 0.707519422, 0.706693899, 1.90400644e-005, 2.79609837e-006, -2.97418138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241789673, -0.141410596, -0.0812890869, -0.566105281, 0.823104401, -0.0434124042, -0.375366211, -0.210449219, 0.902709961, 0.733947022, 0.527389344, 0.428200753, 0, 0, -0, 0, 0, 0, 0, 0.287426562, -0.126193506, -0.0847169434, -0.578195722, 0.37908428, -0.722374858, 0.647216797, -0.325927734, -0.688964844, -0.496752925, -0.865875093, -0.056899537, 1, 3, 5, 0, 
977.504644, 67, 0.1, 0.1, 0.224999947, -0.114999942, -0.0199753462, 0.706694023, -0.707519298, 2.63876168e-006, 0.707519298, 0.706694023, 2.23877982e-006, -3.44877704e-006, 2.84842493e-007, 1, 0.706694008, -0.707519313, 1.2201697e-005, 0.707519313, 0.706694008, -6.89513157e-006, -3.74442741e-006, 1.35056845e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241789673, -0.141410596, -0.0812890869, -0.566105281, 0.823104401, -0.0434124042, -0.375366211, -0.210449219, 0.902709961, 0.733947022, 0.527389344, 0.428200753, 0, 0, -0, 0, 0, 0, 0, 0.287426562, -0.126193506, -0.0847169434, -0.578195722, 0.37908428, -0.722374858, 0.647216797, -0.325927734, -0.688964844, -0.496752925, -0.865875093, -0.056899537, 1, 3, 5, 0, 
977.505348, 67, 0.1, 0.1, 0.224999951, -0.114999945, -0.0199684055, 0.706694119, -0.707519203, -7.76744847e-006, 0.707519203, 0.706694119, -1.86397969e-006, 6.80801158e-006, -4.17835546e-006, 1, 0.706694089, -0.707519233, -1.38504939e-005, 0.707519233, 0.706694088, 1.87494346e-005, -3.47752339e-006, -2.30496054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241789673, -0.141410596, -0.0812890869, -0.566105281, 0.823104401, -0.0434124042, -0.375366211, -0.210449219, 0.902709961, 0.733947022, 0.527389344, 0.428200753, 0, 0, -0, 0, 0, 0, 0, 0.287426562, -0.126193506, -0.0847169434, -0.578195722, 0.37908428, -0.722374858, 0.647216797, -0.325927734, -0.688964844, -0.496752925, -0.865875093, -0.056899537, 1, 3, 5, 0, 
977.506057, 67, 0.1, 0.1, 0.224999947, -0.114999941, -0.0199621686, 0.706694114, -0.707519207, 7.13486358e-006, 0.707519207, 0.706694114, -1.5157694e-005, 5.68219357e-006, 1.57599062e-005, 1, 0.706694105, -0.707519216, 2.15081098e-005, 0.707519216, 0.706694105, -3.03799995e-005, 6.294779e-006, 3.66867676e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241789673, -0.141410596, -0.0812890869, -0.566105281, 0.823104401, -0.0434124042, -0.375366211, -0.210449219, 0.902709961, 0.733947022, 0.527389344, 0.428200753, 0, 0, -0, 0, 0, 0, 0, 0.28716377, -0.126546387, -0.084019873, -0.57900069, 0.377301535, -0.722579015, 0.646850586, -0.326660156, -0.688964844, -0.496101074, -0.866430695, -0.0549571114, 1, 3, 5, 0, 
977.506749, 67, 0.1, 0.1, 0.22499995, -0.114999945, -0.0199586505, 0.706694124, -0.707519198, 7.33933689e-007, 0.707519198, 0.706694124, 1.28108367e-005, -9.58257955e-006, -8.53407087e-006, 1, 0.706694137, -0.707519184, -2.40001373e-005, 0.707519184, 0.706694137, 1.87975382e-005, 3.66113746e-006, -3.02646676e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241789673, -0.141410596, -0.0812890869, -0.566105281, 0.823104401, -0.0434124042, -0.375366211, -0.210449219, 0.902709961, 0.733947022, 0.527389344, 0.428200753, 0, 0, -0, 0, 0, 0, 0, 0.28716377, -0.126546387, -0.084019873, -0.57900069, 0.377301535, -0.722579015, 0.646850586, -0.326660156, -0.688964844, -0.496101074, -0.866430695, -0.0549571114, 1, 3, 5, 0, 
977.507453, 67, 0.1, 0.1, 0.224999945, -0.114999941, -0.019958573, 0.706694232, -0.70751909, 1.88436754e-005, 0.70751909, 0.706694232, -5.96778417e-006, -9.09439546e-006, 1.75496587e-005, 1, 0.706694222, -0.707519099, 3.50621425e-005, 0.707519099, 0.706694222, -2.15020529e-005, -9.56510044e-006, 4.0002512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241789673, -0.141410596, -0.0812890869, -0.566105281, 0.823104401, -0.0434124042, -0.375366211, -0.210449219, 0.902709961, 0.733947022, 0.527389344, 0.428200753, 0, 0, -0, 0, 0, 0, 0, 0.28716377, -0.126546387, -0.084019873, -0.57900069, 0.377301535, -0.722579015, 0.646850586, -0.326660156, -0.688964844, -0.496101074, -0.866430695, -0.0549571114, 1, 3, 5, 0, 
977.508164, 67, 0.1, 0.1, 0.22499995, -0.114999946, -0.0199616366, 0.706694311, -0.70751901, -1.86542956e-005, 0.707519011, 0.706694311, 9.44358614e-006, 6.50136785e-006, -1.98719974e-005, 1, 0.706694282, -0.707519039, -2.33355274e-005, 0.70751904, 0.706694282, 3.15504871e-005, -5.83148655e-006, -3.88068788e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241527856, -0.141659717, -0.0804591064, -0.566822694, 0.822533764, -0.044612087, -0.375244141, -0.209594727, 0.902832031, 0.733319097, 0.52846846, 0.427649213, 0, 0, -0, 0, 0, 0, 0, 0.28716377, -0.126546387, -0.084019873, -0.57900069, 0.377301535, -0.722579015, 0.646850586, -0.326660156, -0.688964844, -0.496101074, -0.866430695, -0.0549571114, 1, 3, 5, 0, 
977.508856, 67, 0.1, 0.1, 0.224999948, -0.114999943, -0.0199667838, 0.706694299, -0.707519023, 1.74534655e-006, 0.707519023, 0.706694299, -1.20909692e-005, 7.32116423e-006, 9.77948486e-006, 1, 0.706694292, -0.707519029, 1.35583733e-005, 0.707519029, 0.706694292, -2.37226756e-005, 7.20261941e-006, 2.63574865e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241527856, -0.141659717, -0.0804591064, -0.566822694, 0.822533764, -0.044612087, -0.375244141, -0.209594727, 0.902832031, 0.733319097, 0.52846846, 0.427649213, 0, 0, -0, 0, 0, 0, 0, 0.28716377, -0.126546387, -0.084019873, -0.57900069, 0.377301535, -0.722579015, 0.646850586, -0.326660156, -0.688964844, -0.496101074, -0.866430695, -0.0549571114, 1, 3, 5, 0, 
977.509553, 67, 0.1, 0.1, 0.224999952, -0.114999947, -0.0199724196, 0.706694311, -0.707519011, -1.09005276e-005, 0.707519011, 0.706694311, 1.52641066e-005, -3.09630478e-006, -1.84993878e-005, 1, 0.70669432, -0.707519002, -2.64080723e-005, 0.707519002, 0.706694319, 1.89350547e-005, 5.26552372e-006, -3.20655085e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241527856, -0.141659717, -0.0804591064, -0.566822694, 0.822533764, -0.044612087, -0.375244141, -0.209594727, 0.902832031, 0.733319097, 0.52846846, 0.427649213, 0, 0, -0, 0, 0, 0, 0, 0.28716377, -0.126546387, -0.084019873, -0.57900069, 0.377301535, -0.722579015, 0.646850586, -0.326660156, -0.688964844, -0.496101074, -0.866430695, -0.0549571114, 1, 3, 5, 0, 
977.51026, 67, 0.1, 0.1, 0.224999951, -0.114999945, -0.0199769372, 0.706694378, -0.707518944, 6.24884739e-006, 0.707518944, 0.706694378, -2.5302281e-006, -2.62584101e-006, 6.20927588e-006, 1, 0.706694371, -0.70751895, 1.4355374e-005, 0.70751895, 0.706694371, -1.05446814e-005, -2.68430007e-006, 1.76085661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241527856, -0.141659717, -0.0804591064, -0.567482819, 0.822083695, -0.0453295002, -0.375, -0.208984375, 0.903076172, 0.733052875, 0.529528479, 0.427021288, 0, 0, -0, 0, 0, 0, 0, 0.28716377, -0.126546387, -0.084019873, -0.57900069, 0.377301535, -0.722579015, 0.646850586, -0.326660156, -0.688964844, -0.496101074, -0.866430695, -0.0549571114, 1, 3, 5, 0, 
977.510972, 67, 0.1, 0.1, 0.224999954, -0.114999947, -0.0199787435, 0.706694421, -0.707518901, -9.39738563e-006, 0.707518901, 0.706694421, 8.47510639e-007, 6.04145019e-006, -7.24775899e-006, 1, 0.706694404, -0.707518918, -1.30144098e-005, 0.707518918, 0.706694404, 1.41022662e-005, -7.80409608e-007, -1.91739338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241270068, -0.141902734, -0.0796047119, -0.567482819, 0.822083695, -0.0453295002, -0.375, -0.208984375, 0.903076172, 0.733052875, 0.529528479, 0.427021288, 0, 0, -0, 0, 0, 0, 0, 0.286861182, -0.127097607, -0.0835145508, -0.580425427, 0.375882995, -0.722284806, 0.646240234, -0.327026367, -0.689331055, -0.495391621, -0.866948018, -0.0530850482, 1, 3, 5, 0, 
977.511669, 67, 0.1, 0.1, 0.224999952, -0.114999945, -0.0199776778, 0.706694408, -0.707518914, 2.08129494e-006, 0.707518914, 0.706694408, -1.03354175e-005, 5.84166389e-006, 8.77653731e-006, 1, 0.706694405, -0.707518917, 9.82617394e-006, 0.707518917, 0.706694405, -1.85990401e-005, 6.21507057e-006, 2.00960415e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241270068, -0.141902734, -0.0796047119, -0.567482819, 0.822083695, -0.0453295002, -0.375, -0.208984375, 0.903076172, 0.733052875, 0.529528479, 0.427021288, 0, 0, -0, 0, 0, 0, 0, 0.286861182, -0.127097607, -0.0835145508, -0.580425427, 0.375882995, -0.722284806, 0.646240234, -0.327026367, -0.689331055, -0.495391621, -0.866948018, -0.0530850482, 1, 3, 5, 0, 
977.512364, 67, 0.1, 0.1, 0.224999955, -0.114999947, -0.0199743426, 0.706694403, -0.707518919, 1.57543352e-006, 0.707518919, 0.706694403, 3.61867924e-006, -3.67363407e-006, -1.44265134e-006, 1, 0.706694413, -0.707518909, -1.43127326e-005, 0.707518909, 0.706694413, 7.61201331e-006, 4.72908482e-006, -1.55058962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241270068, -0.141902734, -0.0796047119, -0.567482819, 0.822083695, -0.0453295002, -0.375, -0.208984375, 0.903076172, 0.733052875, 0.529528479, 0.427021288, 0, 0, -0, 0, 0, 0, 0, 0.286861182, -0.127097607, -0.0835145508, -0.580425427, 0.375882995, -0.722284806, 0.646240234, -0.327026367, -0.689331055, -0.495391621, -0.866948018, -0.0530850482, 1, 3, 5, 0, 
977.513061, 67, 0.1, 0.1, 0.224999951, -0.114999944, -0.0199698867, 0.706694461, -0.707518861, 1.02364598e-005, 0.707518861, 0.706694461, -3.89918163e-006, -4.4753049e-006, 9.99801843e-006, 1, 0.706694458, -0.707518863, 2.2716042e-005, 0.707518864, 0.706694458, -1.58485117e-005, -4.84018005e-006, 2.72720836e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241270068, -0.141902734, -0.0796047119, -0.567482819, 0.822083695, -0.0453295002, -0.375, -0.208984375, 0.903076172, 0.733052875, 0.529528479, 0.427021288, 0, 0, -0, 0, 0, 0, 0, 0.286861182, -0.127097607, -0.0835145508, -0.580425427, 0.375882995, -0.722284806, 0.646240234, -0.327026367, -0.689331055, -0.495391621, -0.866948018, -0.0530850482, 1, 3, 5, 0, 
977.51375, 67, 0.1, 0.1, 0.224999955, -0.114999947, -0.0199657388, 0.706694501, -0.707518821, -1.15987118e-005, 0.707518821, 0.706694501, 1.02113957e-006, 7.47427037e-006, -8.92794061e-006, 1, 0.706694481, -0.707518841, -1.66303587e-005, 0.707518841, 0.706694481, 2.14809583e-005, -3.44560001e-006, -2.69467668e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241270068, -0.141902734, -0.0796047119, -0.567482819, 0.822083695, -0.0453295002, -0.375, -0.208984375, 0.903076172, 0.733052875, 0.529528479, 0.427021288, 0, 0, -0, 0, 0, 0, 0, 0.286861182, -0.127097607, -0.0835145508, -0.580425427, 0.375882995, -0.722284806, 0.646240234, -0.327026367, -0.689331055, -0.495391621, -0.866948018, -0.0530850482, 1, 3, 5, 0, 
977.514445, 67, 0.1, 0.1, 0.224999952, -0.114999943, -0.0199630223, 0.706694451, -0.707518871, 2.54801908e-006, 0.707518871, 0.706694451, -1.2892456e-005, 7.32098495e-006, 1.09137987e-005, 1, 0.706694451, -0.707518871, 1.63532529e-005, 0.707518871, 0.706694451, -2.72400875e-005, 7.71612288e-006, 3.08206537e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241270068, -0.141902734, -0.0796047119, -0.567482819, 0.822083695, -0.0453295002, -0.375, -0.208984375, 0.903076172, 0.733052875, 0.529528479, 0.427021288, 0, 0, -0, 0, 0, 0, 0, 0.286861182, -0.127097607, -0.0835145508, -0.580425427, 0.375882995, -0.722284806, 0.646240234, -0.327026367, -0.689331055, -0.495391621, -0.866948018, -0.0530850482, 1, 3, 5, 0, 
977.515168, 67, 0.1, 0.1, 0.224999956, -0.114999948, -0.0199623811, 0.706694416, -0.707518906, -3.73567031e-006, 0.707518906, 0.706694416, 1.51514072e-005, -8.07992969e-006, -1.33504722e-005, 1, 0.706694438, -0.707518883, -2.81256218e-005, 0.707518884, 0.706694438, 2.07726461e-005, 5.17918114e-006, -3.4579322e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241180713, -0.141736621, -0.0789729492, -0.56915878, 0.820866038, -0.0460720007, -0.375, -0.209228516, 0.903076172, 0.731835218, 0.53120444, 0.427015297, 0, 0, -0, 0, 0, 0, 0, 0.286861182, -0.127097607, -0.0835145508, -0.581575277, 0.374029889, -0.722278243, 0.646484375, -0.326416016, -0.689575195, -0.493794077, -0.868001986, -0.051979674, 1, 3, 5, 0, 
977.515855, 67, 0.1, 0.1, 0.224999952, -0.114999945, -0.0199637199, 0.70669447, -0.707518851, 1.48462693e-005, 0.707518852, 0.706694471, -2.91030513e-006, -8.43268066e-006, 1.25607119e-005, 1, 0.706694469, -0.707518852, 2.81857602e-005, 0.707518853, 0.706694469, -1.59947585e-005, -8.60212763e-006, 3.12453641e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241180713, -0.141736621, -0.0789729492, -0.56915878, 0.820866038, -0.0460720007, -0.375, -0.209228516, 0.903076172, 0.731835218, 0.53120444, 0.427015297, 0, 0, -0, 0, 0, 0, 0, 0.286818701, -0.127019141, -0.0830443848, -0.581575277, 0.374029889, -0.722278243, 0.646484375, -0.326416016, -0.689575195, -0.493794077, -0.868001986, -0.051979674, 1, 3, 5, 0, 
977.516549, 67, 0.1, 0.1, 0.224999957, -0.114999949, -0.0199667598, 0.706694498, -0.707518824, -1.55462461e-005, 0.707518824, 0.706694498, 9.15009192e-006, 4.5125843e-006, -1.74655814e-005, 1, 0.706694481, -0.707518841, -1.99388292e-005, 0.707518842, 0.70669448, 2.82405497e-005, -5.8900605e-006, -3.4064538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241180713, -0.141736621, -0.0789729492, -0.56915878, 0.820866038, -0.0460720007, -0.375, -0.209228516, 0.903076172, 0.731835218, 0.53120444, 0.427015297, 0, 0, -0, 0, 0, 0, 0, 0.286818701, -0.127019141, -0.0830443848, -0.581575277, 0.374029889, -0.722278243, 0.646484375, -0.326416016, -0.689575195, -0.493794077, -0.868001986, -0.051979674, 1, 3, 5, 0, 
977.517245, 67, 0.1, 0.1, 0.224999955, -0.114999947, -0.0199705194, 0.706694451, -0.707518871, 3.44072723e-006, 0.707518871, 0.706694451, -1.0208478e-005, 4.79114797e-006, 9.64865418e-006, 1, 0.706694452, -0.70751887, 1.35702458e-005, 0.70751887, 0.706694452, -2.03711377e-005, 4.82294691e-006, 2.39973749e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241180713, -0.141736621, -0.0789729492, -0.56915878, 0.820866038, -0.0460720007, -0.375, -0.209228516, 0.903076172, 0.731835218, 0.53120444, 0.427015297, 0, 0, -0, 0, 0, 0, 0, 0.286818701, -0.127019141, -0.0830443848, -0.581575277, 0.374029889, -0.722278243, 0.646484375, -0.326416016, -0.689575195, -0.493794077, -0.868001986, -0.051979674, 1, 3, 5, 0, 
977.517954, 67, 0.1, 0.1, 0.224999958, -0.11499995, -0.0199737502, 0.706694422, -0.7075189, -5.03260946e-006, 0.7075189, 0.706694422, 1.18100852e-005, -4.79934142e-006, -1.19067876e-005, 1, 0.706694438, -0.707518884, -2.06794979e-005, 0.707518884, 0.706694438, 1.56074712e-005, 3.57150554e-006, -2.56608483e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241180713, -0.141736621, -0.0789729492, -0.56915878, 0.820866038, -0.0460720007, -0.375, -0.209228516, 0.903076172, 0.731835218, 0.53120444, 0.427015297, 0, 0, -0, 0, 0, 0, 0, 0.286818701, -0.127019141, -0.0830443848, -0.581575277, 0.374029889, -0.722278243, 0.646484375, -0.326416016, -0.689575195, -0.493794077, -0.868001986, -0.051979674, 1, 3, 5, 0, 
977.518646, 67, 0.1, 0.1, 0.224999955, -0.114999948, -0.0199754559, 0.706694454, -0.707518868, 9.53450443e-006, 0.707518868, 0.706694454, -3.25324026e-006, -4.43625253e-006, 9.04488863e-006, 1, 0.706694454, -0.707518868, 1.82316645e-005, 0.707518868, 0.706694454, -1.16815074e-005, -4.61932925e-006, 2.11545031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241180713, -0.141736621, -0.0789729492, -0.56915878, 0.820866038, -0.0460720007, -0.375, -0.209228516, 0.903076172, 0.731835218, 0.53120444, 0.427015297, 0, 0, -0, 0, 0, 0, 0, 0.286818701, -0.127019141, -0.0830443848, -0.581575277, 0.374029889, -0.722278243, 0.646484375, -0.326416016, -0.689575195, -0.493794077, -0.868001986, -0.051979674, 1, 3, 5, 0, 
977.519344, 67, 0.1, 0.1, 0.224999958, -0.114999951, -0.0199753785, 0.706694474, -0.707518849, -7.36429475e-006, 0.707518849, 0.706694474, 1.02387597e-006, 4.47989486e-006, -5.93394483e-006, 1, 0.706694461, -0.707518861, -1.10167343e-005, 0.707518861, 0.70669446, 1.58280123e-005, -3.41315213e-006, -1.8980116e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241180713, -0.141736621, -0.0789729492, -0.56915878, 0.820866038, -0.0460720007, -0.375, -0.209228516, 0.903076172, 0.731835218, 0.53120444, 0.427015297, 0, 0, -0, 0, 0, 0, 0, 0.286818701, -0.127019141, -0.0830443848, -0.581575277, 0.374029889, -0.722278243, 0.646484375, -0.326416016, -0.689575195, -0.493794077, -0.868001986, -0.051979674, 1, 3, 5, 0, 
977.52018, 67, 0.1, 0.1, 0.224999956, -0.114999948, -0.0199725634, 0.706694444, -0.707518878, -4.82895816e-006, 0.707518878, 0.706694444, -6.76232523e-007, 3.89104518e-006, -2.93868929e-006, 1, 0.706694432, -0.70751889, 1.27546428e-005, 0.70751889, 0.706694432, -1.9891831e-005, 5.06021116e-006, 2.3081597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240730688, -0.141509106, -0.0798003418, -0.569310427, 0.821061868, -0.0404113232, -0.371826172, -0.213256836, 0.903442383, 0.733218747, 0.529319545, 0.426860285, 0, 0, -0, 0, 0, 0, 0, 0.286818701, -0.127019141, -0.0830443848, -0.585696368, 0.37578055, -0.71808679, 0.643188477, -0.323608398, -0.693847656, -0.493122537, -0.868308955, -0.052152848, 1, 3, 5, 0, 
977.521304, 67, 0.1, 0.1, 0.224999954, -0.114999947, -0.0199611667, 0.706694653, -0.707518669, 1.53328588e-005, 0.707518669, 0.706694653, 7.24196409e-007, -1.13480318e-005, 1.03364982e-005, 1, 0.706694616, -0.707518706, 1.29939401e-005, 0.707518706, 0.706694616, -2.39321105e-005, 7.74966829e-006, 2.61061493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240730688, -0.141509106, -0.0798003418, -0.569310427, 0.821061868, -0.0404113232, -0.371826172, -0.213256836, 0.903442383, 0.733218747, 0.529319545, 0.426860285, 0, 0, -0, 0, 0, 0, 0, 0.28589043, -0.126686523, -0.0841101562, -0.585696368, 0.37578055, -0.71808679, 0.643188477, -0.323608398, -0.693847656, -0.493122537, -0.868308955, -0.052152848, 1, 3, 5, 0, 
