time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
472.809545, 71, 0.1, 0.1, 0.225000035, -0.11499994, -0.0199562675, 0.707109866, -0.707103696, -2.96260459e-005, 0.707103695, 0.707109867, -3.23006719e-005, 4.37887938e-005, 1.89143726e-006, 0.999999999, 0.70710968, -0.707103882, -3.57401434e-005, 0.707103881, 0.707109681, -3.53965509e-005, 5.03012399e-005, -2.42750295e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.254097583, -0.154882031, -0.0745513428, -0.765382889, 0.633764747, -0.111801032, -0.30078125, -0.198730469, 0.932739258, 0.568998318, 0.747462194, 0.342877923, 0, 0, 0, 0, 0, 0, 0, 0.297599805, -0.11907417, -0.0696589355, -0.699922618, 0.463780023, -0.542963543, 0.340332031, -0.451782227, -0.824584961, -0.627870909, -0.761970354, 0.158345688, 0, 3, 5, 0, 
472.810671, 71, 0.1, 0.1, 0.225000028, -0.114999947, -0.0199548608, 0.70711102, -0.707102543, 1.69472684e-005, 0.707102542, 0.70711102, 2.41740336e-005, -2.90771209e-005, -5.11026899e-006, 1, 0.707110758, -0.707102803, 4.92752856e-005, 0.707102802, 0.707110759, 2.85916869e-005, -5.50603465e-005, 1.46252032e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.254097583, -0.154882031, -0.0745513428, -0.765382889, 0.633764747, -0.111801032, -0.30078125, -0.198730469, 0.932739258, 0.568998318, 0.747462194, 0.342877923, 0, 0, 0, 0, 0, 0, 0, 0.297599805, -0.11907417, -0.0696589355, -0.699922618, 0.463780023, -0.542963543, 0.340332031, -0.451782227, -0.824584961, -0.627870909, -0.761970354, 0.158345688, 0, 3, 5, 0, 
472.811534, 71, 0.1, 0.1, 0.22500003, -0.114999943, -0.0199541903, 0.707111615, -0.707101948, -2.5466659e-006, 0.707101948, 0.707111614, 2.62594634e-005, -1.67673407e-005, -2.0369124e-005, 1, 0.707111531, -0.707102031, -5.9684385e-006, 0.707102031, 0.707111531, -1.73118593e-005, 1.64616026e-005, 8.02112039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254097583, -0.154882031, -0.0745513428, -0.765382889, 0.633764747, -0.111801032, -0.30078125, -0.198730469, 0.932739258, 0.568998318, 0.747462194, 0.342877923, 0, 0, 0, 0, 0, 0, 0, 0.297599805, -0.11907417, -0.0696589355, -0.699922618, 0.463780023, -0.542963543, 0.340332031, -0.451782227, -0.824584961, -0.627870909, -0.761970354, 0.158345688, 0, 3, 5, 0, 
472.812292, 71, 0.1, 0.1, 0.225000029, -0.114999945, -0.0199577207, 0.707112041, -0.707101521, 8.63517693e-006, 0.70710152, 0.707112041, -4.28936398e-005, 2.42241204e-005, 3.64365559e-005, 0.999999999, 0.70711196, -0.707101602, 7.55981897e-006, 0.707101602, 0.70711196, -2.1536745e-005, 9.8830285e-006, 2.05744501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254097583, -0.154882031, -0.0745513428, -0.765382889, 0.633764747, -0.111801032, -0.30078125, -0.198730469, 0.932739258, 0.568998318, 0.747462194, 0.342877923, 0, 0, 0, 0, 0, 0, 0, 0.297599805, -0.11907417, -0.0696589355, -0.699922618, 0.463780023, -0.542963543, 0.340332031, -0.451782227, -0.824584961, -0.627870909, -0.761970354, 0.158345688, 0, 3, 5, 0, 
472.813057, 71, 0.1, 0.1, 0.225000027, -0.114999945, -0.0199639029, 0.707112431, -0.707101132, 5.39227694e-006, 0.707101131, 0.70711243, 2.95531599e-005, -2.47100189e-005, -1.70845216e-005, 1, 0.70711236, -0.707101203, 6.82364735e-006, 0.707101202, 0.70711236, 3.02558722e-005, -2.6219049e-005, -1.6569292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254097583, -0.154882031, -0.0745513428, -0.765382889, 0.633764747, -0.111801032, -0.30078125, -0.198730469, 0.932739258, 0.568998318, 0.747462194, 0.342877923, 0, 0, 0, 0, 0, 0, 0, 0.297599805, -0.11907417, -0.0696589355, -0.699922618, 0.463780023, -0.542963543, 0.340332031, -0.451782227, -0.824584961, -0.627870909, -0.761970354, 0.158345688, 0, 3, 5, 0, 
472.813826, 71, 0.1, 0.1, 0.225000027, -0.11499994, -0.0199705939, 0.70711276, -0.707100802, -3.06047905e-006, 0.707100802, 0.70711276, -2.18386522e-005, 1.76062323e-005, 1.32783224e-005, 1, 0.707112691, -0.707100872, -2.03703755e-006, 0.707100871, 0.70711269, -3.68454315e-005, 2.74938518e-005, 2.46134812e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.254097583, -0.154882031, -0.0745513428, -0.764740738, 0.635141164, -0.107739931, -0.297485352, -0.199829102, 0.93359375, 0.571492042, 0.746008272, 0.341987524, 0, 0, 0, 0, 0, 0, 0, 0.297599805, -0.11907417, -0.0696589355, -0.699922618, 0.463780023, -0.542963543, 0.340332031, -0.451782227, -0.824584961, -0.627870909, -0.761970354, 0.158345688, 0, 3, 5, 0, 
472.814593, 71, 0.1, 0.1, 0.225000028, -0.114999942, -0.0199753617, 0.707113063, -0.707100499, -3.57543793e-006, 0.707100499, 0.707113063, -1.60682792e-005, 1.38901271e-005, 8.83389617e-006, 1, 0.707113006, -0.707100557, -3.93913975e-006, 0.707100557, 0.707113006, 7.29350745e-006, -2.37182623e-006, -7.94270188e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253468262, -0.154816113, -0.0736767822, -0.764740738, 0.635141164, -0.107739931, -0.297485352, -0.199829102, 0.93359375, 0.571492042, 0.746008272, 0.341987524, 0, 0, 0, 0, 0, 0, 0, 0.297297949, -0.118618018, -0.0689697754, -0.700619311, 0.466808866, -0.539640857, 0.3359375, -0.451293945, -0.826538086, -0.629417047, -0.760424583, 0.159431373, 0, 3, 5, 0, 
472.815605, 71, 0.1, 0.1, 0.225000027, -0.114999942, -0.0199749256, 0.707113396, -0.707100166, 2.73517972e-006, 0.707100166, 0.707113396, 3.78435321e-005, -2.869325e-005, -2.48256224e-005, 0.999999999, 0.707113332, -0.70710023, 1.79160319e-006, 0.70710023, 0.707113332, 2.38880639e-005, -1.8158122e-005, -1.56247254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253468262, -0.154816113, -0.0736767822, -0.764740738, 0.635141164, -0.107739931, -0.297485352, -0.199829102, 0.93359375, 0.571492042, 0.746008272, 0.341987524, 0, 0, 0, 0, 0, 0, 0, 0.297297949, -0.118618018, -0.0689697754, -0.700619311, 0.466808866, -0.539640857, 0.3359375, -0.451293945, -0.826538086, -0.629417047, -0.760424583, 0.159431373, 0, 3, 5, 0, 
472.816672, 71, 0.1, 0.1, 0.225000027, -0.114999937, -0.0199654953, 0.707113697, -0.707099865, -1.71150772e-006, 0.707099864, 0.707113697, -4.48160374e-005, 3.28996445e-005, 3.0479827e-005, 0.999999999, 0.707113636, -0.707099926, 4.50019916e-007, 0.707099925, 0.707113636, -5.07540315e-005, 3.55699567e-005, 3.62070768e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253468262, -0.154816113, -0.0736767822, -0.764740738, 0.635141164, -0.107739931, -0.297485352, -0.199829102, 0.93359375, 0.571492042, 0.746008272, 0.341987524, 0, 0, 0, 0, 0, 0, 0, 0.297297949, -0.118618018, -0.0689697754, -0.700619311, 0.466808866, -0.539640857, 0.3359375, -0.451293945, -0.826538086, -0.629417047, -0.760424583, 0.159431373, 0, 3, 5, 0, 
472.817724, 71, 0.1, 0.1, 0.225000027, -0.114999947, -0.0199522423, 0.707113992, -0.707099571, 1.90470172e-007, 0.707099571, 0.707113991, 1.92981738e-005, -1.37804146e-005, -1.35113273e-005, 1, 0.707113931, -0.707099631, -2.21443248e-006, 0.70709963, 0.70711393, 5.90900193e-005, -4.02166748e-005, -4.33492002e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253468262, -0.154816113, -0.0736767822, -0.764740738, 0.635141164, -0.107739931, -0.297485352, -0.199829102, 0.93359375, 0.571492042, 0.746008272, 0.341987524, 0, 0, 0, 0, 0, 0, 0, 0.297297949, -0.118618018, -0.0689697754, -0.700619311, 0.466808866, -0.539640857, 0.3359375, -0.451293945, -0.826538086, -0.629417047, -0.760424583, 0.159431373, 0, 3, 5, 0, 
472.8188, 71, 0.1, 0.1, 0.225000027, -0.114999936, -0.0199410767, 0.707114294, -0.707099269, -2.00351996e-006, 0.707099268, 0.707114292, 5.56673969e-005, -3.79456581e-005, -4.07798996e-005, 0.999999998, 0.707114229, -0.707099333, -3.53645448e-007, 0.707099333, 0.707114229, -3.2588191e-005, 2.32931559e-005, 2.27935111e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253468262, -0.154816113, -0.0736767822, -0.764517577, 0.635972031, -0.103894878, -0.293945312, -0.200683594, 0.934448242, 0.573681352, 0.745011532, 0.340513384, 0, 0, 0, 0, 0, 0, 0, 0.297297949, -0.118618018, -0.0689697754, -0.700619311, 0.466808866, -0.539640857, 0.3359375, -0.451293945, -0.826538086, -0.629417047, -0.760424583, 0.159431373, 0, 3, 5, 0, 
472.819897, 71, 0.1, 0.1, 0.225000026, -0.114999941, -0.0199358425, 0.707114604, -0.707098958, 4.94841129e-006, 0.707098955, 0.7071146, -9.75050175e-005, 6.54466024e-005, 7.24462383e-005, 0.999999995, 0.707114542, -0.707099021, 4.07849686e-006, 0.70709902, 0.70711454, -5.31512206e-005, 3.46992116e-005, 4.04679021e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252816602, -0.154776685, -0.0728150391, -0.764517577, 0.635972031, -0.103894878, -0.293945312, -0.200683594, 0.934448242, 0.573681352, 0.745011532, 0.340513384, 0, 0, 0, 0, 0, 0, 0, 0.296978027, -0.118468115, -0.0682652344, -0.701731249, 0.468623693, -0.536433009, 0.331420898, -0.451660156, -0.82824707, -0.630515858, -0.75900641, 0.161609672, 0, 3, 5, 0, 
472.821051, 71, 0.1, 0.1, 0.225000027, -0.114999948, -0.0199378889, 0.707114937, -0.707098625, -5.43984669e-006, 0.707098623, 0.707114934, 9.21859062e-005, -6.13379307e-005, -6.90325394e-005, 0.999999996, 0.707114871, -0.707098692, -5.19614713e-006, 0.707098689, 0.707114867, 9.56094535e-005, -6.39310466e-005, -7.12810552e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.252816602, -0.154776685, -0.0728150391, -0.765564492, 0.635489762, -0.100074913, -0.290405273, -0.202514648, 0.935180664, 0.574094351, 0.745087916, 0.339661177, 0, 0, 0, 0, 0, 0, 0, 0.296978027, -0.118468115, -0.0682652344, -0.701731249, 0.468623693, -0.536433009, 0.331420898, -0.451660156, -0.82824707, -0.630515858, -0.75900641, 0.161609672, 0, 3, 5, 0, 
472.822194, 71, 0.1, 0.1, 0.225000026, -0.114999934, -0.0199447638, 0.707115237, -0.707098326, 2.59330036e-006, 0.707098325, 0.707115236, -4.75430379e-005, 3.17838403e-005, 3.54521248e-005, 0.999999999, 0.707115183, -0.707098379, 3.1956863e-006, 0.707098377, 0.70711518, -8.8222584e-005, 6.01223279e-005, 6.46431932e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.252094629, -0.154131372, -0.0717294434, -0.765564492, 0.635489762, -0.100074913, -0.290405273, -0.202514648, 0.935180664, 0.574094351, 0.745087916, 0.339661177, 0, 0, 0, 0, 0, 0, 0, 0.296853516, -0.118131836, -0.0677541504, -0.703552273, 0.470163635, -0.532714036, 0.327148438, -0.451049805, -0.830200195, -0.630707256, -0.758476327, 0.163596207, 0, 3, 5, 0, 
472.823239, 71, 0.1, 0.1, 0.225000026, -0.114999938, -0.019954568, 0.70711547, -0.707098092, -2.03307143e-007, 0.707098092, 0.707115469, -4.83598301e-005, 3.43389052e-005, 3.40522259e-005, 0.999999999, 0.707115421, -0.707098141, -7.22524753e-007, 0.707098141, 0.707115421, 1.58139396e-005, -1.06710989e-005, -1.16931765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252094629, -0.154131372, -0.0717294434, -0.765564492, 0.635489762, -0.100074913, -0.290405273, -0.202514648, 0.935180664, 0.574094351, 0.745087916, 0.339661177, 0, 0, 0, 0, 0, 0, 0, 0.296853516, -0.118131836, -0.0677541504, -0.703552273, 0.470163635, -0.532714036, 0.327148438, -0.451049805, -0.830200195, -0.630707256, -0.758476327, 0.163596207, 0, 3, 5, 0, 
472.824362, 71, 0.1, 0.1, 0.225000026, -0.11499993, -0.0199623318, 0.707115689, -0.707097873, -1.65727396e-006, 0.707097873, 0.707115688, 4.34383324e-005, -2.95432681e-005, -3.18877813e-005, 0.999999999, 0.707115647, -0.707097915, -1.31705069e-006, 0.707097915, 0.707115647, 1.47670471e-005, -9.51044105e-006, -1.13732938e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252094629, -0.154131372, -0.0717294434, -0.765564492, 0.635489762, -0.100074913, -0.290405273, -0.202514648, 0.935180664, 0.574094351, 0.745087916, 0.339661177, 0, 0, 0, 0, 0, 0, 0, 0.296853516, -0.118131836, -0.0677541504, -0.703552273, 0.470163635, -0.532714036, 0.327148438, -0.451049805, -0.830200195, -0.630707256, -0.758476327, 0.163596207, 0, 3, 5, 0, 
472.825479, 71, 0.1, 0.1, 0.225000026, -0.114999927, -0.0199642047, 0.707115902, -0.70709766, 8.15439416e-007, 0.707097659, 0.707115902, -4.23976382e-005, 2.94026606e-005, 3.05566395e-005, 0.999999999, 0.70711586, -0.707097702, 1.48406802e-006, 0.707097701, 0.707115859, -4.80907713e-005, 3.29554659e-005, 3.50551282e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252094629, -0.154131372, -0.0717294434, -0.765564492, 0.635489762, -0.100074913, -0.290405273, -0.202514648, 0.935180664, 0.574094351, 0.745087916, 0.339661177, 0, 0, 0, 0, 0, 0, 0, 0.296853516, -0.118131836, -0.0677541504, -0.703552273, 0.470163635, -0.532714036, 0.327148438, -0.451049805, -0.830200195, -0.630707256, -0.758476327, 0.163596207, 0, 3, 5, 0, 
472.8263, 71, 0.1, 0.1, 0.225000026, -0.114999933, -0.0199633959, 0.707116057, -0.707097506, -3.35260471e-007, 0.707097505, 0.707116056, 2.84125935e-005, -1.98534059e-005, -2.03280629e-005, 1, 0.707116029, -0.707097534, -1.26031075e-006, 0.707097533, 0.707116028, 4.61617197e-005, -3.17496522e-005, -3.35328545e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251194702, -0.153450049, -0.0706309082, -0.765798514, 0.635755984, -0.095969629, -0.286499023, -0.203613281, 0.936157227, 0.575738111, 0.744427791, 0.338269412, 0, 0, 0, 0, 0, 0, 0, 0.296267383, -0.117772119, -0.0672096191, -0.705443659, 0.47189534, -0.528694657, 0.322021484, -0.451049805, -0.832275391, -0.631397019, -0.757435119, 0.166228029, 0, 3, 5, 0, 
472.827057, 71, 0.1, 0.1, 0.225000026, -0.114999931, -0.0199636993, 0.707116167, -0.707097395, -1.36643974e-005, 0.707097395, 0.707116167, 1.64571951e-005, -1.97452352e-006, -2.12992085e-005, 1, 0.707116163, -0.707097399, 3.077036e-006, 0.707097399, 0.707116163, -1.95359554e-006, -7.94439562e-007, 3.55718314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251194702, -0.153450049, -0.0706309082, -0.765798514, 0.635755984, -0.095969629, -0.286499023, -0.203613281, 0.936157227, 0.575738111, 0.744427791, 0.338269412, 0, 0, 0, 0, 0, 0, 0, 0.296267383, -0.117772119, -0.0672096191, -0.705443659, 0.47189534, -0.528694657, 0.322021484, -0.451049805, -0.832275391, -0.631397019, -0.757435119, 0.166228029, 0, 3, 5, 0, 
472.827816, 71, 0.1, 0.1, 0.225000028, -0.114999933, -0.0199650356, 0.70711616, -0.707097402, 1.23361569e-005, 0.707097402, 0.70711616, -1.77835934e-005, 3.85163682e-006, 2.12979308e-005, 1, 0.707116136, -0.707097427, 1.09604012e-005, 0.707097427, 0.707116136, -1.33122769e-006, -6.80896886e-006, 8.69140405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251194702, -0.153450049, -0.0706309082, -0.765798514, 0.635755984, -0.095969629, -0.286499023, -0.203613281, 0.936157227, 0.575738111, 0.744427791, 0.338269412, 0, 0, 0, 0, 0, 0, 0, 0.296267383, -0.117772119, -0.0672096191, -0.705443659, 0.47189534, -0.528694657, 0.322021484, -0.451049805, -0.832275391, -0.631397019, -0.757435119, 0.166228029, 0, 3, 5, 0, 
472.828573, 71, 0.1, 0.1, 0.225000028, -0.114999934, -0.0199668667, 0.70711619, -0.707097372, -1.47763442e-005, 0.707097373, 0.70711619, 1.46272983e-005, 1.05668016e-007, -2.07915136e-005, 1, 0.707116201, -0.707097361, -1.65028993e-005, 0.707097361, 0.707116201, 1.55755948e-005, 6.56005442e-007, -2.2682912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251194702, -0.153450049, -0.0706309082, -0.765798514, 0.635755984, -0.095969629, -0.286499023, -0.203613281, 0.936157227, 0.575738111, 0.744427791, 0.338269412, 0, 0, 0, 0, 0, 0, 0, 0.296267383, -0.117772119, -0.0672096191, -0.705443659, 0.47189534, -0.528694657, 0.322021484, -0.451049805, -0.832275391, -0.631397019, -0.757435119, 0.166228029, 0, 3, 5, 0, 
472.829331, 71, 0.1, 0.1, 0.225000026, -0.114999932, -0.019968593, 0.707116288, -0.707097274, -1.01833825e-005, 0.707097273, 0.707116288, -3.15312625e-005, 2.94965053e-005, 1.50956273e-005, 0.999999999, 0.707116238, -0.707097324, 4.45918512e-006, 0.707097324, 0.707116238, -3.30808731e-005, 2.02382347e-005, 2.65451004e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251194702, -0.153450049, -0.0706309082, -0.765798514, 0.635755984, -0.095969629, -0.286499023, -0.203613281, 0.936157227, 0.575738111, 0.744427791, 0.338269412, 0, 0, 0, 0, 0, 0, 0, 0.296267383, -0.117772119, -0.0672096191, -0.705443659, 0.47189534, -0.528694657, 0.322021484, -0.451049805, -0.832275391, -0.631397019, -0.757435119, 0.166228029, 0, 3, 5, 0, 
472.830089, 71, 0.1, 0.1, 0.225000027, -0.114999933, -0.019969675, 0.707116756, -0.707096806, 2.5685848e-005, 0.707096806, 0.707116756, 2.09431847e-006, -1.96437794e-005, 1.66814534e-005, 1, 0.707116635, -0.707096928, 1.07728399e-005, 0.707096927, 0.707116635, 1.67237777e-005, -1.94429862e-005, -4.20821941e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251194702, -0.153450049, -0.0706309082, -0.765798514, 0.635755984, -0.095969629, -0.286499023, -0.203613281, 0.936157227, 0.575738111, 0.744427791, 0.338269412, 0, 0, 0, 0, 0, 0, 0, 0.296267383, -0.117772119, -0.0672096191, -0.705443659, 0.47189534, -0.528694657, 0.322021484, -0.451049805, -0.832275391, -0.631397019, -0.757435119, 0.166228029, 0, 3, 5, 0, 
472.830878, 71, 0.1, 0.1, 0.225000027, -0.114999931, -0.0199696515, 0.707117576, -0.707095986, -1.69769335e-005, 0.707095987, 0.707117576, 1.23248231e-005, 3.28985512e-006, -2.07194206e-005, 1, 0.707117378, -0.707096184, -1.88317163e-005, 0.707096184, 0.707117378, -5.00793957e-006, 1.68573288e-005, -9.7746336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250526074, -0.152966821, -0.0705407959, -0.76591796, 0.636548659, -0.0897574109, -0.28112793, -0.206054688, 0.937255859, 0.578105277, 0.743189916, 0.336914718, 0, 0, 0, 0, 0, 0, 0, 0.296267383, -0.117772119, -0.0672096191, -0.70771201, 0.474962463, -0.522911856, 0.315429688, -0.449707031, -0.835449219, -0.632003661, -0.756253552, 0.168431481, 0, 3, 5, 0, 
472.831643, 71, 0.1, 0.1, 0.225000023, -0.114999933, -0.0199684327, 0.707118664, -0.707094899, 1.23480847e-005, 0.707094899, 0.707118663, -1.93469604e-005, 4.94857589e-006, 2.24118645e-005, 1, 0.707118426, -0.707095136, 2.90678059e-005, 0.707095136, 0.707118426, -5.05454148e-006, -1.69803394e-005, 2.41278636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250526074, -0.152966821, -0.0705407959, -0.76591796, 0.636548659, -0.0897574109, -0.28112793, -0.206054688, 0.937255859, 0.578105277, 0.743189916, 0.336914718, 0, 0, 0, 0, 0, 0, 0, 0.295434814, -0.117321094, -0.0672271484, -0.70771201, 0.474962463, -0.522911856, 0.315429688, -0.449707031, -0.835449219, -0.632003661, -0.756253552, 0.168431481, 0, 3, 5, 0, 
472.832401, 71, 0.1, 0.1, 0.225000024, -0.114999935, -0.0199667702, 0.707120001, -0.707093561, 1.54161346e-005, 0.70709356, 0.707120001, 2.96671919e-005, -3.18785375e-005, -1.00776153e-005, 0.999999999, 0.707119717, -0.707093845, -9.78637785e-007, 0.707093845, 0.707119716, 3.11506602e-005, -2.1334426e-005, -2.27192347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250526074, -0.152966821, -0.0705407959, -0.76591796, 0.636548659, -0.0897574109, -0.28112793, -0.206054688, 0.937255859, 0.578105277, 0.743189916, 0.336914718, 0, 0, 0, 0, 0, 0, 0, 0.295434814, -0.117321094, -0.0672271484, -0.70771201, 0.474962463, -0.522911856, 0.315429688, -0.449707031, -0.835449219, -0.632003661, -0.756253552, 0.168431481, 0, 3, 5, 0, 
472.833185, 71, 0.1, 0.1, 0.225000022, -0.114999934, -0.0199649847, 0.707121645, -0.707091917, -2.51360473e-005, 0.707091917, 0.707121645, -4.36742253e-006, 2.08624123e-005, -1.46851969e-005, 1, 0.707121307, -0.707092255, -8.45659982e-006, 0.707092255, 0.707121307, -2.26191806e-005, 2.19736893e-005, 1.00149083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250526074, -0.152966821, -0.0705407959, -0.76591796, 0.636548659, -0.0897574109, -0.28112793, -0.206054688, 0.937255859, 0.578105277, 0.743189916, 0.336914718, 0, 0, 0, 0, 0, 0, 0, 0.295434814, -0.117321094, -0.0672271484, -0.70771201, 0.474962463, -0.522911856, 0.315429688, -0.449707031, -0.835449219, -0.632003661, -0.756253552, 0.168431481, 0, 3, 5, 0, 
472.833993, 71, 0.1, 0.1, 0.22500002, -0.114999937, -0.0199636048, 0.707123608, -0.707089954, 2.75051598e-005, 0.707089954, 0.707123608, -1.4404082e-005, -9.26456619e-006, 2.96340886e-005, 1, 0.707123152, -0.707090409, 2.99413413e-005, 0.707090409, 0.707123153, 7.18399083e-006, -2.62519467e-005, 1.6091269e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250526074, -0.152966821, -0.0705407959, -0.76591796, 0.636548659, -0.0897574109, -0.28112793, -0.206054688, 0.937255859, 0.578105277, 0.743189916, 0.336914718, 0, 0, 0, 0, 0, 0, 0, 0.295434814, -0.117321094, -0.0672271484, -0.70771201, 0.474962463, -0.522911856, 0.315429688, -0.449707031, -0.835449219, -0.632003661, -0.756253552, 0.168431481, 0, 3, 5, 0, 
472.835044, 71, 0.1, 0.1, 0.225000027, -0.114999936, -0.019959464, 0.707126606, -0.707086956, -1.04758116e-005, 0.707086955, 0.707126605, 4.65479796e-005, -2.55057441e-005, -4.03226246e-005, 0.999999999, 0.707125979, -0.707087581, -4.22884988e-005, 0.707087582, 0.707125979, 2.20136382e-005, 1.43377259e-005, -4.54680879e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250526074, -0.152966821, -0.0705407959, -0.76591796, 0.636548659, -0.0897574109, -0.28112793, -0.206054688, 0.937255859, 0.578105277, 0.743189916, 0.336914718, 0, 0, 0, 0, 0, 0, 0, 0.295434814, -0.117321094, -0.0672271484, -0.70771201, 0.474962463, -0.522911856, 0.315429688, -0.449707031, -0.835449219, -0.632003661, -0.756253552, 0.168431481, 0, 3, 5, 0, 
472.836141, 71, 0.1, 0.1, 0.22500002, -0.114999931, -0.0199526748, 0.70713037, -0.707083192, -1.9654451e-005, 0.70708319, 0.70713037, -5.18995963e-005, 5.05955914e-005, 2.28024488e-005, 0.999999998, 0.707129586, -0.707083976, 1.38721445e-005, 0.707083975, 0.707129584, -5.6941877e-005, 3.0453285e-005, 5.0074057e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249743091, -0.153048096, -0.0702937256, -0.764049917, 0.639479348, -0.0847579803, -0.276367187, -0.205810547, 0.938720703, 0.582876677, 0.740624678, 0.334145415, 0, 0, 0, 0, 0, 0, 0, 0.294419531, -0.117176416, -0.0670177734, -0.70863255, 0.47955057, -0.517339776, 0.307495117, -0.449951172, -0.838378906, -0.634923496, -0.753193726, 0.171471985, 0, 3, 5, 0, 
472.837225, 71, 0.1, 0.1, 0.225000019, -0.11499994, -0.0199466225, 0.707134783, -0.707078774, 6.98504863e-005, 0.707078775, 0.707134786, 1.23465252e-005, -5.81236746e-005, 4.06591389e-005, 0.999999997, 0.707133842, -0.707079718, 3.49269517e-005, 0.707079717, 0.707133843, 5.32956137e-005, -6.23822771e-005, -1.2990993e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249743091, -0.153048096, -0.0702937256, -0.764049917, 0.639479348, -0.0847579803, -0.276367187, -0.205810547, 0.938720703, 0.582876677, 0.740624678, 0.334145415, 0, 0, 0, 0, 0, 0, 0, 0.294419531, -0.117176416, -0.0670177734, -0.70863255, 0.47955057, -0.517339776, 0.307495117, -0.449951172, -0.838378906, -0.634923496, -0.753193726, 0.171471985, 0, 3, 5, 0, 
472.83832, 71, 0.1, 0.1, 0.225000022, -0.114999932, -0.0199437645, 0.707140018, -0.70707354, -5.51470302e-005, 0.707073542, 0.707140018, 2.96221981e-005, 1.80515995e-005, -5.99400477e-005, 0.999999998, 0.707138932, -0.707074627, -5.86787415e-005, 0.707074628, 0.707138933, -1.14364637e-005, 4.9580456e-005, -3.34030806e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249328833, -0.1527698, -0.0700494629, -0.763591612, 0.640633725, -0.0798660125, -0.271850586, -0.20690918, 0.939819336, 0.585770295, 0.739329515, 0.332258276, 0, 0, 0, 0, 0, 0, 0, 0.293872705, -0.116871973, -0.0671102539, -0.709533767, 0.483512347, -0.512464389, 0.301391602, -0.448974609, -0.841064453, -0.636859358, -0.751181671, 0.17296635, 0, 3, 5, 0, 
