time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
308.275325, 38, 0.1, 0.1, 0.0359084924, 0.3599316, -0.0199672875, 0.997938533, -0.0641769787, -7.6564288e-006, -0.0641769788, -0.997938533, -6.17836216e-006, -7.24413671e-006, 6.65699214e-006, -1, 0.997938534, -0.0641769533, -8.24926169e-006, -0.0641769534, -0.997938534, -1.23921627e-005, -7.43696487e-006, 1.28960292e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.301370288, -0.107096411, -0.115291675, -0.543567868, 0.555040542, -0.6295805, -0.793457031, -0.0952148438, 0.601074219, 0.273828841, 0.826299752, 0.49236733, 0, 0, -0, 0, 0, 0, 0, 0.329541846, -0.0617697754, -0.0798337402, -0.384174219, 0.448788924, -0.806727517, 0.681762695, -0.451293945, -0.575683594, -0.622547011, -0.77115603, -0.132537393, 0, 3, 1, 1, 
308.276273, 38, 0.1, 0.1, 0.0359084926, 0.3599316, -0.0199659543, 0.99793853, -0.0641770246, 7.97714408e-006, -0.0641770245, -0.99793853, -1.86824961e-005, 9.15968644e-006, 1.81320333e-005, -1, 0.997938527, -0.0641770644, -8.6826054e-006, -0.0641770645, -0.997938527, -1.05372683e-005, -7.98845549e-006, 1.10727702e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.301370288, -0.107096411, -0.115291675, -0.543567868, 0.555040542, -0.6295805, -0.793457031, -0.0952148438, 0.601074219, 0.273828841, 0.826299752, 0.49236733, 0, 0, -0, 0, 0, 0, 0, 0.329541846, -0.0617697754, -0.0798337402, -0.384174219, 0.448788924, -0.806727517, 0.681762695, -0.451293945, -0.575683594, -0.622547011, -0.77115603, -0.132537393, 0, 3, 1, 1, 
308.277053, 38, 0.1, 0.1, 0.0359084937, 0.359931601, -0.0199637787, 0.99793854, -0.0641768708, 9.45657072e-006, -0.0641768707, -0.99793854, -1.12881785e-005, 1.01615163e-005, 1.06580152e-005, -1, 0.997938539, -0.0641768782, 1.12099304e-005, -0.0641768783, -0.997938539, 7.39159988e-006, 1.07124518e-005, -8.09578073e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.301370288, -0.107096411, -0.115291675, -0.543567868, 0.555040542, -0.6295805, -0.793457031, -0.0952148438, 0.601074219, 0.273828841, 0.826299752, 0.49236733, 0, 0, -0, 0, 0, 0, 0, 0.329541846, -0.0617697754, -0.0798337402, -0.384174219, 0.448788924, -0.806727517, 0.681762695, -0.451293945, -0.575683594, -0.622547011, -0.77115603, -0.132537393, 0, 3, 1, 1, 
308.277864, 38, 0.1, 0.1, 0.0359084944, 0.359931602, -0.0199622344, 0.997938533, -0.0641769761, -2.25428123e-006, -0.0641769761, -0.997938533, 1.36646566e-005, -3.12659044e-006, -1.34918144e-005, -1, 0.997938534, -0.0641769604, 1.24970821e-005, -0.0641769606, -0.997938534, 2.06477667e-005, 1.11462089e-005, -2.14072268e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303625195, -0.10387478, -0.119552783, -0.559864306, 0.543474305, -0.625399954, -0.786132812, -0.110351563, 0.608032227, 0.261455319, 0.832086606, 0.489109766, 0, 0, -0, 0, 0, 0, 0, 0.329541846, -0.0617697754, -0.0798337402, -0.379241229, 0.445006151, -0.811251459, 0.686401367, -0.452514648, -0.569091797, -0.620432877, -0.772535557, -0.133872077, 0, 3, 1, 1, 
308.278647, 38, 0.1, 0.1, 0.0359084949, 0.359931602, -0.0199617865, 0.997938543, -0.0641768228, -2.30271366e-006, -0.0641768227, -0.997938543, 2.1402043e-005, -3.67148183e-006, -2.12101427e-005, -1, 0.997938541, -0.0641768581, -2.5015456e-006, -0.0641768581, -0.997938541, 1.53299806e-005, -3.48021875e-006, -1.51378371e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303625195, -0.10387478, -0.119552783, -0.559864306, 0.543474305, -0.625399954, -0.786132812, -0.110351563, 0.608032227, 0.261455319, 0.832086606, 0.489109766, 0, 0, -0, 0, 0, 0, 0, 0.329242969, -0.0616025879, -0.0765892578, -0.379241229, 0.445006151, -0.811251459, 0.686401367, -0.452514648, -0.569091797, -0.620432877, -0.772535557, -0.133872077, 0, 3, 1, 1, 
308.279426, 38, 0.1, 0.1, 0.0359084954, 0.359931602, -0.0199627104, 0.997938541, -0.0641768571, 6.91879848e-006, -0.0641768572, -0.997938541, 1.12767558e-005, 6.18082892e-006, -1.1697536e-005, -1, 0.997938543, -0.0641768266, -6.51159164e-006, -0.0641768266, -0.997938543, -7.04870129e-006, -6.04580499e-006, 7.45206398e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303625195, -0.10387478, -0.119552783, -0.559864306, 0.543474305, -0.625399954, -0.786132812, -0.110351563, 0.608032227, 0.261455319, 0.832086606, 0.489109766, 0, 0, -0, 0, 0, 0, 0, 0.329242969, -0.0616025879, -0.0765892578, -0.379241229, 0.445006151, -0.811251459, 0.686401367, -0.452514648, -0.569091797, -0.620432877, -0.772535557, -0.133872077, 0, 3, 1, 1, 
308.280206, 38, 0.1, 0.1, 0.0359084953, 0.359931601, -0.0199646307, 0.997938542, -0.0641768331, 3.26919297e-006, -0.064176833, -0.997938542, -1.04596581e-005, 3.9337214e-006, 1.02282895e-005, -1, 0.99793854, -0.0641768648, 3.34017312e-006, -0.0641768648, -0.99793854, -1.67517042e-005, 4.40835934e-006, 1.65028094e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303625195, -0.10387478, -0.119552783, -0.559864306, 0.543474305, -0.625399954, -0.786132812, -0.110351563, 0.608032227, 0.261455319, 0.832086606, 0.489109766, 0, 0, -0, 0, 0, 0, 0, 0.329242969, -0.0616025879, -0.0765892578, -0.379241229, 0.445006151, -0.811251459, 0.686401367, -0.452514648, -0.569091797, -0.620432877, -0.772535557, -0.133872077, 0, 3, 1, 1, 
308.280987, 38, 0.1, 0.1, 0.0359084943, 0.359931601, -0.0199668115, 0.997938548, -0.0641767501, -1.00377514e-005, -0.0641767503, -0.997938547, -1.51315843e-005, -9.04596314e-006, 1.57445815e-005, -1, 0.997938549, -0.0641767358, 1.84106848e-006, -0.0641767357, -0.997938548, -1.03926176e-005, 2.50423748e-006, 1.02530399e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303625195, -0.10387478, -0.119552783, -0.559864306, 0.543474305, -0.625399954, -0.786132812, -0.110351563, 0.608032227, 0.261455319, 0.832086606, 0.489109766, 0, 0, -0, 0, 0, 0, 0, 0.329242969, -0.0616025879, -0.0765892578, -0.379241229, 0.445006151, -0.811251459, 0.686401367, -0.452514648, -0.569091797, -0.620432877, -0.772535557, -0.133872077, 0, 3, 1, 1, 
308.281769, 38, 0.1, 0.1, 0.0359084934, 0.359931602, -0.0199685448, 0.997938542, -0.0641768313, -8.51275364e-006, -0.0641768313, -0.997938542, -8.37393972e-006, -7.95779205e-006, 8.90299875e-006, -1, 0.997938542, -0.0641768344, -8.14853197e-006, -0.0641768344, -0.997938542, 8.11842143e-006, -8.6527487e-006, -7.57873866e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.303625195, -0.10387478, -0.119552783, -0.559864306, 0.543474305, -0.625399954, -0.786132812, -0.110351563, 0.608032227, 0.261455319, 0.832086606, 0.489109766, 0, 0, -0, 0, 0, 0, 0, 0.329242969, -0.0616025879, -0.0765892578, -0.379241229, 0.445006151, -0.811251459, 0.686401367, -0.452514648, -0.569091797, -0.620432877, -0.772535557, -0.133872077, 0, 3, 1, 1, 
308.282576, 38, 0.1, 0.1, 0.0359084934, 0.359931602, -0.0199691673, 0.997938551, -0.0641766992, 6.31958457e-006, -0.0641766992, -0.997938551, 8.54242653e-006, 5.75833233e-006, -8.93038683e-006, -1, 0.997938549, -0.0641767204, -5.18533975e-006, -0.0641767203, -0.997938549, 1.5664365e-005, -6.179938e-006, -1.52992956e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.304648535, -0.100975342, -0.115870483, -0.556456957, 0.538944039, -0.632238975, -0.793212891, -0.118408203, 0.597290039, 0.247073351, 0.833916457, 0.493529943, 0, 0, -0, 0, 0, 0, 0, 0.329242969, -0.0616025879, -0.0765892578, -0.385720357, 0.449338329, -0.805730785, 0.681518555, -0.449829102, -0.577026367, -0.621850317, -0.771711999, -0.132678118, 0, 3, 1, 1, 
308.283355, 38, 0.1, 0.1, 0.0359084938, 0.359931602, -0.0199684265, 0.997938545, -0.0641767865, 7.3501801e-006, -0.0641767867, -0.997938545, 1.58416669e-005, 6.31836076e-006, -1.62807209e-005, -1, 0.997938547, -0.0641767649, 7.04984336e-006, -0.064176765, -0.997938547, 1.0636248e-005, 6.35271045e-006, -1.1066758e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.304648535, -0.100975342, -0.115870483, -0.556456957, 0.538944039, -0.632238975, -0.793212891, -0.118408203, 0.597290039, 0.247073351, 0.833916457, 0.493529943, 0, 0, -0, 0, 0, 0, 0, 0.32856123, -0.0610753906, -0.0788777832, -0.385720357, 0.449338329, -0.805730785, 0.681518555, -0.449829102, -0.577026367, -0.621850317, -0.771711999, -0.132678118, 0, 3, 1, 1, 
308.284135, 38, 0.1, 0.1, 0.0359084938, 0.359931602, -0.0199669212, 0.99793855, -0.0641767192, -3.3587338e-006, -0.0641767192, -0.997938549, 1.17915049e-005, -4.10855004e-006, -1.15516448e-005, -1, 0.997938547, -0.0641767523, 7.06326878e-006, -0.0641767523, -0.997938547, -6.4386051e-006, 7.46191696e-006, 5.97203457e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.304648535, -0.100975342, -0.115870483, -0.556456957, 0.538944039, -0.632238975, -0.793212891, -0.118408203, 0.597290039, 0.247073351, 0.833916457, 0.493529943, 0, 0, -0, 0, 0, 0, 0, 0.32856123, -0.0610753906, -0.0788777832, -0.385720357, 0.449338329, -0.805730785, 0.681518555, -0.449829102, -0.577026367, -0.621850317, -0.771711999, -0.132678118, 0, 3, 1, 1, 
308.284915, 38, 0.1, 0.1, 0.0359084938, 0.359931602, -0.0199652223, 0.99793855, -0.064176716, -5.54428687e-006, -0.064176716, -0.99793855, -7.3909827e-006, -5.0585286e-006, 7.73156068e-006, -1, 0.997938551, -0.0641766899, -6.06616493e-006, -0.06417669, -0.997938551, -1.41290971e-005, -5.14690116e-006, 1.44892771e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.304648535, -0.100975342, -0.115870483, -0.556456957, 0.538944039, -0.632238975, -0.793212891, -0.118408203, 0.597290039, 0.247073351, 0.833916457, 0.493529943, 0, 0, -0, 0, 0, 0, 0, 0.32856123, -0.0610753906, -0.0788777832, -0.385720357, 0.449338329, -0.805730785, 0.681518555, -0.449829102, -0.577026367, -0.621850317, -0.771711999, -0.132678118, 0, 3, 1, 1, 
308.2857, 38, 0.1, 0.1, 0.0359084944, 0.359931602, -0.0199638519, 0.997938546, -0.0641767675, 6.50797208e-006, -0.0641767674, -0.997938546, -1.70868851e-005, 7.59113725e-006, 1.66340007e-005, -1, 0.997938545, -0.0641767906, -5.68659209e-006, -0.0641767907, -0.997938545, -1.03631794e-005, -5.00979384e-006, 1.07067634e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.304648535, -0.100975342, -0.115870483, -0.556456957, 0.538944039, -0.632238975, -0.793212891, -0.118408203, 0.597290039, 0.247073351, 0.833916457, 0.493529943, 0, 0, -0, 0, 0, 0, 0, 0.32856123, -0.0610753906, -0.0788777832, -0.385720357, 0.449338329, -0.805730785, 0.681518555, -0.449829102, -0.577026367, -0.621850317, -0.771711999, -0.132678118, 0, 3, 1, 1, 
308.286484, 38, 0.1, 0.1, 0.0359084948, 0.359931603, -0.0199632057, 0.997938554, -0.0641766464, 5.80121857e-006, -0.0641766463, -0.997938554, -1.17104266e-005, 6.54079558e-006, 1.13139835e-005, -1, 0.997938554, -0.0641766471, 7.73637342e-006, -0.0641766472, -0.997938554, 8.3216708e-006, 7.18636838e-006, -8.80101064e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.304648535, -0.100975342, -0.115870483, -0.556456957, 0.538944039, -0.632238975, -0.793212891, -0.118408203, 0.597290039, 0.247073351, 0.833916457, 0.493529943, 0, 0, -0, 0, 0, 0, 0, 0.32856123, -0.0610753906, -0.0788777832, -0.385720357, 0.449338329, -0.805730785, 0.681518555, -0.449829102, -0.577026367, -0.621850317, -0.771711999, -0.132678118, 0, 3, 1, 1, 
308.28728, 38, 0.1, 0.1, 0.0359084944, 0.359931603, -0.0199633674, 0.997938546, -0.0641767786, -6.61851117e-006, -0.0641767786, -0.997938546, 9.81357908e-006, -7.2346713e-006, -9.36859411e-006, -1, 0.997938547, -0.064176759, 6.63334225e-006, -0.0641767591, -0.997938547, 1.6081158e-005, 5.58763133e-006, -1.64737139e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.301893994, -0.103496582, -0.116499512, -0.550676477, 0.555674458, -0.622845576, -0.78918457, -0.103637695, 0.605224609, 0.271864935, 0.824839839, 0.495873525, 0, 0, -0, 0, 0, 0, 0, 0.32856123, -0.0610753906, -0.0788777832, -0.385720357, 0.449338329, -0.805730785, 0.681518555, -0.449829102, -0.577026367, -0.621850317, -0.771711999, -0.132678118, 0, 3, 1, 1, 
308.288075, 38, 0.1, 0.1, 0.0359084939, 0.359931602, -0.0199639972, 0.997938554, -0.064176648, -5.52449276e-006, -0.0641766479, -0.997938554, 1.54647707e-005, -6.50558146e-006, -1.50783475e-005, -1, 0.997938552, -0.0641766787, -6.10097487e-006, -0.0641766787, -0.997938552, 9.12228594e-006, -6.67383605e-006, -8.71194051e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.301893994, -0.103496582, -0.116499512, -0.550676477, 0.555674458, -0.622845576, -0.78918457, -0.103637695, 0.605224609, 0.271864935, 0.824839839, 0.495873525, 0, 0, -0, 0, 0, 0, 0, 0.329725781, -0.060409082, -0.0798076172, -0.385164388, 0.449363849, -0.806005671, 0.682373047, -0.44921875, -0.576538086, -0.621300912, -0.771954802, -0.133566208, 0, 3, 1, 1, 
308.288853, 38, 0.1, 0.1, 0.035908494, 0.359931601, -0.0199652396, 0.997938551, -0.0641766922, 5.95452532e-006, -0.0641766922, -0.997938551, 1.02594338e-005, 5.28383385e-006, -1.06204263e-005, -1, 0.997938553, -0.0641766615, -7.27033016e-006, -0.0641766615, -0.997938553, -7.83874792e-006, -6.75227809e-006, 8.28917428e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.301893994, -0.103496582, -0.116499512, -0.550676477, 0.555674458, -0.622845576, -0.78918457, -0.103637695, 0.605224609, 0.271864935, 0.824839839, 0.495873525, 0, 0, -0, 0, 0, 0, 0, 0.329725781, -0.060409082, -0.0798076172, -0.385164388, 0.449363849, -0.806005671, 0.682373047, -0.44921875, -0.576538086, -0.621300912, -0.771954802, -0.133566208, 0, 3, 1, 1, 
308.28965, 38, 0.1, 0.1, 0.0359084942, 0.359931601, -0.0199665878, 0.997938552, -0.0641766758, 5.17634654e-006, -0.0641766758, -0.997938552, -5.64807891e-006, 5.52815071e-006, 5.30423498e-006, -1, 0.99793855, -0.0641767076, 4.79942727e-006, -0.0641767075, -0.99793855, -1.2886552e-005, 5.61654997e-006, 1.25519756e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.301893994, -0.103496582, -0.116499512, -0.547891086, 0.571180107, -0.611047943, -0.781860352, -0.0902099609, 0.616821289, 0.297254487, 0.815833613, 0.496229618, 0, 0, -0, 0, 0, 0, 0, 0.329725781, -0.060409082, -0.0798076172, -0.385164388, 0.449363849, -0.806005671, 0.682373047, -0.44921875, -0.576538086, -0.621300912, -0.771954802, -0.133566208, 0, 3, 1, 1, 
308.290455, 38, 0.1, 0.1, 0.0359084935, 0.359931603, -0.0199672021, 0.997938557, -0.0641765962, -9.31351992e-006, -0.0641765963, -0.997938557, -1.02045317e-005, -8.63942852e-006, 1.07812056e-005, -1, 0.997938559, -0.0641765797, 2.98428912e-006, -0.0641765797, -0.997938559, -5.08390746e-006, 3.30440498e-006, 4.88190581e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.298318481, -0.104963989, -0.117904687, -0.547891086, 0.571180107, -0.611047943, -0.781860352, -0.0902099609, 0.616821289, 0.297254487, 0.815833613, 0.496229618, 0, 0, -0, 0, 0, 0, 0, 0.330428857, -0.0620828125, -0.0803446777, -0.379561691, 0.452910748, -0.806613045, 0.680541992, -0.453979492, -0.575073242, -0.626726437, -0.767163271, -0.135962157, 0, 3, 1, 1, 
308.291377, 38, 0.1, 0.1, 0.0359084939, 0.359931606, -0.0199655341, 0.99793855, -0.064176715, -3.86756545e-006, -0.064176715, -0.99793855, -2.65267322e-006, -3.6893528e-006, 2.89541251e-006, -1, 0.99793855, -0.0641767178, -3.18138845e-006, -0.0641767178, -0.99793855, 1.73492046e-005, -4.28824518e-006, -1.7109269e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.298318481, -0.104963989, -0.117904687, -0.547891086, 0.571180107, -0.611047943, -0.781860352, -0.0902099609, 0.616821289, 0.297254487, 0.815833613, 0.496229618, 0, 0, -0, 0, 0, 0, 0, 0.330428857, -0.0620828125, -0.0803446777, -0.379561691, 0.452910748, -0.806613045, 0.680541992, -0.453979492, -0.575073242, -0.626726437, -0.767163271, -0.135962157, 0, 3, 1, 1, 
308.292157, 38, 0.1, 0.1, 0.0359084948, 0.359931607, -0.0199637855, 0.997938559, -0.06417657, 9.43716917e-006, -0.0641765701, -0.997938559, 7.1230268e-006, 8.96058358e-006, -7.71398825e-006, -1, 0.997938558, -0.0641765946, -2.27887319e-006, -0.0641765946, -0.997938557, 1.67109173e-005, -3.34662518e-006, -1.65302184e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.298318481, -0.104963989, -0.117904687, -0.547891086, 0.571180107, -0.611047943, -0.781860352, -0.0902099609, 0.616821289, 0.297254487, 0.815833613, 0.496229618, 0, 0, -0, 0, 0, 0, 0, 0.330428857, -0.0620828125, -0.0803446777, -0.379561691, 0.452910748, -0.806613045, 0.680541992, -0.453979492, -0.575073242, -0.626726437, -0.767163271, -0.135962157, 0, 3, 1, 1, 
308.29294, 38, 0.1, 0.1, 0.0359084951, 0.359931605, -0.019962885, 0.997938552, -0.0641766762, 6.57224002e-006, -0.0641766762, -0.997938552, 1.00230329e-005, 5.91544675e-006, -1.04241555e-005, -1, 0.997938554, -0.06417665, 7.05931987e-006, -0.06417665, -0.997938554, 4.3604043e-006, 6.76493133e-006, -4.80445906e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.298318481, -0.104963989, -0.117904687, -0.547891086, 0.571180107, -0.611047943, -0.781860352, -0.0902099609, 0.616821289, 0.297254487, 0.815833613, 0.496229618, 0, 0, -0, 0, 0, 0, 0, 0.330428857, -0.0620828125, -0.0803446777, -0.379561691, 0.452910748, -0.806613045, 0.680541992, -0.453979492, -0.575073242, -0.626726437, -0.767163271, -0.135962157, 0, 3, 1, 1, 
308.293719, 38, 0.1, 0.1, 0.0359084943, 0.359931603, -0.0199630243, 0.997938557, -0.0641765998, -8.45421139e-006, -0.0641765998, -0.997938557, 4.86034273e-006, -8.74870379e-006, -4.30776087e-006, -1, 0.997938555, -0.0641766375, 3.2804437e-006, -0.0641766374, -0.997938555, -1.60125584e-005, 4.3013134e-006, 1.57690215e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.298318481, -0.104963989, -0.117904687, -0.547891086, 0.571180107, -0.611047943, -0.781860352, -0.0902099609, 0.616821289, 0.297254487, 0.815833613, 0.496229618, 0, 0, -0, 0, 0, 0, 0, 0.330428857, -0.0620828125, -0.0803446777, -0.379561691, 0.452910748, -0.806613045, 0.680541992, -0.453979492, -0.575073242, -0.626726437, -0.767163271, -0.135962157, 0, 3, 1, 1, 
308.294527, 38, 0.1, 0.1, 0.0359084931, 0.359931601, -0.0199640285, 0.997938557, -0.0641766016, -1.07315842e-005, -0.0641766017, -0.997938557, -9.98075825e-006, -1.00689305e-005, 1.06489001e-005, -1, 0.997938559, -0.06417657, -1.15406596e-005, -0.0641765702, -0.997938559, -1.85104076e-005, -1.03289348e-005, 1.92128894e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.29490271, -0.106177661, -0.121020728, -0.550703094, 0.58279652, -0.597507321, -0.769897461, -0.0782470703, 0.633300781, 0.322418252, 0.808802892, 0.491983931, 0, 0, -0, 0, 0, 0, 0, 0.330428857, -0.0620828125, -0.0803446777, -0.371901364, 0.452674875, -0.810408578, 0.681152344, -0.460083008, -0.569458008, -0.63070827, -0.763751266, -0.137220283, 0, 3, 1, 1, 
308.295305, 38, 0.1, 0.1, 0.0359084928, 0.359931602, -0.0199652741, 0.997938553, -0.0641766711, 3.22461087e-006, -0.0641766711, -0.997938553, -1.23990806e-005, 4.01369522e-006, 1.21665758e-005, -1, 0.997938551, -0.0641766892, -9.04161102e-006, -0.0641766893, -0.997938551, -6.40803624e-006, -8.61172565e-006, 6.97508707e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29490271, -0.106177661, -0.121020728, -0.550703094, 0.58279652, -0.597507321, -0.769897461, -0.0782470703, 0.633300781, 0.322418252, 0.808802892, 0.491983931, 0, 0, -0, 0, 0, 0, 0, 0.331075195, -0.0635893555, -0.0792828125, -0.371901364, 0.452674875, -0.810408578, 0.681152344, -0.460083008, -0.569458008, -0.63070827, -0.763751266, -0.137220283, 0, 3, 1, 1, 
308.296089, 38, 0.1, 0.1, 0.0359084929, 0.359931604, -0.0199666124, 0.997938559, -0.0641765672, 4.58149906e-006, -0.0641765672, -0.997938559, -4.67297882e-006, 4.87195031e-006, 4.36932087e-006, -1, 0.997938559, -0.0641765661, 5.83168334e-006, -0.0641765662, -0.997938559, 1.30451979e-005, 4.98246566e-006, -1.33925634e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.29490271, -0.106177661, -0.121020728, -0.550703094, 0.58279652, -0.597507321, -0.769897461, -0.0782470703, 0.633300781, 0.322418252, 0.808802892, 0.491983931, 0, 0, -0, 0, 0, 0, 0, 0.331075195, -0.0635893555, -0.0792828125, -0.371901364, 0.452674875, -0.810408578, 0.681152344, -0.460083008, -0.569458008, -0.63070827, -0.763751266, -0.137220283, 0, 3, 1, 1, 
308.296869, 38, 0.1, 0.1, 0.0359084926, 0.359931605, -0.0199676213, 0.997938551, -0.0641766909, -4.72736407e-006, -0.0641766908, -0.997938551, 1.14631943e-005, -5.45328873e-006, -1.11361769e-005, -1, 0.997938553, -0.0641766705, 6.46374737e-006, -0.0641766706, -0.997938553, 1.75740244e-005, 5.32258031e-006, -1.79526183e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.29490271, -0.106177661, -0.121020728, -0.550703094, 0.58279652, -0.597507321, -0.769897461, -0.0782470703, 0.633300781, 0.322418252, 0.808802892, 0.491983931, 0, 0, -0, 0, 0, 0, 0, 0.331075195, -0.0635893555, -0.0792828125, -0.371901364, 0.452674875, -0.810408578, 0.681152344, -0.460083008, -0.569458008, -0.63070827, -0.763751266, -0.137220283, 0, 3, 1, 1, 
308.297648, 38, 0.1, 0.1, 0.0359084926, 0.359931604, -0.019968021, 0.997938557, -0.0641765962, -2.89967062e-006, -0.0641765962, -0.997938557, 1.43508335e-005, -3.81468076e-006, -1.41351591e-005, -1, 0.997938556, -0.0641766196, -3.44897636e-006, -0.0641766196, -0.997938556, 9.8149049e-006, -4.07175391e-006, -9.57332838e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29490271, -0.106177661, -0.121020728, -0.550703094, 0.58279652, -0.597507321, -0.769897461, -0.0782470703, 0.633300781, 0.322418252, 0.808802892, 0.491983931, 0, 0, -0, 0, 0, 0, 0, 0.331075195, -0.0635893555, -0.0792828125, -0.371901364, 0.452674875, -0.810408578, 0.681152344, -0.460083008, -0.569458008, -0.63070827, -0.763751266, -0.137220283, 0, 3, 1, 1, 
308.298427, 38, 0.1, 0.1, 0.0359084931, 0.359931603, -0.0199677353, 0.997938554, -0.0641766539, 7.05009982e-006, -0.064176654, -0.997938554, 7.05655708e-006, 6.58270019e-006, -7.49446218e-006, -1, 0.997938556, -0.0641766225, -5.09583049e-006, -0.0641766226, -0.997938556, -9.33058489e-006, -4.4865203e-006, 9.6383836e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29490271, -0.106177661, -0.121020728, -0.550703094, 0.58279652, -0.597507321, -0.769897461, -0.0782470703, 0.633300781, 0.322418252, 0.808802892, 0.491983931, 0, 0, -0, 0, 0, 0, 0, 0.331075195, -0.0635893555, -0.0792828125, -0.371901364, 0.452674875, -0.810408578, 0.681152344, -0.460083008, -0.569458008, -0.63070827, -0.763751266, -0.137220283, 0, 3, 1, 1, 
308.299219, 38, 0.1, 0.1, 0.0359084934, 0.359931602, -0.0199668508, 0.997938554, -0.0641766481, 5.38256438e-006, -0.064176648, -0.997938554, -9.7951275e-006, 6.00008696e-006, 9.42950043e-006, -1, 0.997938552, -0.0641766768, 5.34821802e-006, -0.0641766767, -0.997938552, -1.70678849e-005, 6.43255308e-006, 1.66894695e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.29490271, -0.106177661, -0.121020728, -0.557277753, 0.57331812, -0.600509524, -0.770629883, -0.0880126953, 0.631103516, 0.30899932, 0.814506249, 0.49097633, 0, 0, -0, 0, 0, 0, 0, 0.331075195, -0.0635893555, -0.0792828125, -0.371901364, 0.452674875, -0.810408578, 0.681152344, -0.460083008, -0.569458008, -0.63070827, -0.763751266, -0.137220283, 0, 3, 1, 1, 
308.300012, 38, 0.1, 0.1, 0.0359084928, 0.359931603, -0.0199653877, 0.997938558, -0.0641765838, -9.45384393e-006, -0.0641765839, -0.997938558, -1.40435644e-005, -8.53308739e-006, 1.46213298e-005, -1, 0.99793856, -0.0641765645, 3.19395871e-006, -0.0641765645, -0.997938559, -9.29516115e-006, 3.78390606e-006, 9.07102243e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.294972363, -0.102179858, -0.119614526, -0.557277753, 0.57331812, -0.600509524, -0.770629883, -0.0880126953, 0.631103516, 0.30899932, 0.814506249, 0.49097633, 0, 0, -0, 0, 0, 0, 0, 0.329974854, -0.0655012207, -0.0796494629, -0.369819313, 0.455966211, -0.809354243, 0.676757813, -0.464599609, -0.570922852, -0.636503831, -0.758863852, -0.13674124, 0, 3, 1, 1, 
