time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
606.994777, 40, 0.1, 0.1, 0.224999982, -0.11500007, -0.0199667591, 0.705576065, -0.70863419, -2.02261107e-005, 0.708634191, 0.705576065, 1.73847692e-006, 1.30391154e-005, -1.55595413e-005, 1, 0.705576192, -0.708634064, -3.06615085e-005, 0.708634064, 0.705576192, 1.08636103e-006, 2.0864198e-005, -2.24942998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197131519, -0.135233569, -0.00710773926, -0.687723343, 0.702332861, 0.183549462, -0.100341797, -0.342407227, 0.934204102, 0.719098056, 0.62400982, 0.305986355, 0, 0, 0, 0, 0, 0, 0, 0.243195068, -0.10186333, -0.0192299805, -0.752199228, 0.43199279, -0.497406664, 0.385131836, -0.32421875, -0.864013672, -0.534557521, -0.841411807, 0.0775822401, 0, 3, 1, 0, 
606.995553, 40, 0.1, 0.1, 0.224999981, -0.115000071, -0.019968783, 0.705575592, -0.708634661, -1.55906209e-005, 0.708634661, 0.705575593, 8.73486425e-007, 1.03813788e-005, -1.1664365e-005, 1, 0.705575669, -0.708634585, -8.91443823e-006, 0.708634585, 0.705575669, 1.37412311e-006, 5.31605956e-006, -7.28662707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197131519, -0.135233569, -0.00710773926, -0.687723343, 0.702332861, 0.183549462, -0.100341797, -0.342407227, 0.934204102, 0.719098056, 0.62400982, 0.305986355, 0, 0, 0, 0, 0, 0, 0, 0.243195068, -0.10186333, -0.0192299805, -0.752199228, 0.43199279, -0.497406664, 0.385131836, -0.32421875, -0.864013672, -0.534557521, -0.841411807, 0.0775822401, 0, 3, 1, 0, 
606.996226, 40, 0.1, 0.1, 0.224999981, -0.115000071, -0.0199708557, 0.705575232, -0.70863502, -1.00855034e-005, 0.70863502, 0.705575232, -1.62314183e-006, 8.26629654e-006, -6.00169222e-006, 1, 0.705575301, -0.708634952, 9.21030226e-006, 0.708634952, 0.705575301, -1.37728729e-006, -5.52256788e-006, 7.49852199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197131519, -0.135233569, -0.00710773926, -0.687723343, 0.702332861, 0.183549462, -0.100341797, -0.342407227, 0.934204102, 0.719098056, 0.62400982, 0.305986355, 0, 0, 0, 0, 0, 0, 0, 0.243195068, -0.10186333, -0.0192299805, -0.752199228, 0.43199279, -0.497406664, 0.385131836, -0.32421875, -0.864013672, -0.534557521, -0.841411807, 0.0775822401, 0, 3, 1, 0, 
606.997098, 40, 0.1, 0.1, 0.224999929, -0.115000252, -0.0199716997, 0.705581718, -0.708628562, -8.51010554e-006, 0.708628562, 0.705581718, -9.76103112e-006, 1.29215203e-005, 8.56701263e-007, 1, 0.705577098, -0.708633163, 1.31744872e-005, 0.708633163, 0.705577098, -3.76592612e-006, -6.6269563e-006, 1.19930297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196777832, -0.135203271, -0.00683505859, -0.681844374, 0.707660672, 0.184488914, -0.102905273, -0.342529297, 0.933837891, 0.724222924, 0.617851525, 0.30645552, 0.281398814, 0.281213962, -0.384265211, 0.101907137, 0.353684805, -0.412891827, 1, 0.242968652, -0.102354736, -0.0187966797, -0.752358909, 0.431411301, -0.497674987, 0.385498047, -0.32434082, -0.863769531, -0.534206076, -0.84171841, 0.0777995236, 0, 3, 1, 0, 
606.99834, 40, 0.1, 0.1, 0.224999431, -0.115001989, -0.0199604084, 0.705643966, -0.708566576, 3.35709781e-005, 0.708566577, 0.705643965, -2.61295424e-005, -5.17463776e-006, 4.22254269e-005, 0.999999999, 0.705628105, -0.708582372, 3.85150865e-006, 0.708582372, 0.705628105, 9.23958477e-006, -9.26473964e-006, -3.79059956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196777832, -0.135203271, -0.00683505859, -0.681844374, 0.707660672, 0.184488914, -0.102905273, -0.342529297, 0.933837891, 0.724222924, 0.617851525, 0.30645552, 0.274988854, 0.274306666, -0.381974824, 0.102844564, 0.35123171, -0.403555643, 1, 0.242968652, -0.102354736, -0.0187966797, -0.752358909, 0.431411301, -0.497674987, 0.385498047, -0.32434082, -0.863769531, -0.534206076, -0.84171841, 0.0777995236, 0, 3, 1, 0, 
606.999502, 40, 0.1, 0.1, 0.224998514, -0.115005116, -0.0199442784, 0.705751888, -0.708459082, -5.27337561e-005, 0.708459083, 0.705751886, 4.84155716e-005, 2.91649643e-006, -7.15290895e-005, 0.999999997, 0.705727039, -0.708483835, -2.94132853e-005, 0.708483836, 0.705727039, 3.09887894e-005, -1.1973056e-006, -4.27084638e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196777832, -0.135203271, -0.00683505859, -0.681844374, 0.707660672, 0.184488914, -0.102905273, -0.342529297, 0.933837891, 0.724222924, 0.617851525, 0.30645552, 0.263162777, 0.261966516, -0.377540208, 0.104617965, 0.346399038, -0.386663145, 1, 0.242968652, -0.102354736, -0.0187966797, -0.752358909, 0.431411301, -0.497674987, 0.385498047, -0.32434082, -0.863769531, -0.534206076, -0.84171841, 0.0777995236, 0, 3, 1, 0, 
607.000668, 40, 0.1, 0.2, 0.224997172, -0.115009614, -0.0199311107, 0.705899523, -0.708311982, 2.53939009e-005, 0.708311982, 0.705899521, -4.74962643e-005, 1.57166306e-005, 5.15143946e-005, 0.999999999, 0.70586754, -0.708343854, 3.24656129e-005, 0.708343854, 0.705867538, -5.78890599e-005, 1.80889376e-005, 6.38588257e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196777832, -0.135203271, -0.00683505859, -0.681844374, 0.707660672, 0.184488914, -0.102905273, -0.342529297, 0.933837891, 0.724222924, 0.617851525, 0.30645552, 0.250614802, 0.252224662, -0.371740531, 0.10720678, 0.339262654, -0.371549787, 1, 0.242968652, -0.102354736, -0.0187966797, -0.752358909, 0.431411301, -0.497674987, 0.385498047, -0.32434082, -0.863769531, -0.534206076, -0.84171841, 0.0777995236, 0, 3, 1, 0, 
607.00184, 40, 0.1, 0.2, 0.224995339, -0.115015595, -0.0199264963, 0.706080726, -0.708131344, -9.09089952e-005, 0.708131348, 0.706080727, 2.30546023e-005, 4.78634029e-005, -8.06539196e-005, 0.999999996, 0.706042668, -0.708169283, -0.000132969597, 0.708169293, 0.70604267, 4.0522802e-005, 6.51852056e-005, -0.000122775813, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.196671069, -0.135386572, -0.00694599609, -0.675527319, 0.713260696, 0.186558778, -0.106201172, -0.344482422, 0.932739258, 0.729772773, 0.610290603, 0.308599525, 0.0217006085, 0.120132188, -0.764624103, 0.438222964, 0.614505363, -0.173352722, 1, 0.242968652, -0.102354736, -0.0187966797, -0.752639992, 0.431922427, -0.496710337, 0.385131836, -0.322998047, -0.864379883, -0.533867391, -0.841910174, 0.076796228, 0, 3, 1, 0, 
607.003009, 40, 0.1, 0.3, 0.224991873, -0.11502384, -0.0199321827, 0.706293742, -0.707918873, 0.000135080604, 0.707918886, 0.706293735, -0.000105677922, -2.05951888e-005, 0.000170265766, 0.999999985, 0.706246792, -0.707965715, 0.000127398686, 0.707965726, 0.706246777, -0.000146302229, 1.36020508e-005, 0.000193519384, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.196671069, -0.135386572, -0.00694599609, -0.675527319, 0.713260696, 0.186558778, -0.106201172, -0.344482422, 0.932739258, 0.729772773, 0.610290603, 0.308599525, 0.0175524728, 0.130416395, -0.757051151, 0.441262959, 0.603012704, -0.179601481, 1, 0.242510693, -0.102771436, -0.0189771973, -0.752639992, 0.431922427, -0.496710337, 0.385131836, -0.322998047, -0.864379883, -0.533867391, -0.841910174, 0.076796228, 0, 3, 1, 0, 
607.00418, 40, 0.1, 0.3, 0.224986606, -0.115034494, -0.0199442265, 0.706537659, -0.707675433, -0.000133166305, 0.707675445, 0.706537637, 0.000181556937, -3.43963776e-005, -0.000222515337, 0.999999975, 0.706487247, -0.70772576, -0.000133376711, 0.707725773, 0.706487236, 0.000122497828, 7.53407598e-006, -0.000180937289, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.196671069, -0.135386572, -0.00694599609, -0.675527319, 0.713260696, 0.186558778, -0.106201172, -0.344482422, 0.932739258, 0.729772773, 0.610290603, 0.308599525, 0.0151843058, 0.144921064, -0.747229985, 0.443388022, 0.589032083, -0.190210851, 1, 0.242510693, -0.102771436, -0.0189771973, -0.752639992, 0.431922427, -0.496710337, 0.385131836, -0.322998047, -0.864379883, -0.533867391, -0.841910174, 0.076796228, 0, 3, 1, 0, 
607.00547, 40, 0.1, 0.4, 0.224978832, -0.115048636, -0.0199564257, 0.706828099, -0.707385352, 3.32604782e-005, 0.707385353, 0.706828097, -6.77665875e-005, 2.44276509e-005, 7.14273033e-005, 0.999999997, 0.706760029, -0.707453362, -5.50267061e-005, 0.707453363, 0.706760029, 1.4143022e-005, 2.8885148e-005, -4.89245509e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196671069, -0.135386572, -0.00694599609, -0.675527319, 0.713260696, 0.186558778, -0.106201172, -0.344482422, 0.932739258, 0.729772773, 0.610290603, 0.308599525, 0.0131847791, 0.162869654, -0.734794875, 0.445166232, 0.571896633, -0.203780149, 1, 0.242510693, -0.102771436, -0.0189771973, -0.752639992, 0.431922427, -0.496710337, 0.385131836, -0.322998047, -0.864379883, -0.533867391, -0.841910174, 0.076796228, 0, 3, 1, 0, 
607.006979, 40, 0.1, 0.5, 0.224966913, -0.115068271, -0.0199559329, 0.707198665, -0.707014882, 6.75350083e-005, 0.707014885, 0.707198661, -7.26036876e-005, 3.57122014e-006, 9.9093487e-005, 0.999999995, 0.707120623, -0.70709293, 0.000114098882, 0.707092939, 0.707120612, -0.000122038673, 5.61101152e-006, 0.000166974576, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.196798413, -0.135354077, -0.00703862305, -0.668988225, 0.718721057, 0.188990344, -0.109375, -0.346679688, 0.931518555, 0.735163863, 0.602628211, 0.310686241, 0.0294661782, 0.401960896, -1.19209949, 0.768086095, 0.888315581, -0.45259496, 1, 0.242510693, -0.102771436, -0.0189771973, -0.753240437, 0.431634781, -0.496231294, 0.385498047, -0.321411133, -0.864746094, -0.532825816, -0.842676863, 0.0757418931, 0, 3, 1, 0, 
607.008528, 40, 0.1, 0.6, 0.224950067, -0.115093543, -0.0199395946, 0.707629375, -0.706583801, -8.48766079e-006, 0.706583801, 0.707629375, 1.62070983e-005, -5.44555502e-006, -1.74658625e-005, 1, 0.707540633, -0.706672662, -3.27692844e-005, 0.706672663, 0.70754063, 7.24309522e-005, -2.79993736e-005, -7.44049992e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196798413, -0.135354077, -0.00703862305, -0.668988225, 0.718721057, 0.188990344, -0.109375, -0.346679688, 0.931518555, 0.735163863, 0.602628211, 0.310686241, 0.0107780393, 0.398086006, -1.16610723, 0.766817726, 0.859584487, -0.438000583, 1, 0.242046387, -0.103253076, -0.0187444336, -0.753240437, 0.431634781, -0.496231294, 0.385498047, -0.321411133, -0.864746094, -0.532825816, -0.842676863, 0.0757418931, 0, 3, 1, 0, 
607.01008, 40, 0.1, 0.7, 0.224927761, -0.115124181, -0.0199182155, 0.708095839, -0.706116337, -3.57805412e-005, 0.706116336, 0.708095833, 0.000105546994, -4.91924044e-005, -0.000100002612, 0.999999994, 0.708010509, -0.706201897, -1.82558342e-005, 0.706201896, 0.708010509, -4.24186635e-005, 4.2881463e-005, 1.71405548e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197035962, -0.135204297, -0.00732263184, -0.664563179, 0.721999221, 0.192043844, -0.111083984, -0.349731445, 0.930175781, 0.738912314, 0.596794547, 0.312798045, -0.134061281, 0.441571344, -1.28501548, 0.953857133, 0.886285943, -0.411318039, 1, 0.241804102, -0.103371484, -0.0187466309, -0.754198523, 0.43031832, -0.495848133, 0.38659668, -0.319335938, -0.865112305, -0.530717146, -0.844165398, 0.0744319951, 0, 3, 1, 0, 
607.011648, 40, 0.1, 0.8, 0.224899, -0.115160403, -0.0199061806, 0.708563058, -0.705647499, 2.1599855e-005, 0.705647494, 0.70856305, -0.000135017501, 7.99699025e-005, 0.000110910297, 0.999999991, 0.708470888, -0.705740037, -3.38067295e-005, 0.70574003, 0.708470887, -0.000108640733, 0.000100623199, 5.31100343e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.197035962, -0.135204297, -0.00732263184, -0.664563179, 0.721999221, 0.192043844, -0.111083984, -0.349731445, 0.930175781, 0.738912314, 0.596794547, 0.312798045, -0.151701424, 0.436319518, -1.24802985, 0.945501736, 0.849140638, -0.395269847, 1, 0.241804102, -0.103371484, -0.0187466309, -0.754198523, 0.43031832, -0.495848133, 0.38659668, -0.319335938, -0.865112305, -0.530717146, -0.844165398, 0.0744319951, 0, 3, 1, 0, 
607.013118, 40, 0.1, 0.9, 0.22486677, -0.115198482, -0.0199086451, 0.70899142, -0.705217096, -0.000119761587, 0.705217105, 0.7089914, 0.000173992524, -3.77925668e-005, -0.000207817126, 0.999999978, 0.708924101, -0.705284776, -6.40596527e-005, 0.705284769, 0.708924073, 0.000231353657, -0.000117756782, -0.00020919248, 0.999999971, 0, 0, 0, 0, 0, 0, 0, 0.197035962, -0.135204297, -0.00732263184, -0.664563179, 0.721999221, 0.192043844, -0.111083984, -0.349731445, 0.930175781, 0.738912314, 0.596794547, 0.312798045, -0.157407571, 0.446962887, -1.20773719, 0.932535708, 0.80926367, -0.398647261, 1, 0.241804102, -0.103371484, -0.0187466309, -0.754198523, 0.43031832, -0.495848133, 0.38659668, -0.319335938, -0.865112305, -0.530717146, -0.844165398, 0.0744319951, 0, 3, 1, 0, 
607.014375, 40, 0.1, 1, 0.224835351, -0.11523395, -0.0199246836, 0.709332631, -0.704873901, 4.21444008e-005, 0.704873886, 0.709332601, -0.000258984512, 0.000152657026, 0.000213412653, 0.999999966, 0.709274327, -0.70493257, -2.60320054e-005, 0.704932538, 0.709274306, -0.000276087643, 0.000213087004, 0.000177471069, 0.999999962, 0, 0, 0, 0, 0, 0, 0, 0.197267407, -0.134835425, -0.00760786133, -0.6602587, 0.725150826, 0.195147518, -0.111816406, -0.352050781, 0.929321289, 0.742679862, 0.591722481, 0.313665982, -0.327389361, 0.124892125, -1.25327624, 0.957894109, 0.88007203, -0.0394091788, 1, 0.241804102, -0.103371484, -0.0187466309, -0.7560447, 0.428759056, -0.494365794, 0.386352539, -0.317382813, -0.865966797, -0.52833359, -0.845679453, 0.0743423098, 0, 3, 1, 0, 
607.01548, 40, 0.1, 1.1, 0.224805236, -0.11526697, -0.0199483071, 0.709626303, -0.704578246, 7.54922087e-005, 0.704578222, 0.709626301, 0.000206127195, -0.000198803994, -9.30831128e-005, 0.999999976, 0.709568403, -0.704636551, 0.000115784193, 0.704636536, 0.709568412, 0.000145004782, -0.000184332476, -2.1305039e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.197267407, -0.134835425, -0.00760786133, -0.6602587, 0.725150826, 0.195147518, -0.111816406, -0.352050781, 0.929321289, 0.742679862, 0.591722481, 0.313665982, -0.313945721, 0.15665681, -1.22226012, 0.943613643, 0.849517466, -0.0712631546, 1, 0.24173208, -0.103506494, -0.0190969238, -0.7560447, 0.428759056, -0.494365794, 0.386352539, -0.317382813, -0.865966797, -0.52833359, -0.845679453, 0.0743423098, 0, 3, 1, 0, 
607.016634, 40, 0.1, 1.1, 0.224771444, -0.11530338, -0.0199705972, 0.709915528, -0.704286824, -0.00011027469, 0.70428683, 0.70991553, 3.00489943e-005, 5.7122604e-005, -9.89972594e-005, 0.999999993, 0.70985948, -0.704343319, -8.52462328e-005, 0.704343324, 0.709859471, 0.000113615715, -1.9511624e-005, -0.000140693807, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.197267407, -0.134835425, -0.00760786133, -0.6602587, 0.725150826, 0.195147518, -0.111816406, -0.352050781, 0.929321289, 0.742679862, 0.591722481, 0.313665982, -0.305049379, 0.178438988, -1.18705109, 0.926700114, 0.81663496, -0.0919110834, 1, 0.24173208, -0.103506494, -0.0190969238, -0.7560447, 0.428759056, -0.494365794, 0.386352539, -0.317382813, -0.865966797, -0.52833359, -0.845679453, 0.0743423098, 0, 3, 1, 0, 
607.017801, 40, 0.1, 1.2, 0.224734955, -0.115341782, -0.0199798241, 0.71018948, -0.704010584, -2.68697434e-005, 0.704010565, 0.710189469, -0.000206408724, 0.000164396535, 0.000127672721, 0.999999978, 0.710134895, -0.704065642, -5.36513747e-005, 0.704065621, 0.710134889, -0.000199200602, 0.000178350012, 0.00010368521, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.197267407, -0.134835425, -0.00760786133, -0.6602587, 0.725150826, 0.195147518, -0.111816406, -0.352050781, 0.929321289, 0.742679862, 0.591722481, 0.313665982, -0.300593272, 0.190000522, -1.14862743, 0.90749742, 0.782373556, -0.101272369, 1, 0.24173208, -0.103506494, -0.0190969238, -0.7560447, 0.428759056, -0.494365794, 0.386352539, -0.317382813, -0.865966797, -0.52833359, -0.845679453, 0.0743423098, 0, 3, 1, 0, 
607.018979, 40, 0.1, 1.3, 0.224695792, -0.11538208, -0.0199730916, 0.710465637, -0.703731892, 5.18644977e-005, 0.703731892, 0.710465638, 2.67698202e-005, -5.56867197e-005, 1.74796638e-005, 0.999999998, 0.710409626, -0.703788434, 5.96158921e-005, 0.703788436, 0.710409625, -4.29301903e-005, -1.21379321e-005, 7.24549959e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.197267407, -0.134835425, -0.00760786133, -0.65826522, 0.726177523, 0.197705643, -0.112304687, -0.354492188, 0.928222656, 0.744341596, 0.588840845, 0.314991102, -0.476469757, 0.310242558, -1.22548019, 1.12412112, 0.739047317, -0.124262509, 1, 0.24173208, -0.103506494, -0.0190969238, -0.758178156, 0.425455327, -0.493976069, 0.387451172, -0.315185547, -0.866210937, -0.524384573, -0.848113315, 0.0741377861, 0, 3, 1, 0, 
607.020282, 40, 0.1, 1.4, 0.22464916, -0.115428251, -0.0199523948, 0.710720159, -0.703474839, -7.96177683e-005, 0.703474842, 0.710720161, 5.82048403e-006, 5.2491389e-005, -6.01458323e-005, 0.999999997, 0.710667656, -0.703527881, -5.96771711e-005, 0.703527884, 0.71066765, 9.00055372e-005, -2.09107699e-005, -0.000105948578, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.197374341, -0.133898755, -0.00769633789, -0.65826522, 0.726177523, 0.197705643, -0.112304687, -0.354492188, 0.928222656, 0.744341596, 0.588840845, 0.314991102, -0.482278654, 0.295728723, -1.17932084, 1.09869609, 0.701990802, -0.105395793, 1, 0.241450732, -0.103553027, -0.0190754395, -0.758178156, 0.425455327, -0.493976069, 0.387451172, -0.315185547, -0.866210937, -0.524384573, -0.848113315, 0.0741377861, 0, 3, 1, 0, 
607.021775, 40, 0.1, 1.5, 0.224590894, -0.115483078, -0.0199232682, 0.710931219, -0.70326154, 9.03365637e-005, 0.703261529, 0.710931224, 0.000128618197, -0.000154675315, -2.79084619e-005, 0.999999988, 0.71089863, -0.703294487, 5.862951e-005, 0.703294482, 0.710898632, 8.5302682e-005, -0.000101672544, -1.94077488e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.197374341, -0.133898755, -0.00769633789, -0.65826522, 0.726177523, 0.197705643, -0.112304687, -0.354492188, 0.928222656, 0.744341596, 0.588840845, 0.314991102, -0.895437792, 0.23769799, -1.06204702, 1.32592058, 0.451013315, 0.158171035, 1, 0.241450732, -0.103553027, -0.0190754395, -0.760068809, 0.422285759, -0.493790869, 0.389038086, -0.312866211, -0.866333008, -0.520410037, -0.850655819, 0.0735435379, 0, 3, 1, 0, 
607.023294, 40, 0.1, 1.6, 0.224525603, -0.115539417, -0.0199060498, 0.710977596, -0.70321466, -6.91284006e-006, 0.70321466, 0.710977596, 5.72762994e-006, 8.87121068e-007, -8.93342704e-006, 1, 0.710984478, -0.703207697, -8.1453936e-005, 0.7032077, 0.710984479, 2.17379028e-005, 4.26262237e-005, -7.27343466e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.197374341, -0.133898755, -0.00769633789, -0.65826522, 0.726177523, 0.197705643, -0.112304687, -0.354492188, 0.928222656, 0.744341596, 0.588840845, 0.314991102, -0.891214211, 0.21134353, -1.00299328, 1.28172023, 0.410802052, 0.183264831, 1, 0.241185986, -0.103369727, -0.0192989258, -0.760068809, 0.422285759, -0.493790869, 0.389038086, -0.312866211, -0.866333008, -0.520410037, -0.850655819, 0.0735435379, 0, 3, 1, 0, 
607.024863, 40, 0.1, 1.7, 0.224451794, -0.115597576, -0.0199079346, 0.710840567, -0.703353171, -7.64490794e-005, 0.703353175, 0.710840566, 4.22729714e-005, 2.46102784e-005, -8.38200457e-005, 0.999999996, 0.710879245, -0.703314074, 0.000110565251, 0.703314076, 0.710879251, 2.62828952e-005, -9.70836732e-005, 5.90781328e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.197701831, -0.133380737, -0.00762883301, -0.656309932, 0.727768865, 0.198868256, -0.114624023, -0.356689453, 0.927124023, 0.745762196, 0.585622595, 0.317649577, -0.863679561, 0.202507065, -0.944468251, 1.22689103, 0.375403662, 0.181626639, 1, 0.241185986, -0.103369727, -0.0192989258, -0.760068809, 0.422285759, -0.493790869, 0.389038086, -0.312866211, -0.866333008, -0.520410037, -0.850655819, 0.0735435379, 0, 3, 1, 0, 
607.026394, 40, 0.1, 1.8, 0.22437457, -0.115653984, -0.0199255332, 0.710551513, -0.703645176, 0.000115653514, 0.703645183, 0.710551516, -2.41737089e-005, -6.51680663e-005, 9.85557038e-005, 0.999999993, 0.710623701, -0.703572278, 7.75389607e-005, 0.703572278, 0.710623704, 2.72555937e-005, -7.42773036e-005, 3.51857923e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.197701831, -0.133380737, -0.00762883301, -0.654195885, 0.729017601, 0.201001399, -0.115722656, -0.35925293, 0.926025391, 0.747404835, 0.5825822, 0.319412783, -0.821833471, 0.201054855, -0.88846662, 1.16536936, 0.345885645, 0.1663359, 1, 0.241185986, -0.103369727, -0.0192989258, -0.760068809, 0.422285759, -0.493790869, 0.389038086, -0.312866211, -0.866333008, -0.520410037, -0.850655819, 0.0735435379, 0, 3, 1, 0, 
607.027919, 40, 0.1, 1.9, 0.224292803, -0.115709893, -0.019945919, 0.710154986, -0.704045379, -7.54095204e-006, 0.704045378, 0.710154985, 4.63921064e-005, -2.73069034e-005, -3.82547581e-005, 0.999999999, 0.710236056, -0.703963595, -2.83753859e-005, 0.703963596, 0.710236055, 3.71760964e-005, -6.01739639e-006, -4.63790428e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197814868, -0.13310293, -0.0079609375, -0.654195885, 0.729017601, 0.201001399, -0.115722656, -0.35925293, 0.926025391, 0.747404835, 0.5825822, 0.319412783, -0.887052319, 0.0290888572, -0.865891841, 1.13473839, 0.358203465, 0.349041283, 1, 0.24112959, -0.103424561, -0.0194923828, -0.762215026, 0.418860628, -0.493279743, 0.390258789, -0.310546875, -0.866699219, -0.516339618, -0.853102441, 0.073351774, 0, 3, 1, 0, 
607.029092, 40, 0.1, 2, 0.224227708, -0.115752293, -0.0199598164, 0.709786615, -0.70441675, 5.47154602e-005, 0.704416753, 0.709786613, -5.23387389e-005, -1.96801681e-006, 7.56918231e-005, 0.999999997, 0.709861345, -0.704341444, 4.68800209e-005, 0.704341445, 0.70986134, -8.27467965e-005, 2.50036836e-005, 9.17582939e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.197814868, -0.13310293, -0.0079609375, -0.654195885, 0.729017601, 0.201001399, -0.115722656, -0.35925293, 0.926025391, 0.747404835, 0.5825822, 0.319412783, -0.842182702, 0.0250969882, -0.821895508, 1.07625485, 0.340699454, 0.333584902, 1, 0.24112959, -0.103424561, -0.0194923828, -0.762215026, 0.418860628, -0.493279743, 0.390258789, -0.310546875, -0.866699219, -0.516339618, -0.853102441, 0.073351774, 0, 3, 1, 0, 
607.030266, 40, 0.1, 2, 0.22416096, -0.115794167, -0.0199680314, 0.709388603, -0.704817571, -4.19626423e-005, 0.704817572, 0.709388603, 1.42806411e-005, 1.97025734e-005, -3.97065317e-005, 0.999999999, 0.7094719, -0.704733724, -3.41991692e-005, 0.704733724, 0.7094719, 3.71515225e-005, -1.91858121e-006, -5.04592692e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197814868, -0.13310293, -0.0079609375, -0.654195885, 0.729017601, 0.201001399, -0.115722656, -0.35925293, 0.926025391, 0.747404835, 0.5825822, 0.319412783, -0.798795627, 0.015849687, -0.779531051, 1.0176935, 0.325599697, 0.323295753, 1, 0.24112959, -0.103424561, -0.0194923828, -0.762215026, 0.418860628, -0.493279743, 0.390258789, -0.310546875, -0.866699219, -0.516339618, -0.853102441, 0.073351774, 0, 3, 1, 0, 
607.031439, 40, 0.1, 2.1, 0.22409307, -0.115835531, -0.0199676119, 0.708963831, -0.705244837, 8.05268706e-005, 0.705244839, 0.708963833, -8.16260452e-006, -5.13340042e-005, 6.25781513e-005, 0.999999997, 0.709043366, -0.705164873, 8.13927275e-005, 0.705164876, 0.709043367, -1.92106256e-005, -4.41643152e-005, 7.10164592e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.197865063, -0.133130981, -0.00811716309, -0.649091617, 0.733177929, 0.20225837, -0.118041992, -0.359863281, 0.925415039, 0.751540076, 0.576856, 0.320326026, -0.780964308, -0.279835487, -1.15595009, 1.08199724, 0.747928492, 0.54266213, 1, 0.240877051, -0.103972607, -0.0197039062, -0.763096553, 0.417601769, -0.493183861, 0.390380859, -0.310058594, -0.866699219, -0.514959358, -0.853971208, 0.073607337, 0, 3, 1, 0, 
607.032593, 40, 0.1, 2.1, 0.224025034, -0.115877144, -0.0199609442, 0.7085962, -0.705614218, -1.13459627e-005, 0.705614218, 0.7085962, -2.82370761e-005, 2.79641885e-005, 1.20028122e-005, 1, 0.708666965, -0.705543147, -7.3945232e-006, 0.705543147, 0.708666965, 1.31164723e-005, -4.01398281e-006, -1.45123658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197865063, -0.133130981, -0.00811716309, -0.649091617, 0.733177929, 0.20225837, -0.118041992, -0.359863281, 0.925415039, 0.751540076, 0.576856, 0.320326026, -0.745240929, -0.304779432, -1.11204499, 1.02238372, 0.733087522, 0.549900557, 1, 0.240877051, -0.103972607, -0.0197039062, -0.763096553, 0.417601769, -0.493183861, 0.390380859, -0.310058594, -0.866699219, -0.514959358, -0.853971208, 0.073607337, 0, 3, 1, 0, 
