time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
539.183323, 34, 0.1, 0.1, 0.00572766285, 0.369418366, -0.019965008, 0.98801633, 0.154349372, -4.54493674e-005, 0.154349371, -0.988016331, -3.42620505e-005, -5.01930432e-005, 2.68363841e-005, -0.999999998, 0.988016393, 0.15434898, -2.28399967e-005, 0.154348979, -0.988016393, -1.27406732e-005, -2.45328011e-005, 9.06266382e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.286683179, -0.129932617, -0.167096582, -0.100613858, 0.68261184, -0.723783737, -0.826904297, 0.347045898, 0.442382813, 0.553189808, 0.643076682, 0.529657797, 0, 0, -0, 0, 0, 0, 0, 0.333698486, -0.112022803, -0.146575439, 0.14300701, -0.00217208746, -0.989644344, 0.400024414, -0.914428711, 0.0598144531, -0.905171454, -0.404420039, -0.129914524, 0, 3, 1, 1, 
539.184113, 34, 0.1, 0.1, 0.0057276562, 0.369418365, -0.0199659728, 0.988016069, 0.154351051, 1.86825838e-005, 0.15435105, -0.988016068, 4.16330691e-005, 2.4884801e-005, -3.82504649e-005, -0.999999999, 0.988016111, 0.154350785, -1.70104148e-005, 0.154350785, -0.988016111, 2.05407953e-005, -1.3636076e-005, -2.29202076e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286683179, -0.129932617, -0.167096582, -0.100613858, 0.68261184, -0.723783737, -0.826904297, 0.347045898, 0.442382813, 0.553189808, 0.643076682, 0.529657797, 0, 0, -0, 0, 0, 0, 0, 0.333698486, -0.112022803, -0.146575439, 0.14300701, -0.00217208746, -0.989644344, 0.400024414, -0.914428711, 0.0598144531, -0.905171454, -0.404420039, -0.129914524, 0, 3, 1, 1, 
539.184903, 34, 0.1, 0.1, 0.00572766648, 0.369418368, -0.0199667224, 0.98801593, 0.154351939, 2.25782646e-005, 0.15435194, -0.98801593, -3.42471323e-005, 1.70215738e-005, 3.73217112e-005, -0.999999999, 0.988015946, 0.154351835, 4.6285728e-005, 0.154351836, -0.988015947, -1.29338437e-005, 4.37346749e-005, 1.99231309e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286683179, -0.129932617, -0.167096582, -0.100613858, 0.68261184, -0.723783737, -0.826904297, 0.347045898, 0.442382813, 0.553189808, 0.643076682, 0.529657797, 0, 0, -0, 0, 0, 0, 0, 0.333698486, -0.112022803, -0.146575439, 0.14300701, -0.00217208746, -0.989644344, 0.400024414, -0.914428711, 0.0598144531, -0.905171454, -0.404420039, -0.129914524, 0, 3, 1, 1, 
539.185726, 34, 0.1, 0.1, 0.00572765675, 0.369418365, -0.019966812, 0.988015941, 0.154351863, -4.27434103e-005, 0.154351864, -0.988015942, 2.97018349e-005, -3.76466373e-005, -3.59434115e-005, -0.999999999, 0.988015928, 0.154351946, -5.55859907e-005, 0.154351946, -0.988015929, 1.09058896e-005, -5.3236499e-005, -1.93549985e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286342236, -0.13007395, -0.166532056, -0.107252179, 0.684148137, -0.721429676, -0.826416016, 0.341918945, 0.447143555, 0.55263452, 0.644192868, 0.528914175, 0, 0, -0, 0, 0, 0, 0, 0.333183984, -0.111377588, -0.146557617, 0.138029911, 0.00239559747, -0.990327544, 0.405761719, -0.912231445, 0.0543212891, -0.903362456, -0.409340636, -0.126917763, 0, 3, 1, 1, 
539.18654, 34, 0.1, 0.1, 0.00572766557, 0.369418367, -0.0199660912, 0.988016092, 0.154350893, 6.46431967e-005, 0.154350895, -0.988016093, -3.30656724e-005, 5.87648026e-005, 4.26471516e-005, -0.999999997, 0.988016052, 0.154351148, 6.54809622e-005, 0.15435115, -0.988016054, -1.45183545e-005, 6.24553172e-005, 2.44514291e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286342236, -0.13007395, -0.166532056, -0.107252179, 0.684148137, -0.721429676, -0.826416016, 0.341918945, 0.447143555, 0.55263452, 0.644192868, 0.528914175, 0, 0, -0, 0, 0, 0, 0, 0.333183984, -0.111377588, -0.146557617, 0.138029911, 0.00239559747, -0.990327544, 0.405761719, -0.912231445, 0.0543212891, -0.903362456, -0.409340636, -0.126917763, 0, 3, 1, 1, 
539.187333, 34, 0.1, 0.1, 0.00572766271, 0.369418364, -0.0199650514, 0.988016335, 0.154349334, -6.22995938e-005, 0.154349336, -0.988016337, 2.21563739e-005, -5.81331949e-005, -3.15067603e-005, -0.999999998, 0.988016281, 0.154349689, -4.96701673e-005, 0.154349689, -0.988016282, 5.05676974e-006, -4.82944232e-005, -1.26627457e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286342236, -0.13007395, -0.166532056, -0.107252179, 0.684148137, -0.721429676, -0.826416016, 0.341918945, 0.447143555, 0.55263452, 0.644192868, 0.528914175, 0, 0, -0, 0, 0, 0, 0, 0.333183984, -0.111377588, -0.146557617, 0.138029911, 0.00239559747, -0.990327544, 0.405761719, -0.912231445, 0.0543212891, -0.903362456, -0.409340636, -0.126917763, 0, 3, 1, 1, 
539.188156, 34, 0.1, 0.1, 0.0057276635, 0.369418364, -0.0199640231, 0.988016623, 0.154347487, 7.3102774e-005, 0.154347489, -0.988016625, -2.97043066e-005, 6.7641971e-005, 4.06315783e-005, -0.999999997, 0.988016567, 0.154347862, 4.18743209e-005, 0.154347862, -0.988016567, -1.53165764e-005, 3.9008442e-005, 2.15962431e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286065137, -0.130263501, -0.165346631, -0.112577364, 0.684694808, -0.720040155, -0.826782227, 0.337280273, 0.449951172, 0.551006107, 0.646083755, 0.528323321, 0, 0, -0, 0, 0, 0, 0, 0.333183984, -0.111377588, -0.146557617, 0.135966451, 0.00596654996, -0.990634147, 0.411132812, -0.91003418, 0.0510253906, -0.901247223, -0.414120507, -0.126336275, 0, 3, 1, 1, 
539.188958, 34, 0.1, 0.1, 0.00572767351, 0.369418364, -0.019963188, 0.988016857, 0.154346009, -2.55125737e-005, 0.15434601, -0.988016856, 3.02001029e-005, -2.05455875e-005, -3.37759747e-005, -0.999999999, 0.988016822, 0.154346229, 2.06467389e-005, 0.154346229, -0.988016822, 1.94936629e-005, 2.34080988e-005, -1.60733206e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286065137, -0.130263501, -0.165346631, -0.112577364, 0.684694808, -0.720040155, -0.826782227, 0.337280273, 0.449951172, 0.551006107, 0.646083755, 0.528323321, 0, 0, -0, 0, 0, 0, 0, 0.333091943, -0.111241846, -0.145226221, 0.135966451, 0.00596654996, -0.990634147, 0.411132812, -0.91003418, 0.0510253906, -0.901247223, -0.414120507, -0.126336275, 0, 3, 1, 1, 
539.18975, 34, 0.1, 0.1, 0.00572766265, 0.369418362, -0.0199631627, 0.988016954, 0.154345385, -1.12190216e-005, 0.154345385, -0.988016953, -4.68146279e-005, -1.83102053e-005, 4.45220419e-005, -0.999999999, 0.988016945, 0.154345436, -4.24760619e-005, 0.154345435, -0.988016946, -3.28950255e-005, -4.7044266e-005, 2.59448563e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286065137, -0.130263501, -0.165346631, -0.112577364, 0.684694808, -0.720040155, -0.826782227, 0.337280273, 0.449951172, 0.551006107, 0.646083755, 0.528323321, 0, 0, -0, 0, 0, 0, 0, 0.333091943, -0.111241846, -0.145226221, 0.135966451, 0.00596654996, -0.990634147, 0.411132812, -0.91003418, 0.0510253906, -0.901247223, -0.414120507, -0.126336275, 0, 3, 1, 1, 
539.190543, 34, 0.1, 0.1, 0.00572767281, 0.369418362, -0.019963911, 0.988016898, 0.154345745, 3.06187346e-005, 0.154345744, -0.988016897, 4.21199764e-005, 3.67528663e-005, -3.6889377e-005, -0.999999999, 0.988016919, 0.154345605, 5.08277155e-005, 0.154345603, -0.98801692, 2.57850755e-005, 5.4198456e-005, -1.76310564e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286065137, -0.130263501, -0.165346631, -0.112577364, 0.684694808, -0.720040155, -0.826782227, 0.337280273, 0.449951172, 0.551006107, 0.646083755, 0.528323321, 0, 0, -0, 0, 0, 0, 0, 0.333091943, -0.111241846, -0.145226221, 0.135966451, 0.00596654996, -0.990634147, 0.411132812, -0.91003418, 0.0510253906, -0.901247223, -0.414120507, -0.126336275, 0, 3, 1, 1, 
539.191336, 34, 0.1, 0.1, 0.00572766294, 0.369418362, -0.0199651216, 0.988016703, 0.154346981, -5.77875816e-005, 0.154346979, -0.988016704, -4.59557718e-005, -6.41882306e-005, 3.64857315e-005, -0.999999997, 0.988016751, 0.154346673, -6.44388192e-005, 0.154346671, -0.988016753, -2.85744363e-005, -6.80770021e-005, 1.82861045e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286065137, -0.130263501, -0.165346631, -0.112577364, 0.684694808, -0.720040155, -0.826782227, 0.337280273, 0.449951172, 0.551006107, 0.646083755, 0.528323321, 0, 0, -0, 0, 0, 0, 0, 0.333091943, -0.111241846, -0.145226221, 0.135966451, 0.00596654996, -0.990634147, 0.411132812, -0.91003418, 0.0510253906, -0.901247223, -0.414120507, -0.126336275, 0, 3, 1, 1, 
539.192124, 34, 0.1, 0.1, 0.00572766616, 0.36941836, -0.0199663978, 0.988016419, 0.154348801, 5.43128308e-005, 0.154348799, -0.98801642, 4.05396611e-005, 5.99192168e-005, -3.16707306e-005, -0.999999998, 0.988016482, 0.154348402, 4.52363045e-005, 0.154348401, -0.988016483, 2.15536623e-005, 4.80209878e-005, -1.43132223e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286065137, -0.130263501, -0.165346631, -0.112577364, 0.684694808, -0.720040155, -0.826782227, 0.337280273, 0.449951172, 0.551006107, 0.646083755, 0.528323321, 0, 0, -0, 0, 0, 0, 0, 0.333091943, -0.111241846, -0.145226221, 0.135966451, 0.00596654996, -0.990634147, 0.411132812, -0.91003418, 0.0510253906, -0.901247223, -0.414120507, -0.126336275, 0, 3, 1, 1, 
539.192934, 34, 0.1, 0.1, 0.00572766828, 0.369418362, -0.0199672363, 0.988016106, 0.154350811, -4.01094729e-005, 0.154350809, -0.988016106, -3.91836645e-005, -4.56768356e-005, 3.25231621e-005, -0.999999998, 0.988016171, 0.154350397, -1.69263486e-005, 0.154350397, -0.988016171, -1.77538619e-005, -1.94638218e-005, 1.4928514e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286065137, -0.130263501, -0.165346631, -0.117679388, 0.685653356, -0.718282941, -0.825683594, 0.334228516, 0.454345703, 0.551567005, 0.646673487, 0.526932678, 0, 0, -0, 0, 0, 0, 0, 0.333091943, -0.111241846, -0.145226221, 0.135966451, 0.00596654996, -0.990634147, 0.411132812, -0.91003418, 0.0510253906, -0.901247223, -0.414120507, -0.126336275, 0, 3, 1, 1, 
539.193743, 34, 0.1, 0.1, 0.00572766224, 0.36941836, -0.0199670001, 0.988015848, 0.154352464, 2.13265635e-005, 0.154352463, -0.988015848, 3.66475414e-005, 2.6727621e-005, -3.29165441e-005, -0.999999999, 0.988015888, 0.15435221, -1.31574248e-005, 0.154352211, -0.988015888, 1.57593423e-005, -1.05672555e-005, -1.76013582e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285359619, -0.130882446, -0.164591333, -0.117679388, 0.685653356, -0.718282941, -0.825683594, 0.334228516, 0.454345703, 0.551567005, 0.646673487, 0.526932678, 0, 0, -0, 0, 0, 0, 0, 0.332708301, -0.111102197, -0.144327637, 0.133129738, 0.00914158139, -0.991042828, 0.414916992, -0.908569336, 0.0473632813, -0.899949719, -0.417469079, -0.124783574, 0, 3, 1, 1, 
539.194534, 34, 0.1, 0.1, 0.00572767238, 0.369418362, -0.0199662992, 0.988015716, 0.154353311, 2.04883733e-005, 0.154353312, -0.988015715, -3.78332933e-005, 1.44031407e-005, 4.05423366e-005, -0.999999999, 0.988015731, 0.154353212, 4.54195926e-005, 0.154353213, -0.988015731, -1.66865626e-005, 4.22996475e-005, 2.34972464e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285359619, -0.130882446, -0.164591333, -0.117679388, 0.685653356, -0.718282941, -0.825683594, 0.334228516, 0.454345703, 0.551567005, 0.646673487, 0.526932678, 0, 0, -0, 0, 0, 0, 0, 0.332708301, -0.111102197, -0.144327637, 0.133129738, 0.00914158139, -0.991042828, 0.414916992, -0.908569336, 0.0473632813, -0.899949719, -0.417469079, -0.124783574, 0, 3, 1, 1, 
539.195326, 34, 0.1, 0.1, 0.00572766241, 0.369418358, -0.0199653919, 0.988015732, 0.154353205, -4.44777921e-005, 0.154353206, -0.988015732, 2.89341135e-005, -3.94786852e-005, -3.54526491e-005, -0.999999999, 0.988015717, 0.154353297, -5.81982986e-005, 0.154353298, -0.988015718, 8.25093275e-006, -5.62272751e-005, -1.71351505e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.285359619, -0.130882446, -0.164591333, -0.117679388, 0.685653356, -0.718282941, -0.825683594, 0.334228516, 0.454345703, 0.551567005, 0.646673487, 0.526932678, 0, 0, -0, 0, 0, 0, 0, 0.332708301, -0.111102197, -0.144327637, 0.133129738, 0.00914158139, -0.991042828, 0.414916992, -0.908569336, 0.0473632813, -0.899949719, -0.417469079, -0.124783574, 0, 3, 1, 1, 
539.196118, 34, 0.1, 0.1, 0.00572767116, 0.369418361, -0.0199645857, 0.988015886, 0.154352207, 6.70196031e-005, 0.154352209, -0.988015888, -2.87408291e-005, 6.17802223e-005, 3.87410196e-005, -0.999999997, 0.988015845, 0.154352471, 6.76636727e-005, 0.154352472, -0.988015847, -9.9898097e-006, 6.53108291e-005, 2.03141454e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.285359619, -0.130882446, -0.164591333, -0.117679388, 0.685653356, -0.718282941, -0.825683594, 0.334228516, 0.454345703, 0.551567005, 0.646673487, 0.526932678, 0, 0, -0, 0, 0, 0, 0, 0.332708301, -0.111102197, -0.144327637, 0.133129738, 0.00914158139, -0.991042828, 0.414916992, -0.908569336, 0.0473632813, -0.899949719, -0.417469079, -0.124783574, 0, 3, 1, 1, 
539.196916, 34, 0.1, 0.1, 0.00572766813, 0.369418359, -0.0199640294, 0.988016142, 0.154350574, -6.52467337e-005, 0.154350576, -0.988016143, 2.87653527e-005, -6.00248775e-005, -3.84915038e-005, -0.999999997, 0.988016086, 0.154350934, -5.24392954e-005, 0.154350935, -0.988016087, 1.14426928e-005, -5.00446771e-005, -1.93996188e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285359619, -0.130882446, -0.164591333, -0.117679388, 0.685653356, -0.718282941, -0.825683594, 0.334228516, 0.454345703, 0.551567005, 0.646673487, 0.526932678, 0, 0, -0, 0, 0, 0, 0, 0.332708301, -0.111102197, -0.144327637, 0.133129738, 0.00914158139, -0.991042828, 0.414916992, -0.908569336, 0.0473632813, -0.899949719, -0.417469079, -0.124783574, 0, 3, 1, 1, 
539.197724, 34, 0.1, 0.1, 0.00572766772, 0.369418361, -0.0199639757, 0.988016434, 0.154348704, 6.63633986e-005, 0.154348706, -0.988016435, -2.48218454e-005, 6.17369088e-005, 3.47674959e-005, -0.999999997, 0.988016375, 0.154349091, 3.4972172e-005, 0.154349091, -0.988016375, -8.95772649e-006, 3.31704617e-005, 1.42483034e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285359619, -0.130882446, -0.164591333, -0.125365746, 0.687323326, -0.71541441, -0.826293945, 0.326660156, 0.458740234, 0.549076646, 0.648633645, 0.527096307, 0, 0, -0, 0, 0, 0, 0, 0.332708301, -0.111102197, -0.144327637, 0.133129738, 0.00914158139, -0.991042828, 0.414916992, -0.908569336, 0.0473632813, -0.899949719, -0.417469079, -0.124783574, 0, 3, 1, 1, 
539.198531, 34, 0.1, 0.1, 0.00572767697, 0.369418361, -0.0199640519, 0.988016678, 0.15434715, -2.6770918e-005, 0.15434715, -0.988016678, 2.80896566e-005, -2.2114555e-005, -3.18850641e-005, -0.999999999, 0.988016642, 0.154347384, 1.77810433e-005, 0.154347384, -0.988016642, 1.84720112e-005, 2.04190733e-005, -1.5506197e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285405713, -0.130791138, -0.164220996, -0.125365746, 0.687323326, -0.71541441, -0.826293945, 0.326660156, 0.458740234, 0.549076646, 0.648633645, 0.527096307, 0, 0, -0, 0, 0, 0, 0, 0.332799707, -0.110938379, -0.143652539, 0.130446509, 0.0132364198, -0.991266308, 0.420654297, -0.90612793, 0.0433349609, -0.897776883, -0.422562116, -0.123825121, 0, 3, 1, 1, 
539.19932, 34, 0.1, 0.1, 0.00572766617, 0.369418358, -0.0199646384, 0.988016788, 0.154346452, -1.2135694e-005, 0.154346451, -0.988016787, -4.9430124e-005, -1.96196337e-005, 4.6964691e-005, -0.999999999, 0.988016776, 0.154346519, -4.23259459e-005, 0.154346517, -0.988016777, -3.5437809e-005, -4.72884471e-005, 2.84802875e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.285405713, -0.130791138, -0.164220996, -0.125365746, 0.687323326, -0.71541441, -0.826293945, 0.326660156, 0.458740234, 0.549076646, 0.648633645, 0.527096307, 0, 0, -0, 0, 0, 0, 0, 0.332799707, -0.110938379, -0.143652539, 0.130446509, 0.0132364198, -0.991266308, 0.420654297, -0.90612793, 0.0433349609, -0.897776883, -0.422562116, -0.123825121, 0, 3, 1, 1, 
539.200115, 34, 0.1, 0.1, 0.00572767572, 0.369418357, -0.0199654639, 0.988016746, 0.154346717, 2.89717417e-005, 0.154346716, -0.988016746, 3.3918374e-005, 3.38597556e-005, -2.90402283e-005, -0.999999999, 0.988016764, 0.154346596, 4.83032793e-005, 0.154346595, -0.988016765, 1.82855221e-005, 5.05467579e-005, -1.06109557e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285405713, -0.130791138, -0.164220996, -0.125365746, 0.687323326, -0.71541441, -0.826293945, 0.326660156, 0.458740234, 0.549076646, 0.648633645, 0.527096307, 0, 0, -0, 0, 0, 0, 0, 0.332799707, -0.110938379, -0.143652539, 0.130446509, 0.0132364198, -0.991266308, 0.420654297, -0.90612793, 0.0433349609, -0.897776883, -0.422562116, -0.123825121, 0, 3, 1, 1, 
539.200919, 34, 0.1, 0.1, 0.00572766508, 0.369418356, -0.019966067, 0.988016566, 0.154347862, -6.10386845e-005, 0.154347859, -0.988016567, -4.80121392e-005, -6.77178025e-005, 3.80155986e-005, -0.999999997, 0.988016609, 0.15434758, -6.74210068e-005, 0.154347578, -0.988016611, -3.23498071e-005, -7.16061891e-005, 2.15558776e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.285405713, -0.130791138, -0.164220996, -0.125365746, 0.687323326, -0.71541441, -0.826293945, 0.326660156, 0.458740234, 0.549076646, 0.648633645, 0.527096307, 0, 0, -0, 0, 0, 0, 0, 0.333106055, -0.110504688, -0.142987451, 0.127641879, 0.0178999866, -0.99159843, 0.426025391, -0.903808594, 0.0385742188, -0.895616807, -0.427227149, -0.123000829, 0, 3, 1, 1, 
539.201717, 34, 0.1, 0.1, 0.00572766764, 0.369418355, -0.019966368, 0.988016297, 0.154349587, 5.13231567e-005, 0.154349585, -0.988016297, 4.36417778e-005, 5.74442056e-005, -3.51970797e-005, -0.999999998, 0.988016356, 0.154349209, 4.25558048e-005, 0.154349208, -0.988016357, 2.41769353e-005, 4.57775221e-005, -1.73187528e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285405713, -0.130791138, -0.164220996, -0.125365746, 0.687323326, -0.71541441, -0.826293945, 0.326660156, 0.458740234, 0.549076646, 0.648633645, 0.527096307, 0, 0, -0, 0, 0, 0, 0, 0.333106055, -0.110504688, -0.142987451, 0.127641879, 0.0178999866, -0.99159843, 0.426025391, -0.903808594, 0.0385742188, -0.895616807, -0.427227149, -0.123000829, 0, 3, 1, 1, 
539.20251, 34, 0.1, 0.1, 0.00572766905, 0.369418357, -0.0199663192, 0.988016004, 0.154351465, -4.25701851e-005, 0.154351463, -0.988016004, -3.5754075e-005, -4.7578718e-005, 2.87548279e-005, -0.999999998, 0.988016061, 0.154351103, -2.15469671e-005, 0.154351103, -0.988016061, -1.56438563e-005, -2.3703396e-005, 1.21305832e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285405713, -0.130791138, -0.164220996, -0.125365746, 0.687323326, -0.71541441, -0.826293945, 0.326660156, 0.458740234, 0.549076646, 0.648633645, 0.527096307, 0, 0, -0, 0, 0, 0, 0, 0.333106055, -0.110504688, -0.142987451, 0.127641879, 0.0178999866, -0.99159843, 0.426025391, -0.903808594, 0.0385742188, -0.895616807, -0.427227149, -0.123000829, 0, 3, 1, 1, 
539.203314, 34, 0.1, 0.1, 0.00572766303, 0.369418356, -0.0199657904, 0.988015758, 0.154353041, 2.37251056e-005, 0.15435304, -0.988015758, 4.18793447e-005, 2.99049824e-005, -3.77154103e-005, -0.999999999, 0.988015796, 0.1543528, -1.25153399e-005, 0.1543528, -0.988015796, 2.03430992e-005, -9.2253392e-006, -2.20310811e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285702148, -0.13069165, -0.163611182, -0.132531642, 0.689177143, -0.712247456, -0.826660156, 0.319580078, 0.463012695, 0.546751039, 0.650193908, 0.527583446, 0, 0, -0, 0, 0, 0, 0, 0.333106055, -0.110504688, -0.142987451, 0.127641879, 0.0178999866, -0.99159843, 0.426025391, -0.903808594, 0.0385742188, -0.895616807, -0.427227149, -0.123000829, 0, 3, 1, 1, 
539.204104, 34, 0.1, 0.1, 0.00572767418, 0.369418359, -0.0199652456, 0.988015639, 0.154353806, 2.46143068e-005, 0.154353807, -0.988015638, -3.59508222e-005, 1.87701738e-005, 3.93192865e-005, -0.999999999, 0.98801565, 0.154353725, 5.02937311e-005, 0.154353726, -0.988015651, -1.37369765e-005, 4.75706399e-005, 2.13353726e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285702148, -0.13069165, -0.163611182, -0.132531642, 0.689177143, -0.712247456, -0.826660156, 0.319580078, 0.463012695, 0.546751039, 0.650193908, 0.527583446, 0, 0, -0, 0, 0, 0, 0, 0.333106055, -0.110504688, -0.142987451, 0.127641879, 0.0178999866, -0.99159843, 0.426025391, -0.903808594, 0.0385742188, -0.895616807, -0.427227149, -0.123000829, 0, 3, 1, 1, 
539.204895, 34, 0.1, 0.1, 0.00572766459, 0.369418356, -0.0199648495, 0.98801567, 0.1543536, -4.38458544e-005, 0.154353601, -0.98801567, 2.96582333e-005, -3.87425361e-005, -3.60705648e-005, -0.999999999, 0.988015652, 0.15435371, -5.71395263e-005, 0.15435371, -0.988015654, 9.28207106e-006, -5.50220243e-005, -1.79905294e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.285702148, -0.13069165, -0.163611182, -0.132531642, 0.689177143, -0.712247456, -0.826660156, 0.319580078, 0.463012695, 0.546751039, 0.650193908, 0.527583446, 0, 0, -0, 0, 0, 0, 0, 0.333106055, -0.110504688, -0.142987451, 0.127641879, 0.0178999866, -0.99159843, 0.426025391, -0.903808594, 0.0385742188, -0.895616807, -0.427227149, -0.123000829, 0, 3, 1, 1, 
539.205718, 34, 0.1, 0.1, 0.00572767452, 0.369418359, -0.0199642957, 0.988015846, 0.154352462, 7.01939659e-005, 0.154352465, -0.988015848, -2.71047984e-005, 6.51690584e-005, 3.76145819e-005, -0.999999997, 0.988015802, 0.154352746, 7.24498259e-005, 0.154352747, -0.988015804, -8.54201758e-006, 7.02630892e-005, 1.9622478e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.286652319, -0.130178394, -0.162815479, -0.13985742, 0.690295572, -0.70984809, -0.828735352, 0.310791016, 0.465332031, 0.541855323, 0.653353749, 0.528686527, 0, 0, -0, 0, 0, 0, 0, 0.333695459, -0.110340869, -0.142099365, 0.125674301, 0.021994825, -0.991745351, 0.431518555, -0.901367188, 0.0347900391, -0.893246011, -0.432320187, -0.122770786, 0, 3, 1, 1, 
539.206516, 34, 0.1, 0.1, 0.00572767053, 0.369418357, -0.0199641103, 0.98801612, 0.154350707, -7.39149837e-005, 0.154350709, -0.988016122, 2.69268557e-005, -6.88730164e-005, -3.80129976e-005, -0.999999997, 0.988016061, 0.154351095, -5.88058728e-005, 0.154351095, -0.988016062, 1.03978518e-005, -5.64962271e-005, -1.93499954e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286652319, -0.130178394, -0.162815479, -0.13985742, 0.690295572, -0.70984809, -0.828735352, 0.310791016, 0.465332031, 0.541855323, 0.653353749, 0.528686527, 0, 0, -0, 0, 0, 0, 0, 0.333695459, -0.110340869, -0.142099365, 0.125674301, 0.021994825, -0.991745351, 0.431518555, -0.901367188, 0.0347900391, -0.893246011, -0.432320187, -0.122770786, 0, 3, 1, 1, 
539.207306, 34, 0.1, 0.1, 0.00572766677, 0.369418359, -0.0199643996, 0.988016423, 0.154348779, 4.99186125e-005, 0.154348781, -0.988016424, -2.2518752e-005, 4.58446672e-005, 2.99537737e-005, -0.999999999, 0.988016366, 0.15434915, 2.09609611e-005, 0.15434915, -0.988016366, -9.4207438e-006, 1.92556888e-005, 1.25431556e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286652319, -0.130178394, -0.162815479, -0.13985742, 0.690295572, -0.70984809, -0.828735352, 0.310791016, 0.465332031, 0.541855323, 0.653353749, 0.528686527, 0, 0, -0, 0, 0, 0, 0, 0.333695459, -0.110340869, -0.142099365, 0.125674301, 0.021994825, -0.991745351, 0.431518555, -0.901367188, 0.0347900391, -0.893246011, -0.432320187, -0.122770786, 0, 3, 1, 1, 
539.208099, 34, 0.1, 0.1, 0.00572767291, 0.36941836, -0.01996503, 0.98801667, 0.154347203, -3.35873019e-005, 0.154347204, -0.98801667, 3.52979666e-005, -2.77366717e-005, -4.00590855e-005, -0.999999999, 0.988016632, 0.154347446, 7.31898447e-006, 0.154347446, -0.988016632, 2.516346e-005, 1.11151942e-005, -2.37322504e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286652319, -0.130178394, -0.162815479, -0.13985742, 0.690295572, -0.70984809, -0.828735352, 0.310791016, 0.465332031, 0.541855323, 0.653353749, 0.528686527, 0, 0, -0, 0, 0, 0, 0, 0.333695459, -0.110340869, -0.142099365, 0.125674301, 0.021994825, -0.991745351, 0.431518555, -0.901367188, 0.0347900391, -0.893246011, -0.432320187, -0.122770786, 0, 3, 1, 1, 
