time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
526.609717, 32, 0.1, 0.1, 0.0112999161, 0.366723944, -0.0199648387, 0.9129192, -0.408140337, -1.58204729e-005, 0.408140336, 0.9129192, -2.7388212e-005, 2.56210475e-005, 1.85462515e-005, 0.999999999, 0.912919203, -0.408140329, -1.72304657e-005, 0.408140329, 0.912919203, -2.96569433e-005, 2.78342176e-005, 2.00419451e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26467832, -0.191647388, -0.115614136, -0.592595926, 0.684264906, -0.424912389, -0.581542969, 0.00158691406, 0.813476563, 0.557327728, 0.729205625, 0.397166384, 0, 0, 0, 0, 0, 0, 0, 0.30523877, -0.162537695, -0.101553076, -0.382252286, 0.165322493, -0.909101966, 0.588745117, -0.714599609, -0.377563477, -0.712069928, -0.679557013, 0.175833665, 0, 3, 1, 1, 
526.610564, 32, 0.1, 0.1, 0.0112999139, 0.366723938, -0.0199634127, 0.912919184, -0.408140372, 1.08070029e-005, 0.408140372, 0.912919184, 2.11616837e-005, -1.85028577e-005, -1.49081328e-005, 1, 0.912919185, -0.40814037, 1.69163543e-005, 0.408140369, 0.912919184, 4.08752067e-005, -3.21260864e-005, -3.04115133e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26467832, -0.191647388, -0.115614136, -0.592595926, 0.684264906, -0.424912389, -0.581542969, 0.00158691406, 0.813476563, 0.557327728, 0.729205625, 0.397166384, 0, 0, 0, 0, 0, 0, 0, 0.30523877, -0.162537695, -0.101553076, -0.382252286, 0.165322493, -0.909101966, 0.588745117, -0.714599609, -0.377563477, -0.712069928, -0.679557013, 0.175833665, 0, 3, 1, 1, 
526.611388, 32, 0.1, 0.1, 0.011299914, 0.366723941, -0.0199622309, 0.912919182, -0.408140376, 1.50061479e-005, 0.408140375, 0.912919182, 3.1236269e-005, -2.64481828e-005, -2.23915744e-005, 0.999999999, 0.912919182, -0.408140376, -6.99567751e-010, 0.408140376, 0.912919182, -9.94479226e-006, 4.0595099e-006, 9.0785061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26467832, -0.191647388, -0.115614136, -0.592595926, 0.684264906, -0.424912389, -0.581542969, 0.00158691406, 0.813476563, 0.557327728, 0.729205625, 0.397166384, 0, 0, 0, 0, 0, 0, 0, 0.30523877, -0.162537695, -0.101553076, -0.382252286, 0.165322493, -0.909101966, 0.588745117, -0.714599609, -0.377563477, -0.712069928, -0.679557013, 0.175833665, 0, 3, 1, 1, 
526.612237, 32, 0.1, 0.1, 0.0112999123, 0.366723936, -0.0199610871, 0.912919171, -0.408140401, -1.3358438e-005, 0.408140401, 0.912919171, -2.85957206e-005, 2.3866243e-005, 2.06534633e-005, 1, 0.912919174, -0.408140395, -5.87950549e-006, 0.408140395, 0.912919174, -9.80389963e-006, 9.36888076e-006, 6.55050426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263980396, -0.19088418, -0.113346826, -0.592996942, 0.681575353, -0.428536525, -0.583496094, 0.00280761718, 0.812133789, 0.554795812, 0.731732671, 0.396133695, 0, 0, 0, 0, 0, 0, 0, 0.30523877, -0.162537695, -0.101553076, -0.382252286, 0.165322493, -0.909101966, 0.588745117, -0.714599609, -0.377563477, -0.712069928, -0.679557013, 0.175833665, 0, 3, 1, 1, 
526.613023, 32, 0.1, 0.1, 0.0112999114, 0.366723933, -0.0199614742, 0.912919157, -0.408140433, 1.55359388e-005, 0.408140432, 0.912919156, 3.80856375e-005, -2.97273447e-005, -2.84282633e-005, 0.999999999, 0.912919159, -0.408140428, 1.60748151e-005, 0.408140427, 0.912919159, 4.07691902e-005, -3.13145614e-005, -3.0658193e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263980396, -0.19088418, -0.113346826, -0.592996942, 0.681575353, -0.428536525, -0.583496094, 0.00280761718, 0.812133789, 0.554795812, 0.731732671, 0.396133695, 0, 0, 0, 0, 0, 0, 0, 0.30523877, -0.162537695, -0.101553076, -0.382252286, 0.165322493, -0.909101966, 0.588745117, -0.714599609, -0.377563477, -0.712069928, -0.679557013, 0.175833665, 0, 3, 1, 1, 
526.613827, 32, 0.1, 0.1, 0.0112999131, 0.366723937, -0.0199631425, 0.912919146, -0.408140458, -7.42875737e-006, 0.408140458, 0.912919145, -1.986122e-005, 1.48880223e-005, 1.50997116e-005, 1, 0.912919148, -0.408140453, -1.50191206e-005, 0.408140452, 0.912919148, -3.82420881e-005, 2.93193859e-005, 2.87820238e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263980396, -0.19088418, -0.113346826, -0.592996942, 0.681575353, -0.428536525, -0.583496094, 0.00280761718, 0.812133789, 0.554795812, 0.731732671, 0.396133695, 0, 0, 0, 0, 0, 0, 0, 0.30523877, -0.162537695, -0.101553076, -0.382252286, 0.165322493, -0.909101966, 0.588745117, -0.714599609, -0.377563477, -0.712069928, -0.679557013, 0.175833665, 0, 3, 1, 1, 
526.614688, 32, 0.1, 0.1, 0.0112999111, 0.366723932, -0.0199644533, 0.912919131, -0.40814049, -6.70764191e-006, 0.40814049, 0.912919131, -1.58056932e-005, 1.2574478e-005, 1.16916594e-005, 1, 0.912919134, -0.408140484, 6.62073028e-006, 0.408140484, 0.912919134, 1.94805464e-005, -1.3994991e-005, -1.50819755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263927783, -0.191243286, -0.111063892, -0.593880228, 0.678765232, -0.431837151, -0.584960937, 0.00415039062, 0.810913086, 0.55234028, 0.734278813, 0.394802584, 0, 0, 0, 0, 0, 0, 0, 0.305062158, -0.162857373, -0.100245117, -0.381683558, 0.164025355, -0.909600332, 0.58972168, -0.714477539, -0.376342773, -0.711641924, -0.680061575, 0.175904027, 0, 3, 1, 1, 
526.615479, 32, 0.1, 0.1, 0.0112999118, 0.366723934, -0.0199657957, 0.912919114, -0.408140528, 1.16455105e-005, 0.408140527, 0.912919114, 2.82717096e-005, -2.21702396e-005, -2.10567793e-005, 1, 0.912919118, -0.40814052, 6.27740262e-006, 0.40814052, 0.912919118, 1.36975689e-005, -1.13212938e-005, -9.94271018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263927783, -0.191243286, -0.111063892, -0.593880228, 0.678765232, -0.431837151, -0.584960937, 0.00415039062, 0.810913086, 0.55234028, 0.734278813, 0.394802584, 0, 0, 0, 0, 0, 0, 0, 0.305062158, -0.162857373, -0.100245117, -0.381683558, 0.164025355, -0.909600332, 0.58972168, -0.714477539, -0.376342773, -0.711641924, -0.680061575, 0.175904027, 0, 3, 1, 1, 
526.616305, 32, 0.1, 0.1, 0.0112999134, 0.366723937, -0.0199667631, 0.912919092, -0.408140578, -1.69660007e-005, 0.408140578, 0.912919091, -3.97282928e-005, 3.17033144e-005, 2.93442036e-005, 0.999999999, 0.912919097, -0.408140568, -1.75897398e-005, 0.408140567, 0.912919096, -4.04700859e-005, 3.25754932e-005, 2.97668279e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263927783, -0.191243286, -0.111063892, -0.593880228, 0.678765232, -0.431837151, -0.584960937, 0.00415039062, 0.810913086, 0.55234028, 0.734278813, 0.394802584, 0, 0, 0, 0, 0, 0, 0, 0.305062158, -0.162857373, -0.100245117, -0.381683558, 0.164025355, -0.909600332, 0.58972168, -0.714477539, -0.376342773, -0.711641924, -0.680061575, 0.175904027, 0, 3, 1, 1, 
526.617124, 32, 0.1, 0.1, 0.0112999124, 0.366723936, -0.0199664852, 0.912919066, -0.408140636, 4.67923285e-006, 0.408140636, 0.912919066, 6.70158552e-006, -7.00695026e-006, -4.20822012e-006, 1, 0.912919071, -0.408140626, 1.12417738e-005, 0.408140626, 0.91291907, 2.40132541e-005, -2.00636142e-005, -1.7333933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263927783, -0.191243286, -0.111063892, -0.593880228, 0.678765232, -0.431837151, -0.584960937, 0.00415039062, 0.810913086, 0.55234028, 0.734278813, 0.394802584, 0, 0, 0, 0, 0, 0, 0, 0.305062158, -0.162857373, -0.100245117, -0.381683558, 0.164025355, -0.909600332, 0.58972168, -0.714477539, -0.376342773, -0.711641924, -0.680061575, 0.175904027, 0, 3, 1, 1, 
526.617916, 32, 0.1, 0.1, 0.0112999144, 0.366723941, -0.0199658638, 0.912919051, -0.408140669, 2.54156779e-006, 0.408140669, 0.912919051, 1.3497527e-005, -7.82913536e-006, -1.12848324e-005, 1, 0.912919053, -0.408140666, -9.09108272e-006, 0.408140666, 0.912919053, -2.0272335e-005, 1.65733869e-005, 1.47965603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263927783, -0.191243286, -0.111063892, -0.593880228, 0.678765232, -0.431837151, -0.584960937, 0.00415039062, 0.810913086, 0.55234028, 0.734278813, 0.394802584, 0, 0, 0, 0, 0, 0, 0, 0.305062158, -0.162857373, -0.100245117, -0.381683558, 0.164025355, -0.909600332, 0.58972168, -0.714477539, -0.376342773, -0.711641924, -0.680061575, 0.175904027, 0, 3, 1, 1, 
526.618739, 32, 0.1, 0.1, 0.0112999152, 0.366723941, -0.0199649888, 0.912919042, -0.40814069, -1.81069939e-005, 0.408140689, 0.912919041, -4.01996044e-005, 3.29373138e-005, 2.93087834e-005, 0.999999999, 0.912919044, -0.408140685, -1.23107209e-005, 0.408140685, 0.912919044, -2.28786102e-005, 2.05763832e-005, 1.58618129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263927783, -0.191243286, -0.111063892, -0.593880228, 0.678765232, -0.431837151, -0.584960937, 0.00415039062, 0.810913086, 0.55234028, 0.734278813, 0.394802584, 0, 0, 0, 0, 0, 0, 0, 0.305062158, -0.162857373, -0.100245117, -0.381683558, 0.164025355, -0.909600332, 0.58972168, -0.714477539, -0.376342773, -0.711641924, -0.680061575, 0.175904027, 0, 3, 1, 1, 
526.619755, 32, 0.1, 0.1, 0.0112999123, 0.366723935, -0.0199613651, 0.912919015, -0.40814075, 2.47456924e-005, 0.408140748, 0.912919014, 5.32872159e-005, -4.43394974e-005, -3.85471872e-005, 0.999999998, 0.912919019, -0.408140741, 2.61686634e-005, 0.408140739, 0.912919018, 5.66446578e-005, -4.70088631e-005, -4.10314878e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.263420874, -0.191419653, -0.111571631, -0.595110989, 0.679735763, -0.428689293, -0.583007812, 0.00195312499, 0.8125, 0.553153173, 0.733383545, 0.395169156, 0, 0, 0, 0, 0, 0, 0, 0.304712939, -0.162939746, -0.100155518, -0.383677023, 0.166274383, -0.908252155, 0.588745117, -0.713623047, -0.379394531, -0.711360475, -0.680438907, 0.175922983, 0, 3, 1, 1, 
526.620555, 32, 0.1, 0.1, 0.011299913, 0.366723937, -0.0199585749, 0.912918995, -0.408140794, -6.04566188e-006, 0.408140794, 0.912918995, -7.25249969e-006, 8.47924056e-006, 4.15346349e-006, 1, 0.912918997, -0.408140789, -1.24277803e-005, 0.408140789, 0.912918997, -2.76433684e-005, 2.2627943e-005, 2.01638721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263420874, -0.191419653, -0.111571631, -0.595110989, 0.679735763, -0.428689293, -0.583007812, 0.00195312499, 0.8125, 0.553153173, 0.733383545, 0.395169156, 0, 0, 0, 0, 0, 0, 0, 0.304712939, -0.162939746, -0.100155518, -0.383677023, 0.166274383, -0.908252155, 0.588745117, -0.713623047, -0.379394531, -0.711360475, -0.680438907, 0.175922983, 0, 3, 1, 1, 
526.62135, 32, 0.1, 0.1, 0.0112999117, 0.366723931, -0.0199582215, 0.912918991, -0.408140805, -9.87323849e-006, 0.408140805, 0.91291899, -2.00887782e-005, 1.7212517e-005, 1.43097556e-005, 1, 0.91291899, -0.408140805, 5.01334235e-006, 0.408140805, 0.91291899, 2.25493149e-005, -1.3780071e-005, -1.85395482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263420874, -0.191419653, -0.111571631, -0.595110989, 0.679735763, -0.428689293, -0.583007812, 0.00195312499, 0.8125, 0.553153173, 0.733383545, 0.395169156, 0, 0, 0, 0, 0, 0, 0, 0.304712939, -0.162939746, -0.100155518, -0.383677023, 0.166274383, -0.908252155, 0.588745117, -0.713623047, -0.379394531, -0.711360475, -0.680438907, 0.175922983, 0, 3, 1, 1, 
526.62214, 32, 0.1, 0.1, 0.0112999123, 0.366723934, -0.0199602505, 0.912918978, -0.408140833, 1.57165442e-005, 0.408140832, 0.912918978, 2.85719067e-005, -2.60092932e-005, -1.96692725e-005, 0.999999999, 0.912918981, -0.408140826, 8.58508625e-006, 0.408140826, 0.912918981, 1.15878747e-005, -1.25669729e-005, -7.07486656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263420874, -0.191419653, -0.111571631, -0.595110989, 0.679735763, -0.428689293, -0.583007812, 0.00195312499, 0.8125, 0.553153173, 0.733383545, 0.395169156, 0, 0, 0, 0, 0, 0, 0, 0.304712939, -0.162939746, -0.100155518, -0.383677023, 0.166274383, -0.908252155, 0.588745117, -0.713623047, -0.379394531, -0.711360475, -0.680438907, 0.175922983, 0, 3, 1, 1, 
526.622931, 32, 0.1, 0.1, 0.0112999131, 0.366723938, -0.0199638531, 0.912918964, -0.408140863, -1.67176357e-005, 0.408140862, 0.912918964, -4.61895301e-005, 3.41136814e-005, 3.53441478e-005, 0.999999999, 0.912918966, -0.40814086, -1.52120185e-005, 0.408140859, 0.912918965, -4.69251433e-005, 3.30394085e-005, 3.6630207e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263420874, -0.191419653, -0.111571631, -0.595110989, 0.679735763, -0.428689293, -0.583007812, 0.00195312499, 0.8125, 0.553153173, 0.733383545, 0.395169156, 0, 0, 0, 0, 0, 0, 0, 0.304712939, -0.162939746, -0.100155518, -0.383677023, 0.166274383, -0.908252155, 0.588745117, -0.713623047, -0.379394531, -0.711360475, -0.680438907, 0.175922983, 0, 3, 1, 1, 
526.623737, 32, 0.1, 0.1, 0.0112999137, 0.366723937, -0.0199677024, 0.912918964, -0.408140864, -4.88784019e-006, 0.408140864, 0.912918964, 5.33811057e-006, 2.28350095e-006, -6.86818969e-006, 1, 0.912918965, -0.408140861, 2.16726774e-006, 0.408140861, 0.912918965, 2.17705795e-005, -1.08640029e-005, -1.89902243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263420874, -0.191419653, -0.111571631, -0.595846377, 0.681029804, -0.42545906, -0.580688477, 0.000610351556, 0.814086914, 0.55475275, 0.732189853, 0.395275497, 0, 0, 0, 0, 0, 0, 0, 0.304712939, -0.162939746, -0.100155518, -0.383677023, 0.166274383, -0.908252155, 0.588745117, -0.713623047, -0.379394531, -0.711360475, -0.680438907, 0.175922983, 0, 3, 1, 1, 
526.624548, 32, 0.1, 0.1, 0.0112999124, 0.36672394, -0.0199701166, 0.912918877, -0.40814106, -9.09443749e-006, 0.40814106, 0.912918877, 8.66789887e-006, 4.76475823e-006, -1.16249019e-005, 1, 0.912918887, -0.408141037, 6.07834872e-007, 0.408141037, 0.912918887, -1.2499192e-005, 4.54652923e-006, 1.16588308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264057886, -0.19202688, -0.11185271, -0.595846377, 0.681029804, -0.42545906, -0.580688477, 0.000610351556, 0.814086914, 0.55475275, 0.732189853, 0.395275497, 0, 0, 0, 0, 0, 0, 0, 0.305003662, -0.162988916, -0.100282568, -0.386181614, 0.169009017, -0.906769816, 0.587646484, -0.712524414, -0.383056641, -0.710887262, -0.680765199, 0.175833298, 0, 3, 1, 1, 
526.625339, 32, 0.1, 0.1, 0.011299913, 0.366723938, -0.0199707409, 0.912918849, -0.408141122, 1.03747955e-005, 0.408141123, 0.912918848, -1.31300891e-005, -4.11241709e-006, 1.62210865e-005, 1, 0.912918866, -0.408141083, -2.41266073e-006, 0.408141083, 0.912918866, -8.9908944e-006, 5.87211687e-006, 7.22325116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264057886, -0.19202688, -0.11185271, -0.595846377, 0.681029804, -0.42545906, -0.580688477, 0.000610351556, 0.814086914, 0.55475275, 0.732189853, 0.395275497, 0, 0, 0, 0, 0, 0, 0, 0.305003662, -0.162988916, -0.100282568, -0.386181614, 0.169009017, -0.906769816, 0.587646484, -0.712524414, -0.383056641, -0.710887262, -0.680765199, 0.175833298, 0, 3, 1, 1, 
526.626133, 32, 0.1, 0.1, 0.0112999143, 0.366723935, -0.019969599, 0.912918807, -0.408141215, -8.10698414e-006, 0.408141215, 0.912918807, 2.76695061e-005, -3.89204755e-006, -2.85688069e-005, 1, 0.912918805, -0.40814122, -8.53961863e-006, 0.40814122, 0.912918805, 2.91735058e-005, -4.11093182e-006, -3.01184124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264057886, -0.19202688, -0.11185271, -0.595846377, 0.681029804, -0.42545906, -0.580688477, 0.000610351556, 0.814086914, 0.55475275, 0.732189853, 0.395275497, 0, 0, 0, 0, 0, 0, 0, 0.305003662, -0.162988916, -0.100282568, -0.386181614, 0.169009017, -0.906769816, 0.587646484, -0.712524414, -0.383056641, -0.710887262, -0.680765199, 0.175833298, 0, 3, 1, 1, 
526.62696, 32, 0.1, 0.1, 0.0112999141, 0.366723938, -0.0199666019, 0.912918745, -0.408141355, -3.70005506e-006, 0.408141355, 0.912918745, -1.00467235e-005, 7.47833298e-006, 7.66169675e-006, 1, 0.912918764, -0.408141311, 1.25215787e-005, 0.408141311, 0.912918764, -1.77612496e-005, -4.18208445e-006, 2.13251515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264326904, -0.192587231, -0.111940332, -0.595127842, 0.683294376, -0.422787481, -0.578491211, 0.000732421868, 0.815673828, 0.557728744, 0.730100893, 0.394975952, 0, 0, 0, 0, 0, 0, 0, 0.304857178, -0.163414258, -0.10040791, -0.388021961, 0.172318943, -0.905300237, 0.584960938, -0.713012695, -0.386352539, -0.712062632, -0.679558112, 0.175865014, 0, 3, 1, 1, 
526.627749, 32, 0.1, 0.1, 0.0112999156, 0.366723935, -0.0199635315, 0.912918743, -0.408141359, 1.84910697e-006, 0.408141359, 0.912918743, -1.61056338e-005, 4.88529084e-006, 1.5457832e-005, 1, 0.91291875, -0.408141344, -1.02882641e-005, 0.408141344, 0.91291875, 8.48858813e-006, 5.92780542e-006, -1.19484572e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264326904, -0.192587231, -0.111940332, -0.595127842, 0.683294376, -0.422787481, -0.578491211, 0.000732421868, 0.815673828, 0.557728744, 0.730100893, 0.394975952, 0, 0, 0, 0, 0, 0, 0, 0.304857178, -0.163414258, -0.10040791, -0.388021961, 0.172318943, -0.905300237, 0.584960938, -0.713012695, -0.386352539, -0.712062632, -0.679558112, 0.175865014, 0, 3, 1, 1, 
526.628538, 32, 0.1, 0.1, 0.0112999143, 0.366723936, -0.0199613672, 0.912918683, -0.408141493, -1.4086555e-006, 0.408141493, 0.912918683, 3.09344179e-005, -1.13396316e-005, -2.88155388e-005, 1, 0.912918678, -0.408141505, -9.05657843e-006, 0.408141505, 0.912918678, 1.33531112e-005, 2.8179607e-006, -1.58866702e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264326904, -0.192587231, -0.111940332, -0.595127842, 0.683294376, -0.422787481, -0.578491211, 0.000732421868, 0.815673828, 0.557728744, 0.730100893, 0.394975952, 0, 0, 0, 0, 0, 0, 0, 0.304857178, -0.163414258, -0.10040791, -0.388021961, 0.172318943, -0.905300237, 0.584960938, -0.713012695, -0.386352539, -0.712062632, -0.679558112, 0.175865014, 0, 3, 1, 1, 
526.629333, 32, 0.1, 0.1, 0.0112999121, 0.366723937, -0.0199607061, 0.912918653, -0.408141559, 2.48133171e-005, 0.40814156, 0.912918653, -2.24048108e-005, -1.35082056e-005, 3.05811156e-005, 0.999999999, 0.912918672, -0.408141517, 2.52050592e-005, 0.408141518, 0.912918672, -2.36851354e-005, -1.3343282e-005, 3.19098335e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264326904, -0.192587231, -0.111940332, -0.595127842, 0.683294376, -0.422787481, -0.578491211, 0.000732421868, 0.815673828, 0.557728744, 0.730100893, 0.394975952, 0, 0, 0, 0, 0, 0, 0, 0.304857178, -0.163414258, -0.10040791, -0.388021961, 0.172318943, -0.905300237, 0.584960938, -0.713012695, -0.386352539, -0.712062632, -0.679558112, 0.175865014, 0, 3, 1, 1, 
526.630122, 32, 0.1, 0.1, 0.011299914, 0.366723934, -0.0199616777, 0.912918575, -0.408141734, -7.16518562e-007, 0.408141734, 0.912918575, 1.25304328e-005, -4.46006947e-006, -1.1731706e-005, 1, 0.912918592, -0.408141695, -2.00515137e-005, 0.408141696, 0.912918592, 2.02081079e-005, 1.00576282e-005, -2.66322163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264326904, -0.192587231, -0.111940332, -0.595127842, 0.683294376, -0.422787481, -0.578491211, 0.000732421868, 0.815673828, 0.557728744, 0.730100893, 0.394975952, 0, 0, 0, 0, 0, 0, 0, 0.304857178, -0.163414258, -0.10040791, -0.388021961, 0.172318943, -0.905300237, 0.584960938, -0.713012695, -0.386352539, -0.712062632, -0.679558112, 0.175865014, 0, 3, 1, 1, 
526.630915, 32, 0.1, 0.1, 0.0112999124, 0.366723937, -0.0199638402, 0.912918593, -0.408141695, 1.89622398e-006, 0.408141695, 0.912918592, 1.52022447e-005, -7.93576804e-006, -1.31044837e-005, 1, 0.912918597, -0.408141686, 1.24871897e-005, 0.408141686, 0.912918597, -9.28535708e-006, -7.61004638e-006, 1.35733178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264326904, -0.192587231, -0.111940332, -0.595127842, 0.683294376, -0.422787481, -0.578491211, 0.000732421868, 0.815673828, 0.557728744, 0.730100893, 0.394975952, 0, 0, 0, 0, 0, 0, 0, 0.304857178, -0.163414258, -0.10040791, -0.388021961, 0.172318943, -0.905300237, 0.584960938, -0.713012695, -0.386352539, -0.712062632, -0.679558112, 0.175865014, 0, 3, 1, 1, 
526.631738, 32, 0.1, 0.1, 0.011299913, 0.366723936, -0.0199660421, 0.912918542, -0.408141808, 6.65187204e-006, 0.408141808, 0.912918542, -2.26601599e-005, 3.1759413e-006, 2.34017872e-005, 1, 0.912918536, -0.408141822, 1.24306993e-005, 0.408141822, 0.912918536, -7.31863167e-006, -8.36117611e-006, 1.17548028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264108789, -0.193167969, -0.112238257, -0.595189999, 0.685133966, -0.419830583, -0.575683594, 0.000732421868, 0.817626953, 0.560457611, 0.728450019, 0.39413685, 0, 0, 0, 0, 0, 0, 0, 0.304451074, -0.163899414, -0.100289746, -0.390507595, 0.174791818, -0.903798575, 0.582397461, -0.713378906, -0.389648437, -0.712937596, -0.678561747, 0.176759302, 0, 3, 1, 1, 
526.632533, 32, 0.1, 0.1, 0.0112999132, 0.366723934, -0.0199677375, 0.912918522, -0.408141852, -1.23390309e-005, 0.408141852, 0.912918522, 2.19097628e-005, 2.32223868e-006, -2.50379033e-005, 1, 0.912918537, -0.40814182, -1.29216197e-005, 0.40814182, 0.912918536, 2.27679954e-005, 2.5038151e-006, -2.60591784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264108789, -0.193167969, -0.112238257, -0.595189999, 0.685133966, -0.419830583, -0.575683594, 0.000732421868, 0.817626953, 0.560457611, 0.728450019, 0.39413685, 0, 0, 0, 0, 0, 0, 0, 0.304451074, -0.163899414, -0.100289746, -0.390507595, 0.174791818, -0.903798575, 0.582397461, -0.713378906, -0.389648437, -0.712937596, -0.678561747, 0.176759302, 0, 3, 1, 1, 
526.633325, 32, 0.1, 0.1, 0.0112999115, 0.366723936, -0.0199685373, 0.912918521, -0.408141854, 1.12013185e-005, 0.408141854, 0.912918521, -4.92646433e-006, -8.21519481e-006, 9.06918742e-006, 1, 0.912918515, -0.408141869, 6.3214714e-006, 0.40814187, 0.912918514, -2.0552646e-005, 2.61740707e-006, 2.13429482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264108789, -0.193167969, -0.112238257, -0.595189999, 0.685133966, -0.419830583, -0.575683594, 0.000732421868, 0.817626953, 0.560457611, 0.728450019, 0.39413685, 0, 0, 0, 0, 0, 0, 0, 0.304451074, -0.163899414, -0.100289746, -0.390507595, 0.174791818, -0.903798575, 0.582397461, -0.713378906, -0.389648437, -0.712937596, -0.678561747, 0.176759302, 0, 3, 1, 1, 
526.634119, 32, 0.1, 0.1, 0.0112999121, 0.366723933, -0.01996824, 0.912918471, -0.408141966, 1.08529427e-005, 0.408141966, 0.912918471, -9.84795008e-006, -5.88849013e-006, 1.34199169e-005, 1, 0.912918475, -0.408141957, 2.03949711e-006, 0.408141957, 0.912918475, 1.20006757e-005, -6.75987387e-006, -1.01232343e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264108789, -0.193167969, -0.112238257, -0.595189999, 0.685133966, -0.419830583, -0.575683594, 0.000732421868, 0.817626953, 0.560457611, 0.728450019, 0.39413685, 0, 0, 0, 0, 0, 0, 0, 0.304451074, -0.163899414, -0.100289746, -0.390507595, 0.174791818, -0.903798575, 0.582397461, -0.713378906, -0.389648437, -0.712937596, -0.678561747, 0.176759302, 0, 3, 1, 1, 
526.634911, 32, 0.1, 0.1, 0.0112999123, 0.366723935, -0.019967024, 0.912918477, -0.408141953, -1.7571469e-005, 0.408141953, 0.912918477, 1.86076805e-005, 8.44674365e-006, -2.4158949e-005, 1, 0.912918491, -0.408141923, -1.90049784e-006, 0.408141923, 0.91291849, 1.34892046e-005, -3.7705103e-006, -1.30902172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264108789, -0.193167969, -0.112238257, -0.595189999, 0.685133966, -0.419830583, -0.575683594, 0.000732421868, 0.817626953, 0.560457611, 0.728450019, 0.39413685, 0, 0, 0, 0, 0, 0, 0, 0.304451074, -0.163899414, -0.100289746, -0.390507595, 0.174791818, -0.903798575, 0.582397461, -0.713378906, -0.389648437, -0.712937596, -0.678561747, 0.176759302, 0, 3, 1, 1, 
