time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
919.14847, 67, 0.1, 0.1, 0.0228843115, 0.360690205, -0.0199696121, 0.999701205, 0.0244438311, 7.69345406e-006, 0.0244438312, -0.999701205, -9.20821291e-006, 7.46607129e-006, 9.39351903e-006, -1, 0.999701192, 0.024444338, 1.74359768e-005, 0.0244443379, -0.999701192, 1.02252124e-005, 1.76807154e-005, -9.79594614e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284767529, -0.124808276, -0.120285742, -0.465786481, 0.858080681, -0.215688949, -0.864746094, -0.389770508, 0.31640625, 0.187477911, 0.333866314, 0.923776517, 0, 0, 0, 0, 0, 0, 0, 0.296835596, -0.118074658, -0.103141162, -0.439765556, 0.20079864, -0.875252844, 0.666748047, -0.579956055, -0.468017578, -0.601631985, -0.789365326, 0.121211306, 0, 3, 5, 1, 
919.149147, 67, 0.1, 0.1, 0.0228843095, 0.360690204, -0.019969342, 0.999701268, 0.0244412356, 9.54659762e-006, 0.0244412354, -0.999701268, 1.86407003e-005, 9.99934749e-006, -1.84018011e-005, -1, 0.999701256, 0.0244417564, -9.44533565e-006, 0.0244417565, -0.999701256, 9.95243807e-006, -9.19925884e-006, -1.01803254e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284767529, -0.124808276, -0.120285742, -0.465786481, 0.858080681, -0.215688949, -0.864746094, -0.389770508, 0.31640625, 0.187477911, 0.333866314, 0.923776517, 0, 0, 0, 0, 0, 0, 0, 0.296835596, -0.118074658, -0.103141162, -0.439765556, 0.20079864, -0.875252844, 0.666748047, -0.579956055, -0.468017578, -0.601631985, -0.789365326, 0.121211306, 0, 3, 5, 1, 
919.149825, 67, 0.1, 0.1, 0.0228843102, 0.360690203, -0.019969402, 0.999701332, 0.0244386404, -1.86784422e-005, 0.02443864, -0.999701332, -2.14792896e-005, -1.91977882e-005, 2.10163987e-005, -1, 0.999701319, 0.0244391565, -9.68867329e-006, 0.0244391563, -0.999701319, -2.21866091e-005, -1.02280015e-005, 2.19431994e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284767529, -0.124808276, -0.120285742, -0.465786481, 0.858080681, -0.215688949, -0.864746094, -0.389770508, 0.31640625, 0.187477911, 0.333866314, 0.923776517, 0, 0, 0, 0, 0, 0, 0, 0.296835596, -0.118074658, -0.103141162, -0.439765556, 0.20079864, -0.875252844, 0.666748047, -0.579956055, -0.468017578, -0.601631985, -0.789365326, 0.121211306, 0, 3, 5, 1, 
919.150502, 67, 0.1, 0.1, 0.0228843109, 0.360690205, -0.0199697554, 0.999701395, 0.0244360477, 1.74196541e-005, 0.0244360475, -0.999701395, 7.63690554e-006, 1.76010683e-005, -7.20895763e-006, -1, 0.999701383, 0.0244365576, 1.81830433e-005, 0.0244365573, -0.999701383, 1.72791337e-005, 1.85998561e-005, -1.68296429e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284767529, -0.124808276, -0.120285742, -0.465786481, 0.858080681, -0.215688949, -0.864746094, -0.389770508, 0.31640625, 0.187477911, 0.333866314, 0.923776517, 0, 0, 0, 0, 0, 0, 0, 0.296835596, -0.118074658, -0.103141162, -0.439765556, 0.20079864, -0.875252844, 0.666748047, -0.579956055, -0.468017578, -0.601631985, -0.789365326, 0.121211306, 0, 3, 5, 1, 
919.15118, 67, 0.1, 0.1, 0.0228843088, 0.360690203, -0.0199702838, 0.999701458, 0.024433459, -1.0552333e-005, 0.0244334591, -0.999701458, 1.01632363e-005, -1.03008597e-005, -1.04180322e-005, -1, 0.999701446, 0.0244339727, -2.01288796e-005, 0.0244339725, -0.999701446, -8.77614673e-006, -2.03373061e-005, 8.28169809e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284767529, -0.124808276, -0.120285742, -0.465786481, 0.858080681, -0.215688949, -0.864746094, -0.389770508, 0.31640625, 0.187477911, 0.333866314, 0.923776517, 0, 0, 0, 0, 0, 0, 0, 0.296835596, -0.118074658, -0.103141162, -0.439765556, 0.20079864, -0.875252844, 0.666748047, -0.579956055, -0.468017578, -0.601631985, -0.789365326, 0.121211306, 0, 3, 5, 1, 
919.15187, 67, 0.1, 0.1, 0.0228843102, 0.360690204, -0.0199707882, 0.999701523, 0.0244308082, -1.16260532e-005, 0.024430808, -0.999701523, -1.93763898e-005, -1.2095964e-005, 1.90865725e-005, -1, 0.999701509, 0.0244313819, 7.47619438e-006, 0.0244313819, -0.999701509, -9.67446858e-006, 7.23760217e-006, 9.8542346e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284767529, -0.124808276, -0.120285742, -0.468884164, 0.856285274, -0.216190315, -0.86340332, -0.392822266, 0.31628418, 0.185867472, 0.335015822, 0.923732333, 0, 0, 0, 0, 0, 0, 0, 0.296835596, -0.118074658, -0.103141162, -0.439765556, 0.20079864, -0.875252844, 0.666748047, -0.579956055, -0.468017578, -0.601631985, -0.789365326, 0.121211306, 0, 3, 5, 1, 
919.152562, 67, 0.1, 0.1, 0.0228843092, 0.360690204, -0.0199708598, 0.999701588, 0.0244281642, 1.82368246e-005, 0.0244281639, -0.999701588, 1.692543e-005, 1.86448397e-005, -1.64748871e-005, -1, 0.999701575, 0.0244286839, 8.76744052e-006, 0.0244286837, -0.999701575, 1.77217186e-005, 9.19774236e-006, -1.7502253e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284827563, -0.124450049, -0.119195288, -0.468884164, 0.856285274, -0.216190315, -0.86340332, -0.392822266, 0.31628418, 0.185867472, 0.335015822, 0.923732333, 0, 0, 0, 0, 0, 0, 0, 0.296770166, -0.117853857, -0.102427002, -0.441477571, 0.201367002, -0.874300954, 0.667724609, -0.577148438, -0.470092773, -0.599357071, -0.791269472, 0.120329412, 0, 3, 5, 1, 
919.153238, 67, 0.1, 0.1, 0.0228843088, 0.360690202, -0.0199707998, 0.999701651, 0.0244255903, -1.51956619e-005, 0.0244255902, -0.999701651, -8.15655405e-006, -1.53903569e-005, 7.78295754e-006, -1, 0.999701638, 0.0244260966, -1.58745031e-005, 0.0244260963, -0.999701638, -1.83774373e-005, -1.63186558e-005, 1.7984202e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284827563, -0.124450049, -0.119195288, -0.468884164, 0.856285274, -0.216190315, -0.86340332, -0.392822266, 0.31628418, 0.185867472, 0.335015822, 0.923732333, 0, 0, 0, 0, 0, 0, 0, 0.296770166, -0.117853857, -0.102427002, -0.441477571, 0.201367002, -0.874300954, 0.667724609, -0.577148438, -0.470092773, -0.599357071, -0.791269472, 0.120329412, 0, 3, 5, 1, 
919.153917, 67, 0.1, 0.1, 0.0228843112, 0.360690204, -0.0199706364, 0.999701714, 0.0244230182, 1.10781781e-005, 0.0244230183, -0.999701714, -7.53615716e-006, 1.0890818e-005, 7.80447177e-006, -1, 0.999701701, 0.0244235229, 2.07631746e-005, 0.0244235227, -0.999701701, 1.04041256e-005, 2.10110863e-005, -9.89391219e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284827563, -0.124450049, -0.119195288, -0.468884164, 0.856285274, -0.216190315, -0.86340332, -0.392822266, 0.31628418, 0.185867472, 0.335015822, 0.923732333, 0, 0, 0, 0, 0, 0, 0, 0.296770166, -0.117853857, -0.102427002, -0.441477571, 0.201367002, -0.874300954, 0.667724609, -0.577148438, -0.470092773, -0.599357071, -0.791269472, 0.120329412, 0, 3, 5, 1, 
919.154624, 67, 0.1, 0.1, 0.0228843098, 0.360690205, -0.0199702412, 0.999701779, 0.0244203291, 1.23383341e-005, 0.0244203288, -0.999701779, 2.3844495e-005, 1.2916945e-005, -2.35360779e-005, -1, 0.999701765, 0.0244209054, -7.40944434e-006, 0.0244209055, -0.999701765, 1.41909266e-005, -7.06067931e-006, -1.43676397e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284334204, -0.124695752, -0.118313794, -0.469854694, 0.855797013, -0.216387266, -0.862670898, -0.393310547, 0.317626953, 0.186762741, 0.335834706, 0.923269159, 0, 0, 0, 0, 0, 0, 0, 0.296770166, -0.117853857, -0.102427002, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.1553, 67, 0.1, 0.1, 0.0228843108, 0.360690204, -0.0199697457, 0.999701842, 0.0244177454, -1.75213736e-005, 0.0244177451, -0.999701842, -1.72151207e-005, -1.79365039e-005, 1.67821554e-005, -1, 0.99970183, 0.0244182641, -8.20320558e-006, 0.024418264, -0.99970183, -1.7284037e-005, -8.62280581e-006, 1.70785753e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284334204, -0.124695752, -0.118313794, -0.469854694, 0.855797013, -0.216387266, -0.862670898, -0.393310547, 0.317626953, 0.186762741, 0.335834706, 0.923269159, 0, 0, 0, 0, 0, 0, 0, 0.296191113, -0.118199268, -0.101884326, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.156017, 67, 0.1, 0.1, 0.0228843122, 0.360690207, -0.0199690779, 0.999701909, 0.0244150088, 2.17083094e-005, 0.0244150087, -0.999701909, 9.28271459e-006, 2.19284759e-005, -8.74993893e-006, -1, 0.999701896, 0.0244155277, 2.28856294e-005, 0.0244155272, -0.999701896, 2.076773e-005, 2.33858622e-005, -2.02027743e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284334204, -0.124695752, -0.118313794, -0.469854694, 0.855797013, -0.216387266, -0.862670898, -0.393310547, 0.317626953, 0.186762741, 0.335834706, 0.923269159, 0, 0, 0, 0, 0, 0, 0, 0.296191113, -0.118199268, -0.101884326, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.156703, 67, 0.1, 0.1, 0.0228843104, 0.360690204, -0.0199686882, 0.999701974, 0.0244123752, -9.78629414e-006, 0.0244123753, -0.999701974, 8.36124686e-006, -9.57925967e-006, -8.59766167e-006, -1, 0.999701961, 0.0244128937, -1.91322106e-005, 0.0244128935, -0.999701961, -1.10902388e-005, -1.93972533e-005, 1.06198609e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284334204, -0.124695752, -0.118313794, -0.469854694, 0.855797013, -0.216387266, -0.862670898, -0.393310547, 0.317626953, 0.186762741, 0.335834706, 0.923269159, 0, 0, 0, 0, 0, 0, 0, 0.296191113, -0.118199268, -0.101884326, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.157387, 67, 0.1, 0.1, 0.0228843119, 0.360690205, -0.01996873, 0.999702038, 0.0244097299, -1.3479251e-005, 0.0244097296, -0.999702038, -2.24763884e-005, -1.40238772e-005, 2.21406664e-005, -1, 0.999702025, 0.0244102613, 6.27168755e-006, 0.0244102613, -0.999702025, -1.31619863e-005, 5.94853122e-006, 1.33111579e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284334204, -0.124695752, -0.118313794, -0.469854694, 0.855797013, -0.216387266, -0.862670898, -0.393310547, 0.317626953, 0.186762741, 0.335834706, 0.923269159, 0, 0, 0, 0, 0, 0, 0, 0.296191113, -0.118199268, -0.101884326, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.158068, 67, 0.1, 0.1, 0.0228843103, 0.360690205, -0.0199691708, 0.999702103, 0.0244070782, 1.46095823e-005, 0.0244070779, -0.999702103, 1.76267136e-005, 1.50354467e-005, -1.72648854e-005, -1, 0.99970209, 0.0244076031, 5.22451771e-006, 0.024407603, -0.99970209, 1.81099579e-005, 5.66498194e-006, -1.79770448e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284334204, -0.124695752, -0.118313794, -0.469854694, 0.855797013, -0.216387266, -0.862670898, -0.393310547, 0.317626953, 0.186762741, 0.335834706, 0.923269159, 0, 0, 0, 0, 0, 0, 0, 0.296191113, -0.118199268, -0.101884326, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.158755, 67, 0.1, 0.1, 0.022884309, 0.360690203, -0.0199698982, 0.999702168, 0.0244044116, -2.00835791e-005, 0.0244044114, -0.999702168, -1.00896095e-005, -2.03238286e-005, 9.59647657e-006, -1, 0.999702155, 0.0244049374, -2.12543433e-005, 0.024404937, -0.999702155, -2.01568617e-005, -2.17399397e-005, 1.96321472e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284334204, -0.124695752, -0.118313794, -0.469854694, 0.855797013, -0.216387266, -0.862670898, -0.393310547, 0.317626953, 0.186762741, 0.335834706, 0.923269159, 0, 0, 0, 0, 0, 0, 0, 0.296191113, -0.118199268, -0.101884326, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.15945, 67, 0.1, 0.1, 0.0228843109, 0.360690205, -0.0199705779, 0.999702233, 0.0244017297, 1.01800103e-005, 0.0244017298, -0.999702233, -1.16783688e-005, 9.89200664e-006, 1.19233012e-005, -1, 0.999702221, 0.0244022512, 1.91936101e-005, 0.0244022511, -0.999702221, 6.73228797e-006, 1.93521776e-005, -6.26191594e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284013306, -0.12452207, -0.117634546, -0.471783773, 0.854788291, -0.216184323, -0.861572266, -0.394897461, 0.318603516, 0.187068277, 0.33648884, 0.922989833, 0, 0, 0, 0, 0, 0, 0, 0.296191113, -0.118199268, -0.101884326, -0.443605197, 0.202996262, -0.872818616, 0.666625977, -0.576171875, -0.47277832, -0.59896698, -0.791589201, 0.120239727, 0, 3, 5, 1, 
919.160149, 67, 0.1, 0.1, 0.0228843092, 0.360690203, -0.0199708039, 0.9997023, 0.0243990059, 1.02906844e-005, 0.0243990057, -0.9997023, 1.83941245e-005, 1.07364192e-005, -1.81375661e-005, -1, 0.999702287, 0.024399543, -7.95601239e-006, 0.024399543, -0.999702287, 8.92638678e-006, -7.73584402e-006, -9.11785235e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284013306, -0.12452207, -0.117634546, -0.471783773, 0.854788291, -0.216184323, -0.861572266, -0.394897461, 0.318603516, 0.187068277, 0.33648884, 0.922989833, 0, 0, 0, 0, 0, 0, 0, 0.295860449, -0.117890088, -0.101141846, -0.44555382, 0.20455516, -0.871528041, 0.666259766, -0.57434082, -0.475463867, -0.597944361, -0.792407296, 0.119638916, 0, 3, 5, 1, 
919.160836, 67, 0.1, 0.1, 0.0228843101, 0.360690203, -0.0199708169, 0.999702365, 0.0243963542, -1.76404875e-005, 0.0243963539, -0.999702365, -1.58123011e-005, -1.80209995e-005, 1.53772312e-005, -1, 0.999702352, 0.0243968807, -8.8945389e-006, 0.0243968805, -0.999702352, -1.72768805e-005, -9.31339344e-006, 1.7054739e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284013306, -0.12452207, -0.117634546, -0.471783773, 0.854788291, -0.216184323, -0.861572266, -0.394897461, 0.318603516, 0.187068277, 0.33648884, 0.922989833, 0, 0, 0, 0, 0, 0, 0, 0.295860449, -0.117890088, -0.101141846, -0.44555382, 0.20455516, -0.871528041, 0.666259766, -0.57434082, -0.475463867, -0.597944361, -0.792407296, 0.119638916, 0, 3, 5, 1, 
919.16153, 67, 0.1, 0.1, 0.0228843111, 0.360690205, -0.0199705913, 0.99970243, 0.0243936876, 1.93309889e-005, 0.0243936874, -0.99970243, 1.11475414e-005, 1.95971662e-005, -1.06726701e-005, -1, 0.999702416, 0.024394248, 1.95207283e-005, 0.0243942476, -0.999702416, 2.20357069e-005, 2.00524638e-005, -2.15529559e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284013306, -0.12452207, -0.117634546, -0.471783773, 0.854788291, -0.216184323, -0.861572266, -0.394897461, 0.318603516, 0.187068277, 0.33648884, 0.922989833, 0, 0, 0, 0, 0, 0, 0, 0.295860449, -0.117890088, -0.101141846, -0.44555382, 0.20455516, -0.871528041, 0.666259766, -0.57434082, -0.475463867, -0.597944361, -0.792407296, 0.119638916, 0, 3, 5, 1, 
919.162212, 67, 0.1, 0.1, 0.0228843096, 0.360690204, -0.0199701338, 0.999702494, 0.0243910675, -6.90174527e-006, 0.0243910675, -0.999702494, 1.07072228e-005, -6.63853137e-006, -1.08723783e-005, -1, 0.999702481, 0.0243915724, -1.66394882e-005, 0.0243915723, -0.999702481, -7.41305766e-006, -1.68153538e-005, 7.00498886e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284013306, -0.12452207, -0.117634546, -0.471783773, 0.854788291, -0.216184323, -0.861572266, -0.394897461, 0.318603516, 0.187068277, 0.33648884, 0.922989833, 0, 0, 0, 0, 0, 0, 0, 0.295860449, -0.117890088, -0.101141846, -0.44555382, 0.20455516, -0.871528041, 0.666259766, -0.57434082, -0.475463867, -0.597944361, -0.792407296, 0.119638916, 0, 3, 5, 1, 
919.162895, 67, 0.1, 0.1, 0.0228843118, 0.360690204, -0.0199697484, 0.999702558, 0.0243884406, -8.22165447e-006, 0.0243884404, -0.999702558, -2.11570281e-005, -8.73519592e-006, 2.09502217e-005, -1, 0.999702545, 0.0243889656, 1.04109107e-005, 0.0243889657, -0.999702545, -1.1948822e-005, 1.01163945e-005, 1.21991791e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284013306, -0.12452207, -0.117634546, -0.471783773, 0.854788291, -0.216184323, -0.861572266, -0.394897461, 0.318603516, 0.187068277, 0.33648884, 0.922989833, 0, 0, 0, 0, 0, 0, 0, 0.295860449, -0.117890088, -0.101141846, -0.44555382, 0.20455516, -0.871528041, 0.666259766, -0.57434082, -0.475463867, -0.597944361, -0.792407296, 0.119638916, 0, 3, 5, 1, 
919.163582, 67, 0.1, 0.1, 0.0228843113, 0.360690205, -0.0199695112, 0.999702622, 0.0243858011, 1.91870762e-005, 0.0243858008, -0.999702622, 1.81164724e-005, 1.96231551e-005, -1.76431928e-005, -1, 0.999702609, 0.0243863434, 1.01779492e-005, 0.0243863433, -0.999702609, 1.88368508e-005, 1.06342843e-005, -1.85830459e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284013306, -0.12452207, -0.117634546, -0.471783773, 0.854788291, -0.216184323, -0.861572266, -0.394897461, 0.318603516, 0.187068277, 0.33648884, 0.922989833, 0, 0, 0, 0, 0, 0, 0, 0.295860449, -0.117890088, -0.101141846, -0.44555382, 0.20455516, -0.871528041, 0.666259766, -0.57434082, -0.475463867, -0.597944361, -0.792407296, 0.119638916, 0, 3, 5, 1, 
919.164275, 67, 0.1, 0.1, 0.0228843101, 0.360690203, -0.0199693897, 0.999702687, 0.0243831382, -2.16124165e-005, 0.024383138, -0.999702687, -8.07447297e-006, -2.18028718e-005, 7.54509379e-006, -1, 0.999702674, 0.0243836529, -2.19536354e-005, 0.0243836525, -0.999702674, -1.84528768e-005, -2.23970565e-005, 1.79120804e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283490039, -0.124323853, -0.117089062, -0.473382228, 0.854331108, -0.214236148, -0.860351562, -0.396362305, 0.32019043, 0.188680959, 0.335943291, 0.922804864, 0, 0, 0, 0, 0, 0, 0, 0.295860449, -0.117890088, -0.101141846, -0.44555382, 0.20455516, -0.871528041, 0.666259766, -0.57434082, -0.475463867, -0.597944361, -0.792407296, 0.119638916, 0, 3, 5, 1, 
919.164974, 67, 0.1, 0.1, 0.0228843117, 0.360690206, -0.0199692305, 0.999702753, 0.0243804428, 7.65008342e-006, 0.0243804429, -0.999702753, -8.5521651e-006, 7.43930388e-006, 8.73613541e-006, -1, 0.99970274, 0.0243809609, 1.74220629e-005, 0.0243809607, -0.99970274, 1.12725462e-005, 1.76917195e-005, -1.08444287e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283490039, -0.124323853, -0.117089062, -0.473382228, 0.854331108, -0.214236148, -0.860351562, -0.396362305, 0.32019043, 0.188680959, 0.335943291, 0.922804864, 0, 0, 0, 0, 0, 0, 0, 0.295236963, -0.117774365, -0.101007568, -0.448633336, 0.206625184, -0.869413174, 0.665283203, -0.572387695, -0.479248047, -0.596672376, -0.793417155, 0.119370226, 0, 3, 5, 1, 
919.165658, 67, 0.1, 0.1, 0.0228843098, 0.360690205, -0.0199693668, 0.999702818, 0.0243777869, 1.02355124e-005, 0.0243777867, -0.999702817, 1.93363381e-005, 1.07038477e-005, -1.90810725e-005, -1, 0.999702804, 0.02437833, -9.33370427e-006, 0.0243783301, -0.999702804, 1.04624697e-005, -9.07587279e-006, -1.06869005e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283490039, -0.124323853, -0.117089062, -0.473382228, 0.854331108, -0.214236148, -0.860351562, -0.396362305, 0.32019043, 0.188680959, 0.335943291, 0.922804864, 0, 0, 0, 0, 0, 0, 0, 0.295236963, -0.117774365, -0.101007568, -0.448633336, 0.206625184, -0.869413174, 0.665283203, -0.572387695, -0.479248047, -0.596672376, -0.793417155, 0.119370226, 0, 3, 5, 1, 
919.166338, 67, 0.1, 0.1, 0.0228843107, 0.360690204, -0.0199697312, 0.999702882, 0.0243751498, -1.74869443e-005, 0.0243751495, -0.999702882, -2.09958681e-005, -1.7993526e-005, 2.0563383e-005, -1, 0.999702869, 0.0243756766, -8.50734807e-006, 0.0243756764, -0.999702869, -2.15807012e-005, -9.03086447e-006, 2.13669166e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283490039, -0.124323853, -0.117089062, -0.473382228, 0.854331108, -0.214236148, -0.860351562, -0.396362305, 0.32019043, 0.188680959, 0.335943291, 0.922804864, 0, 0, 0, 0, 0, 0, 0, 0.295236963, -0.117774365, -0.101007568, -0.448633336, 0.206625184, -0.869413174, 0.665283203, -0.572387695, -0.479248047, -0.596672376, -0.793417155, 0.119370226, 0, 3, 5, 1, 
919.167037, 67, 0.1, 0.1, 0.0228843118, 0.360690206, -0.0199701346, 0.999702948, 0.0243724407, 1.92183733e-005, 0.0243724406, -0.999702948, 7.64733791e-006, 1.93990487e-005, -7.17666759e-006, -1, 0.999702935, 0.0243729641, 2.01231102e-005, 0.0243729637, -0.999702935, 1.74194584e-005, 2.05416962e-005, -1.69238239e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.475317299, 0.853632791, -0.21263058, -0.859008789, -0.398193359, 0.321411133, 0.189728995, 0.335435934, 0.922797751, 0, 0, 0, 0, 0, 0, 0, 0.295236963, -0.117774365, -0.101007568, -0.448633336, 0.206625184, -0.869413174, 0.665283203, -0.572387695, -0.479248047, -0.596672376, -0.793417155, 0.119370226, 0, 3, 5, 1, 
919.167737, 67, 0.1, 0.1, 0.0228843098, 0.360690203, -0.019970236, 0.999703014, 0.0243697443, -1.00091828e-005, 0.0243697444, -0.999703014, 9.35259357e-006, -9.77828992e-006, -9.59373721e-006, -1, 0.999703001, 0.0243702655, -1.95961954e-005, 0.0243702653, -0.999703001, -9.76011475e-006, -1.98282319e-005, 9.27965152e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.475317299, 0.853632791, -0.21263058, -0.859008789, -0.398193359, 0.321411133, 0.189728995, 0.335435934, 0.922797751, 0, 0, 0, 0, 0, 0, 0, 0.294919482, -0.117726514, -0.100489795, -0.450313635, 0.207551554, -0.86829504, 0.664794922, -0.571166992, -0.481323242, -0.595867041, -0.794056245, 0.119242261, 0, 3, 5, 1, 
919.168418, 67, 0.1, 0.1, 0.0228843114, 0.360690204, -0.0199702899, 0.999703078, 0.0243671056, -1.04156169e-005, 0.0243671055, -0.999703078, -1.74315236e-005, -1.083728e-005, 1.71725493e-005, -1, 0.999703065, 0.0243676326, 7.7858713e-006, 0.0243676327, -0.999703065, -9.00221924e-006, 7.56419663e-006, 9.18926942e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.475317299, 0.853632791, -0.21263058, -0.859008789, -0.398193359, 0.321411133, 0.189728995, 0.335435934, 0.922797751, 0, 0, 0, 0, 0, 0, 0, 0.294919482, -0.117726514, -0.100489795, -0.450313635, 0.207551554, -0.86829504, 0.664794922, -0.571166992, -0.481323242, -0.595867041, -0.794056245, 0.119242261, 0, 3, 5, 1, 
919.169106, 67, 0.1, 0.1, 0.0228843105, 0.360690206, -0.0199702453, 0.999703142, 0.0243644529, 1.79100623e-005, 0.0243644525, -0.999703142, 2.14852807e-005, 1.84282226e-005, -2.10425338e-005, -1, 0.99970313, 0.024364974, 8.89310997e-006, 0.0243649738, -0.99970313, 2.22609592e-005, 9.43285756e-006, -2.20376702e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.475317299, 0.853632791, -0.21263058, -0.859008789, -0.398193359, 0.321411133, 0.189728995, 0.335435934, 0.922797751, 0, 0, 0, 0, 0, 0, 0, 0.294919482, -0.117726514, -0.100489795, -0.450313635, 0.207551554, -0.86829504, 0.664794922, -0.571166992, -0.481323242, -0.595867041, -0.794056245, 0.119242261, 0, 3, 5, 1, 
919.169791, 67, 0.1, 0.1, 0.0228843098, 0.360690204, -0.0199702062, 0.999703207, 0.0243618168, -1.7286859e-005, 0.0243618167, -0.999703207, -7.60216774e-006, -1.7466931e-005, 7.17877217e-006, -1, 0.999703194, 0.0243623375, -1.81661615e-005, 0.0243623372, -0.999703194, -1.70909244e-005, -1.85771446e-005, 1.66432816e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.475317299, 0.853632791, -0.21263058, -0.859008789, -0.398193359, 0.321411133, 0.189728995, 0.335435934, 0.922797751, 0, 0, 0, 0, 0, 0, 0, 0.294919482, -0.117726514, -0.100489795, -0.450313635, 0.207551554, -0.86829504, 0.664794922, -0.571166992, -0.481323242, -0.595867041, -0.794056245, 0.119242261, 0, 3, 5, 1, 
