time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
794.518516, 65, 0.1, 0.1, 0.224999989, -0.115000034, -0.0199689452, 0.707085824, -0.707127738, -1.53518821e-005, 0.707127738, 0.707085824, 2.21165004e-006, 9.29117915e-006, -1.24195681e-005, 1, 0.707085826, -0.707127735, 3.80746267e-006, 0.707127735, 0.707085826, -1.66707298e-005, 9.09613255e-006, 1.44799992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269068384, -0.127824463, -0.0716620361, -0.332495048, 0.942713429, -0.0253543912, -0.6171875, -0.197143555, 0.76159668, 0.713013747, 0.268923967, 0.647558943, 0, -0, 0, 0, 0, 0, 0, 0.305288086, -0.100424219, -0.0627716797, -0.533454181, 0.536321611, -0.653872043, -0.360961914, -0.843505859, -0.397583008, -0.764784701, 0.0239655973, 0.643673967, 1, 3, 5, 0, 
794.51921, 65, 0.1, 0.1, 0.224999989, -0.115000039, -0.0199706783, 0.707086009, -0.707127553, 1.34064437e-005, 0.707127553, 0.707086009, 4.43212637e-006, -1.26135875e-005, 6.3461712e-006, 1, 0.707085956, -0.707127606, 5.49487254e-006, 0.707127605, 0.707085956, 2.79588964e-005, -2.36558546e-005, -1.58837669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269068384, -0.127824463, -0.0716620361, -0.332495048, 0.942713429, -0.0253543912, -0.6171875, -0.197143555, 0.76159668, 0.713013747, 0.268923967, 0.647558943, 0, -0, 0, 0, 0, 0, 0, 0.305288086, -0.100424219, -0.0627716797, -0.533454181, 0.536321611, -0.653872043, -0.360961914, -0.843505859, -0.397583008, -0.764784701, 0.0239655973, 0.643673967, 1, 3, 5, 0, 
794.519901, 65, 0.1, 0.1, 0.22499999, -0.115000037, -0.0199720319, 0.707086408, -0.707127154, -1.09347249e-005, 0.707127154, 0.707086408, 1.96198537e-005, -6.14193593e-006, -2.16051728e-005, 1, 0.707086324, -0.707127238, -6.69289404e-006, 0.707127238, 0.707086324, -7.89951168e-006, 1.03184137e-005, 8.52908995e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.269068384, -0.127824463, -0.0716620361, -0.332495048, 0.942713429, -0.0253543912, -0.6171875, -0.197143555, 0.76159668, 0.713013747, 0.268923967, 0.647558943, 0, -0, 0, 0, 0, 0, 0, 0.305288086, -0.100424219, -0.0627716797, -0.533454181, 0.536321611, -0.653872043, -0.360961914, -0.843505859, -0.397583008, -0.764784701, 0.0239655973, 0.643673967, 1, 3, 5, 0, 
794.520732, 65, 0.1, 0.1, 0.224999994, -0.115000041, -0.0199712341, 0.707086804, -0.707126758, -1.17895036e-005, 0.707126758, 0.707086804, -2.25438836e-005, 2.42775858e-005, 7.60380919e-006, 1, 0.707086762, -0.707126799, -2.34151363e-005, 0.707126799, 0.707086763, 4.699877e-007, 1.6224192e-005, -1.68897925e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269068384, -0.127824463, -0.0716620361, -0.332495048, 0.942713429, -0.0253543912, -0.6171875, -0.197143555, 0.76159668, 0.713013747, 0.268923967, 0.647558943, 0, -0, 0, 0, 0, 0, 0, 0.305288086, -0.100424219, -0.0627716797, -0.533454181, 0.536321611, -0.653872043, -0.360961914, -0.843505859, -0.397583008, -0.764784701, 0.0239655973, 0.643673967, 1, 3, 5, 0, 
794.521438, 65, 0.1, 0.1, 0.224999992, -0.115000039, -0.0199695942, 0.707086817, -0.707126745, 1.81530916e-006, 0.707126745, 0.707086817, 2.33859794e-005, -1.78204327e-005, -1.52522641e-005, 1, 0.707086843, -0.707126719, 1.85067142e-005, 0.707126719, 0.707086843, 7.68993461e-006, -1.85236123e-005, 7.64914047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269068384, -0.127824463, -0.0716620361, -0.332495048, 0.942713429, -0.0253543912, -0.6171875, -0.197143555, 0.76159668, 0.713013747, 0.268923967, 0.647558943, 0, -0, 0, 0, 0, 0, 0, 0.305288086, -0.100424219, -0.0627716797, -0.533454181, 0.536321611, -0.653872043, -0.360961914, -0.843505859, -0.397583008, -0.764784701, 0.0239655973, 0.643673967, 1, 3, 5, 0, 
794.522164, 65, 0.1, 0.1, 0.224999995, -0.115000039, -0.0199678141, 0.70708647, -0.707127091, 1.21985624e-005, 0.707127091, 0.70708647, -2.30013066e-005, 7.63940857e-006, 2.48898466e-005, 1, 0.707086556, -0.707127005, -1.52093892e-005, 0.707127005, 0.707086556, -1.27917102e-005, 1.97997184e-005, -1.71012351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268981592, -0.127851807, -0.0708130127, -0.334202088, 0.942054426, -0.0261481884, -0.616088867, -0.197387695, 0.762451172, 0.713160524, 0.271005814, 0.646448749, 0, -0, 0, 0, 0, 0, 0, 0.305016992, -0.100424463, -0.0622485352, -0.534380551, 0.536506811, -0.652977389, -0.361083984, -0.843383789, -0.397583008, -0.76414561, 0.0233713492, 0.644504455, 1, 3, 5, 0, 
794.522858, 65, 0.1, 0.1, 0.224999989, -0.115000038, -0.0199665818, 0.707085897, -0.707127665, -1.10953915e-005, 0.707127665, 0.707085897, 3.92575686e-006, 5.06938354e-006, -1.06217056e-005, 1, 0.707086016, -0.707127545, 2.29131627e-005, 0.707127546, 0.707086016, -1.93405858e-006, -1.48339509e-005, 1.75700743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268981592, -0.127851807, -0.0708130127, -0.334202088, 0.942054426, -0.0261481884, -0.616088867, -0.197387695, 0.762451172, 0.713160524, 0.271005814, 0.646448749, 0, -0, 0, 0, 0, 0, 0, 0.305016992, -0.100424463, -0.0622485352, -0.534380551, 0.536506811, -0.652977389, -0.361083984, -0.843383789, -0.397583008, -0.76414561, 0.0233713492, 0.644504455, 1, 3, 5, 0, 
794.523554, 65, 0.1, 0.1, 0.224999991, -0.115000041, -0.0199663129, 0.707085423, -0.707128138, 3.16302188e-005, 0.707128138, 0.707085424, 9.75336234e-006, -2.92621436e-005, 1.54701574e-005, 0.999999999, 0.707085488, -0.707128074, 6.79494642e-006, 0.707128074, 0.707085488, 2.13032742e-005, -1.98687512e-005, -1.02583387e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268981592, -0.127851807, -0.0708130127, -0.334202088, 0.942054426, -0.0261481884, -0.616088867, -0.197387695, 0.762451172, 0.713160524, 0.271005814, 0.646448749, 0, -0, 0, 0, 0, 0, 0, 0.305016992, -0.100424463, -0.0622485352, -0.534380551, 0.536506811, -0.652977389, -0.361083984, -0.843383789, -0.397583008, -0.76414561, 0.0233713492, 0.644504455, 1, 3, 5, 0, 
794.524249, 65, 0.1, 0.1, 0.224999989, -0.115000039, -0.0199670931, 0.707085302, -0.70712826, -2.40600939e-005, 0.70712826, 0.707085302, 3.28657737e-006, 1.4688507e-005, -1.93374629e-005, 1, 0.707085292, -0.707128269, -5.15104794e-006, 0.707128269, 0.707085292, -1.65908577e-005, 1.53740948e-005, 8.08869988e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268981592, -0.127851807, -0.0708130127, -0.334202088, 0.942054426, -0.0261481884, -0.616088867, -0.197387695, 0.762451172, 0.713160524, 0.271005814, 0.646448749, 0, -0, 0, 0, 0, 0, 0, 0.305016992, -0.100424463, -0.0622485352, -0.534380551, 0.536506811, -0.652977389, -0.361083984, -0.843383789, -0.397583008, -0.76414561, 0.0233713492, 0.644504455, 1, 3, 5, 0, 
794.524944, 65, 0.1, 0.1, 0.22499999, -0.115000044, -0.0199685778, 0.70708556, -0.707128002, 1.51470171e-005, 0.707128002, 0.70708556, 2.81844424e-006, -1.27032379e-005, 8.71799874e-006, 1, 0.70708549, -0.707128072, 5.2567723e-006, 0.707128071, 0.70708549, 2.8275564e-005, -2.37114324e-005, -1.62760298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268981592, -0.127851807, -0.0708130127, -0.334202088, 0.942054426, -0.0261481884, -0.616088867, -0.197387695, 0.762451172, 0.713160524, 0.271005814, 0.646448749, 0, -0, 0, 0, 0, 0, 0, 0.305016992, -0.100424463, -0.0622485352, -0.534380551, 0.536506811, -0.652977389, -0.361083984, -0.843383789, -0.397583008, -0.76414561, 0.0233713492, 0.644504455, 1, 3, 5, 0, 
794.525639, 65, 0.1, 0.1, 0.224999989, -0.11500004, -0.0199702715, 0.70708605, -0.707127512, -6.3026601e-006, 0.707127512, 0.70708605, 1.63957203e-005, -7.13734188e-006, -1.60499695e-005, 1, 0.707085949, -0.707127612, -2.12504668e-006, 0.707127612, 0.707085949, -1.26601015e-005, 1.0454898e-005, 7.44910069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268981592, -0.127851807, -0.0708130127, -0.334202088, 0.942054426, -0.0261481884, -0.616088867, -0.197387695, 0.762451172, 0.713160524, 0.271005814, 0.646448749, 0, -0, 0, 0, 0, 0, 0, 0.305016992, -0.100424463, -0.0622485352, -0.534380551, 0.536506811, -0.652977389, -0.361083984, -0.843383789, -0.397583008, -0.76414561, 0.0233713492, 0.644504455, 1, 3, 5, 0, 
794.526334, 65, 0.1, 0.1, 0.224999992, -0.115000043, -0.019971695, 0.70708646, -0.707127102, -6.50475423e-006, 0.707127101, 0.70708646, -2.26941051e-005, 2.06470404e-005, 1.14470064e-005, 1, 0.707086403, -0.707127159, -1.72030009e-005, 0.707127159, 0.707086403, -8.16018354e-007, 1.27410368e-005, -1.15877137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268981592, -0.127851807, -0.0708130127, -0.334202088, 0.942054426, -0.0261481884, -0.616088867, -0.197387695, 0.762451172, 0.713160524, 0.271005814, 0.646448749, 0, -0, 0, 0, 0, 0, 0, 0.305016992, -0.100424463, -0.0622485352, -0.534380551, 0.536506811, -0.652977389, -0.361083984, -0.843383789, -0.397583008, -0.76414561, 0.0233713492, 0.644504455, 1, 3, 5, 0, 
794.527067, 65, 0.1, 0.1, 0.224999989, -0.115000041, -0.0199722569, 0.707086567, -0.707126995, 1.50723066e-006, 0.707126995, 0.707086567, 2.20343657e-005, -1.66468373e-005, -1.45144005e-005, 1, 0.707086576, -0.707126985, 1.90303203e-005, 0.707126985, 0.707086576, 6.03049231e-006, -1.77204079e-005, 9.19277288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268812158, -0.127679712, -0.070162207, -0.337489609, 0.940888066, -0.0264848033, -0.614868164, -0.198974609, 0.763061523, 0.71269248, 0.273785978, 0.645884104, 0, -0, 0, 0, 0, 0, 0, 0.304925928, -0.100053418, -0.0617454102, -0.53590117, 0.535969799, -0.652300018, -0.359741211, -0.84387207, -0.397949219, -0.76369172, 0.0214737662, 0.645066621, 1, 3, 5, 0, 
794.527762, 65, 0.1, 0.1, 0.224999993, -0.115000042, -0.019971717, 0.707086337, -0.707127225, 4.24918932e-006, 0.707127225, 0.707086337, -1.74179472e-005, 9.31216097e-006, 1.53207099e-005, 1, 0.707086401, -0.707127161, -1.92281506e-005, 0.707127161, 0.707086401, -7.73037898e-006, 1.90623247e-005, -8.13070166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268812158, -0.127679712, -0.070162207, -0.337489609, 0.940888066, -0.0264848033, -0.614868164, -0.198974609, 0.763061523, 0.71269248, 0.273785978, 0.645884104, 0, -0, 0, 0, 0, 0, 0, 0.304925928, -0.100053418, -0.0617454102, -0.53590117, 0.535969799, -0.652300018, -0.359741211, -0.84387207, -0.397949219, -0.76369172, 0.0214737662, 0.645066621, 1, 3, 5, 0, 
794.528454, 65, 0.1, 0.1, 0.224999989, -0.11500004, -0.0199706388, 0.707085898, -0.707127663, -1.63786003e-005, 0.707127663, 0.707085898, 1.71287759e-006, 1.03698542e-005, -1.2792913e-005, 1, 0.707085988, -0.707127574, 1.28936634e-005, 0.707127574, 0.707085988, -2.38245962e-006, -7.43222583e-006, 1.08020687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268812158, -0.127679712, -0.070162207, -0.337489609, 0.940888066, -0.0264848033, -0.614868164, -0.198974609, 0.763061523, 0.71269248, 0.273785978, 0.645884104, 0, -0, 0, 0, 0, 0, 0, 0.304925928, -0.100053418, -0.0617454102, -0.53590117, 0.535969799, -0.652300018, -0.359741211, -0.84387207, -0.397949219, -0.76369172, 0.0214737662, 0.645066621, 1, 3, 5, 0, 
794.52915, 65, 0.1, 0.1, 0.224999992, -0.115000042, -0.0199693865, 0.707085537, -0.707128025, 2.54754501e-005, 0.707128025, 0.707085537, 1.4477173e-006, -1.90370438e-005, 1.69907447e-005, 1, 0.707085584, -0.707127978, 2.19755832e-006, 0.707127978, 0.707085584, 1.30302725e-005, -1.07679321e-005, -7.65956287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268812158, -0.127679712, -0.070162207, -0.337489609, 0.940888066, -0.0264848033, -0.614868164, -0.198974609, 0.763061523, 0.71269248, 0.273785978, 0.645884104, 0, -0, 0, 0, 0, 0, 0, 0.304925928, -0.100053418, -0.0617454102, -0.53590117, 0.535969799, -0.652300018, -0.359741211, -0.84387207, -0.397949219, -0.76369172, 0.0214737662, 0.645066621, 1, 3, 5, 0, 
794.529857, 65, 0.1, 0.1, 0.22499999, -0.115000038, -0.0199681397, 0.707085491, -0.70712807, -2.68409111e-005, 0.70712807, 0.707085491, -6.00371932e-006, 2.32242173e-005, -1.47348189e-005, 1, 0.707085469, -0.707128093, -9.43241163e-006, 0.707128092, 0.707085469, -2.51789822e-005, 2.44742869e-005, 1.11337692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268812158, -0.127679712, -0.070162207, -0.337489609, 0.940888066, -0.0264848033, -0.614868164, -0.198974609, 0.763061523, 0.71269248, 0.273785978, 0.645884104, 0, -0, 0, 0, 0, 0, 0, 0.304652881, -0.0998772949, -0.0610424805, -0.536629579, 0.535771472, -0.651814412, -0.358520508, -0.843994141, -0.398681641, -0.763768279, 0.019857266, 0.64511766, 1, 3, 5, 0, 
794.530549, 65, 0.1, 0.1, 0.224999991, -0.115000042, -0.019967458, 0.707085815, -0.707127747, 1.64664205e-005, 0.707127747, 0.707085815, -5.62749721e-006, -7.66381295e-006, 1.56229863e-005, 1, 0.707085731, -0.70712783, 5.81426722e-006, 0.70712783, 0.707085731, 2.0222918e-005, -1.84113736e-005, -1.01879066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268812158, -0.127679712, -0.070162207, -0.337489609, 0.940888066, -0.0264848033, -0.614868164, -0.198974609, 0.763061523, 0.71269248, 0.273785978, 0.645884104, 0, -0, 0, 0, 0, 0, 0, 0.304652881, -0.0998772949, -0.0610424805, -0.536629579, 0.535771472, -0.651814412, -0.358520508, -0.843994141, -0.398681641, -0.763768279, 0.019857266, 0.64511766, 1, 3, 5, 0, 
794.531241, 65, 0.1, 0.1, 0.224999991, -0.115000038, -0.0199675212, 0.707086366, -0.707127196, -5.55008807e-006, 0.707127195, 0.707086366, 1.91178388e-005, -9.59435216e-006, -1.74425814e-005, 1, 0.707086253, -0.707127309, -1.12628154e-006, 0.707127309, 0.707086253, -1.43743762e-005, 1.09608922e-005, 9.3674994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268812158, -0.127679712, -0.070162207, -0.337489609, 0.940888066, -0.0264848033, -0.614868164, -0.198974609, 0.763061523, 0.71269248, 0.273785978, 0.645884104, 0, -0, 0, 0, 0, 0, 0, 0.304652881, -0.0998772949, -0.0610424805, -0.536629579, 0.535771472, -0.651814412, -0.358520508, -0.843994141, -0.398681641, -0.763768279, 0.019857266, 0.64511766, 1, 3, 5, 0, 
794.531948, 65, 0.1, 0.1, 0.224999993, -0.115000041, -0.0199681488, 0.707086838, -0.707126723, -4.64852699e-006, 0.707126723, 0.707086838, -2.18024835e-005, 1.87040309e-005, 1.21291514e-005, 1, 0.707086773, -0.707126789, -1.69495519e-005, 0.707126789, 0.707086773, 2.4029416e-006, 1.02856195e-005, -1.36845704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268293164, -0.127481738, -0.0693125732, -0.338892235, 0.940292342, -0.0273036878, -0.614379883, -0.19921875, 0.763427734, 0.712420267, 0.275487026, 0.645395843, 0, -0, 0, 0, 0, 0, 0, 0.304652881, -0.0998772949, -0.0610424805, -0.536629579, 0.535771472, -0.651814412, -0.358520508, -0.843994141, -0.398681641, -0.763768279, 0.019857266, 0.64511766, 1, 3, 5, 0, 
794.532641, 65, 0.1, 0.1, 0.22499999, -0.11500004, -0.019969111, 0.707086966, -0.707126596, 6.63518848e-006, 0.707126596, 0.707086966, 2.65805999e-005, -2.34875044e-005, -1.41028775e-005, 1, 0.707086971, -0.70712659, 2.43353503e-005, 0.70712659, 0.707086972, 9.79253617e-006, -2.41317719e-005, 1.02839986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268293164, -0.127481738, -0.0693125732, -0.338892235, 0.940292342, -0.0273036878, -0.614379883, -0.19921875, 0.763427734, 0.712420267, 0.275487026, 0.645395843, 0, -0, 0, 0, 0, 0, 0, 0.304652881, -0.0998772949, -0.0610424805, -0.536629579, 0.535771472, -0.651814412, -0.358520508, -0.843994141, -0.398681641, -0.763768279, 0.019857266, 0.64511766, 1, 3, 5, 0, 
794.533338, 65, 0.1, 0.1, 0.224999993, -0.115000041, -0.0199702097, 0.707086732, -0.70712683, 6.68612975e-006, 0.70712683, 0.707086732, -1.3627032e-005, 4.90836631e-006, 1.43634353e-005, 1, 0.707086798, -0.707126764, -1.73736588e-005, 0.707126764, 0.707086798, -3.56728014e-006, 1.4807204e-005, -9.76300243e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268293164, -0.127481738, -0.0693125732, -0.338892235, 0.940292342, -0.0273036878, -0.614379883, -0.19921875, 0.763427734, 0.712420267, 0.275487026, 0.645395843, 0, -0, 0, 0, 0, 0, 0, 0.304652881, -0.0998772949, -0.0610424805, -0.536629579, 0.535771472, -0.651814412, -0.358520508, -0.843994141, -0.398681641, -0.763768279, 0.019857266, 0.64511766, 1, 3, 5, 0, 
794.534032, 65, 0.1, 0.1, 0.224999988, -0.115000041, -0.0199710716, 0.707086281, -0.707127281, -1.306009e-005, 0.707127281, 0.707086281, 5.1859666e-006, 5.56747201e-006, -1.29020718e-005, 1, 0.707086374, -0.707127187, 1.67900755e-005, 0.707127187, 0.707086375, 1.37782182e-006, -1.28463289e-005, 1.08984798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268293164, -0.127481738, -0.0693125732, -0.338892235, 0.940292342, -0.0273036878, -0.614379883, -0.19921875, 0.763427734, 0.712420267, 0.275487026, 0.645395843, 0, -0, 0, 0, 0, 0, 0, 0.304652881, -0.0998772949, -0.0610424805, -0.536629579, 0.535771472, -0.651814412, -0.358520508, -0.843994141, -0.398681641, -0.763768279, 0.019857266, 0.64511766, 1, 3, 5, 0, 
794.534754, 65, 0.1, 0.1, 0.224999991, -0.115000043, -0.0199711767, 0.70708589, -0.707127671, 2.16897742e-005, 0.707127671, 0.707085891, 4.16609696e-006, -1.82824957e-005, 1.23916511e-005, 1, 0.707085942, -0.70712762, -3.17156039e-007, 0.70712762, 0.707085941, 1.54317209e-005, -1.06879395e-005, -1.11358227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267766479, -0.127280957, -0.06945354, -0.340573065, 0.939804081, -0.0255595777, -0.611328125, -0.200805664, 0.765380859, 0.714293179, 0.276305911, 0.643142132, 0, -0, 0, 0, 0, 0, 0, 0.304535693, -0.0996896973, -0.0611023926, -0.538872044, 0.535854228, -0.649916463, -0.358154297, -0.843994141, -0.398925781, -0.762285573, 0.0179020806, 0.646912798, 1, 3, 5, 0, 
794.53545, 65, 0.1, 0.1, 0.22499999, -0.11500004, -0.0199707866, 0.707085818, -0.707127743, -2.48364322e-005, 0.707127743, 0.707085819, -4.96494707e-006, 2.10723408e-005, -1.40518866e-005, 1, 0.707085804, -0.707127758, -9.04531679e-006, 0.707127757, 0.707085804, -2.19215472e-005, 2.18971496e-005, 9.10422024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267766479, -0.127280957, -0.06945354, -0.340573065, 0.939804081, -0.0255595777, -0.611328125, -0.200805664, 0.765380859, 0.714293179, 0.276305911, 0.643142132, 0, -0, 0, 0, 0, 0, 0, 0.304535693, -0.0996896973, -0.0611023926, -0.538872044, 0.535854228, -0.649916463, -0.358154297, -0.843994141, -0.398925781, -0.762285573, 0.0179020806, 0.646912798, 1, 3, 5, 0, 
794.536162, 65, 0.1, 0.1, 0.224999991, -0.115000043, -0.0199700168, 0.707086095, -0.707127466, 1.67380806e-005, 0.707127466, 0.707086095, -9.55373069e-006, -5.07955866e-006, 1.85912666e-005, 1, 0.70708602, -0.707127542, 6.46624713e-006, 0.707127542, 0.70708602, 1.57678202e-005, -1.57220529e-005, -6.57674379e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267766479, -0.127280957, -0.06945354, -0.340573065, 0.939804081, -0.0255595777, -0.611328125, -0.200805664, 0.765380859, 0.714293179, 0.276305911, 0.643142132, 0, -0, 0, 0, 0, 0, 0, 0.304535693, -0.0996896973, -0.0611023926, -0.538872044, 0.535854228, -0.649916463, -0.358154297, -0.843994141, -0.398925781, -0.762285573, 0.0179020806, 0.646912798, 1, 3, 5, 0, 
794.536853, 65, 0.1, 0.1, 0.22499999, -0.115000038, -0.0199691115, 0.707086582, -0.707126979, -4.57816257e-006, 0.707126979, 0.707086582, 1.47699143e-005, -7.20704754e-006, -1.36809505e-005, 1, 0.707086481, -0.70712708, -2.77351719e-007, 0.70712708, 0.707086481, -1.70494955e-005, 1.22522716e-005, 1.18593448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267766479, -0.127280957, -0.06945354, -0.340573065, 0.939804081, -0.0255595777, -0.611328125, -0.200805664, 0.765380859, 0.714293179, 0.276305911, 0.643142132, 0, -0, 0, 0, 0, 0, 0, 0.304535693, -0.0996896973, -0.0611023926, -0.538872044, 0.535854228, -0.649916463, -0.358154297, -0.843994141, -0.398925781, -0.762285573, 0.0179020806, 0.646912798, 1, 3, 5, 0, 
794.537548, 65, 0.1, 0.1, 0.224999992, -0.115000041, -0.0199684498, 0.70708699, -0.707126572, -3.98318184e-006, 0.707126572, 0.707086989, -2.49510503e-005, 2.04600067e-005, 1.48259493e-005, 1, 0.707086934, -0.707126628, -1.60656737e-005, 0.707126628, 0.707086934, -1.33941691e-006, 1.23069653e-005, -1.04133815e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267766479, -0.127280957, -0.06945354, -0.340573065, 0.939804081, -0.0255595777, -0.611328125, -0.200805664, 0.765380859, 0.714293179, 0.276305911, 0.643142132, 0, -0, 0, 0, 0, 0, 0, 0.304535693, -0.0996896973, -0.0611023926, -0.538872044, 0.535854228, -0.649916463, -0.358154297, -0.843994141, -0.398925781, -0.762285573, 0.0179020806, 0.646912798, 1, 3, 5, 0, 
794.538241, 65, 0.1, 0.1, 0.224999989, -0.115000039, -0.0199682168, 0.707087069, -0.707126493, 4.73581068e-006, 0.707126492, 0.707087069, 2.85076173e-005, -2.35071219e-005, -1.68085504e-005, 1, 0.707087085, -0.707126477, 2.34053033e-005, 0.707126477, 0.707087085, 1.0748641e-005, -2.41502363e-005, 8.95028447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267766479, -0.127280957, -0.06945354, -0.340573065, 0.939804081, -0.0255595777, -0.611328125, -0.200805664, 0.765380859, 0.714293179, 0.276305911, 0.643142132, 0, -0, 0, 0, 0, 0, 0, 0.304535693, -0.0996896973, -0.0611023926, -0.538872044, 0.535854228, -0.649916463, -0.358154297, -0.843994141, -0.398925781, -0.762285573, 0.0179020806, 0.646912798, 1, 3, 5, 0, 
794.538949, 65, 0.1, 0.1, 0.224999993, -0.115000041, -0.0199684147, 0.707086772, -0.70712679, 7.39264413e-006, 0.70712679, 0.707086772, -1.31983568e-005, 4.10567079e-006, 1.45599202e-005, 1, 0.707086857, -0.707126705, -2.04990415e-005, 0.707126705, 0.707086857, -1.88430509e-006, 1.58270453e-005, -1.31630523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267766479, -0.127280957, -0.06945354, -0.340648328, 0.939778993, -0.0255797955, -0.609130859, -0.199829102, 0.767456055, 0.716158979, 0.276927844, 0.640673495, 0, -0, 0, 0, 0, 0, 0, 0.304535693, -0.0996896973, -0.0611023926, -0.538872044, 0.535854228, -0.649916463, -0.358154297, -0.843994141, -0.398925781, -0.762285573, 0.0179020806, 0.646912798, 1, 3, 5, 0, 
794.539654, 65, 0.1, 0.1, 0.224999988, -0.115000041, -0.0199686799, 0.707086231, -0.70712733, -1.31348525e-005, 0.707127331, 0.707086231, 8.7395316e-006, 3.10751172e-006, -1.54676157e-005, 1, 0.70708634, -0.707127222, 1.91153979e-005, 0.707127222, 0.70708634, 4.49936471e-006, -1.669786e-005, 1.03355789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267321826, -0.127503589, -0.0696853271, -0.340648328, 0.939778993, -0.0255797955, -0.609130859, -0.199829102, 0.767456055, 0.716158979, 0.276927844, 0.640673495, 0, -0, 0, 0, 0, 0, 0, 0.304492969, -0.0996748047, -0.0612272461, -0.539836693, 0.536109791, -0.648817285, -0.358886719, -0.84387207, -0.39855957, -0.761282278, 0.0178061986, 0.64813301, 1, 3, 5, 0, 
794.540351, 65, 0.1, 0.1, 0.22499999, -0.115000044, -0.0199692443, 0.707085783, -0.707127778, 2.38143195e-005, 0.707127778, 0.707085783, 7.82725472e-006, -2.2373636e-005, 1.13052263e-005, 1, 0.707085847, -0.707127715, 1.11517151e-006, 0.707127714, 0.707085847, 1.97361591e-005, -1.47445071e-005, -1.31665901e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267321826, -0.127503589, -0.0696853271, -0.340648328, 0.939778993, -0.0255797955, -0.609130859, -0.199829102, 0.767456055, 0.716158979, 0.276927844, 0.640673495, 0, -0, 0, 0, 0, 0, 0, 0.304492969, -0.0996748047, -0.0612272461, -0.539836693, 0.536109791, -0.648817285, -0.358886719, -0.84387207, -0.39855957, -0.761282278, 0.0178061986, 0.64813301, 1, 3, 5, 0, 
