time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
565.308152, 39, 0.1, 0.1, 0.224999967, -0.114999863, -0.0199659091, 0.707430033, -0.706783382, 4.70731857e-006, 0.706783382, 0.707430033, 7.63424539e-006, -8.7258563e-006, -2.07363993e-006, 1, 0.707430115, -0.706783299, -1.85838645e-005, 0.7067833, 0.707430115, 1.3677383e-005, 3.47983951e-006, -2.28105577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213128247, -0.154214771, -0.0177749756, -0.838630927, 0.541665844, 0.0559029529, -0.180786133, -0.373657227, 0.909667969, 0.513860023, 0.752779833, 0.411482011, 0, 0, 0, 0, 0, 0, 0, 0.261455762, -0.107586182, -0.0189412598, -0.759950044, 0.427720152, -0.489352735, 0.199829102, -0.5625, -0.802124023, -0.618468979, -0.70733487, 0.34195734, 0, 3, 1, 0, 
565.30909, 39, 0.1, 0.1, 0.224999963, -0.114999857, -0.0199544641, 0.707429908, -0.706783506, -1.36083755e-005, 0.706783507, 0.707429908, 9.46070724e-006, 2.94029997e-006, -1.63109626e-005, 1, 0.707429947, -0.706783467, 1.70395168e-005, 0.706783467, 0.707429947, -1.62222327e-005, -5.88658523e-007, 2.3519342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213128247, -0.154214771, -0.0177749756, -0.838630927, 0.541665844, 0.0559029529, -0.180786133, -0.373657227, 0.909667969, 0.513860023, 0.752779833, 0.411482011, 0, 0, 0, 0, 0, 0, 0, 0.261455762, -0.107586182, -0.0189412598, -0.759950044, 0.427720152, -0.489352735, 0.199829102, -0.5625, -0.802124023, -0.618468979, -0.70733487, 0.34195734, 0, 3, 1, 0, 
565.310022, 39, 0.1, 0.1, 0.224999963, -0.114999856, -0.0199461917, 0.707429753, -0.706783661, 4.31941544e-005, 0.706783662, 0.707429751, -4.28148175e-005, -2.96016475e-007, 6.08173983e-005, 0.999999998, 0.707429838, -0.706783576, 1.52272466e-005, 0.706783576, 0.707429837, -4.23839991e-005, 1.91841059e-005, 4.07460735e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213128247, -0.154214771, -0.0177749756, -0.838630927, 0.541665844, 0.0559029529, -0.180786133, -0.373657227, 0.909667969, 0.513860023, 0.752779833, 0.411482011, 0, 0, 0, 0, 0, 0, 0, 0.261455762, -0.107586182, -0.0189412598, -0.759950044, 0.427720152, -0.489352735, 0.199829102, -0.5625, -0.802124023, -0.618468979, -0.70733487, 0.34195734, 0, 3, 1, 0, 
565.310948, 39, 0.1, 0.1, 0.224999965, -0.114999857, -0.0199438681, 0.707429162, -0.706784252, -4.59730916e-005, 0.706784253, 0.707429162, 2.00695583e-005, 1.83378579e-005, -4.66908481e-005, 0.999999999, 0.707429322, -0.706784092, -4.43188553e-005, 0.706784093, 0.707429322, 2.2926058e-005, 1.51486847e-005, -4.75424276e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213128247, -0.154214771, -0.0177749756, -0.838630927, 0.541665844, 0.0559029529, -0.180786133, -0.373657227, 0.909667969, 0.513860023, 0.752779833, 0.411482011, 0, 0, 0, 0, 0, 0, 0, 0.261455762, -0.107586182, -0.0189412598, -0.759950044, 0.427720152, -0.489352735, 0.199829102, -0.5625, -0.802124023, -0.618468979, -0.70733487, 0.34195734, 0, 3, 1, 0, 
565.311873, 39, 0.1, 0.1, 0.224999961, -0.114999854, -0.0199476521, 0.707428479, -0.706784937, 2.29372167e-006, 0.706784937, 0.707428478, -2.52895502e-005, 1.62516292e-005, 1.9511716e-005, 1, 0.707428614, -0.7067848, 3.83732529e-005, 0.706784801, 0.707428614, -2.52353028e-005, -9.31040871e-006, 4.49738072e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213340625, -0.154003125, -0.0179628174, -0.838852966, 0.541399622, 0.0566765323, -0.179321289, -0.373046875, 0.91027832, 0.514018783, 0.753439958, 0.410123568, 0, 0, 0, 0, 0, 0, 0, 0.261677295, -0.107581055, -0.0189310059, -0.759937284, 0.427681873, -0.489429294, 0.199462891, -0.563110352, -0.801879883, -0.618590381, -0.706970665, 0.34268575, 0, 3, 1, 0, 
565.3128, 39, 0.1, 0.1, 0.224999963, -0.114999863, -0.0199556543, 0.707428393, -0.706785022, 3.4376226e-005, 0.706785022, 0.707428394, 2.348579e-005, -4.0918123e-005, 7.68208694e-006, 0.999999999, 0.707428348, -0.706785068, 1.27116966e-005, 0.706785066, 0.707428348, 5.33073476e-005, -4.66694518e-005, -2.87266916e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213340625, -0.154003125, -0.0179628174, -0.838852966, 0.541399622, 0.0566765323, -0.179321289, -0.373046875, 0.91027832, 0.514018783, 0.753439958, 0.410123568, 0, 0, 0, 0, 0, 0, 0, 0.261677295, -0.107581055, -0.0189310059, -0.759937284, 0.427681873, -0.489429294, 0.199462891, -0.563110352, -0.801879883, -0.618590381, -0.706970665, 0.34268575, 0, 3, 1, 0, 
565.313732, 39, 0.1, 0.1, 0.224999968, -0.114999859, -0.0199645069, 0.707429115, -0.706784299, -4.98610928e-005, 0.7067843, 0.707429116, 2.65021793e-006, 3.34000564e-005, -3.71158789e-005, 0.999999999, 0.707428915, -0.706784499, -4.78300183e-005, 0.706784499, 0.707428917, -1.67451413e-005, 4.56715444e-005, -2.19595184e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213340625, -0.154003125, -0.0179628174, -0.838852966, 0.541399622, 0.0566765323, -0.179321289, -0.373046875, 0.91027832, 0.514018783, 0.753439958, 0.410123568, 0, 0, 0, 0, 0, 0, 0, 0.261677295, -0.107581055, -0.0189310059, -0.759937284, 0.427681873, -0.489429294, 0.199462891, -0.563110352, -0.801879883, -0.618590381, -0.706970665, 0.34268575, 0, 3, 1, 0, 
565.314612, 39, 0.1, 0.1, 0.224999962, -0.114999866, -0.0199702771, 0.707430287, -0.706783126, 5.27024253e-005, 0.706783125, 0.707430288, 2.45958651e-005, -5.46672344e-005, 1.98493249e-005, 0.999999998, 0.707430095, -0.706783317, 5.59608604e-005, 0.706783317, 0.707430097, 2.91078289e-005, -6.01613247e-005, 1.89604484e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213559106, -0.154016064, -0.0177272461, -0.838954437, 0.541114303, 0.0569869379, -0.178222656, -0.372314453, 0.910766602, 0.514158446, 0.753979516, 0.408962078, 0, 0, 0, 0, 0, 0, 0, 0.261668994, -0.107367578, -0.0186875, -0.760058686, 0.42738803, -0.489397211, 0.198974609, -0.563842773, -0.801391602, -0.618603141, -0.706510578, 0.343548321, 0, 3, 1, 0, 
565.315274, 39, 0.1, 0.1, 0.224999964, -0.114999866, -0.0199739038, 0.707431099, -0.706782313, -3.2736254e-005, 0.706782313, 0.7074311, -3.30895824e-005, 4.65457758e-005, 2.71194314e-007, 0.999999999, 0.707430975, -0.706782438, -3.03747925e-005, 0.706782438, 0.707430975, -1.86367881e-005, 3.46602236e-005, -8.2841287e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213559106, -0.154016064, -0.0177272461, -0.838954437, 0.541114303, 0.0569869379, -0.178222656, -0.372314453, 0.910766602, 0.514158446, 0.753979516, 0.408962078, 0, 0, 0, 0, 0, 0, 0, 0.261668994, -0.107367578, -0.0186875, -0.760058686, 0.42738803, -0.489397211, 0.198974609, -0.563842773, -0.801391602, -0.618603141, -0.706510578, 0.343548321, 0, 3, 1, 0, 
565.315937, 39, 0.1, 0.1, 0.224999967, -0.114999862, -0.0199765751, 0.707431711, -0.706781702, 1.35557276e-005, 0.706781702, 0.707431711, 5.3342628e-006, -1.33599109e-005, 5.80731358e-006, 1, 0.707431602, -0.706781811, -5.29783847e-006, 0.70678181, 0.707431602, -1.23228508e-005, 1.24574251e-005, 4.97315822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213559106, -0.154016064, -0.0177272461, -0.838954437, 0.541114303, 0.0569869379, -0.178222656, -0.372314453, 0.910766602, 0.514158446, 0.753979516, 0.408962078, 0, 0, 0, 0, 0, 0, 0, 0.261668994, -0.107367578, -0.0186875, -0.760058686, 0.42738803, -0.489397211, 0.198974609, -0.563842773, -0.801391602, -0.618603141, -0.706510578, 0.343548321, 0, 3, 1, 0, 
565.316599, 39, 0.1, 0.1, 0.224999963, -0.114999868, -0.0199775792, 0.707432144, -0.706781269, 2.11564135e-005, 0.706781268, 0.707432144, 1.55779824e-005, -2.59769531e-005, 3.93259132e-006, 1, 0.707432066, -0.706781346, 2.46133533e-005, 0.706781346, 0.707432067, 2.96153881e-005, -3.83438793e-005, -3.55461626e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213559106, -0.154016064, -0.0177272461, -0.838954437, 0.541114303, 0.0569869379, -0.178222656, -0.372314453, 0.910766602, 0.514158446, 0.753979516, 0.408962078, 0, 0, 0, 0, 0, 0, 0, 0.261668994, -0.107367578, -0.0186875, -0.760058686, 0.42738803, -0.489397211, 0.198974609, -0.563842773, -0.801391602, -0.618603141, -0.706510578, 0.343548321, 0, 3, 1, 0, 
565.317261, 39, 0.1, 0.1, 0.224999966, -0.114999864, -0.0199767314, 0.707432558, -0.706780853, -2.70357845e-005, 0.706780852, 0.707432559, -3.55045926e-005, 4.42199605e-005, 6.00872995e-006, 0.999999999, 0.707432488, -0.706780923, -2.65569102e-005, 0.706780923, 0.707432489, -3.48695277e-005, 4.34323381e-005, 5.8979193e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213559106, -0.154016064, -0.0177272461, -0.838954437, 0.541114303, 0.0569869379, -0.178222656, -0.372314453, 0.910766602, 0.514158446, 0.753979516, 0.408962078, 0, 0, 0, 0, 0, 0, 0, 0.261668994, -0.107367578, -0.0186875, -0.760058686, 0.42738803, -0.489397211, 0.198974609, -0.563842773, -0.801391602, -0.618603141, -0.706510578, 0.343548321, 0, 3, 1, 0, 
565.317925, 39, 0.1, 0.1, 0.224999966, -0.114999864, -0.0199743921, 0.707432901, -0.70678051, 3.16185484e-005, 0.706780509, 0.707432902, 3.16422255e-005, -4.47321097e-005, -3.73776395e-008, 0.999999999, 0.707432857, -0.706780555, 2.38500183e-005, 0.706780555, 0.707432857, 1.34276322e-005, -2.63626759e-005, 7.35758099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213559106, -0.154016064, -0.0177272461, -0.838954437, 0.541114303, 0.0569869379, -0.178222656, -0.372314453, 0.910766602, 0.514158446, 0.753979516, 0.408962078, 0, 0, 0, 0, 0, 0, 0, 0.261668994, -0.107367578, -0.0186875, -0.760058686, 0.42738803, -0.489397211, 0.198974609, -0.563842773, -0.801391602, -0.618603141, -0.706510578, 0.343548321, 0, 3, 1, 0, 
565.318599, 39, 0.1, 0.1, 0.224999961, -0.114999869, -0.019971265, 0.707433121, -0.706780291, 1.65321965e-006, 0.706780291, 0.707433121, -1.50294091e-006, -1.07293324e-007, 2.23169324e-006, 1, 0.707433066, -0.706780345, 2.16103302e-005, 0.706780345, 0.707433067, 1.84097512e-005, -2.82995125e-005, 2.25008987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213559106, -0.154016064, -0.0177272461, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261668994, -0.107367578, -0.0186875, -0.760058686, 0.42738803, -0.489397211, 0.198974609, -0.563842773, -0.801391602, -0.618603141, -0.706510578, 0.343548321, 0, 3, 1, 0, 
565.319273, 39, 0.1, 0.1, 0.22499997, -0.114999862, -0.0199680762, 0.707433332, -0.706780078, -4.82828694e-005, 0.706780077, 0.707433333, -3.65718212e-005, 6.00051459e-005, -8.25324485e-006, 0.999999998, 0.707433301, -0.706780109, -4.87676777e-005, 0.706780107, 0.707433302, -5.03637666e-005, 7.00959878e-005, 1.16098114e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21371875, -0.15366394, -0.0176837891, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261870996, -0.107222461, -0.0186772461, -0.760633611, 0.426320936, -0.48947377, 0.19921875, -0.564208984, -0.801147461, -0.617804369, -0.70686822, 0.34427673, 0, 3, 1, 0, 
565.319936, 39, 0.1, 0.1, 0.224999968, -0.114999866, -0.019966035, 0.707433481, -0.706779929, 4.30590756e-005, 0.706779927, 0.707433483, 5.54276655e-005, -6.96365933e-005, -8.77809609e-006, 0.999999998, 0.707433468, -0.706779943, 3.28698645e-005, 0.706779941, 0.707433469, 4.52086078e-005, -5.52057795e-005, -8.75032131e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21371875, -0.15366394, -0.0176837891, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261870996, -0.107222461, -0.0186772461, -0.760633611, 0.426320936, -0.48947377, 0.19921875, -0.564208984, -0.801147461, -0.617804369, -0.70686822, 0.34427673, 0, 3, 1, 0, 
565.320599, 39, 0.1, 0.1, 0.224999964, -0.114999871, -0.0199655994, 0.70743357, -0.706779841, -1.66234801e-005, 0.706779841, 0.70743357, -1.79479363e-005, 2.44452475e-005, 9.47832026e-007, 1, 0.707433577, -0.706779834, 3.50334416e-006, 0.706779834, 0.707433577, 1.6911333e-005, -1.44309724e-005, -9.48755179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21371875, -0.15366394, -0.0176837891, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261870996, -0.107222461, -0.0186772461, -0.760633611, 0.426320936, -0.48947377, 0.19921875, -0.564208984, -0.801147461, -0.617804369, -0.70686822, 0.34427673, 0, 3, 1, 0, 
565.321261, 39, 0.1, 0.1, 0.224999972, -0.114999863, -0.0199667822, 0.707433662, -0.706779748, -2.84904931e-005, 0.706779748, 0.707433663, -3.26727368e-005, 4.32475626e-005, 2.97729038e-006, 0.999999999, 0.707433653, -0.706779757, -4.16123235e-005, 0.706779756, 0.707433654, -4.54744637e-005, 6.15783885e-005, 2.75941816e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21371875, -0.15366394, -0.0176837891, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261870996, -0.107222461, -0.0186772461, -0.760633611, 0.426320936, -0.48947377, 0.19921875, -0.564208984, -0.801147461, -0.617804369, -0.70686822, 0.34427673, 0, 3, 1, 0, 
565.321941, 39, 0.1, 0.1, 0.224999967, -0.114999869, -0.0199690944, 0.707433788, -0.706779622, 4.61908595e-005, 0.70677962, 0.707433789, 4.99079213e-005, -6.79508765e-005, -2.6597917e-006, 0.999999998, 0.707433762, -0.706779648, 4.95005564e-005, 0.706779647, 0.707433763, 4.1738077e-005, -6.45179882e-005, 5.45906096e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21371875, -0.15366394, -0.0176837891, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261870996, -0.107222461, -0.0186772461, -0.760633611, 0.426320936, -0.48947377, 0.19921875, -0.564208984, -0.801147461, -0.617804369, -0.70686822, 0.34427673, 0, 3, 1, 0, 
565.322617, 39, 0.1, 0.1, 0.224999965, -0.114999871, -0.0199716637, 0.707433938, -0.706779473, -2.64192109e-005, 0.706779472, 0.707433938, -2.5321414e-005, 3.6586502e-005, -7.59328373e-007, 0.999999999, 0.707433907, -0.706779504, -1.00176275e-005, 0.706779504, 0.707433907, -8.86419044e-006, 1.33518375e-005, -8.09424909e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.21371875, -0.15366394, -0.0176837891, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261870996, -0.107222461, -0.0186772461, -0.760633611, 0.426320936, -0.48947377, 0.19921875, -0.564208984, -0.801147461, -0.617804369, -0.70686822, 0.34427673, 0, 3, 1, 0, 
565.323282, 39, 0.1, 0.1, 0.22499997, -0.114999865, -0.0199738587, 0.707434054, -0.706779356, -4.43729387e-006, 0.706779356, 0.707434054, -1.44995894e-005, 1.33871033e-005, 7.12131563e-006, 1, 0.707434018, -0.706779392, -2.49831626e-005, 0.706779392, 0.707434018, -2.42389642e-005, 3.48055395e-005, -5.10116653e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21371875, -0.15366394, -0.0176837891, -0.840129032, 0.539198329, 0.0578750933, -0.176391602, -0.372680664, 0.911010742, 0.512984973, 0.75514812, 0.40832704, 0, 0, 0, 0, 0, 0, 0, 0.261870996, -0.107222461, -0.0186772461, -0.760633611, 0.426320936, -0.48947377, 0.19921875, -0.564208984, -0.801147461, -0.617804369, -0.70686822, 0.34427673, 0, 3, 1, 0, 
565.323991, 39, 0.1, 0.1, 0.224999964, -0.114999871, -0.0199748253, 0.707434093, -0.706779317, 3.55281556e-005, 0.706779316, 0.707434094, 2.81318462e-005, -4.50168356e-005, 5.20913841e-006, 0.999999999, 0.70743408, -0.70677933, 4.06743453e-005, 0.706779329, 0.707434081, 3.25373833e-005, -5.1771168e-005, 5.7297327e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213307422, -0.153611694, -0.017478125, -0.839493995, 0.540245244, 0.0575575744, -0.176879883, -0.371948242, 0.911254883, 0.513873128, 0.754735121, 0.407882962, 0, 0, 0, 0, 0, 0, 0, 0.261440869, -0.107199023, -0.0184771973, -0.760205607, 0.4265127, -0.489850735, 0.19909668, -0.564697266, -0.80078125, -0.618373097, -0.706357094, 0.344359853, 0, 3, 1, 0, 
565.324858, 39, 0.1, 0.1, 0.224999966, -0.114999869, -0.0199724956, 0.707434063, -0.706779348, -1.83025776e-005, 0.706779348, 0.707434063, -1.01069824e-005, 2.00912732e-005, -5.78586023e-006, 1, 0.707434076, -0.706779334, -1.47385023e-005, 0.706779334, 0.707434076, -2.17435521e-005, 2.5794412e-005, 4.96526089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213307422, -0.153611694, -0.017478125, -0.839493995, 0.540245244, 0.0575575744, -0.176879883, -0.371948242, 0.911254883, 0.513873128, 0.754735121, 0.407882962, 0, 0, 0, 0, 0, 0, 0, 0.261440869, -0.107199023, -0.0184771973, -0.760205607, 0.4265127, -0.489850735, 0.19909668, -0.564697266, -0.80078125, -0.618373097, -0.706357094, 0.344359853, 0, 3, 1, 0, 
565.325745, 39, 0.1, 0.1, 0.224999962, -0.114999874, -0.0199664155, 0.707434052, -0.706779359, 1.40043678e-005, 0.706779359, 0.707434052, 1.85157344e-005, -2.29937056e-005, -3.20066293e-006, 1, 0.707434072, -0.706779338, 2.34331088e-005, 0.706779338, 0.707434073, 3.00415483e-005, -3.78101252e-005, -4.69037777e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213307422, -0.153611694, -0.017478125, -0.839493995, 0.540245244, 0.0575575744, -0.176879883, -0.371948242, 0.911254883, 0.513873128, 0.754735121, 0.407882962, 0, 0, 0, 0, 0, 0, 0, 0.261440869, -0.107199023, -0.0184771973, -0.760205607, 0.4265127, -0.489850735, 0.19909668, -0.564697266, -0.80078125, -0.618373097, -0.706357094, 0.344359853, 0, 3, 1, 0, 
565.326656, 39, 0.1, 0.1, 0.224999962, -0.114999872, -0.0199586129, 0.70743403, -0.706779381, 1.80704998e-005, 0.706779381, 0.70743403, -5.54271108e-006, -8.86621255e-006, 1.66929591e-005, 1, 0.707434002, -0.706779409, 3.50696334e-006, 0.706779409, 0.707434002, 6.10340522e-006, -6.79470625e-006, -1.8391069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213307422, -0.153611694, -0.017478125, -0.839493995, 0.540245244, 0.0575575744, -0.176879883, -0.371948242, 0.911254883, 0.513873128, 0.754735121, 0.407882962, 0, 0, 0, 0, 0, 0, 0, 0.260943115, -0.106886182, -0.0194056641, -0.761106458, 0.427860877, -0.487218179, 0.196533203, -0.563598633, -0.802124023, -0.61797681, -0.706338137, 0.345004773, 0, 3, 1, 0, 
565.327579, 39, 0.1, 0.1, 0.224999959, -0.114999872, -0.0199517641, 0.707434386, -0.706779025, 1.10825979e-005, 0.706779025, 0.707434385, -1.06901961e-005, -2.84604461e-007, 1.539556e-005, 1, 0.707434283, -0.706779128, 2.55058297e-005, 0.706779128, 0.707434283, 1.86207084e-006, -1.93597711e-005, 1.67096953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213307422, -0.153611694, -0.017478125, -0.839493995, 0.540245244, 0.0575575744, -0.176879883, -0.371948242, 0.911254883, 0.513873128, 0.754735121, 0.407882962, 0, 0, 0, 0, 0, 0, 0, 0.260943115, -0.106886182, -0.0194056641, -0.761106458, 0.427860877, -0.487218179, 0.196533203, -0.563598633, -0.802124023, -0.61797681, -0.706338137, 0.345004773, 0, 3, 1, 0, 
565.328512, 39, 0.1, 0.1, 0.224999965, -0.114999868, -0.019948446, 0.707434778, -0.706778632, 1.39319708e-005, 0.706778631, 0.707434778, 3.64979524e-005, -3.56519336e-005, -1.59731016e-005, 0.999999999, 0.707434744, -0.706778666, -5.74107526e-006, 0.706778666, 0.707434744, -1.84313228e-005, 1.70883019e-005, 8.98128863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213307422, -0.153611694, -0.017478125, -0.838268103, 0.541786411, 0.0606421527, -0.17565918, -0.373779297, 0.910644531, 0.516150804, 0.752760737, 0.408630332, 0, 0, 0, 0, 0, 0, 0, 0.260943115, -0.106886182, -0.0194056641, -0.761106458, 0.427860877, -0.487218179, 0.196533203, -0.563598633, -0.802124023, -0.61797681, -0.706338137, 0.345004773, 0, 3, 1, 0, 
565.329392, 39, 0.1, 0.1, 0.22499996, -0.114999873, -0.0199497324, 0.70743515, -0.706778259, -2.92022862e-005, 0.706778258, 0.707435151, -4.1201733e-005, 4.97792129e-005, 8.50801321e-006, 0.999999999, 0.707435036, -0.706778374, 1.57746274e-005, 0.706778374, 0.707435036, -1.58612179e-006, -1.00384875e-005, 1.22712436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212707275, -0.153315698, -0.0182111816, -0.838268103, 0.541786411, 0.0606421527, -0.17565918, -0.373779297, 0.910644531, 0.516150804, 0.752760737, 0.408630332, 0, 0, 0, 0, 0, 0, 0, 0.260943115, -0.106886182, -0.0194056641, -0.761106458, 0.427860877, -0.487218179, 0.196533203, -0.563598633, -0.802124023, -0.61797681, -0.706338137, 0.345004773, 0, 3, 1, 0, 
565.330321, 39, 0.1, 0.1, 0.224999972, -0.114999859, -0.0199553432, 0.707435842, -0.706777567, 2.33051238e-005, 0.706777567, 0.707435841, -3.89233111e-005, 1.10232433e-005, 4.40072841e-005, 0.999999999, 0.707435762, -0.706777647, -1.99149843e-005, 0.706777644, 0.707435762, -6.36365985e-005, 5.90654974e-005, 3.09433399e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212707275, -0.153315698, -0.0182111816, -0.838268103, 0.541786411, 0.0606421527, -0.17565918, -0.373779297, 0.910644531, 0.516150804, 0.752760737, 0.408630332, 0, 0, 0, 0, 0, 0, 0, 0.260943115, -0.106886182, -0.0194056641, -0.761106458, 0.427860877, -0.487218179, 0.196533203, -0.563598633, -0.802124023, -0.61797681, -0.706338137, 0.345004773, 0, 3, 1, 0, 
565.331277, 39, 0.1, 0.1, 0.224999957, -0.11499988, -0.0199620775, 0.70743549, -0.706777918, 3.33219032e-005, 0.706777912, 0.707435489, 0.000105594581, -9.82050152e-005, -5.11501692e-005, 0.999999994, 0.707435615, -0.706777793, 4.88857287e-005, 0.706777785, 0.707435615, 0.000115272252, -0.000116055373, -4.69963494e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.212364185, -0.153417358, -0.0187792236, -0.836426269, 0.544292118, 0.0626285195, -0.175415039, -0.374267578, 0.910522461, 0.519196069, 0.750633585, 0.408686498, 0, 0, 0, 0, 0, 0, 0, 0.260471484, -0.106958057, -0.0201589844, -0.761285462, 0.429848145, -0.485326793, 0.193725586, -0.563354492, -0.802978516, -0.618609337, -0.705392811, 0.345694537, 0, 3, 1, 0, 
565.332155, 39, 0.1, 0.1, 0.22499996, -0.114999873, -0.0199667996, 0.707434735, -0.706778674, -3.94216528e-005, 0.706778666, 0.707434734, -0.00011555144, 0.00010955754, 5.38827191e-005, 0.999999993, 0.707434841, -0.706778569, -3.12083782e-005, 0.706778563, 0.70743484, -9.73553776e-005, 9.08865885e-005, 4.68151733e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.212364185, -0.153417358, -0.0187792236, -0.836426269, 0.544292118, 0.0626285195, -0.175415039, -0.374267578, 0.910522461, 0.519196069, 0.750633585, 0.408686498, 0, 0, 0, 0, 0, 0, 0, 0.260471484, -0.106958057, -0.0201589844, -0.761285462, 0.429848145, -0.485326793, 0.193725586, -0.563354492, -0.802978516, -0.618609337, -0.705392811, 0.345694537, 0, 3, 1, 0, 
565.33282, 39, 0.1, 0.1, 0.224999969, -0.11499986, -0.0199705872, 0.707434338, -0.706779072, -3.81977001e-005, 0.706779072, 0.707434338, -3.87889996e-006, 2.976389e-005, -2.4253268e-005, 0.999999999, 0.707434382, -0.706779027, -5.08083445e-005, 0.706779026, 0.707434384, -4.12703367e-005, 6.51125783e-005, -6.71421712e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212364185, -0.153417358, -0.0187792236, -0.836426269, 0.544292118, 0.0626285195, -0.175415039, -0.374267578, 0.910522461, 0.519196069, 0.750633585, 0.408686498, 0, 0, 0, 0, 0, 0, 0, 0.260471484, -0.106958057, -0.0201589844, -0.761285462, 0.429848145, -0.485326793, 0.193725586, -0.563354492, -0.802978516, -0.618609337, -0.705392811, 0.345694537, 0, 3, 1, 0, 
