time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
468.043954, 69, 0.1, 0.1, 0.0282845994, 0.364918122, -0.0199625149, 0.952208741, -0.305448052, 3.82761747e-005, 0.305448053, 0.952208741, -5.79057162e-006, -3.46781893e-005, 1.72052159e-005, 0.999999999, 0.952208664, -0.305448295, 1.23116977e-005, 0.305448295, 0.952208664, 1.33972196e-005, -1.58154631e-005, -8.9963615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.336780908, -0.124556055, -0.136027417, -0.419442416, 0.761602216, -0.493954895, -0.696411133, 0.0789794922, 0.713256836, 0.582305886, 0.643172213, 0.497335019, 0, 0, -0, 0, 0, 0, 0, 0.391347461, -0.095822998, -0.11508208, -0.231872695, 0.557581428, -0.796984336, 0.390258789, -0.697143555, -0.601318359, -0.890934334, -0.450409848, -0.055903834, 0, 3, 5, 1, 
468.044737, 69, 0.1, 0.1, 0.0282845987, 0.364918124, -0.0199626981, 0.952209141, -0.305446802, -5.18029393e-005, 0.305446802, 0.952209142, 8.11611779e-006, 4.68481902e-005, -2.35512837e-005, 0.999999999, 0.952209065, -0.305447041, -2.91892125e-005, 0.305447041, 0.952209066, 1.96011891e-006, 2.71955203e-005, -1.07822016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336780908, -0.124556055, -0.136027417, -0.419442416, 0.761602216, -0.493954895, -0.696411133, 0.0789794922, 0.713256836, 0.582305886, 0.643172213, 0.497335019, 0, 0, -0, 0, 0, 0, 0, 0.391347461, -0.095822998, -0.11508208, -0.231872695, 0.557581428, -0.796984336, 0.390258789, -0.697143555, -0.601318359, -0.890934334, -0.450409848, -0.055903834, 0, 3, 5, 1, 
468.045553, 69, 0.1, 0.1, 0.028284601, 0.364918126, -0.0199636275, 0.95220946, -0.30544581, 4.33527982e-005, 0.305445811, 0.95220946, -1.2965507e-005, -3.73206848e-005, 2.55878089e-005, 0.999999999, 0.952209419, -0.305445938, 2.49390512e-005, 0.305445939, 0.952209419, -2.17803898e-005, -1.70944679e-005, 2.83570242e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337055884, -0.124811279, -0.136157642, -0.422793217, 0.760911012, -0.492058017, -0.694335937, 0.0767822266, 0.715454102, 0.582218641, 0.644270425, 0.496045847, 0, 0, -0, 0, 0, 0, 0, 0.390975537, -0.0965612305, -0.114461182, -0.234613526, 0.554258375, -0.798453548, 0.392211914, -0.697631836, -0.599487305, -0.889381266, -0.453827683, -0.0536034002, 0, 3, 5, 1, 
468.046331, 69, 0.1, 0.1, 0.0282846002, 0.364918122, -0.0199650779, 0.95220953, -0.305445592, -3.63721562e-005, 0.305445592, 0.952209531, 3.72552969e-006, 3.34959671e-005, -1.46571997e-005, 0.999999999, 0.952209537, -0.30544557, -2.33476966e-005, 0.305445571, 0.952209537, 2.15601713e-005, 1.56464406e-005, -2.76612513e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337055884, -0.124811279, -0.136157642, -0.422793217, 0.760911012, -0.492058017, -0.694335937, 0.0767822266, 0.715454102, 0.582218641, 0.644270425, 0.496045847, 0, 0, -0, 0, 0, 0, 0, 0.390975537, -0.0965612305, -0.114461182, -0.234613526, 0.554258375, -0.798453548, 0.392211914, -0.697631836, -0.599487305, -0.889381266, -0.453827683, -0.0536034002, 0, 3, 5, 1, 
468.047111, 69, 0.1, 0.1, 0.0282846004, 0.364918124, -0.0199667037, 0.952209381, -0.305446057, 3.19244259e-005, 0.305446056, 0.952209381, 2.62436965e-005, -3.84147715e-005, -1.5238304e-005, 0.999999999, 0.952209428, -0.305445912, 2.26189976e-005, 0.305445912, 0.952209428, -1.11219489e-006, -2.11983074e-005, 7.96792283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337055884, -0.124811279, -0.136157642, -0.422793217, 0.760911012, -0.492058017, -0.694335937, 0.0767822266, 0.715454102, 0.582218641, 0.644270425, 0.496045847, 0, 0, -0, 0, 0, 0, 0, 0.390975537, -0.0965612305, -0.114461182, -0.234613526, 0.554258375, -0.798453548, 0.392211914, -0.697631836, -0.599487305, -0.889381266, -0.453827683, -0.0536034002, 0, 3, 5, 1, 
468.047892, 69, 0.1, 0.1, 0.0282845991, 0.364918122, -0.019967976, 0.952209132, -0.305446832, -2.52669074e-005, 0.305446832, 0.952209133, -2.61715152e-005, 3.20533864e-005, 1.72030589e-005, 0.999999999, 0.952209181, -0.305446683, -1.17054509e-005, 0.305446683, 0.952209181, -1.1010517e-005, 1.45091637e-005, 6.9089242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337055884, -0.124811279, -0.136157642, -0.422793217, 0.760911012, -0.492058017, -0.694335937, 0.0767822266, 0.715454102, 0.582218641, 0.644270425, 0.496045847, 0, 0, -0, 0, 0, 0, 0, 0.390975537, -0.0965612305, -0.114461182, -0.234613526, 0.554258375, -0.798453548, 0.392211914, -0.697631836, -0.599487305, -0.889381266, -0.453827683, -0.0536034002, 0, 3, 5, 1, 
468.048676, 69, 0.1, 0.1, 0.0282846012, 0.36491812, -0.0199684894, 0.952208959, -0.305447373, 2.27736689e-005, 0.305447373, 0.952208959, 3.22114297e-005, -3.15241882e-005, -2.37158546e-005, 0.999999999, 0.952208979, -0.305447313, 6.75162279e-006, 0.305447312, 0.952208978, 2.95635752e-005, -1.54590704e-005, -2.60884367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337055884, -0.124811279, -0.136157642, -0.422793217, 0.760911012, -0.492058017, -0.694335937, 0.0767822266, 0.715454102, 0.582218641, 0.644270425, 0.496045847, 0, 0, -0, 0, 0, 0, 0, 0.390975537, -0.0965612305, -0.114461182, -0.234613526, 0.554258375, -0.798453548, 0.392211914, -0.697631836, -0.599487305, -0.889381266, -0.453827683, -0.0536034002, 0, 3, 5, 1, 
468.049526, 69, 0.1, 0.1, 0.0282846004, 0.364918122, -0.0199680524, 0.952208976, -0.305447319, -3.5379655e-005, 0.305447318, 0.952208977, -2.1112868e-005, 4.0137694e-005, 9.29724166e-006, 0.999999999, 0.952208953, -0.305447393, -1.4239995e-005, 0.305447392, 0.952208953, -2.81735642e-005, 2.21649925e-005, 2.24775507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337055884, -0.124811279, -0.136157642, -0.422793217, 0.760911012, -0.492058017, -0.694335937, 0.0767822266, 0.715454102, 0.582218641, 0.644270425, 0.496045847, 0, 0, -0, 0, 0, 0, 0, 0.390975537, -0.0965612305, -0.114461182, -0.234613526, 0.554258375, -0.798453548, 0.392211914, -0.697631836, -0.599487305, -0.889381266, -0.453827683, -0.0536034002, 0, 3, 5, 1, 
468.050468, 69, 0.1, 0.1, 0.0282846053, 0.364918116, -0.0199635121, 0.952209288, -0.305446344, 4.56268693e-005, 0.305446345, 0.952209289, 3.32035999e-006, -4.44605206e-005, 1.07748828e-005, 0.999999999, 0.95220922, -0.305446559, 2.05302419e-005, 0.305446558, 0.95220922, 2.54807769e-005, -2.73321013e-005, -1.7992139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337267383, -0.12467373, -0.135883496, -0.427249342, 0.759084527, -0.491030198, -0.693603516, 0.0731201172, 0.716552734, 0.579834624, 0.646784366, 0.495512281, 0, 0, -0, 0, 0, 0, 0, 0.389837451, -0.0976492676, -0.114408203, -0.238651495, 0.55204726, -0.798849103, 0.392089844, -0.697753906, -0.599365234, -0.888332762, -0.456146707, -0.0498399507, 0, 3, 5, 1, 
468.051248, 69, 0.1, 0.1, 0.0282846042, 0.364918117, -0.0199604281, 0.952209657, -0.305445195, -5.37241323e-005, 0.305445195, 0.952209658, 6.19619563e-006, 4.92640394e-005, -2.23098554e-005, 0.999999999, 0.952209585, -0.30544542, -2.92712188e-005, 0.30544542, 0.952209586, 2.09659013e-006, 2.72319413e-005, -1.0937153e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337267383, -0.12467373, -0.135883496, -0.427249342, 0.759084527, -0.491030198, -0.693603516, 0.0731201172, 0.716552734, 0.579834624, 0.646784366, 0.495512281, 0, 0, -0, 0, 0, 0, 0, 0.389837451, -0.0976492676, -0.114408203, -0.238651495, 0.55204726, -0.798849103, 0.392089844, -0.697753906, -0.599365234, -0.888332762, -0.456146707, -0.0498399507, 0, 3, 5, 1, 
468.052035, 69, 0.1, 0.1, 0.0282846065, 0.364918122, -0.0199592709, 0.952209924, -0.305444363, 4.47426555e-005, 0.305444364, 0.952209924, -2.39381283e-005, -3.52926342e-005, 3.64605152e-005, 0.999999999, 0.952209892, -0.305444463, 2.53019672e-005, 0.305444464, 0.952209892, -3.25293997e-005, -1.41568585e-005, 3.8703162e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337267383, -0.12467373, -0.135883496, -0.427249342, 0.759084527, -0.491030198, -0.693603516, 0.0731201172, 0.716552734, 0.579834624, 0.646784366, 0.495512281, 0, 0, -0, 0, 0, 0, 0, 0.389837451, -0.0976492676, -0.114408203, -0.238651495, 0.55204726, -0.798849103, 0.392089844, -0.697753906, -0.599365234, -0.888332762, -0.456146707, -0.0498399507, 0, 3, 5, 1, 
468.052845, 69, 0.1, 0.1, 0.0282846071, 0.364918118, -0.0199601237, 0.952209933, -0.305444335, -5.04792087e-005, 0.305444335, 0.952209934, -1.24900273e-006, 4.84483048e-005, -1.42292755e-005, 0.999999999, 0.952209955, -0.305444266, -3.58957894e-005, 0.305444267, 0.952209956, 1.89462182e-005, 2.83933144e-005, -2.90049406e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337711768, -0.124310254, -0.135611548, -0.431433253, 0.757296233, -0.490134929, -0.694213867, 0.0681152344, 0.716430664, 0.57604798, 0.649539443, 0.496482812, 0, 0, -0, 0, 0, 0, 0, 0.388947754, -0.0978465332, -0.113914355, -0.24251046, 0.550219307, -0.798835976, 0.393554688, -0.696777344, -0.599487305, -0.886651729, -0.459775628, -0.0476292023, 0, 3, 5, 1, 
468.053629, 69, 0.1, 0.1, 0.0282846088, 0.364918122, -0.0199626754, 0.952209695, -0.305445078, 3.13827088e-005, 0.305445077, 0.952209696, 2.59684438e-005, -3.78148529e-005, -1.514171e-005, 0.999999999, 0.952209762, -0.305444871, 1.97662391e-005, 0.305444871, 0.952209762, -5.39786499e-006, -1.71728557e-005, 1.11773961e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337711768, -0.124310254, -0.135611548, -0.431433253, 0.757296233, -0.490134929, -0.694213867, 0.0681152344, 0.716430664, 0.57604798, 0.649539443, 0.496482812, 0, 0, -0, 0, 0, 0, 0, 0.388947754, -0.0978465332, -0.113914355, -0.24251046, 0.550219307, -0.798835976, 0.393554688, -0.696777344, -0.599487305, -0.886651729, -0.459775628, -0.0476292023, 0, 3, 5, 1, 
468.054414, 69, 0.1, 0.1, 0.0282846072, 0.364918119, -0.0199660744, 0.952209354, -0.305446141, -2.54726908e-005, 0.30544614, 0.952209354, -2.73263887e-005, 3.26020745e-005, 1.82399078e-005, 0.999999999, 0.952209421, -0.305445935, -1.13595991e-005, 0.305445935, 0.952209421, -1.1100645e-005, 1.42073642e-005, 7.10039536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337711768, -0.124310254, -0.135611548, -0.431433253, 0.757296233, -0.490134929, -0.694213867, 0.0681152344, 0.716430664, 0.57604798, 0.649539443, 0.496482812, 0, 0, -0, 0, 0, 0, 0, 0.388947754, -0.0978465332, -0.113914355, -0.24251046, 0.550219307, -0.798835976, 0.393554688, -0.696777344, -0.599487305, -0.886651729, -0.459775628, -0.0476292023, 0, 3, 5, 1, 
468.055195, 69, 0.1, 0.1, 0.0282846092, 0.364918118, -0.0199691101, 0.952209101, -0.305446931, 2.34513292e-005, 0.30544693, 0.952209101, 3.27456776e-005, -3.23326358e-005, -2.40175957e-005, 0.999999999, 0.952209136, -0.305446824, 7.19744009e-006, 0.305446823, 0.952209135, 2.94205784e-005, -1.58398904e-005, -2.58161083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337711768, -0.124310254, -0.135611548, -0.431433253, 0.757296233, -0.490134929, -0.694213867, 0.0681152344, 0.716430664, 0.57604798, 0.649539443, 0.496482812, 0, 0, -0, 0, 0, 0, 0, 0.388947754, -0.0978465332, -0.113914355, -0.24251046, 0.550219307, -0.798835976, 0.393554688, -0.696777344, -0.599487305, -0.886651729, -0.459775628, -0.0476292023, 0, 3, 5, 1, 
468.055978, 69, 0.1, 0.1, 0.028284607, 0.364918119, -0.0199708603, 0.952209041, -0.305447119, -2.4787015e-005, 0.305447118, 0.952209041, -1.71984341e-005, 2.8855632e-005, 8.80538217e-006, 1, 0.952209035, -0.305447136, -6.86056034e-006, 0.305447136, 0.952209035, -2.30102858e-005, 1.35611134e-005, 1.98150635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337711768, -0.124310254, -0.135611548, -0.431433253, 0.757296233, -0.490134929, -0.694213867, 0.0681152344, 0.716430664, 0.57604798, 0.649539443, 0.496482812, 0, 0, -0, 0, 0, 0, 0, 0.388947754, -0.0978465332, -0.113914355, -0.24251046, 0.550219307, -0.798835976, 0.393554688, -0.696777344, -0.599487305, -0.886651729, -0.459775628, -0.0476292023, 0, 3, 5, 1, 
468.056761, 69, 0.1, 0.1, 0.0282846085, 0.364918117, -0.0199708573, 0.952209166, -0.305446728, 3.36032979e-005, 0.305446728, 0.952209166, -1.17665841e-006, -3.16379618e-005, 1.13844423e-005, 0.999999999, 0.952209127, -0.305446851, 1.35423686e-005, 0.305446851, 0.952209127, 1.40607631e-005, -1.71899828e-005, -9.2523131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337711768, -0.124310254, -0.135611548, -0.431433253, 0.757296233, -0.490134929, -0.694213867, 0.0681152344, 0.716430664, 0.57604798, 0.649539443, 0.496482812, 0, 0, -0, 0, 0, 0, 0, 0.388947754, -0.0978465332, -0.113914355, -0.24251046, 0.550219307, -0.798835976, 0.393554688, -0.696777344, -0.599487305, -0.886651729, -0.459775628, -0.0476292023, 0, 3, 5, 1, 
468.057573, 69, 0.1, 0.1, 0.0282846083, 0.364918118, -0.0199689483, 0.952209389, -0.305446031, -4.62198929e-005, 0.305446032, 0.952209389, 1.1131219e-005, 4.06110294e-005, -2.47169341e-005, 0.999999999, 0.952209347, -0.305446164, -2.79553138e-005, 0.305446164, 0.952209347, 6.49426603e-006, 2.46356625e-005, -1.47227442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337330811, -0.123626978, -0.135230591, -0.434385281, 0.757556464, -0.487182901, -0.694213867, 0.0629882812, 0.716918945, 0.573796513, 0.649621818, 0.498734279, 0, 0, -0, 0, 0, 0, 0, 0.387630713, -0.0979690918, -0.115042627, -0.249429984, 0.549483967, -0.797295302, 0.392822266, -0.695068359, -0.602050781, -0.885046889, -0.463289711, -0.0424348197, 0, 3, 5, 1, 
468.058352, 69, 0.1, 0.1, 0.0282846099, 0.364918119, -0.0199660674, 0.952209536, -0.305445574, 3.94027864e-005, 0.305445574, 0.952209536, -7.14481961e-006, -3.53373555e-005, 1.88387721e-005, 0.999999999, 0.952209523, -0.305445615, 2.26837401e-005, 0.305445615, 0.952209523, -1.500737e-005, -1.7015738e-005, 2.12188095e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337330811, -0.123626978, -0.135230591, -0.434385281, 0.757556464, -0.487182901, -0.694213867, 0.0629882812, 0.716918945, 0.573796513, 0.649621818, 0.498734279, 0, 0, -0, 0, 0, 0, 0, 0.387630713, -0.0979690918, -0.115042627, -0.249429984, 0.549483967, -0.797295302, 0.392822266, -0.695068359, -0.602050781, -0.885046889, -0.463289711, -0.0424348197, 0, 3, 5, 1, 
468.059133, 69, 0.1, 0.1, 0.0282846101, 0.364918115, -0.0199633456, 0.952209482, -0.30544574, -4.17672862e-005, 0.305445741, 0.952209483, 2.48629898e-006, 3.90117766e-005, -1.51251171e-005, 0.999999999, 0.952209513, -0.305445645, -2.91690964e-005, 0.305445645, 0.952209513, 2.24282107e-005, 2.09244918e-005, -3.02659291e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337330811, -0.123626978, -0.135230591, -0.434385281, 0.757556464, -0.487182901, -0.694213867, 0.0629882812, 0.716918945, 0.573796513, 0.649621818, 0.498734279, 0, 0, -0, 0, 0, 0, 0, 0.387630713, -0.0979690918, -0.115042627, -0.249429984, 0.549483967, -0.797295302, 0.392822266, -0.695068359, -0.602050781, -0.885046889, -0.463289711, -0.0424348197, 0, 3, 5, 1, 
468.059918, 69, 0.1, 0.1, 0.0282846097, 0.364918117, -0.0199616366, 0.952209206, -0.305446602, 3.98895431e-005, 0.305446601, 0.952209206, 2.92084719e-005, -4.69048187e-005, -1.56284505e-005, 0.999999999, 0.952209279, -0.305446375, 2.90939099e-005, 0.305446375, 0.95220928, -1.96275097e-006, -2.71039758e-005, 1.0755579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337330811, -0.123626978, -0.135230591, -0.434385281, 0.757556464, -0.487182901, -0.694213867, 0.0629882812, 0.716918945, 0.573796513, 0.649621818, 0.498734279, 0, 0, -0, 0, 0, 0, 0, 0.387630713, -0.0979690918, -0.115042627, -0.249429984, 0.549483967, -0.797295302, 0.392822266, -0.695068359, -0.602050781, -0.885046889, -0.463289711, -0.0424348197, 0, 3, 5, 1, 
468.060701, 69, 0.1, 0.1, 0.0282846077, 0.364918115, -0.019961451, 0.952208828, -0.305447781, -2.91060736e-005, 0.30544778, 0.952208828, -3.82419618e-005, 3.93959826e-005, 2.75239481e-005, 0.999999999, 0.952208901, -0.305447555, -1.29269433e-005, 0.305447555, 0.952208901, -1.95187027e-005, 1.82710905e-005, 1.46373793e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337330811, -0.123626978, -0.135230591, -0.434385281, 0.757556464, -0.487182901, -0.694213867, 0.0629882812, 0.716918945, 0.573796513, 0.649621818, 0.498734279, 0, 0, -0, 0, 0, 0, 0, 0.387630713, -0.0979690918, -0.115042627, -0.249429984, 0.549483967, -0.797295302, 0.392822266, -0.695068359, -0.602050781, -0.885046889, -0.463289711, -0.0424348197, 0, 3, 5, 1, 
468.061484, 69, 0.1, 0.1, 0.0282846097, 0.364918115, -0.0199627072, 0.952208549, -0.305448649, 3.00351786e-005, 0.305448648, 0.95220855, 3.28077938e-005, -3.86208502e-005, -2.20656571e-005, 0.999999999, 0.952208586, -0.305448536, 1.04114071e-005, 0.305448535, 0.952208586, 2.87236994e-005, -1.86874432e-005, -2.41708042e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337330811, -0.123626978, -0.135230591, -0.434385281, 0.757556464, -0.487182901, -0.694213867, 0.0629882812, 0.716918945, 0.573796513, 0.649621818, 0.498734279, 0, 0, -0, 0, 0, 0, 0, 0.387630713, -0.0979690918, -0.115042627, -0.249429984, 0.549483967, -0.797295302, 0.392822266, -0.695068359, -0.602050781, -0.885046889, -0.463289711, -0.0424348197, 0, 3, 5, 1, 
468.062294, 69, 0.1, 0.1, 0.0282846071, 0.364918119, -0.0199647659, 0.952208504, -0.305448791, -3.37170832e-005, 0.30544879, 0.952208504, -2.88700419e-005, 4.09240128e-005, 1.71914571e-005, 0.999999999, 0.952208491, -0.305448832, -1.19052432e-005, 0.305448831, 0.952208491, -3.63696096e-005, 2.24453285e-005, 3.09950085e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33637583, -0.123708862, -0.135819238, -0.43577368, 0.76051224, -0.481267984, -0.690917969, 0.0599365234, 0.720458984, 0.576735437, 0.646434647, 0.499404143, 0, 0, -0, 0, 0, 0, 0, 0.386861963, -0.097588916, -0.11542832, -0.255275851, 0.547061399, -0.797199053, 0.396118164, -0.692871094, -0.602294922, -0.881979033, -0.469435984, -0.0398471067, 0, 3, 5, 1, 
468.063076, 69, 0.1, 0.1, 0.0282846101, 0.364918118, -0.0199667852, 0.952208686, -0.305448222, 3.39725167e-005, 0.305448223, 0.952208687, -4.01521985e-006, -3.11224837e-005, 1.42001721e-005, 0.999999999, 0.952208634, -0.305448387, 1.04815575e-005, 0.305448387, 0.952208634, 1.21151338e-005, -1.36811776e-005, -8.33456015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33637583, -0.123708862, -0.135819238, -0.43577368, 0.76051224, -0.481267984, -0.690917969, 0.0599365234, 0.720458984, 0.576735437, 0.646434647, 0.499404143, 0, 0, -0, 0, 0, 0, 0, 0.386861963, -0.097588916, -0.11542832, -0.255275851, 0.547061399, -0.797199053, 0.396118164, -0.692871094, -0.602294922, -0.881979033, -0.469435984, -0.0398471067, 0, 3, 5, 1, 
468.063858, 69, 0.1, 0.1, 0.0282846087, 0.364918119, -0.0199683557, 0.95220896, -0.305447368, -3.97477688e-005, 0.305447368, 0.952208961, 9.58317286e-006, 3.49210267e-005, -2.12660344e-005, 0.999999999, 0.952208908, -0.305447532, -2.08154996e-005, 0.305447532, 0.952208908, 4.05247827e-006, 1.85828846e-005, -1.02168489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33637583, -0.123708862, -0.135819238, -0.43577368, 0.76051224, -0.481267984, -0.690917969, 0.0599365234, 0.720458984, 0.576735437, 0.646434647, 0.499404143, 0, 0, -0, 0, 0, 0, 0, 0.386861963, -0.097588916, -0.11542832, -0.255275851, 0.547061399, -0.797199053, 0.396118164, -0.692871094, -0.602294922, -0.881979033, -0.469435984, -0.0398471067, 0, 3, 5, 1, 
468.064654, 69, 0.1, 0.1, 0.0282846097, 0.36491812, -0.0199689854, 0.952209163, -0.305446736, 3.81924892e-005, 0.305446737, 0.952209163, -4.80067661e-006, -3.49008872e-005, 1.62370194e-005, 0.999999999, 0.952209137, -0.305446818, 2.1294079e-005, 0.305446819, 0.952209137, -1.29302327e-005, -1.63269182e-005, 1.88164944e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33637583, -0.123708862, -0.135819238, -0.436272803, 0.763753334, -0.475505835, -0.686767578, 0.0587158203, 0.724487305, 0.581387391, 0.642707918, 0.499109468, 0, 0, -0, 0, 0, 0, 0, 0.386861963, -0.097588916, -0.11542832, -0.255275851, 0.547061399, -0.797199053, 0.396118164, -0.692871094, -0.602294922, -0.881979033, -0.469435984, -0.0398471067, 0, 3, 5, 1, 
468.065524, 69, 0.1, 0.1, 0.0282846093, 0.364918115, -0.0199680562, 0.952209164, -0.305446734, -3.55304249e-005, 0.305446734, 0.952209164, 3.44755337e-006, 3.27793523e-005, -1.41354442e-005, 0.999999999, 0.952209187, -0.305446662, -2.19738049e-005, 0.305446663, 0.952209187, 2.39391518e-005, 1.36115249e-005, -2.95069057e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.334801782, -0.124224292, -0.136418628, -0.436272803, 0.763753334, -0.475505835, -0.686767578, 0.0587158203, 0.724487305, 0.581387391, 0.642707918, 0.499109468, 0, 0, -0, 0, 0, 0, 0, 0.385716064, -0.0978213379, -0.115814014, -0.259805623, 0.544945799, -0.797102805, 0.398071289, -0.691650391, -0.602539062, -0.879754792, -0.473831594, -0.0372593937, 0, 3, 5, 1, 
468.066419, 69, 0.1, 0.1, 0.0282846108, 0.36491812, -0.0199638607, 0.9522089, -0.305447557, -2.6162816e-007, 0.305447557, 0.9522089, 1.59945435e-005, -4.63636958e-006, -1.53100604e-005, 1, 0.952208959, -0.305447375, 1.32120849e-005, 0.305447375, 0.952208959, -8.56689858e-006, -9.96392888e-006, 1.21930742e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334801782, -0.124224292, -0.136418628, -0.436272803, 0.763753334, -0.475505835, -0.686767578, 0.0587158203, 0.724487305, 0.581387391, 0.642707918, 0.499109468, 0, 0, -0, 0, 0, 0, 0, 0.385716064, -0.0978213379, -0.115814014, -0.259805623, 0.544945799, -0.797102805, 0.398071289, -0.691650391, -0.602539062, -0.879754792, -0.473831594, -0.0372593937, 0, 3, 5, 1, 
468.067197, 69, 0.1, 0.1, 0.0282846111, 0.364918119, -0.0199608527, 0.952208568, -0.305448591, 2.98983131e-005, 0.305448591, 0.952208568, -1.96823559e-005, -2.24574821e-005, 2.78741056e-005, 0.999999999, 0.952208632, -0.305448394, 1.84553565e-005, 0.305448394, 0.952208632, -9.96673604e-006, -1.45290262e-005, 1.51275711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334801782, -0.124224292, -0.136418628, -0.436272803, 0.763753334, -0.475505835, -0.686767578, 0.0587158203, 0.724487305, 0.581387391, 0.642707918, 0.499109468, 0, 0, -0, 0, 0, 0, 0, 0.385716064, -0.0978213379, -0.115814014, -0.259805623, 0.544945799, -0.797102805, 0.398071289, -0.691650391, -0.602539062, -0.879754792, -0.473831594, -0.0372593937, 0, 3, 5, 1, 
468.06798, 69, 0.1, 0.1, 0.0282846116, 0.364918117, -0.0199596761, 0.95220833, -0.305449334, -1.28269904e-005, 0.305449334, 0.95220833, 3.04481382e-005, 2.91360354e-006, -3.29109665e-005, 0.999999999, 0.952208366, -0.305449222, -8.74208359e-006, 0.305449222, 0.952208366, 3.31125377e-005, -1.78991373e-006, -3.4200298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.334801782, -0.124224292, -0.136418628, -0.436272803, 0.763753334, -0.475505835, -0.686767578, 0.0587158203, 0.724487305, 0.581387391, 0.642707918, 0.499109468, 0, 0, -0, 0, 0, 0, 0, 0.385716064, -0.0978213379, -0.115814014, -0.259805623, 0.544945799, -0.797102805, 0.398071289, -0.691650391, -0.602539062, -0.879754792, -0.473831594, -0.0372593937, 0, 3, 5, 1, 
468.068764, 69, 0.1, 0.1, 0.0282846125, 0.36491812, -0.0199606009, 0.952208219, -0.305449682, -7.77306011e-006, 0.305449682, 0.952208219, -1.3185861e-005, 1.14291888e-005, 1.01814065e-005, 1, 0.952208231, -0.305449643, -1.23312439e-005, 0.305449643, 0.952208231, -3.0455208e-005, 2.10444444e-005, 2.52331257e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.334801782, -0.124224292, -0.136418628, -0.436272803, 0.763753334, -0.475505835, -0.686767578, 0.0587158203, 0.724487305, 0.581387391, 0.642707918, 0.499109468, 0, 0, -0, 0, 0, 0, 0, 0.385716064, -0.0978213379, -0.115814014, -0.259805623, 0.544945799, -0.797102805, 0.398071289, -0.691650391, -0.602539062, -0.879754792, -0.473831594, -0.0372593937, 0, 3, 5, 1, 
