time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.639892, 36, 0.1, 0.1, 0.224999983, -0.115000095, -0.0199492622, 0.70743603, -0.706777378, 2.48695379e-005, 0.706777379, 0.70743603, 1.2949278e-006, -1.85088329e-005, 1.66611482e-005, 1, 0.707435143, -0.706778266, 9.75546312e-006, 0.706778266, 0.707435143, 3.66629137e-005, -3.2813908e-005, -1.90416843e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202051831, -0.146496289, -0.0300756104, -0.778174305, 0.600598966, 0.183074764, 0.0334472656, -0.251586914, 0.967285156, 0.627135018, 0.758894735, 0.175795641, 0, 0, 0, 0, 0, 0, 0, 0.253389648, -0.102948535, -0.0405591797, -0.767550238, 0.55948936, -0.312352905, 0.0560302734, -0.426757813, -0.90246582, -0.638415655, -0.710301119, 0.296366335, 0, 3, 1, 0, 
289.640891, 36, 0.1, 0.1, 0.224999986, -0.115000094, -0.0199517831, 0.707440433, -0.706772972, -8.52946256e-007, 0.706772972, 0.707440433, 2.3273186e-005, -1.58454502e-005, -1.70672321e-005, 1, 0.707439596, -0.706773809, -1.59854043e-005, 0.70677381, 0.707439596, 2.51326027e-005, -6.4543574e-006, -2.90778635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202051831, -0.146496289, -0.0300756104, -0.778174305, 0.600598966, 0.183074764, 0.0334472656, -0.251586914, 0.967285156, 0.627135018, 0.758894735, 0.175795641, 0, 0, 0, 0, 0, 0, 0, 0.253389648, -0.102948535, -0.0405591797, -0.767550238, 0.55948936, -0.312352905, 0.0560302734, -0.426757813, -0.90246582, -0.638415655, -0.710301119, 0.296366335, 0, 3, 1, 0, 
289.641963, 36, 0.1, 0.1, 0.224999988, -0.115000089, -0.0199557547, 0.707445241, -0.70676816, -1.10109382e-005, 0.70676816, 0.70744524, 2.03174449e-005, -6.57008732e-006, -2.21556602e-005, 1, 0.70744428, -0.70676912, -2.809278e-005, 0.70676912, 0.707444281, -9.88237241e-006, 2.68586322e-005, -1.28638816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202051831, -0.146496289, -0.0300756104, -0.778174305, 0.600598966, 0.183074764, 0.0334472656, -0.251586914, 0.967285156, 0.627135018, 0.758894735, 0.175795641, 0, 0, 0, 0, 0, 0, 0, 0.253389648, -0.102948535, -0.0405591797, -0.767550238, 0.55948936, -0.312352905, 0.0560302734, -0.426757813, -0.90246582, -0.638415655, -0.710301119, 0.296366335, 0, 3, 1, 0, 
289.643132, 36, 0.1, 0.1, 0.224999988, -0.115000084, -0.0199572926, 0.707450536, -0.706762859, -2.19616332e-005, 0.706762859, 0.707450536, -1.75263428e-006, 1.6775466e-005, -1.42817646e-005, 1, 0.707449525, -0.706763872, -8.92201357e-006, 0.706763871, 0.707449524, -3.60441536e-005, 3.17865798e-005, 1.91936625e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202051831, -0.146496289, -0.0300756104, -0.778174305, 0.600598966, 0.183074764, 0.0334472656, -0.251586914, 0.967285156, 0.627135018, 0.758894735, 0.175795641, 0, 0, 0, 0, 0, 0, 0, 0.253389648, -0.102948535, -0.0405591797, -0.767550238, 0.55948936, -0.312352905, 0.0560302734, -0.426757813, -0.90246582, -0.638415655, -0.710301119, 0.296366335, 0, 3, 1, 0, 
289.644042, 36, 0.1, 0.1, 0.224999986, -0.115000087, -0.0199569134, 0.707454723, -0.706758668, -1.71815491e-005, 0.706758668, 0.707454723, -2.77074668e-005, 3.17376604e-005, 7.45856951e-006, 0.999999999, 0.707454032, -0.706759359, 1.35173756e-005, 0.706759359, 0.707454032, -8.9986875e-006, -3.20301528e-006, 1.59196895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202449609, -0.145874048, -0.0294244385, -0.779069573, 0.599653523, 0.18257452, 0.0317382813, -0.252929688, 0.966918945, 0.626164487, 0.75916807, 0.178099527, 0, 0, 0, 0, 0, 0, 0, 0.253634131, -0.102610547, -0.0402780762, -0.766975313, 0.561016542, -0.311317893, 0.0549316406, -0.42590332, -0.902954102, -0.639214427, -0.709649635, 0.295861405, 0, 3, 1, 0, 
289.6448, 36, 0.1, 0.1, 0.224999992, -0.115000084, -0.0199597167, 0.707458088, -0.7067553, 2.51942627e-005, 0.7067553, 0.707458088, 1.04962738e-005, -2.5242182e-005, 1.03805048e-005, 1, 0.70745747, -0.706755918, -6.63767894e-006, 0.706755918, 0.70745747, -1.3269445e-005, 1.40741344e-005, 4.69634914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202449609, -0.145874048, -0.0294244385, -0.779069573, 0.599653523, 0.18257452, 0.0317382813, -0.252929688, 0.966918945, 0.626164487, 0.75916807, 0.178099527, 0, 0, 0, 0, 0, 0, 0, 0.253634131, -0.102610547, -0.0402780762, -0.766975313, 0.561016542, -0.311317893, 0.0549316406, -0.42590332, -0.902954102, -0.639214427, -0.709649635, 0.295861405, 0, 3, 1, 0, 
289.645562, 36, 0.1, 0.1, 0.224999987, -0.115000092, -0.0199645891, 0.707460695, -0.70675269, 3.3883795e-006, 0.70675269, 0.707460695, 3.48081049e-006, -4.8572175e-006, -6.77902801e-008, 1, 0.707460232, -0.706753153, 1.22854197e-005, 0.706753152, 0.707460232, 3.67774896e-005, -3.46840526e-005, -1.73358523e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202449609, -0.145874048, -0.0294244385, -0.779069573, 0.599653523, 0.18257452, 0.0317382813, -0.252929688, 0.966918945, 0.626164487, 0.75916807, 0.178099527, 0, 0, 0, 0, 0, 0, 0, 0.253634131, -0.102610547, -0.0402780762, -0.766975313, 0.561016542, -0.311317893, 0.0549316406, -0.42590332, -0.902954102, -0.639214427, -0.709649635, 0.295861405, 0, 3, 1, 0, 
289.646317, 36, 0.1, 0.1, 0.224999991, -0.115000077, -0.0199698372, 0.70746287, -0.706750512, -2.54591529e-005, 0.706750509, 0.70746287, -6.82237729e-005, 6.62285918e-005, 3.02725169e-005, 0.999999997, 0.707462452, -0.706750931, -2.29450711e-005, 0.706750927, 0.707462451, -8.64805354e-005, 7.73529751e-005, 4.49652813e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202449609, -0.145874048, -0.0294244385, -0.779069573, 0.599653523, 0.18257452, 0.0317382813, -0.252929688, 0.966918945, 0.626164487, 0.75916807, 0.178099527, 0, 0, 0, 0, 0, 0, 0, 0.253634131, -0.102610547, -0.0402780762, -0.766975313, 0.561016542, -0.311317893, 0.0549316406, -0.42590332, -0.902954102, -0.639214427, -0.709649635, 0.295861405, 0, 3, 1, 0, 
289.647071, 36, 0.1, 0.1, 0.224999993, -0.115000085, -0.0199738565, 0.707464993, -0.706748387, 1.27555237e-005, 0.706748384, 0.707464991, 9.10855679e-005, -7.33986647e-005, -5.5424905e-005, 0.999999996, 0.707464557, -0.706748824, -6.88934117e-007, 0.706748822, 0.707464555, 7.83484417e-005, -5.48852726e-005, -5.5915649e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202449609, -0.145874048, -0.0294244385, -0.779069573, 0.599653523, 0.18257452, 0.0317382813, -0.252929688, 0.966918945, 0.626164487, 0.75916807, 0.178099527, 0, 0, 0, 0, 0, 0, 0, 0.253634131, -0.102610547, -0.0402780762, -0.766975313, 0.561016542, -0.311317893, 0.0549316406, -0.42590332, -0.902954102, -0.639214427, -0.709649635, 0.295861405, 0, 3, 1, 0, 
289.647824, 36, 0.1, 0.1, 0.224999985, -0.115000094, -0.0199755, 0.707467191, -0.706746186, 4.03915139e-005, 0.706746187, 0.707467191, -2.27178606e-005, -1.25199096e-005, 4.46186895e-005, 0.999999999, 0.707466735, -0.706746642, 4.69019044e-005, 0.706746642, 0.707466737, 1.33529008e-005, -4.2618655e-005, 2.37010304e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202449609, -0.145874048, -0.0294244385, -0.779069573, 0.599653523, 0.18257452, 0.0317382813, -0.252929688, 0.966918945, 0.626164487, 0.75916807, 0.178099527, 0, 0, 0, 0, 0, 0, 0, 0.253634131, -0.102610547, -0.0402780762, -0.766975313, 0.561016542, -0.311317893, 0.0549316406, -0.42590332, -0.902954102, -0.639214427, -0.709649635, 0.295861405, 0, 3, 1, 0, 
289.648715, 36, 0.1, 0.1, 0.224999991, -0.115000077, -0.0199731814, 0.707470127, -0.706743246, -5.8079684e-005, 0.706743245, 0.707470129, -4.8442807e-005, 7.53262682e-005, -6.77558554e-006, 0.999999997, 0.707469451, -0.706743924, -4.03189572e-005, 0.70674392, 0.707469452, -7.57458334e-005, 8.20573381e-005, 2.50926853e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202130933, -0.145504077, -0.0287697266, -0.77674547, 0.602685683, 0.182225922, 0.0300292969, -0.253662109, 0.966796875, 0.629133367, 0.756463169, 0.179019883, 0, 0, 0, 0, 0, 0, 0, 0.253507568, -0.102780664, -0.0397986328, -0.764579731, 0.564454432, -0.310647086, 0.0529785156, -0.425292969, -0.903442383, -0.642153951, -0.707324415, 0.295318196, 0, 3, 1, 0, 
289.649729, 36, 0.1, 0.1, 0.22499999, -0.115000082, -0.0199641873, 0.707473844, -0.706739525, 5.60986973e-005, 0.706739525, 0.707473846, 3.49431872e-005, -6.43840927e-005, 1.49257757e-005, 0.999999998, 0.707473085, -0.706740286, 4.30813436e-005, 0.706740285, 0.707473086, 3.43991503e-005, -5.47901564e-005, 6.11084811e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202130933, -0.145504077, -0.0287697266, -0.77674547, 0.602685683, 0.182225922, 0.0300292969, -0.253662109, 0.966796875, 0.629133367, 0.756463169, 0.179019883, 0, 0, 0, 0, 0, 0, 0, 0.253507568, -0.102780664, -0.0397986328, -0.764579731, 0.564454432, -0.310647086, 0.0529785156, -0.425292969, -0.903442383, -0.642153951, -0.707324415, 0.295318196, 0, 3, 1, 0, 
289.650733, 36, 0.1, 0.1, 0.224999992, -0.115000081, -0.0199530513, 0.707477028, -0.70673634, -1.35614497e-005, 0.706736339, 0.707477028, -5.12257581e-005, 4.57975189e-005, 2.66566778e-005, 0.999999999, 0.707476496, -0.706736872, -3.78295061e-005, 0.706736871, 0.707476497, -2.55764679e-005, 4.48393193e-005, -8.64075688e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202130933, -0.145504077, -0.0287697266, -0.77674547, 0.602685683, 0.182225922, 0.0300292969, -0.253662109, 0.966796875, 0.629133367, 0.756463169, 0.179019883, 0, 0, 0, 0, 0, 0, 0, 0.253507568, -0.102780664, -0.0397986328, -0.764579731, 0.564454432, -0.310647086, 0.0529785156, -0.425292969, -0.903442383, -0.642153951, -0.707324415, 0.295318196, 0, 3, 1, 0, 
289.651728, 36, 0.1, 0.1, 0.224999989, -0.115000083, -0.0199446443, 0.707478952, -0.706734414, -6.96770562e-006, 0.706734414, 0.707478952, 1.14711433e-006, 4.1187999e-006, -5.73587659e-006, 1, 0.707478642, -0.706734724, 5.97376433e-006, 0.706734724, 0.707478642, 3.43295881e-005, -2.84882227e-005, -2.00655837e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202130933, -0.145504077, -0.0287697266, -0.77674547, 0.602685683, 0.182225922, 0.0300292969, -0.253662109, 0.966796875, 0.629133367, 0.756463169, 0.179019883, 0, 0, 0, 0, 0, 0, 0, 0.253507568, -0.102780664, -0.0397986328, -0.764579731, 0.564454432, -0.310647086, 0.0529785156, -0.425292969, -0.903442383, -0.642153951, -0.707324415, 0.295318196, 0, 3, 1, 0, 
289.652725, 36, 0.1, 0.1, 0.22499999, -0.115000078, -0.0199420213, 0.707480025, -0.706733338, -4.69512938e-005, 0.706733339, 0.707480026, -3.53512634e-006, 3.57154942e-005, -3.06810134e-005, 0.999999999, 0.707479821, -0.706733544, -3.28468106e-005, 0.706733544, 0.707479821, -1.10622357e-005, 3.10565088e-005, -1.53876344e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202130933, -0.145504077, -0.0287697266, -0.77674547, 0.602685683, 0.182225922, 0.0300292969, -0.253662109, 0.966796875, 0.629133367, 0.756463169, 0.179019883, 0, 0, 0, 0, 0, 0, 0, 0.253507568, -0.102780664, -0.0397986328, -0.764579731, 0.564454432, -0.310647086, 0.0529785156, -0.425292969, -0.903442383, -0.642153951, -0.707324415, 0.295318196, 0, 3, 1, 0, 
289.653814, 36, 0.1, 0.1, 0.224999981, -0.115000083, -0.0199443428, 0.707481081, -0.706732283, -4.04369786e-006, 0.706732283, 0.70748108, 2.38452566e-005, -1.39913729e-005, -1.97278797e-005, 1, 0.707480894, -0.706732469, 5.06857566e-005, 0.706732469, 0.707480895, 2.17988981e-005, -5.12651935e-005, 2.0398966e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201800781, -0.145170117, -0.0289155762, -0.774618318, 0.604969351, 0.18379929, 0.0310058594, -0.25390625, 0.966674805, 0.631639074, 0.754494776, 0.178029134, 0, 0, 0, 0, 0, 0, 0, 0.253124805, -0.102734131, -0.0396855957, -0.762854955, 0.567758162, -0.309107145, 0.0499267578, -0.424804688, -0.903808594, -0.644550267, -0.704890553, 0.295848279, 0, 3, 1, 0, 
289.654865, 36, 0.1, 0.1, 0.224999992, -0.115000072, -0.0199505828, 0.707481182, -0.706732182, 3.80835632e-006, 0.706732182, 0.707481182, -1.68409406e-005, 9.20769427e-006, 1.46061365e-005, 1, 0.707481237, -0.706732127, -2.00813768e-005, 0.706732125, 0.707481237, -5.86552862e-005, 5.56607724e-005, 2.73053604e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201800781, -0.145170117, -0.0289155762, -0.774618318, 0.604969351, 0.18379929, 0.0310058594, -0.25390625, 0.966674805, 0.631639074, 0.754494776, 0.178029134, 0, 0, 0, 0, 0, 0, 0, 0.253124805, -0.102734131, -0.0396855957, -0.762854955, 0.567758162, -0.309107145, 0.0499267578, -0.424804688, -0.903808594, -0.644550267, -0.704890553, 0.295848279, 0, 3, 1, 0, 
289.655889, 36, 0.1, 0.1, 0.224999976, -0.115000091, -0.0199578231, 0.707480979, -0.706732381, 7.76505288e-005, 0.706732382, 0.707480982, 1.58721733e-005, -6.61536511e-005, 4.36488825e-005, 0.999999997, 0.707480985, -0.706732376, 6.92747889e-005, 0.706732372, 0.707480988, 7.08204638e-005, -9.90617107e-005, -1.14539557e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.201548389, -0.145195728, -0.0288252441, -0.771081427, 0.609029329, 0.185657976, 0.0321044922, -0.254150391, 0.966674805, 0.636022563, 0.751256308, 0.176498828, 0, 0, 0, 0, 0, 0, 0, 0.253008008, -0.103020801, -0.0397425781, -0.76016553, 0.572416632, -0.306864314, 0.0454101563, -0.424438477, -0.904174805, -0.647949878, -0.70133236, 0.296697724, 0, 3, 1, 0, 
289.656958, 36, 0.1, 0.1, 0.224999986, -0.115000068, -0.0199631721, 0.707481966, -0.706731389, -0.000109010952, 0.706731387, 0.707481973, -6.02772285e-005, 0.000119723093, -3.43964091e-005, 0.999999992, 0.707481666, -0.706731694, -7.50491073e-005, 0.706731687, 0.70748167, -9.45571633e-005, 0.000119922412, 1.38578772e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.201548389, -0.145195728, -0.0288252441, -0.771081427, 0.609029329, 0.185657976, 0.0321044922, -0.254150391, 0.966674805, 0.636022563, 0.751256308, 0.176498828, 0, 0, 0, 0, 0, 0, 0, 0.253008008, -0.103020801, -0.0397425781, -0.76016553, 0.572416632, -0.306864314, 0.0454101563, -0.424438477, -0.904174805, -0.647949878, -0.70133236, 0.296697724, 0, 3, 1, 0, 
289.658084, 36, 0.1, 0.1, 0.224999993, -0.11500008, -0.019963497, 0.707484301, -0.706729054, 9.25196818e-005, 0.70672905, 0.707484307, 7.11817912e-005, -0.000115762463, 1.5026347e-005, 0.999999993, 0.707483606, -0.706729755, 1.68818387e-005, 0.706729753, 0.707483605, 7.00203294e-005, -6.14290744e-005, -3.76073374e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201548389, -0.145195728, -0.0288252441, -0.771081427, 0.609029329, 0.185657976, 0.0321044922, -0.254150391, 0.966674805, 0.636022563, 0.751256308, 0.176498828, 0, 0, 0, 0, 0, 0, 0, 0.253008008, -0.103020801, -0.0397425781, -0.76016553, 0.572416632, -0.306864314, 0.0454101563, -0.424438477, -0.904174805, -0.647949878, -0.70133236, 0.296697724, 0, 3, 1, 0, 
289.658955, 36, 0.1, 0.1, 0.224999969, -0.115000094, -0.0199606934, 0.707486512, -0.706726846, 1.82248999e-005, 0.706726845, 0.707486512, 4.02747958e-005, -4.13571503e-005, -1.56138488e-005, 0.999999999, 0.707486134, -0.706727221, 7.39930945e-005, 0.706727219, 0.707486138, 4.96502039e-005, -8.74382393e-005, 1.71661031e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201548389, -0.145195728, -0.0288252441, -0.771081427, 0.609029329, 0.185657976, 0.0321044922, -0.254150391, 0.966674805, 0.636022563, 0.751256308, 0.176498828, 0, 0, 0, 0, 0, 0, 0, 0.253008008, -0.103020801, -0.0397425781, -0.76016553, 0.572416632, -0.306864314, 0.0454101563, -0.424438477, -0.904174805, -0.647949878, -0.70133236, 0.296697724, 0, 3, 1, 0, 
289.659714, 36, 0.1, 0.1, 0.224999982, -0.115000086, -0.01996055, 0.707487724, -0.706725632, -4.57120742e-005, 0.706725627, 0.707487725, -8.20868166e-005, 9.03535887e-005, 2.57695207e-005, 0.999999996, 0.707487539, -0.706725814, -7.33564209e-005, 0.706725811, 0.707487543, -6.29110362e-005, 9.63596073e-005, -7.33410186e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.201548389, -0.145195728, -0.0288252441, -0.771081427, 0.609029329, 0.185657976, 0.0321044922, -0.254150391, 0.966674805, 0.636022563, 0.751256308, 0.176498828, 0, 0, 0, 0, 0, 0, 0, 0.253008008, -0.103020801, -0.0397425781, -0.76016553, 0.572416632, -0.306864314, 0.0454101563, -0.424438477, -0.904174805, -0.647949878, -0.70133236, 0.296697724, 0, 3, 1, 0, 
289.660498, 36, 0.1, 0.1, 0.224999978, -0.115000083, -0.0199623622, 0.707488114, -0.706725242, 3.17111583e-005, 0.70672524, 0.707488114, 5.66800435e-005, -6.24924851e-005, -1.76893811e-005, 0.999999998, 0.707488116, -0.706725239, 4.43497223e-005, 0.706725239, 0.707488117, 2.23845609e-005, -4.71966357e-005, 1.55062573e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201811548, -0.144513062, -0.0291740723, -0.770344918, 0.609314648, 0.187587055, 0.0335693359, -0.255126953, 0.966308594, 0.636771055, 0.75071675, 0.176193292, 0, 0, 0, 0, 0, 0, 0, 0.253250781, -0.102424658, -0.0396148926, -0.759577845, 0.57441666, -0.304883609, 0.0432128906, -0.423095703, -0.904907227, -0.648870052, -0.700508435, 0.296537676, 0, 3, 1, 0, 
289.661256, 36, 0.1, 0.1, 0.224999979, -0.11500009, -0.0199652827, 0.707487868, -0.706725488, -1.75161942e-005, 0.706725488, 0.707487868, -2.7675803e-005, 3.19516903e-005, 7.20115401e-006, 0.999999999, 0.707487963, -0.706725394, -2.20772102e-005, 0.706725394, 0.707487963, 8.56643018e-006, 9.56524671e-006, -2.16631713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201811548, -0.144513062, -0.0291740723, -0.770344918, 0.609314648, 0.187587055, 0.0335693359, -0.255126953, 0.966308594, 0.636771055, 0.75071675, 0.176193292, 0, 0, 0, 0, 0, 0, 0, 0.253250781, -0.102424658, -0.0396148926, -0.759577845, 0.57441666, -0.304883609, 0.0432128906, -0.423095703, -0.904907227, -0.648870052, -0.700508435, 0.296537676, 0, 3, 1, 0, 
289.662013, 36, 0.1, 0.1, 0.22499998, -0.115000085, -0.0199685249, 0.707487318, -0.706726039, -3.89825716e-006, 0.706726039, 0.707487318, 2.38445483e-005, -1.40935957e-005, -1.96247154e-005, 1, 0.707487453, -0.706725904, 5.05931375e-006, 0.706725904, 0.707487453, -4.06726153e-006, -7.04961911e-007, 6.45308458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201811548, -0.144513062, -0.0291740723, -0.770344918, 0.609314648, 0.187587055, 0.0335693359, -0.255126953, 0.966308594, 0.636771055, 0.75071675, 0.176193292, 0, 0, 0, 0, 0, 0, 0, 0.253250781, -0.102424658, -0.0396148926, -0.759577845, 0.57441666, -0.304883609, 0.0432128906, -0.423095703, -0.904907227, -0.648870052, -0.700508435, 0.296537676, 0, 3, 1, 0, 
289.662772, 36, 0.1, 0.1, 0.224999983, -0.115000088, -0.0199710326, 0.707486545, -0.706726813, 4.71999389e-006, 0.706726813, 0.707486545, -1.7008211e-005, 8.68082657e-006, 1.53688267e-005, 1, 0.70748672, -0.706726638, -1.72124494e-005, 0.706726638, 0.70748672, -1.03746065e-006, 1.29107805e-005, -1.14305069e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201811548, -0.144513062, -0.0291740723, -0.770344918, 0.609314648, 0.187587055, 0.0335693359, -0.255126953, 0.966308594, 0.636771055, 0.75071675, 0.176193292, 0, 0, 0, 0, 0, 0, 0, 0.253250781, -0.102424658, -0.0396148926, -0.759577845, 0.57441666, -0.304883609, 0.0432128906, -0.423095703, -0.904907227, -0.648870052, -0.700508435, 0.296537676, 0, 3, 1, 0, 
289.663528, 36, 0.1, 0.1, 0.22499998, -0.115000085, -0.0199720808, 0.707485655, -0.706727704, -1.76814338e-005, 0.706727704, 0.707485655, -5.69110652e-006, 1.65314234e-005, -8.4695829e-006, 1, 0.707485805, -0.706727554, 2.57419038e-006, 0.706727554, 0.707485805, -1.9421523e-005, 1.19045223e-005, 1.55597031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201811548, -0.144513062, -0.0291740723, -0.770344918, 0.609314648, 0.187587055, 0.0335693359, -0.255126953, 0.966308594, 0.636771055, 0.75071675, 0.176193292, 0, 0, 0, 0, 0, 0, 0, 0.253250781, -0.102424658, -0.0396148926, -0.759577845, 0.57441666, -0.304883609, 0.0432128906, -0.423095703, -0.904907227, -0.648870052, -0.700508435, 0.296537676, 0, 3, 1, 0, 
289.664285, 36, 0.1, 0.1, 0.224999982, -0.115000086, -0.0199714483, 0.707485123, -0.706728236, 6.1107496e-006, 0.706728236, 0.707485123, -2.47672238e-005, 1.3180432e-005, 2.18410817e-005, 1, 0.707485206, -0.706728154, -1.1322729e-006, 0.706728154, 0.707485206, 3.33849017e-006, -1.55833867e-006, -3.16214154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201811548, -0.144513062, -0.0291740723, -0.770344918, 0.609314648, 0.187587055, 0.0335693359, -0.255126953, 0.966308594, 0.636771055, 0.75071675, 0.176193292, 0, 0, 0, 0, 0, 0, 0, 0.253250781, -0.102424658, -0.0396148926, -0.759577845, 0.57441666, -0.304883609, 0.0432128906, -0.423095703, -0.904907227, -0.648870052, -0.700508435, 0.296537676, 0, 3, 1, 0, 
289.66507, 36, 0.1, 0.1, 0.22499998, -0.115000083, -0.019969215, 0.707484593, -0.706728767, -1.40111394e-005, 0.706728767, 0.707484593, 1.28832083e-005, 8.07731345e-007, -1.90167467e-005, 1, 0.70748472, -0.70672864, 1.10323849e-005, 0.70672864, 0.70748472, -2.49458543e-006, -6.04224879e-006, 9.56178346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201869043, -0.143584692, -0.0288709961, -0.76929089, 0.610088227, 0.189060073, 0.0333251953, -0.257202148, 0.965820312, 0.637963625, 0.749358308, 0.177690276, 0, 0, 0, 0, 0, 0, 0, 0.253250781, -0.102424658, -0.0396148926, -0.759577845, 0.57441666, -0.304883609, 0.0432128906, -0.423095703, -0.904907227, -0.648870052, -0.700508435, 0.296537676, 0, 3, 1, 0, 
289.665845, 36, 0.1, 0.1, 0.224999984, -0.115000086, -0.0199660381, 0.707484045, -0.706729316, 1.18275146e-005, 0.706729316, 0.707484045, -1.37358675e-005, 1.33976241e-006, 1.80767584e-005, 1, 0.70748416, -0.706729201, -1.32154828e-005, 0.706729201, 0.70748416, 4.53322083e-006, 6.14598519e-006, -1.25469495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201869043, -0.143584692, -0.0288709961, -0.76929089, 0.610088227, 0.189060073, 0.0333251953, -0.257202148, 0.965820312, 0.637963625, 0.749358308, 0.177690276, 0, 0, 0, 0, 0, 0, 0, 0.253725098, -0.102030273, -0.0398707031, -0.758868758, 0.576806412, -0.301906171, 0.0405273438, -0.420898438, -0.90612793, -0.649777465, -0.699889034, 0.296236904, 0, 3, 1, 0, 
289.666611, 36, 0.1, 0.1, 0.224999981, -0.115000084, -0.0199633618, 0.707483415, -0.706729946, -2.97107837e-005, 0.706729947, 0.707483415, 6.13755917e-006, 1.66822899e-005, -2.53397219e-005, 1, 0.707483512, -0.706729849, -1.11892097e-006, 0.706729849, 0.707483512, -1.30519083e-005, 1.00157913e-005, 8.44323508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201869043, -0.143584692, -0.0288709961, -0.76929089, 0.610088227, 0.189060073, 0.0333251953, -0.257202148, 0.965820312, 0.637963625, 0.749358308, 0.177690276, 0, 0, 0, 0, 0, 0, 0, 0.253725098, -0.102030273, -0.0398707031, -0.758868758, 0.576806412, -0.301906171, 0.0405273438, -0.420898438, -0.90612793, -0.649777465, -0.699889034, 0.296236904, 0, 3, 1, 0, 
289.667603, 36, 0.1, 0.1, 0.224999985, -0.115000088, -0.0199592335, 0.707483213, -0.706730149, 1.43317687e-005, 0.706730149, 0.707483212, -4.64826886e-005, 2.27112317e-005, 4.30144149e-005, 0.999999999, 0.707483211, -0.70673015, 1.17050152e-006, 0.70673015, 0.707483211, 9.90988637e-006, -7.83172566e-006, -6.18384952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201869043, -0.143584692, -0.0288709961, -0.76929089, 0.610088227, 0.189060073, 0.0333251953, -0.257202148, 0.965820312, 0.637963625, 0.749358308, 0.177690276, 0, 0, 0, 0, 0, 0, 0, 0.253725098, -0.102030273, -0.0398707031, -0.758868758, 0.576806412, -0.301906171, 0.0405273438, -0.420898438, -0.90612793, -0.649777465, -0.699889034, 0.296236904, 0, 3, 1, 0, 
