time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
829.250202, 72, 0.1, 0.1, -0.00908426654, 0.35129648, -0.0199714603, 0.851508491, 2.37185522e-006, 0.524340814, 0.524340814, 9.65139377e-006, -0.851508491, -7.08027453e-006, 1, 6.97458325e-006, 0.851508491, 3.94843296e-006, 0.524340815, 0.524340815, 1.61941352e-005, -0.851508491, -1.18533703e-005, 1, 1.17191191e-005, 0, 0, 0, 0, 0, 0, 0, 0.344806445, -0.158668091, -0.142433936, -0.544967868, 0.758681318, -0.356855327, -0.795166016, -0.332641602, 0.506835938, 0.265769919, 0.559963099, 0.784724008, 0, -0, 0, 0, 0, 0, 0, 0.374097266, -0.117394727, -0.124578125, -0.331236438, 0.307265387, -0.892058524, -0.284057617, -0.933959961, -0.216308594, -0.899659487, 0.181795514, 0.39672074, 0, 3, 5, 1, 
829.250921, 72, 0.1, 0.1, -0.00908426639, 0.351296481, -0.0199728052, 0.851508492, 3.33169943e-006, 0.524340813, 0.524340813, 1.32064856e-005, -0.851508492, -9.76166976e-006, 1, 9.49848866e-006, 0.851508492, 2.09011914e-006, 0.524340813, 0.524340813, 7.8494213e-006, -0.851508492, -5.89552614e-006, 1, 5.58791413e-006, 0, 0, 0, 0, 0, 0, 0, 0.344932788, -0.159238086, -0.142168579, -0.542732131, 0.760673676, -0.355986268, -0.795410156, -0.329345703, 0.508789063, 0.269741531, 0.559276764, 0.783968403, 0, -0, 0, 0, 0, 0, 0, 0.374031348, -0.117957764, -0.124252832, -0.332578053, 0.308485966, -0.891170067, -0.286132812, -0.933349609, -0.216308594, -0.898573069, 0.183028487, 0.398778004, 0, 3, 5, 1, 
829.251614, 72, 0.1, 0.1, -0.00908426619, 0.351296481, -0.0199730476, 0.851508491, 2.05316321e-006, 0.524340815, 0.524340815, 7.5268024e-006, -0.851508491, -5.69489561e-006, 1, 5.33257889e-006, 0.851508491, -2.26442387e-006, 0.524340814, 0.524340814, -1.01924115e-005, -0.851508491, 7.2724735e-006, 1, -7.49159509e-006, 0, 0, 0, 0, 0, 0, 0, 0.344932788, -0.159238086, -0.142168579, -0.542732131, 0.760673676, -0.355986268, -0.795410156, -0.329345703, 0.508789063, 0.269741531, 0.559276764, 0.783968403, 0, -0, 0, 0, 0, 0, 0, 0.374031348, -0.117957764, -0.124252832, -0.332578053, 0.308485966, -0.891170067, -0.286132812, -0.933349609, -0.216308594, -0.898573069, 0.183028487, 0.398778004, 0, 3, 5, 1, 
829.252303, 72, 0.1, 0.1, -0.00908426604, 0.351296482, -0.0199723197, 0.851508488, -2.41632959e-006, 0.52434082, 0.524340819, -9.5320643e-006, -0.851508488, 7.05557556e-006, 1, -6.84965342e-006, 0.851508489, -4.08171881e-006, 0.524340818, 0.524340818, -1.60678547e-005, -0.851508488, 1.19006503e-005, 1, -1.15417029e-005, 0, 0, 0, 0, 0, 0, 0, 0.344932788, -0.159238086, -0.142168579, -0.542732131, 0.760673676, -0.355986268, -0.795410156, -0.329345703, 0.508789063, 0.269741531, 0.559276764, 0.783968403, 0, -0, 0, 0, 0, 0, 0, 0.374031348, -0.117957764, -0.124252832, -0.332578053, 0.308485966, -0.891170067, -0.286132812, -0.933349609, -0.216308594, -0.898573069, 0.183028487, 0.398778004, 0, 3, 5, 1, 
829.252994, 72, 0.1, 0.1, -0.0090842661, 0.351296482, -0.0199709151, 0.851508484, -3.95371133e-006, 0.524340826, 0.524340826, -1.60741311e-005, -0.851508484, 1.17949419e-005, 1, -1.16141668e-005, 0.851508485, -2.57533458e-006, 0.524340825, 0.524340825, -1.04631281e-005, -0.851508485, 7.67916446e-006, 1, -7.5590893e-006, 0, 0, 0, 0, 0, 0, 0, 0.344932788, -0.159238086, -0.142168579, -0.542732131, 0.760673676, -0.355986268, -0.795410156, -0.329345703, 0.508789063, 0.269741531, 0.559276764, 0.783968403, 0, -0, 0, 0, 0, 0, 0, 0.374031348, -0.117957764, -0.124252832, -0.332578053, 0.308485966, -0.891170067, -0.286132812, -0.933349609, -0.216308594, -0.898573069, 0.183028487, 0.398778004, 0, 3, 5, 1, 
829.253697, 72, 0.1, 0.1, -0.00908426624, 0.351296481, -0.0199692343, 0.851508479, -2.81625869e-006, 0.524340834, 0.524340833, -1.23142796e-005, -0.851508479, 8.85494778e-006, 1, -9.00903406e-006, 0.85150848, 2.23099806e-006, 0.524340832, 0.524340832, 8.90728008e-006, -0.85150848, -6.57016442e-006, 1, 6.41482114e-006, 0, 0, 0, 0, 0, 0, 0, 0.344932788, -0.159238086, -0.142168579, -0.542732131, 0.760673676, -0.355986268, -0.795410156, -0.329345703, 0.508789063, 0.269741531, 0.559276764, 0.783968403, 0, -0, 0, 0, 0, 0, 0, 0.374031348, -0.117957764, -0.124252832, -0.332578053, 0.308485966, -0.891170067, -0.286132812, -0.933349609, -0.216308594, -0.898573069, 0.183028487, 0.398778004, 0, 3, 5, 1, 
829.254387, 72, 0.1, 0.1, -0.0090842663, 0.351296481, -0.0199677354, 0.851508476, 2.10404697e-006, 0.524340839, 0.524340839, 9.22884928e-006, -0.851508476, -6.6306764e-006, 1, 6.75520564e-006, 0.851508477, 3.98734182e-006, 0.524340838, 0.524340838, 1.65615899e-005, -0.851508476, -1.20791733e-005, 1, 1.2011608e-005, 0, 0, 0, 0, 0, 0, 0, 0.344932788, -0.159238086, -0.142168579, -0.542732131, 0.760673676, -0.355986268, -0.795410156, -0.329345703, 0.508789063, 0.269741531, 0.559276764, 0.783968403, 0, -0, 0, 0, 0, 0, 0, 0.374031348, -0.117957764, -0.124252832, -0.332578053, 0.308485966, -0.891170067, -0.286132812, -0.933349609, -0.216308594, -0.898573069, 0.183028487, 0.398778004, 0, 3, 5, 1, 
829.255077, 72, 0.1, 0.1, -0.00908426617, 0.351296481, -0.0199669529, 0.851508472, 4.29416541e-006, 0.524340845, 0.524340844, 1.74399959e-005, -0.851508472, -1.28010204e-005, 1, 1.25986979e-005, 0.851508473, 2.49333542e-006, 0.524340844, 0.524340844, 1.05992021e-005, -0.851508473, -7.68069083e-006, 1, 7.71795283e-006, 0, 0, 0, 0, 0, 0, 0, 0.344932788, -0.159238086, -0.142168579, -0.542732131, 0.760673676, -0.355986268, -0.795410156, -0.329345703, 0.508789063, 0.269741531, 0.559276764, 0.783968403, 0, -0, 0, 0, 0, 0, 0, 0.374031348, -0.117957764, -0.124252832, -0.332578053, 0.308485966, -0.891170067, -0.286132812, -0.933349609, -0.216308594, -0.898573069, 0.183028487, 0.398778004, 0, 3, 5, 1, 
829.256022, 72, 0.1, 0.1, -0.00908426642, 0.35129648, -0.0199652579, 0.851508467, 8.27904229e-006, 0.524340854, 0.524340853, 3.25975515e-005, -0.851508467, -2.41419026e-005, 0.999999999, 2.3416051e-005, 0.851508469, -7.21836674e-007, 0.524340851, 0.524340851, -4.21834248e-006, -0.851508469, 2.82649933e-006, 1, -3.21346589e-006, 0, 0, 0, 0, 0, 0, 0, 0.345045581, -0.159814185, -0.141898462, -0.540756626, 0.762545467, -0.355015737, -0.795288086, -0.326171875, 0.510742188, 0.273630768, 0.558609526, 0.783073134, 0, -0, 0, 0, 0, 0, 0, 0.374001807, -0.118511035, -0.123946094, -0.333274379, 0.310000388, -0.890326452, -0.287719727, -0.932617188, -0.217041016, -0.897787057, 0.183801372, 0.400094098, 0, 3, 5, 1, 
829.25716, 72, 0.1, 0.1, -0.00908426609, 0.35129648, -0.0199572764, 0.851508448, -4.83564437e-006, 0.524340884, 0.524340884, -1.34920304e-005, -0.851508448, 1.11920152e-005, 1, -8.95305186e-006, 0.851508453, -9.41197198e-006, 0.524340877, 0.524340876, -3.07164007e-005, -0.851508452, 2.41202382e-005, 0.999999999, -2.12201932e-005, 0, 0, 0, 0, 0, 0, 0, 0.345045581, -0.159814185, -0.141898462, -0.540756626, 0.762545467, -0.355015737, -0.795288086, -0.326171875, 0.510742188, 0.273630768, 0.558609526, 0.783073134, 0, -0, 0, 0, 0, 0, 0, 0.374001807, -0.118511035, -0.123946094, -0.333274379, 0.310000388, -0.890326452, -0.287719727, -0.932617188, -0.217041016, -0.897787057, 0.183801372, 0.400094098, 0, 3, 5, 1, 
829.258011, 72, 0.1, 0.1, -0.00908426743, 0.351296474, -0.0199509218, 0.851508434, -3.33451224e-006, 0.524340907, 0.524340907, -1.50532004e-005, -0.851508434, 1.0732374e-005, 1, -1.10695059e-005, 0.851508436, -3.80747931e-007, 0.524340904, 0.524340904, -3.61547534e-006, -0.851508436, 2.21995168e-006, 1, -2.87896603e-006, 0, 0, 0, 0, 0, 0, 0, 0.344918774, -0.159941724, -0.14180752, -0.539148813, 0.764480537, -0.353182138, -0.794799805, -0.323242188, 0.513427734, 0.278319793, 0.557561489, 0.782164761, 0, -0, 0, 0, 0, 0, 0, 0.374001807, -0.118511035, -0.123946094, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.258714, 72, 0.1, 0.1, -0.009084268, 0.351296472, -0.0199513804, 0.851508429, -2.17903383e-006, 0.524340915, 0.524340915, -1.17160337e-005, -0.851508429, 7.9986615e-006, 1, -8.83374485e-006, 0.851508429, 4.96936516e-006, 0.524340915, 0.524340914, 2.1273279e-005, -0.851508429, -1.53859069e-005, 1, 1.55087349e-005, 0, 0, 0, 0, 0, 0, 0, 0.344918774, -0.159941724, -0.14180752, -0.539148813, 0.764480537, -0.353182138, -0.794799805, -0.323242188, 0.513427734, 0.278319793, 0.557561489, 0.782164761, 0, -0, 0, 0, 0, 0, 0, 0.373653076, -0.118811279, -0.124003809, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.2594, 72, 0.1, 0.1, -0.00908426816, 0.351296472, -0.0199572169, 0.851508425, 2.50447703e-006, 0.524340921, 0.524340921, 7.87479038e-006, -0.851508425, -6.26165813e-006, 1, 5.39225056e-006, 0.851508426, 5.44320551e-006, 0.52434092, 0.524340919, 1.83982789e-005, -0.851508426, -1.42819059e-005, 1, 1.28121942e-005, 0, 0, 0, 0, 0, 0, 0, 0.344918774, -0.159941724, -0.14180752, -0.539148813, 0.764480537, -0.353182138, -0.794799805, -0.323242188, 0.513427734, 0.278319793, 0.557561489, 0.782164761, 0, -0, 0, 0, 0, 0, 0, 0.373653076, -0.118811279, -0.124003809, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.260092, 72, 0.1, 0.1, -0.00908426762, 0.351296474, -0.0199662348, 0.851508421, 6.86269066e-006, 0.524340928, 0.524340928, 3.29027307e-005, -0.851508421, -2.30958872e-005, 0.999999999, 2.44185627e-005, 0.851508422, -1.4515428e-006, 0.524340927, 0.524340927, -1.90459678e-006, -0.851508422, 2.23465896e-006, 1, -8.60676905e-007, 0, 0, 0, 0, 0, 0, 0, 0.344918774, -0.159941724, -0.14180752, -0.539148813, 0.764480537, -0.353182138, -0.794799805, -0.323242188, 0.513427734, 0.278319793, 0.557561489, 0.782164761, 0, -0, 0, 0, 0, 0, 0, 0.373653076, -0.118811279, -0.124003809, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.260791, 72, 0.1, 0.1, -0.00908426957, 0.351296466, -0.0199754076, 0.851508422, 1.1587168e-006, 0.524340926, 0.524340926, 6.00387781e-006, -0.851508422, -4.13473596e-006, 1, 4.50478988e-006, 0.851508422, 8.50778033e-006, 0.524340926, 0.524340925, 3.35549176e-005, -0.851508422, -2.48386632e-005, 0.999999999, 2.41113176e-005, 0, 0, 0, 0, 0, 0, 0, 0.344918774, -0.159941724, -0.14180752, -0.539148813, 0.764480537, -0.353182138, -0.794799805, -0.323242188, 0.513427734, 0.278319793, 0.557561489, 0.782164761, 0, -0, 0, 0, 0, 0, 0, 0.373653076, -0.118811279, -0.124003809, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.261479, 72, 0.1, 0.1, -0.00908426652, 0.351296478, -0.0199819604, 0.851508416, -1.7281351e-005, 0.524340935, 0.524340933, -7.70283022e-005, -0.851508415, 5.51043079e-005, 0.999999997, -5.65289279e-005, 0.851508418, -1.81414766e-005, 0.524340932, 0.524340929, -7.9246654e-005, -0.851508417, 5.69998845e-005, 0.999999997, -5.79668743e-005, 0, 0, 0, 0, 0, 0, 0, 0.344918774, -0.159941724, -0.14180752, -0.539148813, 0.764480537, -0.353182138, -0.794799805, -0.323242188, 0.513427734, 0.278319793, 0.557561489, 0.782164761, 0, -0, 0, 0, 0, 0, 0, 0.373653076, -0.118811279, -0.124003809, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.262179, 72, 0.1, 0.1, -0.0090842652, 0.351296483, -0.0199844738, 0.851508416, 4.25828447e-006, 0.524340936, 0.524340936, 2.91071944e-005, -0.851508416, -1.88880586e-005, 1, 2.25522282e-005, 0.851508416, -8.28740748e-007, 0.524340937, 0.524340937, 6.48593572e-006, -0.851508416, -2.69516189e-006, 1, 5.95737155e-006, 0, 0, 0, 0, 0, 0, 0, 0.344918774, -0.159941724, -0.14180752, -0.539148813, 0.764480537, -0.353182138, -0.794799805, -0.323242188, 0.513427734, 0.278319793, 0.557561489, 0.782164761, 0, -0, 0, 0, 0, 0, 0, 0.373653076, -0.118811279, -0.124003809, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.262883, 72, 0.1, 0.1, -0.00908426717, 0.351296474, -0.0199824121, 0.851508427, 8.67227071e-006, 0.524340919, 0.524340919, 2.46405028e-005, -0.851508426, -2.03045355e-005, 1, 1.64343694e-005, 0.851508423, 1.12220294e-005, 0.524340926, 0.524340925, 4.06234965e-005, -0.851508422, -3.08562143e-005, 0.999999999, 2.87070801e-005, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.539649057, 0.765292308, -0.350834069, -0.793701172, -0.323486328, 0.515014648, 0.280623678, 0.556444182, 0.782163639, 0, -0, 0, 0, 0, 0, 0, 0.373653076, -0.118811279, -0.124003809, -0.335638246, 0.312025936, -0.888811664, -0.289550781, -0.931884766, -0.217773437, -0.896317111, 0.184382494, 0.403199134, 0, 3, 5, 1, 
829.263585, 72, 0.1, 0.1, -0.00908426405, 0.351296479, -0.0199765711, 0.851508538, -2.87024703e-005, 0.524340737, 0.524340736, -2.36576338e-005, -0.851508539, 3.68450597e-005, 0.999999999, -5.09480279e-006, 0.851508506, -2.55584923e-005, 0.52434079, 0.524340789, -3.32678493e-005, -0.851508506, 3.9206964e-005, 0.999999999, -1.49264967e-005, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.539649057, 0.765292308, -0.350834069, -0.793701172, -0.323486328, 0.515014648, 0.280623678, 0.556444182, 0.782163639, 0, -0, 0, 0, 0, 0, 0, 0.373745459, -0.118775635, -0.124100098, -0.337778632, 0.313226825, -0.887559002, -0.288696289, -0.931884766, -0.218994141, -0.895805619, 0.182299344, 0.405294677, 0, 3, 5, 1, 
829.264279, 72, 0.1, 0.1, -0.00908426512, 0.351296476, -0.0199692988, 0.851508831, 3.94285741e-005, 0.524340261, 0.524340261, 1.16949871e-005, -0.851508832, -3.97059316e-005, 0.999999999, -1.07156041e-005, 0.851508752, 2.5520955e-005, 0.524340391, 0.52434039, 2.50733813e-005, -0.851508752, -3.48783031e-005, 0.999999999, 7.96853614e-006, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.539649057, 0.765292308, -0.350834069, -0.793701172, -0.323486328, 0.515014648, 0.280623678, 0.556444182, 0.782163639, 0, -0, 0, 0, 0, 0, 0, 0.373745459, -0.118775635, -0.124100098, -0.337778632, 0.313226825, -0.887559002, -0.288696289, -0.931884766, -0.218994141, -0.895805619, 0.182299344, 0.405294677, 0, 3, 5, 1, 
829.264973, 72, 0.1, 0.1, -0.00908426463, 0.351296476, -0.0199628245, 0.851509335, -3.75683958e-005, 0.524339443, 0.524339444, 1.29291263e-005, -0.851509335, 2.52105889e-005, 0.999999999, 3.07078635e-005, 0.85150922, -3.02114819e-005, 0.52433963, 0.52433963, 4.22494224e-006, -0.85150922, 2.35100508e-005, 1, 1.94386545e-005, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.539649057, 0.765292308, -0.350834069, -0.793701172, -0.323486328, 0.515014648, 0.280623678, 0.556444182, 0.782163639, 0, -0, 0, 0, 0, 0, 0, 0.373745459, -0.118775635, -0.124100098, -0.337778632, 0.313226825, -0.887559002, -0.288696289, -0.931884766, -0.218994141, -0.895805619, 0.182299344, 0.405294677, 0, 3, 5, 1, 
829.265663, 72, 0.1, 0.1, -0.00908426504, 0.351296476, -0.0199588581, 0.851509977, 5.5880764e-006, 0.524338401, 0.524338401, -2.26019081e-005, -0.851509977, 7.09274556e-006, 1, -2.21757933e-005, 0.851509835, 2.05976532e-005, 0.524338631, 0.524338632, -1.46104451e-005, -0.851509835, -9.87828349e-006, 1, -2.3241083e-005, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.539649057, 0.765292308, -0.350834069, -0.793701172, -0.323486328, 0.515014648, 0.280623678, 0.556444182, 0.782163639, 0, -0, 0, 0, 0, 0, 0, 0.373745459, -0.118775635, -0.124100098, -0.337778632, 0.313226825, -0.887559002, -0.288696289, -0.931884766, -0.218994141, -0.895805619, 0.182299344, 0.405294677, 0, 3, 5, 1, 
829.266365, 72, 0.1, 0.1, -0.00908426539, 0.351296473, -0.0199582837, 0.851510786, 1.33059213e-005, 0.524337087, 0.524337087, 2.39953459e-005, -0.851510786, -2.39117852e-005, 1, 1.34555078e-005, 0.851510617, 1.03579071e-005, 0.524337362, 0.524337361, 3.95447197e-005, -0.851510617, -2.95546418e-005, 0.999999999, 2.8241711e-005, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.539649057, 0.765292308, -0.350834069, -0.793701172, -0.323486328, 0.515014648, 0.280623678, 0.556444182, 0.782163639, 0, -0, 0, 0, 0, 0, 0, 0.373745459, -0.118775635, -0.124100098, -0.337778632, 0.313226825, -0.887559002, -0.288696289, -0.931884766, -0.218994141, -0.895805619, 0.182299344, 0.405294677, 0, 3, 5, 1, 
829.267061, 72, 0.1, 0.1, -0.00908426194, 0.351296478, -0.0199609821, 0.851511716, -3.51606857e-005, 0.524335575, 0.524335575, -9.10183686e-006, -0.851511717, 3.47121527e-005, 0.999999999, 1.06856776e-005, 0.851511523, -3.13642904e-005, 0.524335889, 0.524335888, -3.47839753e-005, -0.851511524, 4.49455413e-005, 0.999999999, -1.31735328e-005, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.539649057, 0.765292308, -0.350834069, -0.793701172, -0.323486328, 0.515014648, 0.280623678, 0.556444182, 0.782163639, 0, -0, 0, 0, 0, 0, 0, 0.373745459, -0.118775635, -0.124100098, -0.337778632, 0.313226825, -0.887559002, -0.288696289, -0.931884766, -0.218994141, -0.895805619, 0.182299344, 0.405294677, 0, 3, 5, 1, 
829.267764, 72, 0.1, 0.1, -0.0090842663, 0.351296475, -0.0199661489, 0.851512861, 4.95801726e-005, 0.524333715, 0.524333715, 4.45796345e-007, -0.851512862, -4.24519008e-005, 0.999999999, -2.56169548e-005, 0.8515126, 4.68034442e-005, 0.524334139, 0.524334139, 1.31041051e-005, -0.851512602, -4.67246522e-005, 0.999999999, -1.3382333e-005, 0, 0, 0, 0, 0, 0, 0, 0.34490022, -0.159680396, -0.141687524, -0.540269869, 0.765843849, -0.348365433, -0.792480469, -0.323852539, 0.516723633, 0.28294666, 0.555244499, 0.782143422, 0, -0, 0, 0, 0, 0, 0, 0.373745459, -0.118775635, -0.124100098, -0.337778632, 0.313226825, -0.887559002, -0.288696289, -0.931884766, -0.218994141, -0.895805619, 0.182299344, 0.405294677, 0, 3, 5, 1, 
829.268464, 72, 0.1, 0.1, -0.00908426283, 0.351296478, -0.0199718054, 0.851514057, -5.90639422e-005, 0.524331773, 0.524331772, -2.41405746e-005, -0.851514059, 6.29514474e-005, 0.999999998, 1.04130629e-005, 0.851513839, -4.94983356e-005, 0.524332126, 0.524332126, -1.86404541e-005, -0.851513841, 5.19223068e-005, 0.999999999, 1.00809629e-005, 0, 0, 0, 0, 0, 0, 0, 0.345098804, -0.159432617, -0.141561426, -0.540269869, 0.765843849, -0.348365433, -0.792480469, -0.323852539, 0.516723633, 0.28294666, 0.555244499, 0.782143422, 0, -0, 0, 0, 0, 0, 0, 0.373854443, -0.118718262, -0.123974854, -0.339676215, 0.314632239, -0.88629358, -0.288085937, -0.931762695, -0.220336914, -0.895268606, 0.180605918, 0.407268819, 0, 3, 5, 1, 
829.269152, 72, 0.1, 0.1, -0.00908425836, 0.351296484, -0.0199764791, 0.851514972, 1.58069364e-005, 0.524330289, 0.524330289, -1.14268505e-006, -0.851514972, -1.28606986e-005, 1, -9.26106895e-006, 0.851514822, -4.93612955e-006, 0.524330534, 0.524330533, -2.39492622e-005, -0.851514821, 1.67605169e-005, 1, -1.78049883e-005, 0, 0, 0, 0, 0, 0, 0, 0.345098804, -0.159432617, -0.141561426, -0.540269869, 0.765843849, -0.348365433, -0.792480469, -0.323852539, 0.516723633, 0.28294666, 0.555244499, 0.782143422, 0, -0, 0, 0, 0, 0, 0, 0.373854443, -0.118718262, -0.123974854, -0.339676215, 0.314632239, -0.88629358, -0.288085937, -0.931762695, -0.220336914, -0.895268606, 0.180605918, 0.407268819, 0, 3, 5, 1, 
829.269857, 72, 0.1, 0.1, -0.00908426513, 0.351296478, -0.0199789668, 0.851515619, 3.48669428e-005, 0.524329237, 0.524329237, 1.99405755e-005, -0.85151562, -4.01451732e-005, 0.999999999, -1.30204597e-006, 0.851515492, 3.76545015e-005, 0.524329443, 0.524329442, 3.50087279e-005, -0.851515493, -5.04194982e-005, 0.999999999, 1.00671104e-005, 0, 0, 0, 0, 0, 0, 0, 0.345098804, -0.159432617, -0.141561426, -0.540269869, 0.765843849, -0.348365433, -0.792480469, -0.323852539, 0.516723633, 0.28294666, 0.555244499, 0.782143422, 0, -0, 0, 0, 0, 0, 0, 0.373854443, -0.118718262, -0.123974854, -0.339676215, 0.314632239, -0.88629358, -0.288085937, -0.931762695, -0.220336914, -0.895268606, 0.180605918, 0.407268819, 0, 3, 5, 1, 
829.270574, 72, 0.1, 0.1, -0.00908426332, 0.351296478, -0.0199783177, 0.851516336, -2.27735481e-005, 0.524328073, 0.524328073, -1.12728704e-005, -0.851516337, 2.53027307e-005, 1, 2.34177728e-006, 0.851516201, -2.50148143e-005, 0.524328292, 0.524328292, -7.02821978e-006, -0.851516202, 2.49856142e-005, 1, 7.13133187e-006, 0, 0, 0, 0, 0, 0, 0, 0.345087085, -0.159180811, -0.141243945, -0.540605362, 0.766452677, -0.346518729, -0.791503906, -0.323974609, 0.518066406, 0.284730084, 0.554406518, 0.782098116, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340417384, 0.315660687, -0.88562897, -0.287353516, -0.931762695, -0.221679687, -0.895223764, 0.178995615, 0.407952386, 0, 3, 5, 1, 
829.271263, 72, 0.1, 0.1, -0.00908426547, 0.351296478, -0.0199751735, 0.851516863, 2.37376736e-005, 0.524327218, 0.524327218, 2.05460176e-005, -0.851516863, -3.09858656e-005, 1, 5.04897209e-006, 0.851516775, 2.25676331e-005, 0.52432736, 0.52432736, 1.62245089e-005, -0.851516776, -2.77236721e-005, 1, 1.982614e-006, 0, 0, 0, 0, 0, 0, 0, 0.345087085, -0.159180811, -0.141243945, -0.540605362, 0.766452677, -0.346518729, -0.791503906, -0.323974609, 0.518066406, 0.284730084, 0.554406518, 0.782098116, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340417384, 0.315660687, -0.88562897, -0.287353516, -0.931762695, -0.221679687, -0.895223764, 0.178995615, 0.407952386, 0, 3, 5, 1, 
829.271952, 72, 0.1, 0.1, -0.00908426551, 0.35129648, -0.0199707274, 0.851517327, -2.21116349e-005, 0.524326465, 0.524326465, -8.56017586e-006, -0.851517327, 2.3316767e-005, 1, 4.30457732e-006, 0.851517223, -1.30677925e-005, 0.524326633, 0.524326633, -1.96092294e-005, -0.851517223, 2.14090916e-005, 1, -9.84580491e-006, 0, 0, 0, 0, 0, 0, 0, 0.345087085, -0.159180811, -0.141243945, -0.540605362, 0.766452677, -0.346518729, -0.791503906, -0.323974609, 0.518066406, 0.284730084, 0.554406518, 0.782098116, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340417384, 0.315660687, -0.88562897, -0.287353516, -0.931762695, -0.221679687, -0.895223764, 0.178995615, 0.407952386, 0, 3, 5, 1, 
829.272658, 72, 0.1, 0.1, -0.00908426579, 0.351296481, -0.0199660869, 0.851517927, -1.84891074e-006, 0.52432549, 0.52432549, -1.07548009e-005, -0.851517927, 7.21339687e-006, 1, -8.1884747e-006, 0.851517806, 1.35450401e-005, 0.524325687, 0.524325687, -9.57031074e-006, -0.851517806, -6.5158831e-006, 1, -1.52513025e-005, 0, 0, 0, 0, 0, 0, 0, 0.345087085, -0.159180811, -0.141243945, -0.540605362, 0.766452677, -0.346518729, -0.791503906, -0.323974609, 0.518066406, 0.284730084, 0.554406518, 0.782098116, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340417384, 0.315660687, -0.88562897, -0.287353516, -0.931762695, -0.221679687, -0.895223764, 0.178995615, 0.407952386, 0, 3, 5, 1, 
