time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
963.970933, 73, 0.1, 0.1, 0.224999969, -0.114999936, -0.0199436788, 0.706596781, -0.707616413, -2.88919426e-005, 0.707616414, 0.706596781, 1.84713399e-005, 7.34433037e-006, -3.34962021e-005, 0.999999999, 0.706597469, -0.707615726, -3.17285741e-005, 0.707615727, 0.706597468, 3.44932381e-005, -1.98862758e-006, -4.68244728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217098413, -0.165979492, -0.0804220459, -0.85083363, 0.515737474, -0.09997803, -0.329345703, -0.375244141, 0.866455078, 0.409503678, 0.77011082, 0.489315665, 0, 0, 0, 0, 0, 0, 0, 0.243612109, -0.134169189, -0.0725299316, -0.617797289, 0.132746908, -0.775056082, 0.712524414, -0.322143555, -0.623168945, -0.332512219, -0.937180997, 0.104493529, 0, 3, 5, 0, 
963.971975, 73, 0.1, 0.1, 0.224999971, -0.114999931, -0.0199376619, 0.706593765, -0.707619425, -1.980364e-005, 0.707619425, 0.706593765, -5.55489563e-006, 1.79238806e-005, -1.00883857e-005, 1, 0.706594335, -0.707618856, -2.33656524e-005, 0.707618855, 0.706594335, -3.55905083e-005, 4.16945524e-005, 8.61407532e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217098413, -0.165979492, -0.0804220459, -0.85083363, 0.515737474, -0.09997803, -0.329345703, -0.375244141, 0.866455078, 0.409503678, 0.77011082, 0.489315665, 0, 0, 0, 0, 0, 0, 0, 0.243612109, -0.134169189, -0.0725299316, -0.617797289, 0.132746908, -0.775056082, 0.712524414, -0.322143555, -0.623168945, -0.332512219, -0.937180997, 0.104493529, 0, 3, 5, 0, 
963.973134, 73, 0.1, 0.1, 0.224999962, -0.114999934, -0.0199381825, 0.706590916, -0.70762227, 2.47803017e-005, 0.70762227, 0.706590915, -4.73877e-005, 1.60230558e-005, 5.10188117e-005, 0.999999999, 0.706591441, -0.707621746, 2.7344395e-005, 0.707621746, 0.70659144, -3.26348534e-005, 3.77181654e-006, 4.24089966e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21656416, -0.166285498, -0.078901416, -0.852723395, 0.514087722, -0.0918629423, -0.320556641, -0.376342773, 0.869262695, 0.412398418, 0.770619299, 0.485929298, 0, 0, 0, 0, 0, 0, 0, 0.243884375, -0.13377002, -0.0715560059, -0.621798078, 0.138018583, -0.770909104, 0.706176758, -0.326904297, -0.627929687, -0.338824369, -0.934785781, 0.105911335, 0, 3, 5, 0, 
963.974251, 73, 0.1, 0.1, 0.224999964, -0.114999937, -0.0199441093, 0.70658847, -0.707624713, 1.0477551e-005, 0.707624713, 0.70658847, 3.52683942e-006, -9.89899543e-006, 4.92214992e-006, 1, 0.706588946, -0.707624237, -2.78240059e-005, 0.707624238, 0.706588945, 1.95193106e-005, 5.84779775e-006, -3.34810701e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21656416, -0.166285498, -0.078901416, -0.852723395, 0.514087722, -0.0918629423, -0.320556641, -0.376342773, 0.869262695, 0.412398418, 0.770619299, 0.485929298, 0, 0, 0, 0, 0, 0, 0, 0.243884375, -0.13377002, -0.0715560059, -0.621798078, 0.138018583, -0.770909104, 0.706176758, -0.326904297, -0.627929687, -0.338824369, -0.934785781, 0.105911335, 0, 3, 5, 0, 
963.975288, 73, 0.1, 0.1, 0.224999965, -0.114999934, -0.0199524005, 0.706586568, -0.707626612, -2.40949887e-005, 0.707626611, 0.706586568, -2.4159611e-005, 3.4121179e-005, 2.06014153e-008, 0.999999999, 0.70658688, -0.7076263, -2.32685272e-005, 0.7076263, 0.70658688, -1.46795233e-005, 2.68288528e-005, -6.09306325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21656416, -0.166285498, -0.078901416, -0.852723395, 0.514087722, -0.0918629423, -0.320556641, -0.376342773, 0.869262695, 0.412398418, 0.770619299, 0.485929298, 0, 0, 0, 0, 0, 0, 0, 0.243884375, -0.13377002, -0.0715560059, -0.621798078, 0.138018583, -0.770909104, 0.706176758, -0.326904297, -0.627929687, -0.338824369, -0.934785781, 0.105911335, 0, 3, 5, 0, 
963.976425, 73, 0.1, 0.1, 0.224999961, -0.114999935, -0.0199608391, 0.706585064, -0.707628113, 4.08356878e-006, 0.707628113, 0.706585064, -1.2835127e-005, 6.19710802e-006, 1.19587571e-005, 1, 0.706585295, -0.707627882, 3.33913669e-005, 0.707627883, 0.706585295, -3.69494908e-006, -2.09791998e-005, 2.62394589e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21656416, -0.166285498, -0.078901416, -0.852723395, 0.514087722, -0.0918629423, -0.320556641, -0.376342773, 0.869262695, 0.412398418, 0.770619299, 0.485929298, 0, 0, 0, 0, 0, 0, 0, 0.243884375, -0.13377002, -0.0715560059, -0.621798078, 0.138018583, -0.770909104, 0.706176758, -0.326904297, -0.627929687, -0.338824369, -0.934785781, 0.105911335, 0, 3, 5, 0, 
963.977787, 73, 0.1, 0.1, 0.224999956, -0.114999944, -0.0199609977, 0.706584429, -0.707628747, 3.92920349e-005, 0.707628747, 0.706584429, 1.13559517e-005, -3.57989379e-005, 1.97802348e-005, 0.999999999, 0.706584468, -0.707628708, 4.6801769e-005, 0.707628707, 0.706584469, 2.80647737e-005, -5.29288426e-005, 1.32881422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216513013, -0.166785083, -0.0769067383, -0.853889756, 0.512927353, -0.0874423832, -0.313964844, -0.373657227, 0.872802734, 0.415178582, 0.772656962, 0.480285473, 0, 0, 0, 0, 0, 0, 0, 0.243884375, -0.13377002, -0.0715560059, -0.623365372, 0.144383238, -0.768499662, 0.698852539, -0.338012695, -0.630371094, -0.350772399, -0.929943576, 0.109846859, 0, 3, 5, 0, 
963.978911, 73, 0.1, 0.1, 0.224999961, -0.114999951, -0.0199534583, 0.706584722, -0.707628456, 1.29173203e-005, 0.707628455, 0.706584722, 2.33891749e-005, -2.56780269e-005, -7.38577025e-006, 1, 0.706584642, -0.707628535, -8.93091503e-006, 0.707628535, 0.706584641, 3.87348127e-005, -2.10994113e-005, -3.36891941e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216513013, -0.166785083, -0.0769067383, -0.853889756, 0.512927353, -0.0874423832, -0.313964844, -0.373657227, 0.872802734, 0.415178582, 0.772656962, 0.480285473, 0, 0, 0, 0, 0, 0, 0, 0.243975879, -0.134363281, -0.069751123, -0.623365372, 0.144383238, -0.768499662, 0.698852539, -0.338012695, -0.630371094, -0.350772399, -0.929943576, 0.109846859, 0, 3, 5, 0, 
963.979679, 73, 0.1, 0.1, 0.224999955, -0.114999942, -0.0199516347, 0.706585388, -0.70762779, 1.36428159e-005, 0.70762779, 0.706585388, -1.03704015e-005, -2.30143008e-006, 1.69816099e-005, 1, 0.706585245, -0.707627933, 1.97185702e-005, 0.707627933, 0.706585244, -4.73384184e-005, 1.95651364e-005, 4.7402039e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216513013, -0.166785083, -0.0769067383, -0.853889756, 0.512927353, -0.0874423832, -0.313964844, -0.373657227, 0.872802734, 0.415178582, 0.772656962, 0.480285473, 0, 0, 0, 0, 0, 0, 0, 0.243975879, -0.134363281, -0.069751123, -0.623365372, 0.144383238, -0.768499662, 0.698852539, -0.338012695, -0.630371094, -0.350772399, -0.929943576, 0.109846859, 0, 3, 5, 0, 
963.980454, 73, 0.1, 0.1, 0.224999963, -0.114999949, -0.0199548016, 0.706585775, -0.707627403, -2.6633607e-005, 0.707627404, 0.706585775, 1.89179536e-005, 5.43206544e-006, -3.22138271e-005, 0.999999999, 0.706585717, -0.70762746, -4.71942097e-005, 0.707627461, 0.706585717, 3.24842922e-005, 1.03599773e-005, -5.63488557e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216513013, -0.166785083, -0.0769067383, -0.853889756, 0.512927353, -0.0874423832, -0.313964844, -0.373657227, 0.872802734, 0.415178582, 0.772656962, 0.480285473, 0, 0, 0, 0, 0, 0, 0, 0.244117676, -0.134323438, -0.0681946289, -0.624574658, 0.150287807, -0.766269224, 0.692260742, -0.34765625, -0.632324219, -0.361455373, -0.925395215, 0.113149855, 0, 3, 5, 0, 
963.981216, 73, 0.1, 0.1, 0.224999959, -0.114999946, -0.019961352, 0.7065861, -0.70762708, -8.04211951e-006, 0.707627079, 0.7065861, -2.18103866e-005, 2.111607e-005, 9.72009444e-006, 1, 0.706586007, -0.707627172, 1.24413084e-005, 0.707627172, 0.706586007, -3.02767953e-005, 1.26338286e-005, 3.01969678e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216513013, -0.166785083, -0.0769067383, -0.853889756, 0.512927353, -0.0874423832, -0.313964844, -0.373657227, 0.872802734, 0.415178582, 0.772656962, 0.480285473, 0, 0, 0, 0, 0, 0, 0, 0.244117676, -0.134323438, -0.0681946289, -0.624574658, 0.150287807, -0.766269224, 0.692260742, -0.34765625, -0.632324219, -0.361455373, -0.925395215, 0.113149855, 0, 3, 5, 0, 
963.981978, 73, 0.1, 0.1, 0.224999961, -0.114999954, -0.0199690986, 0.70658685, -0.70762633, 1.44997301e-005, 0.707626329, 0.70658685, 4.66808571e-005, -4.32779222e-005, -2.2723689e-005, 0.999999999, 0.706586673, -0.707626507, 9.83457473e-007, 0.707626506, 0.706586672, 5.67218877e-005, -4.08328092e-005, -3.93830093e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216513013, -0.166785083, -0.0769067383, -0.853889756, 0.512927353, -0.0874423832, -0.313964844, -0.373657227, 0.872802734, 0.415178582, 0.772656962, 0.480285473, 0, 0, 0, 0, 0, 0, 0, 0.244117676, -0.134323438, -0.0681946289, -0.624574658, 0.150287807, -0.766269224, 0.692260742, -0.34765625, -0.632324219, -0.361455373, -0.925395215, 0.113149855, 0, 3, 5, 0, 
963.982758, 73, 0.1, 0.1, 0.224999959, -0.11499995, -0.019975455, 0.706587985, -0.707625197, -1.94486426e-005, 0.707625197, 0.706587985, -3.08774003e-005, 3.55918037e-005, 8.05525051e-006, 0.999999999, 0.706587739, -0.707625443, -6.19510967e-006, 0.707625442, 0.706587738, -3.45264072e-005, 2.88091527e-005, 2.00121188e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215855005, -0.167414282, -0.0746880859, -0.853925704, 0.513638775, -0.0829776407, -0.307739258, -0.369995117, 0.876586914, 0.419633586, 0.774027387, 0.474140282, 0, 0, 0, 0, 0, 0, 0, 0.244117676, -0.134323438, -0.0681946289, -0.624574658, 0.150287807, -0.766269224, 0.692260742, -0.34765625, -0.632324219, -0.361455373, -0.925395215, 0.113149855, 0, 3, 5, 0, 
963.983516, 73, 0.1, 0.1, 0.224999962, -0.114999952, -0.0199783601, 0.706589335, -0.707623849, 1.97193022e-005, 0.707623849, 0.706589335, 2.93830035e-005, -3.47255627e-005, -6.80786836e-006, 0.999999999, 0.706589043, -0.707624141, -8.95041374e-009, 0.70762414, 0.706589043, 2.7095406e-005, -1.91670391e-005, -1.91516505e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215855005, -0.167414282, -0.0746880859, -0.853925704, 0.513638775, -0.0829776407, -0.307739258, -0.369995117, 0.876586914, 0.419633586, 0.774027387, 0.474140282, 0, 0, 0, 0, 0, 0, 0, 0.244117676, -0.134323438, -0.0681946289, -0.624574658, 0.150287807, -0.766269224, 0.692260742, -0.34765625, -0.632324219, -0.361455373, -0.925395215, 0.113149855, 0, 3, 5, 0, 
963.984274, 73, 0.1, 0.1, 0.224999955, -0.114999953, -0.0199774365, 0.706590861, -0.707622326, -9.68315811e-007, 0.707622326, 0.70659086, -1.41934801e-005, 1.07278265e-005, 9.3437814e-006, 1, 0.706590557, -0.707622629, 2.458262e-005, 0.707622629, 0.706590557, -6.01975448e-006, -1.31101327e-005, 2.16487199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215855005, -0.167414282, -0.0746880859, -0.853925704, 0.513638775, -0.0829776407, -0.307739258, -0.369995117, 0.876586914, 0.419633586, 0.774027387, 0.474140282, 0, 0, 0, 0, 0, 0, 0, 0.244117676, -0.134323438, -0.0681946289, -0.624574658, 0.150287807, -0.766269224, 0.692260742, -0.34765625, -0.632324219, -0.361455373, -0.925395215, 0.113149855, 0, 3, 5, 0, 
963.985063, 73, 0.1, 0.1, 0.22499996, -0.114999952, -0.0199729189, 0.706592513, -0.707620675, 7.40697714e-006, 0.707620675, 0.706592513, 5.42051287e-006, -9.06938157e-006, 1.41123635e-006, 1, 0.706592173, -0.707621015, -2.15147038e-005, 0.707621015, 0.706592173, 1.28598468e-006, 1.42921315e-005, -1.61329232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2156104, -0.168554541, -0.0723260254, -0.854533411, 0.512992876, -0.0799859165, -0.301391602, -0.364624023, 0.880981445, 0.422819635, 0.776972302, 0.466498107, 0, 0, 0, 0, 0, 0, 0, 0.244117676, -0.134323438, -0.0681946289, -0.625675301, 0.155438447, -0.764358148, 0.685546875, -0.357666016, -0.633911133, -0.372004185, -0.920680608, 0.117155742, 0, 3, 5, 0, 
963.985821, 73, 0.1, 0.1, 0.22499996, -0.114999953, -0.0199667062, 0.706593863, -0.707619327, -1.75815794e-005, 0.707619327, 0.706593863, -1.1812361e-005, 2.07816911e-005, -4.0945236e-006, 1, 0.706593632, -0.707619558, -1.76927529e-005, 0.707619558, 0.706593632, 9.11143205e-007, 1.18568438e-005, -1.3163546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2156104, -0.168554541, -0.0723260254, -0.854533411, 0.512992876, -0.0799859165, -0.301391602, -0.364624023, 0.880981445, 0.422819635, 0.776972302, 0.466498107, 0, 0, 0, 0, 0, 0, 0, 0.244492725, -0.134553223, -0.0664212402, -0.625675301, 0.155438447, -0.764358148, 0.685546875, -0.357666016, -0.633911133, -0.372004185, -0.920680608, 0.117155742, 0, 3, 5, 0, 
963.986582, 73, 0.1, 0.1, 0.224999955, -0.114999953, -0.0199609803, 0.706594713, -0.707618478, 2.19118273e-005, 0.707618477, 0.706594714, 2.97819363e-005, -3.65570298e-005, -5.53854488e-006, 0.999999999, 0.70659458, -0.707618611, 2.65287312e-005, 0.70761861, 0.706594581, 2.757175e-005, -3.82553411e-005, -7.0982519e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2156104, -0.168554541, -0.0723260254, -0.854533411, 0.512992876, -0.0799859165, -0.301391602, -0.364624023, 0.880981445, 0.422819635, 0.776972302, 0.466498107, 0, 0, 0, 0, 0, 0, 0, 0.244492725, -0.134553223, -0.0664212402, -0.625675301, 0.155438447, -0.764358148, 0.685546875, -0.357666016, -0.633911133, -0.372004185, -0.920680608, 0.117155742, 0, 3, 5, 0, 
963.98734, 73, 0.1, 0.1, 0.224999957, -0.114999952, -0.0199575738, 0.706595329, -0.707617864, -1.69049474e-005, 0.707617864, 0.706595329, 1.01342953e-005, 4.77374843e-006, -1.91230885e-005, 1, 0.706595211, -0.707617981, -1.43083909e-005, 0.707617981, 0.706595211, -1.50617622e-005, 2.07682143e-005, 5.17694381e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2156104, -0.168554541, -0.0723260254, -0.854533411, 0.512992876, -0.0799859165, -0.301391602, -0.364624023, 0.880981445, 0.422819635, 0.776972302, 0.466498107, 0, 0, 0, 0, 0, 0, 0, 0.244492725, -0.134553223, -0.0664212402, -0.625675301, 0.155438447, -0.764358148, 0.685546875, -0.357666016, -0.633911133, -0.372004185, -0.920680608, 0.117155742, 0, 3, 5, 0, 
963.9881, 73, 0.1, 0.1, 0.224999953, -0.114999955, -0.0199573533, 0.706596168, -0.707617026, 3.98444889e-007, 0.707617026, 0.706596167, -1.88639051e-005, 1.30668808e-005, 1.36111094e-005, 1, 0.706595973, -0.707617221, 2.68445133e-005, 0.707617221, 0.706595973, -1.52665598e-006, -1.78879369e-005, 2.00743689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2156104, -0.168554541, -0.0723260254, -0.854533411, 0.512992876, -0.0799859165, -0.301391602, -0.364624023, 0.880981445, 0.422819635, 0.776972302, 0.466498107, 0, 0, 0, 0, 0, 0, 0, 0.244492725, -0.134553223, -0.0664212402, -0.625675301, 0.155438447, -0.764358148, 0.685546875, -0.357666016, -0.633911133, -0.372004185, -0.920680608, 0.117155742, 0, 3, 5, 0, 
963.988859, 73, 0.1, 0.1, 0.224999954, -0.114999953, -0.0199601825, 0.70659724, -0.707615954, 3.42067914e-005, 0.707615955, 0.706597241, 1.43910149e-006, -2.51887556e-005, 2.31884062e-005, 0.999999999, 0.706597036, -0.707616159, 2.01193212e-005, 0.707616159, 0.706597036, -2.9278786e-006, -1.21444385e-005, 1.63055871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2156104, -0.168554541, -0.0723260254, -0.854533411, 0.512992876, -0.0799859165, -0.301391602, -0.364624023, 0.880981445, 0.422819635, 0.776972302, 0.466498107, 0, 0, 0, 0, 0, 0, 0, 0.244492725, -0.134553223, -0.0664212402, -0.625675301, 0.155438447, -0.764358148, 0.685546875, -0.357666016, -0.633911133, -0.372004185, -0.920680608, 0.117155742, 0, 3, 5, 0, 
963.989641, 73, 0.1, 0.1, 0.224999954, -0.11499995, -0.0199649657, 0.706598059, -0.707615137, -7.84706609e-006, 0.707615137, 0.706598059, -3.4086188e-005, 2.96646243e-005, 1.85325316e-005, 0.999999999, 0.706597927, -0.70761527, -2.18511116e-005, 0.707615269, 0.706597927, -2.05154906e-005, 2.99570246e-005, -9.65977148e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2156104, -0.168554541, -0.0723260254, -0.854175456, 0.514262951, -0.0761693164, -0.295043945, -0.359008789, 0.885375977, 0.428200986, 0.778748613, 0.458601693, 0, 0, 0, 0, 0, 0, 0, 0.244492725, -0.134553223, -0.0664212402, -0.625675301, 0.155438447, -0.764358148, 0.685546875, -0.357666016, -0.633911133, -0.372004185, -0.920680608, 0.117155742, 0, 3, 5, 0, 
963.990543, 73, 0.1, 0.1, 0.224999952, -0.11499995, -0.0199694156, 0.70659846, -0.707614737, 6.16522204e-007, 0.707614737, 0.70659846, 4.07290778e-006, -3.31768321e-006, -2.44165017e-006, 1, 0.706598399, -0.707614798, 6.85018849e-006, 0.707614798, 0.706598399, 1.89720409e-005, -1.82652291e-005, -8.55831895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214975342, -0.169600439, -0.0701458252, -0.854175456, 0.514262951, -0.0761693164, -0.295043945, -0.359008789, 0.885375977, 0.428200986, 0.778748613, 0.458601693, 0, 0, 0, 0, 0, 0, 0, 0.244574951, -0.1352396, -0.0648210449, -0.626623194, 0.163215445, -0.761903863, 0.676757813, -0.370727539, -0.635986328, -0.386341967, -0.914094306, 0.121832435, 0, 3, 5, 0, 
963.991637, 73, 0.1, 0.1, 0.224999954, -0.114999944, -0.0199678191, 0.706598812, -0.707614386, 3.74943246e-006, 0.707614386, 0.706598811, 2.63569143e-005, -2.12998763e-005, -1.5970612e-005, 1, 0.706598696, -0.707614501, -1.68426902e-005, 0.707614501, 0.706598697, -4.13738736e-006, 1.48286982e-005, -8.9946593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214975342, -0.169600439, -0.0701458252, -0.854175456, 0.514262951, -0.0761693164, -0.295043945, -0.359008789, 0.885375977, 0.428200986, 0.778748613, 0.458601693, 0, 0, 0, 0, 0, 0, 0, 0.244574951, -0.1352396, -0.0648210449, -0.626623194, 0.163215445, -0.761903863, 0.676757813, -0.370727539, -0.635986328, -0.386341967, -0.914094306, 0.121832435, 0, 3, 5, 0, 
963.992717, 73, 0.1, 0.1, 0.224999952, -0.114999944, -0.0199596225, 0.706599717, -0.707613481, -4.21454589e-005, 0.707613481, 0.706599718, -1.43297038e-005, 3.9919861e-005, -1.96973302e-005, 0.999999999, 0.706599472, -0.707613727, -8.41783423e-006, 0.707613726, 0.706599472, -2.52382778e-005, 2.3806989e-005, 1.18767787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214975342, -0.169600439, -0.0701458252, -0.854175456, 0.514262951, -0.0761693164, -0.295043945, -0.359008789, 0.885375977, 0.428200986, 0.778748613, 0.458601693, 0, 0, 0, 0, 0, 0, 0, 0.244574951, -0.1352396, -0.0648210449, -0.626623194, 0.163215445, -0.761903863, 0.676757813, -0.370727539, -0.635986328, -0.386341967, -0.914094306, 0.121832435, 0, 3, 5, 0, 
963.993808, 73, 0.1, 0.1, 0.224999945, -0.114999948, -0.0199491494, 0.706601009, -0.70761219, 5.19763876e-005, 0.707612189, 0.706601011, 3.32994305e-005, -6.02896509e-005, 1.32497142e-005, 0.999999998, 0.706600768, -0.70761243, 6.6257053e-005, 0.70761243, 0.70660077, 2.71211819e-005, -6.60085701e-005, 2.77204663e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.214975342, -0.169600439, -0.0701458252, -0.854175456, 0.514262951, -0.0761693164, -0.295043945, -0.359008789, 0.885375977, 0.428200986, 0.778748613, 0.458601693, 0, 0, 0, 0, 0, 0, 0, 0.244574951, -0.1352396, -0.0648210449, -0.626623194, 0.163215445, -0.761903863, 0.676757813, -0.370727539, -0.635986328, -0.386341967, -0.914094306, 0.121832435, 0, 3, 5, 0, 
963.994943, 73, 0.1, 0.1, 0.224999951, -0.114999941, -0.0199403695, 0.706601503, -0.707611698, 1.72779692e-005, 0.707611698, 0.706601502, -4.80203221e-005, 2.17711026e-005, 4.61573249e-005, 0.999999999, 0.70660152, -0.707611681, -1.70601287e-005, 0.707611679, 0.70660152, -6.25912891e-005, 5.63450402e-005, 3.21551537e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214683984, -0.169899243, -0.0680919434, -0.855684423, 0.512614321, -0.0704678208, -0.286132812, -0.35534668, 0.889770508, 0.431159005, 0.781605161, 0.450901109, 0, 0, 0, 0, 0, 0, 0, 0.24512832, -0.135199512, -0.0634375, -0.628305326, 0.168934813, -0.759315417, 0.668823242, -0.380981445, -0.638305664, -0.397197382, -0.908951695, 0.126400486, 0, 3, 5, 0, 
963.996099, 73, 0.1, 0.1, 0.224999945, -0.114999948, -0.019936723, 0.706600687, -0.707612514, -1.33613059e-005, 0.707612512, 0.706600686, -5.77769485e-005, 5.03247997e-005, 3.13706042e-005, 0.999999998, 0.706600909, -0.707612291, 2.9399996e-006, 0.707612291, 0.706600909, 2.92707092e-005, -2.278972e-005, -1.86023299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214683984, -0.169899243, -0.0680919434, -0.855684423, 0.512614321, -0.0704678208, -0.286132812, -0.35534668, 0.889770508, 0.431159005, 0.781605161, 0.450901109, 0, 0, 0, 0, 0, 0, 0, 0.24512832, -0.135199512, -0.0634375, -0.628305326, 0.168934813, -0.759315417, 0.668823242, -0.380981445, -0.638305664, -0.397197382, -0.908951695, 0.126400486, 0, 3, 5, 0, 
963.997296, 73, 0.1, 0.1, 0.22499995, -0.114999941, -0.0199390947, 0.706600138, -0.707613061, 3.43981028e-005, 0.707613059, 0.706600139, 5.08883761e-005, -6.03149838e-005, -1.16171869e-005, 0.999999998, 0.706600122, -0.707613078, -2.24345559e-006, 0.707613077, 0.706600121, 4.17110741e-005, -2.79300755e-005, -3.10605485e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214663843, -0.170134814, -0.0666218506, -0.856342305, 0.512303916, -0.0631727396, -0.27722168, -0.353271484, 0.893432617, 0.435588921, 0.782766652, 0.444678412, 0, 0, 0, 0, 0, 0, 0, 0.245631885, -0.1350896, -0.0622259277, -0.630715868, 0.175599875, -0.755826121, 0.66003418, -0.39074707, -0.641479492, -0.408129356, -0.903464204, 0.13057225, 0, 3, 5, 0, 
963.998328, 73, 0.1, 0.1, 0.224999947, -0.114999938, -0.0199458679, 0.706600883, -0.707612314, -7.00583426e-005, 0.707612317, 0.706600884, 1.42445488e-005, 3.94236687e-005, -5.96393569e-005, 0.999999997, 0.706600601, -0.707612599, -2.20963418e-005, 0.707612598, 0.706600601, -3.57731286e-005, 4.09268049e-005, 9.64166436e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214663843, -0.170134814, -0.0666218506, -0.856342305, 0.512303916, -0.0631727396, -0.27722168, -0.353271484, 0.893432617, 0.435588921, 0.782766652, 0.444678412, 0, 0, 0, 0, 0, 0, 0, 0.245631885, -0.1350896, -0.0622259277, -0.630715868, 0.175599875, -0.755826121, 0.66003418, -0.39074707, -0.641479492, -0.408129356, -0.903464204, 0.13057225, 0, 3, 5, 0, 
963.999486, 73, 0.1, 0.1, 0.224999952, -0.114999959, -0.0199558612, 0.706603077, -0.707610125, 4.11970855e-005, 0.707610126, 0.706603078, 3.93296215e-006, -3.18929913e-005, 2.63724317e-005, 0.999999999, 0.706602567, -0.707610636, 1.38280272e-005, 0.707610634, 0.706602566, 6.83983827e-005, -5.81703426e-005, -3.85456137e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214663843, -0.170134814, -0.0666218506, -0.856342305, 0.512303916, -0.0631727396, -0.27722168, -0.353271484, 0.893432617, 0.435588921, 0.782766652, 0.444678412, 0, 0, 0, 0, 0, 0, 0, 0.245631885, -0.1350896, -0.0622259277, -0.630715868, 0.175599875, -0.755826121, 0.66003418, -0.39074707, -0.641479492, -0.408129356, -0.903464204, 0.13057225, 0, 3, 5, 0, 
964.000648, 73, 0.1, 0.1, 0.224999946, -0.114999941, -0.0199617384, 0.706606045, -0.707607163, 8.31712524e-007, 0.707607163, 0.706606045, 8.37777025e-006, -6.51586333e-006, -5.33125737e-006, 1, 0.706605473, -0.707607734, 1.10615471e-005, 0.707607733, 0.706605472, -5.00312928e-005, 2.758638e-005, 4.31796217e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214663843, -0.170134814, -0.0666218506, -0.856342305, 0.512303916, -0.0631727396, -0.27722168, -0.353271484, 0.893432617, 0.435588921, 0.782766652, 0.444678412, 0, 0, 0, 0, 0, 0, 0, 0.245631885, -0.1350896, -0.0622259277, -0.630715868, 0.175599875, -0.755826121, 0.66003418, -0.39074707, -0.641479492, -0.408129356, -0.903464204, 0.13057225, 0, 3, 5, 0, 
