time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
455.321675, 33, 0.1, 0.1, -0.00445869677, 0.375152238, -0.0199695658, 0.912870374, -5.05532824e-006, 0.408249531, 0.408249531, -6.92427369e-006, -0.912870374, 7.44169087e-006, 1, -4.25712893e-006, 0.912870384, 4.14200094e-006, 0.408249509, 0.408249509, 7.28346597e-006, -0.912870384, -6.7545814e-006, 1, 4.95789052e-006, 0, 0, 0, 0, 0, 0, 0, 0.351861279, -0.208730176, -0.112244556, -0.58034208, 0.651133952, -0.489050638, -0.75, -0.193481445, 0.632446289, 0.31710166, 0.733835092, 0.600869853, 0, 0, 0, 0, 0, 0, 0, 0.379893262, -0.160750342, -0.0829902832, -0.556478977, 0.361651782, -0.747927072, 0.0631103516, -0.879150391, -0.472167969, -0.828330574, -0.309964449, 0.466490072, 0, 3, 1, 1, 
455.322368, 33, 0.1, 0.1, -0.00445869719, 0.375152238, -0.0199693131, 0.912870373, 8.32126482e-006, 0.408249533, 0.408249533, -4.12218488e-007, -0.912870373, -7.42794811e-006, 1, -3.77345452e-006, 0.912870366, 1.32245885e-005, 0.40824955, 0.40824955, 1.53481139e-006, -0.912870366, -1.2698921e-005, 1, -3.99784847e-006, 0, 0, 0, 0, 0, 0, 0, 0.351861279, -0.208730176, -0.112244556, -0.58034208, 0.651133952, -0.489050638, -0.75, -0.193481445, 0.632446289, 0.31710166, 0.733835092, 0.600869853, 0, 0, 0, 0, 0, 0, 0, 0.379893262, -0.160750342, -0.0829902832, -0.556478977, 0.361651782, -0.747927072, 0.0631103516, -0.879150391, -0.472167969, -0.828330574, -0.309964449, 0.466490072, 0, 3, 1, 1, 
455.323089, 33, 0.1, 0.1, -0.00445869665, 0.375152238, -0.0199689029, 0.912870391, 8.69683835e-006, 0.408249494, 0.408249494, 1.09589738e-005, -0.912870391, -1.24130817e-005, 1, 6.45364281e-006, 0.912870397, 8.51212997e-006, 0.40824948, 0.40824948, 2.59452925e-007, -0.912870397, -7.87639299e-006, 1, -3.23822574e-006, 0, 0, 0, 0, 0, 0, 0, 0.351627173, -0.208453223, -0.113259937, -0.580564119, 0.652269234, -0.487177725, -0.749755859, -0.19519043, 0.632202148, 0.317260419, 0.732419362, 0.602550684, 0, 0, 0, 0, 0, 0, 0, 0.37946167, -0.16102876, -0.083928418, -0.556223414, 0.361146852, -0.74832336, 0.0645751953, -0.87890625, -0.472290039, -0.828426456, -0.310999461, 0.465589221, 0, 3, 1, 1, 
455.323777, 33, 0.1, 0.1, -0.00445869609, 0.375152237, -0.0199687464, 0.912870359, 4.82367146e-006, 0.408249565, 0.408249565, 8.83618325e-006, -0.912870359, -8.01075467e-006, 1, 6.097028e-006, 0.912870359, -8.90290446e-006, 0.408249565, 0.408249565, 3.08205842e-006, -0.912870359, 6.86894859e-006, 1, 6.44812665e-006, 0, 0, 0, 0, 0, 0, 0, 0.351627173, -0.208453223, -0.113259937, -0.580564119, 0.652269234, -0.487177725, -0.749755859, -0.19519043, 0.632202148, 0.317260419, 0.732419362, 0.602550684, 0, 0, 0, 0, 0, 0, 0, 0.37946167, -0.16102876, -0.083928418, -0.556223414, 0.361146852, -0.74832336, 0.0645751953, -0.87890625, -0.472290039, -0.828426456, -0.310999461, 0.465589221, 0, 3, 1, 1, 
455.324468, 33, 0.1, 0.1, -0.00445869585, 0.375152237, -0.0199689287, 0.912870395, -5.12344482e-006, 0.408249485, 0.408249485, -6.18309576e-006, -0.912870395, 7.20128675e-006, 1, -3.55272136e-006, 0.91287039, -1.38058219e-005, 0.408249497, 0.408249497, 2.99935574e-007, -0.91287039, 1.24804774e-005, 1, 5.91002213e-006, 0, 0, 0, 0, 0, 0, 0, 0.351627173, -0.208453223, -0.113259937, -0.580564119, 0.652269234, -0.487177725, -0.749755859, -0.19519043, 0.632202148, 0.317260419, 0.732419362, 0.602550684, 0, 0, 0, 0, 0, 0, 0, 0.37946167, -0.16102876, -0.083928418, -0.556223414, 0.361146852, -0.74832336, 0.0645751953, -0.87890625, -0.472290039, -0.828426456, -0.310999461, 0.465589221, 0, 3, 1, 1, 
455.325196, 33, 0.1, 0.1, -0.00445869599, 0.375152237, -0.0199691742, 0.91287036, -1.13146326e-005, 0.408249563, 0.408249563, -9.76351603e-006, -0.91287036, 1.43147439e-005, 1, -4.29363058e-006, 0.912870369, -6.72420139e-006, 0.408249544, 0.408249544, -7.84059144e-006, -0.912870369, 9.33924208e-006, 1, -4.41229146e-006, 0, 0, 0, 0, 0, 0, 0, 0.350834912, -0.208764575, -0.1138552, -0.578760477, 0.655035171, -0.485781091, -0.75, -0.193603516, 0.632324219, 0.320064549, 0.730374586, 0.603565398, 0, 0, 0, 0, 0, 0, 0, 0.37946167, -0.16102876, -0.083928418, -0.554907319, 0.361511057, -0.749154215, 0.0651855469, -0.87878418, -0.472412109, -0.82927007, -0.310961181, 0.464151725, 0, 3, 1, 1, 
455.325885, 33, 0.1, 0.1, -0.00445869604, 0.375152237, -0.0199693199, 0.912870375, -1.06049897e-005, 0.408249529, 0.408249529, 5.73552498e-007, -0.912870375, 9.44682838e-006, 1, 4.85306113e-006, 0.912870366, 6.40004967e-006, 0.408249549, 0.408249549, -2.13603487e-006, -0.912870366, -4.97038041e-006, 1, -4.56274033e-006, 0, 0, 0, 0, 0, 0, 0, 0.350834912, -0.208764575, -0.1138552, -0.578760477, 0.655035171, -0.485781091, -0.75, -0.193603516, 0.632324219, 0.320064549, 0.730374586, 0.603565398, 0, 0, 0, 0, 0, 0, 0, 0.378638037, -0.161450342, -0.0844601074, -0.554907319, 0.361511057, -0.749154215, 0.0651855469, -0.87878418, -0.472412109, -0.82927007, -0.310961181, 0.464151725, 0, 3, 1, 1, 
455.326583, 33, 0.1, 0.1, -0.00445869597, 0.375152237, -0.0199695202, 0.912870373, 3.25926943e-006, 0.408249535, 0.408249535, 6.73904515e-006, -0.912870373, -5.72650255e-006, 1, 4.82127943e-006, 0.912870381, 7.74417663e-006, 0.408249517, 0.408249517, 8.88736584e-006, -0.912870381, -1.06976923e-005, 1, 4.95145667e-006, 0, 0, 0, 0, 0, 0, 0, 0.350834912, -0.208764575, -0.1138552, -0.578760477, 0.655035171, -0.485781091, -0.75, -0.193603516, 0.632324219, 0.320064549, 0.730374586, 0.603565398, 0, 0, 0, 0, 0, 0, 0, 0.378638037, -0.161450342, -0.0844601074, -0.554907319, 0.361511057, -0.749154215, 0.0651855469, -0.87878418, -0.472412109, -0.82927007, -0.310961181, 0.464151725, 0, 3, 1, 1, 
455.327274, 33, 0.1, 0.1, -0.00445869571, 0.375152237, -0.0199698068, 0.912870353, 1.24236814e-005, 0.408249578, 0.408249578, 1.47319662e-007, -0.912870353, -1.14013536e-005, 1, -4.93747893e-006, 0.912870348, 4.47752396e-006, 0.408249589, 0.408249589, 6.83805319e-006, -0.912870348, -6.87903127e-006, 1, 4.41430868e-006, 0, 0, 0, 0, 0, 0, 0, 0.350834912, -0.208764575, -0.1138552, -0.578760477, 0.655035171, -0.485781091, -0.75, -0.193603516, 0.632324219, 0.320064549, 0.730374586, 0.603565398, 0, 0, 0, 0, 0, 0, 0, 0.378638037, -0.161450342, -0.0844601074, -0.554907319, 0.361511057, -0.749154215, 0.0651855469, -0.87878418, -0.472412109, -0.82927007, -0.310961181, 0.464151725, 0, 3, 1, 1, 
455.327964, 33, 0.1, 0.1, -0.00445869542, 0.375152238, -0.019970089, 0.912870381, 8.77899623e-006, 0.408249517, 0.408249517, -1.14527126e-006, -0.912870381, -7.54652919e-006, 1, -4.62950518e-006, 0.912870381, -4.1100419e-006, 0.408249516, 0.408249516, -7.24604711e-006, -0.912870381, 6.71013074e-006, 1, -4.93677917e-006, 0, 0, 0, 0, 0, 0, 0, 0.350834912, -0.208764575, -0.1138552, -0.578760477, 0.655035171, -0.485781091, -0.75, -0.193603516, 0.632324219, 0.320064549, 0.730374586, 0.603565398, 0, 0, 0, 0, 0, 0, 0, 0.378638037, -0.161450342, -0.0844601074, -0.554907319, 0.361511057, -0.749154215, 0.0651855469, -0.87878418, -0.472412109, -0.82927007, -0.310961181, 0.464151725, 0, 3, 1, 1, 
455.328655, 33, 0.1, 0.1, -0.00445869523, 0.375152237, -0.0199702708, 0.912870343, -7.49962848e-006, 0.408249602, 0.408249602, 1.93842278e-006, -0.912870343, 6.0548281e-006, 1, 4.83124901e-006, 0.912870349, -8.48892474e-006, 0.408249588, 0.408249588, -8.4350849e-006, -0.912870349, 1.11929076e-005, 1, -4.23453886e-006, 0, 0, 0, 0, 0, 0, 0, 0.350834912, -0.208764575, -0.1138552, -0.578760477, 0.655035171, -0.485781091, -0.75, -0.193603516, 0.632324219, 0.320064549, 0.730374586, 0.603565398, 0, 0, 0, 0, 0, 0, 0, 0.378638037, -0.161450342, -0.0844601074, -0.554907319, 0.361511057, -0.749154215, 0.0651855469, -0.87878418, -0.472412109, -0.82927007, -0.310961181, 0.464151725, 0, 3, 1, 1, 
455.329344, 33, 0.1, 0.1, -0.00445869563, 0.375152237, -0.0199703401, 0.91287037, -1.18242882e-005, 0.408249541, 0.408249541, -6.06321798e-007, -0.91287037, 1.10415729e-005, 1, 4.27376701e-006, 0.912870363, -7.87289153e-006, 0.408249556, 0.408249556, 1.36071904e-006, -0.912870363, 6.63141641e-006, 1, 4.45626455e-006, 0, 0, 0, 0, 0, 0, 0, 0.350834912, -0.208764575, -0.1138552, -0.578760477, 0.655035171, -0.485781091, -0.75, -0.193603516, 0.632324219, 0.320064549, 0.730374586, 0.603565398, 0, 0, 0, 0, 0, 0, 0, 0.378638037, -0.161450342, -0.0844601074, -0.554907319, 0.361511057, -0.749154215, 0.0651855469, -0.87878418, -0.472412109, -0.82927007, -0.310961181, 0.464151725, 0, 3, 1, 1, 
455.330055, 33, 0.1, 0.1, -0.00445869625, 0.375152237, -0.0199701311, 0.912870348, -5.38233029e-006, 0.408249589, 0.408249589, -6.78753197e-006, -0.912870348, 7.68437686e-006, 1, -3.99880254e-006, 0.912870358, 3.80024248e-006, 0.408249567, 0.408249567, 7.36437968e-006, -0.912870358, -6.47563353e-006, 1, 5.17127656e-006, 0, 0, 0, 0, 0, 0, 0, 0.35005022, -0.209139771, -0.114090649, -0.576747901, 0.656487972, -0.486022226, -0.750732422, -0.191650391, 0.632080078, 0.321846851, 0.729402933, 0.60360359, 0, 0, 0, 0, 0, 0, 0, 0.378520508, -0.161926611, -0.0850550293, -0.552945937, 0.360999931, -0.750796601, 0.06640625, -0.879150391, -0.471679687, -0.830414091, -0.310769417, 0.462260705, 0, 3, 1, 1, 
455.330741, 33, 0.1, 0.1, -0.00445869647, 0.375152237, -0.0199697637, 0.912870344, 6.8389002e-006, 0.408249598, 0.408249598, -1.80609169e-006, -0.912870344, -5.50569297e-006, 1, -4.4407058e-006, 0.912870338, 1.17420813e-005, 0.408249613, 0.408249613, 3.23932956e-007, -0.912870338, -1.08512432e-005, 1, -4.49799136e-006, 0, 0, 0, 0, 0, 0, 0, 0.35005022, -0.209139771, -0.114090649, -0.576747901, 0.656487972, -0.486022226, -0.750732422, -0.191650391, 0.632080078, 0.321846851, 0.729402933, 0.60360359, 0, 0, 0, 0, 0, 0, 0, 0.378520508, -0.161926611, -0.0850550293, -0.552945937, 0.360999931, -0.750796601, 0.06640625, -0.879150391, -0.471679687, -0.830414091, -0.310769417, 0.462260705, 0, 3, 1, 1, 
455.331433, 33, 0.1, 0.1, -0.00445869586, 0.375152237, -0.0199694671, 0.912870357, 7.16275282e-006, 0.40824957, 0.40824957, 9.12334204e-006, -0.912870357, -1.02632652e-005, 1, 5.40423775e-006, 0.912870364, 7.02606183e-006, 0.408249555, 0.408249555, -1.36827675e-006, -0.912870364, -5.85528525e-006, 1, -4.11744591e-006, 0, 0, 0, 0, 0, 0, 0, 0.35005022, -0.209139771, -0.114090649, -0.576747901, 0.656487972, -0.486022226, -0.750732422, -0.191650391, 0.632080078, 0.321846851, 0.729402933, 0.60360359, 0, 0, 0, 0, 0, 0, 0, 0.378520508, -0.161926611, -0.0850550293, -0.552945937, 0.360999931, -0.750796601, 0.06640625, -0.879150391, -0.471679687, -0.830414091, -0.310769417, 0.462260705, 0, 3, 1, 1, 
455.332124, 33, 0.1, 0.1, -0.00445869512, 0.375152237, -0.0199692871, 0.912870323, 4.12063335e-006, 0.408249646, 0.408249646, 6.66666043e-006, -0.912870323, -6.48326566e-006, 1, 4.40354935e-006, 0.912870324, -9.42786923e-006, 0.408249645, 0.408249645, 1.18511583e-006, -0.912870324, 8.12259892e-006, 1, 4.93078134e-006, 0, 0, 0, 0, 0, 0, 0, 0.35005022, -0.209139771, -0.114090649, -0.576747901, 0.656487972, -0.486022226, -0.750732422, -0.191650391, 0.632080078, 0.321846851, 0.729402933, 0.60360359, 0, 0, 0, 0, 0, 0, 0, 0.378520508, -0.161926611, -0.0850550293, -0.552945937, 0.360999931, -0.750796601, 0.06640625, -0.879150391, -0.471679687, -0.830414091, -0.310769417, 0.462260705, 0, 3, 1, 1, 
455.332813, 33, 0.1, 0.1, -0.00445869504, 0.375152237, -0.0199692663, 0.912870357, -3.80256166e-006, 0.408249571, 0.408249571, -8.59478064e-006, -0.912870357, 6.98006133e-006, 1, -6.2935263e-006, 0.912870351, -1.25964373e-005, 0.408249582, 0.408249582, -2.15955343e-006, -0.912870351, 1.2380551e-005, 1, 3.17109798e-006, 0, 0, 0, 0, 0, 0, 0, 0.35005022, -0.209139771, -0.114090649, -0.576747901, 0.656487972, -0.486022226, -0.750732422, -0.191650391, 0.632080078, 0.321846851, 0.729402933, 0.60360359, 0, 0, 0, 0, 0, 0, 0, 0.378520508, -0.161926611, -0.0850550293, -0.552945937, 0.360999931, -0.750796601, 0.06640625, -0.879150391, -0.471679687, -0.830414091, -0.310769417, 0.462260705, 0, 3, 1, 1, 
455.333506, 33, 0.1, 0.1, -0.00445869563, 0.375152238, -0.0199694394, 0.912870323, -8.04493227e-006, 0.408249645, 0.408249645, -1.02836416e-005, -0.912870323, 1.1542273e-005, 1, -6.10329047e-006, 0.912870331, -3.91584424e-006, 0.408249627, 0.408249627, -8.56474102e-006, -0.912870331, 7.07121036e-006, 1, -6.21985602e-006, 0, 0, 0, 0, 0, 0, 0, 0.35005022, -0.209139771, -0.114090649, -0.576747901, 0.656487972, -0.486022226, -0.750732422, -0.191650391, 0.632080078, 0.321846851, 0.729402933, 0.60360359, 0, 0, 0, 0, 0, 0, 0, 0.378520508, -0.161926611, -0.0850550293, -0.552945937, 0.360999931, -0.750796601, 0.06640625, -0.879150391, -0.471679687, -0.830414091, -0.310769417, 0.462260705, 0, 3, 1, 1, 
455.334196, 33, 0.1, 0.1, -0.00445869629, 0.375152237, -0.019969693, 0.912870338, -7.53155956e-006, 0.408249612, 0.408249612, 7.44020127e-009, -0.912870338, 6.87229986e-006, 1, 3.08154821e-006, 0.912870329, 9.4106637e-006, 0.408249632, 0.408249632, -2.6220746e-006, -0.912870329, -7.52025468e-006, 1, -6.23551409e-006, 0, 0, 0, 0, 0, 0, 0, 0.35005022, -0.209139771, -0.114090649, -0.576747901, 0.656487972, -0.486022226, -0.750732422, -0.191650391, 0.632080078, 0.321846851, 0.729402933, 0.60360359, 0, 0, 0, 0, 0, 0, 0, 0.378520508, -0.161926611, -0.0850550293, -0.552945937, 0.360999931, -0.750796601, 0.06640625, -0.879150391, -0.471679687, -0.830414091, -0.310769417, 0.462260705, 0, 3, 1, 1, 
455.334912, 33, 0.1, 0.1, -0.00445869688, 0.375152237, -0.0199698334, 0.912870333, 5.61926176e-006, 0.408249624, 0.408249624, 7.21466586e-006, -0.912870333, -8.07504198e-006, 1, 4.29199293e-006, 0.912870342, 1.05214899e-005, 0.408249604, 0.408249604, 9.50990542e-006, -0.912870342, -1.34871712e-005, 1, 4.38591653e-006, 0, 0, 0, 0, 0, 0, 0, 0.349789893, -0.209952051, -0.114204419, -0.573256315, 0.658074444, -0.488180457, -0.752441406, -0.187011719, 0.631469727, 0.324383636, 0.729275252, 0.602462317, 0, 0, 0, 0, 0, 0, 0, 0.378196094, -0.162960547, -0.0854132812, -0.550556551, 0.361485904, -0.752355866, 0.0655517578, -0.879760742, -0.470703125, -0.832126839, -0.308386228, 0.46074665, 0, 3, 1, 1, 
455.335602, 33, 0.1, 0.1, -0.00445869683, 0.375152238, -0.019969814, 0.91287031, 1.26800361e-005, 0.408249675, 0.408249675, -3.68441583e-007, -0.91287031, -1.14248123e-005, 1, -5.51295999e-006, 0.912870306, 5.10183772e-006, 0.408249685, 0.408249685, 6.55239363e-006, -0.912870306, -7.3323288e-006, 1, 3.89866194e-006, 0, 0, 0, 0, 0, 0, 0, 0.349789893, -0.209952051, -0.114204419, -0.573256315, 0.658074444, -0.488180457, -0.752441406, -0.187011719, 0.631469727, 0.324383636, 0.729275252, 0.602462317, 0, 0, 0, 0, 0, 0, 0, 0.378196094, -0.162960547, -0.0854132812, -0.550556551, 0.361485904, -0.752355866, 0.0655517578, -0.879760742, -0.470703125, -0.832126839, -0.308386228, 0.46074665, 0, 3, 1, 1, 
455.336577, 33, 0.1, 0.1, -0.00445869722, 0.375152239, -0.0199674555, 0.912870326, 2.16540969e-005, 0.408249639, 0.408249639, -2.32610974e-006, -0.912870326, -1.8817749e-005, 1, -1.09637138e-005, 0.912870337, -2.6172527e-007, 0.408249614, 0.408249614, -1.42843409e-005, -0.912870337, 6.07049788e-006, 1, -1.29329018e-005, 0, 0, 0, 0, 0, 0, 0, 0.349789893, -0.209952051, -0.114204419, -0.573256315, 0.658074444, -0.488180457, -0.752441406, -0.187011719, 0.631469727, 0.324383636, 0.729275252, 0.602462317, 0, 0, 0, 0, 0, 0, 0, 0.378196094, -0.162960547, -0.0854132812, -0.550556551, 0.361485904, -0.752355866, 0.0655517578, -0.879760742, -0.470703125, -0.832126839, -0.308386228, 0.46074665, 0, 3, 1, 1, 
455.337314, 33, 0.1, 0.1, -0.00445869797, 0.375152239, -0.0199639277, 0.912870241, -8.14095576e-006, 0.40824983, 0.40824983, -1.22481554e-006, -0.912870241, 7.93166699e-006, 1, 2.20544614e-006, 0.912870254, -8.08605453e-006, 0.408249801, 0.408249801, -1.44462723e-005, -0.912870254, 1.32792065e-005, 1, -9.88644214e-006, 0, 0, 0, 0, 0, 0, 0, 0.349789893, -0.209952051, -0.114204419, -0.573256315, 0.658074444, -0.488180457, -0.752441406, -0.187011719, 0.631469727, 0.324383636, 0.729275252, 0.602462317, 0, 0, 0, 0, 0, 0, 0, 0.378196094, -0.162960547, -0.0854132812, -0.550556551, 0.361485904, -0.752355866, 0.0655517578, -0.879760742, -0.470703125, -0.832126839, -0.308386228, 0.46074665, 0, 3, 1, 1, 
455.338017, 33, 0.1, 0.1, -0.00445869807, 0.375152239, -0.0199622464, 0.912870248, -1.93517875e-005, 0.408249812, 0.408249813, -1.60536173e-006, -0.912870248, 1.83210597e-005, 1, 6.43487665e-006, 0.912870245, -1.31457528e-005, 0.40824982, 0.40824982, 2.90268388e-007, -0.912870245, 1.18818646e-005, 1, 5.6317286e-006, 0, 0, 0, 0, 0, 0, 0, 0.349789893, -0.209952051, -0.114204419, -0.573256315, 0.658074444, -0.488180457, -0.752441406, -0.187011719, 0.631469727, 0.324383636, 0.729275252, 0.602462317, 0, 0, 0, 0, 0, 0, 0, 0.377986035, -0.163020117, -0.0861328125, -0.550288228, 0.360463652, -0.753084275, 0.0659179688, -0.880371094, -0.469482422, -0.832344123, -0.3080027, 0.460670091, 0, 3, 1, 1, 
455.338702, 33, 0.1, 0.1, -0.00445869758, 0.375152239, -0.0199629448, 0.912870202, -1.30354815e-005, 0.408249915, 0.408249915, -6.5181472e-006, -0.912870202, 1.45607357e-005, 1, -6.28488132e-007, 0.912870219, -1.48600849e-006, 0.408249879, 0.408249879, 1.03361555e-005, -0.912870219, -2.86320135e-006, 1, 1.00422314e-005, 0, 0, 0, 0, 0, 0, 0, 0.349789893, -0.209952051, -0.114204419, -0.573256315, 0.658074444, -0.488180457, -0.752441406, -0.187011719, 0.631469727, 0.324383636, 0.729275252, 0.602462317, 0, 0, 0, 0, 0, 0, 0, 0.377986035, -0.163020117, -0.0861328125, -0.550288228, 0.360463652, -0.753084275, 0.0659179688, -0.880371094, -0.469482422, -0.832344123, -0.3080027, 0.460670091, 0, 3, 1, 1, 
455.3394, 33, 0.1, 0.1, -0.00445869675, 0.375152239, -0.0199655928, 0.912870183, 1.05667202e-005, 0.408249959, 0.408249959, -1.69336801e-005, -0.912870183, -2.7328696e-006, 1, -1.97721147e-005, 0.912870175, 7.06917316e-006, 0.408249978, 0.408249978, 4.09354206e-006, -0.912870175, -8.12442579e-006, 1, 8.50882667e-007, 0, 0, 0, 0, 0, 0, 0, 0.349789893, -0.209952051, -0.114204419, -0.573256315, 0.658074444, -0.488180457, -0.752441406, -0.187011719, 0.631469727, 0.324383636, 0.729275252, 0.602462317, 0, 0, 0, 0, 0, 0, 0, 0.377986035, -0.163020117, -0.0861328125, -0.550288228, 0.360463652, -0.753084275, 0.0659179688, -0.880371094, -0.469482422, -0.832344123, -0.3080027, 0.460670091, 0, 3, 1, 1, 
455.340109, 33, 0.1, 0.1, -0.00445869632, 0.375152241, -0.0199691752, 0.912870294, -7.57251125e-007, 0.408249711, 0.408249711, 1.93921909e-005, -0.912870294, -7.22558427e-006, 1, 1.80117025e-005, 0.912870272, -6.58658375e-007, 0.40824976, 0.40824976, 7.18347591e-006, -0.912870272, -2.33138266e-006, 1, 6.82647873e-006, 0, 0, 0, 0, 0, 0, 0, 0.349059888, -0.210311743, -0.114268628, -0.570297174, 0.659781484, -0.489329965, -0.752929687, -0.181762695, 0.632324219, 0.328240672, 0.729128476, 0.600666911, 0, 0, 0, 0, 0, 0, 0, 0.377986035, -0.163020117, -0.0861328125, -0.550288228, 0.360463652, -0.753084275, 0.0659179688, -0.880371094, -0.469482422, -0.832344123, -0.3080027, 0.460670091, 0, 3, 1, 1, 
455.340798, 33, 0.1, 0.1, -0.00445869551, 0.375152242, -0.0199726007, 0.912870338, 9.11208988e-006, 0.408249611, 0.408249611, -8.40590305e-006, -0.912870338, -4.88644992e-006, 1, -1.13935067e-005, 0.91287034, -2.47490471e-006, 0.408249607, 0.408249607, -1.51633216e-005, -0.91287034, 8.44968718e-006, 1, -1.28317677e-005, 0, 0, 0, 0, 0, 0, 0, 0.349059888, -0.210311743, -0.114268628, -0.570297174, 0.659781484, -0.489329965, -0.752929687, -0.181762695, 0.632324219, 0.328240672, 0.729128476, 0.600666911, 0, 0, 0, 0, 0, 0, 0, 0.377986035, -0.163020117, -0.0861328125, -0.550288228, 0.360463652, -0.753084275, 0.0659179688, -0.880371094, -0.469482422, -0.832344123, -0.3080027, 0.460670091, 0, 3, 1, 1, 
455.341498, 33, 0.1, 0.1, -0.00445869424, 0.375152239, -0.0199749248, 0.912870252, -1.04836513e-005, 0.408249804, 0.408249805, 1.27335167e-005, -0.912870252, 4.37175771e-006, 1, 1.59039972e-005, 0.912870274, -1.78222137e-005, 0.408249754, 0.408249754, 1.8583813e-005, -0.912870274, 8.68253199e-006, 1, 2.42405249e-005, 0, 0, 0, 0, 0, 0, 0, 0.349059888, -0.210311743, -0.114268628, -0.570297174, 0.659781484, -0.489329965, -0.752929687, -0.181762695, 0.632324219, 0.328240672, 0.729128476, 0.600666911, 0, 0, 0, 0, 0, 0, 0, 0.377986035, -0.163020117, -0.0861328125, -0.550288228, 0.360463652, -0.753084275, 0.0659179688, -0.880371094, -0.469482422, -0.832344123, -0.3080027, 0.460670091, 0, 3, 1, 1, 
455.342202, 33, 0.1, 0.1, -0.00445869475, 0.375152238, -0.0199755709, 0.91287016, -1.37576503e-005, 0.40825001, 0.40825001, 1.06706941e-005, -0.91287016, 8.20263743e-006, 1, 1.53575191e-005, 0.91287017, -3.98754327e-006, 0.408249988, 0.408249988, -2.34358446e-006, -0.91287017, 4.59687763e-006, 1, -5.11473857e-007, 0, 0, 0, 0, 0, 0, 0, 0.349059888, -0.210311743, -0.114268628, -0.566767396, 0.660517993, -0.492320185, -0.754394531, -0.176025391, 0.632324219, 0.331018593, 0.729876968, 0.598174308, 0, 0, 0, 0, 0, 0, 0, 0.377986035, -0.163020117, -0.0861328125, -0.550288228, 0.360463652, -0.753084275, 0.0659179688, -0.880371094, -0.469482422, -0.832344123, -0.3080027, 0.460670091, 0, 3, 1, 1, 
455.342907, 33, 0.1, 0.1, -0.00445869486, 0.375152237, -0.0199742125, 0.912870188, 9.02266365e-007, 0.408249949, 0.408249949, -1.70067915e-005, -0.912870187, 6.11936971e-006, 1, -1.58933432e-005, 0.91287017, 8.71688546e-006, 0.408249989, 0.408249989, -4.11529371e-006, -0.91287017, -6.2773161e-006, 1, -7.31539725e-006, 0, 0, 0, 0, 0, 0, 0, 0.348355762, -0.210941553, -0.113759302, -0.566767396, 0.660517993, -0.492320185, -0.754394531, -0.176025391, 0.632324219, 0.331018593, 0.729876968, 0.598174308, 0, 0, 0, 0, 0, 0, 0, 0.3781396, -0.16333418, -0.085709668, -0.547400476, 0.358757833, -0.75601104, 0.0677490234, -0.881347656, -0.467285156, -0.834127234, -0.306954562, 0.458153107, 0, 3, 1, 1, 
455.343596, 33, 0.1, 0.1, -0.00445869484, 0.375152236, -0.0199716683, 0.912870286, -1.47582622e-006, 0.408249729, 0.408249729, 1.52239742e-005, -0.912870286, -4.86794545e-006, 1, 1.45000194e-005, 0.912870268, 2.37573816e-006, 0.408249768, 0.408249768, 1.90565851e-005, -0.912870268, -9.9485872e-006, 1, 1.64262954e-005, 0, 0, 0, 0, 0, 0, 0, 0.348355762, -0.210941553, -0.113759302, -0.566767396, 0.660517993, -0.492320185, -0.754394531, -0.176025391, 0.632324219, 0.331018593, 0.729876968, 0.598174308, 0, 0, 0, 0, 0, 0, 0, 0.3781396, -0.16333418, -0.085709668, -0.547400476, 0.358757833, -0.75601104, 0.0677490234, -0.881347656, -0.467285156, -0.834127234, -0.306954562, 0.458153107, 0, 3, 1, 1, 
