time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
529.085339, 42, 12.5, 12.5, 0.115198196, -0.151239411, -0.108701368, 0.707092739, -0.605807282, 0.364715501, 0.707120487, 0.605279789, -0.365536583, 0.000689802374, 0.516366066, 0.856367684, 0.706591476, -0.607210182, 0.363351457, 0.707620783, 0.605493516, -0.364212068, 0.00114632445, 0.514464185, 0.857511101, -5.20963709, 3.56271229, -4.10940678, -1.63287968, -7.00105535, 2.2456839, 1, 0.0863697266, -0.162301172, -0.134174707, -0.551288567, 0.813738309, -0.183818409, -0.467529297, -0.118896484, 0.875854492, 0.690938538, 0.568916574, 0.446113162, -5.11048304, -2.49611156, -5.72139309, 7.34501755, 2.25955864, 2.45689163, 1, 0.129752637, -0.12687041, -0.13438335, -0.604093521, 0.430849121, -0.67033253, 0.105102539, -0.790649414, -0.603027344, -0.789884145, -0.434639928, 0.432422095, 0, 2, 1, 0, 
529.086962, 42, 12.5, 12.5, 0.114290217, -0.150900962, -0.109114523, 0.70917837, -0.599940791, 0.370320249, 0.705028138, 0.604340882, -0.371089507, -0.0011679337, 0.524254848, 0.85156062, 0.708769726, -0.601094903, 0.369229457, 0.705439459, 0.604527198, -0.370002751, -0.000802481375, 0.522715777, 0.85250664, -5.60230816, 3.62741457, -3.21514175, -0.874469865, -6.80155765, 2.80466313, 1, 0.08421521, -0.162147607, -0.134992505, -0.545688925, 0.816935219, -0.186498224, -0.466918945, -0.111572266, 0.877197266, 0.695860463, 0.565691211, 0.442459069, -6.03146403, -2.92360256, -6.11942157, 8.19474726, 2.31247774, 3.14396604, 1, 0.129752637, -0.12687041, -0.13438335, -0.60091849, 0.433770422, -0.671181974, 0.0975341797, -0.793701172, -0.600341797, -0.793232717, -0.426231868, 0.434664926, 0, 2, 1, 0, 
529.08852, 42, 12.5, 12.5, 0.113399031, -0.150554597, -0.10949325, 0.711186294, -0.593983266, 0.376029167, 0.702996269, 0.60333269, -0.3765447, -0.00320943836, 0.532140531, 0.84664996, 0.71079062, -0.595189682, 0.374867893, 0.703398158, 0.60354134, -0.375458229, -0.00277940617, 0.530553573, 0.847646849, -4.41564365, 3.84641138, -3.6859387, -1.95181354, -6.1228228, 2.56719388, 1, 0.08421521, -0.162147607, -0.134992505, -0.545688925, 0.816935219, -0.186498224, -0.466918945, -0.111572266, 0.877197266, 0.695860463, 0.565691211, 0.442459069, -4.94734546, -3.17389952, -5.78410109, 7.25270192, 2.83864505, 2.71220489, 1, 0.127659863, -0.126723535, -0.135508594, -0.60091849, 0.433770422, -0.671181974, 0.0975341797, -0.793701172, -0.600341797, -0.793232717, -0.426231868, 0.434664926, 0, 2, 1, 0, 
529.090093, 42, 12.5, 12.5, 0.112486745, -0.150191314, -0.109858775, 0.713020647, -0.587888413, 0.382084769, 0.701120513, 0.602196161, -0.381824318, -0.00561988887, 0.540136092, 0.841558922, 0.712701996, -0.589077523, 0.380845818, 0.701448442, 0.602439366, -0.380837096, -0.00509393972, 0.538567064, 0.842567249, -3.20471831, 4.10167307, -4.1508793, -3.05525466, -5.42500205, 2.35960268, 1, 0.08421521, -0.162147607, -0.134992505, -0.545688925, 0.816935219, -0.186498224, -0.466918945, -0.111572266, 0.877197266, 0.695860463, 0.565691211, 0.442459069, -6.06781432, -3.59704745, -6.2997746, 8.32444087, 2.84664751, 3.47403646, 1, 0.125345557, -0.126563232, -0.136638721, -0.597756218, 0.436774846, -0.67217834, 0.0897216797, -0.79675293, -0.59753418, -0.796459887, -0.417446844, 0.4371378, 0, 2, 1, 0, 
529.091646, 42, 12.5, 12.5, 0.111579594, -0.149826801, -0.110205265, 0.714294741, -0.582090701, 0.388527268, 0.699792445, 0.600867957, -0.386326587, -0.00857647148, 0.547839497, 0.836539497, 0.714083057, -0.583214696, 0.387228622, 0.700015802, 0.601142524, -0.385493894, -0.00795388745, 0.546340813, 0.837525195, -2.03555241, 4.3855209, -4.6015777, -4.13934992, -4.7564351, 2.19117619, 1, 0.08421521, -0.162147607, -0.134992505, -0.545688925, 0.816935219, -0.186498224, -0.466918945, -0.111572266, 0.877197266, 0.695860463, 0.565691211, 0.442459069, -4.94236677, -3.88085268, -5.92824664, 7.3301011, 3.40924445, 3.04952624, 1, 0.125345557, -0.126563232, -0.136638721, -0.597756218, 0.436774846, -0.67217834, 0.0897216797, -0.79675293, -0.59753418, -0.796459887, -0.417446844, 0.4371378, 0, 2, 1, 0, 
529.093215, 42, 12.5, 12.5, 0.110660798, -0.149459375, -0.110541253, 0.715348281, -0.576378389, 0.395050363, 0.698667125, 0.599579391, -0.390344467, -0.0118779406, 0.555240945, 0.831604718, 0.7151405, -0.57751182, 0.393769176, 0.698890882, 0.599819874, -0.389573681, -0.0112071717, 0.553801604, 0.83257323, -2.95047625, 4.34675985, -3.33669074, -2.77515148, -4.74522901, 2.91827668, 1, 0.0814484619, -0.161968896, -0.135814941, -0.539035256, 0.820658583, -0.189210238, -0.465576172, -0.103149414, 0.87902832, 0.701974958, 0.561888098, 0.437821341, -3.80367642, -4.16910422, -5.54553041, 6.31853089, 3.97649677, 2.62366242, 1, 0.125345557, -0.126563232, -0.136638721, -0.597756218, 0.436774846, -0.67217834, 0.0897216797, -0.79675293, -0.59753418, -0.796459887, -0.417446844, 0.4371378, 0, 2, 1, 0, 
529.095288, 42, 12.5, 12.5, 0.109441604, -0.148982714, -0.11097097, 0.716827717, -0.568871458, 0.403166577, 0.697057043, 0.598296191, -0.395162178, -0.0164165434, 0.564293304, 0.825411149, 0.716541213, -0.570287412, 0.401672699, 0.697371732, 0.598497943, -0.394300495, -0.0155356753, 0.562647741, 0.826550762, -3.27449361, 4.95690425, -2.50012109, -2.3049119, -4.58486063, 3.90071369, 1, 0.0794080566, -0.161626025, -0.136900879, -0.535561644, 0.823170281, -0.188374502, -0.462280273, -0.0991210938, 0.881103516, 0.706739245, 0.559018445, 0.433734031, -4.29696877, -4.93907482, -5.55118113, 6.58526649, 4.3451014, 3.38296797, 1, 0.123580615, -0.126530127, -0.137865625, -0.596996092, 0.438711808, -0.671551643, 0.0830078125, -0.798706055, -0.595703125, -0.797852907, -0.411351611, 0.440517722, 0, 2, 1, 0, 
529.09727, 42, 12.5, 12.5, 0.108265337, -0.148542211, -0.111383601, 0.718315147, -0.561769953, 0.410411829, 0.695399003, 0.597608898, -0.399103785, -0.0210612459, 0.572082271, 0.819925789, 0.71800864, -0.563180725, 0.409012302, 0.695743585, 0.597697269, -0.398370229, -0.0201111013, 0.570600951, 0.82098118, -1.88050179, 5.36297211, -3.08154622, -3.65011796, -3.80252631, 3.74380984, 1, 0.0794080566, -0.161626025, -0.136900879, -0.535561644, 0.823170281, -0.188374502, -0.462280273, -0.0991210938, 0.881103516, 0.706739245, 0.559018445, 0.433734031, -2.89720073, -5.24919774, -5.06257091, 5.33386359, 5.00613005, 2.84289882, 1, 0.123580615, -0.126530127, -0.137865625, -0.596996092, 0.438711808, -0.671551643, 0.0830078125, -0.798706055, -0.595703125, -0.797852907, -0.411351611, 0.440517722, 0, 2, 1, 0, 
529.099263, 42, 12.5, 12.5, 0.107107775, -0.148133821, -0.111791861, 0.719881849, -0.55531285, 0.41641057, 0.693626734, 0.597623929, -0.402153693, -0.0255358074, 0.578336648, 0.815398457, 0.719540546, -0.556553838, 0.415342302, 0.694011756, 0.597552618, -0.401595008, -0.0246796369, 0.577216332, 0.816218244, -2.10792751, 5.99877774, -2.14560768, -3.16084, -3.50208524, 4.77340486, 1, 0.0794080566, -0.161626025, -0.136900879, -0.532164417, 0.825256997, -0.1885224, -0.459594727, -0.0944824219, 0.883056641, 0.711021262, 0.556586879, 0.429678922, -1.53623242, -5.50937963, -4.58563581, 4.11908892, 5.61503088, 2.29399003, 1, 0.123580615, -0.126530127, -0.137865625, -0.596996092, 0.438711808, -0.671551643, 0.0830078125, -0.798706055, -0.595703125, -0.797852907, -0.411351611, 0.440517722, 0, 2, 1, 0, 
529.101287, 42, 12.5, 12.5, 0.105958438, -0.147763348, -0.112212583, 0.721546297, -0.549618008, 0.421059362, 0.6917243, 0.598431783, -0.404223817, -0.0298066156, 0.582923191, 0.811980369, 0.721218173, -0.550674117, 0.42024084, 0.692101985, 0.598207399, -0.403909335, -0.0289687633, 0.582156272, 0.812560697, -0.832044325, 6.32468308, -2.75662251, -4.4240771, -2.81984284, 4.5580032, 1, 0.0773622803, -0.161526782, -0.138036987, -0.532164417, 0.825256997, -0.1885224, -0.459594727, -0.0944824219, 0.883056641, 0.711021262, 0.556586879, 0.429678922, -2.29473529, -6.0637787, -4.73940289, 4.69442225, 5.76516855, 3.03980861, 1, 0.121609033, -0.126472119, -0.139095947, -0.595993163, 0.441012975, -0.670899425, 0.0762939453, -0.80065918, -0.594116211, -0.799220408, -0.405218098, 0.443654841, 0, 2, 1, 0, 
529.102886, 42, 12.5, 12.5, 0.105077347, -0.147507293, -0.112551813, 0.722701724, -0.545969101, 0.42381595, 0.690368873, 0.59956309, -0.404864077, -0.0330611246, 0.585185305, 0.810225352, 0.722514305, -0.546608074, 0.423311579, 0.690595795, 0.599319926, -0.404837096, -0.0324118387, 0.58483779, 0.810502457, 0.147788747, 6.54404712, -3.27654638, -5.41602801, -2.32119383, 4.34350076, 1, 0.0773622803, -0.161526782, -0.138036987, -0.532164417, 0.825256997, -0.1885224, -0.459594727, -0.0944824219, 0.883056641, 0.711021262, 0.556586879, 0.429678922, -3.63967547, -6.2358121, -4.69101484, 5.47217964, 5.26973951, 4.05534992, 1, 0.119809668, -0.125818848, -0.140511914, -0.596076285, 0.443319972, -0.669244279, 0.0721435547, -0.80065918, -0.594604492, -0.799597372, -0.402643512, 0.445424459, 0, 2, 1, 0, 
529.104462, 42, 12.5, 12.5, 0.104242251, -0.147289278, -0.112893504, 0.723380559, -0.543339056, 0.426031968, 0.689491487, 0.600957765, -0.404291052, -0.0363601007, 0.586201702, 0.809348817, 0.723264217, -0.54379506, 0.425647512, 0.689647381, 0.600652104, -0.404479344, -0.0357122045, 0.586092129, 0.809457013, -1.28619592, 6.78965162, -2.39108322, -4.13362006, -3.01845161, 5.22364121, 1, 0.0773622803, -0.161526782, -0.138036987, -0.529243467, 0.827508465, -0.186860665, -0.457275391, -0.0926513672, 0.884399414, 0.714637163, 0.553634851, 0.427685442, -2.71069017, -6.26276891, -4.37995818, 4.66761756, 5.57797318, 3.58801864, 1, 0.119809668, -0.125818848, -0.140511914, -0.596076285, 0.443319972, -0.669244279, 0.0721435547, -0.80065918, -0.594604492, -0.799597372, -0.402643512, 0.445424459, 0, 2, 1, 0, 
529.106034, 42, 12.5, 12.5, 0.103440023, -0.147103087, -0.11324316, 0.724029759, -0.541439673, 0.42734528, 0.688644984, 0.602757832, -0.403052207, -0.0393572598, 0.586110976, 0.809274323, 0.723890368, -0.541764645, 0.427169527, 0.688823342, 0.602362221, -0.403338763, -0.0387961033, 0.586217387, 0.809224343, -0.557132069, 6.89600442, -2.88844311, -4.92360013, -2.70020916, 4.96877894, 1, 0.0750668945, -0.160750977, -0.139074341, -0.529243467, 0.827508465, -0.186860665, -0.457275391, -0.0926513672, 0.884399414, 0.714637163, 0.553634851, 0.427685442, -1.83131975, -6.2371163, -4.09553389, 3.91772289, 5.83280099, 3.11075534, 1, 0.119809668, -0.125818848, -0.140511914, -0.596076285, 0.443319972, -0.669244279, 0.0721435547, -0.80065918, -0.594604492, -0.799597372, -0.402643512, 0.445424459, 0, 2, 1, 0, 
529.107598, 42, 12.5, 12.5, 0.1026739, -0.146948545, -0.113599202, 0.724775084, -0.540202735, 0.427647149, 0.687710276, 0.604959113, -0.401346544, -0.0419005392, 0.584983313, 0.809962263, 0.724624294, -0.540407427, 0.427644064, 0.687898535, 0.604495677, -0.401722021, -0.0414154242, 0.585273261, 0.809777731, -1.26624069, 7.01759583, -2.06523715, -4.01248801, -2.82788008, 5.56933124, 1, 0.0731990723, -0.160660522, -0.139910181, -0.526659133, 0.829436422, -0.185643008, -0.455688477, -0.0910644531, 0.885498047, 0.717688419, 0.550981246, 0.426009481, -2.89784754, -6.32362395, -4.37422467, 4.79988092, 5.52041488, 3.74405646, 1, 0.118064746, -0.125573486, -0.141554639, -0.595098876, 0.445889095, -0.668509306, 0.0676269531, -0.801025391, -0.594604492, -0.80072207, -0.399059433, 0.446606392, 0, 2, 1, 0, 
529.109185, 42, 12.5, 12.5, 0.101920786, -0.146820345, -0.113973852, 0.725571498, -0.539498662, 0.427185201, 0.686727182, 0.607519466, -0.399156457, -0.0441789504, 0.582976237, 0.811287204, 0.725401418, -0.539595158, 0.427352135, 0.686935093, 0.606960555, -0.399648675, -0.0437373994, 0.583468894, 0.810956897, -0.654680002, 7.01606665, -2.57490102, -4.69960949, -2.6011647, 5.23731829, 1, 0.0731990723, -0.160660522, -0.139910181, -0.526659133, 0.829436422, -0.185643008, -0.455688477, -0.0910644531, 0.885498047, 0.717688419, 0.550981246, 0.426009481, -2.12687287, -6.19952742, -4.14378758, 4.16487208, 5.67287178, 3.25774648, 1, 0.118064746, -0.125573486, -0.141554639, -0.595098876, 0.445889095, -0.668509306, 0.0676269531, -0.801025391, -0.594604492, -0.80072207, -0.399059433, 0.446606392, 0, 2, 1, 0, 
529.110751, 42, 12.5, 12.5, 0.10120909, -0.146723476, -0.114350765, 0.726418506, -0.539422333, 0.425839995, 0.685712504, 0.610344821, -0.396582351, -0.0459838587, 0.580088568, 0.813254412, 0.726244643, -0.539385345, 0.426183257, 0.68591775, 0.60976216, -0.397123341, -0.0456679128, 0.58073536, 0.812810484, -0.0944595047, 6.96143779, -3.09465498, -5.34273679, -2.41776364, 4.86352499, 1, 0.0731990723, -0.160660522, -0.139910181, -0.526659133, 0.829436422, -0.185643008, -0.455688477, -0.0910644531, 0.885498047, 0.717688419, 0.550981246, 0.426009481, -1.40164314, -6.02984252, -3.93708992, 3.57918486, 5.77787272, 2.76430661, 1, 0.118064746, -0.125573486, -0.141554639, -0.595098876, 0.445889095, -0.668509306, 0.0676269531, -0.801025391, -0.594604492, -0.80072207, -0.399059433, 0.446606392, 0, 2, 1, 0, 
529.112512, 42, 12.5, 12.5, 0.10045175, -0.146648782, -0.114777671, 0.727475237, -0.540069703, 0.42320739, 0.684496552, 0.613830197, -0.393289918, -0.0473735071, 0.575792676, 0.816222118, 0.72723185, -0.53988895, 0.423855823, 0.684773106, 0.613048212, -0.394027516, -0.0471129523, 0.576794427, 0.815529618, -1.71379347, 6.99510888, -2.46208908, -4.02830565, -3.41757231, 5.47942381, 1, 0.0711598633, -0.159758032, -0.140900659, -0.527356328, 0.829639365, -0.183010743, -0.451782227, -0.0914306641, 0.887451172, 0.719529131, 0.550701919, 0.423120733, -2.89187304, -5.80533619, -4.25530961, 4.75744878, 5.0543982, 3.46562792, 1, 0.116187988, -0.125048389, -0.14269707, -0.596804695, 0.446585788, -0.666496152, 0.0642089844, -0.801391602, -0.594482422, -0.799673931, -0.397513295, 0.449641065, 0, 2, 1, 0, 
529.114459, 42, 12.5, 12.5, 0.0996413336, -0.146591242, -0.11526479, 0.728832658, -0.541252114, 0.419343661, 0.682983845, 0.617941672, -0.389462652, -0.0483324397, 0.570258046, 0.820042521, 0.728543237, -0.540975943, 0.420202072, 0.683302318, 0.61709757, -0.390241632, -0.0481943428, 0.571432952, 0.819232377, -1.15465089, 6.79563297, -3.1012255, -4.69296562, -3.28736554, 4.92970051, 1, 0.0711598633, -0.159758032, -0.140900659, -0.527356328, 0.829639365, -0.183010743, -0.451782227, -0.0914306641, 0.887451172, 0.719529131, 0.550701919, 0.423120733, -2.14854367, -5.50567429, -4.06934141, 4.18424547, 5.07225152, 2.87557816, 1, 0.116187988, -0.125048389, -0.14269707, -0.596804695, 0.446585788, -0.666496152, 0.0642089844, -0.801391602, -0.594482422, -0.799673931, -0.397513295, 0.449641065, 0, 2, 1, 0, 
529.116421, 42, 12.5, 12.5, 0.0988281052, -0.1465408, -0.115777068, 0.730364603, -0.542488077, 0.415059313, 0.681302435, 0.622101019, -0.385768472, -0.0489340249, 0.564532558, 0.823959011, 0.730058739, -0.54226412, 0.415889242, 0.681637183, 0.62130914, -0.386452718, -0.0488363444, 0.565618755, 0.823219555, -2.94830284, 6.43782316, -2.1958982, -2.91284515, -4.2486232, 5.33174784, 1, 0.0684935303, -0.159048145, -0.141832178, -0.527278823, 0.830514415, -0.179236082, -0.447509766, -0.0921630859, 0.889526367, 0.72235947, 0.549203813, 0.420421822, -3.95398115, -4.84828189, -4.46542986, 5.6325088, 3.89279748, 3.49449074, 1, 0.114074805, -0.124123926, -0.143849756, -0.598778837, 0.447084154, -0.664406438, 0.0621337891, -0.801147461, -0.595092773, -0.798408509, -0.397583657, 0.451947329, 0, 2, 1, 0, 
529.118398, 42, 12.5, 12.5, 0.0980057272, -0.146487557, -0.116309629, 0.732043498, -0.543616008, 0.41060194, 0.679478682, 0.626146281, -0.382425884, -0.0492040451, 0.558947646, 0.827741802, 0.731694197, -0.543389568, 0.411523243, 0.679855983, 0.625343352, -0.383068577, -0.0491878552, 0.560065594, 0.826986751, -2.3732319, 6.16952525, -2.86178346, -3.57687567, -4.11190916, 4.71022824, 1, 0.0684935303, -0.159048145, -0.141832178, -0.527278823, 0.830514415, -0.179236082, -0.447509766, -0.0921630859, 0.889526367, 0.72235947, 0.549203813, 0.420421822, -3.21971659, -4.52145635, -4.3018151, 5.08245263, 3.894178, 2.88599971, 1, 0.114074805, -0.124123926, -0.143849756, -0.598778837, 0.447084154, -0.664406438, 0.0621337891, -0.801147461, -0.595092773, -0.798408509, -0.397583657, 0.451947329, 0, 2, 1, 0, 
529.120034, 42, 12.5, 12.5, 0.0973286005, -0.146440203, -0.116752037, 0.733574378, -0.544437307, 0.40676363, 0.67783445, 0.629360894, -0.380059631, -0.0490824798, 0.554520409, 0.830721389, 0.733272664, -0.544315215, 0.407470425, 0.678158652, 0.628767749, -0.380462824, -0.0491125584, 0.555312583, 0.830190275, -3.95856471, 5.43819897, -2.25452587, -1.97567328, -5.02220636, 4.60535571, 1, 0.0661095215, -0.158335571, -0.14224729, -0.525989651, 0.831427658, -0.178519791, -0.445922852, -0.0908203125, 0.89050293, 0.724256348, 0.547946842, 0.418701678, -4.6233586, -3.82595336, -5.10415816, 6.61980768, 3.011747, 3.03121781, 1, 0.111867041, -0.123550244, -0.14446748, -0.598229431, 0.448151616, -0.66406119, 0.0590820313, -0.801879883, -0.594482422, -0.798964478, -0.394893866, 0.453333786, 0, 2, 1, 0, 
529.12159, 42, 12.5, 12.5, 0.0966744057, -0.14638206, -0.117169602, 0.735072286, -0.544831363, 0.403518922, 0.676221056, 0.632113692, -0.378361421, -0.0489266671, 0.550990986, 0.833075695, 0.734774113, -0.544777667, 0.404134009, 0.676542513, 0.631590534, -0.378660304, -0.0489615374, 0.551643627, 0.832641626, -3.45456303, 5.22501383, -2.78077488, -2.52679411, -4.87204631, 4.10529567, 1, 0.0661095215, -0.158335571, -0.14224729, -0.525989651, 0.831427658, -0.178519791, -0.445922852, -0.0908203125, 0.89050293, 0.724256348, 0.547946842, 0.418701678, -4.03510756, -3.59888398, -4.9681729, 6.17251004, 3.03964994, 2.56716467, 1, 0.111867041, -0.123550244, -0.14446748, -0.598229431, 0.448151616, -0.66406119, 0.0590820313, -0.801879883, -0.594482422, -0.798964478, -0.394893866, 0.453333786, 0, 2, 1, 0, 
529.123155, 42, 12.5, 12.5, 0.0960118586, -0.146311291, -0.117579683, 0.736570568, -0.544965173, 0.400595506, 0.674606655, 0.634566801, -0.377135036, -0.0486791484, 0.548030962, 0.835040362, 0.736274232, -0.544953343, 0.401155966, 0.674925645, 0.634103979, -0.377342707, -0.0487404249, 0.548578161, 0.834677406, -2.91977082, 5.02951619, -3.30161686, -3.09808189, -4.69492441, 3.61774911, 1, 0.0661095215, -0.158335571, -0.14224729, -0.525989651, 0.831427658, -0.178519791, -0.445922852, -0.0908203125, 0.89050293, 0.724256348, 0.547946842, 0.418701678, -3.43124693, -3.40261387, -4.82024295, 5.70450522, 3.09453391, 2.1164682, 1, 0.111867041, -0.123550244, -0.14446748, -0.598229431, 0.448151616, -0.66406119, 0.0590820313, -0.801879883, -0.594482422, -0.798964478, -0.394893866, 0.453333786, 0, 2, 1, 0, 
529.124708, 42, 12.5, 12.5, 0.0953509456, -0.146227612, -0.117972929, 0.738109676, -0.544815799, 0.397957098, 0.672950157, 0.636727193, -0.37645261, -0.0482927765, 0.545668606, 0.836608379, 0.737799557, -0.544892075, 0.398427459, 0.673285247, 0.636326358, -0.376531197, -0.0483610285, 0.54605988, 0.836349101, -4.86805517, 4.65222953, -2.39408201, -1.24717874, -5.78323947, 4.00998087, 1, 0.0634853027, -0.157390234, -0.143046509, -0.525043086, 0.832543844, -0.176578729, -0.443481445, -0.0905761719, 0.891601563, 0.726331081, 0.546410545, 0.41691114, -5.56363221, -2.94709228, -5.47619948, 7.54469275, 2.01254754, 2.94313841, 1, 0.109358398, -0.122723779, -0.145638477, -0.599117522, 0.449915404, -0.66220152, 0.0552978516, -0.801757813, -0.594848633, -0.798689592, -0.392990086, 0.455493129, 0, 2, 1, 0, 
529.126272, 42, 12.5, 12.5, 0.094662802, -0.146118152, -0.118360909, 0.739632286, -0.544121228, 0.396075967, 0.671291867, 0.638495923, -0.376417569, -0.0480761003, 0.544293162, 0.837516353, 0.739336553, -0.544294991, 0.396389232, 0.67161545, 0.638178138, -0.376379264, -0.0481055939, 0.544492081, 0.837385351, -4.25565749, 4.51036887, -2.89789161, -1.87172281, -5.53583583, 3.56535907, 1, 0.0634853027, -0.157390234, -0.143046509, -0.525043086, 0.832543844, -0.176578729, -0.443481445, -0.0905761719, 0.891601563, 0.726331081, 0.546410545, 0.41691114, -4.92247719, -2.82581006, -5.29810045, 7.02499685, 2.13381017, 2.52749731, 1, 0.109358398, -0.122723779, -0.145638477, -0.599117522, 0.449915404, -0.66220152, 0.0552978516, -0.801757813, -0.594848633, -0.798689592, -0.392990086, 0.455493129, 0, 2, 1, 0, 
529.127907, 42, 12.5, 12.5, 0.0939222077, -0.145977036, -0.118754354, 0.740983798, -0.543018586, 0.395061801, 0.66979646, 0.63980535, -0.37685782, -0.0481218535, 0.543856534, 0.837797325, 0.740725677, -0.543295009, 0.395165793, 0.670086444, 0.639573295, -0.376736192, -0.0480585949, 0.543853412, 0.837802983, -3.59850197, 4.40837049, -3.39412397, -2.53194546, -5.25063967, 3.15153869, 1, 0.0634853027, -0.157390234, -0.143046509, -0.525043086, 0.832543844, -0.176578729, -0.443481445, -0.0905761719, 0.891601563, 0.726331081, 0.546410545, 0.41691114, -6.52588377, -2.3947755, -5.92559826, 8.51762707, 1.30614233, 3.03227362, 1, 0.107111084, -0.122033301, -0.1464875, -0.599373085, 0.449577085, -0.662162874, 0.0532226563, -0.802978516, -0.593383789, -0.79859371, -0.390939019, 0.457461074, 0, 2, 1, 0, 
529.129851, 42, 12.5, 12.5, 0.093003987, -0.145769827, -0.119207837, 0.741870503, -0.541441939, 0.395561352, 0.668763174, 0.640401005, -0.377680248, -0.0488259615, 0.544726701, 0.837191046, 0.741715328, -0.541811658, 0.395346052, 0.668948314, 0.640340751, -0.377454468, -0.0486469566, 0.544429839, 0.837394545, -4.88384823, 4.1212068, -2.65822102, -1.19153547, -5.88424194, 3.44456123, 1, 0.0610619873, -0.156713062, -0.14373894, -0.524515511, 0.832683507, -0.176834091, -0.441162109, -0.0882568359, 0.893066406, 0.728101401, 0.546512016, 0.413738195, -5.58041911, -2.37844026, -5.63433489, 7.71906331, 1.60427085, 2.52968536, 1, 0.107111084, -0.122033301, -0.1464875, -0.599373085, 0.449577085, -0.662162874, 0.0532226563, -0.802978516, -0.593383789, -0.79859371, -0.390939019, 0.457461074, 0, 2, 1, 0, 
529.131836, 42, 12.5, 12.5, 0.0920206682, -0.145513221, -0.119653151, 0.742634376, -0.539120133, 0.39729544, 0.667836909, 0.64036174, -0.379382003, -0.0498803231, 0.547070676, 0.835598964, 0.742486286, -0.539652787, 0.396848819, 0.668019247, 0.64042071, -0.37896121, -0.0496427296, 0.546476151, 0.836002043, -6.08573806, 3.77295165, -2.22074388, -0.0866367037, -6.60879792, 3.54044114, 1, 0.0610619873, -0.156713062, -0.14373894, -0.524267263, 0.832823171, -0.177152731, -0.438964844, -0.0860595703, 0.894287109, 0.729668777, 0.546613488, 0.410946049, -6.55923611, -1.94436121, -6.44597272, 8.98252382, 1.11333521, 2.53899333, 1, 0.107111084, -0.122033301, -0.1464875, -0.598555357, 0.449571255, -0.66294852, 0.0504150391, -0.8046875, -0.591308594, -0.799366962, -0.387380093, 0.459096897, 0, 2, 1, 0, 
529.133798, 42, 12.5, 12.5, 0.09098713, -0.14520732, -0.120075359, 0.743325186, -0.53586285, 0.400398143, 0.666957436, 0.639639058, -0.382138265, -0.0513365906, 0.551101516, 0.832857535, 0.743189742, -0.536593553, 0.399670321, 0.667133065, 0.639837747, -0.381498533, -0.0510145045, 0.550159083, 0.833500152, -5.02757586, 3.86215002, -2.82918694, -1.12449249, -6.06763171, 3.18282523, 1, 0.0588470215, -0.155812646, -0.144210205, -0.524267263, 0.832823171, -0.177152731, -0.438964844, -0.0860595703, 0.894287109, 0.729668777, 0.546613488, 0.410946049, -5.43218412, -2.0911829, -6.05725035, 7.98959404, 1.58769414, 2.05710009, 1, 0.104693262, -0.121512354, -0.146951562, -0.598555357, 0.449571255, -0.66294852, 0.0504150391, -0.8046875, -0.591308594, -0.799366962, -0.387380093, 0.459096897, 0, 2, 1, 0, 
529.135577, 42, 12.5, 12.5, 0.090010056, -0.144892506, -0.120437263, 0.743918225, -0.532317609, 0.404009452, 0.666180119, 0.638504005, -0.385378625, -0.052817825, 0.555833248, 0.829614174, 0.74381541, -0.532958626, 0.403353118, 0.666315136, 0.638726099, -0.384776701, -0.0525621016, 0.554963128, 0.830212715, -3.92975513, 4.01589669, -3.40279594, -2.18606903, -5.47994967, 2.89022072, 1, 0.0588470215, -0.155812646, -0.144210205, -0.524267263, 0.832823171, -0.177152731, -0.438964844, -0.0860595703, 0.894287109, 0.729668777, 0.546613488, 0.410946049, -4.29350073, -2.30747814, -5.64423811, 6.96677668, 2.11379584, 1.61973524, 1, 0.104693262, -0.121512354, -0.146951562, -0.598555357, 0.449571255, -0.66294852, 0.0504150391, -0.8046875, -0.591308594, -0.799366962, -0.387380093, 0.459096897, 0, 2, 1, 0, 
