time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
473.367168, 27, 0.1, 0.1, 0.224999946, -0.114999913, -0.0349590061, 0.707143916, -0.707069644, -3.22235857e-005, 0.707069644, 0.707143916, 5.02472616e-006, 1.92338812e-005, -2.63375238e-005, 0.999999999, 0.707144045, -0.707069515, -1.74278444e-006, 0.707069515, 0.707144045, -1.28380334e-005, 1.03097817e-005, 7.84606914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259975098, -0.18307666, -0.109361279, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341810352, -0.120136377, -0.102760059, -0.147128845, 0.444475511, -0.883474483, 0.572998047, -0.689697266, -0.442504883, -0.806172402, -0.571293286, -0.153246323, 0, 2, 5, 0, 
473.368087, 27, 0.1, 0.1, 0.224999959, -0.114999929, -0.0349650174, 0.707143645, -0.707069915, -1.55074482e-006, 0.707069915, 0.707143645, 3.15694026e-005, -2.12251754e-005, -2.34205874e-005, 1, 0.707143658, -0.707069902, -1.29444618e-005, 0.707069902, 0.707143657, 4.28880033e-005, -2.11712223e-005, -3.94806189e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259826758, -0.183874707, -0.107923926, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341470264, -0.120133105, -0.101556445, -0.153575157, 0.443183837, -0.88302679, 0.577026367, -0.685180664, -0.444335937, -0.802062971, -0.577688924, -0.150498929, 0, 2, 5, 0, 
473.36876, 27, 0.1, 0.1, 0.224999952, -0.114999918, -0.0349700768, 0.707143743, -0.707069817, 2.29802147e-005, 0.707069817, 0.707143741, -6.30004349e-005, 2.82953909e-005, 6.07989795e-005, 0.999999998, 0.707143713, -0.707069847, 2.27721812e-005, 0.707069847, 0.707143712, -5.49632137e-005, 2.27596263e-005, 5.49684137e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.259826758, -0.183874707, -0.107923926, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341470264, -0.120133105, -0.101556445, -0.153575157, 0.443183837, -0.88302679, 0.577026367, -0.685180664, -0.444335937, -0.802062971, -0.577688924, -0.150498929, 0, 2, 5, 0, 
473.369421, 27, 0.1, 0.1, 0.224999947, -0.114999906, -0.034975004, 0.707143904, -0.707069657, 1.14269105e-005, 0.707069657, 0.707143904, 4.07519769e-006, -1.09619187e-005, 5.1978705e-006, 1, 0.707143868, -0.707069693, 1.47762335e-005, 0.707069693, 0.707143867, -2.13266322e-005, 4.63049238e-006, 2.5528824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259826758, -0.183874707, -0.107923926, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341470264, -0.120133105, -0.101556445, -0.153575157, 0.443183837, -0.88302679, 0.577026367, -0.685180664, -0.444335937, -0.802062971, -0.577688924, -0.150498929, 0, 2, 5, 0, 
473.370082, 27, 0.1, 0.1, 0.224999951, -0.114999923, -0.03497858, 0.707143891, -0.707069669, -2.68695701e-005, 0.707069669, 0.707143888, 6.11191193e-005, -2.42148232e-005, -6.22186699e-005, 0.999999998, 0.707143905, -0.707069655, -2.14848545e-005, 0.707069655, 0.707143903, 6.22495326e-005, -2.88218717e-005, -5.92106662e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.259826758, -0.183874707, -0.107923926, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341470264, -0.120133105, -0.101556445, -0.153575157, 0.443183837, -0.88302679, 0.577026367, -0.685180664, -0.444335937, -0.802062971, -0.577688924, -0.150498929, 0, 2, 5, 0, 
473.370744, 27, 0.1, 0.1, 0.224999962, -0.114999932, -0.0349799562, 0.70714374, -0.70706982, -2.45114707e-005, 0.70706982, 0.70714374, -7.68800623e-006, 2.27690902e-005, -1.18947957e-005, 1, 0.707143792, -0.707069768, -3.28005661e-005, 0.707069769, 0.707143792, 8.77087628e-006, 1.69930952e-005, -2.93945594e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259826758, -0.183874707, -0.107923926, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341470264, -0.120133105, -0.101556445, -0.153575157, 0.443183837, -0.88302679, 0.577026367, -0.685180664, -0.444335937, -0.802062971, -0.577688924, -0.150498929, 0, 2, 5, 0, 
473.371403, 27, 0.1, 0.1, 0.224999958, -0.114999921, -0.0349788362, 0.707143327, -0.707070233, 3.3195199e-005, 0.707070234, 0.707143326, -2.8949415e-005, -3.00449382e-006, 4.39427228e-005, 0.999999999, 0.707143424, -0.707070136, 2.38332911e-005, 0.707070136, 0.707143423, -3.56454925e-005, 8.35030818e-006, 4.2058284e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259826758, -0.183874707, -0.107923926, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341470264, -0.120133105, -0.101556445, -0.153575157, 0.443183837, -0.88302679, 0.577026367, -0.685180664, -0.444335937, -0.802062971, -0.577688924, -0.150498929, 0, 2, 5, 0, 
473.372065, 27, 0.1, 0.1, 0.224999951, -0.114999919, -0.0349757158, 0.707142769, -0.707070792, -5.80264337e-006, 0.707070792, 0.707142769, 8.32041591e-006, -1.77982577e-006, -9.98660159e-006, 1, 0.707142888, -0.707070672, 1.31593604e-005, 0.707070672, 0.707142888, 1.16575026e-006, -1.01298159e-005, 8.48024581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259826758, -0.183874707, -0.107923926, -0.694821958, 0.542719082, -0.471649539, -0.647338867, -0.186767578, 0.738891602, 0.312986943, 0.818734701, 0.481319412, 0, 0, -0, 0, 0, 0, 0, 0.341470264, -0.120133105, -0.101556445, -0.153575157, 0.443183837, -0.88302679, 0.577026367, -0.685180664, -0.444335937, -0.802062971, -0.577688924, -0.150498929, 0, 2, 5, 0, 
473.372935, 27, 0.1, 0.1, 0.224999965, -0.114999923, -0.0349686018, 0.70714192, -0.707071641, -1.96493475e-005, 0.707071641, 0.70714192, 6.45918578e-006, 9.32777026e-006, -1.84610574e-005, 1, 0.707142098, -0.707071461, -3.70498058e-005, 0.707071462, 0.707142099, 8.28378023e-006, 2.03422528e-005, -3.20546701e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259283936, -0.185282788, -0.10648584, -0.700852573, 0.5368124, -0.469537735, -0.642700195, -0.189941406, 0.7421875, 0.309245605, 0.822018474, 0.478265913, 0, 0, -0, 0, 0, 0, 0, 0.340961133, -0.120980566, -0.100369434, -0.158775736, 0.441943568, -0.8828219, 0.579467773, -0.682128906, -0.445800781, -0.799295521, -0.582238019, -0.147777055, 0, 2, 5, 0, 
473.373862, 27, 0.1, 0.1, 0.224999961, -0.114999923, -0.0349584885, 0.707141132, -0.707072429, -1.38670441e-005, 0.707072429, 0.707141132, -3.71242459e-006, 1.24309103e-005, -7.17979643e-006, 1, 0.707141275, -0.707072285, 1.17659327e-005, 0.707072285, 0.707141275, -2.14715025e-006, -6.80198623e-006, 9.8377035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259283936, -0.185282788, -0.10648584, -0.700852573, 0.5368124, -0.469537735, -0.642700195, -0.189941406, 0.7421875, 0.309245605, 0.822018474, 0.478265913, 0, 0, -0, 0, 0, 0, 0, 0.340961133, -0.120980566, -0.100369434, -0.158775736, 0.441943568, -0.8828219, 0.579467773, -0.682128906, -0.445800781, -0.799295521, -0.582238019, -0.147777055, 0, 2, 5, 0, 
473.374794, 27, 0.1, 0.1, 0.22499996, -0.114999925, -0.0349497953, 0.707140382, -0.707073179, 2.59106952e-005, 0.707073178, 0.707140382, 2.47848556e-005, -3.58472056e-005, 7.94385318e-007, 0.999999999, 0.70714055, -0.70707301, 2.37318567e-005, 0.70707301, 0.707140551, 1.05902385e-005, -2.42698301e-005, 9.29136831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259283936, -0.185282788, -0.10648584, -0.700852573, 0.5368124, -0.469537735, -0.642700195, -0.189941406, 0.7421875, 0.309245605, 0.822018474, 0.478265913, 0, 0, -0, 0, 0, 0, 0, 0.340961133, -0.120980566, -0.100369434, -0.158775736, 0.441943568, -0.8828219, 0.579467773, -0.682128906, -0.445800781, -0.799295521, -0.582238019, -0.147777055, 0, 2, 5, 0, 
473.375795, 27, 0.1, 0.1, 0.224999964, -0.114999929, -0.0349446224, 0.707139211, -0.70707435, -9.81331374e-006, 0.70707435, 0.707139211, -2.12078606e-005, 2.19349132e-005, 8.05816739e-006, 1, 0.707139474, -0.707074087, -1.58889423e-005, 0.707074087, 0.707139474, -1.758841e-005, 2.36720072e-005, 1.2027996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259283936, -0.185282788, -0.10648584, -0.700852573, 0.5368124, -0.469537735, -0.642700195, -0.189941406, 0.7421875, 0.309245605, 0.822018474, 0.478265913, 0, 0, -0, 0, 0, 0, 0, 0.340961133, -0.120980566, -0.100369434, -0.158775736, 0.441943568, -0.8828219, 0.579467773, -0.682128906, -0.445800781, -0.799295521, -0.582238019, -0.147777055, 0, 2, 5, 0, 
473.376802, 27, 0.1, 0.1, 0.224999961, -0.114999942, -0.0349446015, 0.707137959, -0.707075602, 1.39379365e-005, 0.707075601, 0.707137959, 1.1803018e-005, -1.820167e-005, 1.50881279e-006, 1, 0.707138186, -0.707075375, 1.12963864e-005, 0.707075374, 0.707138186, 3.90575952e-005, -3.560477e-005, -1.96317204e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259283936, -0.185282788, -0.10648584, -0.700852573, 0.5368124, -0.469537735, -0.642700195, -0.189941406, 0.7421875, 0.309245605, 0.822018474, 0.478265913, 0, 0, -0, 0, 0, 0, 0, 0.340961133, -0.120980566, -0.100369434, -0.158775736, 0.441943568, -0.8828219, 0.579467773, -0.682128906, -0.445800781, -0.799295521, -0.582238019, -0.147777055, 0, 2, 5, 0, 
473.377779, 27, 0.1, 0.1, 0.224999971, -0.11499994, -0.0349490194, 0.707137299, -0.707076262, -1.12238401e-005, 0.707076262, 0.707137299, 1.78379912e-005, -4.67602417e-006, -2.05500198e-005, 1, 0.707137366, -0.707076195, -2.8940453e-005, 0.707076195, 0.707137366, 8.78307128e-006, 1.42545751e-005, -2.66739433e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258692896, -0.186465552, -0.105412207, -0.707872815, 0.530968997, -0.465820363, -0.636474609, -0.193603516, 0.746459961, 0.306278968, 0.824921449, 0.4752053, 0, 0, -0, 0, 0, 0, 0, 0.339874414, -0.121624805, -0.0995651855, -0.1659315, 0.440486016, -0.882175879, 0.581176758, -0.678955078, -0.448364258, -0.796610826, -0.587055437, -0.14341316, 0, 2, 5, 0, 
473.378787, 27, 0.1, 0.1, 0.224999973, -0.11499994, -0.0349567356, 0.707137106, -0.707076454, -3.33594634e-005, 0.707076454, 0.707137107, -1.11655958e-005, 3.14846443e-005, -1.5692084e-005, 0.999999999, 0.707137139, -0.707076422, -2.24959271e-005, 0.707076422, 0.707137139, -6.24878096e-006, 2.03260712e-005, -1.14875946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258692896, -0.186465552, -0.105412207, -0.707872815, 0.530968997, -0.465820363, -0.636474609, -0.193603516, 0.746459961, 0.306278968, 0.824921449, 0.4752053, 0, 0, -0, 0, 0, 0, 0, 0.339874414, -0.121624805, -0.0995651855, -0.1659315, 0.440486016, -0.882175879, 0.581176758, -0.678955078, -0.448364258, -0.796610826, -0.587055437, -0.14341316, 0, 2, 5, 0, 
473.37981, 27, 0.1, 0.1, 0.224999974, -0.114999938, -0.0349634047, 0.707136789, -0.707076772, 5.71791854e-006, 0.707076772, 0.707136789, 1.55219404e-005, -1.50185541e-005, -6.93312769e-006, 1, 0.707136887, -0.707076674, 1.52162994e-005, 0.707076674, 0.707136887, 4.78078417e-006, -1.41403876e-005, 7.37842153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258692896, -0.186465552, -0.105412207, -0.714474066, 0.525246162, -0.462020615, -0.630249023, -0.196777344, 0.750976563, 0.303616746, 0.827805328, 0.471884457, 0, 0, -0, 0, 0, 0, 0, 0.339874414, -0.121624805, -0.0995651855, -0.1659315, 0.440486016, -0.882175879, 0.581176758, -0.678955078, -0.448364258, -0.796610826, -0.587055437, -0.14341316, 0, 2, 5, 0, 
473.380788, 27, 0.1, 0.1, 0.224999976, -0.114999934, -0.0349660837, 0.7071362, -0.707077361, 3.01215676e-006, 0.707077361, 0.7071362, -1.13467923e-005, 5.89305487e-006, 1.01535554e-005, 1, 0.707136308, -0.707077253, -1.15088367e-006, 0.707077253, 0.707136308, -2.02011333e-005, 1.50975935e-005, 1.34711912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257900952, -0.187642212, -0.104335156, -0.714474066, 0.525246162, -0.462020615, -0.630249023, -0.196777344, 0.750976563, 0.303616746, 0.827805328, 0.471884457, 0, 0, -0, 0, 0, 0, 0, 0.33879917, -0.122253906, -0.0989890625, -0.172806182, 0.439098826, -0.88167678, 0.582397461, -0.676269531, -0.450927734, -0.794264816, -0.591374489, -0.138819223, 0, 2, 5, 0, 
473.381453, 27, 0.1, 0.1, 0.224999977, -0.114999939, -0.0349678058, 0.707135697, -0.707077864, -1.20086822e-005, 0.707077864, 0.707135697, 1.1624502e-005, 2.72339819e-007, -1.67111737e-005, 1, 0.707135802, -0.70707776, -8.174413e-006, 0.70707776, 0.707135801, 2.18141268e-005, -9.64386383e-006, -2.12054957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257900952, -0.187642212, -0.104335156, -0.714474066, 0.525246162, -0.462020615, -0.630249023, -0.196777344, 0.750976563, 0.303616746, 0.827805328, 0.471884457, 0, 0, -0, 0, 0, 0, 0, 0.33879917, -0.122253906, -0.0989890625, -0.172806182, 0.439098826, -0.88167678, 0.582397461, -0.676269531, -0.450927734, -0.794264816, -0.591374489, -0.138819223, 0, 2, 5, 0, 
473.382117, 27, 0.1, 0.1, 0.224999974, -0.114999936, -0.0349703365, 0.707135104, -0.707078457, 1.24239578e-005, 0.707078458, 0.707135104, -1.3107629e-005, 4.82705368e-007, 1.80535775e-005, 1, 0.707135219, -0.707078342, 1.68166468e-005, 0.707078342, 0.707135219, -1.19368552e-005, -3.45135143e-006, 2.03316575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257900952, -0.187642212, -0.104335156, -0.714474066, 0.525246162, -0.462020615, -0.630249023, -0.196777344, 0.750976563, 0.303616746, 0.827805328, 0.471884457, 0, 0, -0, 0, 0, 0, 0, 0.33879917, -0.122253906, -0.0989890625, -0.172806182, 0.439098826, -0.88167678, 0.582397461, -0.676269531, -0.450927734, -0.794264816, -0.591374489, -0.138819223, 0, 2, 5, 0, 
473.382788, 27, 0.1, 0.1, 0.224999975, -0.114999937, -0.0349729154, 0.707134587, -0.707078975, -1.97858352e-006, 0.707078975, 0.707134586, 8.11251851e-006, -4.33706643e-006, -7.13565723e-006, 1, 0.707134677, -0.707078884, -4.65389388e-006, 0.707078884, 0.707134677, 9.6583762e-006, -3.53830411e-006, -1.01204428e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257900952, -0.187642212, -0.104335156, -0.714474066, 0.525246162, -0.462020615, -0.630249023, -0.196777344, 0.750976563, 0.303616746, 0.827805328, 0.471884457, 0, 0, -0, 0, 0, 0, 0, 0.33879917, -0.122253906, -0.0989890625, -0.172806182, 0.439098826, -0.88167678, 0.582397461, -0.676269531, -0.450927734, -0.794264816, -0.591374489, -0.138819223, 0, 2, 5, 0, 
473.383451, 27, 0.1, 0.1, 0.224999976, -0.114999936, -0.0349747343, 0.707134224, -0.707079338, -6.08215431e-006, 0.707079338, 0.707134224, 1.67779963e-006, 3.11456202e-006, -5.48699518e-006, 1, 0.707134284, -0.707079277, -9.23392099e-006, 0.707079277, 0.707134284, -3.3421959e-006, 8.89281957e-006, -4.16573288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257900952, -0.187642212, -0.104335156, -0.714474066, 0.525246162, -0.462020615, -0.630249023, -0.196777344, 0.750976563, 0.303616746, 0.827805328, 0.471884457, 0, 0, -0, 0, 0, 0, 0, 0.33879917, -0.122253906, -0.0989890625, -0.172806182, 0.439098826, -0.88167678, 0.582397461, -0.676269531, -0.450927734, -0.794264816, -0.591374489, -0.138819223, 0, 2, 5, 0, 
473.384129, 27, 0.1, 0.1, 0.224999973, -0.114999937, -0.0349752915, 0.707134002, -0.707079559, 9.8336932e-007, 0.707079559, 0.707134002, -2.17838635e-008, -6.79970958e-007, 7.10724456e-007, 1, 0.707134038, -0.707079523, 1.07246491e-005, 0.707079523, 0.707134038, 1.72369131e-006, -8.80255125e-006, 6.36429897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257900952, -0.187642212, -0.104335156, -0.714474066, 0.525246162, -0.462020615, -0.630249023, -0.196777344, 0.750976563, 0.303616746, 0.827805328, 0.471884457, 0, 0, -0, 0, 0, 0, 0, 0.33879917, -0.122253906, -0.0989890625, -0.172806182, 0.439098826, -0.88167678, 0.582397461, -0.676269531, -0.450927734, -0.794264816, -0.591374489, -0.138819223, 0, 2, 5, 0, 
473.38482, 27, 0.1, 0.1, 0.22499998, -0.114999936, -0.0349743818, 0.707133824, -0.707079738, -1.00543106e-005, 0.707079738, 0.707133824, -5.13743372e-006, 1.07423184e-005, -3.47634614e-006, 1, 0.707133861, -0.707079701, -2.14754903e-005, 0.707079701, 0.707133861, -4.82738819e-006, 1.85993945e-005, -1.17712736e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.720529768, 0.519624798, -0.459026647, -0.62487793, -0.199951172, 0.754638672, 0.300497341, 0.830549544, 0.46893842, 0, 0, -0, 0, 0, 0, 0, 0.33879917, -0.122253906, -0.0989890625, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.385484, 27, 0.1, 0.1, 0.224999976, -0.114999934, -0.034972444, 0.707133665, -0.707079896, 3.43196597e-006, 0.707079896, 0.707133665, -3.61182042e-006, 1.26986936e-007, 4.98071396e-006, 1, 0.707133696, -0.707079865, 1.42287071e-005, 0.707079865, 0.707133696, -4.34910426e-006, -6.98643419e-006, 1.31362305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.720529768, 0.519624798, -0.459026647, -0.62487793, -0.199951172, 0.754638672, 0.300497341, 0.830549544, 0.46893842, 0, 0, -0, 0, 0, 0, 0, 0.337777148, -0.122419922, -0.0979735352, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.386148, 27, 0.1, 0.1, 0.224999979, -0.114999937, -0.0349702368, 0.707133589, -0.707079973, -4.17270104e-006, 0.707079973, 0.707133589, 2.33377396e-006, 1.30049223e-006, -4.6007233e-006, 1, 0.7071336, -0.707079962, -8.62811261e-006, 0.707079962, 0.7071336, 1.00385348e-005, -9.96818498e-007, -1.31993508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.720529768, 0.519624798, -0.459026647, -0.62487793, -0.199951172, 0.754638672, 0.300497341, 0.830549544, 0.46893842, 0, 0, -0, 0, 0, 0, 0, 0.337777148, -0.122419922, -0.0979735352, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.386813, 27, 0.1, 0.1, 0.224999975, -0.114999934, -0.0349684131, 0.707133521, -0.70708004, 5.84514541e-006, 0.70708004, 0.707133521, -1.74555756e-006, -2.89904934e-006, 5.36732791e-006, 1, 0.707133531, -0.70708003, 1.02527966e-005, 0.70708003, 0.707133531, -1.03567238e-005, 7.29363114e-008, 1.45731344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.720529768, 0.519624798, -0.459026647, -0.62487793, -0.199951172, 0.754638672, 0.300497341, 0.830549544, 0.46893842, 0, 0, -0, 0, 0, 0, 0, 0.337777148, -0.122419922, -0.0979735352, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.387476, 27, 0.1, 0.1, 0.224999979, -0.114999936, -0.034967457, 0.707133396, -0.707080165, -2.42395636e-006, 0.707080165, 0.707133396, 6.25091568e-006, -2.705838e-006, -6.1341627e-006, 1, 0.707133422, -0.707080139, -1.52161943e-005, 0.707080139, 0.707133422, 6.7886452e-006, 5.95976339e-006, -1.55595467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.720529768, 0.519624798, -0.459026647, -0.62487793, -0.199951172, 0.754638672, 0.300497341, 0.830549544, 0.46893842, 0, 0, -0, 0, 0, 0, 0, 0.337777148, -0.122419922, -0.0979735352, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.388141, 27, 0.1, 0.1, 0.224999976, -0.114999933, -0.0349675687, 0.707133389, -0.707080172, 1.90152622e-006, 0.707080172, 0.707133389, -7.28322334e-006, 3.80519014e-006, 6.49474189e-006, 1, 0.707133381, -0.707080181, 6.09741622e-006, 0.707080181, 0.70713338, -1.61441891e-005, 7.10354963e-006, 1.57274572e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.720529768, 0.519624798, -0.459026647, -0.62487793, -0.199951172, 0.754638672, 0.300497341, 0.830549544, 0.46893842, 0, 0, -0, 0, 0, 0, 0, 0.337777148, -0.122419922, -0.0979735352, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.388805, 27, 0.1, 0.1, 0.224999979, -0.114999937, -0.0349686636, 0.707133411, -0.70708015, -7.42644597e-006, 0.70708015, 0.707133411, 1.87591046e-006, 3.92506902e-006, -6.57761149e-006, 1, 0.707133416, -0.707080145, -1.22223937e-005, 0.707080145, 0.707133416, 9.46536083e-006, 1.95009433e-006, -1.53354849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.720529768, 0.519624798, -0.459026647, -0.62487793, -0.199951172, 0.754638672, 0.300497341, 0.830549544, 0.46893842, 0, 0, -0, 0, 0, 0, 0, 0.337777148, -0.122419922, -0.0979735352, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.389495, 27, 0.1, 0.1, 0.224999974, -0.114999935, -0.0349702356, 0.707133303, -0.707080259, 4.70233547e-006, 0.707080259, 0.707133303, -3.40580851e-006, -9.1699805e-007, 5.7332892e-006, 1, 0.707133328, -0.707080233, 1.68221029e-005, 0.707080233, 0.707133328, -4.52441132e-006, -8.69634778e-006, 1.50939384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25735874, -0.188590869, -0.103298145, -0.726375415, 0.515900313, -0.454039199, -0.618896484, -0.203979492, 0.758422852, 0.298704178, 0.832004588, 0.467654118, 0, 0, -0, 0, 0, 0, 0, 0.337777148, -0.122419922, -0.0979735352, -0.178977974, 0.437954439, -0.88094144, 0.584106445, -0.673217773, -0.45324707, -0.791599445, -0.595668021, -0.135305139, 0, 2, 5, 0, 
473.390175, 27, 0.1, 0.1, 0.224999981, -0.114999935, -0.0349715631, 0.707133196, -0.707080366, -1.16271255e-005, 0.707080366, 0.707133196, 2.27768316e-006, 6.61142135e-006, -9.8319375e-006, 1, 0.707133213, -0.707080348, -2.31736637e-005, 0.707080348, 0.707133213, 1.55547674e-006, 1.52870203e-005, -1.74855715e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256384814, -0.189223267, -0.102600684, -0.726375415, 0.515900313, -0.454039199, -0.618896484, -0.203979492, 0.758422852, 0.298704178, 0.832004588, 0.467654118, 0, 0, -0, 0, 0, 0, 0, 0.336485254, -0.122487793, -0.0975813477, -0.185718495, 0.43809443, -0.879452172, 0.585083008, -0.669799805, -0.45715332, -0.789362077, -0.599335589, -0.131957301, 0, 2, 5, 0, 
473.390839, 27, 0.1, 0.1, 0.224999976, -0.114999936, -0.0349726287, 0.707133115, -0.707080446, 7.61370026e-006, 0.707080446, 0.707133115, 2.82025484e-006, -7.37804664e-006, 3.38920299e-006, 1, 0.70713313, -0.707080431, 1.75164519e-005, 0.707080431, 0.70713313, 3.20049828e-006, -1.46494732e-005, 1.0122362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256384814, -0.189223267, -0.102600684, -0.726375415, 0.515900313, -0.454039199, -0.618896484, -0.203979492, 0.758422852, 0.298704178, 0.832004588, 0.467654118, 0, 0, -0, 0, 0, 0, 0, 0.336485254, -0.122487793, -0.0975813477, -0.185718495, 0.43809443, -0.879452172, 0.585083008, -0.669799805, -0.45715332, -0.789362077, -0.599335589, -0.131957301, 0, 2, 5, 0, 
