time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
491.678123, 64, 0.1, 0.1, 0.225000001, -0.114999958, -0.034971191, 0.707108124, -0.707105438, 4.95148752e-007, 0.707105438, 0.707108124, -1.06747374e-005, 7.19804119e-006, 7.89831594e-006, 1, 0.707108046, -0.707105517, -1.73966466e-006, 0.707105517, 0.707108046, 5.66503622e-006, -2.77564748e-006, -5.23591917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23180542, -0.171320337, -0.0698398437, -0.689242355, 0.720200041, -0.078268755, -0.372680664, -0.259887695, 0.89074707, 0.62133024, 0.643179301, 0.447687346, 0, 0, 0, 0, 0, 0, 0, 0.296627197, -0.112052588, -0.0686289551, -0.442348312, 0.491671146, -0.750006577, 0.454223633, -0.598144531, -0.66003418, -0.773252266, -0.632613888, 0.0413362453, 0, 2, 3, 0, 
491.678863, 64, 0.1, 0.1, 0.225, -0.114999956, -0.0349693232, 0.707108468, -0.707105095, -2.72514708e-006, 0.707105094, 0.707108468, 1.72923079e-005, -1.03005044e-005, -1.41545027e-005, 1, 0.707108402, -0.70710516, 6.40330087e-006, 0.70710516, 0.707108402, -8.19344615e-007, -3.94846504e-006, 5.10717255e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23180542, -0.171320337, -0.0698398437, -0.689242355, 0.720200041, -0.078268755, -0.372680664, -0.259887695, 0.89074707, 0.62133024, 0.643179301, 0.447687346, 0, 0, 0, 0, 0, 0, 0, 0.296627197, -0.112052588, -0.0686289551, -0.442348312, 0.491671146, -0.750006577, 0.454223633, -0.598144531, -0.66003418, -0.773252266, -0.632613888, 0.0413362453, 0, 2, 3, 0, 
491.679996, 64, 0.1, 0.1, 0.225000005, -0.114999963, -0.0349607542, 0.707108653, -0.70710491, 9.60064562e-006, 0.70710491, 0.707108653, -2.61354907e-006, -4.94064621e-006, 8.63672681e-006, 1, 0.707108625, -0.707104937, 4.96451481e-006, 0.707104937, 0.707108625, 4.14780118e-006, -6.44338194e-006, 5.77486945e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2313677, -0.171070264, -0.0690518555, -0.693204228, 0.716089888, -0.0802682264, -0.371826172, -0.260009766, 0.891113281, 0.617384838, 0.647661635, 0.446768111, 0, 0, 0, 0, 0, 0, 0, 0.296406641, -0.111457666, -0.0678994141, -0.44181823, 0.493313532, -0.749169526, 0.452148438, -0.598876953, -0.660888672, -0.774792208, -0.630722868, 0.0415469656, 0, 2, 3, 0, 
491.681087, 64, 0.1, 0.1, 0.225000005, -0.114999961, -0.0349496895, 0.707108968, -0.707104594, 9.29492362e-006, 0.707104594, 0.707108967, -2.55040603e-005, 1.14615144e-005, 2.46066329e-005, 1, 0.707108884, -0.707104679, 2.39389894e-006, 0.707104679, 0.707108884, 2.7339268e-006, -3.62591964e-006, -2.40446785e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2313677, -0.171070264, -0.0690518555, -0.693204228, 0.716089888, -0.0802682264, -0.371826172, -0.260009766, 0.891113281, 0.617384838, 0.647661635, 0.446768111, 0, 0, 0, 0, 0, 0, 0, 0.296406641, -0.111457666, -0.0678994141, -0.44181823, 0.493313532, -0.749169526, 0.452148438, -0.598876953, -0.660888672, -0.774792208, -0.630722868, 0.0415469656, 0, 2, 3, 0, 
491.682194, 64, 0.1, 0.1, 0.225000011, -0.11499996, -0.0349406306, 0.707109193, -0.707104368, -5.1662313e-005, 0.70710437, 0.707109192, 2.71718153e-005, 1.73175872e-005, -5.57440876e-005, 0.999999998, 0.70710916, -0.707104401, -3.76507158e-005, 0.707104402, 0.70710916, 1.47571487e-005, 1.61883213e-005, -3.70579019e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2313677, -0.171070264, -0.0690518555, -0.693204228, 0.716089888, -0.0802682264, -0.371826172, -0.260009766, 0.891113281, 0.617384838, 0.647661635, 0.446768111, 0, 0, 0, 0, 0, 0, 0, 0.296406641, -0.111457666, -0.0678994141, -0.44181823, 0.493313532, -0.749169526, 0.452148438, -0.598876953, -0.660888672, -0.774792208, -0.630722868, 0.0415469656, 0, 2, 3, 0, 
491.683417, 64, 0.1, 0.1, 0.224999994, -0.114999959, -0.0349366883, 0.707109903, -0.707103656, 6.93751562e-005, 0.707103659, 0.7071099, -6.88645321e-005, -3.61497335e-007, 9.77502195e-005, 0.999999995, 0.707109601, -0.707103958, 6.54401129e-005, 0.70710396, 0.707109602, -2.11425154e-005, -3.13233758e-005, 6.12230386e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2313677, -0.171070264, -0.0690518555, -0.693204228, 0.716089888, -0.0802682264, -0.371826172, -0.260009766, 0.891113281, 0.617384838, 0.647661635, 0.446768111, 0, 0, 0, 0, 0, 0, 0, 0.296406641, -0.111457666, -0.0678994141, -0.44181823, 0.493313532, -0.749169526, 0.452148438, -0.598876953, -0.660888672, -0.774792208, -0.630722868, 0.0415469656, 0, 2, 3, 0, 
491.684899, 64, 0.1, 0.1, 0.225000006, -0.114999921, -0.0349333899, 0.707112414, -0.707101147, -4.51310738e-005, 0.707101148, 0.707112412, 5.20413639e-005, -4.88576564e-006, -6.87113285e-005, 0.999999998, 0.707111768, -0.707101792, -5.51304575e-005, 0.707101793, 0.70711177, -1.21157785e-005, 4.7550484e-005, -3.04156358e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230903491, -0.17083374, -0.0688487549, -0.697711649, 0.711719503, -0.0805546665, -0.369262695, -0.260986328, 0.891967773, 0.613896617, 0.652061594, 0.4449596, 0, 0, 0, 0, 0, 0, 0, 0.296339746, -0.111112598, -0.0675660645, -0.442419041, 0.494604474, -0.747974466, 0.44934082, -0.599609375, -0.662109375, -0.776082783, -0.62899153, 0.0430227413, 0, 2, 3, 0, 
491.686423, 64, 0.1, 0.1, 0.22500001, -0.114999913, -0.0349315973, 0.707115819, -0.707097743, 2.08255688e-005, 0.70709774, 0.707115813, -0.000116297807, 6.75078281e-005, 9.6961732e-005, 0.999999993, 0.707115107, -0.707098455, 8.96007677e-006, 0.707098454, 0.707115105, -7.14408204e-005, 4.41798881e-005, 5.68525398e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.230903491, -0.17083374, -0.0688487549, -0.700923908, 0.708497505, -0.0814188563, -0.366943359, -0.260375977, 0.893066406, 0.611562775, 0.655908891, 0.442624636, 0, 0, 0, 0, 0, 0, 0, 0.296339746, -0.111112598, -0.0675660645, -0.442419041, 0.494604474, -0.747974466, 0.44934082, -0.599609375, -0.662109375, -0.776082783, -0.62899153, 0.0430227413, 0, 2, 3, 0, 
491.687968, 64, 0.1, 0.1, 0.225000003, -0.114999909, -0.0349299599, 0.707118389, -0.707095172, -4.16741365e-005, 0.707095172, 0.707118383, 9.85401398e-005, -4.02087091e-005, -9.91471256e-005, 0.999999994, 0.707118043, -0.70709552, -6.01325373e-006, 0.707095518, 0.707118041, 6.8729125e-005, -4.43459761e-005, -5.28515491e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230285742, -0.170763452, -0.0686767822, -0.700923908, 0.708497505, -0.0814188563, -0.366943359, -0.260375977, 0.893066406, 0.611562775, 0.655908891, 0.442624636, 0, 0, 0, 0, 0, 0, 0, 0.296064258, -0.110945605, -0.0672209961, -0.442579089, 0.496291703, -0.746683525, 0.445556641, -0.600830078, -0.663574219, -0.778063488, -0.62635934, 0.0447540799, 0, 2, 3, 0, 
491.689499, 64, 0.1, 0.1, 0.225000032, -0.114999906, -0.0349307758, 0.707118795, -0.707094766, 4.36236134e-005, 0.707094767, 0.707118792, -6.70055571e-005, 1.65322019e-005, 7.82269176e-005, 0.999999997, 0.707118924, -0.707094638, -1.13506846e-005, 0.707094636, 0.707118923, -6.33503447e-005, 5.28209729e-005, 3.67702194e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230285742, -0.170763452, -0.0686767822, -0.700923908, 0.708497505, -0.0814188563, -0.366943359, -0.260375977, 0.893066406, 0.611562775, 0.655908891, 0.442624636, 0, 0, 0, 0, 0, 0, 0, 0.296064258, -0.110945605, -0.0672209961, -0.442579089, 0.496291703, -0.746683525, 0.445556641, -0.600830078, -0.663574219, -0.778063488, -0.62635934, 0.0447540799, 0, 2, 3, 0, 
491.690811, 64, 0.1, 0.1, 0.224999994, -0.114999916, -0.0349341179, 0.70711737, -0.707096191, -2.84406602e-005, 0.707096192, 0.707117369, 3.98722909e-005, -8.08266018e-006, -4.8304672e-005, 0.999999999, 0.707117699, -0.707095863, 1.92684319e-005, 0.707095862, 0.707117699, 4.86557463e-005, -4.80293262e-005, -2.07807109e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230285742, -0.170763452, -0.0686767822, -0.700923908, 0.708497505, -0.0814188563, -0.366943359, -0.260375977, 0.893066406, 0.611562775, 0.655908891, 0.442624636, 0, 0, 0, 0, 0, 0, 0, 0.296064258, -0.110945605, -0.0672209961, -0.442579089, 0.496291703, -0.746683525, 0.445556641, -0.600830078, -0.663574219, -0.778063488, -0.62635934, 0.0447540799, 0, 2, 3, 0, 
491.69194, 64, 0.1, 0.1, 0.225000028, -0.114999888, -0.0349441207, 0.707114978, -0.707098584, -1.45834936e-005, 0.70709858, 0.707114977, -8.54247051e-005, 7.07158947e-005, 5.00931209e-005, 0.999999996, 0.707115503, -0.707098058, -4.7604344e-005, 0.707098053, 0.707115504, -8.55412831e-005, 9.41478448e-005, 2.68266285e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.230031958, -0.170330176, -0.0685041992, -0.705647377, 0.703581572, -0.0823081334, -0.364501953, -0.261108398, 0.893798828, 0.607490813, 0.660766032, 0.440911604, 0, 0, 0, 0, 0, 0, 0, 0.296199121, -0.110380713, -0.066867627, -0.443569625, 0.497608164, -0.745271182, 0.442626953, -0.601318359, -0.665039062, -0.779149539, -0.624870805, 0.0464981784, 0, 2, 3, 0, 
491.693035, 64, 0.1, 0.1, 0.225000006, -0.114999897, -0.0349561297, 0.707111809, -0.707101752, 3.34806419e-005, 0.707101749, 0.707111809, 7.41418984e-005, -7.61004236e-005, -2.87523915e-005, 0.999999997, 0.707112482, -0.707101078, 4.55666459e-005, 0.707101076, 0.707112484, 5.73102737e-005, -7.27449005e-005, -8.30458552e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.230031958, -0.170330176, -0.0685041992, -0.705647377, 0.703581572, -0.0823081334, -0.364501953, -0.261108398, 0.893798828, 0.607490813, 0.660766032, 0.440911604, 0, 0, 0, 0, 0, 0, 0, 0.296199121, -0.110380713, -0.066867627, -0.443569625, 0.497608164, -0.745271182, 0.442626953, -0.601318359, -0.665039062, -0.779149539, -0.624870805, 0.0464981784, 0, 2, 3, 0, 
491.694156, 64, 0.1, 0.1, 0.225000011, -0.114999905, -0.0349648971, 0.707108356, -0.707105205, -3.39293172e-005, 0.707105203, 0.707108357, -5.45479749e-005, 6.25628607e-005, 1.45797321e-005, 0.999999998, 0.707109028, -0.707104534, -2.23739466e-005, 0.707104533, 0.707109029, -2.38975897e-005, 3.27189137e-005, 1.0774823e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230031958, -0.170330176, -0.0685041992, -0.705647377, 0.703581572, -0.0823081334, -0.364501953, -0.261108398, 0.893798828, 0.607490813, 0.660766032, 0.440911604, 0, 0, 0, 0, 0, 0, 0, 0.296199121, -0.110380713, -0.066867627, -0.443569625, 0.497608164, -0.745271182, 0.442626953, -0.601318359, -0.665039062, -0.779149539, -0.624870805, 0.0464981784, 0, 2, 3, 0, 
491.695231, 64, 0.1, 0.1, 0.225000036, -0.114999883, -0.0349672389, 0.707105595, -0.707107967, -4.11357404e-005, 0.707107967, 0.707105595, 1.89120609e-006, 2.77500253e-005, -3.04246922e-005, 0.999999999, 0.707106074, -0.707107487, -5.328753e-005, 0.707107487, 0.707106075, -2.49857588e-005, 5.53475533e-005, -2.00124296e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230031958, -0.170330176, -0.0685041992, -0.705647377, 0.703581572, -0.0823081334, -0.364501953, -0.261108398, 0.893798828, 0.607490813, 0.660766032, 0.440911604, 0, 0, 0, 0, 0, 0, 0, 0.296199121, -0.110380713, -0.066867627, -0.443569625, 0.497608164, -0.745271182, 0.442626953, -0.601318359, -0.665039062, -0.779149539, -0.624870805, 0.0464981784, 0, 2, 3, 0, 
491.696346, 64, 0.1, 0.1, 0.225000022, -0.114999895, -0.0349627495, 0.707103837, -0.707109724, 5.46423409e-005, 0.707109725, 0.707103837, -7.61574179e-006, -3.32526438e-005, 4.40232508e-005, 0.999999998, 0.707104115, -0.707109445, 5.12688732e-005, 0.707109446, 0.707104116, 1.21823076e-005, -4.4866656e-005, 2.76385447e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230017773, -0.170103906, -0.067562793, -0.710003153, 0.698964061, -0.0856720385, -0.364501953, -0.260742188, 0.893920898, 0.602619063, 0.665946683, 0.439961291, 0, 0, 0, 0, 0, 0, 0, 0.296199121, -0.110380713, -0.066867627, -0.443793471, 0.49927607, -0.744120965, 0.440185547, -0.60168457, -0.666259766, -0.780523236, -0.623222588, 0.0472327846, 0, 2, 3, 0, 
491.697425, 64, 0.1, 0.1, 0.225000027, -0.114999885, -0.0349540778, 0.707103077, -0.707110484, -4.56405129e-005, 0.707110485, 0.707103077, 7.74195994e-006, 2.67981261e-005, -3.77472489e-005, 0.999999999, 0.707103149, -0.707110412, -4.0136006e-005, 0.707110412, 0.70710315, -1.28297476e-005, 3.74523444e-005, -1.93086328e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230017773, -0.170103906, -0.067562793, -0.710003153, 0.698964061, -0.0856720385, -0.364501953, -0.260742188, 0.893920898, 0.602619063, 0.665946683, 0.439961291, 0, 0, 0, 0, 0, 0, 0, 0.29615542, -0.109789209, -0.0663295898, -0.443793471, 0.49927607, -0.744120965, 0.440185547, -0.60168457, -0.666259766, -0.780523236, -0.623222588, 0.0472327846, 0, 2, 3, 0, 
491.698599, 64, 0.1, 0.1, 0.225000011, -0.114999895, -0.0349446531, 0.707103283, -0.707110276, 6.40116833e-005, 0.707110278, 0.707103284, -2.37886409e-005, -2.8441679e-005, 6.20843453e-005, 0.999999998, 0.707103123, -0.707110437, 6.00738853e-005, 0.707110437, 0.707103125, 9.31665902e-006, -4.90663388e-005, 3.58910326e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230017773, -0.170103906, -0.067562793, -0.710003153, 0.698964061, -0.0856720385, -0.364501953, -0.260742188, 0.893920898, 0.602619063, 0.665946683, 0.439961291, 0, 0, 0, 0, 0, 0, 0, 0.29615542, -0.109789209, -0.0663295898, -0.443793471, 0.49927607, -0.744120965, 0.440185547, -0.60168457, -0.666259766, -0.780523236, -0.623222588, 0.0472327846, 0, 2, 3, 0, 
491.70009, 64, 0.1, 0.1, 0.225000011, -0.114999885, -0.0349305955, 0.707104907, -0.707108655, -4.63512865e-006, 0.707108655, 0.707104907, 2.49674529e-005, -1.43771799e-005, -2.09321481e-005, 1, 0.707104518, -0.707109044, -1.41599298e-005, 0.707109044, 0.707104518, 2.53417102e-005, -7.90680217e-006, -2.79318522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229789868, -0.169889844, -0.0668581787, -0.714155985, 0.694105416, -0.0892961745, -0.364501953, -0.260009766, 0.894165039, 0.597467987, 0.671165527, 0.438928603, 0, 0, 0, 0, 0, 0, 0, 0.296149805, -0.109414111, -0.0658081543, -0.443384791, 0.500892937, -0.743213551, 0.437744141, -0.602539063, -0.667236328, -0.782075937, -0.621088766, 0.0479418712, 0, 2, 3, 0, 
491.701559, 64, 0.1, 0.1, 0.225000006, -0.114999881, -0.0349222606, 0.707106734, -0.707106827, 4.50629629e-005, 0.707106828, 0.707106735, -9.36595966e-007, -3.12020512e-005, 3.25266021e-005, 0.999999999, 0.707106374, -0.707107188, -7.03918473e-006, 0.707107188, 0.707106374, -4.21154535e-006, 7.95546638e-006, -1.99944755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229789868, -0.169889844, -0.0668581787, -0.714155985, 0.694105416, -0.0892961745, -0.364501953, -0.260009766, 0.894165039, 0.597467987, 0.671165527, 0.438928603, 0, 0, 0, 0, 0, 0, 0, 0.296149805, -0.109414111, -0.0658081543, -0.443384791, 0.500892937, -0.743213551, 0.437744141, -0.602539063, -0.667236328, -0.782075937, -0.621088766, 0.0479418712, 0, 2, 3, 0, 
491.703055, 64, 0.1, 0.1, 0.22500003, -0.114999887, -0.0349221324, 0.707108262, -0.707105297, -7.41862015e-005, 0.707105299, 0.707108263, 4.49577136e-006, 4.92786924e-005, -5.56364533e-005, 0.999999997, 0.707107969, -0.707105587, -8.94542506e-005, 0.707105591, 0.707107972, 7.17446348e-006, 5.81807105e-005, -6.8326721e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.229789868, -0.169889844, -0.0668581787, -0.714155985, 0.694105416, -0.0892961745, -0.364501953, -0.260009766, 0.894165039, 0.597467987, 0.671165527, 0.438928603, 0, 0, 0, 0, 0, 0, 0, 0.296149805, -0.109414111, -0.0658081543, -0.443384791, 0.500892937, -0.743213551, 0.437744141, -0.602539063, -0.667236328, -0.782075937, -0.621088766, 0.0479418712, 0, 2, 3, 0, 
491.704264, 64, 0.1, 0.1, 0.224999986, -0.114999886, -0.0349298253, 0.707109239, -0.707104317, 9.42251668e-005, 0.70710432, 0.707109242, -2.90886146e-006, -6.45706178e-005, 6.86839053e-005, 0.999999996, 0.707109096, -0.707104456, 0.00011764235, 0.707104462, 0.707109101, -5.57157985e-006, -7.92462875e-005, 8.71251455e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.229563916, -0.170111401, -0.0661175537, -0.718314809, 0.689468809, -0.0921718184, -0.363769531, -0.259277344, 0.89465332, 0.59305941, 0.676225611, 0.437159405, 0, 0, 0, 0, 0, 0, 0, 0.296155664, -0.109465479, -0.0650734863, -0.442695027, 0.502727088, -0.742414779, 0.434936523, -0.603515625, -0.66809082, -0.783967323, -0.61868662, 0.0485167963, 0, 2, 3, 0, 
491.70523, 64, 0.1, 0.1, 0.225000008, -0.114999889, -0.0349456786, 0.707109858, -0.707103699, -8.62637846e-005, 0.707103702, 0.70710986, 7.44007154e-006, 5.57370706e-005, -6.62583894e-005, 0.999999996, 0.707109742, -0.707103815, -8.61107663e-005, 0.707103818, 0.707109744, 7.95240046e-006, 5.52665892e-005, -6.65124715e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.229563916, -0.170111401, -0.0661175537, -0.718314809, 0.689468809, -0.0921718184, -0.363769531, -0.259277344, 0.89465332, 0.59305941, 0.676225611, 0.437159405, 0, 0, 0, 0, 0, 0, 0, 0.296155664, -0.109465479, -0.0650734863, -0.442695027, 0.502727088, -0.742414779, 0.434936523, -0.603515625, -0.66809082, -0.783967323, -0.61868662, 0.0485167963, 0, 2, 3, 0, 
491.706138, 64, 0.1, 0.1, 0.225000007, -0.114999889, -0.0349637098, 0.707110349, -0.707103211, 5.99216892e-005, 0.707103213, 0.70711035, -5.92056753e-006, -3.81847943e-005, 4.65573135e-005, 0.999999998, 0.707110268, -0.707103293, 4.47445134e-005, 0.707103294, 0.707110268, -4.15975406e-006, -2.86979291e-005, 3.45803976e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229563916, -0.170111401, -0.0661175537, -0.718314809, 0.689468809, -0.0921718184, -0.363769531, -0.259277344, 0.89465332, 0.59305941, 0.676225611, 0.437159405, 0, 0, 0, 0, 0, 0, 0, 0.296155664, -0.109465479, -0.0650734863, -0.442695027, 0.502727088, -0.742414779, 0.434936523, -0.603515625, -0.66809082, -0.783967323, -0.61868662, 0.0485167963, 0, 2, 3, 0, 
491.706808, 64, 0.1, 0.1, 0.224999993, -0.114999888, -0.0349767682, 0.707110665, -0.707102897, 6.07490914e-006, 0.707102897, 0.707110665, -2.00512146e-006, -2.87780585e-006, 5.71342862e-006, 1, 0.707110607, -0.707102955, 2.96753337e-005, 0.707102955, 0.707110607, -3.89265902e-006, -1.82312325e-005, 2.37360566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229563916, -0.170111401, -0.0661175537, -0.718314809, 0.689468809, -0.0921718184, -0.363769531, -0.259277344, 0.89465332, 0.59305941, 0.676225611, 0.437159405, 0, 0, 0, 0, 0, 0, 0, 0.296155664, -0.109465479, -0.0650734863, -0.442695027, 0.502727088, -0.742414779, 0.434936523, -0.603515625, -0.66809082, -0.783967323, -0.61868662, 0.0485167963, 0, 2, 3, 0, 
491.707473, 64, 0.1, 0.1, 0.225000012, -0.11499989, -0.0349868304, 0.707110928, -0.70710263, -7.83469168e-005, 0.707102632, 0.70711093, 3.56787313e-006, 5.28771088e-005, -5.79221932e-005, 0.999999997, 0.707110878, -0.707102681, -7.10790545e-005, 0.707102683, 0.707110879, 3.86759404e-006, 4.75259866e-005, -5.2995008e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.229563916, -0.170111401, -0.0661175537, -0.718314809, 0.689468809, -0.0921718184, -0.363769531, -0.259277344, 0.89465332, 0.59305941, 0.676225611, 0.437159405, 0, 0, 0, 0, 0, 0, 0, 0.296155664, -0.109465479, -0.0650734863, -0.442695027, 0.502727088, -0.742414779, 0.434936523, -0.603515625, -0.66809082, -0.783967323, -0.61868662, 0.0485167963, 0, 2, 3, 0, 
491.708156, 64, 0.1, 0.1, 0.225000037, -0.114999889, -0.0349916155, 0.707111146, -0.707102414, -6.24169436e-005, 0.707102415, 0.707111147, -5.83418395e-006, 4.82610822e-005, -4.00097551e-005, 0.999999998, 0.707111105, -0.707102453, -7.20712428e-005, 0.707102455, 0.707111107, -4.82584043e-006, 5.43747399e-005, -4.75493473e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.229563916, -0.170111401, -0.0661175537, -0.722232499, 0.684933674, -0.0951298378, -0.36315918, -0.258544922, 0.895141602, 0.588612642, 0.681146032, 0.435650439, 0, 0, 0, 0, 0, 0, 0, 0.296155664, -0.109465479, -0.0650734863, -0.442695027, 0.502727088, -0.742414779, 0.434936523, -0.603515625, -0.66809082, -0.783967323, -0.61868662, 0.0485167963, 0, 2, 3, 0, 
491.708843, 64, 0.1, 0.1, 0.225000043, -0.114999888, -0.0349898377, 0.707111331, -0.707102231, 1.65917277e-005, 0.707102231, 0.707111331, -1.60810128e-006, -1.05951066e-005, 1.28691543e-005, 1, 0.707111293, -0.70710227, -3.957787e-006, 0.70710227, 0.707111293, -2.99781783e-006, 4.91835967e-006, -6.78769326e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.229350171, -0.170104956, -0.0651571045, -0.722232499, 0.684933674, -0.0951298378, -0.36315918, -0.258544922, 0.895141602, 0.588612642, 0.681146032, 0.435650439, 0, 0, 0, 0, 0, 0, 0, 0.296144922, -0.109291895, -0.064542041, -0.442248067, 0.504548478, -0.741398724, 0.432006836, -0.604492188, -0.669067383, -0.785884229, -0.616163072, 0.0493600443, 0, 2, 3, 0, 
491.709518, 64, 0.1, 0.1, 0.225000026, -0.114999889, -0.0349826625, 0.707111483, -0.707102077, 5.27975391e-005, 0.707102078, 0.707111484, 3.04849636e-006, -3.94893443e-005, 3.51776229e-005, 0.999999999, 0.707111455, -0.707102105, 5.50909654e-005, 0.707102106, 0.707111457, 3.31102242e-006, -4.12966837e-005, 3.66136757e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.229350171, -0.170104956, -0.0651571045, -0.722232499, 0.684933674, -0.0951298378, -0.36315918, -0.258544922, 0.895141602, 0.588612642, 0.681146032, 0.435650439, 0, 0, 0, 0, 0, 0, 0, 0.296144922, -0.109291895, -0.064542041, -0.442248067, 0.504548478, -0.741398724, 0.432006836, -0.604492188, -0.669067383, -0.785884229, -0.616163072, 0.0493600443, 0, 2, 3, 0, 
491.710187, 64, 0.1, 0.1, 0.225000022, -0.114999889, -0.0349728959, 0.707111628, -0.707101934, -2.61829186e-005, 0.707101934, 0.707111629, -3.738083e-006, 2.11574519e-005, -1.58707504e-005, 1, 0.707111601, -0.707101962, -9.98765911e-006, 0.707101962, 0.707111601, -2.49919698e-006, 8.82957671e-006, -5.29508217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229350171, -0.170104956, -0.0651571045, -0.722232499, 0.684933674, -0.0951298378, -0.36315918, -0.258544922, 0.895141602, 0.588612642, 0.681146032, 0.435650439, 0, 0, 0, 0, 0, 0, 0, 0.296144922, -0.109291895, -0.064542041, -0.442248067, 0.504548478, -0.741398724, 0.432006836, -0.604492188, -0.669067383, -0.785884229, -0.616163072, 0.0493600443, 0, 2, 3, 0, 
491.710857, 64, 0.1, 0.1, 0.225000028, -0.114999888, -0.0349634993, 0.707111758, -0.707101804, 1.4180607e-005, 0.707101804, 0.707111758, -3.65224078e-006, -7.44476793e-006, 1.26096752e-005, 1, 0.707111732, -0.70710183, -1.0635639e-005, 0.70710183, 0.707111732, -4.30537162e-006, 1.05649213e-005, -4.47610103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229350171, -0.170104956, -0.0651571045, -0.722232499, 0.684933674, -0.0951298378, -0.36315918, -0.258544922, 0.895141602, 0.588612642, 0.681146032, 0.435650439, 0, 0, 0, 0, 0, 0, 0, 0.296144922, -0.109291895, -0.064542041, -0.442248067, 0.504548478, -0.741398724, 0.432006836, -0.604492188, -0.669067383, -0.785884229, -0.616163072, 0.0493600443, 0, 2, 3, 0, 
491.711519, 64, 0.1, 0.1, 0.225000022, -0.114999889, -0.0349570967, 0.707111858, -0.707101704, -1.48454944e-005, 0.707101704, 0.707111858, 3.05156469e-006, 8.33965851e-006, -1.26550719e-005, 1, 0.707111842, -0.70710172, 1.10139465e-005, 0.70710172, 0.707111842, 1.54386589e-006, -8.87976224e-006, 6.69629467e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229350171, -0.170104956, -0.0651571045, -0.722232499, 0.684933674, -0.0951298378, -0.36315918, -0.258544922, 0.895141602, 0.588612642, 0.681146032, 0.435650439, 0, 0, 0, 0, 0, 0, 0, 0.296144922, -0.109291895, -0.064542041, -0.442248067, 0.504548478, -0.741398724, 0.432006836, -0.604492188, -0.669067383, -0.785884229, -0.616163072, 0.0493600443, 0, 2, 3, 0, 
