time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
508.658189, 68, 12.5, 12.5, 0.138815764, -0.150571467, -0.0942249758, 0.681344349, -0.706007524, 0.19319227, 0.717840767, 0.592908034, -0.364917383, 0.143089169, 0.387315684, 0.910775522, 0.681573943, -0.705918527, 0.192707013, 0.717621425, 0.593320656, -0.364678064, 0.143095951, 0.386845748, 0.910974158, -0.52721127, 5.76169374, -5.41989419, -5.12020147, -5.28730192, 2.9466831, 1, 0.118209253, -0.164151636, -0.117518457, -0.681360932, 0.729943541, -0.053105347, -0.342529297, -0.25390625, 0.904541016, 0.646901395, 0.63446775, 0.423185592, -7.05630303, -0.691044298, -9.30354743, 9.01543624, 6.79746288, 3.05948563, 1, 0.154590186, -0.133179199, -0.111208154, -0.739725776, 0.227921799, -0.632996085, 0.504394531, -0.434936523, -0.745849609, -0.445362728, -0.871084294, 0.206817446, 1, 2, 3, 0, 
508.659755, 68, 12.5, 12.5, 0.137845116, -0.150778456, -0.0946061414, 0.68019258, -0.70647496, 0.195527964, 0.718941302, 0.590894941, -0.366014443, 0.143043554, 0.389533437, 0.909836382, 0.680422012, -0.706377234, 0.195082265, 0.718723197, 0.591288143, -0.365807734, 0.143048425, 0.389113783, 0.910015171, 0.0357792598, 5.73336033, -6.10001755, -5.93398078, -5.30060933, 2.60346428, 1, 0.118209253, -0.164151636, -0.117518457, -0.681360932, 0.729943541, -0.053105347, -0.342529297, -0.25390625, 0.904541016, 0.646901395, 0.63446775, 0.423185592, -6.14875565, -0.901786852, -9.04853346, 8.1241674, 6.87380185, 2.69478586, 1, 0.154590186, -0.133179199, -0.111208154, -0.739725776, 0.227921799, -0.632996085, 0.504394531, -0.434936523, -0.745849609, -0.445362728, -0.871084294, 0.206817446, 1, 2, 3, 0, 
508.661318, 68, 12.5, 12.5, 0.136886563, -0.150989654, -0.0949712178, 0.67903295, -0.706995776, 0.197664427, 0.720038096, 0.588958188, -0.366978737, 0.143036334, 0.391516572, 0.908985908, 0.679269978, -0.706889807, 0.19722854, 0.719812552, 0.589349159, -0.366793482, 0.143046099, 0.391119379, 0.909155347, -0.933327061, 6.01844554, -5.15536038, -4.74680818, -5.49725064, 3.3050239, 1, 0.115874658, -0.164455688, -0.118593408, -0.68325294, 0.728287798, -0.0523497418, -0.342041016, -0.255859375, 0.904174805, 0.645099997, 0.63571873, 0.424054652, -7.60266557, -0.384077623, -9.34355556, 9.56599182, 6.60849866, 3.17478874, 1, 0.151912744, -0.133362549, -0.112093311, -0.74083698, 0.225806566, -0.632504282, 0.505859375, -0.431640625, -0.746704102, -0.441797239, -0.873147755, 0.205641709, 1, 2, 3, 0, 
508.662895, 68, 12.5, 12.5, 0.135918246, -0.151204557, -0.0953298115, 0.677805192, -0.707560507, 0.199845566, 0.721203443, 0.586971323, -0.367872614, 0.142988517, 0.393475278, 0.908147284, 0.678052309, -0.707442945, 0.199423031, 0.720970415, 0.587365986, -0.367699415, 0.142992052, 0.393097543, 0.908310297, -0.386981288, 6.01146339, -5.82795723, -5.55160034, -5.52510411, 2.98497445, 1, 0.115874658, -0.164455688, -0.118593408, -0.68325294, 0.728287798, -0.0523497418, -0.342041016, -0.255859375, 0.904174805, 0.645099997, 0.63571873, 0.424054652, -6.71669771, -0.606736524, -9.07885732, 8.6799777, 6.67364537, 2.83508308, 1, 0.151912744, -0.133362549, -0.112093311, -0.74083698, 0.225806566, -0.632504282, 0.505859375, -0.431640625, -0.746704102, -0.441797239, -0.873147755, 0.205641709, 1, 2, 3, 0, 
508.664483, 68, 12.5, 12.5, 0.13493393, -0.151417878, -0.0956881648, 0.676668927, -0.708025677, 0.202036639, 0.722265814, 0.585007871, -0.368914468, 0.143007892, 0.395557115, 0.90723939, 0.676889137, -0.707943962, 0.201584826, 0.722058876, 0.58539897, -0.368699098, 0.143010751, 0.395124527, 0.907427426, -2.01306957, 6.67926272, -4.89025596, -4.02855603, -6.31054766, 4.06608913, 1, 0.113246997, -0.164153125, -0.120010352, -0.686509383, 0.725363101, -0.049500307, -0.339111328, -0.259277344, 0.904296875, 0.64326752, 0.637541467, 0.424097713, -8.35577652, -0.407459355, -9.07819605, 9.97202612, 6.25745674, 3.71564676, 1, 0.14940752, -0.133352686, -0.113338525, -0.743034236, 0.223365408, -0.630823982, 0.506591797, -0.428100586, -0.748291016, -0.437241214, -0.8756137, 0.204836374, 1, 2, 3, 0, 
508.666384, 68, 12.5, 12.5, 0.133737483, -0.151663618, -0.0961207189, 0.675366055, -0.708467574, 0.204827704, 0.723474435, 0.582595174, -0.370361453, 0.143057449, 0.398317161, 0.906023182, 0.675630875, -0.708379928, 0.204256699, 0.723232969, 0.583098326, -0.370041098, 0.143027946, 0.39773637, 0.906282951, -1.34000542, 6.67616325, -5.66948262, -4.99069011, -6.31825231, 3.69965231, 1, 0.113246997, -0.164153125, -0.120010352, -0.686509383, 0.725363101, -0.049500307, -0.339111328, -0.259277344, 0.904296875, 0.64326752, 0.637541467, 0.424097713, -7.31418903, -0.686915831, -8.77700331, 8.92476846, 6.34607697, 3.32941463, 1, 0.14940752, -0.133352686, -0.113338525, -0.743034236, 0.223365408, -0.630823982, 0.506591797, -0.428100586, -0.748291016, -0.437241214, -0.8756137, 0.204836374, 1, 2, 3, 0, 
508.668356, 68, 12.5, 12.5, 0.13249327, -0.151910216, -0.0965673199, 0.674126624, -0.708903022, 0.207388041, 0.724536599, 0.58011435, -0.372174766, 0.143527038, 0.401153144, 0.904696714, 0.674349076, -0.708827616, 0.206922052, 0.724362053, 0.580607387, -0.371745448, 0.143362968, 0.400572681, 0.904979882, -2.61599407, 7.40238112, -4.97671399, -3.87338961, -7.02144516, 4.70285272, 1, 0.113246997, -0.164153125, -0.120010352, -0.690140632, 0.722013422, -0.0466950557, -0.336425781, -0.263061523, 0.904174805, 0.640629263, 0.639802291, 0.42464214, -6.19680741, -1.00193583, -8.45468683, 7.7939349, 6.44835995, 2.92631155, 1, 0.14940752, -0.133352686, -0.113338525, -0.743034236, 0.223365408, -0.630823982, 0.506591797, -0.428100586, -0.748291016, -0.437241214, -0.8756137, 0.204836374, 1, 2, 3, 0, 
508.670326, 68, 12.5, 12.5, 0.131236842, -0.152139174, -0.0970234035, 0.673099163, -0.709200788, 0.20969444, 0.725300428, 0.577639743, -0.374528527, 0.144488084, 0.404186305, 0.903192462, 0.673299615, -0.709145522, 0.209237323, 0.725159447, 0.578148543, -0.374016094, 0.144261585, 0.403555314, 0.903510766, -1.82633237, 7.36145591, -5.82129907, -4.94576149, -6.9807508, 4.27042125, 1, 0.110820972, -0.163870947, -0.121428027, -0.690140632, 0.722013422, -0.0466950557, -0.336425781, -0.263061523, 0.904174805, 0.640629263, 0.639802291, 0.42464214, -7.75551827, -0.788198712, -8.43218324, 9.03314929, 6.02111454, 3.74789839, 1, 0.146691992, -0.133317676, -0.114591797, -0.744777968, 0.221103254, -0.629450285, 0.507202148, -0.425292969, -0.749511719, -0.433496721, -0.877447117, 0.204612527, 1, 2, 3, 0, 
508.672239, 68, 12.5, 12.5, 0.130012358, -0.152342951, -0.0974757223, 0.672191586, -0.709486846, 0.211629125, 0.725853241, 0.575170233, -0.377248294, 0.145929929, 0.407194816, 0.901607918, 0.672332486, -0.709435247, 0.211354345, 0.725778763, 0.575571475, -0.376779331, 0.145651006, 0.406717479, 0.901868436, -0.994604719, 7.29226134, -6.67406946, -6.04290134, -6.907474, 3.8069883, 1, 0.110820972, -0.163870947, -0.121428027, -0.690140632, 0.722013422, -0.0466950557, -0.336425781, -0.263061523, 0.904174805, 0.640629263, 0.639802291, 0.42464214, -6.61221608, -1.14012092, -8.12670237, 7.87054958, 6.15557951, 3.35439171, 1, 0.146691992, -0.133317676, -0.114591797, -0.744777968, 0.221103254, -0.629450285, 0.507202148, -0.425292969, -0.749511719, -0.433496721, -0.877447117, 0.204612527, 1, 2, 3, 0, 
508.673803, 68, 12.5, 12.5, 0.129026034, -0.152496026, -0.0978453376, 0.671600284, -0.709721276, 0.212717582, 0.726063366, 0.573238056, -0.379776408, 0.147597584, 0.409504387, 0.900289459, 0.671703027, -0.709684798, 0.212514779, 0.726040625, 0.573618945, -0.379244403, 0.147241484, 0.409033977, 0.900561575, -2.3524826, 7.39881924, -5.6583055, -4.46765118, -7.28024826, 4.39880163, 1, 0.108051978, -0.163942236, -0.122455371, -0.691860776, 0.720560621, -0.0449247363, -0.334228516, -0.264648438, 0.904541016, 0.639912972, 0.640773944, 0.424114566, -8.08895351, -0.634799444, -8.4199848, 9.3402516, 5.89564457, 3.84090201, 1, 0.143987695, -0.133460986, -0.115431787, -0.746055416, 0.219422588, -0.628562195, 0.50769043, -0.423217773, -0.750244141, -0.430685161, -0.878973932, 0.204337641, 1, 2, 3, 0, 
508.675377, 68, 12.5, 12.5, 0.12803428, -0.152634339, -0.0982213098, 0.671142285, -0.709872399, 0.213656757, 0.726090787, 0.571320142, -0.382603533, 0.149533279, 0.411915613, 0.898868915, 0.671224589, -0.709844867, 0.213489616, 0.726097619, 0.571695857, -0.382028918, 0.149130138, 0.411441505, 0.899152985, -1.66747855, 7.29968734, -6.31185808, -5.32671051, -7.1792173, 4.00134443, 1, 0.108051978, -0.163942236, -0.122455371, -0.691860776, 0.720560621, -0.0449247363, -0.334228516, -0.264648438, 0.904541016, 0.639912972, 0.640773944, 0.424114566, -7.21735681, -0.922337197, -8.20004933, 8.44915815, 6.01527662, 3.55367248, 1, 0.143987695, -0.133460986, -0.115431787, -0.746055416, 0.219422588, -0.628562195, 0.50769043, -0.423217773, -0.750244141, -0.430685161, -0.878973932, 0.204337641, 1, 2, 3, 0, 
508.676932, 68, 12.5, 12.5, 0.127047035, -0.152753564, -0.0986017258, 0.670876734, -0.709851138, 0.214559479, 0.725906016, 0.569467382, -0.385703716, 0.151607597, 0.414509666, 0.897327629, 0.670923388, -0.709868861, 0.214354864, 0.725948095, 0.569843738, -0.385068146, 0.151199109, 0.413961731, 0.897649439, -2.99256142, 7.60139461, -5.2373983, -3.80889915, -7.53647301, 4.78349992, 1, 0.105335107, -0.163974097, -0.123687036, -0.692603277, 0.719938688, -0.0428178021, -0.332763672, -0.266235352, 0.904663086, 0.639906981, 0.640748857, 0.424151636, -9.00708524, -0.69885932, -8.35384358, 9.95937979, 5.6757982, 4.47380509, 1, 0.14125166, -0.133512988, -0.11668042, -0.74764603, 0.219077339, -0.626856376, 0.507324219, -0.420532227, -0.752075195, -0.428397487, -0.880360389, 0.203289503, 1, 2, 3, 0, 
508.678486, 68, 12.5, 12.5, 0.126048657, -0.152854295, -0.098994338, 0.670691617, -0.709697215, 0.215644656, 0.725644939, 0.567570376, -0.388977237, 0.153662543, 0.417365225, 0.895652886, 0.67072214, -0.709734234, 0.215427777, 0.725704469, 0.567948512, -0.388313676, 0.153247624, 0.41678748, 0.895992948, -2.25506816, 7.47859509, -5.88050083, -4.69041252, -7.38483614, 4.36813639, 1, 0.105335107, -0.163974097, -0.123687036, -0.692603277, 0.719938688, -0.0428178021, -0.332763672, -0.266235352, 0.904663086, 0.639906981, 0.640748857, 0.424151636, -8.11757205, -0.993042992, -8.16227467, 9.06292292, 5.82575023, 4.17640096, 1, 0.14125166, -0.133512988, -0.11668042, -0.74764603, 0.219077339, -0.626856376, 0.507324219, -0.420532227, -0.752075195, -0.428397487, -0.880360389, 0.203289503, 1, 2, 3, 0, 
508.680391, 68, 12.5, 12.5, 0.124825431, -0.15295718, -0.09948567, 0.670572324, -0.709449356, 0.216827974, 0.725170353, 0.565255676, -0.393209842, 0.156399226, 0.420912856, 0.893516452, 0.670587353, -0.709498403, 0.21662091, 0.725282479, 0.565720018, -0.392334279, 0.155813759, 0.420205756, 0.89395145, -1.36324986, 7.31704698, -6.63135696, -5.73488045, -7.1808032, 3.86542072, 1, 0.105335107, -0.163974097, -0.123687036, -0.692603277, 0.719938688, -0.0428178021, -0.332763672, -0.266235352, 0.904663086, 0.639906981, 0.640748857, 0.424151636, -7.06425623, -1.34347581, -7.95190961, 8.00739286, 6.01869962, 3.82244089, 1, 0.14125166, -0.133512988, -0.11668042, -0.74764603, 0.219077339, -0.626856376, 0.507324219, -0.420532227, -0.752075195, -0.428397487, -0.880360389, 0.203289503, 1, 2, 3, 0, 
508.68238, 68, 12.5, 12.5, 0.123529383, -0.153043466, -0.100019065, 0.670431866, -0.709121335, 0.218330129, 0.724698652, 0.562711012, -0.397703633, 0.159163363, 0.424856739, 0.89115867, 0.670468202, -0.709193216, 0.217984799, 0.72478218, 0.563241764, -0.396799077, 0.15862907, 0.424032662, 0.891646298, -2.07309101, 7.21254312, -5.47564888, -4.46622206, -6.91427582, 4.30904171, 1, 0.102468726, -0.164613306, -0.124775903, -0.691993327, 0.720541525, -0.0421587987, -0.331054687, -0.264892578, 0.905639648, 0.641417069, 0.640653377, 0.422069789, -8.70922251, -1.10241522, -8.13400604, 9.4384551, 5.72331232, 4.62619358, 1, 0.138300195, -0.133544727, -0.117938574, -0.748744841, 0.218764174, -0.6256296, 0.506713867, -0.419555664, -0.753051758, -0.42728555, -0.880884275, 0.203295699, 1, 2, 3, 0, 
508.684368, 68, 12.5, 12.5, 0.122219614, -0.153112693, -0.10057106, 0.67020317, -0.708793829, 0.220088663, 0.724338604, 0.560045677, -0.402097534, 0.161744547, 0.428905757, 0.88875112, 0.670255353, -0.708851814, 0.21974273, 0.724406682, 0.56058514, -0.401222207, 0.16122258, 0.428104434, 0.889232182, -1.04726202, 7.0104419, -6.30309985, -5.64003517, -6.65155678, 3.73364153, 1, 0.102468726, -0.164613306, -0.124775903, -0.691993327, 0.720541525, -0.0421587987, -0.331054687, -0.264892578, 0.905639648, 0.641417069, 0.640653377, 0.422069789, -7.49187667, -1.4907238, -7.93922868, 8.24692476, 5.98100138, 4.19651359, 1, 0.138300195, -0.133544727, -0.117938574, -0.748744841, 0.218764174, -0.6256296, 0.506713867, -0.419555664, -0.753051758, -0.42728555, -0.880884275, 0.203295699, 1, 2, 3, 0, 
508.686294, 68, 12.5, 12.5, 0.120952609, -0.15316978, -0.101114636, 0.669912073, -0.708541661, 0.221780362, 0.724068227, 0.557461866, -0.406154491, 0.164143283, 0.432671911, 0.886482939, 0.669964932, -0.708590141, 0.221465576, 0.724099937, 0.557889496, -0.405510285, 0.163787271, 0.43204088, 0.886856475, -1.86898893, 6.49350742, -5.31992003, -4.28605141, -6.448004, 3.74370841, 1, 0.0994975098, -0.165152051, -0.125483228, -0.689192945, 0.723180904, -0.0426934869, -0.330078125, -0.260986328, 0.907104492, 0.645052066, 0.639370196, 0.418693901, -8.65517492, -1.14068196, -8.50237463, 9.54068212, 6.0683021, 4.54568116, 1, 0.135389502, -0.133946289, -0.118824951, -0.748681042, 0.219345662, -0.625495438, 0.506225586, -0.419677734, -0.753173828, -0.427892558, -0.880577672, 0.203187058, 1, 2, 3, 0, 
508.687857, 68, 12.5, 12.5, 0.11991913, -0.153211753, -0.101559643, 0.669629641, -0.708286099, 0.223443381, 0.723978388, 0.555395635, -0.40913443, 0.165684751, 0.435736721, 0.884693209, 0.669688333, -0.708336827, 0.223106421, 0.723988912, 0.555798902, -0.408567786, 0.165401306, 0.435139655, 0.885040049, -1.05672052, 6.33483528, -5.97531281, -5.21621491, -6.23800483, 3.29073761, 1, 0.0994975098, -0.165152051, -0.125483228, -0.689192945, 0.723180904, -0.0426934869, -0.330078125, -0.260986328, 0.907104492, 0.645052066, 0.639370196, 0.418693901, -7.66528099, -1.43790258, -8.36185217, 8.58886594, 6.28660515, 4.17892649, 1, 0.135389502, -0.133946289, -0.118824951, -0.748681042, 0.219345662, -0.625495438, 0.506225586, -0.419677734, -0.753173828, -0.427892558, -0.880577672, 0.203187058, 1, 2, 3, 0, 
508.689425, 68, 12.5, 12.5, 0.118867946, -0.153249888, -0.102009334, 0.669359731, -0.70783872, 0.225658808, 0.72402197, 0.553393787, -0.411761465, 0.166582526, 0.438998478, 0.8829103, 0.669409918, -0.707950248, 0.225159514, 0.724002063, 0.553786316, -0.41126844, 0.166467336, 0.438323125, 0.883267493, -2.58431153, 5.80013542, -4.71018544, -3.18970736, -6.37266049, 3.42483101, 1, 0.0960872559, -0.165459375, -0.126169556, -0.6862529, 0.72600413, -0.0428282807, -0.328857422, -0.257202148, 0.908691406, 0.648788534, 0.637687122, 0.41550186, -9.26642091, -1.02585801, -8.77220891, 10.1793433, 6.11610732, 4.78042643, 1, 0.132450732, -0.134119727, -0.119891357, -0.749141129, 0.220074072, -0.624767029, 0.505371094, -0.419677734, -0.75378418, -0.428186401, -0.880501113, 0.203263617, 1, 2, 3, 0, 
508.690988, 68, 12.5, 12.5, 0.117802061, -0.153285274, -0.102459938, 0.669136933, -0.707158424, 0.22843539, 0.724181094, 0.551506136, -0.414008121, 0.166785811, 0.442456715, 0.881143886, 0.669177418, -0.707307025, 0.227855999, 0.724143166, 0.551869761, -0.413589703, 0.166788067, 0.441765254, 0.88149033, -1.7530482, 5.69345587, -5.37751608, -4.15798456, -6.16710216, 3.01519288, 1, 0.0960872559, -0.165459375, -0.126169556, -0.6862529, 0.72600413, -0.0428282807, -0.328857422, -0.257202148, 0.908691406, 0.648788534, 0.637687122, 0.41550186, -8.21512598, -1.30999283, -8.63509999, 9.18944239, 6.34603409, 4.3656822, 1, 0.132450732, -0.134119727, -0.119891357, -0.749141129, 0.220074072, -0.624767029, 0.505371094, -0.419677734, -0.75378418, -0.428186401, -0.880501113, 0.203263617, 1, 2, 3, 0, 
508.692554, 68, 12.5, 12.5, 0.116734316, -0.153321624, -0.102906264, 0.668963882, -0.706355845, 0.231406018, 0.724394833, 0.54979494, -0.415905819, 0.166551649, 0.445855294, 0.879473482, 0.668994231, -0.706520336, 0.230815368, 0.724350741, 0.550118918, -0.415554065, 0.166621497, 0.445194555, 0.879794911, -0.92160126, 5.60940873, -6.04544769, -5.13422257, -5.96761794, 2.62586106, 1, 0.0960872559, -0.165459375, -0.126169556, -0.6862529, 0.72600413, -0.0428282807, -0.328857422, -0.257202148, 0.908691406, 0.648788534, 0.637687122, 0.41550186, -7.15213341, -1.58600066, -8.49596675, 8.19401938, 6.5733404, 3.9379131, 1, 0.132450732, -0.134119727, -0.119891357, -0.749141129, 0.220074072, -0.624767029, 0.505371094, -0.419677734, -0.75378418, -0.428186401, -0.880501113, 0.203263617, 1, 2, 3, 0, 
508.694122, 68, 12.5, 12.5, 0.115661817, -0.153359665, -0.103347414, 0.66891118, -0.705363181, 0.234564737, 0.724595191, 0.548305151, -0.417520383, 0.165890452, 0.449248533, 0.877870215, 0.668922262, -0.705574528, 0.233896542, 0.724543854, 0.54859631, -0.417226908, 0.166069899, 0.448560669, 0.878187972, -1.93579098, 5.44610759, -5.18703406, -3.83430324, -6.10159028, 2.89492056, 1, 0.093469873, -0.165627686, -0.126889209, -0.685141584, 0.727089237, -0.0436733745, -0.32824707, -0.254760742, 0.909545898, 0.650342806, 0.637515258, 0.413287463, -8.5474915, -1.05070346, -8.98063786, 9.71736771, 6.46971063, 4.30538718, 1, 0.129548584, -0.134357861, -0.120780908, -0.749141129, 0.219818509, -0.624792549, 0.505371094, -0.419921875, -0.753662109, -0.428186401, -0.880405231, 0.20350642, 1, 2, 3, 0, 
508.695759, 68, 12.5, 12.5, 0.114534866, -0.153401922, -0.103801462, 0.668851473, -0.704203597, 0.238191101, 0.724924627, 0.546864435, -0.418835977, 0.16468756, 0.452809655, 0.876265613, 0.668864445, -0.704459263, 0.237397347, 0.724846609, 0.547163165, -0.418580775, 0.164978021, 0.452050459, 0.876602895, -1.08781076, 5.40880012, -5.87035402, -4.84728539, -5.91108115, 2.54168753, 1, 0.093469873, -0.165627686, -0.126889209, -0.685141584, 0.727089237, -0.0436733745, -0.32824707, -0.254760742, 0.909545898, 0.650342806, 0.637515258, 0.413287463, -7.4455192, -1.31933119, -8.83029383, 8.69165688, 6.69250993, 3.84988443, 1, 0.129548584, -0.134357861, -0.120780908, -0.749141129, 0.219818509, -0.624792549, 0.505371094, -0.419921875, -0.753662109, -0.428186401, -0.880405231, 0.20350642, 1, 2, 3, 0, 
508.697693, 68, 12.5, 12.5, 0.113207994, -0.153460273, -0.104324153, 0.668809201, -0.702802619, 0.242410256, 0.725350849, 0.545397494, -0.42000919, 0.162973613, 0.456738495, 0.874545338, 0.668797138, -0.703087598, 0.241615848, 0.725286043, 0.545652109, -0.419790341, 0.163311186, 0.455995181, 0.874870191, -1.76614819, 5.69623513, -5.46736311, -4.20381086, -6.22845932, 3.00178184, 1, 0.093469873, -0.165627686, -0.126889209, -0.686436747, 0.725795195, -0.0437115665, -0.327636719, -0.255004883, 0.909667969, 0.649188429, 0.63870895, 0.413046328, -6.13380519, -1.63348154, -8.64157691, 7.46937555, 6.94676814, 3.30544431, 1, 0.129548584, -0.134357861, -0.120780908, -0.749141129, 0.219818509, -0.624792549, 0.505371094, -0.419921875, -0.753662109, -0.428186401, -0.880405231, 0.20350642, 1, 2, 3, 0, 
508.699714, 68, 12.5, 12.5, 0.111824402, -0.153527262, -0.104858135, 0.668846763, -0.701271746, 0.246702141, 0.725758091, 0.544101314, -0.420985692, 0.160994412, 0.460620992, 0.872874046, 0.66884218, -0.701572824, 0.245857095, 0.725672355, 0.544348712, -0.420813632, 0.161399415, 0.459869604, 0.873195382, -0.728433827, 5.68987703, -6.31538781, -5.46454896, -6.01523668, 2.60048226, 1, 0.0913909912, -0.165466943, -0.127784863, -0.686436747, 0.725795195, -0.0437115665, -0.327636719, -0.255004883, 0.909667969, 0.649188429, 0.63870895, 0.413046328, -6.90803945, -1.37412431, -8.63842941, 8.16512908, 6.68004368, 3.5994481, 1, 0.127333496, -0.134237891, -0.121680713, -0.749453928, 0.21857241, -0.624741509, 0.506347656, -0.418457031, -0.75378418, -0.426378136, -0.881395401, 0.203020813, 1, 2, 3, 0, 
508.70167, 68, 12.5, 12.5, 0.110502079, -0.15359949, -0.105359244, 0.66885832, -0.699924117, 0.250469115, 0.726156224, 0.543023551, -0.421690124, 0.159140459, 0.463930655, 0.871460075, 0.668856716, -0.700177, 0.249765615, 0.726080954, 0.543222925, -0.421562928, 0.159490258, 0.463315252, 0.871723485, 0.268321371, 5.69190743, -7.14093517, -6.68532943, -5.81953035, 2.21788548, 1, 0.0913909912, -0.165466943, -0.127784863, -0.686436747, 0.725795195, -0.0437115665, -0.327636719, -0.255004883, 0.909667969, 0.649188429, 0.63870895, 0.413046328, -5.59720995, -1.68733442, -8.4288624, 6.93457153, 6.91307257, 3.05898518, 1, 0.127333496, -0.134237891, -0.121680713, -0.749453928, 0.21857241, -0.624741509, 0.506347656, -0.418457031, -0.75378418, -0.426378136, -0.881395401, 0.203020813, 1, 2, 3, 0, 
508.703464, 68, 12.5, 12.5, 0.109318088, -0.153672292, -0.105803847, 0.668969016, -0.698834174, 0.253201999, 0.726343876, 0.542292434, -0.422307342, 0.157813274, 0.466422248, 0.870370758, 0.668946066, -0.699017956, 0.252754939, 0.726317787, 0.542409078, -0.422202397, 0.158030483, 0.46601104, 0.870551593, -0.844453737, 6.42301404, -6.32036516, -5.61811077, -6.29879975, 3.26746057, 1, 0.0889061523, -0.165264697, -0.129226221, -0.687020488, 0.725395301, -0.0413444014, -0.326049805, -0.256958008, 0.909790039, 0.649404476, 0.638525103, 0.413165774, -7.11041212, -1.68122854, -8.3025165, 8.01179128, 6.47713527, 4.02406996, 1, 0.124827295, -0.134064941, -0.12315918, -0.75091038, 0.218214402, -0.623169852, 0.505981445, -0.416137695, -0.755371094, -0.424199104, -0.882660456, 0.202081317, 1, 2, 3, 0, 
508.705025, 68, 12.5, 12.5, 0.108305301, -0.153734552, -0.106188556, 0.669117979, -0.697952891, 0.255231055, 0.726416538, 0.541778963, -0.422841068, 0.15684433, 0.46833462, 0.869518568, 0.669075912, -0.698134154, 0.2548453, 0.72641672, 0.541871962, -0.42272157, 0.157022843, 0.467956706, 0.8696898, -2.28513919, 6.99138147, -5.55423681, -4.30826812, -7.00716267, 4.15874993, 1, 0.0864463379, -0.164818823, -0.130449707, -0.687147046, 0.725420389, -0.0390536203, -0.32421875, -0.258300781, 0.91003418, 0.650166073, 0.63790317, 0.41280295, -8.57793877, -1.31863949, -8.32459395, 9.30372329, 6.0366043, 4.65122814, 1, 0.124827295, -0.134064941, -0.12315918, -0.751779148, 0.217281468, -0.622466962, 0.505737305, -0.415405273, -0.755981445, -0.422940246, -0.883126739, 0.202400679, 1, 2, 3, 0, 
508.706606, 68, 12.5, 12.5, 0.107283354, -0.153790006, -0.106584406, 0.669335567, -0.697037651, 0.257154452, 0.726399301, 0.54129379, -0.423491545, 0.155993444, 0.470254768, 0.868634848, 0.669292041, -0.697214157, 0.256788984, 0.726406152, 0.541389251, -0.423357747, 0.15614822, 0.469883068, 0.86880817, -1.51917202, 6.95541676, -6.19389944, -5.23876773, -6.85025175, 3.83225678, 1, 0.0864463379, -0.164818823, -0.130449707, -0.687147046, 0.725420389, -0.0390536203, -0.32421875, -0.258300781, 0.91003418, 0.650166073, 0.63790317, 0.41280295, -7.59963918, -1.54843976, -8.15740889, 8.38116296, 6.19712324, 4.24982501, 1, 0.122340625, -0.133913232, -0.124222168, -0.751779148, 0.217281468, -0.622466962, 0.505737305, -0.415405273, -0.755981445, -0.422940246, -0.883126739, 0.202400679, 1, 2, 3, 0, 
508.708161, 68, 12.5, 12.5, 0.106290985, -0.153837931, -0.106976584, 0.669563554, -0.696212504, 0.258791028, 0.726321067, 0.540834868, -0.42421145, 0.155378104, 0.472001902, 0.867797125, 0.669516428, -0.696367151, 0.258496701, 0.726343716, 0.540922618, -0.42406076, 0.155475271, 0.471673099, 0.867958483, -0.769787363, 6.90412331, -6.81509116, -6.14089288, -6.68962848, 3.5000822, 1, 0.0864463379, -0.164818823, -0.130449707, -0.687147046, 0.725420389, -0.0390536203, -0.32421875, -0.258300781, 0.91003418, 0.650166073, 0.63790317, 0.41280295, -6.64924626, -1.77027669, -8.00086578, 7.48811561, 6.35766611, 3.85761857, 1, 0.122340625, -0.133913232, -0.124222168, -0.751779148, 0.217281468, -0.622466962, 0.505737305, -0.415405273, -0.755981445, -0.422940246, -0.883126739, 0.202400679, 1, 2, 3, 0, 
