time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
475.4869, 60, 12.5, 12.5, 0.000936449315, -0.15290759, -0.112338691, 0.802712211, -0.120118365, 0.584144404, 0.578929204, -0.0781774419, -0.81162138, 0.143157549, 0.989676647, 0.00678604239, 0.802670432, -0.120248429, 0.584175054, 0.57897952, -0.0780501676, -0.811597737, 0.143188313, 0.989670898, 0.00697281571, 0.83637767, 6.92255251, -7.44578819, -8.02503308, -5.45701286, 3.14612397, 1, -0.019132251, -0.162526831, -0.128320728, -0.633066603, 0.77391998, -0.00658317354, -0.329101562, -0.261474609, 0.907348633, 0.700553925, 0.576582689, 0.420390105, -8.36488128, -1.44025507, -6.99748764, 8.87449941, 5.12796275, 3.99650753, 1, 0.0197671875, -0.137573291, -0.126771484, -0.77141669, 0.179545296, -0.610444467, 0.459106445, -0.506958008, -0.729370117, -0.440469816, -0.842905595, 0.308732054, 1, 2, 3, 0, 
475.488732, 60, 12.5, 12.5, 0.000351935231, -0.152534966, -0.112572783, 0.802839136, -0.119545916, 0.584087405, 0.578807196, -0.0785967926, -0.811667896, 0.142938978, 0.989712745, 0.00609345527, 0.802822748, -0.119650734, 0.584088466, 0.578817221, -0.0785393805, -0.811666305, 0.142990416, 0.989704636, 0.00620270429, 1.55080266, 6.7791694, -7.65657498, -8.57787337, -4.98801132, 2.92273495, 1, -0.019132251, -0.162526831, -0.128320728, -0.633066603, 0.77391998, -0.00658317354, -0.329101562, -0.261474609, 0.907348633, 0.700553925, 0.576582689, 0.420390105, -7.71368878, -1.75024591, -7.2198483, 8.32771958, 5.58958052, 3.75649205, 1, 0.0197671875, -0.137573291, -0.126771484, -0.77141669, 0.179545296, -0.610444467, 0.459106445, -0.506958008, -0.729370117, -0.440469816, -0.842905595, 0.308732054, 1, 2, 3, 0, 
475.490499, 60, 12.5, 12.5, -0.000202352835, -0.152179611, -0.112804077, 0.80303661, -0.119032826, 0.583920704, 0.578592808, -0.0788935369, -0.811791951, 0.142697459, 0.989750977, 0.00551713842, 0.802995317, -0.119146022, 0.583954404, 0.57863661, -0.0788305037, -0.811766854, 0.142752212, 0.989742379, 0.00564172509, -0.23036948, 7.1687872, -7.49984701, -7.47287493, -6.36996504, 3.35846227, 1, -0.0208086914, -0.160886499, -0.12896687, -0.631104202, 0.775631889, -0.00172228456, -0.326660156, -0.263671875, 0.907592773, 0.703580093, 0.573345343, 0.4198674, -8.72117688, -1.13081893, -6.68087459, 9.1662618, 4.62256178, 4.07226663, 1, 0.0183479004, -0.136340869, -0.127321826, -0.772471025, 0.181244918, -0.608585164, 0.45690918, -0.506713867, -0.730957031, -0.440948859, -0.842726958, 0.308559246, 1, 2, 3, 0, 
475.492345, 60, 12.5, 12.5, -0.000776678152, -0.151804664, -0.113052844, 0.803260241, -0.118441513, 0.583733324, 0.578356698, -0.0791959691, -0.811930741, 0.142395631, 0.98979776, 0.00488646886, 0.803214433, -0.11855541, 0.583773234, 0.578405373, -0.0791420523, -0.811901324, 0.142456306, 0.989788437, 0.00500504746, 0.463247924, 7.0116868, -7.70922562, -8.00660729, -5.91049761, 3.12674947, 1, -0.0208086914, -0.160886499, -0.12896687, -0.631104202, 0.775631889, -0.00172228456, -0.326660156, -0.263671875, 0.907592773, 0.703580093, 0.573345343, 0.4198674, -8.08127392, -1.40982165, -6.904564, 8.64305407, 5.06856522, 3.81773482, 1, 0.0183479004, -0.136340869, -0.127321826, -0.772471025, 0.181244918, -0.608585164, 0.45690918, -0.506713867, -0.730957031, -0.440948859, -0.842726958, 0.308559246, 1, 2, 3, 0, 
475.493865, 60, 12.5, 12.5, -0.00123882435, -0.151499455, -0.113259476, 0.803467645, -0.118042888, 0.583528594, 0.578123662, -0.0793643019, -0.812080254, 0.142171638, 0.989831897, 0.00447673805, 0.803415052, -0.118105457, 0.583588344, 0.578188684, -0.0793340669, -0.812036915, 0.142204428, 0.989826857, 0.0045490552, -1.07875444, 7.55804085, -7.61736267, -7.13815713, -7.20642866, 3.66751869, 1, -0.0208086914, -0.160886499, -0.12896687, -0.631052905, 0.775599689, 0.00163450732, -0.32421875, -0.265625, 0.907836914, 0.704684296, 0.572361708, 0.419212144, -7.53209311, -1.64255568, -7.09957407, 8.19843012, 5.45049177, 3.59344501, 1, 0.0183479004, -0.136340869, -0.127321826, -0.772471025, 0.181244918, -0.608585164, 0.45690918, -0.506713867, -0.730957031, -0.440948859, -0.842726958, 0.308559246, 1, 2, 3, 0, 
475.49536, 60, 12.5, 12.5, -0.00168604844, -0.151196273, -0.113465902, 0.803790093, -0.117725186, 0.583148581, 0.577705113, -0.0795948126, -0.812355506, 0.142050305, 0.989851224, 0.00403292036, 0.803718455, -0.117786397, 0.583234953, 0.577800458, -0.0795404805, -0.812293015, 0.142067856, 0.98984831, 0.00412888199, -0.523035985, 7.41504395, -7.78183963, -7.55841365, -6.83144424, 3.46963436, 1, -0.0221421631, -0.159328442, -0.129690283, -0.631052905, 0.775599689, 0.00163450732, -0.32421875, -0.265625, 0.907836914, 0.704684296, 0.572361708, 0.419212144, -8.43349272, -1.17645518, -6.64800505, 8.92562339, 4.65570064, 3.92159259, 1, 0.0171484375, -0.135339746, -0.127855078, -0.77349984, 0.182637938, -0.606853459, 0.454467773, -0.507446289, -0.731933594, -0.441670705, -0.841966832, 0.309600455, 1, 2, 3, 0, 
475.496855, 60, 12.5, 12.5, -0.00212722645, -0.150888278, -0.113675909, 0.804195213, -0.117471777, 0.58264092, 0.577147746, -0.0798967703, -0.81272196, 0.142023021, 0.989857004, 0.00354597108, 0.804109416, -0.117512768, 0.582751059, 0.57726805, -0.0798351169, -0.812642574, 0.142019878, 0.989857113, 0.00364019745, 0.0437270195, 7.26123561, -7.9437984, -7.98035995, -6.44357624, 3.26300716, 1, -0.0221421631, -0.159328442, -0.129690283, -0.631052905, 0.775599689, 0.00163450732, -0.32421875, -0.265625, 0.907836914, 0.704684296, 0.572361708, 0.419212144, -7.93222727, -1.38176013, -6.83473974, 8.52704176, 5.00871308, 3.70986244, 1, 0.0171484375, -0.135339746, -0.127855078, -0.77349984, 0.182637938, -0.606853459, 0.454467773, -0.507446289, -0.731933594, -0.441670705, -0.841966832, 0.309600455, 1, 2, 3, 0, 
475.498344, 60, 12.5, 12.5, -0.00255372808, -0.150583105, -0.113884901, 0.804665783, -0.117362181, 0.582012969, 0.576469953, -0.080195123, -0.813173497, 0.142110417, 0.989845877, 0.0031254995, 0.804566571, -0.117369396, 0.582148656, 0.576615204, -0.0801386562, -0.813076074, 0.142082859, 0.989849595, 0.00320009433, 0.601452347, 7.10103461, -8.09897212, -8.38974797, -6.05713665, 3.05340534, 1, -0.0221421631, -0.159328442, -0.129690283, -0.631052905, 0.775599689, 0.00163450732, -0.32421875, -0.265625, 0.907836914, 0.704684296, 0.572361708, 0.419212144, -7.44928191, -1.5776433, -7.01938247, 8.1459899, 5.35183559, 3.50300096, 1, 0.0171484375, -0.135339746, -0.127855078, -0.77349984, 0.182637938, -0.606853459, 0.454467773, -0.507446289, -0.731933594, -0.441670705, -0.841966832, 0.309600455, 1, 2, 3, 0, 
475.499833, 60, 12.5, 12.5, -0.00297104201, -0.150273365, -0.114094245, 0.805292274, -0.117340523, 0.581150201, 0.575546695, -0.0805522787, -0.813791947, 0.142303745, 0.989819444, 0.00266682241, 0.805159499, -0.117349209, 0.581332387, 0.57574236, -0.0804720595, -0.813661467, 0.142263544, 0.989824939, 0.00277006713, -0.835834513, 7.2974904, -8.23277941, -7.63326703, -7.30679939, 3.1780633, 1, -0.0232625244, -0.157771118, -0.13001604, -0.631179464, 0.775523305, 0.00402675981, -0.322387695, -0.266967773, 0.908081055, 0.705445892, 0.571879438, 0.418709657, -8.44445895, -1.06334251, -6.42655846, 8.89536666, 4.40308939, 3.90465772, 1, 0.0159907227, -0.134182031, -0.128448389, -0.774106848, 0.183244946, -0.605773604, 0.45324707, -0.507446289, -0.732666016, -0.441734505, -0.841903033, 0.309836695, 1, 2, 3, 0, 
475.501334, 60, 12.5, 12.5, -0.00338621485, -0.149950651, -0.11430661, 0.806025655, -0.117283369, 0.580144168, 0.574464097, -0.0810097507, -0.814511155, 0.142525947, 0.989788882, 0.0020791473, 0.805872049, -0.117302923, 0.580353569, 0.574690426, -0.0809077917, -0.814361617, 0.142482124, 0.989794905, 0.00221153918, -2.07290313, 7.49722349, -8.12712172, -6.86615841, -8.23673522, 3.40324186, 1, -0.0232625244, -0.157771118, -0.13001604, -0.628766994, 0.777546742, 0.00421060664, -0.322753906, -0.265869141, 0.908325195, 0.707412041, 0.56982867, 0.418309763, -9.51443009, -0.533551414, -5.72551873, 9.66358519, 3.31712466, 4.38104352, 1, 0.0159907227, -0.134182031, -0.128448389, -0.773864412, 0.185839223, -0.605467002, 0.451660156, -0.508178711, -0.733276367, -0.444041135, -0.840893907, 0.309255206, 1, 2, 3, 0, 
475.502846, 60, 12.5, 12.5, -0.00380581458, -0.149605934, -0.114524792, 0.806846666, -0.117045114, 0.579049997, 0.573265514, -0.0816518906, -0.815291125, 0.14270637, 0.98976432, 0.00121737207, 0.806672493, -0.117110151, 0.579279467, 0.573518598, -0.0815053755, -0.815127777, 0.142674128, 0.989768703, 0.00141670524, -1.47368424, 7.31468778, -8.26539083, -7.28183232, -7.80102132, 3.18211708, 1, -0.0244727051, -0.156557739, -0.130454346, -0.628766994, 0.777546742, 0.00421060664, -0.322753906, -0.265869141, 0.908325195, 0.707412041, 0.56982867, 0.418309763, -9.03708409, -0.72634606, -5.92964602, 9.29774886, 3.67553236, 4.17024413, 1, 0.014842041, -0.132872949, -0.129110059, -0.773864412, 0.185839223, -0.605467002, 0.451660156, -0.508178711, -0.733276367, -0.444041135, -0.840893907, 0.309255206, 1, 2, 3, 0, 
475.504349, 60, 12.5, 12.5, -0.00422210168, -0.149245842, -0.114744322, 0.807723677, -0.116654094, 0.577905082, 0.571996087, -0.0824304664, -0.816103973, 0.142838855, 0.989745947, 0.000144645762, 0.807543325, -0.116740314, 0.578139669, 0.572256709, -0.0822670896, -0.815937734, 0.142814695, 0.989749375, 0.000371188632, -0.849366012, 7.12607159, -8.39654837, -7.70629521, -7.34012125, 2.95854721, 1, -0.0244727051, -0.156557739, -0.130454346, -0.628766994, 0.777546742, 0.00421060664, -0.322753906, -0.265869141, 0.908325195, 0.707412041, 0.56982867, 0.418309763, -8.54759524, -0.926776393, -6.15052015, 8.92650254, 4.05416238, 3.952511, 1, 0.014842041, -0.132872949, -0.129110059, -0.773864412, 0.185839223, -0.605467002, 0.451660156, -0.508178711, -0.733276367, -0.444041135, -0.840893907, 0.309255206, 1, 2, 3, 0, 
475.505963, 60, 12.5, 12.5, -0.00466194543, -0.148846961, -0.114979332, 0.808728342, -0.116172972, 0.576595447, 0.570543613, -0.0833278002, -0.817029047, 0.142963123, 0.989727396, -0.00110780649, 0.808491182, -0.116278615, 0.576906658, 0.570887341, -0.0831240866, -0.816809666, 0.142932336, 0.98973212, -0.000823101354, -1.70663493, 7.22662566, -8.49427078, -7.27864605, -8.07550908, 3.0175713, 1, -0.0244727051, -0.156557739, -0.130454346, -0.627770254, 0.778352522, 0.00319477064, -0.322998047, -0.264160156, 0.908813477, 0.708242909, 0.569453863, 0.417358328, -8.04210444, -1.13630733, -6.38934034, 8.54673068, 4.45548527, 3.72621075, 1, 0.014842041, -0.132872949, -0.129110059, -0.773864412, 0.185839223, -0.605467002, 0.451660156, -0.508178711, -0.733276367, -0.444041135, -0.840893907, 0.309255206, 1, 2, 3, 0, 
475.50778, 60, 12.5, 12.5, -0.0051570915, -0.148372344, -0.115246315, 0.809958888, -0.115413784, 0.575018485, 0.568785085, -0.0844839001, -0.818135684, 0.143003939, 0.989718207, -0.00278284704, 0.809706277, -0.115593447, 0.575338075, 0.569143098, -0.0842370505, -0.81791213, 0.143010065, 0.98971828, -0.00241805585, -0.925846406, 6.99478852, -8.6288583, -7.78921783, -7.48308943, 2.75320774, 1, -0.025312207, -0.155401489, -0.130732397, -0.627770254, 0.778352522, 0.00319477064, -0.322998047, -0.264160156, 0.908813477, 0.708242909, 0.569453863, 0.417358328, -8.89511002, -0.755328228, -5.96511595, 9.20818648, 3.71719684, 4.08461124, 1, 0.0136865234, -0.131790039, -0.1297229, -0.773570936, 0.188088617, -0.604974832, 0.44921875, -0.510375977, -0.733154297, -0.446833372, -0.838939088, 0.31041162, 1, 2, 3, 0, 
475.509653, 60, 12.5, 12.5, -0.00566334355, -0.147860201, -0.115521373, 0.811231128, -0.114393148, 0.573426774, 0.566999533, -0.0857429412, -0.819243357, 0.142883125, 0.989728425, -0.0046964816, 0.810978318, -0.114606949, 0.573741593, 0.567352362, -0.0854944583, -0.819025027, 0.142917686, 0.989725186, -0.00431162865, -0.0929509355, 6.75319936, -8.75530319, -8.3235834, -6.84289343, 2.48354414, 1, -0.025312207, -0.155401489, -0.130732397, -0.627770254, 0.778352522, 0.00319477064, -0.322998047, -0.264160156, 0.908813477, 0.708242909, 0.569453863, 0.417358328, -8.26957227, -1.02239621, -6.28823099, 8.74856869, 4.24243851, 3.80162623, 1, 0.0136865234, -0.131790039, -0.1297229, -0.773570936, 0.188088617, -0.604974832, 0.44921875, -0.510375977, -0.733154297, -0.446833372, -0.838939088, 0.31041162, 1, 2, 3, 0, 
475.511497, 60, 12.5, 12.5, -0.00615171631, -0.147340073, -0.115787154, 0.812525224, -0.113267104, 0.571815813, 0.565203788, -0.0869601607, -0.820355172, 0.14264445, 0.989751733, -0.00663832787, 0.812261146, -0.113516046, 0.572141537, 0.565567648, -0.0867061082, -0.820131262, 0.142706224, 0.989745502, -0.00622699943, -1.12094682, 6.65441189, -8.96639793, -7.81817413, -7.70461149, 2.33325962, 1, -0.0262903564, -0.15396499, -0.130835181, -0.625199024, 0.780306688, 0.00132784945, -0.322998047, -0.260375977, 0.909912109, 0.710431097, 0.568526394, 0.414934997, -8.96407338, -0.36939393, -5.62822065, 9.29715437, 3.19862041, 3.93774626, 1, 0.0127461914, -0.130284082, -0.130117627, -0.773584062, 0.190146248, -0.604444383, 0.447021484, -0.512084961, -0.733276367, -0.44904412, -0.837495395, 0.311203829, 1, 2, 3, 0, 
475.513179, 60, 12.5, 12.5, -0.00659354316, -0.146842224, -0.116023875, 0.813696622, -0.111989644, 0.570399971, 0.563611574, -0.0881611387, -0.821321866, 0.142266654, 0.989790853, -0.00861776116, 0.813482313, -0.112242055, 0.570655981, 0.563900321, -0.0879350824, -0.821147885, 0.142348007, 0.989782371, -0.00824030327, -0.321582998, 6.43961977, -9.05586037, -8.31224149, -7.07565272, 2.10179861, 1, -0.0262903564, -0.15396499, -0.130835181, -0.625199024, 0.780306688, 0.00132784945, -0.322998047, -0.260375977, 0.909912109, 0.710431097, 0.568526394, 0.414934997, -8.37727908, -0.633483525, -5.95741408, 8.87292645, 3.72125435, 3.67429527, 1, 0.0127461914, -0.130284082, -0.130117627, -0.773584062, 0.190146248, -0.604444383, 0.447021484, -0.512084961, -0.733276367, -0.44904412, -0.837495395, 0.311203829, 1, 2, 3, 0, 
475.51465, 60, 12.5, 12.5, -0.00697315732, -0.146393292, -0.116225062, 0.814505555, -0.110598026, 0.569516266, 0.562584943, -0.089194853, -0.821913901, 0.141699974, 0.989854714, -0.0104289194, 0.814369169, -0.110900325, 0.569652503, 0.562748031, -0.0889939988, -0.821824021, 0.141836205, 0.98983897, -0.0100650293, 0.364497148, 6.26374179, -9.12081338, -8.73062391, -6.53130919, 1.9157579, 1, -0.0262903564, -0.15396499, -0.130835181, -0.625199024, 0.780306688, 0.00132784945, -0.322998047, -0.260375977, 0.909912109, 0.710431097, 0.568526394, 0.414934997, -9.18900317, -0.373731959, -5.44859184, 9.40213125, 2.97023457, 4.13065782, 1, 0.0118351562, -0.12915625, -0.130778809, -0.772715661, 0.192977131, -0.604508182, 0.444824219, -0.514648438, -0.732910156, -0.452635129, -0.835233974, 0.311810837, 1, 2, 3, 0, 
475.516141, 60, 12.5, 12.5, -0.00734882511, -0.145928925, -0.116422776, 0.81505343, -0.108923058, 0.569055071, 0.562000195, -0.0901674444, -0.822207768, 0.140867626, 0.989952322, -0.0122765051, 0.814948415, -0.109279393, 0.56913715, 0.56210684, -0.0899691738, -0.822156584, 0.141049572, 0.98993109, -0.0118935413, -0.654685946, 6.59724116, -9.04005709, -8.16925772, -7.33161892, 2.27793671, 1, -0.0272509277, -0.152729272, -0.13134856, -0.622310276, 0.782749115, 0.000140149411, -0.322998047, -0.256958008, 0.910766602, 0.713063362, 0.56678004, 0.412898455, -8.6658133, -0.625387553, -5.76208079, 9.02773179, 3.46271472, 3.90097005, 1, 0.0118351562, -0.12915625, -0.130778809, -0.772715661, 0.192977131, -0.604508182, 0.444824219, -0.514648438, -0.732910156, -0.452635129, -0.835233974, 0.311810837, 1, 2, 3, 0, 
475.517617, 60, 12.5, 12.5, -0.00771275247, -0.145459106, -0.11661317, 0.815556247, -0.107172231, 0.568666969, 0.561498716, -0.091109303, -0.822446525, 0.13995428, 0.990057174, -0.0141276911, 0.815456942, -0.107521858, 0.568743374, 0.561596683, -0.0909263442, -0.822399881, 0.140139719, 0.990036085, -0.0137625999, 0.0129510031, 6.4413859, -9.08667996, -8.567609, -6.79535331, 2.11683704, 1, -0.0272509277, -0.152729272, -0.13134856, -0.622310276, 0.782749115, 0.000140149411, -0.322998047, -0.256958008, 0.910766602, 0.713063362, 0.56678004, 0.412898455, -8.13748323, -0.885955254, -6.08895325, 8.65145341, 3.9719566, 3.67053175, 1, 0.0118351562, -0.12915625, -0.130778809, -0.772715661, 0.192977131, -0.604508182, 0.444824219, -0.514648438, -0.732910156, -0.452635129, -0.835233974, 0.311810837, 1, 2, 3, 0, 
475.519279, 60, 12.5, 12.5, -0.00811092971, -0.144918745, -0.11682192, 0.816104219, -0.105112472, 0.568265142, 0.560979231, -0.092147633, -0.822685308, 0.138838774, 0.990181893, -0.0162361586, 0.815987295, -0.105576181, 0.568347081, 0.561086362, -0.0919190404, -0.822637821, 0.139092878, 0.990153806, -0.0157674137, -0.508693203, 6.74082304, -9.29119551, -8.49675326, -7.37866757, 2.32446735, 1, -0.0276391846, -0.151567651, -0.1316896, -0.621212064, 0.783631279, -0.00207536944, -0.323486328, -0.25390625, 0.911499023, 0.713754566, 0.566887503, 0.41139548, -8.76189548, -0.77759612, -5.60026256, 8.97648715, 3.35417852, 4.11356968, 1, 0.0111373535, -0.128048193, -0.131434619, -0.771955902, 0.195405529, -0.604795462, 0.442382813, -0.517944336, -0.732055664, -0.456360299, -0.832646628, 0.313376298, 1, 2, 3, 0, 
475.521084, 60, 12.5, 12.5, -0.00853136812, -0.144313487, -0.117045496, 0.816670473, -0.102727954, 0.567887582, 0.560486675, -0.0932533936, -0.822896404, 0.137491908, 0.990328618, -0.0185796439, 0.81655785, -0.103217547, 0.567960751, 0.560581248, -0.0930376737, -0.8228564, 0.137774966, 0.990298, -0.0181088216, 0.305177857, 6.55933743, -9.31920804, -8.9635851, -6.71062554, 2.14577348, 1, -0.0276391846, -0.151567651, -0.1316896, -0.621212064, 0.783631279, -0.00207536944, -0.323486328, -0.25390625, 0.911499023, 0.713754566, 0.566887503, 0.41139548, -8.12538927, -1.10409999, -6.02004979, 8.53221078, 3.99738146, 3.83602291, 1, 0.0111373535, -0.128048193, -0.131434619, -0.771955902, 0.195405529, -0.604795462, 0.442382813, -0.517944336, -0.732055664, -0.456360299, -0.832646628, 0.313376298, 1, 2, 3, 0, 
475.522918, 60, 12.5, 12.5, -0.00893893183, -0.143690115, -0.117265819, 0.817228029, -0.10031651, 0.567516472, 0.560029491, -0.0942066507, -0.823099068, 0.136034252, 0.99048559, -0.0208081113, 0.817108621, -0.100779272, 0.567606413, 0.560134121, -0.0940340424, -0.823047608, 0.136320465, 0.990455015, -0.0203861175, -0.393914286, 6.70319667, -9.35585783, -8.62029608, -7.28412496, 2.29746043, 1, -0.0276391846, -0.151567651, -0.1316896, -0.618881969, 0.78534431, -0.00361878036, -0.322998047, -0.25012207, 0.912719727, 0.715980946, 0.565998226, 0.408673726, -7.48320475, -1.43766859, -6.46062938, 8.08991449, 4.66267153, 3.55369616, 1, 0.0111373535, -0.128048193, -0.131434619, -0.771955902, 0.195405529, -0.604795462, 0.442382813, -0.517944336, -0.732055664, -0.456360299, -0.832646628, 0.313376298, 1, 2, 3, 0, 
475.524734, 60, 12.5, 12.5, -0.00932304455, -0.143064117, -0.117476831, 0.817793684, -0.0979510674, 0.567114696, 0.559562011, -0.0950521669, -0.823319768, 0.134550531, 0.990641547, -0.0229233655, 0.817684216, -0.0984294229, 0.567189714, 0.559648697, -0.0948889003, -0.82327968, 0.134854952, 0.990609785, -0.0225032578, 0.413418483, 6.52581249, -9.35395428, -9.0612872, -6.604401, 2.13332517, 1, -0.0284062988, -0.150366602, -0.132, -0.618881969, 0.78534431, -0.00361878036, -0.322998047, -0.25012207, 0.912719727, 0.715980946, 0.565998226, 0.408673726, -7.9740129, -1.08694042, -5.99822862, 8.42861722, 3.9745329, 3.73215067, 1, 0.0104449219, -0.126750342, -0.131859131, -0.771419623, 0.197533522, -0.604776139, 0.440307617, -0.520263672, -0.731567383, -0.459127016, -0.830704569, 0.31436027, 1, 2, 3, 0, 
475.526412, 60, 12.5, 12.5, -0.00965884246, -0.142481753, -0.117664489, 0.818263294, -0.095810757, 0.566802859, 0.55921256, -0.0956989211, -0.823482258, 0.133140881, 0.990788583, -0.0247283357, 0.818184603, -0.0961776942, 0.566854308, 0.559268456, -0.0956002039, -0.823455764, 0.133389464, 0.990762561, -0.0244294643, 1.18235584, 6.35643123, -9.33782419, -9.47091472, -5.94879011, 1.9824493, 1, -0.0284062988, -0.150366602, -0.132, -0.618881969, 0.78534431, -0.00361878036, -0.322998047, -0.25012207, 0.912719727, 0.715980946, 0.565998226, 0.408673726, -7.39073085, -1.40117459, -6.42870664, 8.03791175, 4.61096381, 3.47392661, 1, 0.0104449219, -0.126750342, -0.131859131, -0.771419623, 0.197533522, -0.604776139, 0.440307617, -0.520263672, -0.731567383, -0.459127016, -0.830704569, 0.31436027, 1, 2, 3, 0, 
475.527897, 60, 12.5, 12.5, -0.00993397828, -0.141975448, -0.11782129, 0.818629055, -0.0940762586, 0.566565202, 0.558969057, -0.096065978, -0.823604833, 0.131909301, 0.990919263, -0.0260566833, 0.81855989, -0.0944077675, 0.56660999, 0.559013383, -0.0960059843, -0.823581744, 0.132150464, 0.990893548, -0.0258114424, 0.267969911, 6.96368441, -9.22940471, -9.04916109, -6.71210557, 2.61346574, 1, -0.0284062988, -0.150366602, -0.132, -0.615415471, 0.788072056, -0.00436240271, -0.322631836, -0.246704102, 0.913818359, 0.719139664, 0.563712314, 0.406319665, -8.11407439, -1.26906371, -5.92287121, 8.43967474, 3.94325866, 3.9707563, 1, 0.0104449219, -0.126750342, -0.131859131, -0.770391541, 0.200473047, -0.605108261, 0.437988281, -0.523071289, -0.731079102, -0.46306947, -0.828308986, 0.315184562, 1, 2, 3, 0, 
475.52939, 60, 12.5, 12.5, -0.0101931098, -0.141469735, -0.117975558, 0.81896202, -0.0924626213, 0.566349604, 0.558761557, -0.0963244954, -0.823715433, 0.130716228, 0.991046041, -0.0272215451, 0.818898095, -0.0927731707, 0.56639125, 0.558800596, -0.096281356, -0.823693993, 0.130949621, 0.99102121, -0.0270029159, 0.87938873, 6.82331896, -9.19961147, -9.35871724, -6.1786587, 2.49458589, 1, -0.0291125, -0.149117944, -0.132714893, -0.615415471, 0.788072056, -0.00436240271, -0.322631836, -0.246704102, 0.913818359, 0.719139664, 0.563712314, 0.406319665, -7.65609394, -1.52226439, -6.28247149, 8.1423941, 4.46544422, 3.76538177, 1, 0.00976030273, -0.1256125, -0.132533496, -0.770391541, 0.200473047, -0.605108261, 0.437988281, -0.523071289, -0.731079102, -0.46306947, -0.828308986, 0.315184562, 1, 2, 3, 0, 
475.530876, 60, 12.5, 12.5, -0.0104346151, -0.140967811, -0.118128251, 0.819268918, -0.0909771123, 0.566146275, 0.558575972, -0.0964989023, -0.823820882, 0.129581339, 0.991166549, -0.0282409223, 0.81920827, -0.0912705123, 0.566186811, 0.558613073, -0.0964628672, -0.823799946, 0.129804646, 0.991143082, -0.0280382772, -0.102750628, 7.29492424, -9.29717296, -8.99742282, -7.09486996, 2.89263395, 1, -0.0296569824, -0.147690845, -0.133195923, -0.613060289, 0.78989255, -0.00502252784, -0.323608398, -0.245239258, 0.913818359, 0.720744111, 0.561940873, 0.406053443, -8.3469479, -1.3482232, -5.55458268, 8.42869974, 3.59752448, 4.2871189, 1, 0.00930234375, -0.124238232, -0.133209814, -0.769388978, 0.203680894, -0.605242422, 0.435913086, -0.525146484, -0.730834961, -0.46676912, -0.826130687, 0.315293204, 1, 2, 3, 0, 
475.533598, 60, 12.5, 12.5, -0.010839078, -0.140034506, -0.11841638, 0.819826179, -0.0883736291, 0.565751835, 0.558223864, -0.0967489548, -0.824030192, 0.127558437, 0.991377699, -0.0299850572, 0.81967715, -0.0890448385, 0.565862516, 0.558319642, -0.0967118408, -0.823969658, 0.128095851, 0.991321258, -0.0295570037, 0.806855583, 7.05513777, -9.22732563, -9.42720957, -6.27812652, 2.69722146, 1, -0.0296569824, -0.147690845, -0.133195923, -0.613060289, 0.78989255, -0.00502252784, -0.323608398, -0.245239258, 0.913818359, 0.720744111, 0.561940873, 0.406053443, -7.67428276, -1.71600644, -6.12341469, 8.01627597, 4.39780595, 3.96931436, 1, 0.00930234375, -0.124238232, -0.133209814, -0.769388978, 0.203680894, -0.605242422, 0.435913086, -0.525146484, -0.730834961, -0.46676912, -0.826130687, 0.315293204, 1, 2, 3, 0, 
475.535299, 60, 12.5, 12.5, -0.011073503, -0.139431169, -0.118605148, 0.82020321, -0.0868819979, 0.565436303, 0.557956226, -0.0967217893, -0.824214624, 0.126299424, 0.991512185, -0.0308551705, 0.820133248, -0.0871224936, 0.565500776, 0.558012125, -0.0967326607, -0.824175504, 0.12650662, 0.991490022, -0.0307182635, 0.207009351, 7.47535456, -9.38824471, -9.33332135, -6.91586442, 3.02329429, 1, -0.0299782227, -0.146258984, -0.13367085, -0.610705106, 0.791814516, -0.00556208555, -0.32434082, -0.243652344, 0.91394043, 0.722348558, 0.560029769, 0.405768125, -8.26512695, -1.54155763, -5.44895582, 8.24148486, 3.60010202, 4.41758583, 1, 0.00930234375, -0.124238232, -0.133209814, -0.768475735, 0.206479694, -0.605555587, 0.434570313, -0.526245117, -0.730834961, -0.469618959, -0.824731837, 0.314769318, 1, 2, 3, 0, 
