time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
358.512056, 46, 12.5, 12.5, 0.0756645884, -0.166578339, -0.126734397, 0.631860728, -0.719351927, 0.288591105, 0.75810537, 0.496082562, -0.423294625, 0.161332789, 0.486245716, 0.858799648, 0.631913022, -0.719465881, 0.28819226, 0.758054898, 0.496328906, -0.423096193, 0.161365126, 0.485825548, 0.859031334, -1.24273935, 5.50542951, -6.99663023, -3.72886229, -7.78719617, 2.5039743, 1, 0.0559417725, -0.180601636, -0.142841235, -0.843362963, 0.519793679, -0.135699616, -0.310180664, -0.264892578, 0.912963867, 0.438724057, 0.812107598, 0.384729403, -8.08259729, -0.754232804, -5.87804329, 7.79670983, 4.30005197, 4.60170035, 1, 0.0916652344, -0.146046973, -0.134440479, -0.764366931, 0.171386166, -0.621513641, 0.544555664, -0.344482422, -0.764648437, -0.34521697, -0.922932202, 0.169974059, 0, 2, 5, 0, 
358.513638, 46, 12.5, 12.5, 0.0748064658, -0.166388246, -0.126932619, 0.631656512, -0.718744121, 0.290545933, 0.758290587, 0.494849384, -0.424404845, 0.161262011, 0.48839633, 0.857591738, 0.631689412, -0.718867959, 0.290167788, 0.75826304, 0.495092488, -0.424170473, 0.16126267, 0.487967505, 0.857835687, -0.367143196, 5.52151634, -7.16390251, -4.54574016, -7.47205328, 2.33549679, 1, 0.0559417725, -0.180601636, -0.142841235, -0.843362963, 0.519793679, -0.135699616, -0.310180664, -0.264892578, 0.912963867, 0.438724057, 0.812107598, 0.384729403, -7.27141794, -1.17429374, -5.93163106, 6.96639306, 4.63330944, 4.40959363, 1, 0.0916652344, -0.146046973, -0.134440479, -0.764366931, 0.171386166, -0.621513641, 0.544555664, -0.344482422, -0.764648437, -0.34521697, -0.922932202, 0.169974059, 0, 2, 5, 0, 
358.515247, 46, 12.5, 12.5, 0.0739374712, -0.166174732, -0.127135819, 0.631579154, -0.718054613, 0.29241297, 0.75833542, 0.493637568, -0.425733887, 0.161354154, 0.490631761, 0.856297444, 0.631577074, -0.718206852, 0.292043349, 0.758342983, 0.493873064, -0.425447196, 0.161326748, 0.49017172, 0.856566031, -2.3479328, 5.55717071, -6.97261696, -2.79318168, -8.35238285, 2.72954794, 1, 0.0532404053, -0.179726367, -0.14344834, -0.843851224, 0.51940689, -0.134336304, -0.307739258, -0.263671875, 0.91418457, 0.439542941, 0.812786819, 0.382412412, -8.58906368, -0.495710896, -5.85453691, 8.33625637, 4.08523362, 4.70376056, 1, 0.0893244141, -0.145477441, -0.134963965, -0.76557475, 0.173034749, -0.619488093, 0.541992188, -0.345214844, -0.766113281, -0.346571344, -0.922267958, 0.170555181, 0, 2, 5, 0, 
358.51682, 46, 12.5, 12.5, 0.0730758835, -0.165940038, -0.127339396, 0.631715727, -0.717198009, 0.294214644, 0.758176544, 0.49251293, -0.427316442, 0.161565985, 0.493009159, 0.854890871, 0.631672435, -0.717379955, 0.293863802, 0.758223941, 0.492729981, -0.426981993, 0.161512818, 0.492527325, 0.855178603, -1.42355746, 5.54950595, -7.11290973, -3.63254782, -7.98415734, 2.54481504, 1, 0.0532404053, -0.179726367, -0.14344834, -0.843851224, 0.51940689, -0.134336304, -0.307739258, -0.263671875, 0.91418457, 0.439542941, 0.812786819, 0.382412412, -7.77172916, -0.926103865, -5.9328196, 7.50432887, 4.44759208, 4.51371457, 1, 0.0893244141, -0.145477441, -0.134963965, -0.76557475, 0.173034749, -0.619488093, 0.541992188, -0.345214844, -0.766113281, -0.346571344, -0.922267958, 0.170555181, 0, 2, 5, 0, 
358.51841, 46, 12.5, 12.5, 0.0722065124, -0.165683226, -0.127546971, 0.632049991, -0.716214126, 0.29588872, 0.757819383, 0.491476001, -0.429139982, 0.161933912, 0.495468129, 0.853398349, 0.63196927, -0.716415166, 0.295574275, 0.757905207, 0.491671981, -0.428763758, 0.16184727, 0.494982802, 0.853696367, -0.46903651, 5.53106683, -7.24042956, -4.48842432, -7.58704779, 2.35106937, 1, 0.0532404053, -0.179726367, -0.14344834, -0.843851224, 0.51940689, -0.134336304, -0.307739258, -0.263671875, 0.91418457, 0.439542941, 0.812786819, 0.382412412, -6.9497117, -1.36357763, -6.02297611, 6.66909276, 4.82416065, 4.32416722, 1, 0.0893244141, -0.145477441, -0.134963965, -0.76557475, 0.173034749, -0.619488093, 0.541992188, -0.345214844, -0.766113281, -0.346571344, -0.922267958, 0.170555181, 0, 2, 5, 0, 
358.519981, 46, 12.5, 12.5, 0.0713538323, -0.165413186, -0.127753876, 0.632539127, -0.715170877, 0.297363196, 0.757300503, 0.490546277, -0.43111518, 0.162450612, 0.497890517, 0.851888978, 0.632433532, -0.715384233, 0.297074447, 0.75741215, 0.490728598, -0.430711362, 0.162341191, 0.497404104, 0.852193931, -1.70061419, 5.82917569, -6.89779641, -3.36276418, -8.03647226, 2.92580567, 1, 0.0511418701, -0.179164551, -0.144241577, -0.845527185, 0.517230685, -0.132343946, -0.305053711, -0.264648438, 0.914794922, 0.438325284, 0.813873047, 0.381726078, -8.31915733, -0.945574972, -5.75534346, 7.86766986, 4.18618871, 4.88059608, 1, 0.087215625, -0.144733008, -0.135717529, -0.76703157, 0.174127363, -0.617411506, 0.539672852, -0.344970703, -0.767822266, -0.346724462, -0.92215312, 0.170650696, 0, 2, 5, 0, 
358.521758, 46, 12.5, 12.5, 0.0703840274, -0.165082873, -0.127997259, 0.633255782, -0.713873416, 0.298951268, 0.756547045, 0.489541182, -0.433573524, 0.163167656, 0.500733639, 0.850083607, 0.633060566, -0.714183767, 0.298623285, 0.756748504, 0.489740745, -0.432996194, 0.162990863, 0.50009554, 0.850493051, -2.81735709, 5.94377479, -6.68102783, -2.34581279, -8.47177164, 3.26269886, 1, 0.0511418701, -0.179164551, -0.144241577, -0.846168214, 0.516526376, -0.130694194, -0.303222656, -0.265136719, 0.915283203, 0.438179629, 0.814108191, 0.381217599, -7.44141648, -1.41331988, -5.87615753, 6.9837063, 4.61192697, 4.67719816, 1, 0.087215625, -0.144733008, -0.135717529, -0.76703157, 0.174127363, -0.617411506, 0.539672852, -0.344970703, -0.767822266, -0.346724462, -0.92215312, 0.170650696, 0, 2, 5, 0, 
358.523825, 46, 12.5, 12.5, 0.0692278573, -0.16465732, -0.128299351, 0.634305449, -0.712144076, 0.3008445, 0.755454797, 0.48835498, -0.43680369, 0.16414825, 0.504341381, 0.847758883, 0.634094117, -0.712497542, 0.300452831, 0.755676443, 0.488606516, -0.436138494, 0.163944393, 0.50359798, 0.848240126, -1.48478755, 5.85785412, -6.79704548, -3.49824044, -7.8549423, 2.96572112, 1, 0.0490994873, -0.178530103, -0.14482854, -0.846168214, 0.516526376, -0.130694194, -0.303222656, -0.265136719, 0.915283203, 0.438179629, 0.814108191, 0.381217599, -8.43819315, -0.956748957, -5.65954141, 7.93812521, 4.05608234, 4.96823257, 1, 0.0851095215, -0.143885547, -0.136283008, -0.767958306, 0.176651277, -0.615622565, 0.537353516, -0.345092773, -0.76940918, -0.348417521, -0.921642361, 0.169979522, 0, 2, 5, 0, 
358.526086, 46, 12.5, 12.5, 0.067952813, -0.164154635, -0.12864681, 0.63545322, -0.710226571, 0.302947889, 0.754225135, 0.486915246, -0.440520134, 0.165359158, 0.50842085, 0.845082592, 0.635263261, -0.710540958, 0.302608882, 0.754432043, 0.48715935, -0.43989551, 0.165145031, 0.507747294, 0.845529304, 0.0593594058, 5.73488738, -6.91096224, -4.81755395, -7.11726005, 2.60798941, 1, 0.0490994873, -0.178530103, -0.14482854, -0.846168214, 0.516526376, -0.130694194, -0.303222656, -0.265136719, 0.915283203, 0.438179629, 0.814108191, 0.381217599, -7.18127803, -1.61222679, -5.87907954, 6.69703438, 4.70689292, 4.66148199, 1, 0.0851095215, -0.143885547, -0.136283008, -0.767958306, 0.176651277, -0.615622565, 0.537353516, -0.345092773, -0.76940918, -0.348417521, -0.921642361, 0.169979522, 0, 2, 5, 0, 
358.528186, 46, 12.5, 12.5, 0.0667513491, -0.163651157, -0.128990369, 0.636685327, -0.708328614, 0.304798901, 0.752907177, 0.485614793, -0.444194839, 0.166621059, 0.512297616, 0.84248951, 0.63644346, -0.708710513, 0.304416049, 0.753166346, 0.485884562, -0.44345986, 0.166373606, 0.511513051, 0.843014959, -0.626812105, 5.88494891, -6.80929478, -4.21928308, -7.44188627, 2.86704516, 1, 0.0472445801, -0.177726001, -0.145440039, -0.847419193, 0.514756057, -0.129595983, -0.302124023, -0.266967773, 0.915039063, 0.436523886, 0.814635766, 0.381908803, -8.00312564, -1.56248739, -5.42914213, 7.21110554, 4.10842006, 5.20435799, 1, 0.083471875, -0.142831689, -0.13709541, -0.76886572, 0.179117588, -0.613840187, 0.535644531, -0.343505859, -0.771240234, -0.349126607, -0.921751369, 0.168202975, 0, 2, 5, 0, 
358.529951, 46, 12.5, 12.5, 0.0657458568, -0.163207449, -0.129292581, 0.637652454, -0.706780775, 0.306366258, 0.75186279, 0.484483184, -0.447189433, 0.167635594, 0.515496829, 0.840334057, 0.637479142, -0.707059095, 0.306084595, 0.752051306, 0.48469127, -0.446646622, 0.167449026, 0.514919225, 0.840725291, 0.674676057, 5.74000306, -6.87743148, -5.30820134, -6.78857262, 2.53971431, 1, 0.0472445801, -0.177726001, -0.145440039, -0.847419193, 0.514756057, -0.129595983, -0.302124023, -0.266967773, 0.915039063, 0.436523886, 0.814635766, 0.381908803, -6.94450807, -2.09091665, -5.65014213, 6.19121704, 4.68350948, 4.9250481, 1, 0.083471875, -0.142831689, -0.13709541, -0.76886572, 0.179117588, -0.613840187, 0.535644531, -0.343505859, -0.771240234, -0.349126607, -0.921751369, 0.168202975, 0, 2, 5, 0, 
358.531638, 46, 12.5, 12.5, 0.0648116968, -0.162779539, -0.129585065, 0.638542765, -0.705399942, 0.307691499, 0.750897697, 0.483497705, -0.449869558, 0.168569826, 0.518305789, 0.838417153, 0.638353383, -0.705684908, 0.307430919, 0.7510988, 0.483681391, -0.449336071, 0.16839107, 0.517746195, 0.838798739, -0.554013585, 5.20402409, -6.57319592, -3.9736339, -7.02556594, 2.33651976, 1, 0.0448036865, -0.177248999, -0.145602124, -0.847209137, 0.515358894, -0.128321038, -0.30065918, -0.266113281, 0.915771484, 0.437850128, 0.814540286, 0.380594544, -7.95489084, -1.34146267, -5.49063872, 7.33522763, 4.06962744, 4.98764821, 1, 0.083471875, -0.142831689, -0.13709541, -0.769498614, 0.182357152, -0.612025726, 0.533325195, -0.34375, -0.772827148, -0.351279753, -0.921042649, 0.167288998, 0, 2, 5, 0, 
358.533643, 46, 12.5, 12.5, 0.0637134717, -0.162260096, -0.129935362, 0.639564359, -0.703756588, 0.309328458, 0.74983032, 0.482407682, -0.452810467, 0.169445924, 0.521545293, 0.836228788, 0.639370971, -0.704080283, 0.308991451, 0.750030353, 0.482625945, -0.452246245, 0.169290374, 0.520906088, 0.836658602, 0.770586214, 5.03304179, -6.62786755, -5.06853649, -6.34177072, 1.98904463, 1, 0.0448036865, -0.177248999, -0.145602124, -0.847209137, 0.515358894, -0.128321038, -0.30065918, -0.266113281, 0.915771484, 0.437850128, 0.814540286, 0.380594544, -6.86401301, -1.85910426, -5.7420152, 6.30806437, 4.67806191, 4.67798026, 1, 0.0813755371, -0.141932715, -0.137441064, -0.769498614, 0.182357152, -0.612025726, 0.533325195, -0.34375, -0.772827148, -0.351279753, -0.921042649, 0.167288998, 0, 2, 5, 0, 
358.535715, 46, 12.5, 12.5, 0.0625946382, -0.161716004, -0.130296839, 0.640032027, -0.702424257, 0.311382671, 0.749311454, 0.480968072, -0.455194529, 0.169974556, 0.524661679, 0.834169511, 0.64003455, -0.702629016, 0.310915166, 0.749323656, 0.481316528, -0.454805957, 0.169911254, 0.524067615, 0.83455575, 2.14618217, 4.85607766, -6.681243, -6.20428357, -5.6290396, 1.63003619, 1, 0.0448036865, -0.177248999, -0.145602124, -0.847209137, 0.515358894, -0.128321038, -0.30065918, -0.266113281, 0.915771484, 0.437850128, 0.814540286, 0.380594544, -7.77423568, -1.35751837, -5.64707512, 7.2641313, 4.22672591, 4.8520676, 1, 0.079254541, -0.141070361, -0.137976758, -0.770680914, 0.185136629, -0.609725659, 0.530517578, -0.343383789, -0.774902344, -0.352876931, -0.920627771, 0.16642606, 0, 2, 5, 0, 
358.537778, 46, 12.5, 12.5, 0.061496889, -0.161170297, -0.13065253, 0.639824494, -0.701497764, 0.313887725, 0.74947376, 0.479182253, -0.456807893, 0.170040288, 0.527527493, 0.83234671, 0.639858531, -0.701695023, 0.313377016, 0.749440982, 0.479521498, -0.456505583, 0.170056679, 0.526956571, 0.832704929, 0.800021842, 4.57024629, -6.5722551, -4.92799144, -6.15557036, 1.59448257, 1, 0.0423444824, -0.176339062, -0.145946802, -0.847360784, 0.5157015, -0.1262654, -0.298461914, -0.266113281, 0.916503906, 0.439233657, 0.81436243, 0.379527412, -6.58003485, -1.90637495, -5.95328342, 6.16058726, 4.91837993, 4.49835114, 1, 0.079254541, -0.141070361, -0.137976758, -0.770680914, 0.185136629, -0.609725659, 0.530517578, -0.343383789, -0.774902344, -0.352876931, -0.920627771, 0.16642606, 0, 2, 5, 0, 
358.539695, 46, 12.5, 12.5, 0.0604913848, -0.16066163, -0.130974996, 0.639703308, -0.700546555, 0.31625022, 0.749630259, 0.477740726, -0.458059247, 0.169806218, 0.53009275, 0.830763218, 0.639722952, -0.700720176, 0.315825553, 0.749600205, 0.477987352, -0.457851094, 0.16986488, 0.529640753, 0.831039467, 0.042395675, 4.60856704, -6.71419011, -4.34575029, -6.68124776, 1.67140413, 1, 0.040724292, -0.175298169, -0.146335669, -0.848414812, 0.514191412, -0.125142101, -0.297119141, -0.267211914, 0.916625977, 0.438041088, 0.814972381, 0.379596682, -7.26634506, -1.33724302, -5.75959301, 6.93568617, 4.40434101, 4.50244079, 1, 0.0774068359, -0.140067773, -0.13833877, -0.771320005, 0.18670209, -0.608339202, 0.528930664, -0.343261719, -0.776000977, -0.353803301, -0.920340492, 0.166080812, 0, 2, 5, 0, 
358.541357, 46, 12.5, 12.5, 0.0596297565, -0.160217093, -0.131246315, 0.639614923, -0.699681833, 0.318336429, 0.749790272, 0.476592208, -0.458992826, 0.16943228, 0.532264219, 0.829450121, 0.6396314, -0.699853666, 0.317925336, 0.749757185, 0.47681082, -0.458819796, 0.169516476, 0.531842354, 0.829703486, 1.09040429, 4.49443009, -6.74466911, -5.21441251, -6.13655852, 1.4240997, 1, 0.040724292, -0.175298169, -0.146335669, -0.848414812, 0.514191412, -0.125142101, -0.297119141, -0.267211914, 0.916625977, 0.438041088, 0.814972381, 0.379596682, -6.31203821, -1.76742273, -6.0133387, 6.06172075, 4.96389714, 4.21357311, 1, 0.0774068359, -0.140067773, -0.13833877, -0.771320005, 0.18670209, -0.608339202, 0.528930664, -0.343261719, -0.776000977, -0.353803301, -0.920340492, 0.166080812, 0, 2, 5, 0, 
358.543015, 46, 12.5, 12.5, 0.0587953762, -0.159780333, -0.13150443, 0.639541775, -0.698855041, 0.320293536, 0.749958427, 0.47560109, -0.459745539, 0.168963532, 0.534233315, 0.828278993, 0.639555049, -0.699013312, 0.319921442, 0.749925031, 0.475783074, -0.4596117, 0.169061489, 0.533864081, 0.828497046, 2.10843222, 4.39029237, -6.76877975, -6.05781904, -5.604772, 1.19212913, 1, 0.040724292, -0.175298169, -0.146335669, -0.848414812, 0.514191412, -0.125142101, -0.297119141, -0.267211914, 0.916625977, 0.438041088, 0.814972381, 0.379596682, -5.38594902, -2.18674513, -6.26331286, 5.21393223, 5.51098261, 3.93407289, 1, 0.0774068359, -0.140067773, -0.13833877, -0.771320005, 0.18670209, -0.608339202, 0.528930664, -0.343261719, -0.776000977, -0.353803301, -0.920340492, 0.166080812, 0, 2, 5, 0, 
358.544673, 46, 12.5, 12.5, 0.0579883526, -0.159350656, -0.13174534, 0.639496534, -0.698045564, 0.322143715, 0.750128643, 0.474776269, -0.460320012, 0.168378151, 0.53602228, 0.82724175, 0.639501978, -0.698213219, 0.321769359, 0.750094102, 0.474930825, -0.460216851, 0.168511302, 0.535666885, 0.82744482, 0.940614141, 3.84836748, -7.10818101, -5.05505145, -6.33479189, 0.725133075, 1, 0.0389389648, -0.17417793, -0.146108887, -0.848439899, 0.5142487, -0.124990455, -0.296386719, -0.265991211, 0.917236328, 0.438663021, 0.815334083, 0.378213153, -6.119613, -1.38187291, -5.84637078, 6.07151902, 4.7009924, 3.8202626, 1, 0.0757855469, -0.138823633, -0.138490723, -0.771799415, 0.188497594, -0.607221068, 0.52734375, -0.34362793, -0.776977539, -0.355081116, -0.919906292, 0.165952847, 0, 2, 5, 0, 
358.546375, 46, 12.5, 12.5, 0.057182953, -0.158911937, -0.131970374, 0.639495899, -0.697172878, 0.324029279, 0.750303804, 0.474089258, -0.460742419, 0.167598318, 0.537763288, 0.826269599, 0.639492158, -0.697363455, 0.323626314, 0.750266164, 0.474222661, -0.46066642, 0.167780995, 0.537398436, 0.826469878, 1.90457953, 3.77710416, -7.11359593, -5.85415108, -5.82435048, 0.537250293, 1, 0.0389389648, -0.17417793, -0.146108887, -0.848439899, 0.5142487, -0.124990455, -0.296386719, -0.265991211, 0.917236328, 0.438663021, 0.815334083, 0.378213153, -5.25065564, -1.78789116, -6.08773362, 5.27235402, 5.22635026, 3.56807506, 1, 0.0757855469, -0.138823633, -0.138490723, -0.771799415, 0.188497594, -0.607221068, 0.52734375, -0.34362793, -0.776977539, -0.355081116, -0.919906292, 0.165952847, 0, 2, 5, 0, 
358.548038, 46, 12.5, 12.5, 0.0564295042, -0.158493441, -0.132166092, 0.639536864, -0.696348342, 0.325717033, 0.750463352, 0.47362078, -0.46096433, 0.166725392, 0.539242379, 0.825481859, 0.639525605, -0.696506446, 0.32540094, 0.750433165, 0.473695554, -0.460936641, 0.166904363, 0.538972442, 0.825621972, 2.8565213, 3.72455074, -7.10834364, -6.64391835, -5.31637598, 0.372065829, 1, 0.0389389648, -0.17417793, -0.146108887, -0.848439899, 0.5142487, -0.124990455, -0.296386719, -0.265991211, 0.917236328, 0.438663021, 0.815334083, 0.378213153, -4.40006902, -2.1971278, -6.32809562, 4.48531675, 5.74843242, 3.32970967, 1, 0.0757855469, -0.138823633, -0.138490723, -0.771799415, 0.188497594, -0.607221068, 0.52734375, -0.34362793, -0.776977539, -0.355081116, -0.919906292, 0.165952847, 0, 2, 5, 0, 
358.549705, 46, 12.5, 12.5, 0.0557039263, -0.158081105, -0.132341432, 0.639761377, -0.695448217, 0.327195901, 0.750472452, 0.473408685, -0.46116734, 0.165820623, 0.540588563, 0.824783321, 0.63971695, -0.695627734, 0.326901025, 0.750468978, 0.473446433, -0.461134241, 0.166007643, 0.540324469, 0.824918742, 1.08101377, 4.10378454, -7.04931538, -5.23668318, -6.27228231, 0.966423442, 1, 0.0367631836, -0.172954419, -0.146839868, -0.847499325, 0.516449992, -0.121842598, -0.294555664, -0.266967773, 0.917602539, 0.441480255, 0.813625921, 0.378579725, -5.98291093, -1.53414838, -5.79462789, 5.88947821, 4.70871141, 3.85740663, 1, 0.0736479492, -0.137489893, -0.139221582, -0.773224517, 0.191641276, -0.604397115, 0.524169922, -0.343017578, -0.779296875, -0.356703813, -0.919453135, 0.164776744, 0, 2, 5, 0, 
358.551431, 46, 12.5, 12.5, 0.0549719945, -0.157653054, -0.132507168, 0.639997851, -0.694504182, 0.328734988, 0.750497302, 0.473251328, -0.461288392, 0.164792448, 0.541938301, 0.824103347, 0.63994034, -0.694730886, 0.328367717, 0.750491677, 0.473285878, -0.461262096, 0.165041221, 0.54161746, 0.824264473, -0.438929758, 4.46562519, -7.24984827, -4.15119678, -7.31333549, 1.40673406, 1, 0.0350061768, -0.171546362, -0.147382153, -0.847054126, 0.517864601, -0.119354865, -0.29309082, -0.267700195, 0.91784668, 0.443510805, 0.812413134, 0.378680074, -7.35817737, -1.11654833, -5.41210574, 7.05574749, 3.92910434, 4.41159141, 1, 0.0717467773, -0.136424072, -0.139966846, -0.774381298, 0.194018269, -0.602199127, 0.521362305, -0.343505859, -0.781005859, -0.358543793, -0.918712332, 0.164885019, 0, 2, 5, 0, 
358.55348, 46, 12.5, 12.5, 0.0541042288, -0.157125122, -0.13269377, 0.64033276, -0.693238193, 0.330748792, 0.750516541, 0.473093726, -0.461418734, 0.163397911, 0.543693971, 0.823224143, 0.640260763, -0.693501525, 0.330335876, 0.750514315, 0.473119912, -0.461395504, 0.163690005, 0.543335241, 0.823402938, 0.642088612, 4.44656002, -7.20587372, -5.041758, -6.71248326, 1.27682976, 1, 0.0350061768, -0.171546362, -0.147382153, -0.847054126, 0.517864601, -0.119354865, -0.29309082, -0.267700195, 0.91784668, 0.443510805, 0.812413134, 0.378680074, -6.42547637, -1.59196158, -5.69420978, 6.1867669, 4.53278906, 4.17470496, 1, 0.0717467773, -0.136424072, -0.139966846, -0.774381298, 0.194018269, -0.602199127, 0.521362305, -0.343505859, -0.781005859, -0.358543793, -0.918712332, 0.164885019, 0, 2, 5, 0, 
358.555581, 46, 12.5, 12.5, 0.0532340486, -0.156574906, -0.132871207, 0.640730141, -0.691886001, 0.332804219, 0.750510466, 0.473043428, -0.461480179, 0.161860827, 0.545457309, 0.822360868, 0.640647453, -0.692152499, 0.332409023, 0.75051426, 0.473039827, -0.461477699, 0.162170236, 0.545122225, 0.822522082, 1.75063811, 4.43748216, -7.14395595, -5.95061031, -6.08546583, 1.15959727, 1, 0.0350061768, -0.171546362, -0.147382153, -0.847054126, 0.517864601, -0.119354865, -0.29309082, -0.267700195, 0.91784668, 0.443510805, 0.812413134, 0.378680074, -5.47751138, -2.08337852, -5.9935769, 5.303811, 5.16080135, 3.9382805, 1, 0.0717467773, -0.136424072, -0.139966846, -0.774381298, 0.194018269, -0.602199127, 0.521362305, -0.343505859, -0.781005859, -0.358543793, -0.918712332, 0.164885019, 0, 2, 5, 0, 
358.557633, 46, 12.5, 12.5, 0.0523955445, -0.156018648, -0.133035808, 0.641251245, -0.690443506, 0.334790392, 0.750390871, 0.473086869, -0.461630106, 0.160344571, 0.547244534, 0.821470047, 0.641129653, -0.690753164, 0.334384262, 0.750428892, 0.473071899, -0.461583639, 0.160652561, 0.54686657, 0.821661554, 0.116293525, 4.80097969, -7.38213648, -4.78715203, -7.21653956, 1.60104992, 1, 0.0330360596, -0.169902856, -0.147907471, -0.846431071, 0.519520344, -0.116524526, -0.291137695, -0.268432617, 0.918212891, 0.445883962, 0.811162154, 0.378602568, -6.53806953, -1.57212849, -5.38877049, 6.19350546, 4.20656378, 4.26762388, 1, 0.0700856934, -0.134933496, -0.140493994, -0.775480475, 0.196190738, -0.599962858, 0.518798828, -0.343505859, -0.782714844, -0.359764006, -0.918361253, 0.164629089, 0, 2, 5, 0, 
358.559507, 46, 12.5, 12.5, 0.0516428332, -0.155494695, -0.133180095, 0.641870483, -0.689031248, 0.336508874, 0.750143519, 0.47321899, -0.461896621, 0.159018815, 0.548907758, 0.820617627, 0.641749713, -0.689288006, 0.336213251, 0.75019742, 0.473185568, -0.461843317, 0.159251801, 0.54861413, 0.820768786, 1.15838317, 4.79197446, -7.29142055, -5.62617115, -6.59902389, 1.5057409, 1, 0.0330360596, -0.169902856, -0.147907471, -0.846431071, 0.519520344, -0.116524526, -0.291137695, -0.268432617, 0.918212891, 0.445883962, 0.811162154, 0.378602568, -5.67781226, -2.03134694, -5.6876202, 5.39559539, 4.80763655, 4.06166334, 1, 0.0700856934, -0.134933496, -0.140493994, -0.775480475, 0.196190738, -0.599962858, 0.518798828, -0.343505859, -0.782714844, -0.359764006, -0.918361253, 0.164629089, 0, 2, 5, 0, 
358.561172, 46, 12.5, 12.5, 0.0509982494, -0.155026974, -0.133301503, 0.642573573, -0.687757677, 0.337770013, 0.749761955, 0.473491769, -0.462236472, 0.157975361, 0.550268046, 0.819907838, 0.642406073, -0.688024564, 0.337545015, 0.749865705, 0.473420217, -0.462141453, 0.158164037, 0.549995907, 0.820054047, -0.716280366, 5.36654751, -7.49910966, -4.32085497, -7.88664992, 2.16697064, 1, 0.031113916, -0.168184644, -0.148616113, -0.844956931, 0.522711263, -0.112957678, -0.289428711, -0.26953125, 0.918457031, 0.449729015, 0.808679291, 0.379273555, -7.05529603, -1.34971568, -5.21611442, 6.66924039, 3.84723327, 4.41988162, 1, 0.0700856934, -0.134933496, -0.140493994, -0.776784176, 0.199078856, -0.597445508, 0.51574707, -0.343139648, -0.784912109, -0.361373943, -0.917812214, 0.164034475, 0, 2, 5, 0, 
358.56298, 46, 12.5, 12.5, 0.0503103819, -0.154504378, -0.133432965, 0.643563911, -0.68627599, 0.338896382, 0.749096913, 0.47387585, -0.462920613, 0.157096491, 0.551785234, 0.819056621, 0.643328743, -0.686613263, 0.338659645, 0.74926182, 0.473787856, -0.462743766, 0.157273179, 0.551441108, 0.819254449, 0.200459486, 5.33950907, -7.397348, -5.04188533, -7.31775587, 2.07726519, 1, 0.031113916, -0.168184644, -0.148616113, -0.844956931, 0.522711263, -0.112957678, -0.289428711, -0.26953125, 0.918457031, 0.449729015, 0.808679291, 0.379273555, -6.34090774, -1.7426781, -5.48554917, 6.00896693, 4.3717254, 4.25738478, 1, 0.0681796387, -0.133614648, -0.141009668, -0.776784176, 0.199078856, -0.597445508, 0.51574707, -0.343139648, -0.784912109, -0.361373943, -0.917812214, 0.164034475, 0, 2, 5, 0, 
358.565037, 46, 12.5, 12.5, 0.0495256937, -0.153876483, -0.133591323, 0.644842019, -0.684498678, 0.340059304, 0.748147779, 0.474255891, -0.46406492, 0.156376696, 0.553663174, 0.817926292, 0.644571729, -0.684871486, 0.339821032, 0.748354886, 0.474192358, -0.46379583, 0.156500003, 0.55325641, 0.818177911, -1.11699369, 5.89585898, -7.437898, -4.12338995, -8.18272649, 2.71740421, 1, 0.029394751, -0.166720923, -0.149348437, -0.843838501, 0.525255162, -0.109828917, -0.287841797, -0.270385742, 0.918701172, 0.452888855, 0.806793274, 0.379519559, -7.61772617, -1.41405637, -4.86545701, 6.96572539, 3.41585301, 4.85055084, 1, 0.0665151367, -0.132112354, -0.14175835, -0.777857834, 0.201347207, -0.595222, 0.513061523, -0.343383789, -0.786499023, -0.362836959, -0.917205573, 0.163899947, 0, 2, 5, 0, 
