time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
77.4499225, 9, 0.1, 0.1, 0.225000019, -0.114999839, -0.0349708705, 0.70716889, -0.707044667, 1.78338316e-005, 0.707044666, 0.70716889, 1.28983428e-005, -2.17312354e-005, 3.48800879e-006, 1, 0.707168876, -0.707044681, 1.38456499e-005, 0.707044681, 0.707168876, 1.53846959e-005, -2.06688801e-005, -1.09008493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214928345, -0.145532861, -0.0856207764, -0.867948877, 0.451921358, -0.20558464, -0.411865234, -0.424316406, 0.806396484, 0.277252075, 0.784667609, 0.554490147, 0, 0, -0, 0, 0, 0, 0, 0.285527246, -0.0862083008, -0.0851900879, -0.331503345, 0.379766415, -0.863624423, 0.784057617, -0.397949219, -0.476074219, -0.524585818, -0.834994978, -0.16576638, 0, 1, 1, 0, 
77.4509047, 9, 0.1, 0.1, 0.225000025, -0.114999835, -0.0349682991, 0.707168883, -0.707044674, -1.80402723e-005, 0.707044673, 0.707168883, -3.05118672e-005, 3.43307724e-005, 8.82176466e-006, 0.999999999, 0.707168912, -0.707044644, -2.56275343e-005, 0.707044644, 0.707168912, -2.04764832e-005, 3.26007834e-005, -3.63947852e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213124707, -0.145667358, -0.0841793701, -0.868707108, 0.453622407, -0.198967659, -0.405761719, -0.421264648, 0.811035156, 0.284169723, 0.785263333, 0.550228729, 0, 0, -0, 0, 0, 0, 0, 0.285527246, -0.0862083008, -0.0851900879, -0.331503345, 0.379766415, -0.863624423, 0.784057617, -0.397949219, -0.476074219, -0.524585818, -0.834994978, -0.16576638, 0, 1, 1, 0, 
77.4518501, 9, 0.1, 0.1, 0.225000023, -0.114999836, -0.0349622583, 0.707168646, -0.707044911, 2.04648553e-005, 0.707044911, 0.707168646, 1.89061096e-005, -2.78395725e-005, 1.09976386e-006, 1, 0.707168685, -0.707044872, 1.39839174e-005, 0.707044872, 0.707168685, 2.11473074e-005, -2.48410837e-005, -5.06745647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213124707, -0.145667358, -0.0841793701, -0.868707108, 0.453622407, -0.198967659, -0.405761719, -0.421264648, 0.811035156, 0.284169723, 0.785263333, 0.550228729, 0, 0, -0, 0, 0, 0, 0, 0.285527246, -0.0862083008, -0.0851900879, -0.331503345, 0.379766415, -0.863624423, 0.784057617, -0.397949219, -0.476074219, -0.524585818, -0.834994978, -0.16576638, 0, 1, 1, 0, 
77.4528951, 9, 0.1, 0.1, 0.225000032, -0.114999832, -0.034954057, 0.707168566, -0.70704499, -4.1832876e-005, 0.70704499, 0.707168567, -1.55032707e-005, 4.05444049e-005, -1.86142997e-005, 0.999999999, 0.707168553, -0.707045003, -3.85631535e-005, 0.707045003, 0.707168554, -1.69147141e-005, 3.92301135e-005, -1.53043311e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213124707, -0.145667358, -0.0841793701, -0.869344771, 0.455183792, -0.191988974, -0.399291992, -0.418579102, 0.815673828, 0.291068276, 0.785757586, 0.545910024, 0, 0, -0, 0, 0, 0, 0, 0.285527246, -0.0862083008, -0.0851900879, -0.331503345, 0.379766415, -0.863624423, 0.784057617, -0.397949219, -0.476074219, -0.524585818, -0.834994978, -0.16576638, 0, 1, 1, 0, 
77.4538884, 9, 0.1, 0.1, 0.225000022, -0.114999838, -0.0349469934, 0.707168455, -0.707045101, 3.62599329e-005, 0.7070451, 0.707168456, 4.40344883e-005, -5.677625e-005, -5.50239316e-006, 0.999999998, 0.707168523, -0.707045033, 4.61802329e-005, 0.707045032, 0.707168524, 2.84059169e-005, -5.27414696e-005, 1.2563734e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211550415, -0.146032544, -0.0831661377, -0.869344771, 0.455183792, -0.191988974, -0.399291992, -0.418579102, 0.815673828, 0.291068276, 0.785757586, 0.545910024, 0, 0, -0, 0, 0, 0, 0, 0.283980127, -0.0862650391, -0.0844804199, -0.337088185, 0.381824046, -0.860454855, 0.779785156, -0.398925781, -0.482421875, -0.52750492, -0.833551285, -0.163223876, 0, 1, 1, 0, 
77.4548215, 9, 0.1, 0.1, 0.22500002, -0.114999832, -0.0349459045, 0.707168033, -0.707045523, -1.56797133e-005, 0.707045522, 0.707168033, -4.45872797e-005, 4.26134285e-005, 2.04444278e-005, 0.999999999, 0.707168106, -0.707045451, -6.06969331e-006, 0.70704545, 0.707168106, -4.45037219e-005, 3.57584476e-005, 2.71800637e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211550415, -0.146032544, -0.0831661377, -0.869344771, 0.455183792, -0.191988974, -0.399291992, -0.418579102, 0.815673828, 0.291068276, 0.785757586, 0.545910024, 0, 0, -0, 0, 0, 0, 0, 0.283980127, -0.0862650391, -0.0844804199, -0.337088185, 0.381824046, -0.860454855, 0.779785156, -0.398925781, -0.482421875, -0.52750492, -0.833551285, -0.163223876, 0, 1, 1, 0, 
77.4558501, 9, 0.1, 0.1, 0.225000016, -0.114999837, -0.0349487279, 0.707167906, -0.70704565, 3.72553115e-005, 0.70704565, 0.707167907, 2.9962164e-005, -4.75303784e-005, 5.15292508e-006, 0.999999999, 0.707167917, -0.707045639, 2.93821398e-005, 0.707045639, 0.707167918, 3.27809016e-005, -4.39557001e-005, -2.40708812e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211550415, -0.146032544, -0.0831661377, -0.869344771, 0.455183792, -0.191988974, -0.399291992, -0.418579102, 0.815673828, 0.291068276, 0.785757586, 0.545910024, 0, 0, -0, 0, 0, 0, 0, 0.283980127, -0.0862650391, -0.0844804199, -0.337088185, 0.381824046, -0.860454855, 0.779785156, -0.398925781, -0.482421875, -0.52750492, -0.833551285, -0.163223876, 0, 1, 1, 0, 
77.4568236, 9, 0.1, 0.1, 0.225000022, -0.114999836, -0.0349545445, 0.707167726, -0.707045831, -2.56184086e-005, 0.70704583, 0.707167726, -3.7966308e-005, 4.49604315e-005, 8.7351587e-006, 0.999999999, 0.707167808, -0.707045748, -3.43879566e-005, 0.707045748, 0.707167809, -2.00295222e-005, 3.84798444e-005, -1.01496252e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211550415, -0.146032544, -0.0831661377, -0.869344771, 0.455183792, -0.191988974, -0.399291992, -0.418579102, 0.815673828, 0.291068276, 0.785757586, 0.545910024, 0, 0, -0, 0, 0, 0, 0, 0.283980127, -0.0862650391, -0.0844804199, -0.337088185, 0.381824046, -0.860454855, 0.779785156, -0.398925781, -0.482421875, -0.52750492, -0.833551285, -0.163223876, 0, 1, 1, 0, 
77.4575312, 9, 0.1, 0.1, 0.225000024, -0.114999835, -0.0349616182, 0.707167356, -0.707046201, 9.82087401e-006, 0.7070462, 0.707167356, 4.19956019e-005, -3.66378323e-005, -2.27541071e-005, 0.999999999, 0.707167435, -0.707046122, 2.77254211e-006, 0.707046122, 0.707167435, 2.14685431e-005, -1.71399016e-005, -1.32215394e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211550415, -0.146032544, -0.0831661377, -0.869344771, 0.455183792, -0.191988974, -0.399291992, -0.418579102, 0.815673828, 0.291068276, 0.785757586, 0.545910024, 0, 0, -0, 0, 0, 0, 0, 0.283980127, -0.0862650391, -0.0844804199, -0.337088185, 0.381824046, -0.860454855, 0.779785156, -0.398925781, -0.482421875, -0.52750492, -0.833551285, -0.163223876, 0, 1, 1, 0, 
77.4582603, 9, 0.1, 0.1, 0.225000016, -0.114999848, -0.0349699884, 0.707167086, -0.707046471, 2.15555202e-005, 0.707046471, 0.707167086, 7.85497717e-006, -2.07971883e-005, 9.68597317e-006, 1, 0.707167115, -0.707046441, 2.68860357e-005, 0.707046441, 0.707167116, 2.46775386e-005, -3.64610862e-005, 1.55853207e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209983691, -0.146398462, -0.0815705811, -0.869773501, 0.456700993, -0.186692243, -0.394042969, -0.415161133, 0.819946289, 0.296945001, 0.786753204, 0.541116162, 0, 0, -0, 0, 0, 0, 0, 0.282507715, -0.0865633301, -0.0833691895, -0.341580411, 0.383651633, -0.857866776, 0.775878906, -0.399902344, -0.487792969, -0.530309183, -0.832254513, -0.160987975, 0, 1, 1, 0, 
77.4589352, 9, 0.1, 0.1, 0.225000021, -0.114999842, -0.0349770998, 0.707167119, -0.707046438, -2.77511108e-005, 0.707046438, 0.707167119, -1.35270202e-005, 2.91889046e-005, -1.00554601e-005, 1, 0.707167097, -0.707046459, -2.37824422e-005, 0.707046459, 0.707167098, -1.73718003e-005, 2.91008305e-005, -4.53052597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209983691, -0.146398462, -0.0815705811, -0.869773501, 0.456700993, -0.186692243, -0.394042969, -0.415161133, 0.819946289, 0.296945001, 0.786753204, 0.541116162, 0, 0, -0, 0, 0, 0, 0, 0.282507715, -0.0865633301, -0.0833691895, -0.341580411, 0.383651633, -0.857866776, 0.775878906, -0.399902344, -0.487792969, -0.530309183, -0.832254513, -0.160987975, 0, 1, 1, 0, 
77.4596132, 9, 0.1, 0.1, 0.225000023, -0.114999842, -0.0349818312, 0.707167272, -0.707046285, 1.90580629e-005, 0.707046285, 0.707167272, 7.76998322e-006, -1.89709761e-005, 7.98025473e-006, 1, 0.707167241, -0.707046316, 8.19881276e-006, 0.707046316, 0.707167241, 3.78217624e-006, -8.47210557e-006, 3.12230922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209983691, -0.146398462, -0.0815705811, -0.869773501, 0.456700993, -0.186692243, -0.394042969, -0.415161133, 0.819946289, 0.296945001, 0.786753204, 0.541116162, 0, 0, -0, 0, 0, 0, 0, 0.282507715, -0.0865633301, -0.0833691895, -0.341580411, 0.383651633, -0.857866776, 0.775878906, -0.399902344, -0.487792969, -0.530309183, -0.832254513, -0.160987975, 0, 1, 1, 0, 
77.4603552, 9, 0.1, 0.1, 0.225000016, -0.114999847, -0.0349825587, 0.707167378, -0.707046179, 7.38465247e-006, 0.707046179, 0.707167378, 1.62090522e-005, -1.66827337e-005, -6.24122263e-006, 1, 0.707167368, -0.707046189, 1.49700532e-005, 0.707046188, 0.707167369, 1.91040996e-005, -2.4093814e-005, -2.92527677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209983691, -0.146398462, -0.0815705811, -0.869773501, 0.456700993, -0.186692243, -0.394042969, -0.415161133, 0.819946289, 0.296945001, 0.786753204, 0.541116162, 0, 0, -0, 0, 0, 0, 0, 0.282507715, -0.0865633301, -0.0833691895, -0.341580411, 0.383651633, -0.857866776, 0.775878906, -0.399902344, -0.487792969, -0.530309183, -0.832254513, -0.160987975, 0, 1, 1, 0, 
77.4610251, 9, 0.1, 0.1, 0.225000019, -0.114999844, -0.0349795514, 0.707167338, -0.707046219, -1.22584069e-005, 0.707046219, 0.707167338, -1.91294636e-005, 2.21941599e-005, 4.8604716e-006, 1, 0.707167349, -0.707046208, -1.09701647e-005, 0.707046208, 0.707167349, -1.89246596e-005, 2.11383511e-005, 5.62648798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209983691, -0.146398462, -0.0815705811, -0.869773501, 0.456700993, -0.186692243, -0.394042969, -0.415161133, 0.819946289, 0.296945001, 0.786753204, 0.541116162, 0, 0, -0, 0, 0, 0, 0, 0.282507715, -0.0865633301, -0.0833691895, -0.341580411, 0.383651633, -0.857866776, 0.775878906, -0.399902344, -0.487792969, -0.530309183, -0.832254513, -0.160987975, 0, 1, 1, 0, 
77.4616975, 9, 0.1, 0.1, 0.22500002, -0.114999845, -0.0349742348, 0.707167346, -0.707046211, 1.2952353e-005, 0.707046211, 0.707167346, 1.93228095e-005, -2.28216004e-005, -4.50654783e-006, 1, 0.707167327, -0.70704623, 2.66668376e-006, 0.70704623, 0.707167327, 1.65188888e-005, -1.35654097e-005, -9.79614972e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209983691, -0.146398462, -0.0815705811, -0.869773501, 0.456700993, -0.186692243, -0.394042969, -0.415161133, 0.819946289, 0.296945001, 0.786753204, 0.541116162, 0, 0, -0, 0, 0, 0, 0, 0.282507715, -0.0865633301, -0.0833691895, -0.341580411, 0.383651633, -0.857866776, 0.775878906, -0.399902344, -0.487792969, -0.530309183, -0.832254513, -0.160987975, 0, 1, 1, 0, 
77.4624261, 9, 0.1, 0.1, 0.225000018, -0.114999846, -0.0349676032, 0.707167538, -0.707046019, -2.06513243e-005, 0.707046019, 0.707167538, -4.13620557e-006, 1.75284338e-005, -1.16764463e-005, 1, 0.707167482, -0.707046075, 5.41509594e-006, 0.707046075, 0.707167482, 1.52217254e-006, -4.90562588e-006, 2.75229141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209983691, -0.146398462, -0.0815705811, -0.870500653, 0.457659541, -0.180741377, -0.388183594, -0.413085938, 0.823730469, 0.302498215, 0.787342937, 0.537331023, 0, 0, -0, 0, 0, 0, 0, 0.282507715, -0.0865633301, -0.0833691895, -0.341580411, 0.383651633, -0.857866776, 0.775878906, -0.399902344, -0.487792969, -0.530309183, -0.832254513, -0.160987975, 0, 1, 1, 0, 
77.4631433, 9, 0.1, 0.1, 0.225000025, -0.114999842, -0.0349615449, 0.707167686, -0.707045872, 6.78715896e-006, 0.707045872, 0.707167686, -7.87181759e-006, 7.66076634e-007, 1.03655277e-005, 1, 0.707167674, -0.707045883, -1.09437825e-005, 0.707045882, 0.707167674, -1.63104469e-005, 1.92713236e-005, 3.79646448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20817749, -0.146570923, -0.0801617676, -0.870500653, 0.457659541, -0.180741377, -0.388183594, -0.413085938, 0.823730469, 0.302498215, 0.787342937, 0.537331023, 0, 0, -0, 0, 0, 0, 0, 0.281026025, -0.086452002, -0.0824797363, -0.34673688, 0.385204334, -0.855106255, 0.772827148, -0.399291992, -0.493164062, -0.531464864, -0.831845832, -0.15922492, 0, 1, 1, 0, 
77.4638206, 9, 0.1, 0.1, 0.225000019, -0.114999852, -0.0349585428, 0.707167544, -0.707046013, 9.2937429e-006, 0.707046013, 0.707167543, 3.66354742e-005, -3.24751993e-005, -1.93363145e-005, 0.999999999, 0.707167587, -0.70704597, 1.58049732e-005, 0.707045969, 0.707167587, 4.37815689e-005, -4.21323466e-005, -1.97860638e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20817749, -0.146570923, -0.0801617676, -0.870500653, 0.457659541, -0.180741377, -0.388183594, -0.413085938, 0.823730469, 0.302498215, 0.787342937, 0.537331023, 0, 0, -0, 0, 0, 0, 0, 0.281026025, -0.086452002, -0.0824797363, -0.34673688, 0.385204334, -0.855106255, 0.772827148, -0.399291992, -0.493164062, -0.531464864, -0.831845832, -0.15922492, 0, 1, 1, 0, 
77.4645006, 9, 0.1, 0.1, 0.225000023, -0.114999847, -0.034959207, 0.707167315, -0.707046242, -2.06379653e-005, 0.707046241, 0.707167315, -2.42606756e-005, 3.1747914e-005, 2.56436102e-006, 0.999999999, 0.70716735, -0.707046207, -1.59860251e-005, 0.707046206, 0.707167351, -2.93984773e-005, 3.20908769e-005, 9.48678494e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20817749, -0.146570923, -0.0801617676, -0.870500653, 0.457659541, -0.180741377, -0.388183594, -0.413085938, 0.823730469, 0.302498215, 0.787342937, 0.537331023, 0, 0, -0, 0, 0, 0, 0, 0.281026025, -0.086452002, -0.0824797363, -0.34673688, 0.385204334, -0.855106255, 0.772827148, -0.399291992, -0.493164062, -0.531464864, -0.831845832, -0.15922492, 0, 1, 1, 0, 
77.4654941, 9, 0.1, 0.1, 0.225000026, -0.114999851, -0.0349614764, 0.707167312, -0.707046245, 1.08327168e-005, 0.707046245, 0.707167312, -6.02299719e-006, -3.40200569e-006, 1.19184985e-005, 1, 0.707167287, -0.70704627, 3.33093085e-006, 0.70704627, 0.707167287, 1.45941013e-005, -1.26742302e-005, -7.9653488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207551318, -0.146106763, -0.0791562256, -0.874035301, 0.453554258, -0.174040898, -0.379882812, -0.414916992, 0.826660156, 0.302810865, 0.788734701, 0.535157444, 0, 0, -0, 0, 0, 0, 0, 0.280009863, -0.0861660156, -0.0816005371, -0.352218909, 0.386386267, -0.852269176, 0.770874023, -0.396606445, -0.498413086, -0.530690878, -0.832580805, -0.158190275, 0, 1, 1, 0, 
77.4664354, 9, 0.1, 0.1, 0.225000028, -0.114999845, -0.0349618904, 0.707167633, -0.707045924, -1.93356679e-006, 0.707045924, 0.707167633, 1.92597402e-005, -1.22501649e-005, -1.49869854e-005, 1, 0.707167545, -0.707046012, -1.05793352e-005, 0.707046013, 0.707167545, -6.18494303e-007, 7.91866646e-006, -7.0426977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207551318, -0.146106763, -0.0791562256, -0.874035301, 0.453554258, -0.174040898, -0.379882812, -0.414916992, 0.826660156, 0.302810865, 0.788734701, 0.535157444, 0, 0, -0, 0, 0, 0, 0, 0.280009863, -0.0861660156, -0.0816005371, -0.352218909, 0.386386267, -0.852269176, 0.770874023, -0.396606445, -0.498413086, -0.530690878, -0.832580805, -0.158190275, 0, 1, 1, 0, 
77.4674544, 9, 0.1, 0.1, 0.225000022, -0.114999842, -0.0349604943, 0.707168291, -0.707045266, 4.13041322e-006, 0.707045266, 0.70716829, -2.91937243e-005, 1.77203873e-005, 2.35652652e-005, 1, 0.707168121, -0.707045436, 1.2550097e-005, 0.707045436, 0.707168121, -2.44627362e-005, 8.42123746e-006, 2.6172756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207551318, -0.146106763, -0.0791562256, -0.874035301, 0.453554258, -0.174040898, -0.379882812, -0.414916992, 0.826660156, 0.302810865, 0.788734701, 0.535157444, 0, 0, -0, 0, 0, 0, 0, 0.280009863, -0.0861660156, -0.0816005371, -0.352218909, 0.386386267, -0.852269176, 0.770874023, -0.396606445, -0.498413086, -0.530690878, -0.832580805, -0.158190275, 0, 1, 1, 0, 
77.4684225, 9, 0.1, 0.1, 0.225000023, -0.114999848, -0.0349575239, 0.707169184, -0.707044373, 1.25498412e-005, 0.707044373, 0.707169184, 2.56359887e-005, -2.70006425e-005, -9.25568663e-006, 1, 0.707168989, -0.707044568, 5.76300545e-006, 0.707044567, 0.707168989, 3.4430933e-005, -2.84196229e-005, -2.02737864e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207551318, -0.146106763, -0.0791562256, -0.874035301, 0.453554258, -0.174040898, -0.379882812, -0.414916992, 0.826660156, 0.302810865, 0.788734701, 0.535157444, 0, 0, -0, 0, 0, 0, 0, 0.280009863, -0.0861660156, -0.0816005371, -0.352218909, 0.386386267, -0.852269176, 0.770874023, -0.396606445, -0.498413086, -0.530690878, -0.832580805, -0.158190275, 0, 1, 1, 0, 
77.4693964, 9, 0.1, 0.1, 0.225000023, -0.114999842, -0.0349548462, 0.70717032, -0.707043236, -1.74235318e-005, 0.707043236, 0.70717032, 7.9896875e-006, 6.67235005e-006, -1.79692602e-005, 1, 0.707170081, -0.707043476, -9.7624208e-006, 0.707043476, 0.707170081, -1.73613783e-005, 1.91789411e-005, 5.37499134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207551318, -0.146106763, -0.0791562256, -0.874035301, 0.453554258, -0.174040898, -0.379882812, -0.414916992, 0.826660156, 0.302810865, 0.788734701, 0.535157444, 0, 0, -0, 0, 0, 0, 0, 0.280009863, -0.0861660156, -0.0816005371, -0.352218909, 0.386386267, -0.852269176, 0.770874023, -0.396606445, -0.498413086, -0.530690878, -0.832580805, -0.158190275, 0, 1, 1, 0, 
77.4704146, 9, 0.1, 0.1, 0.225000021, -0.11499985, -0.0349527078, 0.7071718, -0.707041757, 6.15614563e-006, 0.707041757, 0.707171799, -2.44323166e-005, 1.29212155e-005, 2.16304973e-005, 1, 0.707171499, -0.707042058, 1.6362885e-005, 0.707042058, 0.707171499, 1.12329378e-006, -1.23655819e-005, 1.07748866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206972632, -0.14582312, -0.0775786133, -0.876624505, 0.450292946, -0.169269498, -0.373779297, -0.416137695, 0.828857422, 0.302850178, 0.789992794, 0.533289401, 0, 0, -0, 0, 0, 0, 0, 0.279033496, -0.0858434082, -0.0807481934, -0.357081169, 0.388028287, -0.84959834, 0.769165039, -0.393920898, -0.503173828, -0.529974495, -0.833021935, -0.157909559, 0, 1, 1, 0, 
77.4713853, 9, 0.1, 0.1, 0.225000027, -0.11499985, -0.0349527004, 0.707173433, -0.707040123, -2.72808098e-006, 0.707040123, 0.707173433, 3.14355623e-005, -2.02969775e-005, -2.41592572e-005, 1, 0.707173093, -0.707040463, -1.18562808e-005, 0.707040463, 0.707173093, 2.56250233e-005, -9.7334856e-006, -2.65041972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206972632, -0.14582312, -0.0775786133, -0.876624505, 0.450292946, -0.169269498, -0.373779297, -0.416137695, 0.828857422, 0.302850178, 0.789992794, 0.533289401, 0, 0, -0, 0, 0, 0, 0, 0.279033496, -0.0858434082, -0.0807481934, -0.357081169, 0.388028287, -0.84959834, 0.769165039, -0.393920898, -0.503173828, -0.529974495, -0.833021935, -0.157909559, 0, 1, 1, 0, 
77.4723962, 9, 0.1, 0.1, 0.225000026, -0.114999839, -0.0349544464, 0.707175341, -0.707038215, -1.07957594e-005, 0.707038214, 0.707175341, -3.17103166e-005, 3.00549005e-005, 1.47917395e-005, 0.999999999, 0.707174944, -0.707038611, -3.29296736e-006, 0.707038611, 0.707174944, -4.13381053e-005, 3.15563406e-005, 2.69050173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206972632, -0.14582312, -0.0775786133, -0.876624505, 0.450292946, -0.169269498, -0.373779297, -0.416137695, 0.828857422, 0.302850178, 0.789992794, 0.533289401, 0, 0, -0, 0, 0, 0, 0, 0.279033496, -0.0858434082, -0.0807481934, -0.357081169, 0.388028287, -0.84959834, 0.769165039, -0.393920898, -0.503173828, -0.529974495, -0.833021935, -0.157909559, 0, 1, 1, 0, 
77.4731573, 9, 0.1, 0.1, 0.225000028, -0.114999841, -0.0349575375, 0.70717686, -0.707036695, 1.12137547e-005, 0.707036696, 0.70717686, -2.9759715e-006, -5.82598678e-006, 1.00330743e-005, 1, 0.707176587, -0.707036969, 4.92712437e-006, 0.707036969, 0.707176587, 1.29696796e-005, -1.265439e-005, -5.68819471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206972632, -0.14582312, -0.0775786133, -0.876624505, 0.450292946, -0.169269498, -0.373779297, -0.416137695, 0.828857422, 0.302850178, 0.789992794, 0.533289401, 0, 0, -0, 0, 0, 0, 0, 0.279033496, -0.0858434082, -0.0807481934, -0.357081169, 0.388028287, -0.84959834, 0.769165039, -0.393920898, -0.503173828, -0.529974495, -0.833021935, -0.157909559, 0, 1, 1, 0, 
77.4738683, 9, 0.1, 0.1, 0.225000028, -0.114999837, -0.0349638306, 0.707178305, -0.70703525, -1.24055981e-006, 0.70703525, 0.707178305, 1.10818381e-005, -6.95795319e-006, -8.71395499e-006, 1, 0.707178031, -0.707035525, -6.29701536e-006, 0.707035525, 0.707178031, -2.6082551e-006, 6.29723993e-006, -2.60771285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206972632, -0.14582312, -0.0775786133, -0.876624505, 0.450292946, -0.169269498, -0.373779297, -0.416137695, 0.828857422, 0.302850178, 0.789992794, 0.533289401, 0, 0, -0, 0, 0, 0, 0, 0.279033496, -0.0858434082, -0.0807481934, -0.357081169, 0.388028287, -0.84959834, 0.769165039, -0.393920898, -0.503173828, -0.529974495, -0.833021935, -0.157909559, 0, 1, 1, 0, 
77.4746185, 9, 0.1, 0.1, 0.225000025, -0.114999836, -0.0349713662, 0.707179806, -0.707033749, 4.65759498e-006, 0.707033749, 0.707179806, -1.5673105e-005, 7.78765707e-006, 1.43767802e-005, 1, 0.707179465, -0.70703409, 9.20587178e-006, 0.70703409, 0.707179464, -1.14224321e-005, 1.56584538e-006, 1.45865746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206972632, -0.14582312, -0.0775786133, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.279033496, -0.0858434082, -0.0807481934, -0.357081169, 0.388028287, -0.84959834, 0.769165039, -0.393920898, -0.503173828, -0.529974495, -0.833021935, -0.157909559, 0, 1, 1, 0, 
77.4753126, 9, 0.1, 0.1, 0.225000025, -0.114999837, -0.0349768345, 0.707181157, -0.707032397, 4.35581635e-006, 0.707032397, 0.707181157, 8.06789962e-006, -8.78461766e-006, -2.62576331e-006, 1, 0.7071809, -0.707032654, 2.05570134e-006, 0.707032654, 0.7071809, 1.07139598e-005, -9.02887217e-006, -6.12325977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206413477, -0.145720605, -0.0764007324, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.278274268, -0.085326123, -0.0796611328, -0.362447993, 0.389516823, -0.846646423, 0.768066406, -0.389648438, -0.508056641, -0.527960974, -0.834338397, -0.157967528, 0, 1, 1, 0, 
77.4759904, 9, 0.1, 0.1, 0.225000026, -0.114999835, -0.0349799633, 0.707182402, -0.707031152, -5.88326554e-006, 0.707031152, 0.707182402, 1.0229595e-006, 3.43727762e-006, -4.88307096e-006, 1, 0.70718216, -0.707031394, -3.14098182e-006, 0.707031394, 0.70718216, -6.76761513e-006, 7.00616267e-006, 2.56516393e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206413477, -0.145720605, -0.0764007324, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.278274268, -0.085326123, -0.0796611328, -0.362447993, 0.389516823, -0.846646423, 0.768066406, -0.389648438, -0.508056641, -0.527960974, -0.834338397, -0.157967528, 0, 1, 1, 0, 
