time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
148.403921, 20, 0.1, 0.1, 0.0498635197, 0.34896621, -0.0349675389, 0.893138325, 0.449782094, -1.54807645e-005, 0.449782094, -0.893138325, -3.07957729e-006, -1.52116028e-005, -4.21248215e-006, -1, 0.893138314, 0.449782116, -4.54644687e-006, 0.449782116, -0.893138314, -7.68178001e-006, -7.51573317e-006, 4.81598156e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143265186, 0.114167627, 0.0926911621, -0.227548765, 0.926365746, 0.299863015, -0.123046875, -0.332885742, 0.934936523, 0.965945898, 0.175853028, 0.189802878, 0, -0, 0, 0, 0, 0, 0, 0.197713232, 0.0804445801, 0.0282971191, -0.661201007, 0.42681887, -0.616886028, -0.358642578, -0.901977539, -0.239868164, -0.658782776, 0.0626581639, 0.749560546, 0, 1, 5, 1, 
148.404651, 20, 0.1, 0.1, 0.0498635207, 0.348966211, -0.0349674499, 0.893138364, 0.449782016, 2.36251708e-005, 0.449782016, -0.893138364, 9.6372774e-006, 2.54352204e-005, 2.01875478e-006, -1, 0.893138367, 0.449782011, 1.57458924e-005, 0.449782011, -0.893138367, 9.96934049e-007, 1.45116636e-005, 6.19181911e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143265186, 0.114167627, 0.0926911621, -0.227548765, 0.926365746, 0.299863015, -0.123046875, -0.332885742, 0.934936523, 0.965945898, 0.175853028, 0.189802878, 0, -0, 0, 0, 0, 0, 0, 0.197713232, 0.0804445801, 0.0282971191, -0.661201007, 0.42681887, -0.616886028, -0.358642578, -0.901977539, -0.239868164, -0.658782776, 0.0626581639, 0.749560546, 0, 1, 5, 1, 
148.405404, 20, 0.1, 0.1, 0.049863524, 0.348966214, -0.034967038, 0.893138282, 0.44978218, -4.06432033e-006, 0.44978218, -0.893138282, -1.7728907e-005, -1.16041465e-005, 1.40063067e-005, -1, 0.893138309, 0.449782126, -2.18886187e-006, 0.449782126, -0.893138309, -9.9304251e-007, -2.40160916e-006, -9.75866384e-008, -1, 0, 0, 0, 0, 0, 0, 0, 0.143803174, 0.112306152, 0.0882412598, -0.23435296, 0.928837748, 0.286735392, -0.128662109, -0.321899414, 0.937988281, 0.963563002, 0.182877018, 0.19509548, 0, -0, 0, 0, 0, 0, 0, 0.198985449, 0.0782321289, 0.0254537109, -0.656314326, 0.419184063, -0.627161421, -0.352783203, -0.905273438, -0.235961914, -0.666738413, 0.0663971935, 0.74222068, 0, 1, 5, 1, 
148.406104, 20, 0.1, 0.1, 0.0498635254, 0.34896621, -0.0349673262, 0.893138124, 0.449782493, 1.02648082e-005, 0.449782493, -0.893138124, 1.73427845e-005, 1.69683723e-005, -1.0872571e-005, -1, 0.893138164, 0.449782414, 1.13914707e-005, 0.449782414, -0.893138164, -6.65554521e-007, 9.8748025e-006, 5.71811533e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143803174, 0.112306152, 0.0882412598, -0.23435296, 0.928837748, 0.286735392, -0.128662109, -0.321899414, 0.937988281, 0.963563002, 0.182877018, 0.19509548, 0, -0, 0, 0, 0, 0, 0, 0.198985449, 0.0782321289, 0.0254537109, -0.656314326, 0.419184063, -0.627161421, -0.352783203, -0.905273438, -0.235961914, -0.666738413, 0.0663971935, 0.74222068, 0, 1, 5, 1, 
148.406804, 20, 0.1, 0.1, 0.0498635229, 0.348966215, -0.034968241, 0.89313788, 0.449782978, -1.88981829e-005, 0.449782978, -0.89313788, -1.06576665e-005, -2.167232e-005, 1.01868463e-006, -1, 0.893137938, 0.449782862, -1.72491348e-005, 0.449782862, -0.893137938, 6.10167783e-006, -1.26614266e-005, -1.32080052e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143803174, 0.112306152, 0.0882412598, -0.23435296, 0.928837748, 0.286735392, -0.128662109, -0.321899414, 0.937988281, 0.963563002, 0.182877018, 0.19509548, 0, -0, 0, 0, 0, 0, 0, 0.198985449, 0.0782321289, 0.0254537109, -0.656314326, 0.419184063, -0.627161421, -0.352783203, -0.905273438, -0.235961914, -0.666738413, 0.0663971935, 0.74222068, 0, 1, 5, 1, 
148.407559, 20, 0.1, 0.1, 0.0498635206, 0.348966212, -0.0349690434, 0.893137536, 0.449783661, 4.7741195e-006, 0.449783661, -0.893137536, 1.72104996e-005, 1.20049468e-005, -1.32240222e-005, -1, 0.893137614, 0.449783505, 3.32691848e-006, 0.449783505, -0.893137614, 8.68667459e-008, 3.01046726e-006, 1.4188091e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143803174, 0.112306152, 0.0882412598, -0.23435296, 0.928837748, 0.286735392, -0.128662109, -0.321899414, 0.937988281, 0.963563002, 0.182877018, 0.19509548, 0, -0, 0, 0, 0, 0, 0, 0.198985449, 0.0782321289, 0.0254537109, -0.656314326, 0.419184063, -0.627161421, -0.352783203, -0.905273438, -0.235961914, -0.666738413, 0.0663971935, 0.74222068, 0, 1, 5, 1, 
148.408272, 20, 0.1, 0.1, 0.0498635192, 0.348966216, -0.034969455, 0.893137161, 0.449784406, -1.03657765e-005, 0.449784406, -0.893137161, -1.44937811e-005, -1.57771369e-005, 8.28256986e-006, -1, 0.893137239, 0.44978425, -1.11305505e-005, 0.44978425, -0.893137239, 2.24248534e-006, -8.93247457e-006, -7.00919349e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143803174, 0.112306152, 0.0882412598, -0.23435296, 0.928837748, 0.286735392, -0.128662109, -0.321899414, 0.937988281, 0.963563002, 0.182877018, 0.19509548, 0, -0, 0, 0, 0, 0, 0, 0.199806055, 0.0761879883, 0.0223553223, -0.651389366, 0.410859125, -0.63774998, -0.346191406, -0.908935547, -0.232055664, -0.675058254, 0.0696954594, 0.734356929, 0, 1, 5, 1, 
148.408973, 20, 0.1, 0.1, 0.0498635211, 0.348966212, -0.0349698666, 0.893136738, 0.449785245, 1.59005366e-005, 0.449785244, -0.893136739, 1.13499422e-005, 1.93063899e-005, -2.98522359e-006, -1, 0.893136829, 0.449785065, 1.46719969e-005, 0.449785065, -0.893136829, -4.00070887e-006, 1.13046417e-005, 1.01724255e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143803174, 0.112306152, 0.0882412598, -0.23435296, 0.928837748, 0.286735392, -0.128662109, -0.321899414, 0.937988281, 0.963563002, 0.182877018, 0.19509548, 0, -0, 0, 0, 0, 0, 0, 0.199806055, 0.0761879883, 0.0223553223, -0.651389366, 0.410859125, -0.63774998, -0.346191406, -0.908935547, -0.232055664, -0.675058254, 0.0696954594, 0.734356929, 0, 1, 5, 1, 
148.409708, 20, 0.1, 0.1, 0.0498635217, 0.348966214, -0.0349700215, 0.893136265, 0.449786185, -1.24673244e-005, 0.449786185, -0.893136265, -1.10411655e-005, -1.61011832e-005, 4.25363501e-006, -1, 0.893136366, 0.449785984, -5.68992698e-006, 0.449785984, -0.893136366, -3.29838331e-006, -6.56544729e-006, 3.86656685e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.143803174, 0.112306152, 0.0882412598, -0.23435296, 0.928837748, 0.286735392, -0.128662109, -0.321899414, 0.937988281, 0.963563002, 0.182877018, 0.19509548, 0, -0, 0, 0, 0, 0, 0, 0.199806055, 0.0761879883, 0.0223553223, -0.651389366, 0.410859125, -0.63774998, -0.346191406, -0.908935547, -0.232055664, -0.675058254, 0.0696954594, 0.734356929, 0, 1, 5, 1, 
148.410434, 20, 0.1, 0.1, 0.0498635202, 0.348966214, -0.0349692974, 0.893135894, 0.449786922, 1.70155866e-005, 0.449786922, -0.893135894, 1.58812198e-006, 1.59115476e-005, 6.23497957e-006, -1, 0.893135949, 0.449786812, 5.89287095e-006, 0.449786812, -0.893135949, 6.25543665e-006, 8.0767478e-006, -2.93641971e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143583423, 0.110445288, 0.0841200439, -0.242814019, 0.931284662, 0.271020809, -0.139282227, -0.309936523, 0.940429687, 0.960083017, 0.19052294, 0.205123533, 0, -0, 0, 0, 0, 0, 0, 0.199806055, 0.0761879883, 0.0223553223, -0.651389366, 0.410859125, -0.63774998, -0.346191406, -0.908935547, -0.232055664, -0.675058254, 0.0696954594, 0.734356929, 0, 1, 5, 1, 
148.411145, 20, 0.1, 0.1, 0.0498635202, 0.348966215, -0.0349686015, 0.893135641, 0.449787422, -2.60303341e-005, 0.449787423, -0.893135642, 7.78456796e-006, -1.97472184e-005, -1.8660792e-005, -1, 0.893135688, 0.44978733, -1.53129651e-005, 0.44978733, -0.893135688, 6.04628075e-006, -1.09570152e-005, -1.22877268e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143583423, 0.110445288, 0.0841200439, -0.242814019, 0.931284662, 0.271020809, -0.139282227, -0.309936523, 0.940429687, 0.960083017, 0.19052294, 0.205123533, 0, -0, 0, 0, 0, 0, 0, 0.199806055, 0.0761879883, 0.0223553223, -0.651389366, 0.410859125, -0.63774998, -0.346191406, -0.908935547, -0.232055664, -0.675058254, 0.0696954594, 0.734356929, 0, 1, 5, 1, 
148.411847, 20, 0.1, 0.1, 0.0498635183, 0.348966214, -0.0349681767, 0.893135417, 0.449787867, 2.31422705e-005, 0.449787868, -0.893135417, -1.16480278e-005, 1.54300398e-005, 2.08123787e-005, -1, 0.89313546, 0.449787783, 1.10127725e-005, 0.449787783, -0.89313546, -7.54830948e-006, 6.44076025e-006, 1.16950734e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143583423, 0.110445288, 0.0841200439, -0.242814019, 0.931284662, 0.271020809, -0.139282227, -0.309936523, 0.940429687, 0.960083017, 0.19052294, 0.205123533, 0, -0, 0, 0, 0, 0, 0, 0.199806055, 0.0761879883, 0.0223553223, -0.651389366, 0.410859125, -0.63774998, -0.346191406, -0.908935547, -0.232055664, -0.675058254, 0.0696954594, 0.734356929, 0, 1, 5, 1, 
148.41265, 20, 0.1, 0.1, 0.0498635203, 0.348966213, -0.0349671078, 0.893135184, 0.44978833, -2.42103684e-005, 0.44978833, -0.893135185, 8.88654765e-006, -1.76260664e-005, -1.88264295e-005, -1, 0.893135223, 0.449788253, -1.37254321e-005, 0.449788253, -0.893135224, 4.18972782e-006, -1.03741765e-005, -9.91553162e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.14354834, 0.108323828, 0.0802986084, -0.251992491, 0.932963989, 0.25676614, -0.150268555, -0.299804688, 0.942016602, 0.955975107, 0.198784805, 0.215785502, 0, -0, 0, 0, 0, 0, 0, 0.200854785, 0.0738935059, 0.0194850586, -0.646317485, 0.402553143, -0.648191617, -0.338745117, -0.912475586, -0.228881836, -0.683608138, 0.0716455479, 0.726263134, 0, 1, 5, 1, 
148.41335, 20, 0.1, 0.1, 0.0498635197, 0.348966214, -0.0349664768, 0.893135009, 0.449788678, 2.79521237e-005, 0.449788678, -0.893135009, -7.34675825e-006, 2.16605316e-005, 1.91341958e-005, -1, 0.893135042, 0.449788613, 1.54010267e-005, 0.449788613, -0.893135042, -2.9310608e-006, 1.24368389e-005, 9.54503955e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.14354834, 0.108323828, 0.0802986084, -0.251992491, 0.932963989, 0.25676614, -0.150268555, -0.299804688, 0.942016602, 0.955975107, 0.198784805, 0.215785502, 0, -0, 0, 0, 0, 0, 0, 0.200854785, 0.0738935059, 0.0194850586, -0.646317485, 0.402553143, -0.648191617, -0.338745117, -0.912475586, -0.228881836, -0.683608138, 0.0716455479, 0.726263134, 0, 1, 5, 1, 
148.414052, 20, 0.1, 0.1, 0.0498635229, 0.348966212, -0.0349667383, 0.893134863, 0.449788968, -1.88551374e-005, 0.449788968, -0.893134863, 2.9541915e-006, -1.55114178e-005, -1.11193242e-005, -1, 0.89313489, 0.449788915, -7.17989199e-006, 0.449788915, -0.89313489, 1.68293338e-008, -6.4050424e-006, -3.24446669e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.14354834, 0.108323828, 0.0802986084, -0.251992491, 0.932963989, 0.25676614, -0.150268555, -0.299804688, 0.942016602, 0.955975107, 0.198784805, 0.215785502, 0, -0, 0, 0, 0, 0, 0, 0.200854785, 0.0738935059, 0.0194850586, -0.646317485, 0.402553143, -0.648191617, -0.338745117, -0.912475586, -0.228881836, -0.683608138, 0.0716455479, 0.726263134, 0, 1, 5, 1, 
148.414808, 20, 0.1, 0.1, 0.0498635226, 0.348966213, -0.0349674383, 0.8931347, 0.449789293, 2.13925672e-005, 0.449789293, -0.8931347, 7.24590477e-006, 2.23655745e-005, 3.1505787e-006, -1, 0.893134739, 0.449789216, 1.50626699e-005, 0.449789216, -0.893134739, 1.25656488e-006, 1.40181831e-005, 5.65274473e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.14354834, 0.108323828, 0.0802986084, -0.251992491, 0.932963989, 0.25676614, -0.150268555, -0.299804688, 0.942016602, 0.955975107, 0.198784805, 0.215785502, 0, -0, 0, 0, 0, 0, 0, 0.200854785, 0.0738935059, 0.0194850586, -0.646317485, 0.402553143, -0.648191617, -0.338745117, -0.912475586, -0.228881836, -0.683608138, 0.0716455479, 0.726263134, 0, 1, 5, 1, 
148.415507, 20, 0.1, 0.1, 0.0498635246, 0.348966214, -0.0349683087, 0.893134478, 0.449789733, -9.87756101e-006, 0.449789733, -0.893134478, -1.51977061e-005, -1.56577624e-005, 9.13076974e-006, -1, 0.893134521, 0.449789647, -2.98661094e-006, 0.449789647, -0.893134521, -8.00783632e-006, -6.26928721e-006, 5.80872838e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.14354834, 0.108323828, 0.0802986084, -0.251992491, 0.932963989, 0.25676614, -0.150268555, -0.299804688, 0.942016602, 0.955975107, 0.198784805, 0.215785502, 0, -0, 0, 0, 0, 0, 0, 0.200854785, 0.0738935059, 0.0194850586, -0.646317485, 0.402553143, -0.648191617, -0.338745117, -0.912475586, -0.228881836, -0.683608138, 0.0716455479, 0.726263134, 0, 1, 5, 1, 
148.416208, 20, 0.1, 0.1, 0.0498635232, 0.348966213, -0.0349694723, 0.893134315, 0.449790056, 1.20226124e-005, 0.449790056, -0.893134315, 6.82884918e-006, 1.38093561e-005, -6.91428055e-007, -1, 0.893134344, 0.449789999, 6.02422991e-006, 0.449789999, -0.893134344, 1.86102788e-006, 6.21751836e-006, 1.04749045e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.14354834, 0.108323828, 0.0802986084, -0.251992491, 0.932963989, 0.25676614, -0.150268555, -0.299804688, 0.942016602, 0.955975107, 0.198784805, 0.215785502, 0, -0, 0, 0, 0, 0, 0, 0.200854785, 0.0738935059, 0.0194850586, -0.646317485, 0.402553143, -0.648191617, -0.338745117, -0.912475586, -0.228881836, -0.683608138, 0.0716455479, 0.726263134, 0, 1, 5, 1, 
148.416942, 20, 0.1, 0.1, 0.0498635222, 0.348966213, -0.0349704872, 0.89313417, 0.449790345, -2.0711589e-005, 0.449790345, -0.89313417, -7.27635774e-006, -2.17710633e-005, -2.81710903e-006, -1, 0.89313421, 0.449790266, -1.46087098e-005, 0.449790266, -0.89313421, 7.73889427e-007, -1.26994505e-005, -7.26204257e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.14354834, 0.108323828, 0.0802986084, -0.251992491, 0.932963989, 0.25676614, -0.150268555, -0.299804688, 0.942016602, 0.955975107, 0.198784805, 0.215785502, 0, -0, 0, 0, 0, 0, 0, 0.200854785, 0.0738935059, 0.0194850586, -0.646317485, 0.402553143, -0.648191617, -0.338745117, -0.912475586, -0.228881836, -0.683608138, 0.0716455479, 0.726263134, 0, 1, 5, 1, 
148.417686, 20, 0.1, 0.1, 0.0498635201, 0.34896621, -0.0349702832, 0.893133931, 0.44979082, 6.39655195e-006, 0.44979082, -0.893133931, 1.46113949e-005, 1.22850489e-005, -1.01728222e-005, -1, 0.893133985, 0.449790713, 4.34993514e-006, 0.449790713, -0.893133985, -3.76432291e-010, 3.88490559e-006, 1.95689663e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143957666, 0.10642207, 0.0757528809, -0.261234243, 0.934491669, 0.241634176, -0.158203125, -0.288330078, 0.944335937, 0.952247995, 0.208430199, 0.223249439, 0, -0, 0, 0, 0, 0, 0, 0.202115283, 0.0717575684, 0.0161849121, -0.641526687, 0.393263189, -0.658390451, -0.330932617, -0.916381836, -0.224853516, -0.691819337, 0.0736149595, 0.718194859, 0, 1, 5, 1, 
148.418419, 20, 0.1, 0.1, 0.0498635189, 0.348966213, -0.0349695713, 0.893133648, 0.44979138, -1.34118003e-005, 0.44979138, -0.893133649, -1.26636694e-005, -1.76745395e-005, 5.2778371e-006, -1, 0.893133701, 0.449791275, -9.4719697e-006, 0.449791275, -0.893133701, -5.03456643e-006, -1.07242394e-005, 2.36131626e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.143957666, 0.10642207, 0.0757528809, -0.261234243, 0.934491669, 0.241634176, -0.158203125, -0.288330078, 0.944335937, 0.952247995, 0.208430199, 0.223249439, 0, -0, 0, 0, 0, 0, 0, 0.202115283, 0.0717575684, 0.0161849121, -0.641526687, 0.393263189, -0.658390451, -0.330932617, -0.916381836, -0.224853516, -0.691819337, 0.0736149595, 0.718194859, 0, 1, 5, 1, 
148.419135, 20, 0.1, 0.1, 0.0498635194, 0.348966212, -0.0349686077, 0.893133423, 0.449791828, 2.19143386e-005, 0.449791828, -0.893133423, 7.02284086e-006, 2.27312447e-005, 3.5845565e-006, -1, 0.893133467, 0.44979174, 1.32011399e-005, 0.44979174, -0.893133467, 2.31963718e-006, 1.28337335e-005, 3.86601808e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143957666, 0.10642207, 0.0757528809, -0.261234243, 0.934491669, 0.241634176, -0.158203125, -0.288330078, 0.944335937, 0.952247995, 0.208430199, 0.223249439, 0, -0, 0, 0, 0, 0, 0, 0.202115283, 0.0717575684, 0.0161849121, -0.641526687, 0.393263189, -0.658390451, -0.330932617, -0.916381836, -0.224853516, -0.691819337, 0.0736149595, 0.718194859, 0, 1, 5, 1, 
148.419876, 20, 0.1, 0.1, 0.0498635226, 0.348966214, -0.0349673538, 0.893133208, 0.449792256, -1.14918473e-005, 0.449792256, -0.893133208, -2.11860102e-006, -1.12166808e-005, -3.27675101e-006, -1, 0.893133238, 0.449792196, -1.18152219e-006, 0.449792196, -0.893133238, -3.65176132e-006, -2.69779048e-006, 2.73006996e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143957666, 0.10642207, 0.0757528809, -0.261234243, 0.934491669, 0.241634176, -0.158203125, -0.288330078, 0.944335937, 0.952247995, 0.208430199, 0.223249439, 0, -0, 0, 0, 0, 0, 0, 0.202115283, 0.0717575684, 0.0161849121, -0.641526687, 0.393263189, -0.658390451, -0.330932617, -0.916381836, -0.224853516, -0.691819337, 0.0736149595, 0.718194859, 0, 1, 5, 1, 
148.420573, 20, 0.1, 0.1, 0.0498635212, 0.348966214, -0.034966838, 0.89313304, 0.449792588, -5.96409085e-007, 0.449792588, -0.89313304, 4.39306136e-006, 1.44329378e-006, -4.19184863e-006, -1, 0.893133077, 0.449792515, 1.5364846e-006, 0.449792515, -0.893133077, 5.47174547e-006, 3.83343538e-006, -4.1958976e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143957666, 0.10642207, 0.0757528809, -0.261234243, 0.934491669, 0.241634176, -0.158203125, -0.288330078, 0.944335937, 0.952247995, 0.208430199, 0.223249439, 0, -0, 0, 0, 0, 0, 0, 0.202115283, 0.0717575684, 0.0161849121, -0.641526687, 0.393263189, -0.658390451, -0.330932617, -0.916381836, -0.224853516, -0.691819337, 0.0736149595, 0.718194859, 0, 1, 5, 1, 
148.421272, 20, 0.1, 0.1, 0.0498635208, 0.348966214, -0.034967144, 0.893132882, 0.449792903, 8.99779514e-006, 0.449792903, -0.893132882, 2.10964122e-006, 8.98512835e-006, 2.16295445e-006, -1, 0.893132905, 0.449792857, 3.15013453e-006, 0.449792857, -0.893132905, 5.78474557e-006, 5.41542604e-006, -3.7496386e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143957666, 0.10642207, 0.0757528809, -0.261234243, 0.934491669, 0.241634176, -0.158203125, -0.288330078, 0.944335937, 0.952247995, 0.208430199, 0.223249439, 0, -0, 0, 0, 0, 0, 0, 0.202115283, 0.0717575684, 0.0161849121, -0.641526687, 0.393263189, -0.658390451, -0.330932617, -0.916381836, -0.224853516, -0.691819337, 0.0736149595, 0.718194859, 0, 1, 5, 1, 
148.422056, 20, 0.1, 0.1, 0.0498635213, 0.348966214, -0.0349676128, 0.893132759, 0.449793147, 9.96842566e-006, 0.449793147, -0.893132759, 1.36776729e-006, 9.51833986e-006, 3.26213177e-006, -1, 0.893132787, 0.449793092, 9.87823429e-007, 0.449793092, -0.893132787, -3.30805395e-006, -6.05682321e-007, 3.3988476e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143972754, 0.104078711, 0.0713685059, -0.26942908, 0.936190092, 0.225183084, -0.168823242, -0.276123047, 0.946166992, 0.948107885, 0.21681263, 0.232529001, 0, -0, 0, 0, 0, 0, 0, 0.202115283, 0.0717575684, 0.0161849121, -0.63685729, 0.383730432, -0.668710686, -0.322875977, -0.920288086, -0.220581055, -0.700043296, 0.0755588513, 0.710113824, 0, 1, 5, 1, 
148.422754, 20, 0.1, 0.1, 0.0498635205, 0.348966214, -0.0349680334, 0.893132632, 0.449793399, -1.99507629e-005, 0.449793399, -0.893132632, -7.09636609e-006, -2.1010576e-005, -2.63572534e-006, -1, 0.893132648, 0.449793366, -1.05037807e-005, 0.449793366, -0.893132649, -8.82262429e-006, -1.33496273e-005, 3.15524293e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143972754, 0.104078711, 0.0713685059, -0.26942908, 0.936190092, 0.225183084, -0.168823242, -0.276123047, 0.946166992, 0.948107885, 0.21681263, 0.232529001, 0, -0, 0, 0, 0, 0, 0, 0.203144238, 0.0693817871, 0.0128764648, -0.63685729, 0.383730432, -0.668710686, -0.322875977, -0.920288086, -0.220581055, -0.700043296, 0.0755588513, 0.710113824, 0, 1, 5, 1, 
148.42345, 20, 0.1, 0.1, 0.0498635191, 0.348966213, -0.0349689003, 0.893132534, 0.449793593, 1.41808059e-005, 0.449793593, -0.893132534, 1.11661249e-005, 1.76877906e-005, -3.59439375e-006, -1, 0.893132554, 0.449793554, 5.9212709e-006, 0.449793554, -0.893132554, 6.74981247e-006, 8.32450194e-006, -3.36512777e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143972754, 0.104078711, 0.0713685059, -0.26942908, 0.936190092, 0.225183084, -0.168823242, -0.276123047, 0.946166992, 0.948107885, 0.21681263, 0.232529001, 0, -0, 0, 0, 0, 0, 0, 0.203144238, 0.0693817871, 0.0128764648, -0.63685729, 0.383730432, -0.668710686, -0.322875977, -0.920288086, -0.220581055, -0.700043296, 0.0755588513, 0.710113824, 0, 1, 5, 1, 
148.424185, 20, 0.1, 0.1, 0.0498635208, 0.348966214, -0.0349698581, 0.893132445, 0.44979377, -1.10050944e-005, 0.44979377, -0.893132445, -6.64837865e-006, -1.28194062e-005, 9.87859766e-007, -1, 0.893132472, 0.449793718, -6.28330926e-006, 0.449793718, -0.893132472, 2.01964659e-006, -4.70340318e-006, -4.63000498e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143972754, 0.104078711, 0.0713685059, -0.26942908, 0.936190092, 0.225183084, -0.168823242, -0.276123047, 0.946166992, 0.948107885, 0.21681263, 0.232529001, 0, -0, 0, 0, 0, 0, 0, 0.203144238, 0.0693817871, 0.0128764648, -0.63685729, 0.383730432, -0.668710686, -0.322875977, -0.920288086, -0.220581055, -0.700043296, 0.0755588513, 0.710113824, 0, 1, 5, 1, 
148.424938, 20, 0.1, 0.1, 0.0498635211, 0.348966215, -0.0349696816, 0.893132357, 0.449793944, 2.43065709e-005, 0.449793944, -0.893132358, 8.92166125e-007, 2.21102759e-005, 1.01361259e-005, -1, 0.893132361, 0.449793936, 1.24373919e-005, 0.449793936, -0.893132361, 6.69182168e-006, 1.4118178e-005, -3.82419036e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.143870654, 0.10189939, 0.0670673828, -0.279864524, 0.936607578, 0.210287385, -0.17980957, -0.266357422, 0.946899414, 0.943086732, 0.227251821, 0.243045315, 0, -0, 0, 0, 0, 0, 0, 0.204188086, 0.0671938477, 0.00958779297, -0.63193233, 0.37409523, -0.678628438, -0.314208984, -0.924194336, -0.216918945, -0.708363137, 0.076141806, 0.701706864, 0, 1, 5, 1, 
148.425661, 20, 0.1, 0.1, 0.049863524, 0.348966214, -0.0349692991, 0.893132359, 0.449793941, -1.67089127e-005, 0.449793941, -0.893132359, 1.24010326e-006, -1.43654797e-005, -8.62314405e-006, -1, 0.893132358, 0.449793943, -5.35820762e-006, 0.449793943, -0.893132358, 3.24496272e-007, -4.63963215e-006, -2.69990745e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143870654, 0.10189939, 0.0670673828, -0.279864524, 0.936607578, 0.210287385, -0.17980957, -0.266357422, 0.946899414, 0.943086732, 0.227251821, 0.243045315, 0, -0, 0, 0, 0, 0, 0, 0.204188086, 0.0671938477, 0.00958779297, -0.63193233, 0.37409523, -0.678628438, -0.314208984, -0.924194336, -0.216918945, -0.708363137, 0.076141806, 0.701706864, 0, 1, 5, 1, 
148.42642, 20, 0.1, 0.1, 0.0498635231, 0.348966212, -0.0349678984, 0.893132326, 0.449794006, 1.99762551e-005, 0.449794006, -0.893132326, -3.03606989e-006, 1.64758332e-005, 1.1696812e-005, -1, 0.893132341, 0.449793977, 1.35233821e-005, 0.449793977, -0.893132341, -7.87215907e-006, 8.53732019e-006, 1.31136157e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143870654, 0.10189939, 0.0670673828, -0.279864524, 0.936607578, 0.210287385, -0.17980957, -0.266357422, 0.946899414, 0.943086732, 0.227251821, 0.243045315, 0, -0, 0, 0, 0, 0, 0, 0.204188086, 0.0671938477, 0.00958779297, -0.63193233, 0.37409523, -0.678628438, -0.314208984, -0.924194336, -0.216918945, -0.708363137, 0.076141806, 0.701706864, 0, 1, 5, 1, 
