time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
102.190295, 12, 12.5, 12.5, 0.0278816228, -0.144486979, -0.103732979, 0.387059306, -0.197247744, 0.900709954, 0.921994228, 0.0715962361, -0.38052677, 0.0105706046, 0.977735806, 0.209573271, 0.387234277, -0.197283686, 0.900626871, 0.921916489, 0.0712667762, -0.380776883, 0.0109362935, 0.977752624, 0.209476022, -1.70749764, 8.94462465, -5.39547846, -4.71238379, -9.25923896, 2.02932039, 1, 0.00871306152, -0.160307617, -0.126492822, -0.811802674, 0.571941473, -0.116926153, -0.49597168, -0.570068359, 0.654907227, 0.307908809, 0.589663376, 0.74672296, -8.47033366, -1.89136227, -7.14349463, 6.2837671, 7.71990194, 5.22447232, 1, 0.0345249023, -0.121794727, -0.116337891, -0.816882171, -0.0430790884, -0.575114543, 0.573364258, -0.169189453, -0.801635742, -0.0627821464, -0.984505591, 0.162944758, 1, 1, 1, 0, 
102.191817, 12, 12.5, 12.5, 0.0273327407, -0.144142915, -0.103876666, 0.386195367, -0.197271683, 0.901075481, 0.922373562, 0.0731081509, -0.379318087, 0.00895275515, 0.977619088, 0.210192214, 0.386360821, -0.197236836, 0.901012179, 0.922301452, 0.0728316605, -0.379546545, 0.00923834643, 0.977646756, 0.21005112, -1.07675894, 8.99786404, -5.47855745, -5.27650328, -8.97776712, 1.92840577, 1, 0.00871306152, -0.160307617, -0.126492822, -0.811802674, 0.571941473, -0.116926153, -0.49597168, -0.570068359, 0.654907227, 0.307908809, 0.589663376, 0.74672296, -7.85810427, -2.136527, -7.46759245, 5.66340741, 8.05416469, 5.01604713, 1, 0.0345249023, -0.121794727, -0.116337891, -0.816882171, -0.0430790884, -0.575114543, 0.573364258, -0.169189453, -0.801635742, -0.0627821464, -0.984505591, 0.162944758, 1, 1, 1, 0, 
102.193311, 12, 12.5, 12.5, 0.0268119285, -0.143811262, -0.104020044, 0.385402286, -0.197706038, 0.90131981, 0.922716111, 0.0743691554, -0.378238294, 0.00774960175, 0.977436213, 0.211088589, 0.385555565, -0.197582705, 0.9012813, 0.92265028, 0.0741321645, -0.37844535, 0.00796032228, 0.977479154, 0.210881807, -0.474242827, 9.02738012, -5.56914101, -5.80824993, -8.70333777, 1.80965352, 1, 0.00871306152, -0.160307617, -0.126492822, -0.811802674, 0.571941473, -0.116926153, -0.49597168, -0.570068359, 0.654907227, 0.307908809, 0.589663376, 0.74672296, -7.27941258, -2.37248078, -7.77894592, 5.0749264, 8.37576399, 4.82160544, 1, 0.0345249023, -0.121794727, -0.116337891, -0.816882171, -0.0430790884, -0.575114543, 0.573364258, -0.169189453, -0.801635742, -0.0627821464, -0.984505591, 0.162944758, 1, 1, 1, 0, 
102.195036, 12, 12.5, 12.5, 0.0262364519, -0.143435474, -0.104188506, 0.384666564, -0.198780612, 0.901397749, 0.923029939, 0.0755547975, -0.377236272, 0.00688233253, 0.97712729, 0.212543861, 0.384798306, -0.198514284, 0.901400212, 0.922974074, 0.0753422882, -0.377415419, 0.00700879731, 0.97719784, 0.212215123, -1.51373077, 9.60704345, -5.49143515, -5.19975157, -9.60926769, 2.31851127, 1, 0.00772353516, -0.158868091, -0.127122876, -0.813479757, 0.569649571, -0.116328185, -0.495483398, -0.574462891, 0.651489258, 0.304343083, 0.587678131, 0.74971805, -7.95550884, -2.2325427, -6.98321386, 5.63526382, 7.59286704, 5.25711526, 1, 0.0335087891, -0.120463818, -0.116943066, -0.815795754, -0.0430152893, -0.576680371, 0.574951172, -0.166137695, -0.801025391, -0.0614405322, -0.985112599, 0.160325328, 1, 1, 1, 0, 
102.196886, 12, 12.5, 12.5, 0.0256385237, -0.143026163, -0.104380278, 0.384086663, -0.20049585, 0.901265138, 0.923273184, 0.0763852477, -0.376473001, 0.00663791372, 0.976712193, 0.214450997, 0.384194142, -0.200108603, 0.901305391, 0.923228508, 0.0762567948, -0.37660858, 0.00663195653, 0.976801642, 0.214043381, -2.15987363, 10.0508193, -5.53863529, -4.88449112, -10.2832566, 2.60151736, 1, 0.00772353516, -0.158868091, -0.127122876, -0.814972993, 0.567573715, -0.116891709, -0.495605469, -0.57800293, 0.648193359, 0.300377462, 0.586276627, 0.752402734, -8.76875025, -2.01450689, -6.34773935, 6.36708986, 6.9588022, 5.68295512, 1, 0.0335087891, -0.120463818, -0.116943066, -0.814658296, -0.0424786436, -0.578246198, 0.576660156, -0.163452148, -0.800415039, -0.0605845244, -0.985547166, 0.157705899, 1, 1, 1, 0, 
102.198759, 12, 12.5, 12.5, 0.0250469026, -0.142595778, -0.104590839, 0.383574665, -0.202687328, 0.900992965, 0.923482664, 0.0766941429, -0.375895967, 0.00708846605, 0.976235553, 0.216596164, 0.383677384, -0.202193293, 0.90106023, 0.923441117, 0.0766706677, -0.376002809, 0.00694035659, 0.976339839, 0.216130401, -1.44894084, 9.96270266, -5.6893087, -5.46544913, -9.91710156, 2.34788341, 1, 0.00696542969, -0.157638989, -0.12758999, -0.814972993, 0.567573715, -0.116891709, -0.495605469, -0.57800293, 0.648193359, 0.300377462, 0.586276627, 0.752402734, -8.14445389, -2.28407823, -6.72905228, 5.72603956, 7.35224628, 5.47755406, 1, 0.0322625977, -0.11932124, -0.117548242, -0.814658296, -0.0424786436, -0.578246198, 0.576660156, -0.163452148, -0.800415039, -0.0605845244, -0.985547166, 0.157705899, 1, 1, 1, 0, 
102.200643, 12, 12.5, 12.5, 0.0244709624, -0.142148931, -0.104817158, 0.383101201, -0.205420657, 0.900575273, 0.923670442, 0.0765938064, -0.375454796, 0.00814768282, 0.975671944, 0.219084168, 0.383191552, -0.204833723, 0.900670517, 0.923635133, 0.0766362569, -0.375532988, 0.00789780281, 0.975792001, 0.218557989, -0.725704953, 9.82442699, -5.85836972, -6.03709748, -9.52574501, 2.04645716, 1, 0.00696542969, -0.157638989, -0.12758999, -0.814972993, 0.567573715, -0.116891709, -0.495605469, -0.57800293, 0.648193359, 0.300377462, 0.586276627, 0.752402734, -7.52489635, -2.55467579, -7.12971897, 5.08942998, 7.76513661, 5.27266332, 1, 0.0322625977, -0.11932124, -0.117548242, -0.814658296, -0.0424786436, -0.578246198, 0.576660156, -0.163452148, -0.800415039, -0.0605845244, -0.985547166, 0.157705899, 1, 1, 1, 0, 
102.202188, 12, 12.5, 12.5, 0.0240206592, -0.141778537, -0.105009136, 0.382827051, -0.208037039, 0.900091128, 0.923772361, 0.076307486, -0.375262298, 0.00938476633, 0.975139866, 0.221391437, 0.382860998, -0.207523595, 0.900195209, 0.923760954, 0.0763828303, -0.375275049, 0.00911896944, 0.975243365, 0.220946201, -1.95069705, 9.8150815, -5.75591452, -4.99518821, -10.1653964, 2.23943969, 1, 0.00559631348, -0.156564038, -0.128041357, -0.815462376, 0.56681811, -0.117062451, -0.495727539, -0.579467773, 0.646728516, 0.298848278, 0.585407568, 0.753665696, -8.16310703, -2.21109427, -6.6558019, 5.77121291, 7.25901465, 5.46272094, 1, 0.0311844727, -0.118358691, -0.117888428, -0.814025769, -0.0413477498, -0.579390219, 0.577636719, -0.161865234, -0.799926758, -0.0607635285, -0.985796532, 0.155744517, 1, 1, 1, 0, 
102.203685, 12, 12.5, 12.5, 0.023596855, -0.141412726, -0.105201007, 0.382738371, -0.210690528, 0.899511446, 0.923792643, 0.075807369, -0.375313731, 0.0108854521, 0.974609021, 0.223648749, 0.382745701, -0.210148728, 0.899635059, 0.923793315, 0.075920395, -0.375289227, 0.0105659048, 0.974717193, 0.223192195, -1.39791458, 9.65197321, -5.89893307, -5.40780137, -9.8411823, 1.96145541, 1, 0.00559631348, -0.156564038, -0.128041357, -0.815462376, 0.56681811, -0.117062451, -0.495727539, -0.579467773, 0.646728516, 0.298848278, 0.585407568, 0.753665696, -7.71972476, -2.40531653, -6.97279104, 5.31735418, 7.58471507, 5.31187866, 1, 0.0311844727, -0.118358691, -0.117888428, -0.814025769, -0.0413477498, -0.579390219, 0.577636719, -0.161865234, -0.799926758, -0.0607635285, -0.985796532, 0.155744517, 1, 1, 1, 0, 
102.205209, 12, 12.5, 12.5, 0.0231825063, -0.14103728, -0.105399328, 0.382773141, -0.213550715, 0.898821904, 0.923756154, 0.0751801384, -0.375529646, 0.0126210692, 0.974034927, 0.226045724, 0.382757564, -0.212977152, 0.898964616, 0.923767336, 0.0753064283, -0.375476832, 0.012270172, 0.974150745, 0.225565441, -0.840214844, 9.46613682, -6.04612362, -5.8144026, -9.50344823, 1.66505005, 1, 0.00559631348, -0.156564038, -0.128041357, -0.815462376, 0.56681811, -0.117062451, -0.495727539, -0.579467773, 0.646728516, 0.298848278, 0.585407568, 0.753665696, -7.28618918, -2.59449932, -7.29683766, 4.87485034, 7.91696547, 5.16161057, 1, 0.0311844727, -0.118358691, -0.117888428, -0.814025769, -0.0413477498, -0.579390219, 0.577636719, -0.161865234, -0.799926758, -0.0607635285, -0.985796532, 0.155744517, 1, 1, 1, 0, 
102.206692, 12, 12.5, 12.5, 0.0227994515, -0.140672556, -0.105592347, 0.382957685, -0.216494379, 0.89803875, 0.923653082, 0.0745472105, -0.375909162, 0.0144359367, 0.973433561, 0.228514127, 0.382896846, -0.215905432, 0.898206463, 0.923684069, 0.0746783392, -0.37580698, 0.0140622012, 0.973554308, 0.228022508, -2.23457264, 9.40179735, -6.17144536, -4.68046206, -10.3331067, 1.67772333, 1, 0.00424892578, -0.155245581, -0.128331128, -0.815507681, 0.566418216, -0.11841378, -0.496704102, -0.580078125, 0.645507813, 0.297001574, 0.585223721, 0.754497685, -8.3443859, -2.227091, -6.58595032, 5.8969972, 7.19017108, 5.61416942, 1, 0.0311844727, -0.118358691, -0.117888428, -0.813163198, -0.0403254977, -0.580534239, 0.578857422, -0.16027832, -0.799438477, -0.0607956114, -0.98618006, 0.153783135, 1, 1, 1, 0, 
102.208389, 12, 12.5, 12.5, 0.0223718242, -0.14024652, -0.105815509, 0.383416404, -0.219774182, 0.897045802, 0.923426491, 0.0737715363, -0.376618211, 0.0165945123, 0.972757457, 0.231230519, 0.383303445, -0.219080185, 0.897263808, 0.923481588, 0.0739373921, -0.376450553, 0.0161315106, 0.9729014, 0.230656974, -1.65122904, 9.17606578, -6.32208467, -5.08880937, -9.95981437, 1.3492677, 1, 0.00424892578, -0.155245581, -0.128331128, -0.815507681, 0.566418216, -0.11841378, -0.496704102, -0.580078125, 0.645507813, 0.297001574, 0.585223721, 0.754497685, -7.92375317, -2.40528621, -6.92877035, 5.47265391, 7.5398675, 5.45970124, 1, 0.029901416, -0.11718291, -0.118451855, -0.813163198, -0.0403254977, -0.580534239, 0.578857422, -0.16027832, -0.799438477, -0.0607956114, -0.98618006, 0.153783135, 1, 1, 1, 0, 
102.210231, 12, 12.5, 12.5, 0.0219213209, -0.139775502, -0.106058245, 0.384095563, -0.223297474, 0.895884388, 0.923099668, 0.0730001816, -0.377568506, 0.0189103707, 0.972012969, 0.23416487, 0.383945517, -0.222583128, 0.896126437, 0.923171377, 0.0731414868, -0.377365779, 0.0184512357, 0.972166176, 0.233564719, -0.993646349, 8.9131874, -6.48401887, -5.54260394, -9.52952037, 0.979518711, 1, 0.00424892578, -0.155245581, -0.128331128, -0.815507681, 0.566418216, -0.11841378, -0.496704102, -0.580078125, 0.645507813, 0.297001574, 0.585223721, 0.754497685, -7.46420509, -2.59458343, -7.31843119, 5.01308816, 7.93597021, 5.28431251, 1, 0.029901416, -0.11718291, -0.118451855, -0.813163198, -0.0403254977, -0.580534239, 0.578857422, -0.16027832, -0.799438477, -0.0607956114, -0.98618006, 0.153783135, 1, 1, 1, 0, 
102.212073, 12, 12.5, 12.5, 0.0214860759, -0.13929878, -0.106298713, 0.384920784, -0.226792403, 0.894651438, 0.922707549, 0.0723608105, -0.378648506, 0.0211369014, 0.971251316, 0.237116242, 0.384751373, -0.226137811, 0.894889977, 0.922787984, 0.0724907967, -0.378427564, 0.0207054934, 0.971394243, 0.236568188, -2.19608279, 8.98292474, -6.24438343, -4.53011169, -10.1108611, 1.32639547, 1, 0.00292583008, -0.154110937, -0.129010498, -0.815139988, 0.566849189, -0.118685994, -0.497802734, -0.580932617, 0.643920898, 0.296201786, 0.584043134, 0.755900311, -8.36889838, -2.03214729, -6.68281369, 6.03348689, 7.2374586, 5.48281083, 1, 0.0285880859, -0.115940723, -0.118807178, -0.812441351, -0.0383320328, -0.581748622, 0.579833984, -0.158813477, -0.799072266, -0.0618244266, -0.986461509, 0.151323387, 1, 1, 1, 0, 
102.213949, 12, 12.5, 12.5, 0.0210427378, -0.138798498, -0.10654507, 0.38594679, -0.230111224, 0.893361013, 0.922222906, 0.0716205617, -0.379967639, 0.0234518008, 0.97052528, 0.239855567, 0.385718378, -0.229489448, 0.893619564, 0.922330198, 0.0717824085, -0.379676561, 0.0229855998, 0.970660537, 0.239352842, -3.10278394, 9.3084719, -6.12564305, -3.91111168, -10.7528902, 1.70712652, 1, 0.00200734863, -0.152807983, -0.129719043, -0.815502812, 0.566195055, -0.119541948, -0.498657227, -0.582397461, 0.641845703, 0.293911005, 0.583034411, 0.757518984, -9.04989371, -1.93360253, -6.05616839, 6.60155311, 6.613087, 5.91645446, 1, 0.0285880859, -0.115940723, -0.118807178, -0.811585344, -0.036594131, -0.583148205, 0.580932617, -0.157958984, -0.798461914, -0.0629618837, -0.986647076, 0.149457887, 1, 1, 1, 0, 
102.215538, 12, 12.5, 12.5, 0.0206599809, -0.138356166, -0.106759569, 0.387004317, -0.232645766, 0.892246382, 0.921724913, 0.0708336745, -0.381321093, 0.0255116478, 0.969978628, 0.241848336, 0.386800913, -0.232193192, 0.89245245, 0.921820836, 0.0709864589, -0.381060715, 0.0251276644, 0.970075896, 0.241498149, -2.46977543, 9.05670704, -6.25318385, -4.33923132, -10.322011, 1.37323501, 1, 0.00200734863, -0.152807983, -0.129719043, -0.815502812, 0.566195055, -0.119541948, -0.498657227, -0.582397461, 0.641845703, 0.293911005, 0.583034411, 0.757518984, -8.64813874, -2.09419169, -6.42728377, 6.20559636, 6.99002383, 5.75492441, 1, 0.027727832, -0.114713428, -0.119385498, -0.811585344, -0.036594131, -0.583148205, 0.580932617, -0.157958984, -0.798461914, -0.0629618837, -0.986647076, 0.149457887, 1, 1, 1, 0, 
102.217034, 12, 12.5, 12.5, 0.0202997488, -0.13793083, -0.106962888, 0.388053428, -0.234804695, 0.891224603, 0.92122949, 0.070071597, -0.382656763, 0.0274000733, 0.969513655, 0.243500533, 0.387841934, -0.23438815, 0.891426289, 0.921329428, 0.0702196135, -0.382388926, 0.0270318237, 0.969603734, 0.243182811, -1.88375815, 8.82811449, -6.36297795, -4.73537241, -9.92090267, 1.07327709, 1, 0.00200734863, -0.152807983, -0.129719043, -0.815502812, 0.566195055, -0.119541948, -0.498657227, -0.582397461, 0.641845703, 0.293911005, 0.583034411, 0.757518984, -8.28160112, -2.23882646, -6.77094426, 5.84575853, 7.33863219, 5.60529601, 1, 0.027727832, -0.114713428, -0.119385498, -0.811585344, -0.036594131, -0.583148205, 0.580932617, -0.157958984, -0.798461914, -0.0629618837, -0.986647076, 0.149457887, 1, 1, 1, 0, 
102.218529, 12, 12.5, 12.5, 0.019944576, -0.137502115, -0.107164451, 0.389118523, -0.236813439, 0.890228156, 0.920725972, 0.0693884405, -0.383990793, 0.0291626365, 0.969074115, 0.245040611, 0.388907286, -0.23642785, 0.89042293, 0.920825989, 0.0695211681, -0.383726862, 0.0288204746, 0.969158748, 0.244746198, -2.73826113, 9.0049586, -6.27615082, -4.09845884, -10.4604418, 1.3333744, 1, 0.00200734863, -0.152807983, -0.129719043, -0.815503934, 0.56585844, -0.121077124, -0.5, -0.583374023, 0.640014648, 0.291562936, 0.582469766, 0.758750867, -9.06788327, -1.8177385, -6.12672954, 6.67883117, 6.65151539, 5.85158455, 1, 0.027727832, -0.114713428, -0.119385498, -0.810294769, -0.0352076741, -0.584777831, 0.582519531, -0.156616211, -0.797485352, -0.0635626951, -0.986992325, 0.147445465, 1, 1, 1, 0, 
102.220048, 12, 12.5, 12.5, 0.019582144, -0.137057929, -0.107369417, 0.390173922, -0.238632608, 0.889279927, 0.920223371, 0.068679401, -0.38532076, 0.0308748851, 0.968678284, 0.246392214, 0.389967448, -0.238287511, 0.889463013, 0.920322044, 0.0688217145, -0.385059614, 0.0305405274, 0.968753134, 0.246139478, -2.13723187, 8.77915246, -6.37389539, -4.50420903, -10.0454199, 1.0418682, 1, 0.00110717773, -0.151710693, -0.130240234, -0.815503934, 0.56585844, -0.121077124, -0.5, -0.583374023, 0.640014648, 0.291562936, 0.582469766, 0.758750867, -8.69369571, -1.96087563, -6.48376305, 6.31489903, 7.0131818, 5.6942108, 1, 0.026684375, -0.113512744, -0.119758887, -0.810294769, -0.0352076741, -0.584777831, 0.582519531, -0.156616211, -0.797485352, -0.0635626951, -0.986992325, 0.147445465, 1, 1, 1, 0, 
102.221546, 12, 12.5, 12.5, 0.0192244593, -0.136613286, -0.107570401, 0.391158405, -0.240249573, 0.888411642, 0.919751076, 0.0680103613, -0.386565065, 0.032450895, 0.968325737, 0.247572628, 0.39096874, -0.239938704, 0.888579126, 0.919842259, 0.0681356504, -0.386325966, 0.032150635, 0.968394006, 0.247344669, -1.5339278, 8.55771964, -6.46465911, -4.91196532, -9.62759577, 0.758182175, 1, 0.00110717773, -0.151710693, -0.130240234, -0.815503934, 0.56585844, -0.121077124, -0.5, -0.583374023, 0.640014648, 0.291562936, 0.582469766, 0.758750867, -8.31611321, -2.1048855, -6.84587218, 5.94802974, 7.37987537, 5.5347987, 1, 0.026684375, -0.113512744, -0.119758887, -0.810294769, -0.0352076741, -0.584777831, 0.582519531, -0.156616211, -0.797485352, -0.0635626951, -0.986992325, 0.147445465, 1, 1, 1, 0, 
102.223041, 12, 12.5, 12.5, 0.0188733779, -0.136169541, -0.107766383, 0.392058254, -0.241765377, 0.887603418, 0.919317876, 0.067476143, -0.387687519, 0.0338373639, 0.967985781, 0.248713812, 0.391886774, -0.241467844, 0.887760124, 0.919400451, 0.0675674165, -0.387475748, 0.0335792756, 0.968053678, 0.248484422, -0.940416771, 8.34329031, -6.54727205, -5.31286022, -9.21465338, 0.486349459, 1, 0.00110717773, -0.151710693, -0.130240234, -0.815503934, 0.56585844, -0.121077124, -0.5, -0.583374023, 0.640014648, 0.291562936, 0.582469766, 0.758750867, -7.94030507, -2.24604676, -7.20820523, 5.58427189, 7.74640612, 5.37411931, 1, 0.026684375, -0.113512744, -0.119758887, -0.810294769, -0.0352076741, -0.584777831, 0.582519531, -0.156616211, -0.797485352, -0.0635626951, -0.986992325, 0.147445465, 1, 1, 1, 0, 
102.224539, 12, 12.5, 12.5, 0.018522955, -0.135721585, -0.10796049, 0.392832711, -0.243121984, 0.886890163, 0.91894245, 0.0670408919, -0.388651891, 0.0350319115, 0.967676196, 0.249750967, 0.392691166, -0.242869078, 0.88702213, 0.919011362, 0.0671213948, -0.388475012, 0.0348104052, 0.967734121, 0.249557421, -1.79826196, 8.55116567, -6.43827419, -4.68497089, -9.75992426, 0.785013618, 1, 0.000215795899, -0.150601196, -0.130766187, -0.815346296, 0.56576296, -0.122713772, -0.501464844, -0.584106445, 0.638183594, 0.289436906, 0.581866929, 0.760122414, -8.89783483, -1.99335027, -6.47998384, 6.45963549, 6.99764646, 5.86961244, 1, 0.0255989258, -0.112220752, -0.120378955, -0.8092408, -0.0324857997, -0.586599222, 0.583862305, -0.155517578, -0.79675293, -0.0654158019, -0.987197215, 0.144921918, 1, 1, 1, 0, 
102.226044, 12, 12.5, 12.5, 0.0181706169, -0.135267202, -0.108154054, 0.393439696, -0.244314281, 0.886293257, 0.918644863, 0.0667130167, -0.389411079, 0.036011391, 0.967398525, 0.250685609, 0.393344077, -0.244090072, 0.886397469, 0.918692491, 0.0667659935, -0.38928962, 0.035840524, 0.967451466, 0.250505725, -1.20854458, 8.35067295, -6.50770542, -5.08534194, -9.34947157, 0.531925534, 1, 0.000215795899, -0.150601196, -0.130766187, -0.815346296, 0.56576296, -0.122713772, -0.501464844, -0.584106445, 0.638183594, 0.289436906, 0.581866929, 0.760122414, -9.33226358, -1.79507766, -5.8423067, 6.88744905, 6.33052641, 6.0785634, 1, 0.0255989258, -0.112220752, -0.120378955, -0.808123033, -0.0301536496, -0.588209526, 0.585083008, -0.15612793, -0.795654297, -0.0678759167, -0.987197582, 0.143893469, 1, 1, 1, 0, 
102.227575, 12, 12.5, 12.5, 0.0178139851, -0.134801636, -0.108348075, 0.393612955, -0.245387891, 0.885919649, 0.918544935, 0.066552457, -0.389674187, 0.0366611977, 0.967137815, 0.251595714, 0.393620469, -0.245160353, 0.885979304, 0.918546045, 0.0665690253, -0.389668741, 0.0365525472, 0.967194379, 0.251394003, -0.638395835, 8.16171353, -6.56940247, -5.47330329, -8.95233052, 0.294477004, 1, 0.000215795899, -0.150601196, -0.130766187, -0.815346296, 0.56576296, -0.122713772, -0.501464844, -0.584106445, 0.638183594, 0.289436906, 0.581866929, 0.760122414, -8.92787594, -1.93866719, -6.21882238, 6.50219504, 6.71250011, 5.90078166, 1, 0.024951416, -0.110950244, -0.120730371, -0.808123033, -0.0301536496, -0.588209526, 0.585083008, -0.15612793, -0.795654297, -0.0678759167, -0.987197582, 0.143893469, 1, 1, 1, 0, 
102.229406, 12, 12.5, 12.5, 0.0173905986, -0.134238901, -0.10857613, 0.393335673, -0.246574807, 0.885713223, 0.918648382, 0.06658921, -0.389423968, 0.037043196, 0.966833358, 0.252707459, 0.393408262, -0.246345052, 0.885744915, 0.918619534, 0.0665683803, -0.389495573, 0.036987703, 0.966893358, 0.252485928, -0.98496803, 8.3936179, -6.6165867, -5.30061857, -9.32435447, 0.425771045, 1, -0.000285131836, -0.149581299, -0.131138721, -0.816154319, 0.563852977, -0.125714853, -0.502563477, -0.585449219, 0.635986328, 0.285115574, 0.582293033, 0.761462882, -8.41895039, -2.11553969, -6.68621649, 6.01915611, 7.18624555, 5.67491689, 1, 0.024951416, -0.110950244, -0.120730371, -0.808123033, -0.0301536496, -0.588209526, 0.585083008, -0.15612793, -0.795654297, -0.0678759167, -0.987197582, 0.143893469, 1, 1, 1, 0, 
102.231279, 12, 12.5, 12.5, 0.0169639397, -0.133655773, -0.108804849, 0.392880336, -0.247749611, 0.885587472, 0.918836228, 0.0667866774, -0.388946687, 0.0372159456, 0.966519358, 0.253880491, 0.392984771, -0.247519806, 0.885605395, 0.918792562, 0.0667430547, -0.389057314, 0.0371913814, 0.966581249, 0.25364836, -1.36040041, 8.8819302, -6.85574226, -5.27905229, -9.9778186, 0.569919399, 1, -0.000584423828, -0.148142017, -0.13151333, -0.81733715, 0.561422533, -0.128779213, -0.503417969, -0.587646484, 0.633300781, 0.279988463, 0.582554385, 0.763184149, -8.88122146, -2.17139634, -5.84335941, 6.28507199, 6.36374422, 6.14440298, 1, 0.0243876465, -0.109309668, -0.121386816, -0.806346852, -0.0289013542, -0.590676204, 0.587524414, -0.154541016, -0.794311523, -0.0684256888, -0.987434188, 0.141670328, 1, 1, 1, 0, 
102.23314, 12, 12.5, 12.5, 0.0165468534, -0.133060029, -0.109031291, 0.392199854, -0.248866079, 0.885576055, 0.91912749, 0.0670864217, -0.38820622, 0.0372012311, 0.966211719, 0.255050939, 0.392359823, -0.248637996, 0.885569261, 0.91905825, 0.0670098295, -0.388383335, 0.0372250087, 0.966275753, 0.254804766, -0.691757061, 8.66224893, -6.89905363, -5.72715683, -9.49844536, 0.311648523, 1, -0.000584423828, -0.148142017, -0.13151333, -0.81733715, 0.561422533, -0.128779213, -0.503417969, -0.587646484, 0.633300781, 0.279988463, 0.582554385, 0.763184149, -8.34766137, -2.35389024, -6.34561471, 5.78195918, 6.87262189, 5.90301199, 1, 0.0243876465, -0.109309668, -0.121386816, -0.806346852, -0.0289013542, -0.590676204, 0.587524414, -0.154541016, -0.794311523, -0.0684256888, -0.987434188, 0.141670328, 1, 1, 1, 0, 
102.234903, 12, 12.5, 12.5, 0.016165959, -0.132488678, -0.10924123, 0.391313436, -0.249990414, 0.885651505, 0.919516426, 0.0676016633, -0.387194469, 0.0369233909, 0.965885505, 0.256323731, 0.391487996, -0.249779672, 0.885633821, 0.91943926, 0.0674878065, -0.387397526, 0.0369945428, 0.965947986, 0.256077903, -0.0575124121, 8.44653538, -6.93077562, -6.14589548, -9.03397032, 0.069161868, 1, -0.000584423828, -0.148142017, -0.13151333, -0.81733715, 0.561422533, -0.128779213, -0.503417969, -0.587646484, 0.633300781, 0.279988463, 0.582554385, 0.763184149, -7.82440774, -2.52781429, -6.84734777, 5.29215543, 7.37995593, 5.66097657, 1, 0.0243876465, -0.109309668, -0.121386816, -0.806346852, -0.0289013542, -0.590676204, 0.587524414, -0.154541016, -0.794311523, -0.0684256888, -0.987434188, 0.141670328, 1, 1, 1, 0, 
102.2364, 12, 12.5, 12.5, 0.0158566245, -0.132001049, -0.109416822, 0.390405601, -0.251015335, 0.885762253, 0.919917674, 0.0681784952, -0.38613879, 0.0365368205, 0.965579098, 0.25753071, 0.390597175, -0.250808655, 0.885736341, 0.919833215, 0.0680641013, -0.38636011, 0.0366156112, 0.965640874, 0.257287777, -1.0086397, 9.33350161, -6.81082842, -5.76439721, -10.0335807, 0.78862218, 1, -0.00108010254, -0.14641272, -0.132365283, -0.81813806, 0.560481959, -0.128162149, -0.50378418, -0.591308594, 0.629638672, 0.2772727, 0.579737151, 0.766299806, -8.72617339, -2.57401923, -5.97458111, 5.92828305, 6.52005685, 6.38880309, 1, 0.023542041, -0.107764648, -0.1222604, -0.80505008, -0.0256683537, -0.592638319, 0.588989258, -0.152832031, -0.793457031, -0.0702532759, -0.987830842, 0.138150048, 1, 1, 1, 0, 
102.23789, 12, 12.5, 12.5, 0.0155590575, -0.131507715, -0.109594498, 0.389376899, -0.252089022, 0.885910128, 0.920370381, 0.0687781949, -0.384951843, 0.0361108341, 0.965256798, 0.258795909, 0.389591126, -0.251867908, 0.885878835, 0.920276163, 0.0686527362, -0.385199411, 0.0362013638, 0.965323448, 0.258534529, -0.523905956, 9.14715818, -6.82762548, -6.07175562, -9.66135597, 0.596311755, 1, -0.00108010254, -0.14641272, -0.132365283, -0.81813806, 0.560481959, -0.128162149, -0.50378418, -0.591308594, 0.629638672, 0.2772727, 0.579737151, 0.766299806, -8.30520799, -2.70338052, -6.39284145, 5.54254992, 6.94228538, 6.18417774, 1, 0.023542041, -0.107764648, -0.1222604, -0.80505008, -0.0256683537, -0.592638319, 0.588989258, -0.152832031, -0.793457031, -0.0702532759, -0.987830842, 0.138150048, 1, 1, 1, 0, 
