time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
128.387215, 16, 0.1, 3.1, 0.211002831, -0.100136265, -0.0349168864, 0.840281378, -0.542150533, 7.47150549e-005, 0.542150536, 0.840281379, -2.0507056e-005, -5.16637581e-005, 5.77385043e-005, 0.999999997, 0.840289728, -0.542137595, 2.28056585e-005, 0.542137596, 0.840289727, -3.7427572e-005, 1.12753327e-006, 4.38138091e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.175105811, -0.136243359, -0.0465412354, -0.787095046, 0.616678744, -0.0049029026, -0.440307617, -0.556274414, 0.704711914, 0.431913157, 0.556870566, 0.709576287, 0.511170124, 0.56075011, -0.534914272, 0.342830261, 0.431251072, -0.747275307, 1, 0.243679346, -0.0837050781, -0.0393627441, -0.540651489, 0.60818966, -0.581096912, 0.396484375, -0.424926758, -0.813720703, -0.741851825, -0.670323582, -0.011364949, 0, 1, 5, 0, 
128.388631, 16, 0.1, 3.1, 0.210934673, -0.100137037, -0.0349091517, 0.840263732, -0.542177885, -4.9582141e-005, 0.54217788, 0.840263732, -7.9252075e-005, 8.46307972e-005, 3.97103042e-005, 0.999999996, 0.840264319, -0.542176973, -6.43199836e-005, 0.542176972, 0.840264321, -3.35890154e-005, 7.22569781e-005, -6.64916283e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.174731616, -0.135468018, -0.0463013672, -0.781710329, 0.623516643, -0.000276035261, -0.443237305, -0.555419922, 0.703491211, 0.43859941, 0.550102321, 0.710697342, 0.700640617, 0.937328114, -0.873518756, 0.639291384, 0.61484307, -1.16015163, 1, 0.24318916, -0.083968457, -0.0389568848, -0.540875336, 0.610490093, -0.578426076, 0.393798828, -0.423828125, -0.815551758, -0.743225522, -0.668854369, -0.0110842329, 0, 1, 5, 0, 
128.390037, 16, 0.1, 3.2, 0.210866607, -0.100141698, -0.0349118464, 0.840290845, -0.542135865, -7.16649923e-006, 0.542135865, 0.840290844, 2.76661675e-005, -8.97687795e-006, -2.71328435e-005, 1, 0.84028263, -0.542148597, 8.87617834e-006, 0.542148595, 0.840282629, 5.50143909e-005, -3.72844733e-005, -4.14154295e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174731616, -0.135468018, -0.0463013672, -0.781710329, 0.623516643, -0.000276035261, -0.443237305, -0.555419922, 0.703491211, 0.43859941, 0.550102321, 0.710697342, 0.735870362, 0.917670228, -0.837347716, 0.585612041, 0.620490754, -1.16490255, 1, 0.24318916, -0.083968457, -0.0389568848, -0.540875336, 0.610490093, -0.578426076, 0.393798828, -0.423828125, -0.815551758, -0.743225522, -0.668854369, -0.0110842329, 0, 1, 5, 0, 
128.391121, 16, 0.1, 3.3, 0.21081427, -0.100147758, -0.0349241211, 0.840337346, -0.54206378, -6.13958053e-005, 0.542063781, 0.840337347, 1.93083842e-007, 5.14885244e-005, -3.34426979e-005, 0.999999998, 0.840326217, -0.54208103, -7.62652273e-005, 0.54208103, 0.84032622, -2.2454781e-005, 7.6259981e-005, -2.24725918e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.174731616, -0.135468018, -0.0463013672, -0.781710329, 0.623516643, -0.000276035261, -0.443237305, -0.555419922, 0.703491211, 0.43859941, 0.550102321, 0.710697342, 0.762910185, 0.906058157, -0.806620419, 0.54357661, 0.621367957, -1.17141743, 1, 0.24318916, -0.083968457, -0.0389568848, -0.540875336, 0.610490093, -0.578426076, 0.393798828, -0.423828125, -0.815551758, -0.743225522, -0.668854369, -0.0110842329, 0, 1, 5, 0, 
128.392176, 16, 0.1, 3.3, 0.21076394, -0.10015565, -0.034943393, 0.840404523, -0.541959628, 1.40031269e-005, 0.541959627, 0.840404523, 3.40893946e-005, -3.02433668e-005, -2.1059752e-005, 0.999999999, 0.840389474, -0.54198296, 4.66611076e-005, 0.541982959, 0.840389476, 2.86298822e-005, -5.47304121e-005, 1.22927349e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174731616, -0.135468018, -0.0463013672, -0.781710329, 0.623516643, -0.000276035261, -0.443237305, -0.555419922, 0.703491211, 0.43859941, 0.550102321, 0.710697342, 0.795627958, 0.912686989, -0.776200802, 0.505880785, 0.618183988, -1.19609268, 1, 0.24318916, -0.083968457, -0.0389568848, -0.540875336, 0.610490093, -0.578426076, 0.393798828, -0.423828125, -0.815551758, -0.743225522, -0.668854369, -0.0110842329, 0, 1, 5, 0, 
128.393249, 16, 0.1, 3.4, 0.210712972, -0.100165551, -0.0349603349, 0.840484757, -0.541835183, -8.64171411e-005, 0.541835176, 0.840484761, -9.08141471e-005, 0.00012183859, 2.95040595e-005, 0.999999992, 0.840468728, -0.541860048, -7.77594923e-005, 0.541860044, 0.840468731, -6.98391126e-005, 0.000103197447, 1.65628282e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.174161279, -0.134890894, -0.0458876953, -0.775805152, 0.630811724, 0.00341138009, -0.446777344, -0.553222656, 0.702880859, 0.445450413, 0.543879624, 0.711349232, 0.86183952, 1.59567249, -1.14751754, 1.01318277, 0.619424165, -1.78775063, 1, 0.242487695, -0.0840935547, -0.0384059082, -0.541188501, 0.611774472, -0.576822336, 0.392456055, -0.422851563, -0.816650391, -0.743749408, -0.668228405, -0.0111611584, 0, 1, 5, 0, 
128.394358, 16, 0.1, 3.5, 0.210658958, -0.100177691, -0.0349659542, 0.840570941, -0.54170146, -0.000145185739, 0.541701457, 0.840570953, -6.02596471e-005, 0.000154681654, -2.7994818e-005, 0.999999988, 0.840554541, -0.541726909, -0.00013919667, 0.541726904, 0.840554553, -7.33325784e-005, 0.000156728626, -1.37665493e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.174161279, -0.134890894, -0.0458876953, -0.775805152, 0.630811724, 0.00341138009, -0.446777344, -0.553222656, 0.702880859, 0.445450413, 0.543879624, 0.711349232, 0.881413919, 1.58932288, -1.11369973, 0.974947574, 0.611480766, -1.79423706, 1, 0.242487695, -0.0840935547, -0.0384059082, -0.541188501, 0.611774472, -0.576822336, 0.392456055, -0.422851563, -0.816650391, -0.743749408, -0.668228405, -0.0111611584, 0, 1, 5, 0, 
128.395522, 16, 0.1, 3.7, 0.210601035, -0.10019205, -0.0349577143, 0.840650124, -0.541578588, -5.7127207e-005, 0.541578583, 0.840650125, -7.37856997e-005, 8.79847487e-005, 3.10890857e-005, 0.999999996, 0.84063676, -0.541599326, -9.00061473e-005, 0.541599323, 0.840636765, -5.72182335e-005, 0.000106651833, -6.47518007e-007, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.174065845, -0.133421436, -0.0456790771, -0.773481048, 0.633639819, 0.00739122689, -0.447875977, -0.5546875, 0.701171875, 0.448419294, 0.53910598, 0.713067133, 0.585724845, 1.90103579, -0.847505591, 1.05706186, 0.127599849, -1.88221773, 1, 0.242370752, -0.0835043945, -0.0378534668, -0.543616167, 0.611275739, -0.575046155, 0.392822266, -0.420166016, -0.817871094, -0.741672455, -0.670490192, -0.0117109305, 0, 1, 5, 0, 
128.396877, 16, 0.1, 3.8, 0.210531059, -0.100208923, -0.0349329479, 0.840691461, -0.54151442, -2.38099221e-005, 0.54151442, 0.84069146, 3.67327627e-005, 1.25477459e-007, -4.37743361e-005, 0.999999999, 0.840687597, -0.541520419, -4.12813867e-006, 0.541520419, 0.840687597, 2.62879178e-005, -1.07649693e-005, -2.43353978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174065845, -0.133421436, -0.0456790771, -0.773481048, 0.633639819, 0.00739122689, -0.447875977, -0.5546875, 0.701171875, 0.448419294, 0.53910598, 0.713067133, 0.570932845, 1.80259317, -0.808038741, 0.997154782, 0.133457058, -1.79363558, 1, 0.242370752, -0.0835043945, -0.0378534668, -0.543616167, 0.611275739, -0.575046155, 0.392822266, -0.420166016, -0.817871094, -0.741672455, -0.670490192, -0.0117109305, 0, 1, 5, 0, 
128.39833, 16, 0.1, 3.9, 0.210453462, -0.100226923, -0.0349032695, 0.840675333, -0.541539458, -1.58241927e-005, 0.541539454, 0.840675329, -0.000106254629, 7.08440825e-005, 8.07562206e-005, 0.999999994, 0.840681819, -0.541529389, -2.98255237e-006, 0.541529385, 0.840681814, -0.000117844635, 6.63237108e-005, 9.74547026e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.174065845, -0.133421436, -0.0456790771, -0.773481048, 0.633639819, 0.00739122689, -0.447875977, -0.5546875, 0.701171875, 0.448419294, 0.53910598, 0.713067133, 0.556490902, 1.69301403, -0.765344297, 0.930288328, 0.142043742, -1.69618173, 1, 0.242370752, -0.0835043945, -0.0378534668, -0.543616167, 0.611275739, -0.575046155, 0.392822266, -0.420166016, -0.817871094, -0.741672455, -0.670490192, -0.0117109305, 0, 1, 5, 0, 
128.39975, 16, 0.1, 4, 0.210375643, -0.100244611, -0.0348875444, 0.840622829, -0.541620953, -3.87424414e-005, 0.541620955, 0.840622828, 4.40644977e-005, 8.70152542e-006, -5.80253408e-005, 0.999999998, 0.84063727, -0.541598542, -1.94748454e-005, 0.54159854, 0.840637263, 0.000113063498, -4.48637448e-005, -0.000105592938, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.174065845, -0.133421436, -0.0456790771, -0.77040134, 0.637266581, 0.012748612, -0.44934082, -0.557128906, 0.698242187, 0.452257233, 0.532351961, 0.715679181, 0.54584868, 1.58074478, -0.722685868, 0.860326203, 0.154108188, -1.59871222, 1, 0.242370752, -0.0835043945, -0.0378534668, -0.543616167, 0.611275739, -0.575046155, 0.392822266, -0.420166016, -0.817871094, -0.741672455, -0.670490192, -0.0117109305, 0, 1, 5, 0, 
128.401166, 16, 0.1, 3.9, 0.210297201, -0.100260879, -0.0348953303, 0.840514283, -0.541789387, -3.47401461e-005, 0.541789388, 0.840514282, 3.71127248e-005, 9.09230857e-006, -5.00156177e-005, 0.999999999, 0.840539662, -0.541750011, 4.34623369e-005, 0.541750012, 0.840539663, -1.7057588e-006, -3.56077232e-005, 2.49794794e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174458154, -0.13214043, -0.0458438232, -0.77040134, 0.637266581, 0.012748612, -0.44934082, -0.557128906, 0.698242187, 0.452257233, 0.532351961, 0.715679181, -0.000442982384, 1.0008987, -0.374161931, 0.66907863, -0.164776625, -0.816735382, 1, 0.242408936, -0.0828222168, -0.038047998, -0.547002285, 0.612099664, -0.571059225, 0.391601563, -0.415771484, -0.820800781, -0.739818981, -0.672490221, -0.012273829, 0, 1, 5, 0, 
128.402572, 16, 0.1, 3.9, 0.210219285, -0.100275219, -0.0349211146, 0.840355235, -0.542036049, 2.62034336e-005, 0.542036049, 0.840355233, -6.33512154e-005, 1.23184499e-005, 6.74407311e-005, 0.999999998, 0.840390002, -0.541982143, 3.49149955e-005, 0.541982143, 0.840390002, -1.46155613e-005, -2.14208399e-005, 3.12060757e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174458154, -0.13214043, -0.0458438232, -0.77040134, 0.637266581, 0.012748612, -0.44934082, -0.557128906, 0.698242187, 0.452257233, 0.532351961, 0.715679181, 0.0443727715, 0.889876712, -0.340269169, 0.57600798, -0.113975361, -0.751611592, 1, 0.242408936, -0.0828222168, -0.038047998, -0.547002285, 0.612099664, -0.571059225, 0.391601563, -0.415771484, -0.820800781, -0.739818981, -0.672490221, -0.012273829, 0, 1, 5, 0, 
128.403741, 16, 0.1, 3.8, 0.210155048, -0.100286011, -0.0349465607, 0.840205769, -0.542267707, 5.4651212e-006, 0.542267706, 0.840205767, 5.76863833e-005, -3.58732891e-005, -4.55048733e-005, 0.999999998, 0.840233562, -0.542224642, 1.26233587e-005, 0.542224641, 0.840233561, 2.81551957e-005, -2.58730106e-005, -1.68122442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174458154, -0.13214043, -0.0458438232, -0.77040134, 0.637266581, 0.012748612, -0.44934082, -0.557128906, 0.698242187, 0.452257233, 0.532351961, 0.715679181, 0.083586718, 0.791505243, -0.311295008, 0.494595138, -0.0685550197, -0.693612634, 1, 0.242408936, -0.0828222168, -0.038047998, -0.547002285, 0.612099664, -0.571059225, 0.391601563, -0.415771484, -0.820800781, -0.739818981, -0.672490221, -0.012273829, 0, 1, 5, 0, 
128.404816, 16, 0.1, 3.7, 0.210097104, -0.100295189, -0.0349674845, 0.840057436, -0.542497468, -4.01076899e-005, 0.542497466, 0.840057437, -4.68262719e-005, 5.90958971e-005, 1.75784378e-005, 0.999999998, 0.840087659, -0.542450664, -4.73333116e-005, 0.542450664, 0.84008766, -1.28454222e-005, 4.67321387e-005, -1.48847057e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174447314, -0.13102981, -0.0460593506, -0.766502746, 0.641915171, 0.0171474491, -0.451660156, -0.557861328, 0.696166992, 0.456583434, 0.525806875, 0.717701496, -0.176152025, 0.419800059, -0.146453286, 0.369419744, -0.181715306, -0.24338586, 1, 0.242408936, -0.0828222168, -0.038047998, -0.550209399, 0.611786132, -0.56813939, 0.391845703, -0.411621094, -0.822753906, -0.73733298, -0.675346256, -0.013194369, 0, 1, 5, 0, 
128.405876, 16, 0.1, 3.6, 0.210041466, -0.100303272, -0.0349784161, 0.839908089, -0.542728663, 2.84004657e-005, 0.542728663, 0.839908087, -5.22524264e-005, 4.50510861e-006, 5.93009824e-005, 0.999999998, 0.839937521, -0.542683113, 1.42650097e-005, 0.542683113, 0.839937518, -7.00859023e-005, 2.60527188e-005, 6.66091589e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.174447314, -0.13102981, -0.0460593506, -0.766502746, 0.641915171, 0.0171474491, -0.451660156, -0.557861328, 0.696166992, 0.456583434, 0.525806875, 0.717701496, -0.118240492, 0.358623373, -0.124540946, 0.297421723, -0.135889885, -0.226246031, 1, 0.242249023, -0.0822333008, -0.0380974121, -0.550209399, 0.611786132, -0.56813939, 0.391845703, -0.411621094, -0.822753906, -0.73733298, -0.675346256, -0.013194369, 0, 1, 5, 0, 
128.40698, 16, 0.1, 3.5, 0.209985333, -0.100310805, -0.0349762022, 0.839756424, -0.542963303, 1.58502121e-005, 0.542963301, 0.839756423, 6.40013182e-005, -4.80606845e-005, -4.51394346e-005, 0.999999998, 0.839786348, -0.542917018, 3.08794927e-005, 0.542917016, 0.839786348, 5.158334e-005, -5.39376495e-005, -2.65539827e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174447314, -0.13102981, -0.0460593506, -0.766502746, 0.641915171, 0.0171474491, -0.451660156, -0.557861328, 0.696166992, 0.456583434, 0.525806875, 0.717701496, -0.0721008231, 0.291539025, -0.101685198, 0.228891497, -0.0954728927, -0.197568455, 1, 0.242249023, -0.0822333008, -0.0380974121, -0.550209399, 0.611786132, -0.56813939, 0.391845703, -0.411621094, -0.822753906, -0.73733298, -0.675346256, -0.013194369, 0, 1, 5, 0, 
128.408057, 16, 0.1, 3.4, 0.209932186, -0.10031736, -0.034963495, 0.83960228, -0.543201629, -2.29936996e-005, 0.543201629, 0.839602281, -2.69479109e-005, 3.39437117e-005, 1.01353124e-005, 0.999999999, 0.839633823, -0.543152871, -3.6874123e-005, 0.543152871, 0.839633824, 1.06368385e-006, 3.03830179e-005, -2.09213907e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174462231, -0.130124121, -0.046287085, -0.762102787, 0.646925462, 0.0213051513, -0.454589844, -0.558349609, 0.693969727, 0.460953819, 0.519204502, 0.719762003, -0.275938696, 0.334972848, -0.227358651, 0.450797877, -0.152118661, -0.117105968, 1, 0.241911768, -0.0822088867, -0.03815, -0.552292183, 0.612520738, -0.565379236, 0.390991211, -0.408569336, -0.824584961, -0.73620172, -0.676496473, -0.0137634641, 0, 1, 5, 0, 
128.409117, 16, 0.1, 3.3, 0.209880798, -0.100322965, -0.0349480378, 0.839443537, -0.543446912, 2.7878605e-005, 0.543446911, 0.839443538, 4.09331114e-005, -4.56474879e-005, -1.92104941e-005, 0.999999999, 0.839475714, -0.543397206, 4.31753331e-005, 0.543397206, 0.839475715, 1.38735318e-005, -4.37834821e-005, 1.18148624e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174462231, -0.130124121, -0.046287085, -0.762102787, 0.646925462, 0.0213051513, -0.454589844, -0.558349609, 0.693969727, 0.460953819, 0.519204502, 0.719762003, -0.250144373, 0.300764084, -0.201896598, 0.404426651, -0.139563115, -0.103828729, 1, 0.241911768, -0.0822088867, -0.03815, -0.552292183, 0.612520738, -0.565379236, 0.390991211, -0.408569336, -0.824584961, -0.73620172, -0.676496473, -0.0137634641, 0, 1, 5, 0, 
128.410177, 16, 0.1, 3.2, 0.209830531, -0.100327765, -0.0349366764, 0.839276929, -0.54370418, -2.20272736e-005, 0.543704178, 0.839276928, -7.09368736e-005, 5.70556572e-005, 4.75593607e-005, 0.999999997, 0.839310326, -0.543652624, -3.21380717e-005, 0.543652622, 0.839310326, -5.46915253e-005, 5.67070067e-005, 2.8431215e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174462231, -0.130124121, -0.046287085, -0.762102787, 0.646925462, 0.0213051513, -0.454589844, -0.558349609, 0.693969727, 0.460953819, 0.519204502, 0.719762003, -0.226211542, 0.263122842, -0.177854284, 0.358786807, -0.12578425, -0.0866481566, 1, 0.241911768, -0.0822088867, -0.03815, -0.552292183, 0.612520738, -0.565379236, 0.390991211, -0.408569336, -0.824584961, -0.73620172, -0.676496473, -0.0137634641, 0, 1, 5, 0, 
128.411237, 16, 0.1, 3.1, 0.209781443, -0.10033191, -0.0349337992, 0.839111219, -0.543959885, 7.17942886e-005, 0.543959882, 0.839111222, 6.17204616e-005, -9.38168484e-005, -1.27371191e-005, 0.999999996, 0.839144383, -0.543908724, 6.1174742e-005, 0.543908721, 0.839144385, 5.86648619e-005, -8.32427714e-005, -1.59548136e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.174462231, -0.130124121, -0.046287085, -0.762102787, 0.646925462, 0.0213051513, -0.454589844, -0.558349609, 0.693969727, 0.460953819, 0.519204502, 0.719762003, -0.192639347, 0.240140532, -0.15396688, 0.31366851, -0.111987138, -0.0870066683, 1, 0.241911768, -0.0822088867, -0.03815, -0.552292183, 0.612520738, -0.565379236, 0.390991211, -0.408569336, -0.824584961, -0.73620172, -0.676496473, -0.0137634641, 0, 1, 5, 0, 
128.412367, 16, 0.1, 3.1, 0.209730498, -0.100335626, -0.0349392706, 0.838933562, -0.54423384, -8.32547514e-005, 0.544233838, 0.838933566, -4.27321312e-005, 9.31014773e-005, -9.46063385e-006, 0.999999996, 0.838968494, -0.544179992, -4.64385961e-005, 0.544179991, 0.838968496, -3.0304504e-005, 5.54516239e-005, 1.53569301e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174462231, -0.130124121, -0.046287085, -0.758230404, 0.651498789, 0.0225561308, -0.458374023, -0.557373047, 0.692138672, 0.463553884, 0.514525216, 0.721417746, -0.158188523, 0.214898011, -0.130535298, 0.267516724, -0.0964194732, -0.0859914828, 1, 0.241911768, -0.0822088867, -0.03815, -0.552292183, 0.612520738, -0.565379236, 0.390991211, -0.408569336, -0.824584961, -0.73620172, -0.676496473, -0.0137634641, 0, 1, 5, 0, 
128.413482, 16, 0.1, 3, 0.209681364, -0.100338588, -0.0349487328, 0.838756804, -0.54450622, -1.00193454e-005, 0.54450622, 0.838756804, -5.9854613e-007, 8.72970622e-006, -4.95356125e-006, 1, 0.83879821, -0.544442432, -4.18673752e-005, 0.54444243, 0.83879821, -4.89777886e-005, 6.17838657e-005, 1.82881059e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174668042, -0.129458154, -0.0457716309, -0.758230404, 0.651498789, 0.0225561308, -0.458374023, -0.557373047, 0.692138672, 0.463553884, 0.514525216, 0.721417746, -0.0628873298, 0.530092688, -0.188585322, 0.3809146, -0.126341012, -0.399399325, 1, 0.241617725, -0.0820376465, -0.0376456543, -0.553780719, 0.61217549, -0.564344224, 0.391357422, -0.406738281, -0.825317383, -0.734885259, -0.67788293, -0.0142683936, 0, 1, 5, 0, 
128.414933, 16, 0.1, 2.9, 0.209618505, -0.10034161, -0.0349536367, 0.838520738, -0.544869679, 6.7379183e-005, 0.544869678, 0.838520741, 3.25817963e-005, -7.42516753e-005, 9.39236193e-006, 0.999999997, 0.83857975, -0.544778848, 9.91232565e-005, 0.544778846, 0.838579755, 4.98250262e-005, -0.000110266377, 1.22179953e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.174668042, -0.129458154, -0.0457716309, -0.758230404, 0.651498789, 0.0225561308, -0.458374023, -0.557373047, 0.692138672, 0.463553884, 0.514525216, 0.721417746, -0.0120148033, 0.456205202, -0.1674317, 0.30827319, -0.0794698475, -0.367418375, 1, 0.241617725, -0.0820376465, -0.0376456543, -0.553780719, 0.61217549, -0.564344224, 0.391357422, -0.406738281, -0.825317383, -0.734885259, -0.67788293, -0.0142683936, 0, 1, 5, 0, 
128.416343, 16, 0.1, 2.8, 0.209558722, -0.100343828, -0.0349467831, 0.838292174, -0.545221261, -8.53250226e-005, 0.545221258, 0.838292178, -5.56901292e-005, 0.000101890742, 1.63583262e-007, 0.999999995, 0.838336778, -0.545152676, -7.75389734e-005, 0.545152672, 0.838336781, -6.77859048e-005, 0.000101957441, 1.45568385e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.174668042, -0.129458154, -0.0457716309, -0.758230404, 0.651498789, 0.0225561308, -0.458374023, -0.557373047, 0.692138672, 0.463553884, 0.514525216, 0.721417746, 0.0236573276, 0.375184366, -0.14345522, 0.239183274, -0.0409167009, -0.321010842, 1, 0.241617725, -0.0820376465, -0.0376456543, -0.553780719, 0.61217549, -0.564344224, 0.391357422, -0.406738281, -0.825317383, -0.734885259, -0.67788293, -0.0142683936, 0, 1, 5, 0, 
128.417767, 16, 0.1, 2.8, 0.20950005, -0.100345794, -0.0349343007, 0.838076792, -0.545552276, 6.37181995e-005, 0.545552277, 0.838076794, -1.23614259e-006, -5.27263639e-005, 3.57975912e-005, 0.999999998, 0.838118779, -0.545487771, 5.51903621e-005, 0.545487771, 0.838118781, 1.15941308e-005, -5.25805355e-005, 2.03884089e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174275781, -0.128735059, -0.0453987305, -0.753068848, 0.657289774, 0.0253935828, -0.462280273, -0.556274414, 0.690429687, 0.468050827, 0.50816997, 0.722945809, 0.0437556009, 0.577609073, -0.221366518, 0.364296694, -0.0563543059, -0.498750719, 1, 0.241617725, -0.0820376465, -0.0376456543, -0.5558059, 0.611638477, -0.562810846, 0.391723633, -0.404418945, -0.826293945, -0.73313423, -0.679780513, -0.0148436853, 0, 1, 5, 0, 
128.419151, 16, 0.1, 2.7, 0.209444261, -0.100347317, -0.034924195, 0.837871273, -0.545867868, -3.12371313e-005, 0.545867867, 0.837871274, -2.49545088e-005, 3.97945595e-005, 3.8573198e-006, 0.999999999, 0.83791183, -0.54580561, -4.63205217e-005, 0.545805608, 0.837911831, -4.19394516e-005, 6.1703301e-005, 9.85956207e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174275781, -0.128735059, -0.0453987305, -0.753068848, 0.657289774, 0.0253935828, -0.462280273, -0.556274414, 0.690429687, 0.468050827, 0.50816997, 0.722945809, 0.0700483762, 0.50312643, -0.199789717, 0.30467825, -0.0248114833, -0.452311828, 1, 0.241297314, -0.0818898438, -0.0371098145, -0.5558059, 0.611638477, -0.562810846, 0.391723633, -0.404418945, -0.826293945, -0.73313423, -0.679780513, -0.0148436853, 0, 1, 5, 0, 
128.420571, 16, 0.1, 2.7, 0.209387838, -0.100348993, -0.0349206204, 0.837669773, -0.546177031, -4.84032564e-005, 0.546177028, 0.837669774, -6.28009375e-005, 7.48463745e-005, 2.61697003e-005, 0.999999997, 0.837708108, -0.546118233, -4.20450347e-005, 0.546118232, 0.837708109, -2.73332063e-005, 5.01486289e-005, -6.43114751e-008, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174072949, -0.128269141, -0.0450279053, -0.748523234, 0.662395545, 0.0281677553, -0.465942383, -0.555786133, 0.688354492, 0.471780182, 0.502170434, 0.72485467, 0.31050294, 0.697389573, -0.669268353, 0.590170025, 0.365076594, -0.741156456, 1, 0.240776611, -0.0823600098, -0.0368038086, -0.557268915, 0.611631914, -0.561411629, 0.391723633, -0.40246582, -0.827270508, -0.732060572, -0.680885887, -0.0153103352, 0, 1, 5, 0, 
128.421732, 16, 0.1, 2.7, 0.209341524, -0.100351842, -0.0349253645, 0.837531783, -0.546388609, 2.70787224e-005, 0.546388606, 0.837531782, 7.74794549e-005, -6.50131822e-005, -5.00960006e-005, 0.999999997, 0.837554923, -0.546353138, 2.46248158e-006, 0.546353136, 0.837554921, 6.902757e-005, -3.97758931e-005, -5.64689966e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174072949, -0.128269141, -0.0450279053, -0.748523234, 0.662395545, 0.0281677553, -0.465942383, -0.555786133, 0.688354492, 0.471780182, 0.502170434, 0.72485467, 0.347792567, 0.679243637, -0.646216609, 0.545402857, 0.379494047, -0.747433671, 1, 0.240776611, -0.0823600098, -0.0368038086, -0.557268915, 0.611631914, -0.561411629, 0.391723633, -0.40246582, -0.827270508, -0.732060572, -0.680885887, -0.0153103352, 0, 1, 5, 0, 
128.422791, 16, 0.1, 2.7, 0.209299338, -0.100355737, -0.0349387187, 0.837428041, -0.546547597, -3.13811865e-005, 0.546547595, 0.837428041, -5.48719321e-005, 5.62696082e-005, 2.87999826e-005, 0.999999998, 0.837446535, -0.546519259, -9.56739023e-006, 0.546519258, 0.837446534, -5.7214858e-005, 3.92811996e-005, 4.26856216e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174072949, -0.128269141, -0.0450279053, -0.748523234, 0.662395545, 0.0281677553, -0.465942383, -0.555786133, 0.688354492, 0.471780182, 0.502170434, 0.72485467, 0.380333189, 0.668626252, -0.625674248, 0.508068778, 0.389684465, -0.757235241, 1, 0.240776611, -0.0823600098, -0.0368038086, -0.557268915, 0.611631914, -0.561411629, 0.391723633, -0.40246582, -0.827270508, -0.732060572, -0.680885887, -0.0153103352, 0, 1, 5, 0, 
