time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
163.932297, 24, 0.1, 0.1, 0.0549575215, 0.324421591, -0.0349540579, 0.571890736, 0.820329803, 2.5618953e-005, 0.820329803, -0.571890735, -2.4934487e-005, -5.80326094e-006, 3.52757927e-005, -0.999999999, 0.571890603, 0.820329896, 2.47243799e-005, 0.820329896, -0.571890602, -3.82341035e-005, -1.72249376e-005, 4.21478724e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.130972388, 0.175397754, -0.111800879, -0.713411294, 0.676856242, -0.18114976, -0.693847656, -0.646606445, 0.316650391, 0.0972970729, 0.351569763, 0.931159608, 0, 0, -0, 0, 0, 0, 0, 0.200380371, 0.207701709, -0.082236377, -0.235246751, 0.676151009, -0.698089547, 0.465820313, -0.551879883, -0.69152832, -0.852993236, -0.487781224, -0.185190777, 0, 1, 5, 0, 
163.932995, 24, 0.1, 0.1, 0.0549575199, 0.324421599, -0.0349568929, 0.571890955, 0.820329649, -5.02116603e-005, 0.82032965, -0.571890955, 2.25764696e-005, -1.0195447e-005, -5.41013926e-005, -0.999999998, 0.571890957, 0.820329649, -3.19395079e-005, 0.820329649, -0.571890956, 3.10365903e-005, 7.19431952e-006, -4.39504707e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.130972388, 0.175397754, -0.111800879, -0.716531821, 0.675508661, -0.173895497, -0.690185547, -0.650512695, 0.316772461, 0.101004706, 0.346963114, 0.932482484, 0, 0, -0, 0, 0, 0, 0, 0.200380371, 0.207701709, -0.082236377, -0.235246751, 0.676151009, -0.698089547, 0.465820313, -0.551879883, -0.69152832, -0.852993236, -0.487781224, -0.185190777, 0, 1, 5, 0, 
163.933664, 24, 0.1, 0.1, 0.0549575139, 0.324421603, -0.0349632094, 0.571890854, 0.820329721, 2.18922803e-005, 0.820329721, -0.571890854, 4.67422935e-006, 1.63544041e-005, 1.52857392e-005, -1, 0.571890887, 0.820329698, -1.0139954e-005, 0.820329698, -0.571890887, 5.45652696e-006, -1.32279615e-006, -1.14386434e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.128815015, 0.177324048, -0.110533154, -0.716531821, 0.675508661, -0.173895497, -0.690185547, -0.650512695, 0.316772461, 0.101004706, 0.346963114, 0.932482484, 0, 0, -0, 0, 0, 0, 0, 0.200380371, 0.207701709, -0.082236377, -0.235246751, 0.676151009, -0.698089547, 0.465820313, -0.551879883, -0.69152832, -0.852993236, -0.487781224, -0.185190777, 0, 1, 5, 0, 
163.934345, 24, 0.1, 0.1, 0.0549575349, 0.324421602, -0.034971128, 0.57189078, 0.820329771, 4.85308713e-005, 0.820329773, -0.57189078, -1.31939889e-005, 1.69309359e-005, 4.73568392e-005, -0.999999999, 0.571890786, 0.820329766, 5.96817502e-005, 0.820329768, -0.571890786, -8.94907022e-006, 2.67902544e-005, 5.40766071e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.128815015, 0.177324048, -0.110533154, -0.716531821, 0.675508661, -0.173895497, -0.690185547, -0.650512695, 0.316772461, 0.101004706, 0.346963114, 0.932482484, 0, 0, -0, 0, 0, 0, 0, 0.200380371, 0.207701709, -0.082236377, -0.235246751, 0.676151009, -0.698089547, 0.465820313, -0.551879883, -0.69152832, -0.852993236, -0.487781224, -0.185190777, 0, 1, 5, 0, 
163.935021, 24, 0.1, 0.1, 0.0549575323, 0.324421597, -0.0349781393, 0.571890854, 0.82032972, -4.65379333e-005, 0.82032972, -0.571890855, -1.47823036e-005, -3.87409814e-005, -2.97225856e-005, -0.999999999, 0.571890819, 0.820329745, -3.46468879e-005, 0.820329745, -0.57189082, -1.89393384e-005, -3.53507398e-005, -1.7590639e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.128815015, 0.177324048, -0.110533154, -0.716531821, 0.675508661, -0.173895497, -0.690185547, -0.650512695, 0.316772461, 0.101004706, 0.346963114, 0.932482484, 0, 0, -0, 0, 0, 0, 0, 0.200380371, 0.207701709, -0.082236377, -0.235246751, 0.676151009, -0.698089547, 0.465820313, -0.551879883, -0.69152832, -0.852993236, -0.487781224, -0.185190777, 0, 1, 5, 0, 
163.93572, 24, 0.1, 0.1, 0.0549575193, 0.324421599, -0.0349824341, 0.571891103, 0.820329547, -2.26685288e-005, 0.820329547, -0.571891103, 1.31629413e-005, -2.1659803e-006, -2.6123433e-005, -1, 0.571891049, 0.820329584, -3.68263603e-005, 0.820329585, -0.571891049, 7.80286862e-006, -1.46597419e-005, -3.46721436e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.12669292, 0.179497998, -0.109054395, -0.718948039, 0.674643349, -0.166882368, -0.687133789, -0.653808594, 0.31652832, 0.104477196, 0.34228008, 0.933843552, 0, 0, -0, 0, 0, 0, 0, 0.198355908, 0.210142041, -0.0808783203, -0.239150559, 0.682834293, -0.690192613, 0.465332031, -0.54309082, -0.698730469, -0.852053373, -0.488306209, -0.187920314, 0, 1, 5, 0, 
163.936398, 24, 0.1, 0.1, 0.0549575287, 0.324421607, -0.0349828056, 0.571891462, 0.820329296, 4.00127911e-005, 0.820329296, -0.571891463, 1.55879083e-005, 3.56701915e-005, 2.39090731e-005, -0.999999999, 0.571891385, 0.82032935, 3.62643881e-005, 0.82032935, -0.571891386, 1.82864763e-005, 3.57402244e-005, 1.92908637e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.12669292, 0.179497998, -0.109054395, -0.718948039, 0.674643349, -0.166882368, -0.687133789, -0.653808594, 0.31652832, 0.104477196, 0.34228008, 0.933843552, 0, 0, -0, 0, 0, 0, 0, 0.198355908, 0.210142041, -0.0808783203, -0.239150559, 0.682834293, -0.690192613, 0.465332031, -0.54309082, -0.698730469, -0.852053373, -0.488306209, -0.187920314, 0, 1, 5, 0, 
163.937078, 24, 0.1, 0.1, 0.0549575369, 0.324421608, -0.0349796451, 0.571891905, 0.820328988, -7.07624828e-006, 0.820328988, -0.571891905, -7.93744598e-006, -1.05581661e-005, -1.26549048e-006, -1, 0.571891804, 0.820329059, 7.96895741e-006, 0.820329059, -0.571891804, -6.62629859e-006, -8.78363865e-007, 1.03266932e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.12669292, 0.179497998, -0.109054395, -0.718948039, 0.674643349, -0.166882368, -0.687133789, -0.653808594, 0.31652832, 0.104477196, 0.34228008, 0.933843552, 0, 0, -0, 0, 0, 0, 0, 0.198355908, 0.210142041, -0.0808783203, -0.239150559, 0.682834293, -0.690192613, 0.465332031, -0.54309082, -0.698730469, -0.852053373, -0.488306209, -0.187920314, 0, 1, 5, 0, 
163.93775, 24, 0.1, 0.1, 0.0549575345, 0.324421608, -0.0349741521, 0.571892404, 0.820328641, 4.68603896e-006, 0.820328641, -0.571892404, 3.0937003e-006, 5.21776105e-006, 2.07482827e-006, -1, 0.571892306, 0.820328709, -9.52924254e-006, 0.820328709, -0.571892306, -1.2586777e-006, -6.48222994e-006, -7.09728314e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.12669292, 0.179497998, -0.109054395, -0.718948039, 0.674643349, -0.166882368, -0.687133789, -0.653808594, 0.31652832, 0.104477196, 0.34228008, 0.933843552, 0, 0, -0, 0, 0, 0, 0, 0.198355908, 0.210142041, -0.0808783203, -0.239150559, 0.682834293, -0.690192613, 0.465332031, -0.54309082, -0.698730469, -0.852053373, -0.488306209, -0.187920314, 0, 1, 5, 0, 
163.938439, 24, 0.1, 0.1, 0.0549575367, 0.324421612, -0.034967693, 0.571892853, 0.820328327, -1.46670153e-005, 0.820328327, -0.571892853, 5.4148444e-006, -3.94601098e-006, -1.51284789e-005, -1, 0.571892772, 0.820328384, -8.68883767e-006, 0.820328384, -0.571892772, 5.84617161e-006, -1.73302946e-007, -1.04710835e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.12669292, 0.179497998, -0.109054395, -0.718948039, 0.674643349, -0.166882368, -0.687133789, -0.653808594, 0.31652832, 0.104477196, 0.34228008, 0.933843552, 0, 0, -0, 0, 0, 0, 0, 0.198355908, 0.210142041, -0.0808783203, -0.239150559, 0.682834293, -0.690192613, 0.465332031, -0.54309082, -0.698730469, -0.852053373, -0.488306209, -0.187920314, 0, 1, 5, 0, 
163.939118, 24, 0.1, 0.1, 0.0549575393, 0.324421612, -0.034962564, 0.5718933, 0.820328016, 6.01181523e-006, 0.820328016, -0.5718933, -1.51079489e-005, -8.95535687e-006, 1.35717952e-005, -1, 0.5718932, 0.820328085, 1.2638341e-005, 0.820328086, -0.5718932, -6.4100434e-006, 1.96944265e-006, 1.40334463e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.12669292, 0.179497998, -0.109054395, -0.718948039, 0.674643349, -0.166882368, -0.687133789, -0.653808594, 0.31652832, 0.104477196, 0.34228008, 0.933843552, 0, 0, -0, 0, 0, 0, 0, 0.198355908, 0.210142041, -0.0808783203, -0.239150559, 0.682834293, -0.690192613, 0.465332031, -0.54309082, -0.698730469, -0.852053373, -0.488306209, -0.187920314, 0, 1, 5, 0, 
163.939788, 24, 0.1, 0.1, 0.0549575399, 0.324421616, -0.0349600771, 0.571893907, 0.820327592, 9.99027645e-006, 0.820327592, -0.571893908, 2.19596461e-005, 2.37274818e-005, -4.36328839e-006, -1, 0.57189377, 0.820327688, -9.35850656e-007, 0.820327688, -0.57189377, 1.97104207e-005, 1.56337967e-005, -1.2039971e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.12669292, 0.179497998, -0.109054395, -0.718948039, 0.674643349, -0.166882368, -0.687133789, -0.653808594, 0.31652832, 0.104477196, 0.34228008, 0.933843552, 0, 0, -0, 0, 0, 0, 0, 0.198355908, 0.210142041, -0.0808783203, -0.239150559, 0.682834293, -0.690192613, 0.465332031, -0.54309082, -0.698730469, -0.852053373, -0.488306209, -0.187920314, 0, 1, 5, 0, 
163.940496, 24, 0.1, 0.1, 0.0549575442, 0.324421615, -0.0349605, 0.571894762, 0.820326996, -2.14809074e-005, 0.820326996, -0.571894763, -2.04844675e-005, -2.90887801e-005, -5.90640855e-006, -1, 0.571894581, 0.820327123, -3.41293111e-006, 0.820327123, -0.571894581, -1.9270974e-005, -1.77603395e-005, 8.22124562e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.124615503, 0.181038721, -0.107625073, -0.720526276, 0.674432171, -0.160808692, -0.684814453, -0.656005859, 0.317138672, 0.108558514, 0.338605769, 0.934735455, 0, 0, -0, 0, 0, 0, 0, 0.196225879, 0.212397705, -0.0791274902, -0.241182303, 0.689779704, -0.682628168, 0.465576172, -0.534790039, -0.704956055, -0.851407719, -0.487821702, -0.19215771, 0, 1, 5, 0, 
163.941186, 24, 0.1, 0.1, 0.0549575424, 0.324421613, -0.0349635889, 0.571895651, 0.820326377, 2.08312528e-005, 0.820326377, -0.571895651, 1.14297984e-005, 2.1289468e-005, 1.05517742e-005, -1, 0.571895499, 0.820326482, 3.9652386e-006, 0.820326482, -0.571895499, -3.75190893e-006, -8.10088141e-007, 5.39849006e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.124615503, 0.181038721, -0.107625073, -0.720526276, 0.674432171, -0.160808692, -0.684814453, -0.656005859, 0.317138672, 0.108558514, 0.338605769, 0.934735455, 0, 0, -0, 0, 0, 0, 0, 0.196225879, 0.212397705, -0.0791274902, -0.241182303, 0.689779704, -0.682628168, 0.465576172, -0.534790039, -0.704956055, -0.851407719, -0.487821702, -0.19215771, 0, 1, 5, 0, 
163.941861, 24, 0.1, 0.1, 0.05495755, 0.324421626, -0.0349683431, 0.571896197, 0.820325996, 3.63342224e-006, 0.820325995, -0.571896197, 3.08355816e-005, 2.73731695e-005, -1.46541611e-005, -1, 0.571896114, 0.820326054, 1.04311103e-005, 0.820326053, -0.571896114, 4.00296792e-005, 3.88029002e-005, -1.43359064e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.124615503, 0.181038721, -0.107625073, -0.720526276, 0.674432171, -0.160808692, -0.684814453, -0.656005859, 0.317138672, 0.108558514, 0.338605769, 0.934735455, 0, 0, -0, 0, 0, 0, 0, 0.196225879, 0.212397705, -0.0791274902, -0.241182303, 0.689779704, -0.682628168, 0.465576172, -0.534790039, -0.704956055, -0.851407719, -0.487821702, -0.19215771, 0, 1, 5, 0, 
163.942538, 24, 0.1, 0.1, 0.0549575474, 0.324421621, -0.0349734601, 0.571896556, 0.820325746, -2.26593133e-005, 0.820325745, -0.571896556, -3.39767396e-005, -4.08307775e-005, 8.43162258e-007, -0.999999999, 0.571896477, 0.820325801, -1.68886842e-005, 0.8203258, -0.571896477, -3.29774378e-005, -3.6710822e-005, 5.00545711e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.124615503, 0.181038721, -0.107625073, -0.720526276, 0.674432171, -0.160808692, -0.684814453, -0.656005859, 0.317138672, 0.108558514, 0.338605769, 0.934735455, 0, 0, -0, 0, 0, 0, 0, 0.196225879, 0.212397705, -0.0791274902, -0.241182303, 0.689779704, -0.682628168, 0.465576172, -0.534790039, -0.704956055, -0.851407719, -0.487821702, -0.19215771, 0, 1, 5, 0, 
163.943371, 24, 0.1, 0.1, 0.0549575442, 0.324421619, -0.0349771111, 0.571897168, 0.820325319, 1.20695143e-005, 0.820325319, -0.571897168, 7.26151093e-006, 1.28593223e-005, 5.74809061e-006, -1, 0.571897009, 0.82032543, -3.96518843e-006, 0.82032543, -0.571897009, 2.90818725e-006, 1.17980554e-007, -4.9159285e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.124615503, 0.181038721, -0.107625073, -0.720526276, 0.674432171, -0.160808692, -0.684814453, -0.656005859, 0.317138672, 0.108558514, 0.338605769, 0.934735455, 0, 0, -0, 0, 0, 0, 0, 0.196225879, 0.212397705, -0.0791274902, -0.241182303, 0.689779704, -0.682628168, 0.465576172, -0.534790039, -0.704956055, -0.851407719, -0.487821702, -0.19215771, 0, 1, 5, 0, 
163.944288, 24, 0.1, 0.1, 0.0549575494, 0.324421623, -0.0349746408, 0.571897895, 0.820324812, -1.55634785e-005, 0.820324812, -0.571897895, -4.45401781e-006, -1.2554462e-005, -1.02198642e-005, -1, 0.571897778, 0.820324894, -3.07921792e-006, 0.820324894, -0.571897778, 6.253657e-006, 3.36903262e-006, -6.10241166e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.124615503, 0.181038721, -0.107625073, -0.720526276, 0.674432171, -0.160808692, -0.684814453, -0.656005859, 0.317138672, 0.108558514, 0.338605769, 0.934735455, 0, 0, -0, 0, 0, 0, 0, 0.196225879, 0.212397705, -0.0791274902, -0.241182303, 0.689779704, -0.682628168, 0.465576172, -0.534790039, -0.704956055, -0.851407719, -0.487821702, -0.19215771, 0, 1, 5, 0, 
163.945232, 24, 0.1, 0.1, 0.0549575528, 0.324421619, -0.0349665033, 0.571898271, 0.82032455, 2.58889482e-005, 0.82032455, -0.571898271, 5.72897146e-006, 1.95054606e-005, 1.79609509e-005, -1, 0.571898232, 0.820324577, 1.49879805e-005, 0.820324577, -0.571898232, -1.45339852e-005, -3.35098573e-006, 2.06069692e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.12269834, 0.183192285, -0.106156445, -0.723304197, 0.673141878, -0.153973419, -0.681274414, -0.659545898, 0.317260742, 0.112088292, 0.334360822, 0.935753917, 0, 0, -0, 0, 0, 0, 0, 0.196225879, 0.212397705, -0.0791274902, -0.243348209, 0.696143626, -0.675332045, 0.465942383, -0.526733398, -0.71081543, -0.850653423, -0.487643798, -0.196177822, 0, 1, 5, 0, 
163.946193, 24, 0.1, 0.1, 0.0549575538, 0.324421627, -0.0349558382, 0.571898124, 0.820324652, -1.95644099e-005, 0.820324652, -0.571898125, -2.23700801e-005, -2.95395775e-005, -3.25576091e-006, -1, 0.571898191, 0.820324606, -1.4156009e-005, 0.820324606, -0.571898191, 1.01042762e-005, 1.92990496e-007, -1.73911398e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.12269834, 0.183192285, -0.106156445, -0.723304197, 0.673141878, -0.153973419, -0.681274414, -0.659545898, 0.317260742, 0.112088292, 0.334360822, 0.935753917, 0, 0, -0, 0, 0, 0, 0, 0.1943125, 0.214831689, -0.0776130859, -0.243348209, 0.696143626, -0.675332045, 0.465942383, -0.526733398, -0.71081543, -0.850653423, -0.487643798, -0.196177822, 0, 1, 5, 0, 
163.947174, 24, 0.1, 0.1, 0.054957557, 0.324421613, -0.034946843, 0.571897482, 0.8203251, 7.39277948e-006, 0.8203251, -0.571897482, 2.51851846e-005, 2.4887951e-005, -8.33886109e-006, -1, 0.571897624, 0.820325001, 8.51137634e-006, 0.820325001, -0.571897624, -1.99702247e-005, -1.15144387e-005, 1.84030189e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.12269834, 0.183192285, -0.106156445, -0.723304197, 0.673141878, -0.153973419, -0.681274414, -0.659545898, 0.317260742, 0.112088292, 0.334360822, 0.935753917, 0, 0, -0, 0, 0, 0, 0, 0.1943125, 0.214831689, -0.0776130859, -0.243348209, 0.696143626, -0.675332045, 0.465942383, -0.526733398, -0.71081543, -0.850653423, -0.487643798, -0.196177822, 0, 1, 5, 0, 
163.94814, 24, 0.1, 0.1, 0.0549575666, 0.324421626, -0.0349430013, 0.571896969, 0.820325458, 1.44808866e-005, 0.820325457, -0.571896969, -3.23104981e-005, -1.82235489e-005, 3.03573159e-005, -0.999999999, 0.571897017, 0.820325424, 2.65465962e-005, 0.820325424, -0.571897017, 4.71110951e-006, 1.90465621e-005, 1.90825783e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.120822559, 0.185150439, -0.104928027, -0.725257241, 0.67241623, -0.147480752, -0.678710937, -0.662475586, 0.316772461, 0.11536383, 0.32977926, 0.936950235, 0, 0, -0, 0, 0, 0, 0, 0.192640674, 0.21703584, -0.0758871582, -0.245284071, 0.702373387, -0.668131805, 0.466430664, -0.518554688, -0.716430664, -0.849752206, -0.487357252, -0.200453498, 0, 1, 5, 0, 
163.949114, 24, 0.1, 0.1, 0.0549575582, 0.324421622, -0.03494553, 0.571897172, 0.820325316, -1.44661104e-005, 0.820325316, -0.571897171, 3.88970289e-005, 2.36350899e-005, -3.41120175e-005, -0.999999999, 0.571897063, 0.820325392, -3.50329361e-005, 0.820325392, -0.571897063, 1.04435879e-005, -1.14680929e-005, -3.47110643e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.120822559, 0.185150439, -0.104928027, -0.725257241, 0.67241623, -0.147480752, -0.678710937, -0.662475586, 0.316772461, 0.11536383, 0.32977926, 0.936950235, 0, 0, -0, 0, 0, 0, 0, 0.192640674, 0.21703584, -0.0758871582, -0.245284071, 0.702373387, -0.668131805, 0.466430664, -0.518554688, -0.716430664, -0.849752206, -0.487357252, -0.200453498, 0, 1, 5, 0, 
163.950077, 24, 0.1, 0.1, 0.05495757, 0.324421633, -0.0349527492, 0.571898121, 0.820324655, -8.31564916e-007, 0.820324655, -0.571898121, -1.26910677e-005, -1.08863661e-005, 6.57584457e-006, -1, 0.571897886, 0.820324818, 2.73567746e-005, 0.820324818, -0.571897886, 7.29252967e-006, 2.16275246e-005, 1.82708588e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.120822559, 0.185150439, -0.104928027, -0.725257241, 0.67241623, -0.147480752, -0.678710937, -0.662475586, 0.316772461, 0.11536383, 0.32977926, 0.936950235, 0, 0, -0, 0, 0, 0, 0, 0.192640674, 0.21703584, -0.0758871582, -0.245284071, 0.702373387, -0.668131805, 0.466430664, -0.518554688, -0.716430664, -0.849752206, -0.487357252, -0.200453498, 0, 1, 5, 0, 
163.95097, 24, 0.1, 0.1, 0.0549575595, 0.32442163, -0.0349610478, 0.571899336, 0.820323808, 4.26345731e-007, 0.820323808, -0.571899336, 2.22776815e-006, 2.07131809e-006, -9.24317571e-007, -1, 0.571899147, 0.820323939, -2.16773359e-005, 0.820323939, -0.571899147, -4.73027293e-006, -1.6277606e-005, -1.50771985e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.120822559, 0.185150439, -0.104928027, -0.725257241, 0.67241623, -0.147480752, -0.678710937, -0.662475586, 0.316772461, 0.11536383, 0.32977926, 0.936950235, 0, 0, -0, 0, 0, 0, 0, 0.192640674, 0.21703584, -0.0758871582, -0.245284071, 0.702373387, -0.668131805, 0.466430664, -0.518554688, -0.716430664, -0.849752206, -0.487357252, -0.200453498, 0, 1, 5, 0, 
163.951643, 24, 0.1, 0.1, 0.0549575703, 0.324421628, -0.0349687145, 0.571900333, 0.820323112, 1.90040739e-005, 0.820323113, -0.571900333, -1.9147304e-005, -4.8385398e-006, 2.65398306e-005, -1, 0.571900137, 0.820323249, 3.20093659e-005, 0.820323249, -0.571900137, -1.34982789e-005, 7.23320876e-006, 3.39776946e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.120822559, 0.185150439, -0.104928027, -0.725257241, 0.67241623, -0.147480752, -0.678710937, -0.662475586, 0.316772461, 0.11536383, 0.32977926, 0.936950235, 0, 0, -0, 0, 0, 0, 0, 0.192640674, 0.21703584, -0.0758871582, -0.245284071, 0.702373387, -0.668131805, 0.466430664, -0.518554688, -0.716430664, -0.849752206, -0.487357252, -0.200453498, 0, 1, 5, 0, 
163.952334, 24, 0.1, 0.1, 0.0549575669, 0.32442163, -0.0349762765, 0.571901478, 0.820322315, -1.62727049e-005, 0.820322315, -0.571901477, 2.11750577e-005, 8.06398834e-006, -2.54589097e-005, -1, 0.571901246, 0.820322476, -2.06202103e-005, 0.820322476, -0.571901246, 1.1387298e-005, -2.45146747e-006, -2.34276318e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.118756738, 0.186915747, -0.103524463, -0.726569256, 0.672224148, -0.141908441, -0.676757812, -0.664428711, 0.316894531, 0.118785023, 0.326225517, 0.937797955, 0, 0, -0, 0, 0, 0, 0, 0.192640674, 0.21703584, -0.0758871582, -0.245284071, 0.702373387, -0.668131805, 0.466430664, -0.518554688, -0.716430664, -0.849752206, -0.487357252, -0.200453498, 0, 1, 5, 0, 
163.953034, 24, 0.1, 0.1, 0.0549575687, 0.324421636, -0.0349813791, 0.571902713, 0.820321453, 1.31318997e-005, 0.820321453, -0.571902713, -5.79531684e-006, 2.75614634e-006, 1.40867365e-005, -1, 0.571902446, 0.82032164, 1.05230111e-005, 0.82032164, -0.571902446, 6.75532589e-006, 1.15596758e-005, 4.76886629e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.118756738, 0.186915747, -0.103524463, -0.726569256, 0.672224148, -0.141908441, -0.676757812, -0.664428711, 0.316894531, 0.118785023, 0.326225517, 0.937797955, 0, 0, -0, 0, 0, 0, 0, 0.190815186, 0.219256836, -0.074186377, -0.24608904, 0.708660751, -0.661110568, 0.467163086, -0.510864258, -0.721557617, -0.849100356, -0.486450938, -0.205361701, 0, 1, 5, 0, 
163.953704, 24, 0.1, 0.1, 0.0549575707, 0.32442163, -0.0349828273, 0.571903943, 0.820320596, -5.11085533e-006, 0.820320596, -0.571903943, -1.72155187e-005, -1.70451629e-005, 5.65308314e-006, -1, 0.571903701, 0.820320765, -5.12803561e-007, 0.820320765, -0.5719037, -2.39267718e-005, -1.9920902e-005, 1.32631459e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.118756738, 0.186915747, -0.103524463, -0.726569256, 0.672224148, -0.141908441, -0.676757812, -0.664428711, 0.316894531, 0.118785023, 0.326225517, 0.937797955, 0, 0, -0, 0, 0, 0, 0, 0.190815186, 0.219256836, -0.074186377, -0.24608904, 0.708660751, -0.661110568, 0.467163086, -0.510864258, -0.721557617, -0.849100356, -0.486450938, -0.205361701, 0, 1, 5, 0, 
163.954403, 24, 0.1, 0.1, 0.0549575699, 0.324421635, -0.0349804206, 0.571905234, 0.820319696, 3.88372666e-006, 0.820319696, -0.571905234, 2.53778255e-005, 2.30390537e-005, -1.13278138e-005, -1, 0.571904985, 0.82031987, -1.41431255e-006, 0.820319869, -0.571904985, 2.44728524e-005, 1.92667147e-005, -1.5156335e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.118756738, 0.186915747, -0.103524463, -0.726569256, 0.672224148, -0.141908441, -0.676757812, -0.664428711, 0.316894531, 0.118785023, 0.326225517, 0.937797955, 0, 0, -0, 0, 0, 0, 0, 0.190815186, 0.219256836, -0.074186377, -0.24608904, 0.708660751, -0.661110568, 0.467163086, -0.510864258, -0.721557617, -0.849100356, -0.486450938, -0.205361701, 0, 1, 5, 0, 
163.955076, 24, 0.1, 0.1, 0.0549575743, 0.324421637, -0.0349754229, 0.571906508, 0.820318808, 3.46252132e-006, 0.820318807, -0.571906508, -1.40635677e-005, -9.55637064e-006, 1.08834173e-005, -1, 0.57190625, 0.820318987, 9.99758289e-006, 0.820318987, -0.57190625, -9.72739198e-006, -2.2618842e-006, 1.37643633e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.118756738, 0.186915747, -0.103524463, -0.726569256, 0.672224148, -0.141908441, -0.676757812, -0.664428711, 0.316894531, 0.118785023, 0.326225517, 0.937797955, 0, 0, -0, 0, 0, 0, 0, 0.190815186, 0.219256836, -0.074186377, -0.24608904, 0.708660751, -0.661110568, 0.467163086, -0.510864258, -0.721557617, -0.849100356, -0.486450938, -0.205361701, 0, 1, 5, 0, 
163.955744, 24, 0.1, 0.1, 0.0549575728, 0.32442164, -0.0349694743, 0.571907823, 0.820317891, 1.89138811e-007, 0.820317891, -0.571907823, 1.8306118e-005, 1.51250061e-005, -1.03142581e-005, -1, 0.571907556, 0.820318077, -7.17705947e-006, 0.820318077, -0.571907556, 1.59831867e-005, 9.00668241e-006, -1.50283769e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.118756738, 0.186915747, -0.103524463, -0.726569256, 0.672224148, -0.141908441, -0.676757812, -0.664428711, 0.316894531, 0.118785023, 0.326225517, 0.937797955, 0, 0, -0, 0, 0, 0, 0, 0.190815186, 0.219256836, -0.074186377, -0.24608904, 0.708660751, -0.661110568, 0.467163086, -0.510864258, -0.721557617, -0.849100356, -0.486450938, -0.205361701, 0, 1, 5, 0, 
