time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
146.730858, 20, 12.5, 12.5, 0.170484438, 0.191773958, -0.103904796, 0.95110924, -0.0633828663, 0.302281037, 0.00330560145, -0.97657098, -0.21517015, 0.308836989, 0.205649538, -0.928616165, 0.950989846, -0.0633055027, 0.302672638, 0.0037490656, -0.976387108, -0.215995739, 0.30919938, 0.206544494, -0.92829689, -0.450878228, 8.69631, -1.94805161, -7.94640309, -3.96458363, 0.878304445, 1, 0.149019531, 0.184562549, -0.131601367, -0.403350962, 0.914318003, -0.0354972235, -0.873657227, -0.373291016, 0.311889648, 0.271889742, 0.156750574, 0.94949381, -5.14578222, -1.5877649, -5.21467859, 4.47572756, -0.120515518, 6.01343145, 1, 0.199768652, 0.198730957, -0.109944824, -0.224428114, 0.703095932, -0.674584749, 0.550292969, -0.479736328, -0.683227539, -0.804109238, -0.524595093, -0.279196093, 0, 1, 5, 0, 
146.732772, 20, 12.5, 12.5, 0.171668757, 0.192754065, -0.10377176, 0.951638432, -0.0638523982, 0.300511508, 0.00101558156, -0.977503845, -0.210915155, 0.307218593, 0.201020161, -0.930165378, 0.95153586, -0.0637453024, 0.300858843, 0.00149353436, -0.977313067, -0.211794568, 0.307534187, 0.201979469, -0.929853224, 0.302308683, 7.55700003, -1.51384651, -7.13664076, -2.7824134, 0.908566011, 1, 0.1513677, 0.187163721, -0.131760278, -0.403350962, 0.914318003, -0.0354972235, -0.873657227, -0.373291016, 0.311889648, 0.271889742, 0.156750574, 0.94949381, -4.63844743, -1.58768757, -6.42701597, 5.33690762, 0.872409437, 6.00974577, 1, 0.201901025, 0.200673535, -0.109670557, -0.224428114, 0.703095932, -0.674584749, 0.550292969, -0.479736328, -0.683227539, -0.804109238, -0.524595093, -0.279196093, 0, 1, 5, 0, 
146.734776, 20, 12.5, 12.5, 0.172884588, 0.193763419, -0.103650655, 0.952160382, -0.0644732593, 0.298720279, -0.00144396447, -0.978430025, -0.206573478, 0.305595355, 0.19625974, -0.931715404, 0.952058074, -0.0643460602, 0.299073583, -0.000974773042, -0.978261839, -0.207371223, 0.305915795, 0.197137918, -0.931424805, 1.09610899, 6.35724477, -1.07625711, -6.28952478, -1.54000825, 0.921751492, 1, 0.1513677, 0.187163721, -0.131760278, -0.403350962, 0.914318003, -0.0354972235, -0.873657227, -0.373291016, 0.311889648, 0.271889742, 0.156750574, 0.94949381, -4.1026034, -1.58157414, -7.68905661, 6.23498342, 1.90856869, 5.99658489, 1, 0.201901025, 0.200673535, -0.109670557, -0.224428114, 0.703095932, -0.674584749, 0.550292969, -0.479736328, -0.683227539, -0.804109238, -0.524595093, -0.279196093, 0, 1, 5, 0, 
146.736763, 20, 12.5, 12.5, 0.174060627, 0.194743127, -0.103545907, 0.952672488, -0.0654037431, 0.296879575, -0.00414559707, -0.979286382, -0.202437634, 0.303970304, 0.191626021, -0.933210331, 0.9525769, -0.0652013582, 0.297230606, -0.00358932022, -0.979114452, -0.203278153, 0.304276793, 0.192571217, -0.932915837, -0.21005352, 7.66913967, -1.82283235, -7.13811325, -3.29447718, 0.622757086, 1, 0.153699268, 0.189972021, -0.131229932, -0.396841443, 0.917171186, -0.0339669172, -0.877685547, -0.368286133, 0.306396484, 0.268510489, 0.151354997, 0.951352496, -4.74387394, -1.36161847, -5.86424042, 5.01706393, 0.33385909, 5.78585368, 1, 0.204803223, 0.203105566, -0.109202588, -0.216576023, 0.707090524, -0.67291138, 0.548461914, -0.482055664, -0.683105469, -0.807579944, -0.517056168, -0.283438952, 0, 1, 5, 0, 
146.738456, 20, 12.5, 12.5, 0.175052917, 0.195582227, -0.103464152, 0.953038184, -0.0663834689, 0.295485119, -0.0066574402, -0.980037343, -0.198701999, 0.302776979, 0.187403418, -0.934454954, 0.952983374, -0.0661894237, 0.295705342, -0.00617909582, -0.979894282, -0.199421701, 0.302959582, 0.188218373, -0.93423195, -0.933890779, 9.11090813, -2.46603299, -8.33392384, -4.50993316, 0.429128519, 1, 0.156370654, 0.192160645, -0.130785645, -0.38806623, 0.920938733, -0.0340994674, -0.882568359, -0.360595703, 0.301513672, 0.265390344, 0.147050518, 0.952856593, -5.05358243, -1.0377389, -4.3310068, 3.99736793, -0.885847739, 5.34938252, 1, 0.207326807, 0.205096484, -0.108549463, -0.207580278, 0.710861637, -0.671870538, 0.546142578, -0.485473633, -0.682495117, -0.811421419, -0.508558789, -0.287502807, 0, 1, 5, 0, 
146.740046, 20, 12.5, 12.5, 0.175983109, 0.196381533, -0.10338973, 0.953236323, -0.0673745159, 0.294620413, -0.00909353078, -0.980787517, -0.194867015, 0.302089094, 0.183075177, -0.935534959, 0.953206077, -0.067179844, 0.294762691, -0.00861619052, -0.980638756, -0.195635863, 0.302198505, 0.183941562, -0.935329656, -0.268465473, 8.16621447, -2.17258652, -7.68037961, -3.51302423, 0.401218935, 1, 0.156370654, 0.192160645, -0.130785645, -0.38806623, 0.920938733, -0.0340994674, -0.882568359, -0.360595703, 0.301513672, 0.265390344, 0.147050518, 0.952856593, -4.62490561, -1.0469097, -5.2877783, 4.67991358, -0.0897762053, 5.34273968, 1, 0.207326807, 0.205096484, -0.108549463, -0.207580278, 0.710861637, -0.671870538, 0.546142578, -0.485473633, -0.682495117, -0.811421419, -0.508558789, -0.287502807, 0, 1, 5, 0, 
146.741615, 20, 12.5, 12.5, 0.176891625, 0.197169496, -0.103317619, 0.953349877, -0.0683407108, 0.29402986, -0.0114496367, -0.981521495, -0.191009059, 0.301650323, 0.178731928, -0.936515873, 0.95333061, -0.0681497953, 0.294136622, -0.010986157, -0.981377948, -0.191772334, 0.30172844, 0.179591005, -0.936326342, 0.391643738, 7.22672161, -1.89037051, -7.03234403, -2.52454046, 0.364357743, 1, 0.156370654, 0.192160645, -0.130785645, -0.38806623, 0.920938733, -0.0340994674, -0.882568359, -0.360595703, 0.301513672, 0.265390344, 0.147050518, 0.952856593, -4.20439739, -1.07057006, -6.23332373, 5.34712848, 0.701812248, 5.34824816, 1, 0.207326807, 0.205096484, -0.108549463, -0.207580278, 0.710861637, -0.671870538, 0.546142578, -0.485473633, -0.682495117, -0.811421419, -0.508558789, -0.287502807, 0, 1, 5, 0, 
146.743196, 20, 12.5, 12.5, 0.177791916, 0.197954632, -0.103246733, 0.953402581, -0.0693655306, 0.293618702, -0.0138184953, -0.982229267, -0.187175629, 0.301384419, 0.174396359, -0.937418445, 0.953403299, -0.0691546904, 0.2936661, -0.0133429255, -0.982087802, -0.187950835, 0.301403577, 0.175274581, -0.937248476, -0.500945241, 8.64887794, -1.97276087, -7.99450561, -3.80999151, 0.726444789, 1, 0.158530859, 0.1943146, -0.130970312, -0.380717609, 0.923976884, -0.0333820542, -0.885864258, -0.354125977, 0.299560547, 0.264967989, 0.143603116, 0.953484518, -4.8311704, -0.939985486, -4.91042507, 4.46873079, -0.528400293, 5.30019346, 1, 0.209456006, 0.207010742, -0.108283496, -0.200974286, 0.713738095, -0.670905888, 0.541992188, -0.489379883, -0.683105469, -0.815882295, -0.500891898, -0.288506103, 0, 1, 5, 0, 
146.74501, 20, 12.5, 12.5, 0.178818145, 0.198859798, -0.103169607, 0.953314929, -0.0705550191, 0.293619882, -0.0165232715, -0.983053199, -0.182574339, 0.3015255, 0.169199282, -0.938325091, 0.953342469, -0.0703070952, 0.293589932, -0.0159570132, -0.98287929, -0.18355837, 0.30146892, 0.170309172, -0.938142461, 0.237624708, 7.60722953, -1.68473272, -7.27653291, -2.71705987, 0.664398661, 1, 0.158530859, 0.1943146, -0.130970312, -0.380717609, 0.923976884, -0.0333820542, -0.885864258, -0.354125977, 0.299560547, 0.264967989, 0.143603116, 0.953484518, -4.37048673, -0.995408284, -5.94441467, 5.18987012, 0.345626748, 5.32733924, 1, 0.209456006, 0.207010742, -0.108283496, -0.200974286, 0.713738095, -0.670905888, 0.541992188, -0.489379883, -0.683105469, -0.815882295, -0.500891898, -0.288506103, 0, 1, 5, 0, 
146.746971, 20, 12.5, 12.5, 0.17991179, 0.199828804, -0.103090192, 0.953150037, -0.0717687562, 0.293860942, -0.0193027363, -0.983898053, -0.177685185, 0.301881453, 0.16368832, -0.939187799, 0.953182848, -0.0715347349, 0.293811571, -0.0187669107, -0.983737604, -0.178628469, 0.301811631, 0.164751658, -0.939024297, 1.05978904, 6.43700765, -1.37204292, -6.46994308, -1.49778457, 0.584562628, 1, 0.158530859, 0.1943146, -0.130970312, -0.380717609, 0.923976884, -0.0333820542, -0.885864258, -0.354125977, 0.299560547, 0.264967989, 0.143603116, 0.953484518, -3.85613003, -1.06828333, -7.10037625, 5.99029513, 1.32762022, 5.3655929, 1, 0.209456006, 0.207010742, -0.108283496, -0.200974286, 0.713738095, -0.670905888, 0.541992188, -0.489379883, -0.683105469, -0.815882295, -0.500891898, -0.288506103, 0, 1, 5, 0, 
146.748909, 20, 12.5, 12.5, 0.180974231, 0.200775504, -0.103014449, 0.952959953, -0.0728925675, 0.294200614, -0.0219182807, -0.984682632, -0.172973131, 0.30230269, 0.158388095, -0.939960794, 0.953002112, -0.072678343, 0.29411704, -0.0214112532, -0.984529299, -0.17390692, 0.30220611, 0.159436248, -0.939814636, -0.128893413, 7.60466112, -1.91924448, -7.22152993, -3.03773012, 0.408255193, 1, 0.160657495, 0.196902344, -0.130670654, -0.373846387, 0.926868259, -0.0319914113, -0.889770508, -0.348632813, 0.294189453, 0.261531447, 0.138448674, 0.955241733, -4.56781016, -0.964550351, -5.68450661, 5.02306045, 0.00461808899, 5.37428879, 1, 0.211863623, 0.209176318, -0.10802168, -0.193863364, 0.71713844, -0.669360117, 0.539428711, -0.491821289, -0.683227539, -0.819308159, -0.493538173, -0.291534946, 0, 1, 5, 0, 
146.750856, 20, 12.5, 12.5, 0.182029921, 0.201728566, -0.102939268, 0.95274743, -0.0738385273, 0.294652689, -0.0243643872, -0.985456955, -0.168169458, 0.302784926, 0.153043987, -0.940690611, 0.952786775, -0.0737101924, 0.294557582, -0.0239388484, -0.985303137, -0.169129124, 0.302695049, 0.154092623, -0.940548335, 0.678219424, 6.47250983, -1.62990734, -6.44001061, -1.85456319, 0.32569742, 1, 0.160657495, 0.196902344, -0.130670654, -0.373846387, 0.926868259, -0.0319914113, -0.889770508, -0.348632813, 0.294189453, 0.261531447, 0.138448674, 0.955241733, -5.01519497, -0.744918859, -4.43126772, 4.18006553, -1.09309113, 5.16535866, 1, 0.214105859, 0.211124023, -0.107558105, -0.18571743, 0.720315304, -0.66820407, 0.536376953, -0.495361328, -0.683105469, -0.823238953, -0.485225995, -0.294359266, 0, 1, 5, 0, 
146.752489, 20, 12.5, 12.5, 0.182904626, 0.202525264, -0.10287469, 0.952623339, -0.0739684721, 0.295021082, -0.025693574, -0.986081016, -0.164268287, 0.303065363, 0.148905658, -0.941264304, 0.952643893, -0.0739763277, 0.294952736, -0.0254759437, -0.985963767, -0.165004323, 0.303019124, 0.149676161, -0.941156978, -0.238390105, 7.66850313, -2.29038283, -7.36521414, -3.14326713, 0.0348502392, 1, 0.160657495, 0.196902344, -0.130670654, -0.364868232, 0.930432863, -0.032244529, -0.89440918, -0.340698242, 0.289306641, 0.258131976, 0.134423522, 0.956764926, -4.53002355, -0.843120658, -5.41598245, 4.84801632, -0.216865096, 5.19818919, 1, 0.214105859, 0.211124023, -0.107558105, -0.18571743, 0.720315304, -0.66820407, 0.536376953, -0.495361328, -0.683105469, -0.823238953, -0.485225995, -0.294359266, 0, 1, 5, 0, 
146.754053, 20, 12.5, 12.5, 0.18372685, 0.203280222, -0.102810211, 0.952518421, -0.0739391364, 0.295366995, -0.026777156, -0.986650544, -0.160635263, 0.303301239, 0.145098959, -0.941782698, 0.952538238, -0.0739436201, 0.295301958, -0.0265616272, -0.986539536, -0.161351247, 0.303257952, 0.145849532, -0.941680694, 0.385662023, 6.7929213, -2.05857914, -6.74972361, -2.23298229, -0.016821584, 1, 0.162891919, 0.199081445, -0.130232471, -0.364868232, 0.930432863, -0.032244529, -0.89440918, -0.340698242, 0.289306641, 0.258131976, 0.134423522, 0.956764926, -4.08218714, -0.940656112, -6.30865655, 5.44747966, 0.58745291, 5.22841254, 1, 0.214105859, 0.211124023, -0.107558105, -0.18571743, 0.720315304, -0.66820407, 0.536376953, -0.495361328, -0.683105469, -0.823238953, -0.485225995, -0.294359266, 0, 1, 5, 0, 
146.755625, 20, 12.5, 12.5, 0.184538877, 0.204031577, -0.102743525, 0.952412532, -0.0739519617, 0.295705049, -0.0278871909, -0.987194484, -0.157064814, 0.303533644, 0.141344114, -0.94227871, 0.952438919, -0.0739408949, 0.295622815, -0.0276557222, -0.987085727, -0.157787604, 0.303472018, 0.142107393, -0.942183752, -0.705917363, 8.05647654, -1.8888728, -7.46677452, -3.5974188, 0.536885441, 1, 0.164613696, 0.201228564, -0.130656616, -0.357405034, 0.933306263, -0.0318255387, -0.897460937, -0.333740234, 0.288208008, 0.258433025, 0.131496581, 0.95706934, -4.69958317, -0.996042614, -5.24919813, 4.66161658, -0.395107953, 5.36270479, 1, 0.215976904, 0.212803564, -0.107476807, -0.179584284, 0.72291068, -0.666977294, 0.53125, -0.499389648, -0.684326172, -0.82787227, -0.477220419, -0.294353069, 0, 1, 5, 0, 
146.757215, 20, 12.5, 12.5, 0.185352165, 0.20479412, -0.102678267, 0.952252951, -0.0740765009, 0.296187422, -0.0291412315, -0.987743004, -0.153344533, 0.303916281, 0.137391518, -0.942739871, 0.952286272, -0.0740430371, 0.296088643, -0.0288841941, -0.987635986, -0.154080703, 0.303836402, 0.138176657, -0.942650864, -0.0620273199, 7.18652049, -1.66064101, -6.85708247, -2.67583794, 0.484101917, 1, 0.164613696, 0.201228564, -0.130656616, -0.357405034, 0.933306263, -0.0318255387, -0.897460937, -0.333740234, 0.288208008, 0.258433025, 0.131496581, 0.95706934, -4.2503175, -1.11049656, -6.13388919, 5.2526727, 0.409264092, 5.4018052, 1, 0.215976904, 0.212803564, -0.107476807, -0.179584284, 0.72291068, -0.666977294, 0.53125, -0.499389648, -0.684326172, -0.82787227, -0.477220419, -0.294353069, 0, 1, 5, 0, 
146.758787, 20, 12.5, 12.5, 0.186140219, 0.205538251, -0.102615907, 0.95209768, -0.0743042168, 0.296629214, -0.0304585354, -0.988248842, -0.149788198, 0.304273372, 0.133578104, -0.943172627, 0.952125743, -0.0742509733, 0.296552463, -0.0301927524, -0.988152524, -0.15047587, 0.304212045, 0.134318214, -0.943087297, 0.575551264, 6.33349455, -1.43788782, -6.26174598, -1.7665225, 0.431155601, 1, 0.164613696, 0.201228564, -0.130656616, -0.357405034, 0.933306263, -0.0318255387, -0.897460937, -0.333740234, 0.288208008, 0.258433025, 0.131496581, 0.95706934, -3.81058695, -1.22280766, -6.99874829, 5.83015829, 1.19620346, 5.43996091, 1, 0.215976904, 0.212803564, -0.107476807, -0.179584284, 0.72291068, -0.666977294, 0.53125, -0.499389648, -0.684326172, -0.82787227, -0.477220419, -0.294353069, 0, 1, 5, 0, 
146.760375, 20, 12.5, 12.5, 0.186914085, 0.206272559, -0.102554901, 0.951971676, -0.074709452, 0.296931686, -0.0319226567, -0.988707504, -0.146418631, 0.304517442, 0.129907541, -0.943606464, 0.951997817, -0.0746093288, 0.296873043, -0.031598757, -0.98861287, -0.147126174, 0.304469496, 0.130682977, -0.943514857, -0.683584084, 7.56508903, -1.98574458, -7.08521108, -3.37351116, 0.263615254, 1, 0.166529907, 0.203584888, -0.130354883, -0.350317765, 0.936013791, -0.0303716164, -0.901000977, -0.32800293, 0.283691406, 0.255580225, 0.126742033, 0.958445757, -4.80869826, -1.13752713, -5.50349559, 4.80931433, -0.336343983, 5.60974973, 1, 0.218116357, 0.214965967, -0.10740625, -0.173054851, 0.726151344, -0.665303558, 0.527587891, -0.501953125, -0.685180664, -0.831604736, -0.469515249, -0.296263779, 0, 1, 5, 0, 
146.761943, 20, 12.5, 12.5, 0.187667356, 0.206997811, -0.102496449, 0.951869449, -0.0751978481, 0.297136057, -0.0334858995, -0.989147721, -0.143057614, 0.304669078, 0.126222304, -0.944057563, 0.951885627, -0.0750988849, 0.297109256, -0.0331725371, -0.989062034, -0.143721522, 0.304652811, 0.126950584, -0.943965155, -0.0388400586, 6.74388327, -1.77004574, -6.51597309, -2.47313235, 0.217808832, 1, 0.166529907, 0.203584888, -0.130354883, -0.350317765, 0.936013791, -0.0303716164, -0.901000977, -0.32800293, 0.283691406, 0.255580225, 0.126742033, 0.958445757, -4.37310935, -1.24358589, -6.3347803, 5.36938293, 0.423750246, 5.63895736, 1, 0.218116357, 0.214965967, -0.10740625, -0.173054851, 0.726151344, -0.665303558, 0.527587891, -0.501953125, -0.685180664, -0.831604736, -0.469515249, -0.296263779, 0, 1, 5, 0, 
146.76352, 20, 12.5, 12.5, 0.188405323, 0.207715078, -0.102439501, 0.951837781, -0.0757066396, 0.297108304, -0.0350528298, -0.989551849, -0.139851485, 0.304591757, 0.12270144, -0.944546567, 0.951836332, -0.0755997514, 0.297140158, -0.0347309158, -0.989472508, -0.140491707, 0.304633156, 0.123405161, -0.944441532, 0.591754989, 5.95544425, -1.55583204, -5.97168416, -1.59693795, 0.180303895, 1, 0.166529907, 0.203584888, -0.130354883, -0.350317765, 0.936013791, -0.0303716164, -0.901000977, -0.32800293, 0.283691406, 0.255580225, 0.126742033, 0.958445757, -3.94417372, -1.34228949, -7.1376974, 5.91088958, 1.16199416, 5.65914489, 1, 0.218116357, 0.214965967, -0.10740625, -0.173054851, 0.726151344, -0.665303558, 0.527587891, -0.501953125, -0.685180664, -0.831604736, -0.469515249, -0.296263779, 0, 1, 5, 0, 
146.765412, 20, 12.5, 12.5, 0.189265749, 0.208557775, -0.102373107, 0.951898234, -0.0763697639, 0.296744689, -0.036943689, -0.989982334, -0.136272312, 0.304179084, 0.118754529, -0.945183816, 0.951885158, -0.0762182426, 0.296825581, -0.0365274361, -0.989891394, -0.137042966, 0.304270262, 0.119606888, -0.945046983, -0.38886214, 7.20065532, -1.78678274, -6.8361753, -2.89425183, 0.309305946, 1, 0.168505078, 0.205742993, -0.130321802, -0.342088102, 0.939178501, -0.0297998581, -0.904907227, -0.320678711, 0.279418945, 0.252917263, 0.122533035, 0.95971471, -4.4118644, -1.20598627, -5.99276178, 5.10892161, 0.155172661, 5.54262129, 1, 0.220062354, 0.216697021, -0.10709585, -0.166014291, 0.729462369, -0.663387019, 0.523681641, -0.504760742, -0.686157227, -0.835528967, -0.461311713, -0.298148968, 0, 1, 5, 0, 
146.76739, 20, 12.5, 12.5, 0.19015466, 0.209441401, -0.102306122, 0.951960653, -0.0772782768, 0.296308931, -0.0391792256, -0.990417513, -0.132431639, 0.303703643, 0.114460555, -0.945866205, 0.95195299, -0.077062746, 0.296389672, -0.0386877735, -0.990329495, -0.133231932, 0.303790653, 0.11536388, -0.94572851, -1.38085335, 8.06288963, -1.75728598, -7.298415, -4.0483342, 0.595949593, 1, 0.169961621, 0.207864355, -0.130496948, -0.335424693, 0.941550536, -0.0288795021, -0.907470703, -0.314697266, 0.278198242, 0.252850618, 0.119561911, 0.960063308, -5.28353938, -1.0667855, -5.2776925, 4.72855615, -0.930415731, 5.80462865, 1, 0.220062354, 0.216697021, -0.10709585, -0.160781996, 0.731865981, -0.661942959, 0.518554688, -0.50793457, -0.68762207, -0.839765996, -0.453817263, -0.297874449, 0, 1, 5, 0, 
146.769355, 20, 12.5, 12.5, 0.191031565, 0.210337447, -0.102247103, 0.95199228, -0.0783638828, 0.295921949, -0.041697961, -0.990864929, -0.128249649, 0.303268822, 0.109753334, -0.946563377, 0.951984336, -0.0781423077, 0.296006086, -0.0411807506, -0.990774546, -0.129112142, 0.303364416, 0.110722984, -0.946419807, -0.543331563, 7.11827097, -1.49994584, -6.65701378, -2.93154912, 0.555990237, 1, 0.169961621, 0.207864355, -0.130496948, -0.335424693, 0.941550536, -0.0288795021, -0.907470703, -0.314697266, 0.278198242, 0.252850618, 0.119561911, 0.960063308, -4.73166368, -1.19187533, -6.23833656, 5.38166903, -0.0266631855, 5.81148913, 1, 0.221435645, 0.218576367, -0.107217773, -0.160781996, 0.731865981, -0.661942959, 0.518554688, -0.50793457, -0.68762207, -0.839765996, -0.453817263, -0.297874449, 0, 1, 5, 0, 
146.771257, 20, 12.5, 12.5, 0.191864798, 0.211207128, -0.102197566, 0.952071449, -0.079431231, 0.295382187, -0.0441757176, -0.991276164, -0.124177584, 0.302668899, 0.105177213, -0.947274665, 0.95205082, -0.0792412482, 0.295499681, -0.0437384195, -0.991206774, -0.124884276, 0.302797271, 0.105971489, -0.947145108, 0.308802873, 6.17986237, -1.24586462, -6.02697399, -1.80334769, 0.5142069, 1, 0.169961621, 0.207864355, -0.130496948, -0.335424693, 0.941550536, -0.0288795021, -0.907470703, -0.314697266, 0.278198242, 0.252850618, 0.119561911, 0.960063308, -4.16781707, -1.31707675, -7.19182136, 6.02678673, 0.882660746, 5.80836701, 1, 0.221435645, 0.218576367, -0.107217773, -0.160781996, 0.731865981, -0.661942959, 0.518554688, -0.50793457, -0.68762207, -0.839765996, -0.453817263, -0.297874449, 0, 1, 5, 0, 
146.772819, 20, 12.5, 12.5, 0.19253285, 0.21192183, -0.102161667, 0.952145299, -0.0804490264, 0.294868249, -0.0463802412, -0.99159603, -0.120773283, 0.302106279, 0.101317653, -0.947874744, 0.952131694, -0.0802491528, 0.294966628, -0.0459395477, -0.991531656, -0.121468236, 0.302216472, 0.102103124, -0.947755325, -1.17054053, 7.37922873, -1.61564396, -6.73487716, -3.58189059, 0.500253002, 1, 0.171570483, 0.210409375, -0.130368286, -0.330006272, 0.943597938, -0.0264419444, -0.91015625, -0.310546875, 0.274047852, 0.250385729, 0.11454114, 0.961407524, -5.02967174, -0.803695793, -5.88172126, 5.32384269, -0.660013013, 5.6357793, 1, 0.223093945, 0.220717041, -0.106903955, -0.154910609, 0.734902121, -0.66005194, 0.515014648, -0.510009766, -0.688842773, -0.843076655, -0.446501818, -0.299516835, 0, 1, 5, 0, 
146.774391, 20, 12.5, 12.5, 0.193191688, 0.212647814, -0.102128741, 0.952222663, -0.0814396529, 0.294346025, -0.048601893, -0.991916677, -0.117214173, 0.301512613, 0.0973082178, -0.948483661, 0.952204646, -0.0812405436, 0.29445931, -0.048151664, -0.991852646, -0.117939589, 0.301641722, 0.0981239185, -0.948358565, -0.464961133, 6.64956418, -1.42471825, -6.25573754, -2.66755032, 0.465123684, 1, 0.171570483, 0.210409375, -0.130368286, -0.330006272, 0.943597938, -0.0264419444, -0.91015625, -0.310546875, 0.274047852, 0.250385729, 0.11454114, 0.961407524, -4.56644052, -0.912109367, -6.61958705, 5.81837017, 0.0655249589, 5.62572043, 1, 0.223093945, 0.220717041, -0.106903955, -0.154910609, 0.734902121, -0.66005194, 0.515014648, -0.510009766, -0.688842773, -0.843076655, -0.446501818, -0.299516835, 0, 1, 5, 0, 
146.775942, 20, 12.5, 12.5, 0.193821492, 0.213357706, -0.102098917, 0.952339588, -0.0823771205, 0.293706178, -0.0507271969, -0.992207062, -0.113806401, 0.300792388, 0.0934834497, -0.949096826, 0.952311441, -0.0821935485, 0.29384884, -0.0503116602, -0.992152172, -0.114467486, 0.300951254, 0.0942246738, -0.948973158, 0.239659705, 5.93634542, -1.23417599, -5.79134661, -1.75926731, 0.434158284, 1, 0.171570483, 0.210409375, -0.130368286, -0.330006272, 0.943597938, -0.0264419444, -0.91015625, -0.310546875, 0.274047852, 0.250385729, 0.11454114, 0.961407524, -4.09936016, -1.02204072, -7.34482833, 6.3008763, 0.789027002, 5.61038453, 1, 0.223093945, 0.220717041, -0.106903955, -0.154910609, 0.734902121, -0.66005194, 0.515014648, -0.510009766, -0.688842773, -0.843076655, -0.446501818, -0.299516835, 0, 1, 5, 0, 
146.77761, 20, 12.5, 12.5, 0.194476255, 0.214115306, -0.102068777, 0.952496018, -0.0833159334, 0.292933081, -0.0529194039, -0.992498046, -0.110214181, 0.299918108, 0.0894767242, -0.949759467, 0.952461111, -0.0831058789, 0.293106202, -0.0524132623, -0.992429561, -0.111069424, 0.300117781, 0.0904266544, -0.949606412, -0.860344154, 6.94580131, -1.5011364, -6.43805185, -3.09631127, 0.454132439, 1, 0.173034717, 0.212525488, -0.130280273, -0.323064658, 0.94596286, -0.0247850793, -0.913208008, -0.30480957, 0.270263672, 0.248173958, 0.109964448, 0.962504613, -4.79117368, -0.53985571, -6.23072653, 5.71129832, -0.522558164, 5.40244019, 1, 0.224545605, 0.222636182, -0.106588428, -0.14879642, 0.737925501, -0.65817368, 0.511230469, -0.512329102, -0.689941406, -0.846361795, -0.439064971, -0.30103782, 0, 1, 5, 0, 
146.779538, 20, 12.5, 12.5, 0.19521333, 0.214998201, -0.102034601, 0.952682783, -0.084295267, 0.292044214, -0.0553731554, -0.992830048, -0.105935406, 0.298880124, 0.0847514274, -0.950519788, 0.952641455, -0.0841056378, 0.292233639, -0.0548877894, -0.992765031, -0.10679384, 0.299101301, 0.0856961811, -0.950365496, 0.0170093891, 6.10917495, -1.27456697, -5.90124268, -1.98629076, 0.424298381, 1, 0.173034717, 0.212525488, -0.130280273, -0.323064658, 0.94596286, -0.0247850793, -0.913208008, -0.30480957, 0.270263672, 0.248173958, 0.109964448, 0.962504613, -4.19866231, -0.69534888, -7.09183044, 6.27264495, 0.372662098, 5.37899368, 1, 0.224545605, 0.222636182, -0.106588428, -0.14879642, 0.737925501, -0.65817368, 0.511230469, -0.512329102, -0.689941406, -0.846361795, -0.439064971, -0.30103782, 0, 1, 5, 0, 
146.7815, 20, 12.5, 12.5, 0.195930302, 0.215882283, -0.102000203, 0.952936527, -0.0851841714, 0.290956411, -0.0576881121, -0.993128586, -0.101821872, 0.297630741, 0.0802450551, -0.951302619, 0.952880855, -0.0850133132, 0.29118862, -0.0572357298, -0.993071305, -0.102632619, 0.297896202, 0.0811302646, -0.951144433, -1.26327222, 6.705193, -1.06327061, -5.99991085, -3.32206862, 0.814755061, 1, 0.173034717, 0.212525488, -0.130280273, -0.31737178, 0.947877712, -0.0227796165, -0.914916992, -0.299804688, 0.269775391, 0.249002582, 0.106447775, 0.962681347, -5.01918601, -0.483583984, -6.4448608, 5.95982836, -0.679800826, 5.56742109, 1, 0.224545605, 0.222636182, -0.106588428, -0.144222172, 0.740028707, -0.65678066, 0.506225586, -0.515014648, -0.691650391, -0.850177017, -0.432215808, -0.300277694, 0, 1, 5, 0, 
