time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
71.0264337, 7, 0.1, 0.1, -0.000355126571, 0.352574408, -0.0349938203, 0.91961533, -2.74615363e-005, -0.392820117, 0.392820118, 1.23842748e-005, 0.91961533, -2.03892575e-005, -1, 2.21762129e-005, 0.919615309, -3.78685001e-005, -0.392820165, 0.392820166, 1.20641139e-005, 0.919615309, -3.00854252e-005, -0.999999999, 2.59698543e-005, 0, 0, 0, 0, 0, 0, 0, 0.194637671, 0.0602744873, -0.00915808105, -0.674559442, 0.719962067, -0.16296241, -0.712768555, -0.577758789, 0.397338867, 0.191994562, 0.384168298, 0.903189852, 0, 0, -0, 0, 0, 0, 0, 0.283601416, 0.0571780273, 0.00462333984, -0.00492863102, 0.382726313, -0.923784213, 0.495117188, -0.801635742, -0.334716797, -0.868677207, -0.459091187, -0.185468384, 0, 1, 1, 1, 
71.0271386, 7, 0.1, 0.1, -0.0003551231, 0.352574409, -0.034985231, 0.919615464, 2.43526717e-005, -0.392819804, 0.392819804, -1.03684383e-006, 0.919615464, 2.19878007e-005, -1, -1.05197093e-005, 0.919615435, 1.98349854e-005, -0.392819871, 0.392819871, 1.10136698e-006, 0.919615435, 1.86731976e-005, -1, -6.77874232e-006, 0, 0, 0, 0, 0, 0, 0, 0.194637671, 0.0602744873, -0.00915808105, -0.674559442, 0.719962067, -0.16296241, -0.712768555, -0.577758789, 0.397338867, 0.191994562, 0.384168298, 0.903189852, 0, 0, -0, 0, 0, 0, 0, 0.283601416, 0.0571780273, 0.00462333984, -0.00492863102, 0.382726313, -0.923784213, 0.495117188, -0.801635742, -0.334716797, -0.868677207, -0.459091187, -0.185468384, 0, 1, 1, 1, 
71.0278592, 7, 0.1, 0.1, -0.000355120857, 0.35257441, -0.0349724589, 0.919615609, -1.79347316e-005, -0.392819463, 0.392819463, 9.50924225e-006, 0.919615609, -1.27576437e-005, -1, 1.57899593e-005, 0.919615583, -9.22448864e-006, -0.392819526, 0.392819526, 7.56548347e-006, 0.919615583, -5.51111386e-006, -1, 1.05808957e-005, 0, 0, 0, 0, 0, 0, 0, 0.197183789, 0.0561792236, -0.0150573242, -0.672260043, 0.717551457, -0.182009437, -0.717285156, -0.570556641, 0.399902344, 0.18310253, 0.399381133, 0.898420313, 0, 0, -0, 0, 0, 0, 0, 0.285596533, 0.0542699219, 0.000372900391, 0.00739709612, 0.370183302, -0.928820014, 0.500488281, -0.805541992, -0.317138672, -0.865663323, -0.462373394, -0.191275605, 0, 1, 1, 1, 
71.0285573, 7, 0.1, 0.1, -0.000355121738, 0.352574409, -0.0349602983, 0.919615726, 3.32279939e-006, -0.39281919, 0.39281919, -7.28970805e-006, 0.919615726, 1.92161357e-007, -1, -8.00898953e-006, 0.919615704, 7.26594483e-006, -0.392819242, 0.392819242, -7.62105154e-006, 0.919615704, 3.68818128e-006, -1, -9.86264162e-006, 0, 0, 0, 0, 0, 0, 0, 0.197183789, 0.0561792236, -0.0150573242, -0.672260043, 0.717551457, -0.182009437, -0.717285156, -0.570556641, 0.399902344, 0.18310253, 0.399381133, 0.898420313, 0, 0, -0, 0, 0, 0, 0, 0.285596533, 0.0542699219, 0.000372900391, 0.00739709612, 0.370183302, -0.928820014, 0.500488281, -0.805541992, -0.317138672, -0.865663323, -0.462373394, -0.191275605, 0, 1, 1, 1, 
71.0292597, 7, 0.1, 0.1, -0.000355122092, 0.352574409, -0.0349519963, 0.919615816, 7.74956968e-006, -0.39281898, 0.39281898, 1.22254016e-005, 0.919615816, 1.19289966e-005, -1, 8.19849461e-006, 0.919615807, 7.31938188e-006, -0.392819001, 0.392819001, 9.07138902e-007, 0.919615807, 7.08736067e-006, -1, -2.04097301e-006, 0, 0, 0, 0, 0, 0, 0, 0.197183789, 0.0561792236, -0.0150573242, -0.672260043, 0.717551457, -0.182009437, -0.717285156, -0.570556641, 0.399902344, 0.18310253, 0.399381133, 0.898420313, 0, 0, -0, 0, 0, 0, 0, 0.285596533, 0.0542699219, 0.000372900391, 0.00739709612, 0.370183302, -0.928820014, 0.500488281, -0.805541992, -0.317138672, -0.865663323, -0.462373394, -0.191275605, 0, 1, 1, 1, 
71.029972, 7, 0.1, 0.1, -0.000355119906, 0.352574406, -0.0349495075, 0.919615804, 1.88205826e-005, -0.392819007, 0.392819008, -1.09097555e-005, 0.919615804, 1.30221459e-005, -1, -1.74258662e-005, 0.919615817, 5.76926018e-006, -0.392818977, 0.392818977, -2.0339142e-005, 0.919615817, -2.68409803e-006, -1, -2.09704716e-005, 0, 0, 0, 0, 0, 0, 0, 0.197183789, 0.0561792236, -0.0150573242, -0.672189268, 0.712494356, -0.201157936, -0.720092773, -0.566162109, 0.400878906, 0.171844454, 0.41427158, 0.893790437, 0, 0, -0, 0, 0, 0, 0, 0.285596533, 0.0542699219, 0.000372900391, 0.00739709612, 0.370183302, -0.928820014, 0.500488281, -0.805541992, -0.317138672, -0.865663323, -0.462373394, -0.191275605, 0, 1, 1, 1, 
71.0306802, 7, 0.1, 0.1, -0.000355122781, 0.35257441, -0.0349527576, 0.919615639, -3.6873173e-005, -0.392819392, 0.392819392, 5.54367837e-006, 0.91961564, -3.17314822e-005, -0.999999999, 1.95825507e-005, 0.919615686, -2.92836696e-005, -0.392819283, 0.392819283, 1.74432275e-005, 0.919615686, -2.00776858e-005, -0.999999999, 2.75442558e-005, 0, 0, 0, 0, 0, 0, 0, 0.199385571, 0.0528406982, -0.0211845703, -0.672189268, 0.712494356, -0.201157936, -0.720092773, -0.566162109, 0.400878906, 0.171844454, 0.41427158, 0.893790437, 0, 0, -0, 0, 0, 0, 0, 0.287433105, 0.051226709, -0.00407294922, 0.0207067959, 0.358816028, -0.933146729, 0.505126953, -0.809082031, -0.299926758, -0.862668762, -0.465163798, -0.197990239, 0, 1, 1, 1, 
71.0313814, 7, 0.1, 0.1, -0.000355122004, 0.352574401, -0.0349606965, 0.919615306, 3.21949047e-005, -0.392820172, 0.392820172, -2.555773e-005, 0.919615306, 1.95673353e-005, -0.999999999, -3.61500877e-005, 0.919615386, 2.1153665e-005, -0.392819985, 0.392819985, -3.28216353e-005, 0.919615386, 6.56024147e-006, -0.999999999, -3.84928632e-005, 0, 0, 0, 0, 0, 0, 0, 0.199385571, 0.0528406982, -0.0211845703, -0.672189268, 0.712494356, -0.201157936, -0.720092773, -0.566162109, 0.400878906, 0.171844454, 0.41427158, 0.893790437, 0, 0, -0, 0, 0, 0, 0, 0.287433105, 0.051226709, -0.00407294922, 0.0207067959, 0.358816028, -0.933146729, 0.505126953, -0.809082031, -0.299926758, -0.862668762, -0.465163798, -0.197990239, 0, 1, 1, 1, 
71.0320811, 7, 0.1, 0.1, -0.000355118548, 0.352574404, -0.0349704269, 0.919614841, -2.37648703e-005, -0.392821263, 0.392821263, 2.55071164e-005, 0.91961484, -1.18347897e-005, -0.999999999, 3.27920691e-005, 0.919614949, -4.49717335e-006, -0.39282101, 0.39282101, 2.46160693e-005, 0.919614948, 5.53404137e-006, -1, 2.44038895e-005, 0, 0, 0, 0, 0, 0, 0, 0.199385571, 0.0528406982, -0.0211845703, -0.672189268, 0.712494356, -0.201157936, -0.720092773, -0.566162109, 0.400878906, 0.171844454, 0.41427158, 0.893790437, 0, 0, -0, 0, 0, 0, 0, 0.287433105, 0.051226709, -0.00407294922, 0.0207067959, 0.358816028, -0.933146729, 0.505126953, -0.809082031, -0.299926758, -0.862668762, -0.465163798, -0.197990239, 0, 1, 1, 1, 
71.0327737, 7, 0.1, 0.1, -0.000355129644, 0.352574407, -0.0349789166, 0.919614303, -2.07556754e-005, -0.392822521, 0.392822521, -9.5347182e-006, 0.919614303, -2.2832668e-005, -1, -6.14966508e-007, 0.91961441, -3.26648085e-005, -0.392822269, 0.392822269, 8.58605458e-007, 0.919614411, -2.97017493e-005, -0.999999999, 1.36210501e-005, 0, 0, 0, 0, 0, 0, 0, 0.199385571, 0.0528406982, -0.0211845703, -0.672189268, 0.712494356, -0.201157936, -0.720092773, -0.566162109, 0.400878906, 0.171844454, 0.41427158, 0.893790437, 0, 0, -0, 0, 0, 0, 0, 0.287433105, 0.051226709, -0.00407294922, 0.0207067959, 0.358816028, -0.933146729, 0.505126953, -0.809082031, -0.299926758, -0.862668762, -0.465163798, -0.197990239, 0, 1, 1, 1, 
71.0334839, 7, 0.1, 0.1, -0.000355123544, 0.352574402, -0.0349839974, 0.9196137, 2.75504255e-005, -0.392823933, 0.392823934, -7.38239696e-006, 0.9196137, 2.24357665e-005, -1, -1.76114199e-005, 0.919613818, 2.5719869e-005, -0.392823657, 0.392823657, -1.20987244e-005, 0.919613818, 1.88996818e-005, -1, -2.12295271e-005, 0, 0, 0, 0, 0, 0, 0, 0.199385571, 0.0528406982, -0.0211845703, -0.672189268, 0.712494356, -0.201157936, -0.720092773, -0.566162109, 0.400878906, 0.171844454, 0.41427158, 0.893790437, 0, 0, -0, 0, 0, 0, 0, 0.287433105, 0.051226709, -0.00407294922, 0.0207067959, 0.358816028, -0.933146729, 0.505126953, -0.809082031, -0.299926758, -0.862668762, -0.465163798, -0.197990239, 0, 1, 1, 1, 
71.0341898, 7, 0.1, 0.1, -0.000355120265, 0.352574405, -0.0349843454, 0.919613098, -1.39893862e-005, -0.392825342, 0.392825342, 1.57262262e-005, 0.919613098, -6.68716259e-006, -1, 1.9957429e-005, 0.91961322, -2.36309478e-006, -0.392825057, 0.392825057, 1.62584199e-005, 0.91961322, 4.21358154e-006, -1, 1.58797407e-005, 0, 0, 0, 0, 0, 0, 0, 0.199385571, 0.0528406982, -0.0211845703, -0.672189268, 0.712494356, -0.201157936, -0.720092773, -0.566162109, 0.400878906, 0.171844454, 0.41427158, 0.893790437, 0, 0, -0, 0, 0, 0, 0, 0.287433105, 0.051226709, -0.00407294922, 0.0207067959, 0.358816028, -0.933146729, 0.505126953, -0.809082031, -0.299926758, -0.862668762, -0.465163798, -0.197990239, 0, 1, 1, 1, 
71.0349107, 7, 0.1, 0.1, -0.00035512581, 0.352574406, -0.0349800292, 0.919612474, -4.36412306e-006, -0.392826805, 0.392826805, -1.2445999e-005, 0.919612473, -8.90242403e-006, -1, -9.73115143e-006, 0.919612602, -1.62124716e-005, -0.392826504, 0.392826504, -3.68178978e-006, 0.919612602, -1.63554978e-005, -1, 2.98286826e-006, 0, 0, 0, 0, 0, 0, 0, 0.202106958, 0.0489760986, -0.0253612793, -0.669998072, 0.705731337, -0.230225164, -0.727172852, -0.561645508, 0.39440918, 0.149003671, 0.431656872, 0.889742798, 0, 0, -0, 0, 0, 0, 0, 0.287433105, 0.051226709, -0.00407294922, 0.0351539527, 0.34656686, -0.937249963, 0.510864258, -0.812255859, -0.28125, -0.858818193, -0.468906092, -0.205663326, 0, 1, 1, 1, 
71.0356076, 7, 0.1, 0.1, -0.000355121779, 0.352574402, -0.0349729194, 0.919611875, -1.5571654e-006, -0.392828205, 0.392828205, 1.88317172e-007, 0.919611875, -1.3580115e-006, -1, 7.84877197e-007, 0.919611991, 1.0078878e-005, -0.392827935, 0.392827935, -7.5148857e-006, 0.919611991, 6.31660008e-006, -1, -1.08700438e-005, 0, 0, 0, 0, 0, 0, 0, 0.202106958, 0.0489760986, -0.0253612793, -0.669998072, 0.705731337, -0.230225164, -0.727172852, -0.561645508, 0.39440918, 0.149003671, 0.431656872, 0.889742798, 0, 0, -0, 0, 0, 0, 0, 0.289809424, 0.0478818848, -0.00785444336, 0.0351539527, 0.34656686, -0.937249963, 0.510864258, -0.812255859, -0.28125, -0.858818193, -0.468906092, -0.205663326, 0, 1, 1, 1, 
71.036308, 7, 0.1, 0.1, -0.000355119776, 0.352574402, -0.0349654878, 0.919611363, 1.02169961e-005, -0.392829405, 0.392829405, -9.79804724e-006, 0.919611363, 5.54670463e-006, -1, -1.30239321e-005, 0.919611453, 1.24852352e-005, -0.392829195, 0.392829195, -4.13316352e-006, 0.919611453, 9.85793794e-006, -1, -8.70546938e-006, 0, 0, 0, 0, 0, 0, 0, 0.202106958, 0.0489760986, -0.0253612793, -0.669998072, 0.705731337, -0.230225164, -0.727172852, -0.561645508, 0.39440918, 0.149003671, 0.431656872, 0.889742798, 0, 0, -0, 0, 0, 0, 0, 0.289809424, 0.0478818848, -0.00785444336, 0.0351539527, 0.34656686, -0.937249963, 0.510864258, -0.812255859, -0.28125, -0.858818193, -0.468906092, -0.205663326, 0, 1, 1, 1, 
71.0370065, 7, 0.1, 0.1, -0.000355120655, 0.352574405, -0.0349598657, 0.919611006, -5.16460342e-007, -0.39283024, 0.39283024, 2.27714617e-005, 0.919611006, 8.47037615e-006, -1, 2.1143768e-005, 0.919611066, -3.35123001e-006, -0.392830099, 0.392830099, 2.18427416e-005, 0.919611066, 5.49865814e-006, -1, 2.14032909e-005, 0, 0, 0, 0, 0, 0, 0, 0.202106958, 0.0489760986, -0.0253612793, -0.669998072, 0.705731337, -0.230225164, -0.727172852, -0.561645508, 0.39440918, 0.149003671, 0.431656872, 0.889742798, 0, 0, -0, 0, 0, 0, 0, 0.289809424, 0.0478818848, -0.00785444336, 0.0351539527, 0.34656686, -0.937249963, 0.510864258, -0.812255859, -0.28125, -0.858818193, -0.468906092, -0.205663326, 0, 1, 1, 1, 
71.0376987, 7, 0.1, 0.1, -0.000355120823, 0.352574404, -0.0349575149, 0.919610736, 4.73782453e-006, -0.392830873, 0.392830873, 1.73817982e-006, 0.919610736, 5.039765e-006, -1, -2.62714926e-007, 0.919610789, -2.62264204e-006, -0.392830748, 0.392830748, -1.02402939e-005, 0.919610789, -6.43451224e-006, -1, -8.38683034e-006, 0, 0, 0, 0, 0, 0, 0, 0.202106958, 0.0489760986, -0.0253612793, -0.669998072, 0.705731337, -0.230225164, -0.727172852, -0.561645508, 0.39440918, 0.149003671, 0.431656872, 0.889742798, 0, 0, -0, 0, 0, 0, 0, 0.289809424, 0.0478818848, -0.00785444336, 0.0351539527, 0.34656686, -0.937249963, 0.510864258, -0.812255859, -0.28125, -0.858818193, -0.468906092, -0.205663326, 0, 1, 1, 1, 
71.0383959, 7, 0.1, 0.1, -0.000355122599, 0.352574407, -0.0349588485, 0.919610411, -3.95074095e-006, -0.392831634, 0.392831634, -6.05237408e-006, 0.919610411, -6.0107065e-006, -1, -4.01385019e-006, 0.91961048, -1.38566348e-005, -0.392831471, 0.392831471, 6.97884165e-006, 0.91961048, -1.00011979e-005, -1, 1.18611381e-005, 0, 0, 0, 0, 0, 0, 0, 0.202106958, 0.0489760986, -0.0253612793, -0.669998072, 0.705731337, -0.230225164, -0.727172852, -0.561645508, 0.39440918, 0.149003671, 0.431656872, 0.889742798, 0, 0, -0, 0, 0, 0, 0, 0.289809424, 0.0478818848, -0.00785444336, 0.0351539527, 0.34656686, -0.937249963, 0.510864258, -0.812255859, -0.28125, -0.858818193, -0.468906092, -0.205663326, 0, 1, 1, 1, 
71.0390936, 7, 0.1, 0.1, -0.000355121162, 0.352574406, -0.0349632927, 0.919610039, -1.16735052e-005, -0.392832504, 0.392832504, 8.17075449e-006, 0.919610039, -7.52533459e-006, -1, 1.20996401e-005, 0.91961011, -6.60013683e-006, -0.392832338, 0.392832338, 4.00894445e-006, 0.91961011, -4.49470954e-006, -1, 6.27941302e-006, 0, 0, 0, 0, 0, 0, 0, 0.202106958, 0.0489760986, -0.0253612793, -0.669998072, 0.705731337, -0.230225164, -0.727172852, -0.561645508, 0.39440918, 0.149003671, 0.431656872, 0.889742798, 0, 0, -0, 0, 0, 0, 0, 0.289809424, 0.0478818848, -0.00785444336, 0.0351539527, 0.34656686, -0.937249963, 0.510864258, -0.812255859, -0.28125, -0.858818193, -0.468906092, -0.205663326, 0, 1, 1, 1, 
71.0398163, 7, 0.1, 0.1, -0.000355118976, 0.352574405, -0.0349692767, 0.919609737, 3.68273659e-006, -0.392833211, 0.392833211, -1.65951653e-005, 0.919609737, -3.13245163e-006, -1, -1.67077768e-005, 0.919609784, 1.08783967e-005, -0.3928331, 0.3928331, -1.32695692e-005, 0.919609784, 4.791154e-006, -1, -1.647622e-005, 0, 0, 0, 0, 0, 0, 0, 0.204680176, 0.0445932617, -0.03122854, -0.667178212, 0.702101949, -0.248580987, -0.731445312, -0.55480957, 0.396118164, 0.140276389, 0.446197599, 0.883875048, 0, 0, -0, 0, 0, 0, 0, 0.291594482, 0.0443458008, -0.0122416992, 0.0477480027, 0.334445656, -0.941097268, 0.514526367, -0.815795898, -0.263793945, -0.856021593, -0.471530252, -0.211100146, 0, 1, 1, 1, 
71.0405121, 7, 0.1, 0.1, -0.00035511932, 0.352574408, -0.0349745825, 0.919609544, -5.84247028e-006, -0.392833662, 0.392833662, 2.59298165e-005, 0.919609544, 4.81331337e-006, -1, 2.61404258e-005, 0.919609582, -2.7110486e-006, -0.392833575, 0.392833575, 2.31740707e-005, 0.919609581, 6.61044678e-006, -1, 2.23760884e-005, 0, 0, 0, 0, 0, 0, 0, 0.204680176, 0.0445932617, -0.03122854, -0.667178212, 0.702101949, -0.248580987, -0.731445312, -0.55480957, 0.396118164, 0.140276389, 0.446197599, 0.883875048, 0, 0, -0, 0, 0, 0, 0, 0.291594482, 0.0443458008, -0.0122416992, 0.0477480027, 0.334445656, -0.941097268, 0.514526367, -0.815795898, -0.263793945, -0.856021593, -0.471530252, -0.211100146, 0, 1, 1, 1, 
71.0412102, 7, 0.1, 0.1, -0.000355119105, 0.35257441, -0.0349781316, 0.919609336, 1.25057739e-005, -0.39283415, 0.39283415, -8.99785503e-006, 0.919609336, 7.96576173e-006, -1, -1.31872066e-005, 0.919609376, 7.05971778e-006, -0.392834056, 0.392834056, -1.50986379e-006, 0.919609376, 5.89905675e-006, -1, -4.16178247e-006, 0, 0, 0, 0, 0, 0, 0, 0.204680176, 0.0445932617, -0.03122854, -0.667178212, 0.702101949, -0.248580987, -0.731445312, -0.55480957, 0.396118164, 0.140276389, 0.446197599, 0.883875048, 0, 0, -0, 0, 0, 0, 0, 0.291594482, 0.0443458008, -0.0122416992, 0.0477480027, 0.334445656, -0.941097268, 0.514526367, -0.815795898, -0.263793945, -0.856021593, -0.471530252, -0.211100146, 0, 1, 1, 1, 
71.0419066, 7, 0.1, 0.1, -0.000355118547, 0.352574405, -0.0349789571, 0.919609187, -1.26993768e-005, -0.392834498, 0.392834498, -1.66626395e-006, 0.919609187, -1.23330295e-005, -1, 3.45644166e-006, 0.919609208, -8.13670217e-006, -0.39283445, 0.39283445, -1.14764793e-005, 0.919609208, -1.19909427e-005, -1, -7.35749913e-006, 0, 0, 0, 0, 0, 0, 0, 0.204680176, 0.0445932617, -0.03122854, -0.667178212, 0.702101949, -0.248580987, -0.731445312, -0.55480957, 0.396118164, 0.140276389, 0.446197599, 0.883875048, 0, 0, -0, 0, 0, 0, 0, 0.291594482, 0.0443458008, -0.0122416992, 0.0477480027, 0.334445656, -0.941097268, 0.514526367, -0.815795898, -0.263793945, -0.856021593, -0.471530252, -0.211100146, 0, 1, 1, 1, 
71.0426043, 7, 0.1, 0.1, -0.000355116938, 0.352574408, -0.0349769699, 0.919609147, 1.73956846e-005, -0.392834591, 0.392834591, 2.21094925e-006, 0.919609148, 1.6865768e-005, -1, -4.80041747e-006, 0.919609147, 1.22011402e-005, -0.392834593, 0.392834593, 1.04375999e-005, 0.919609147, 1.53205304e-005, -1, 4.80548241e-006, 0, 0, 0, 0, 0, 0, 0, 0.204680176, 0.0445932617, -0.03122854, -0.667178212, 0.702101949, -0.248580987, -0.731445312, -0.55480957, 0.396118164, 0.140276389, 0.446197599, 0.883875048, 0, 0, -0, 0, 0, 0, 0, 0.291594482, 0.0443458008, -0.0122416992, 0.0477480027, 0.334445656, -0.941097268, 0.514526367, -0.815795898, -0.263793945, -0.856021593, -0.471530252, -0.211100146, 0, 1, 1, 1, 
71.0433036, 7, 0.1, 0.1, -0.000355116437, 0.352574406, -0.0349729462, 0.9196092, -1.41540787e-005, -0.392834467, 0.392834467, 6.52303516e-008, 0.919609201, -1.29905963e-005, -1, 5.62019639e-006, 0.919609185, -1.16875367e-005, -0.392834504, 0.392834504, -2.7285619e-006, 0.919609185, -1.18198393e-005, -1, 2.08205708e-006, 0, 0, 0, 0, 0, 0, 0, 0.204680176, 0.0445932617, -0.03122854, -0.667178212, 0.702101949, -0.248580987, -0.731445312, -0.55480957, 0.396118164, 0.140276389, 0.446197599, 0.883875048, 0, 0, -0, 0, 0, 0, 0, 0.291594482, 0.0443458008, -0.0122416992, 0.0477480027, 0.334445656, -0.941097268, 0.514526367, -0.815795898, -0.263793945, -0.856021593, -0.471530252, -0.211100146, 0, 1, 1, 1, 
71.0440035, 7, 0.1, 0.1, -0.000355116454, 0.352574406, -0.0349682038, 0.919609277, -5.54172781e-006, -0.392834288, 0.392834288, -2.58904447e-006, 0.919609277, -6.11328975e-006, -1, -2.03928616e-007, 0.919609265, 1.14353124e-006, -0.392834316, 0.392834316, 1.74994803e-006, 0.919609265, 1.73904156e-006, -1, 1.1600501e-006, 0, 0, 0, 0, 0, 0, 0, 0.204680176, 0.0445932617, -0.03122854, -0.667178212, 0.702101949, -0.248580987, -0.731445312, -0.55480957, 0.396118164, 0.140276389, 0.446197599, 0.883875048, 0, 0, -0, 0, 0, 0, 0, 0.291594482, 0.0443458008, -0.0122416992, 0.0477480027, 0.334445656, -0.941097268, 0.514526367, -0.815795898, -0.263793945, -0.856021593, -0.471530252, -0.211100146, 0, 1, 1, 1, 
71.0447245, 7, 0.1, 0.1, -0.000355114379, 0.352574406, -0.0349638193, 0.919609349, 9.1751854e-006, -0.392834118, 0.392834118, 2.09291445e-006, 0.91960935, 9.25975447e-006, -1, -1.67966217e-006, 0.919609337, 1.38873228e-005, -0.392834147, 0.392834147, -1.3468245e-006, 0.919609337, 1.22418331e-005, -1, -6.69396701e-006, 0, 0, 0, 0, 0, 0, 0, 0.207268262, 0.0411205811, -0.0375355713, -0.668199657, 0.694461636, -0.26684133, -0.732910156, -0.552856445, 0.396240234, 0.127584609, 0.460384859, 0.878610134, 0, 0, -0, 0, 0, 0, 0, 0.293611816, 0.0417014648, -0.016830957, 0.0599078521, 0.323250456, -0.944369648, 0.520874023, -0.817138672, -0.246582031, -0.851429488, -0.477125652, -0.217335737, 0, 1, 1, 1, 
71.045423, 7, 0.1, 0.1, -0.000355114614, 0.352574407, -0.0349614096, 0.919609409, 7.63559256e-006, -0.392833978, 0.392833978, -1.26402286e-005, 0.919609409, 2.05625148e-006, -1, -1.46235934e-005, 0.9196094, -2.42744083e-006, -0.392834, 0.392834, 4.63767732e-007, 0.9196094, -2.05011367e-006, -1, 1.38006646e-006, 0, 0, 0, 0, 0, 0, 0, 0.207268262, 0.0411205811, -0.0375355713, -0.668199657, 0.694461636, -0.26684133, -0.732910156, -0.552856445, 0.396240234, 0.127584609, 0.460384859, 0.878610134, 0, 0, -0, 0, 0, 0, 0, 0.293611816, 0.0417014648, -0.016830957, 0.0599078521, 0.323250456, -0.944369648, 0.520874023, -0.817138672, -0.246582031, -0.851429488, -0.477125652, -0.217335737, 0, 1, 1, 1, 
71.046124, 7, 0.1, 0.1, -0.000355113697, 0.352574403, -0.0349615811, 0.919609467, -1.62689983e-005, -0.392833842, 0.392833842, 1.00391587e-005, 0.919609467, -1.10174036e-005, -1, 1.56231185e-005, 0.919609452, -6.8124502e-006, -0.392833879, 0.392833879, -7.08836822e-006, 0.919609452, -9.04934477e-006, -1, -3.84236918e-006, 0, 0, 0, 0, 0, 0, 0, 0.207268262, 0.0411205811, -0.0375355713, -0.668199657, 0.694461636, -0.26684133, -0.732910156, -0.552856445, 0.396240234, 0.127584609, 0.460384859, 0.878610134, 0, 0, -0, 0, 0, 0, 0, 0.293611816, 0.0417014648, -0.016830957, 0.0599078521, 0.323250456, -0.944369648, 0.520874023, -0.817138672, -0.246582031, -0.851429488, -0.477125652, -0.217335737, 0, 1, 1, 1, 
71.0468333, 7, 0.1, 0.1, -0.000355115363, 0.35257441, -0.0349640622, 0.919609614, -2.68286712e-006, -0.392833499, 0.392833499, -2.95179504e-007, 0.919609614, -2.58314679e-006, -1, 7.82470167e-007, 0.91960958, -1.1878764e-006, -0.392833577, 0.392833577, 1.78482574e-005, 0.91960958, 5.91901228e-006, -1, 1.68800662e-005, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.666053766, 0.684550759, -0.29607443, -0.738769531, -0.55078125, 0.388305664, 0.102897122, 0.47740358, 0.872734888, 0, 0, -0, 0, 0, 0, 0, 0.293611816, 0.0417014648, -0.016830957, 0.0599078521, 0.323250456, -0.944369648, 0.520874023, -0.817138672, -0.246582031, -0.851429488, -0.477125652, -0.217335737, 0, 1, 1, 1, 
71.047547, 7, 0.1, 0.1, -0.000355107953, 0.352574398, -0.0349677302, 0.919609673, 2.46043995e-005, -0.392833359, 0.39283336, -3.2048859e-005, 0.919609673, 1.00365828e-005, -0.999999999, -3.91378696e-005, 0.919609669, 2.90316691e-005, -0.39283337, 0.39283337, -3.71087762e-005, 0.919609668, 1.2120238e-005, -0.999999999, -4.55301978e-005, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.666053766, 0.684550759, -0.29607443, -0.738769531, -0.55078125, 0.388305664, 0.102897122, 0.47740358, 0.872734888, 0, 0, -0, 0, 0, 0, 0, 0.29674502, 0.0387188965, -0.0203330566, 0.0749879031, 0.310713276, -0.94742511, 0.528808594, -0.817871094, -0.22644043, -0.845425773, -0.483966785, -0.225635155, 0, 1, 1, 1, 
71.0482842, 7, 0.1, 0.1, -0.000355113132, 0.3525744, -0.0349716548, 0.919609736, -2.99035659e-005, -0.392833213, 0.392833213, 3.58427213e-005, 0.919609735, -1.34193989e-005, -0.999999999, 4.47084294e-005, 0.919609712, -2.98566889e-005, -0.392833269, 0.39283327, 2.51699864e-005, 0.919609712, -1.75688931e-005, -0.999999999, 3.48752646e-005, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.666053766, 0.684550759, -0.29607443, -0.738769531, -0.55078125, 0.388305664, 0.102897122, 0.47740358, 0.872734888, 0, 0, -0, 0, 0, 0, 0, 0.29674502, 0.0387188965, -0.0203330566, 0.0749879031, 0.310713276, -0.94742511, 0.528808594, -0.817871094, -0.22644043, -0.845425773, -0.483966785, -0.225635155, 0, 1, 1, 1, 
