time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.35812, 12, 0.1, 0.1, 0.0142767993, 0.374295183, -0.0349682757, 0.946117379, -0.32382388, -3.99440737e-006, 0.32382388, 0.946117379, -7.48883092e-006, 6.20424051e-006, 5.79182858e-006, 1, 0.946117374, -0.323823895, -5.371524e-006, 0.323823895, 0.946117374, 4.29970698e-006, 3.68974432e-006, -5.8074553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273588013, -0.141689697, -0.16551377, -0.144584943, 0.690159631, -0.708941247, -0.888061523, 0.225341797, 0.400634766, 0.436315026, 0.687610245, 0.58045151, 0, -0, 0, 0, 0, 0, 0, 0.366521924, -0.131047852, -0.14439624, 0.247172846, 0.0749583064, -0.965957976, -0.320922852, -0.934326172, -0.154663086, -0.914107502, 0.348366713, -0.206962262, 0, 1, 1, 1, 
204.358819, 12, 0.1, 0.1, 0.0142767984, 0.374295183, -0.0349682368, 0.946117361, -0.323823932, -7.10434229e-006, 0.323823932, 0.946117361, 1.01513659e-005, 3.43428635e-006, -1.19049396e-005, 1, 0.946117371, -0.323823902, 2.8857318e-006, 0.323823902, 0.946117371, 7.91822593e-006, -5.2943518e-006, -6.55710217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273588013, -0.141689697, -0.16551377, -0.144584943, 0.690159631, -0.708941247, -0.888061523, 0.225341797, 0.400634766, 0.436315026, 0.687610245, 0.58045151, 0, -0, 0, 0, 0, 0, 0, 0.366521924, -0.131047852, -0.14439624, 0.247172846, 0.0749583064, -0.965957976, -0.320922852, -0.934326172, -0.154663086, -0.914107502, 0.348366713, -0.206962262, 0, 1, 1, 1, 
204.359522, 12, 0.1, 0.1, 0.0142767977, 0.374295184, -0.0349685489, 0.946117303, -0.323824102, 8.42160421e-006, 0.323824102, 0.946117303, -1.04704995e-005, -4.57722536e-006, 1.26334392e-005, 1, 0.946117313, -0.323824071, 1.14022079e-005, 0.323824071, 0.946117313, -9.80019074e-006, -7.61428863e-006, 1.29644395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273588013, -0.141689697, -0.16551377, -0.144584943, 0.690159631, -0.708941247, -0.888061523, 0.225341797, 0.400634766, 0.436315026, 0.687610245, 0.58045151, 0, -0, 0, 0, 0, 0, 0, 0.366521924, -0.131047852, -0.14439624, 0.247172846, 0.0749583064, -0.965957976, -0.320922852, -0.934326172, -0.154663086, -0.914107502, 0.348366713, -0.206962262, 0, 1, 1, 1, 
204.360223, 12, 0.1, 0.1, 0.0142767985, 0.374295183, -0.0349690827, 0.946117292, -0.323824134, 6.2251803e-006, 0.323824134, 0.946117292, 6.50912795e-006, -7.99756345e-006, -4.14253489e-006, 1, 0.946117288, -0.323824145, 1.76045494e-006, 0.323824145, 0.946117288, 1.13536378e-005, -5.34217892e-006, -1.01717952e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273588013, -0.141689697, -0.16551377, -0.144584943, 0.690159631, -0.708941247, -0.888061523, 0.225341797, 0.400634766, 0.436315026, 0.687610245, 0.58045151, 0, -0, 0, 0, 0, 0, 0, 0.366521924, -0.131047852, -0.14439624, 0.247172846, 0.0749583064, -0.965957976, -0.320922852, -0.934326172, -0.154663086, -0.914107502, 0.348366713, -0.206962262, 0, 1, 1, 1, 
204.360959, 12, 0.1, 0.1, 0.0142767985, 0.374295185, -0.0349693139, 0.946117351, -0.323823962, 1.56545961e-006, 0.323823962, 0.946117351, 6.20736608e-006, -3.49120238e-006, -5.36596342e-006, 1, 0.946117337, -0.323824002, -2.45127099e-006, 0.323824002, 0.946117337, -7.71159604e-006, 4.81638988e-006, 6.50229433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273588013, -0.141689697, -0.16551377, -0.144584943, 0.690159631, -0.708941247, -0.888061523, 0.225341797, 0.400634766, 0.436315026, 0.687610245, 0.58045151, 0, -0, 0, 0, 0, 0, 0, 0.366521924, -0.131047852, -0.14439624, 0.247172846, 0.0749583064, -0.965957976, -0.320922852, -0.934326172, -0.154663086, -0.914107502, 0.348366713, -0.206962262, 0, 1, 1, 1, 
204.361688, 12, 0.1, 0.1, 0.0142767995, 0.374295185, -0.034969282, 0.946117394, -0.323823837, -3.76681276e-007, 0.323823837, 0.946117394, -1.25402533e-005, 4.41721764e-006, 1.17425734e-005, 1, 0.946117391, -0.323823844, -5.2987448e-006, 0.323823844, 0.946117391, -8.98032965e-006, 7.92127948e-006, 6.78058615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273447998, -0.142198804, -0.165558447, -0.147150182, 0.688796319, -0.709779227, -0.889038086, 0.222290039, 0.400024414, 0.433384337, 0.689927236, 0.579842681, 0, -0, 0, 0, 0, 0, 0, 0.366006592, -0.131023437, -0.14416958, 0.246769995, 0.0769765577, -0.965983496, -0.315551758, -0.936035156, -0.155151367, -0.916113727, 0.34317816, -0.206719459, 0, 1, 1, 1, 
204.36239, 12, 0.1, 0.1, 0.0142767996, 0.374295184, -0.0349690965, 0.946117363, -0.323823927, -9.70804462e-006, 0.323823927, 0.946117363, 1.01035086e-005, 5.91319175e-006, -1.2702802e-005, 1, 0.946117374, -0.323823895, -7.58759309e-006, 0.323823895, 0.946117374, 1.12228107e-005, 3.54453939e-006, -1.30751401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273447998, -0.142198804, -0.165558447, -0.147150182, 0.688796319, -0.709779227, -0.889038086, 0.222290039, 0.400024414, 0.433384337, 0.689927236, 0.579842681, 0, -0, 0, 0, 0, 0, 0, 0.366006592, -0.131023437, -0.14416958, 0.246769995, 0.0769765577, -0.965983496, -0.315551758, -0.936035156, -0.155151367, -0.916113727, 0.34317816, -0.206719459, 0, 1, 1, 1, 
204.363092, 12, 0.1, 0.1, 0.0142767983, 0.374295185, -0.0349690137, 0.946117309, -0.323824084, -1.43953926e-006, 0.323824084, 0.946117309, -4.70898015e-006, 2.8868542e-006, 3.98909015e-006, 1, 0.946117318, -0.323824058, 8.31347238e-006, 0.323824058, 0.946117318, -7.78078135e-006, -5.345916e-006, 1.00536343e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273447998, -0.142198804, -0.165558447, -0.147150182, 0.688796319, -0.709779227, -0.889038086, 0.222290039, 0.400024414, 0.433384337, 0.689927236, 0.579842681, 0, -0, 0, 0, 0, 0, 0, 0.366006592, -0.131023437, -0.14416958, 0.246769995, 0.0769765577, -0.965983496, -0.315551758, -0.936035156, -0.155151367, -0.916113727, 0.34317816, -0.206719459, 0, 1, 1, 1, 
204.363793, 12, 0.1, 0.1, 0.0142767985, 0.374295183, -0.0349690322, 0.946117315, -0.323824068, 6.91841132e-006, 0.323824068, 0.946117315, -3.70605864e-006, -5.34551775e-006, 5.74671434e-006, 1, 0.946117308, -0.323824086, 6.27955062e-006, 0.323824086, 0.946117308, 8.20971075e-006, -8.59969361e-006, -5.73387969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273447998, -0.142198804, -0.165558447, -0.147150182, 0.688796319, -0.709779227, -0.889038086, 0.222290039, 0.400024414, 0.433384337, 0.689927236, 0.579842681, 0, -0, 0, 0, 0, 0, 0, 0.366006592, -0.131023437, -0.14416958, 0.246769995, 0.0769765577, -0.965983496, -0.315551758, -0.936035156, -0.155151367, -0.916113727, 0.34317816, -0.206719459, 0, 1, 1, 1, 
204.364511, 12, 0.1, 0.1, 0.0142767985, 0.374295183, -0.0349690297, 0.946117377, -0.323823886, 2.98588853e-006, 0.323823886, 0.946117377, 1.43305551e-005, -7.46557706e-006, -1.25914851e-005, 1, 0.946117365, -0.323823921, 2.41299394e-006, 0.323823921, 0.946117365, 8.48956458e-006, -5.03209956e-006, -7.25073931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273447998, -0.142198804, -0.165558447, -0.147150182, 0.688796319, -0.709779227, -0.889038086, 0.222290039, 0.400024414, 0.433384337, 0.689927236, 0.579842681, 0, -0, 0, 0, 0, 0, 0, 0.365915771, -0.13003916, -0.143924609, 0.246347821, 0.0808792656, -0.965778972, -0.307006836, -0.938598633, -0.156982422, -0.919103924, 0.335241847, -0.206329735, 0, 1, 1, 1, 
204.365215, 12, 0.1, 0.1, 0.0142767988, 0.374295184, -0.0349690437, 0.946117405, -0.323823805, 8.40566181e-006, 0.323823805, 0.946117405, -9.30273153e-006, -4.94029701e-006, 1.15234296e-005, 1, 0.946117405, -0.323823804, 6.02896023e-007, 0.323823804, 0.946117405, -1.23165874e-005, 3.41799375e-006, 1.18481698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273447998, -0.142198804, -0.165558447, -0.147150182, 0.688796319, -0.709779227, -0.889038086, 0.222290039, 0.400024414, 0.433384337, 0.689927236, 0.579842681, 0, -0, 0, 0, 0, 0, 0, 0.365915771, -0.13003916, -0.143924609, 0.246347821, 0.0808792656, -0.965778972, -0.307006836, -0.938598633, -0.156982422, -0.919103924, 0.335241847, -0.206329735, 0, 1, 1, 1, 
204.365919, 12, 0.1, 0.1, 0.0142767997, 0.374295183, -0.0349691323, 0.946117363, -0.323823927, -4.74004087e-006, 0.323823927, 0.946117363, 2.12763541e-006, 3.79565572e-006, -3.54793145e-006, 1, 0.946117375, -0.323823893, -9.58921596e-006, 0.323823893, 0.946117375, 7.32498406e-006, 6.70051898e-006, -1.00355119e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273447998, -0.142198804, -0.165558447, -0.147150182, 0.688796319, -0.709779227, -0.889038086, 0.222290039, 0.400024414, 0.433384337, 0.689927236, 0.579842681, 0, -0, 0, 0, 0, 0, 0, 0.365915771, -0.13003916, -0.143924609, 0.246347821, 0.0808792656, -0.965778972, -0.307006836, -0.938598633, -0.156982422, -0.919103924, 0.335241847, -0.206329735, 0, 1, 1, 1, 
204.366639, 12, 0.1, 0.1, 0.0142767985, 0.374295185, -0.034969142, 0.946117313, -0.323824072, -7.70255887e-006, 0.323824072, 0.946117313, 2.24347183e-006, 6.56103412e-006, -4.61686151e-006, 1, 0.946117318, -0.323824058, -1.79644868e-006, 0.323824058, 0.946117318, -7.89308331e-006, 4.25562148e-006, 6.8860495e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273256592, -0.142458911, -0.165338623, -0.150648881, 0.687934373, -0.709861603, -0.89050293, 0.217407227, 0.399658203, 0.429241983, 0.692288409, 0.580102912, 0, -0, 0, 0, 0, 0, 0, 0.365915771, -0.13003916, -0.143924609, 0.246347821, 0.0808792656, -0.965778972, -0.307006836, -0.938598633, -0.156982422, -0.919103924, 0.335241847, -0.206329735, 0, 1, 1, 1, 
204.367343, 12, 0.1, 0.1, 0.014276798, 0.374295185, -0.0349690838, 0.946117334, -0.323824012, 1.1557478e-006, 0.323824012, 0.946117334, -1.25727729e-005, 2.97789275e-006, 1.22695773e-005, 1, 0.946117323, -0.323824043, 7.3560889e-006, 0.323824043, 0.946117323, -5.14098365e-006, -5.29494903e-006, 7.24605214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273256592, -0.142458911, -0.165338623, -0.150648881, 0.687934373, -0.709861603, -0.89050293, 0.217407227, 0.399658203, 0.429241983, 0.692288409, 0.580102912, 0, -0, 0, 0, 0, 0, 0, 0.365915771, -0.13003916, -0.143924609, 0.246347821, 0.0808792656, -0.965778972, -0.307006836, -0.938598633, -0.156982422, -0.919103924, 0.335241847, -0.206329735, 0, 1, 1, 1, 
204.368053, 12, 0.1, 0.1, 0.0142767978, 0.374295183, -0.0349690487, 0.946117393, -0.323823838, 1.18936948e-006, 0.323823838, 0.946117393, 1.37158724e-005, -5.56680959e-006, -1.25916792e-005, 1, 0.946117383, -0.323823869, 3.87209366e-006, 0.323823869, 0.946117383, 1.49271991e-005, -8.49723849e-006, -1.28690062e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273256592, -0.142458911, -0.165338623, -0.150648881, 0.687934373, -0.709861603, -0.89050293, 0.217407227, 0.399658203, 0.429241983, 0.692288409, 0.580102912, 0, -0, 0, 0, 0, 0, 0, 0.365915771, -0.13003916, -0.143924609, 0.246347821, 0.0808792656, -0.965778972, -0.307006836, -0.938598633, -0.156982422, -0.919103924, 0.335241847, -0.206329735, 0, 1, 1, 1, 
204.368755, 12, 0.1, 0.1, 0.0142767971, 0.374295185, -0.0349690666, 0.946117406, -0.323823801, 9.87554192e-006, 0.323823801, 0.946117406, -4.03860097e-007, -9.2126426e-006, 3.58003459e-006, 1, 0.946117409, -0.323823791, 9.32097061e-006, 0.323823791, 0.946117409, -7.13007509e-006, -6.50984463e-006, 9.76424021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273256592, -0.142458911, -0.165338623, -0.150648881, 0.687934373, -0.709861603, -0.89050293, 0.217407227, 0.399658203, 0.429241983, 0.692288409, 0.580102912, 0, -0, 0, 0, 0, 0, 0, 0.365915771, -0.13003916, -0.143924609, 0.246347821, 0.0808792656, -0.965778972, -0.307006836, -0.938598633, -0.156982422, -0.919103924, 0.335241847, -0.206329735, 0, 1, 1, 1, 
204.369489, 12, 0.1, 0.1, 0.0142767982, 0.374295182, -0.0349688113, 0.94611735, -0.323823965, 6.84137771e-006, 0.323823965, 0.94611735, -2.80153619e-006, -5.5655416e-006, 4.86598405e-006, 1, 0.946117363, -0.323823926, -4.98248494e-006, 0.323823926, 0.946117363, 5.87150355e-006, 2.81268218e-006, -7.16857929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273104492, -0.1429375, -0.165124902, -0.153385983, 0.687173898, -0.710064546, -0.891845703, 0.212890625, 0.398803711, 0.425226188, 0.69450992, 0.580382239, 0, -0, 0, 0, 0, 0, 0, 0.365631738, -0.129949072, -0.143678174, 0.246251573, 0.0844243319, -0.965402008, -0.299438477, -0.940673828, -0.158691406, -0.921691637, 0.328372629, -0.206412857, 0, 1, 1, 1, 
204.370188, 12, 0.1, 0.1, 0.0142767982, 0.374295183, -0.0349687098, 0.946117312, -0.323824076, -6.48534538e-006, 0.323824076, 0.946117312, 9.35856247e-006, 3.1053697e-006, -1.09544089e-005, 1, 0.946117314, -0.323824071, -7.76669299e-006, 0.323824071, 0.946117314, 3.56421656e-006, 6.19402359e-006, -5.88720914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273104492, -0.1429375, -0.165124902, -0.153385983, 0.687173898, -0.710064546, -0.891845703, 0.212890625, 0.398803711, 0.425226188, 0.69450992, 0.580382239, 0, -0, 0, 0, 0, 0, 0, 0.365631738, -0.129949072, -0.143678174, 0.246251573, 0.0844243319, -0.965402008, -0.299438477, -0.940673828, -0.158691406, -0.921691637, 0.328372629, -0.206412857, 0, 1, 1, 1, 
204.37089, 12, 0.1, 0.1, 0.0142767974, 0.374295184, -0.0349688418, 0.946117344, -0.323823983, -1.92381415e-006, 0.323823983, 0.946117344, -1.44418953e-005, 6.49678597e-006, 1.30407504e-005, 1, 0.946117332, -0.323824016, 8.7131482e-007, 0.323824016, 0.946117332, -1.39839542e-005, 3.70397414e-006, 1.35126141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273104492, -0.1429375, -0.165124902, -0.153385983, 0.687173898, -0.710064546, -0.891845703, 0.212890625, 0.398803711, 0.425226188, 0.69450992, 0.580382239, 0, -0, 0, 0, 0, 0, 0, 0.365631738, -0.129949072, -0.143678174, 0.246251573, 0.0844243319, -0.965402008, -0.299438477, -0.940673828, -0.158691406, -0.921691637, 0.328372629, -0.206412857, 0, 1, 1, 1, 
204.371595, 12, 0.1, 0.1, 0.0142767976, 0.374295182, -0.0349690893, 0.9461174, -0.323823817, -5.54381754e-006, 0.323823817, 0.946117401, 2.27124533e-006, 4.50961891e-006, -3.94408488e-006, 1, 0.946117391, -0.323823845, 4.84786347e-007, 0.323823845, 0.946117391, 1.08186962e-005, -3.96201658e-006, -1.00787712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273104492, -0.1429375, -0.165124902, -0.153385983, 0.687173898, -0.710064546, -0.891845703, 0.212890625, 0.398803711, 0.425226188, 0.69450992, 0.580382239, 0, -0, 0, 0, 0, 0, 0, 0.365631738, -0.129949072, -0.143678174, 0.246251573, 0.0844243319, -0.965402008, -0.299438477, -0.940673828, -0.158691406, -0.921691637, 0.328372629, -0.206412857, 0, 1, 1, 1, 
204.372316, 12, 0.1, 0.1, 0.0142767966, 0.374295184, -0.0349692073, 0.946117396, -0.323823829, 2.26883142e-006, 0.323823829, 0.946117396, 7.0685999e-006, -4.43556196e-006, -5.95302365e-006, 1, 0.946117403, -0.323823811, 9.05594441e-006, 0.323823811, 0.946117403, -2.79448038e-006, -7.66306731e-006, 5.57643695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273104492, -0.1429375, -0.165124902, -0.153385983, 0.687173898, -0.710064546, -0.891845703, 0.212890625, 0.398803711, 0.425226188, 0.69450992, 0.580382239, 0, -0, 0, 0, 0, 0, 0, 0.365631738, -0.129949072, -0.143678174, 0.246251573, 0.0844243319, -0.965402008, -0.299438477, -0.940673828, -0.158691406, -0.921691637, 0.328372629, -0.206412857, 0, 1, 1, 1, 
204.373016, 12, 0.1, 0.1, 0.0142767973, 0.374295184, -0.0349693081, 0.946117338, -0.323824001, 9.83429132e-006, 0.323824001, 0.946117338, -8.7015889e-006, -6.48661019e-006, 1.14173037e-005, 1, 0.946117349, -0.323823967, 5.86635303e-006, 0.323823967, 0.946117349, -4.53127145e-006, -4.08292408e-006, 6.18678025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273104492, -0.1429375, -0.165124902, -0.153385983, 0.687173898, -0.710064546, -0.891845703, 0.212890625, 0.398803711, 0.425226188, 0.69450992, 0.580382239, 0, -0, 0, 0, 0, 0, 0, 0.365631738, -0.129949072, -0.143678174, 0.246251573, 0.0844243319, -0.965402008, -0.299438477, -0.940673828, -0.158691406, -0.921691637, 0.328372629, -0.206412857, 0, 1, 1, 1, 
204.373715, 12, 0.1, 0.1, 0.0142767984, 0.374295183, -0.0349694349, 0.946117311, -0.32382408, 4.45864703e-007, 0.32382408, 0.946117311, 1.22885223e-005, -4.40115974e-006, -1.1482002e-005, 1, 0.94611731, -0.323824081, -7.65064315e-006, 0.323824081, 0.94611731, 1.00109811e-005, 3.99660917e-006, -1.1949025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273104492, -0.1429375, -0.165124902, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365631738, -0.129949072, -0.143678174, 0.246251573, 0.0844243319, -0.965402008, -0.299438477, -0.940673828, -0.158691406, -0.921691637, 0.328372629, -0.206412857, 0, 1, 1, 1, 
204.374438, 12, 0.1, 0.1, 0.0142767979, 0.374295185, -0.0349692765, 0.946117355, -0.323823951, -1.64820101e-006, 0.323823951, 0.946117355, -6.09136338e-006, 3.53192094e-006, 5.22941765e-006, 1, 0.946117343, -0.323823986, -2.37104832e-006, 0.323823985, 0.946117343, -1.30617675e-005, 6.47300355e-006, 1.15901625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27296936, -0.143428296, -0.164700146, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365572656, -0.129694092, -0.143450049, 0.246142564, 0.0873047877, -0.965255086, -0.291625977, -0.942993164, -0.159667969, -0.924157949, 0.320819843, -0.2066429, 0, 1, 1, 1, 
204.375136, 12, 0.1, 0.1, 0.0142767983, 0.374295183, -0.0349692145, 0.946117404, -0.323823808, -4.00173072e-006, 0.323823808, 0.946117404, -6.7646267e-006, 5.97665425e-006, 5.10427537e-006, 1, 0.946117399, -0.323823822, -5.4049437e-006, 0.323823822, 0.946117399, 4.48306555e-006, 3.66198786e-006, -5.99175584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27296936, -0.143428296, -0.164700146, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365572656, -0.129694092, -0.143450049, 0.246142564, 0.0873047877, -0.965255086, -0.291625977, -0.942993164, -0.159667969, -0.924157949, 0.320819843, -0.2066429, 0, 1, 1, 1, 
204.375842, 12, 0.1, 0.1, 0.0142767975, 0.374295183, -0.034969191, 0.946117385, -0.323823863, -6.89633993e-006, 0.323823863, 0.946117385, 1.12153011e-005, 2.89296496e-006, -1.28441908e-005, 1, 0.946117395, -0.323823833, 2.79167896e-006, 0.323823833, 0.946117395, 8.95987954e-006, -5.54267856e-006, -7.57308571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27296936, -0.143428296, -0.164700146, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365572656, -0.129694092, -0.143450049, 0.246142564, 0.0873047877, -0.965255086, -0.291625977, -0.942993164, -0.159667969, -0.924157949, 0.320819843, -0.2066429, 0, 1, 1, 1, 
204.376545, 12, 0.1, 0.1, 0.0142767968, 0.374295183, -0.0349691793, 0.946117327, -0.323824032, 8.5578669e-006, 0.323824032, 0.946117327, -8.84045104e-006, -5.23399565e-006, 1.11353469e-005, 1, 0.946117337, -0.323824002, 1.14392183e-005, 0.323824002, 0.946117337, -8.1797983e-006, -8.17402777e-006, 1.14433424e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27296936, -0.143428296, -0.164700146, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365572656, -0.129694092, -0.143450049, 0.246142564, 0.0873047877, -0.965255086, -0.291625977, -0.942993164, -0.159667969, -0.924157949, 0.320819843, -0.2066429, 0, 1, 1, 1, 
204.377313, 12, 0.1, 0.1, 0.0142767971, 0.374295181, -0.0349688226, 0.946117318, -0.323824058, 8.57362137e-006, 0.323824058, 0.946117318, 7.29115785e-006, -1.0472704e-005, -4.12194585e-006, 1, 0.946117313, -0.323824073, 3.67154256e-006, 0.323824073, 0.946117313, 1.32570689e-005, -7.76666804e-006, -1.13538086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27296936, -0.143428296, -0.164700146, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365794678, -0.129251514, -0.142779346, 0.247068568, 0.090267999, -0.964712244, -0.281494141, -0.945922852, -0.160644531, -0.92712919, 0.311311873, -0.208304243, 0, 1, 1, 1, 
204.378012, 12, 0.1, 0.1, 0.0142767962, 0.374295183, -0.0349682307, 0.946117377, -0.323823886, 4.04937101e-006, 0.323823886, 0.946117377, 7.26645328e-006, -6.18423142e-006, -5.56363465e-006, 1, 0.946117363, -0.323823927, 1.08843816e-007, 0.323823927, 0.946117363, -6.596474e-006, 2.03311709e-006, 6.27628482e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27296936, -0.143428296, -0.164700146, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365794678, -0.129251514, -0.142779346, 0.247068568, 0.090267999, -0.964712244, -0.281494141, -0.945922852, -0.160644531, -0.92712919, 0.311311873, -0.208304243, 0, 1, 1, 1, 
204.378711, 12, 0.1, 0.1, 0.0142767967, 0.374295183, -0.0349680387, 0.946117418, -0.323823765, 2.65647943e-007, 0.323823765, 0.946117418, -1.25917439e-005, 3.82617177e-006, 1.19992914e-005, 1, 0.946117416, -0.323823772, -4.35301238e-006, 0.323823772, 0.946117416, -8.30943701e-006, 6.80925406e-006, 6.45209418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27296936, -0.143428296, -0.164700146, -0.155780479, 0.686172289, -0.710508623, -0.893554687, 0.208618164, 0.397460938, 0.421032537, 0.696769622, 0.580699758, 0, -0, 0, 0, 0, 0, 0, 0.365794678, -0.129251514, -0.142779346, 0.247068568, 0.090267999, -0.964712244, -0.281494141, -0.945922852, -0.160644531, -0.92712919, 0.311311873, -0.208304243, 0, 1, 1, 1, 
204.379427, 12, 0.1, 0.1, 0.0142767972, 0.374295182, -0.0349681505, 0.946117387, -0.323823856, -1.2060475e-005, 0.323823856, 0.946117387, 9.18457733e-006, 8.43643987e-006, -1.25951578e-005, 1, 0.946117398, -0.323823823, -9.48407118e-006, 0.323823823, 0.946117398, 1.0792265e-005, 5.47825222e-006, -1.32819179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273269971, -0.143710132, -0.164284912, -0.158327743, 0.684866265, -0.711155644, -0.895507812, 0.203735352, 0.395629883, 0.415874347, 0.699448314, 0.581296604, 0, -0, 0, 0, 0, 0, 0, 0.365794678, -0.129251514, -0.142779346, 0.247068568, 0.090267999, -0.964712244, -0.281494141, -0.945922852, -0.160644531, -0.92712919, 0.311311873, -0.208304243, 0, 1, 1, 1, 
204.380132, 12, 0.1, 0.1, 0.0142767969, 0.374295184, -0.0349685229, 0.94611733, -0.323824023, -4.407975e-006, 0.323824023, 0.94611733, -7.55480051e-006, 6.61688743e-006, 5.72031949e-006, 1, 0.946117339, -0.323823996, 5.72872037e-006, 0.323823996, 0.946117339, -1.05292769e-005, -2.01040916e-006, 1.18170285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273269971, -0.143710132, -0.164284912, -0.158327743, 0.684866265, -0.711155644, -0.895507812, 0.203735352, 0.395629883, 0.415874347, 0.699448314, 0.581296604, 0, -0, 0, 0, 0, 0, 0, 0.365794678, -0.129251514, -0.142779346, 0.247068568, 0.090267999, -0.964712244, -0.281494141, -0.945922852, -0.160644531, -0.92712919, 0.311311873, -0.208304243, 0, 1, 1, 1, 
