time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
153.593033, 21, 0.1, 0.1, 0.225000005, -0.11499979, -0.0349674044, 0.70726875, -0.706944775, -1.74473196e-005, 0.706944775, 0.70726875, 3.0002999e-006, 1.02188976e-005, -1.44563098e-005, 1, 0.707268668, -0.706944858, -1.5300402e-005, 0.706944858, 0.707268668, -2.49942381e-006, 1.25884497e-005, -9.04877633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263753052, -0.201706494, -0.104031006, -0.872832738, 0.193430792, -0.4479682, -0.477050781, -0.53112793, 0.700195313, -0.102390371, 0.824866942, 0.555925943, 0, 0, -0, 0, 0, 0, 0, 0.296554688, -0.13613667, -0.0873603516, -0.322315781, 0.143287656, -0.935661112, 0.945800781, 0.00720214844, -0.324584961, -0.0397684037, -0.989588941, -0.137865098, 0, 1, 5, 0, 
153.593719, 21, 0.1, 0.1, 0.225000001, -0.114999792, -0.0349620131, 0.70726923, -0.706944294, 1.6345567e-005, 0.706944294, 0.707269231, -1.42966187e-006, -1.05500253e-005, 1.25665611e-005, 1, 0.707269128, -0.706944397, 2.18543384e-005, 0.706944397, 0.707269128, 3.25141694e-006, -1.77554698e-005, 1.31501752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263753052, -0.201706494, -0.104031006, -0.872832738, 0.193430792, -0.4479682, -0.477050781, -0.53112793, 0.700195313, -0.102390371, 0.824866942, 0.555925943, 0, 0, -0, 0, 0, 0, 0, 0.296554688, -0.13613667, -0.0873603516, -0.322315781, 0.143287656, -0.935661112, 0.945800781, 0.00720214844, -0.324584961, -0.0397684037, -0.989588941, -0.137865098, 0, 1, 5, 0, 
153.59443, 21, 0.1, 0.1, 0.225000004, -0.114999794, -0.0349589647, 0.707269838, -0.706943687, 4.60565346e-006, 0.706943687, 0.707269838, 1.47880466e-005, -1.3711756e-005, -7.20320168e-006, 1, 0.707269717, -0.706943807, -1.16936663e-005, 0.706943808, 0.707269717, 1.06998687e-005, 7.06370136e-007, -1.5834458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263867041, -0.202081104, -0.103433765, -0.875028039, 0.190366431, -0.444878752, -0.473144531, -0.529541016, 0.704101563, -0.10142471, 0.826588208, 0.553582743, 0, 0, -0, 0, 0, 0, 0, 0.296790869, -0.137195654, -0.0873398437, -0.323145902, 0.140859624, -0.93581423, 0.945678711, 0.00988769531, -0.324951172, -0.0365415998, -0.989844138, -0.136408279, 0, 1, 5, 0, 
153.595175, 21, 0.1, 0.1, 0.225000001, -0.114999793, -0.0349591368, 0.70727061, -0.706942914, -1.69512054e-005, 0.706942914, 0.70727061, -4.3660867e-006, 1.50756634e-005, -8.89552971e-006, 1, 0.707270402, -0.706943123, 3.42654476e-006, 0.706943123, 0.707270402, -1.04184533e-005, 4.94176023e-006, 9.79103591e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263867041, -0.202081104, -0.103433765, -0.875028039, 0.190366431, -0.444878752, -0.473144531, -0.529541016, 0.704101563, -0.10142471, 0.826588208, 0.553582743, 0, 0, -0, 0, 0, 0, 0, 0.296790869, -0.137195654, -0.0873398437, -0.323145902, 0.140859624, -0.93581423, 0.945678711, 0.00988769531, -0.324951172, -0.0365415998, -0.989844138, -0.136408279, 0, 1, 5, 0, 
153.59608, 21, 0.1, 0.1, 0.225, -0.114999795, -0.0349605791, 0.70727171, -0.706941814, 2.76750502e-005, 0.706941814, 0.70727171, -5.2364433e-006, -1.58719194e-005, 2.32682384e-005, 1, 0.707271476, -0.706942048, 2.26778644e-005, 0.706942048, 0.707271476, 3.22393901e-006, -1.83185447e-005, 1.37517358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263867041, -0.202081104, -0.103433765, -0.875028039, 0.190366431, -0.444878752, -0.473144531, -0.529541016, 0.704101563, -0.10142471, 0.826588208, 0.553582743, 0, 0, -0, 0, 0, 0, 0, 0.296790869, -0.137195654, -0.0873398437, -0.323145902, 0.140859624, -0.93581423, 0.945678711, 0.00988769531, -0.324951172, -0.0365415998, -0.989844138, -0.136408279, 0, 1, 5, 0, 
153.596996, 21, 0.1, 0.1, 0.225000005, -0.114999791, -0.0349617633, 0.707272977, -0.706940546, -1.97089865e-005, 0.706940546, 0.707272977, 6.70740473e-007, 1.34654599e-005, -1.44074783e-005, 1, 0.707272717, -0.706940806, -2.70066441e-005, 0.706940806, 0.707272717, -6.12048079e-006, 2.34278802e-005, -1.47632497e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263867041, -0.202081104, -0.103433765, -0.875028039, 0.190366431, -0.444878752, -0.473144531, -0.529541016, 0.704101563, -0.10142471, 0.826588208, 0.553582743, 0, 0, -0, 0, 0, 0, 0, 0.296790869, -0.137195654, -0.0873398437, -0.323145902, 0.140859624, -0.93581423, 0.945678711, 0.00988769531, -0.324951172, -0.0365415998, -0.989844138, -0.136408279, 0, 1, 5, 0, 
153.597937, 21, 0.1, 0.1, 0.225, -0.114999788, -0.0349619872, 0.7072744, -0.706939122, -4.76957964e-006, 0.706939122, 0.7072744, -1.68805828e-005, 1.5306946e-005, 8.56740162e-006, 1, 0.707274113, -0.70693941, 1.59729274e-005, 0.70693941, 0.707274113, -1.18520567e-005, -2.91855205e-006, 1.96745448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263867041, -0.202081104, -0.103433765, -0.875028039, 0.190366431, -0.444878752, -0.473144531, -0.529541016, 0.704101563, -0.10142471, 0.826588208, 0.553582743, 0, 0, -0, 0, 0, 0, 0, 0.296790869, -0.137195654, -0.0873398437, -0.323145902, 0.140859624, -0.93581423, 0.945678711, 0.00988769531, -0.324951172, -0.0365415998, -0.989844138, -0.136408279, 0, 1, 5, 0, 
153.598938, 21, 0.1, 0.1, 0.225000005, -0.114999791, -0.0349603845, 0.707276066, -0.706937455, 2.48410639e-005, 0.706937455, 0.707276066, 6.56684827e-006, -2.2211841e-005, 1.29165039e-005, 1, 0.707275701, -0.706937821, 2.73276123e-006, 0.706937821, 0.707275701, 1.47770863e-005, -1.23792968e-005, -8.51958177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263826147, -0.203469629, -0.102704712, -0.875947274, 0.18926335, -0.443528545, -0.471923828, -0.526245117, 0.707275391, -0.0994252387, 0.828987574, 0.550402685, 0, 0, -0, 0, 0, 0, 0, 0.296790869, -0.137195654, -0.0873398437, -0.323567343, 0.138808557, -0.935980107, 0.945556641, 0.0109863281, -0.325073242, -0.0348674971, -0.990182456, -0.134830058, 0, 1, 5, 0, 
153.599905, 21, 0.1, 0.1, 0.225000005, -0.114999789, -0.0349575261, 0.707277807, -0.706935714, -2.93517349e-005, 0.706935714, 0.707277807, 4.12806017e-006, 1.78415575e-005, -2.3669475e-005, 1, 0.707277446, -0.706936075, -2.33891922e-005, 0.706936075, 0.707277446, -4.90884671e-006, 2.00128889e-005, -1.30627472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263826147, -0.203469629, -0.102704712, -0.875947274, 0.18926335, -0.443528545, -0.471923828, -0.526245117, 0.707275391, -0.0994252387, 0.828987574, 0.550402685, 0, 0, -0, 0, 0, 0, 0, 0.296798193, -0.13867793, -0.087317627, -0.323567343, 0.138808557, -0.935980107, 0.945556641, 0.0109863281, -0.325073242, -0.0348674971, -0.990182456, -0.134830058, 0, 1, 5, 0, 
153.600814, 21, 0.1, 0.1, 0.225000001, -0.114999791, -0.0349558817, 0.707279566, -0.706933954, 2.02226368e-005, 0.706933954, 0.707279566, -8.02111379e-006, -8.63266007e-006, 1.99692384e-005, 1, 0.707279199, -0.70693432, 2.88783266e-005, 0.706934321, 0.7072792, 1.94722777e-007, -2.05626959e-005, 2.02773568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263826147, -0.203469629, -0.102704712, -0.875947274, 0.18926335, -0.443528545, -0.471923828, -0.526245117, 0.707275391, -0.0994252387, 0.828987574, 0.550402685, 0, 0, -0, 0, 0, 0, 0, 0.296798193, -0.13867793, -0.087317627, -0.323567343, 0.138808557, -0.935980107, 0.945556641, 0.0109863281, -0.325073242, -0.0348674971, -0.990182456, -0.134830058, 0, 1, 5, 0, 
153.601778, 21, 0.1, 0.1, 0.225000009, -0.114999792, -0.0349553393, 0.707281548, -0.706931972, 2.99419026e-006, 0.706931971, 0.707281548, 1.46440172e-005, -1.24700595e-005, -8.24075436e-006, 1, 0.707281159, -0.70693236, -2.20500858e-005, 0.70693236, 0.707281159, 8.48901752e-006, 9.59444907e-006, -2.15920414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263826147, -0.203469629, -0.102704712, -0.875947274, 0.18926335, -0.443528545, -0.471923828, -0.526245117, 0.707275391, -0.0994252387, 0.828987574, 0.550402685, 0, 0, -0, 0, 0, 0, 0, 0.296798193, -0.13867793, -0.087317627, -0.323567343, 0.138808557, -0.935980107, 0.945556641, 0.0109863281, -0.325073242, -0.0348674971, -0.990182456, -0.134830058, 0, 1, 5, 0, 
153.602743, 21, 0.1, 0.1, 0.225000003, -0.114999788, -0.0349558713, 0.707283664, -0.706929854, -2.19488764e-005, 0.706929854, 0.707283664, -1.09981282e-005, 2.32989869e-005, -7.73751957e-006, 1, 0.707283223, -0.706930296, 1.42739095e-006, 0.706930296, 0.707283222, -1.96882319e-005, 1.2908638e-005, 1.4934222e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263826147, -0.203469629, -0.102704712, -0.875947274, 0.18926335, -0.443528545, -0.471923828, -0.526245117, 0.707275391, -0.0994252387, 0.828987574, 0.550402685, 0, 0, -0, 0, 0, 0, 0, 0.296798193, -0.13867793, -0.087317627, -0.323567343, 0.138808557, -0.935980107, 0.945556641, 0.0109863281, -0.325073242, -0.0348674971, -0.990182456, -0.134830058, 0, 1, 5, 0, 
153.60354, 21, 0.1, 0.1, 0.225000006, -0.114999789, -0.034957919, 0.707285477, -0.70692804, 1.81380178e-005, 0.706928041, 0.707285477, 5.19394476e-007, -1.31959311e-005, 1.24549132e-005, 1, 0.707285139, -0.706928379, 1.24014916e-005, 0.706928379, 0.707285139, 6.1699447e-006, -1.31330997e-005, 4.40305619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263826147, -0.203469629, -0.102704712, -0.87826689, 0.193203883, -0.437466851, -0.468994141, -0.526123047, 0.709350586, -0.0930018428, 0.828116271, 0.552779589, 0, 0, -0, 0, 0, 0, 0, 0.296798193, -0.13867793, -0.087317627, -0.323567343, 0.138808557, -0.935980107, 0.945556641, 0.0109863281, -0.325073242, -0.0348674971, -0.990182456, -0.134830058, 0, 1, 5, 0, 
153.604229, 21, 0.1, 0.1, 0.225000008, -0.114999789, -0.0349628748, 0.707287033, -0.706926483, -1.49082109e-005, 0.706926483, 0.707287033, 5.01841833e-006, 6.99673146e-006, -1.40884713e-005, 1, 0.70728673, -0.706926786, -2.02333444e-005, 0.706926786, 0.70728673, 3.55929434e-007, 1.40591599e-005, -1.45552373e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263503906, -0.204833594, -0.104396875, -0.87826689, 0.193203883, -0.437466851, -0.468994141, -0.526123047, 0.709350586, -0.0930018428, 0.828116271, 0.552779589, 0, 0, -0, 0, 0, 0, 0, 0.296442383, -0.139916064, -0.0884013672, -0.325694969, 0.140252616, -0.934938899, 0.944824219, 0.0123291016, -0.327148437, -0.0344774061, -0.989907937, -0.136561763, 0, 1, 5, 0, 
153.604902, 21, 0.1, 0.1, 0.225000005, -0.114999789, -0.0349695472, 0.707288515, -0.706925, 3.48423764e-006, 0.706925, 0.707288515, -7.65370746e-006, 2.94623588e-006, 7.87647409e-006, 1, 0.707288227, -0.706925289, 1.40319647e-005, 0.706925289, 0.707288227, -3.72714665e-006, -7.28982918e-006, 1.25557176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263503906, -0.204833594, -0.104396875, -0.87826689, 0.193203883, -0.437466851, -0.468994141, -0.526123047, 0.709350586, -0.0930018428, 0.828116271, 0.552779589, 0, 0, -0, 0, 0, 0, 0, 0.296442383, -0.139916064, -0.0884013672, -0.325694969, 0.140252616, -0.934938899, 0.944824219, 0.0123291016, -0.327148437, -0.0344774061, -0.989907937, -0.136561763, 0, 1, 5, 0, 
153.605577, 21, 0.1, 0.1, 0.225000006, -0.114999789, -0.0349759603, 0.707289947, -0.706923568, 1.14252036e-005, 0.706923568, 0.707289947, 2.04163574e-006, -9.52421206e-006, 6.63271726e-006, 1, 0.707289669, -0.706923846, 2.68039832e-006, 0.706923846, 0.707289669, 4.99234776e-006, -5.42502772e-006, -1.63619851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263503906, -0.204833594, -0.104396875, -0.87826689, 0.193203883, -0.437466851, -0.468994141, -0.526123047, 0.709350586, -0.0930018428, 0.828116271, 0.552779589, 0, 0, -0, 0, 0, 0, 0, 0.296442383, -0.139916064, -0.0884013672, -0.325694969, 0.140252616, -0.934938899, 0.944824219, 0.0123291016, -0.327148437, -0.0344774061, -0.989907937, -0.136561763, 0, 1, 5, 0, 
153.606302, 21, 0.1, 0.1, 0.225000005, -0.114999789, -0.0349804885, 0.707291398, -0.706922116, -7.16059799e-006, 0.706922116, 0.707291398, 1.36081216e-007, 4.96843054e-006, -5.15823416e-006, 1, 0.707291063, -0.706922452, -4.09972207e-006, 0.706922452, 0.707291063, -3.11756948e-006, 5.10357664e-006, -6.93156546e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.262546362, -0.206813818, -0.10609978, -0.879995652, 0.198141156, -0.431557925, -0.467163086, -0.524291992, 0.711914063, -0.0851889258, 0.828075835, 0.554191954, 0, 0, -0, 0, 0, 0, 0, 0.296442383, -0.139916064, -0.0884013672, -0.327841919, 0.141952238, -0.93391045, 0.944091797, 0.0124511719, -0.329345703, -0.0350712877, -0.989729299, -0.138172067, 0, 1, 5, 0, 
153.606972, 21, 0.1, 0.1, 0.225000004, -0.114999789, -0.0349812593, 0.707292661, -0.706920853, 7.00025874e-006, 0.706920853, 0.707292661, -2.41163956e-006, -3.24639333e-006, 6.65436384e-006, 1, 0.707292419, -0.706921095, 1.00256223e-005, 0.706921095, 0.707292419, -2.10414067e-007, -6.94230051e-006, 7.23614818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262546362, -0.206813818, -0.10609978, -0.879995652, 0.198141156, -0.431557925, -0.467163086, -0.524291992, 0.711914063, -0.0851889258, 0.828075835, 0.554191954, 0, 0, -0, 0, 0, 0, 0, 0.2960646, -0.141362549, -0.0894833984, -0.327841919, 0.141952238, -0.93391045, 0.944091797, 0.0124511719, -0.329345703, -0.0350712877, -0.989729299, -0.138172067, 0, 1, 5, 0, 
153.607645, 21, 0.1, 0.1, 0.225000006, -0.11499979, -0.0349789862, 0.70729385, -0.706919663, 1.05070191e-006, 0.706919663, 0.70729385, 5.74398859e-006, -4.80369348e-006, -3.31992597e-006, 1, 0.70729362, -0.706919893, -7.00556056e-006, 0.706919893, 0.70729362, 3.51473917e-006, 2.47034925e-006, -7.43832271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262546362, -0.206813818, -0.10609978, -0.879995652, 0.198141156, -0.431557925, -0.467163086, -0.524291992, 0.711914063, -0.0851889258, 0.828075835, 0.554191954, 0, 0, -0, 0, 0, 0, 0, 0.2960646, -0.141362549, -0.0894833984, -0.327841919, 0.141952238, -0.93391045, 0.944091797, 0.0124511719, -0.329345703, -0.0350712877, -0.989729299, -0.138172067, 0, 1, 5, 0, 
153.608316, 21, 0.1, 0.1, 0.225000005, -0.114999789, -0.0349745075, 0.707294987, -0.706918525, -1.27070604e-005, 0.706918525, 0.707294987, -2.33053238e-006, 1.06351366e-005, -7.33448252e-006, 1, 0.707294761, -0.706918752, -3.33234486e-006, 0.706918752, 0.707294761, -6.05042113e-006, 6.63410621e-006, 1.9237341e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262546362, -0.206813818, -0.10609978, -0.879995652, 0.198141156, -0.431557925, -0.467163086, -0.524291992, 0.711914063, -0.0851889258, 0.828075835, 0.554191954, 0, 0, -0, 0, 0, 0, 0, 0.2960646, -0.141362549, -0.0894833984, -0.327841919, 0.141952238, -0.93391045, 0.944091797, 0.0124511719, -0.329345703, -0.0350712877, -0.989729299, -0.138172067, 0, 1, 5, 0, 
153.608984, 21, 0.1, 0.1, 0.225000006, -0.11499979, -0.0349692833, 0.707296089, -0.706917423, 1.37649993e-005, 0.706917423, 0.707296089, -9.16399122e-007, -9.08811164e-006, 1.03788833e-005, 1, 0.707295869, -0.706917642, 1.09828873e-005, 0.706917642, 0.707295869, 3.3847808e-006, -1.01609121e-005, 5.36995532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262546362, -0.206813818, -0.10609978, -0.879995652, 0.198141156, -0.431557925, -0.467163086, -0.524291992, 0.711914063, -0.0851889258, 0.828075835, 0.554191954, 0, 0, -0, 0, 0, 0, 0, 0.2960646, -0.141362549, -0.0894833984, -0.327841919, 0.141952238, -0.93391045, 0.944091797, 0.0124511719, -0.329345703, -0.0350712877, -0.989729299, -0.138172067, 0, 1, 5, 0, 
153.609659, 21, 0.1, 0.1, 0.225000009, -0.11499979, -0.0349647249, 0.707297196, -0.706916315, -1.45443521e-005, 0.706916315, 0.707297196, 4.96690187e-006, 6.77599551e-006, -1.37947156e-005, 1, 0.707296978, -0.706916533, -2.01399891e-005, 0.706916533, 0.707296978, 7.21536902e-007, 1.37348871e-005, -1.47476321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262546362, -0.206813818, -0.10609978, -0.879995652, 0.198141156, -0.431557925, -0.467163086, -0.524291992, 0.711914063, -0.0851889258, 0.828075835, 0.554191954, 0, 0, -0, 0, 0, 0, 0, 0.2960646, -0.141362549, -0.0894833984, -0.327841919, 0.141952238, -0.93391045, 0.944091797, 0.0124511719, -0.329345703, -0.0350712877, -0.989729299, -0.138172067, 0, 1, 5, 0, 
153.610377, 21, 0.1, 0.1, 0.225000007, -0.114999789, -0.034961902, 0.707298386, -0.706915124, -6.03203311e-006, 0.706915124, 0.707298386, -1.16786996e-005, 1.25222966e-005, 3.99618991e-006, 1, 0.707298107, -0.706915404, 1.19294211e-005, 0.706915404, 0.707298107, -6.42530833e-006, -3.89550753e-006, 1.29777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262546362, -0.206813818, -0.10609978, -0.879995652, 0.198141156, -0.431557925, -0.467163086, -0.524291992, 0.711914063, -0.0851889258, 0.828075835, 0.554191954, 0, 0, -0, 0, 0, 0, 0, 0.2960646, -0.141362549, -0.0894833984, -0.327841919, 0.141952238, -0.93391045, 0.944091797, 0.0124511719, -0.329345703, -0.0350712877, -0.989729299, -0.138172067, 0, 1, 5, 0, 
153.611337, 21, 0.1, 0.1, 0.225000011, -0.114999793, -0.0349582717, 0.707300082, -0.706913427, 2.72075649e-005, 0.706913427, 0.707300082, 8.20280874e-006, -2.50425885e-005, 1.34315457e-005, 1, 0.707299748, -0.706913761, 6.1859291e-006, 0.706913761, 0.707299748, 1.66654507e-005, -1.61563425e-005, -7.41455066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261620801, -0.208131763, -0.107434814, -0.88103321, 0.202938766, -0.427172193, -0.466308594, -0.522705078, 0.713500977, -0.0784742203, 0.827933928, 0.555351201, 0, 0, -0, 0, 0, 0, 0, 0.295713428, -0.142575781, -0.0905754395, -0.329637423, 0.143760503, -0.932990643, 0.943481445, 0.0130615234, -0.331176758, -0.0355054882, -0.9894165, -0.139916532, 0, 1, 5, 0, 
153.612274, 21, 0.1, 0.1, 0.22500001, -0.11499979, -0.0349552338, 0.70730186, -0.706911648, -2.69977059e-005, 0.706911648, 0.70730186, 1.84915616e-006, 1.77883376e-005, -2.03929044e-005, 1, 0.707301491, -0.706912017, -2.07149662e-005, 0.706912017, 0.707301491, -6.66673963e-006, 1.93645248e-005, -9.92826367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261620801, -0.208131763, -0.107434814, -0.88103321, 0.202938766, -0.427172193, -0.466308594, -0.522705078, 0.713500977, -0.0784742203, 0.827933928, 0.555351201, 0, 0, -0, 0, 0, 0, 0, 0.295713428, -0.142575781, -0.0905754395, -0.329637423, 0.143760503, -0.932990643, 0.943481445, 0.0130615234, -0.331176758, -0.0355054882, -0.9894165, -0.139916532, 0, 1, 5, 0, 
153.61324, 21, 0.1, 0.1, 0.225000002, -0.114999792, -0.0349538277, 0.707303819, -0.706909688, 2.54014877e-005, 0.706909688, 0.707303819, -1.21151383e-005, -9.40226064e-006, 2.65256413e-005, 1, 0.707303406, -0.706910101, 3.63041039e-005, 0.706910102, 0.707303406, -3.71280431e-006, -2.30533975e-005, 2.82898169e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261620801, -0.208131763, -0.107434814, -0.88103321, 0.202938766, -0.427172193, -0.466308594, -0.522705078, 0.713500977, -0.0784742203, 0.827933928, 0.555351201, 0, 0, -0, 0, 0, 0, 0, 0.295713428, -0.142575781, -0.0905754395, -0.329637423, 0.143760503, -0.932990643, 0.943481445, 0.0130615234, -0.331176758, -0.0355054882, -0.9894165, -0.139916532, 0, 1, 5, 0, 
153.614242, 21, 0.1, 0.1, 0.225000011, -0.114999792, -0.0349534767, 0.707306003, -0.706907503, 1.13578444e-006, 0.706907503, 0.707306003, 1.83505587e-005, -1.37754948e-005, -1.21765658e-005, 1, 0.707305569, -0.706907937, -2.52465083e-005, 0.706907937, 0.707305569, 9.7432468e-006, 1.09694175e-005, -2.47384099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261620801, -0.208131763, -0.107434814, -0.88103321, 0.202938766, -0.427172193, -0.466308594, -0.522705078, 0.713500977, -0.0784742203, 0.827933928, 0.555351201, 0, 0, -0, 0, 0, 0, 0, 0.295713428, -0.142575781, -0.0905754395, -0.329637423, 0.143760503, -0.932990643, 0.943481445, 0.0130615234, -0.331176758, -0.0355054882, -0.9894165, -0.139916532, 0, 1, 5, 0, 
153.615218, 21, 0.1, 0.1, 0.225000007, -0.11499979, -0.034954594, 0.70730826, -0.706905245, -2.71699725e-005, 0.706905245, 0.70730826, -5.84275182e-006, 2.33478179e-005, -1.50739694e-005, 1, 0.707307819, -0.706905686, -4.47405619e-006, 0.706905686, 0.707307819, -1.42661202e-005, 1.32493364e-005, 6.92780259e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261620801, -0.208131763, -0.107434814, -0.88103321, 0.202938766, -0.427172193, -0.466308594, -0.522705078, 0.713500977, -0.0784742203, 0.827933928, 0.555351201, 0, 0, -0, 0, 0, 0, 0, 0.295713428, -0.142575781, -0.0905754395, -0.329637423, 0.143760503, -0.932990643, 0.943481445, 0.0130615234, -0.331176758, -0.0355054882, -0.9894165, -0.139916532, 0, 1, 5, 0, 
153.616188, 21, 0.1, 0.1, 0.225000008, -0.114999794, -0.0349568701, 0.707310599, -0.706902904, 2.99045465e-005, 0.706902904, 0.7073106, -1.60333083e-006, -2.00184035e-005, 2.22736636e-005, 1, 0.707310124, -0.70690338, 2.27292647e-005, 0.70690338, 0.707310124, 7.27540597e-006, -2.12196481e-005, 1.09214257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260934351, -0.209829077, -0.107565649, -0.881608716, 0.204570543, -0.425250227, -0.466064453, -0.51940918, 0.716186523, -0.0743045352, 0.829652951, 0.553440097, 0, 0, -0, 0, 0, 0, 0, 0.295233984, -0.143733496, -0.0907852539, -0.33030823, 0.143153495, -0.932907521, 0.943237305, 0.0134277344, -0.331787109, -0.0349622793, -0.989480299, -0.139539568, 0, 1, 5, 0, 
153.617176, 21, 0.1, 0.1, 0.225000013, -0.114999791, -0.0349589872, 0.707313043, -0.706900459, -1.97575138e-005, 0.706900459, 0.707313043, 7.8982404e-006, 8.39147744e-006, -1.9553124e-005, 1, 0.707312558, -0.706900944, -2.9111194e-005, 0.706900945, 0.707312558, -3.46823236e-007, 2.08358828e-005, -2.03334181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260934351, -0.209829077, -0.107565649, -0.881608716, 0.204570543, -0.425250227, -0.466064453, -0.51940918, 0.716186523, -0.0743045352, 0.829652951, 0.553440097, 0, 0, -0, 0, 0, 0, 0, 0.295233984, -0.143733496, -0.0907852539, -0.33030823, 0.143153495, -0.932907521, 0.943237305, 0.0134277344, -0.331787109, -0.0349622793, -0.989480299, -0.139539568, 0, 1, 5, 0, 
153.618158, 21, 0.1, 0.1, 0.225000005, -0.114999792, -0.0349600759, 0.707315506, -0.706897995, 1.97064018e-006, 0.706897995, 0.707315506, -1.34106401e-005, 8.08609022e-006, 1.08785953e-005, 1, 0.707315026, -0.706898475, 2.40480089e-005, 0.706898475, 0.707315026, -6.88737001e-006, -1.21408467e-005, 2.18710411e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260934351, -0.209829077, -0.107565649, -0.881608716, 0.204570543, -0.425250227, -0.466064453, -0.51940918, 0.716186523, -0.0743045352, 0.829652951, 0.553440097, 0, 0, -0, 0, 0, 0, 0, 0.295233984, -0.143733496, -0.0907852539, -0.33030823, 0.143153495, -0.932907521, 0.943237305, 0.0134277344, -0.331787109, -0.0349622793, -0.989480299, -0.139539568, 0, 1, 5, 0, 
153.618969, 21, 0.1, 0.1, 0.225000011, -0.114999794, -0.0349607491, 0.707317569, -0.706895931, 9.62266162e-006, 0.706895931, 0.707317569, 6.05823431e-006, -1.10888188e-005, 2.51712477e-006, 1, 0.707317232, -0.706896267, -5.07751983e-006, 0.706896267, 0.707317232, 1.16030724e-005, -4.61075131e-006, -1.17963329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260934351, -0.209829077, -0.107565649, -0.881608716, 0.204570543, -0.425250227, -0.466064453, -0.51940918, 0.716186523, -0.0743045352, 0.829652951, 0.553440097, 0, 0, -0, 0, 0, 0, 0, 0.295064941, -0.144717773, -0.0907850098, -0.330346143, 0.141818077, -0.933092722, 0.943359375, 0.0157470703, -0.331420898, -0.0322659245, -0.989620657, -0.138945319, 0, 1, 5, 0, 
