time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
132.118716, 16, 0.1, 0.1, 0.0417603056, 0.358529468, -0.0349693047, 0.941339552, -0.337460882, -1.6645257e-005, 0.337460882, 0.941339552, -3.26362092e-006, 1.67701831e-005, -2.54494764e-006, 1, 0.941339552, -0.337460883, -8.91724699e-006, 0.337460883, 0.941339552, -5.78147782e-007, 8.58925955e-006, -2.46498867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29282146, -0.222565479, -0.0811888428, -0.951699564, 0.144931302, -0.270590776, -0.295532227, -0.671142578, 0.67980957, -0.0829779449, 0.727000994, 0.681704077, 0, 0, -0, 0, 0, 0, 0, 0.325595068, -0.151380176, -0.0752756836, -0.456138029, 0.114716004, -0.882411647, 0.864257813, -0.179321289, -0.469970703, -0.212294527, -0.977003619, -0.0173811774, 0, 1, 5, 1, 
132.119408, 16, 0.1, 0.1, 0.0417603066, 0.358529469, -0.0349693575, 0.941339548, -0.337460894, 1.60184882e-005, 0.337460894, 0.941339548, 3.49353779e-006, -1.62577688e-005, 2.11700806e-006, 1, 0.941339543, -0.337460908, 6.60134237e-006, 0.337460908, 0.941339543, 5.70538164e-006, -8.13944788e-006, -3.14300636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29282146, -0.222565479, -0.0811888428, -0.951699564, 0.144931302, -0.270590776, -0.295532227, -0.671142578, 0.67980957, -0.0829779449, 0.727000994, 0.681704077, 0, 0, -0, 0, 0, 0, 0, 0.325595068, -0.151380176, -0.0752756836, -0.456138029, 0.114716004, -0.882411647, 0.864257813, -0.179321289, -0.469970703, -0.212294527, -0.977003619, -0.0173811774, 0, 1, 5, 1, 
132.12012, 16, 0.1, 0.1, 0.0417603059, 0.358529468, -0.0349694488, 0.941339554, -0.337460878, -1.56620157e-005, 0.337460878, 0.941339554, -7.9802649e-006, 1.74363021e-005, 2.22682142e-006, 1, 0.941339553, -0.337460879, -7.3401109e-006, 0.337460879, 0.941339553, -4.93138962e-006, 8.5736878e-006, 2.16511183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29282146, -0.222565479, -0.0811888428, -0.952376542, 0.145415815, -0.267845056, -0.294433594, -0.665893555, 0.685424805, -0.0786685964, 0.731620748, 0.677190664, 0, 0, -0, 0, 0, 0, 0, 0.325595068, -0.151380176, -0.0752756836, -0.456138029, 0.114716004, -0.882411647, 0.864257813, -0.179321289, -0.469970703, -0.212294527, -0.977003619, -0.0173811774, 0, 1, 5, 1, 
132.120802, 16, 0.1, 0.1, 0.0417603076, 0.358529468, -0.0349694924, 0.941339562, -0.337460855, 1.25728825e-005, 0.337460855, 0.941339562, 7.46425401e-006, -1.43542452e-005, -2.78354193e-006, 1, 0.941339566, -0.337460844, 6.82698585e-006, 0.337460844, 0.941339566, 9.65178983e-008, -6.45908291e-006, 2.21298429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292576733, -0.22252666, -0.0810622559, -0.952376542, 0.145415815, -0.267845056, -0.294433594, -0.665893555, 0.685424805, -0.0786685964, 0.731620748, 0.677190664, 0, 0, -0, 0, 0, 0, 0, 0.325288574, -0.151426563, -0.0754352051, -0.457166845, 0.113962075, -0.881970517, 0.86340332, -0.180664063, -0.470825195, -0.213016374, -0.976837374, -0.0157391575, 0, 1, 5, 1, 
132.121468, 16, 0.1, 0.1, 0.0417603069, 0.358529468, -0.0349699788, 0.941339561, -0.337460857, -1.56794533e-005, 0.337460857, 0.941339561, -2.79367399e-006, 1.57024453e-005, -2.66140591e-006, 1, 0.941339561, -0.337460859, -8.54013535e-006, 0.337460859, 0.941339561, -2.6151428e-007, 8.12741809e-006, -2.63578767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292576733, -0.22252666, -0.0810622559, -0.952376542, 0.145415815, -0.267845056, -0.294433594, -0.665893555, 0.685424805, -0.0786685964, 0.731620748, 0.677190664, 0, 0, -0, 0, 0, 0, 0, 0.325288574, -0.151426563, -0.0754352051, -0.457166845, 0.113962075, -0.881970517, 0.86340332, -0.180664063, -0.470825195, -0.213016374, -0.976837374, -0.0157391575, 0, 1, 5, 1, 
132.170527, 17, 0.1, 0.1, 0.225, -0.115000021, -0.0349739942, 0.707106783, -0.70710678, 5.72415619e-007, 0.707106779, 0.707106783, 1.81523746e-005, -1.32404261e-005, -1.24309082e-005, 1, 0.707106782, -0.70710678, 5.74912809e-007, 0.70710678, 0.707106782, 2.97764201e-005, -2.14616333e-005, -2.06485838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28411377, -0.218773657, -0.0768621826, -0.959484436, 0.165080645, -0.228077642, -0.280395508, -0.635253906, 0.719482422, -0.0260049799, 0.75433686, 0.6559375, 0, 0, -0, 0, 0, 0, 0, 0.319859375, -0.151091162, -0.073940918, -0.471421871, 0.112224173, -0.874723967, 0.85546875, -0.182495117, -0.48449707, -0.214023666, -0.976651807, -0.00994506338, 0, 1, 5, 0, 
132.171441, 17, 0.1, 0.1, 0.225, -0.115000019, -0.0349540364, 0.707106786, -0.707106776, -6.78978807e-008, 0.707106776, 0.707106786, 9.88256745e-006, -6.94001935e-006, -7.03604156e-006, 1, 0.707106785, -0.707106777, -2.10185233e-007, 0.707106777, 0.707106785, 7.30111136e-006, -5.01404191e-006, -5.31128878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28411377, -0.218773657, -0.0768621826, -0.959484436, 0.165080645, -0.228077642, -0.280395508, -0.635253906, 0.719482422, -0.0260049799, 0.75433686, 0.6559375, 0, 0, -0, 0, 0, 0, 0, 0.319859375, -0.151091162, -0.073940918, -0.471421871, 0.112224173, -0.874723967, 0.85546875, -0.182495117, -0.48449707, -0.214023666, -0.976651807, -0.00994506338, 0, 1, 5, 0, 
132.172381, 17, 0.1, 0.1, 0.225, -0.115000023, -0.0349381577, 0.70710679, -0.707106772, -2.25712274e-007, 0.707106772, 0.70710679, 3.85674425e-006, -2.56752729e-006, -2.88673272e-006, 1, 0.70710679, -0.707106772, 3.62165484e-007, 0.707106772, 0.70710679, 2.32830621e-005, -1.67197006e-005, -1.62075217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28411377, -0.218773657, -0.0768621826, -0.959484436, 0.165080645, -0.228077642, -0.280395508, -0.635253906, 0.719482422, -0.0260049799, 0.75433686, 0.6559375, 0, 0, -0, 0, 0, 0, 0, 0.319859375, -0.151091162, -0.073940918, -0.471421871, 0.112224173, -0.874723967, 0.85546875, -0.182495117, -0.48449707, -0.214023666, -0.976651807, -0.00994506338, 0, 1, 5, 0, 
132.173315, 17, 0.1, 0.1, 0.225, -0.115000012, -0.0349321118, 0.707106781, -0.707106781, 5.83582167e-007, 0.707106781, 0.707106781, 3.90409386e-005, -2.80187674e-005, -2.71934575e-005, 0.999999999, 0.707106784, -0.707106779, 6.16026164e-007, 0.707106779, 0.707106784, -1.3384454e-005, 9.0286419e-006, 9.89983452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28411377, -0.218773657, -0.0768621826, -0.959484436, 0.165080645, -0.228077642, -0.280395508, -0.635253906, 0.719482422, -0.0260049799, 0.75433686, 0.6559375, 0, 0, -0, 0, 0, 0, 0, 0.319859375, -0.151091162, -0.073940918, -0.471421871, 0.112224173, -0.874723967, 0.85546875, -0.182495117, -0.48449707, -0.214023666, -0.976651807, -0.00994506338, 0, 1, 5, 0, 
132.17427, 17, 0.1, 0.1, 0.225, -0.115000027, -0.0349363968, 0.707106766, -0.707106796, 1.06034471e-007, 0.707106795, 0.707106765, -4.97110759e-005, 3.50760619e-005, 3.52260158e-005, 0.999999999, 0.707106769, -0.707106794, -1.57176494e-007, 0.707106794, 0.707106769, 7.92905186e-006, -5.49554588e-006, -5.71782681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283033813, -0.21931228, -0.0746706543, -0.958968844, 0.167417853, -0.228625434, -0.282348633, -0.630126953, 0.723266602, -0.0227496595, 0.758168808, 0.651698544, 0, 0, -0, 0, 0, 0, 0, 0.31949541, -0.151408887, -0.0724089844, -0.469837453, 0.110729074, -0.875777935, 0.856201172, -0.184448242, -0.482543945, -0.215084565, -0.97644072, -0.00809195656, 0, 1, 5, 0, 
132.17495, 17, 0.1, 0.1, 0.225, -0.115000003, -0.034947787, 0.707106758, -0.707106804, -9.90942546e-008, 0.707106804, 0.707106758, -3.61889765e-005, 2.56595417e-005, 2.55193996e-005, 0.999999999, 0.70710676, -0.707106803, 2.27231641e-007, 0.707106801, 0.707106758, -6.74268914e-005, 4.75173365e-005, 4.78386877e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283033813, -0.21931228, -0.0746706543, -0.958968844, 0.167417853, -0.228625434, -0.282348633, -0.630126953, 0.723266602, -0.0227496595, 0.758168808, 0.651698544, 0, 0, -0, 0, 0, 0, 0, 0.31949541, -0.151408887, -0.0724089844, -0.469837453, 0.110729074, -0.875777935, 0.856201172, -0.184448242, -0.482543945, -0.215084565, -0.97644072, -0.00809195656, 0, 1, 5, 0, 
132.175619, 17, 0.1, 0.1, 0.225, -0.115000017, -0.0349642007, 0.707106751, -0.707106811, 9.10644441e-007, 0.70710681, 0.70710675, 5.64213667e-005, -4.05398555e-005, -3.92520064e-005, 0.999999998, 0.707106752, -0.707106811, -2.41734264e-008, 0.707106809, 0.707106751, 5.89294937e-005, -4.16523531e-005, -4.16865361e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283033813, -0.21931228, -0.0746706543, -0.958968844, 0.167417853, -0.228625434, -0.282348633, -0.630126953, 0.723266602, -0.0227496595, 0.758168808, 0.651698544, 0, 0, -0, 0, 0, 0, 0, 0.31949541, -0.151408887, -0.0724089844, -0.469837453, 0.110729074, -0.875777935, 0.856201172, -0.184448242, -0.482543945, -0.215084565, -0.97644072, -0.00809195656, 0, 1, 5, 0, 
132.176287, 17, 0.1, 0.1, 0.225, -0.115000018, -0.0349808542, 0.707106746, -0.707106816, -8.62952006e-007, 0.707106816, 0.707106745, -4.49703684e-005, 3.24090532e-005, 3.11886516e-005, 0.999999999, 0.707106747, -0.707106815, -4.94867893e-007, 0.707106815, 0.707106747, -2.29172023e-005, 1.65548343e-005, 1.58549839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283033813, -0.21931228, -0.0746706543, -0.958968844, 0.167417853, -0.228625434, -0.282348633, -0.630126953, 0.723266602, -0.0227496595, 0.758168808, 0.651698544, 0, 0, -0, 0, 0, 0, 0, 0.31949541, -0.151408887, -0.0724089844, -0.469837453, 0.110729074, -0.875777935, 0.856201172, -0.184448242, -0.482543945, -0.215084565, -0.97644072, -0.00809195656, 0, 1, 5, 0, 
132.176957, 17, 0.1, 0.1, 0.225, -0.114999992, -0.0349931542, 0.707106737, -0.707106825, -6.45727573e-007, 0.707106822, 0.707106734, -9.11469881e-005, 6.49072557e-005, 6.3994051e-005, 0.999999996, 0.707106738, -0.707106824, -7.50498378e-007, 0.707106821, 0.707106736, -8.87124399e-005, 6.32598541e-005, 6.21984815e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.283033813, -0.21931228, -0.0746706543, -0.958968844, 0.167417853, -0.228625434, -0.282348633, -0.630126953, 0.723266602, -0.0227496595, 0.758168808, 0.651698544, 0, 0, -0, 0, 0, 0, 0, 0.31949541, -0.151408887, -0.0724089844, -0.469837453, 0.110729074, -0.875777935, 0.856201172, -0.184448242, -0.482543945, -0.215084565, -0.97644072, -0.00809195656, 0, 1, 5, 0, 
132.17762, 17, 0.1, 0.1, 0.225, -0.114999964, -0.03499813, 0.707106706, -0.707106856, -9.97412109e-007, 0.707106854, 0.707106704, -7.49148621e-005, 5.36780894e-005, 5.22675244e-005, 0.999999997, 0.707106711, -0.707106851, -5.50465432e-007, 0.707106849, 0.707106709, -8.09097068e-005, 5.76010458e-005, 5.68225588e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.283033813, -0.21931228, -0.0746706543, -0.958968844, 0.167417853, -0.228625434, -0.282348633, -0.630126953, 0.723266602, -0.0227496595, 0.758168808, 0.651698544, 0, 0, -0, 0, 0, 0, 0, 0.31949541, -0.151408887, -0.0724089844, -0.469837453, 0.110729074, -0.875777935, 0.856201172, -0.184448242, -0.482543945, -0.215084565, -0.97644072, -0.00809195656, 0, 1, 5, 0, 
132.178303, 17, 0.1, 0.1, 0.225, -0.114999945, -0.0349950698, 0.707106769, -0.707106794, 1.17224711e-006, 0.707106793, 0.707106769, -2.63166735e-005, 1.77797947e-005, 1.94376018e-005, 1, 0.707106752, -0.707106811, 1.1637209e-006, 0.70710681, 0.707106751, -3.91418467e-005, 2.68545915e-005, 2.85003391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282407666, -0.220005664, -0.0726705078, -0.95838286, 0.171100399, -0.228551294, -0.284912109, -0.624633789, 0.727050781, -0.0182695688, 0.761911268, 0.647484676, 0, 0, -0, 0, 0, 0, 0, 0.31949541, -0.151408887, -0.0724089844, -0.468649324, 0.109949625, -0.876442179, 0.856323242, -0.187255859, -0.481201172, -0.217046313, -0.976031673, -0.00644337347, 0, 1, 5, 0, 
132.178969, 17, 0.1, 0.1, 0.225, -0.114999946, -0.0349854785, 0.707106843, -0.707106719, -3.35636074e-007, 0.707106719, 0.707106843, 2.66028586e-005, -1.85737295e-005, -1.90483938e-005, 1, 0.707106829, -0.707106733, -3.367536e-007, 0.707106733, 0.707106829, 2.23718672e-005, -1.55811772e-005, -1.60574208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282407666, -0.220005664, -0.0726705078, -0.95838286, 0.171100399, -0.228551294, -0.284912109, -0.624633789, 0.727050781, -0.0182695688, 0.761911268, 0.647484676, 0, 0, -0, 0, 0, 0, 0, 0.319309521, -0.152121582, -0.0708555664, -0.468649324, 0.109949625, -0.876442179, 0.856323242, -0.187255859, -0.481201172, -0.217046313, -0.976031673, -0.00644337347, 0, 1, 5, 0, 
132.179645, 17, 0.1, 0.1, 0.224999999, -0.114999945, -0.0349725565, 0.707106914, -0.707106649, 1.19603154e-006, 0.707106649, 0.707106914, -1.62459997e-005, 1.06419322e-005, 1.23333806e-005, 1, 0.7071069, -0.707106662, 1.11747353e-006, 0.707106662, 0.7071069, -7.0975585e-006, 4.22855765e-006, 5.80890557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282407666, -0.220005664, -0.0726705078, -0.95838286, 0.171100399, -0.228551294, -0.284912109, -0.624633789, 0.727050781, -0.0182695688, 0.761911268, 0.647484676, 0, 0, -0, 0, 0, 0, 0, 0.319309521, -0.152121582, -0.0708555664, -0.468649324, 0.109949625, -0.876442179, 0.856323242, -0.187255859, -0.481201172, -0.217046313, -0.976031673, -0.00644337347, 0, 1, 5, 0, 
132.180311, 17, 0.1, 0.1, 0.224999999, -0.114999942, -0.0349605074, 0.707106978, -0.707106584, -5.65958278e-007, 0.707106584, 0.707106978, 5.2428499e-006, -3.30706064e-006, -4.10744858e-006, 1, 0.707106967, -0.707106596, -2.16624542e-007, 0.707106596, 0.707106966, 9.50938933e-006, -6.5709752e-006, -6.87733209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282407666, -0.220005664, -0.0726705078, -0.95838286, 0.171100399, -0.228551294, -0.284912109, -0.624633789, 0.727050781, -0.0182695688, 0.761911268, 0.647484676, 0, 0, -0, 0, 0, 0, 0, 0.319309521, -0.152121582, -0.0708555664, -0.468649324, 0.109949625, -0.876442179, 0.856323242, -0.187255859, -0.481201172, -0.217046313, -0.976031673, -0.00644337347, 0, 1, 5, 0, 
132.181008, 17, 0.1, 0.1, 0.225, -0.11499994, -0.0349519724, 0.707107036, -0.707106527, -5.82183799e-007, 0.707106527, 0.707107035, 2.35262239e-005, -1.62238802e-005, -1.70472244e-005, 1, 0.707107025, -0.707106537, -8.65502579e-007, 0.707106537, 0.707107025, 1.69817385e-005, -1.13958953e-005, -1.26199091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281763818, -0.220062524, -0.0705991943, -0.958183664, 0.174141916, -0.227093624, -0.285888672, -0.619384766, 0.731201172, -0.0131102569, 0.765508073, 0.643422454, 0, 0, -0, 0, 0, 0, 0, 0.318876953, -0.152601025, -0.0695219727, -0.467652958, 0.109278818, -0.877131943, 0.856201172, -0.190429688, -0.480102539, -0.219519188, -0.975488464, -0.00455198718, 0, 1, 5, 0, 
132.181679, 17, 0.1, 0.1, 0.225000003, -0.114999935, -0.0349495046, 0.707107153, -0.707106409, -1.89190857e-005, 0.707106409, 0.707107153, -2.39459301e-005, 3.03101415e-005, 3.55453166e-006, 1, 0.707107121, -0.707106441, -2.11386049e-005, 0.707106441, 0.707107121, -2.06756613e-005, 2.95671513e-005, -3.27336319e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.281763818, -0.220062524, -0.0705991943, -0.958183664, 0.174141916, -0.227093624, -0.285888672, -0.619384766, 0.731201172, -0.0131102569, 0.765508073, 0.643422454, 0, 0, -0, 0, 0, 0, 0, 0.318876953, -0.152601025, -0.0695219727, -0.467652958, 0.109278818, -0.877131943, 0.856201172, -0.190429688, -0.480102539, -0.219519188, -0.975488464, -0.00455198718, 0, 1, 5, 0, 
132.182431, 17, 0.1, 0.1, 0.224999999, -0.114999937, -0.0349533683, 0.707107321, -0.707106241, 2.9104547e-005, 0.70710624, 0.707107322, 3.45446083e-005, -4.50067464e-005, -3.84673864e-006, 0.999999999, 0.707107286, -0.707106276, 2.77908397e-005, 0.707106276, 0.707107286, 2.51215274e-005, -3.74146949e-005, 1.88746216e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281763818, -0.220062524, -0.0705991943, -0.958183664, 0.174141916, -0.227093624, -0.285888672, -0.619384766, 0.731201172, -0.0131102569, 0.765508073, 0.643422454, 0, 0, -0, 0, 0, 0, 0, 0.318876953, -0.152601025, -0.0695219727, -0.467652958, 0.109278818, -0.877131943, 0.856201172, -0.190429688, -0.480102539, -0.219519188, -0.975488464, -0.00455198718, 0, 1, 5, 0, 
132.183339, 17, 0.1, 0.1, 0.224999998, -0.114999931, -0.0349608758, 0.707107447, -0.707106115, -2.37593655e-005, 0.707106113, 0.707107448, -4.83348178e-005, 5.09782695e-005, 1.7377517e-005, 0.999999999, 0.707107428, -0.707106134, -1.20625933e-005, 0.707106134, 0.707107428, -3.05229935e-005, 3.01125453e-005, 1.30535017e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281763818, -0.220062524, -0.0705991943, -0.958183664, 0.174141916, -0.227093624, -0.285888672, -0.619384766, 0.731201172, -0.0131102569, 0.765508073, 0.643422454, 0, 0, -0, 0, 0, 0, 0, 0.318876953, -0.152601025, -0.0695219727, -0.467652958, 0.109278818, -0.877131943, 0.856201172, -0.190429688, -0.480102539, -0.219519188, -0.975488464, -0.00455198718, 0, 1, 5, 0, 
132.184257, 17, 0.1, 0.1, 0.225000015, -0.114999917, -0.0349676163, 0.707107743, -0.707105819, -2.628527e-005, 0.707105819, 0.707107743, 1.3808773e-005, 8.82225424e-006, -2.83507577e-005, 1, 0.707107645, -0.707105916, -4.30678048e-005, 0.707105917, 0.707107645, -5.97764796e-006, 3.46804043e-005, -2.6226659e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281763818, -0.220062524, -0.0705991943, -0.958183664, 0.174141916, -0.227093624, -0.285888672, -0.619384766, 0.731201172, -0.0131102569, 0.765508073, 0.643422454, 0, 0, -0, 0, 0, 0, 0, 0.318876953, -0.152601025, -0.0695219727, -0.467652958, 0.109278818, -0.877131943, 0.856201172, -0.190429688, -0.480102539, -0.219519188, -0.975488464, -0.00455198718, 0, 1, 5, 0, 
132.185209, 17, 0.1, 0.1, 0.224999996, -0.114999928, -0.0349707591, 0.707108566, -0.707104994, 6.01948637e-005, 0.707104994, 0.707108568, 2.30968502e-005, -5.8896202e-005, 2.6232108e-005, 0.999999998, 0.707108382, -0.707105178, 6.05248475e-005, 0.707105177, 0.707108384, 2.95045095e-005, -6.36604186e-005, 2.19345471e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281763818, -0.220062524, -0.0705991943, -0.958183664, 0.174141916, -0.227093624, -0.285888672, -0.619384766, 0.731201172, -0.0131102569, 0.765508073, 0.643422454, 0, 0, -0, 0, 0, 0, 0, 0.318876953, -0.152601025, -0.0695219727, -0.467652958, 0.109278818, -0.877131943, 0.856201172, -0.190429688, -0.480102539, -0.219519188, -0.975488464, -0.00455198718, 0, 1, 5, 0, 
132.186131, 17, 0.1, 0.1, 0.224999996, -0.114999925, -0.0349695169, 0.707109472, -0.70710409, -3.0553617e-005, 0.70710409, 0.707109472, -1.48237495e-005, 3.20866859e-005, -1.11225739e-005, 0.999999999, 0.707109302, -0.70710426, -2.25189605e-005, 0.70710426, 0.707109302, -7.81793558e-006, 2.1451462e-005, -1.03951179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280621484, -0.220052612, -0.0714958984, -0.959264284, 0.178673303, -0.218399665, -0.282226562, -0.617431641, 0.734130859, -0.00354611659, 0.766026291, 0.642910609, 0, 0, -0, 0, 0, 0, 0, 0.317710791, -0.15290957, -0.0700505859, -0.470931168, 0.111182964, -0.875068116, 0.853637695, -0.192382813, -0.483886719, -0.222195853, -0.974920102, -0.00433507021, 0, 1, 5, 0, 
132.187089, 17, 0.1, 0.1, 0.224999996, -0.114999917, -0.034963848, 0.707110074, -0.707103488, 1.57854953e-005, 0.707103488, 0.707110074, 1.89472376e-005, -2.45597406e-005, -2.23580383e-006, 1, 0.707109999, -0.707103563, 1.55309393e-005, 0.707103563, 0.70711, 8.602888e-007, -1.15903958e-005, 1.03736637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280621484, -0.220052612, -0.0714958984, -0.959264284, 0.178673303, -0.218399665, -0.282226562, -0.617431641, 0.734130859, -0.00354611659, 0.766026291, 0.642910609, 0, 0, -0, 0, 0, 0, 0, 0.317710791, -0.15290957, -0.0700505859, -0.470931168, 0.111182964, -0.875068116, 0.853637695, -0.192382813, -0.483886719, -0.222195853, -0.974920102, -0.00433507021, 0, 1, 5, 0, 
132.188057, 17, 0.1, 0.1, 0.224999998, -0.114999913, -0.0349563213, 0.707110425, -0.707103136, -2.75706496e-005, 0.707103136, 0.707110426, -2.93362508e-005, 4.02392487e-005, 1.248676e-006, 0.999999999, 0.707110353, -0.707103209, -1.49788821e-005, 0.707103209, 0.707110353, -2.17353248e-005, 2.59608405e-005, 4.77765761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280621484, -0.220052612, -0.0714958984, -0.959264284, 0.178673303, -0.218399665, -0.282226562, -0.617431641, 0.734130859, -0.00354611659, 0.766026291, 0.642910609, 0, 0, -0, 0, 0, 0, 0, 0.317710791, -0.15290957, -0.0700505859, -0.470931168, 0.111182964, -0.875068116, 0.853637695, -0.192382813, -0.483886719, -0.222195853, -0.974920102, -0.00433507021, 0, 1, 5, 0, 
132.188966, 17, 0.1, 0.1, 0.224999999, -0.114999908, -0.0349510926, 0.707110892, -0.707102669, 4.33534502e-005, 0.707102669, 0.707110893, 1.27170984e-005, -3.96479911e-005, 2.16629415e-005, 0.999999999, 0.707110795, -0.707102767, 2.39403662e-005, 0.707102767, 0.707110795, 4.6040426e-006, -2.01840226e-005, 1.3672731e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280621484, -0.220052612, -0.0714958984, -0.959264284, 0.178673303, -0.218399665, -0.282226562, -0.617431641, 0.734130859, -0.00354611659, 0.766026291, 0.642910609, 0, 0, -0, 0, 0, 0, 0, 0.317710791, -0.15290957, -0.0700505859, -0.470931168, 0.111182964, -0.875068116, 0.853637695, -0.192382813, -0.483886719, -0.222195853, -0.974920102, -0.00433507021, 0, 1, 5, 0, 
132.189904, 17, 0.1, 0.1, 0.225, -0.114999913, -0.0349494074, 0.707111154, -0.707102407, -4.75599515e-005, 0.707102408, 0.707111155, 1.35149413e-006, 3.26745275e-005, -3.45854128e-005, 0.999999999, 0.707111147, -0.707102414, -3.55975444e-005, 0.707102415, 0.707111147, 1.49658225e-005, 1.45890513e-005, -3.57536095e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280621484, -0.220052612, -0.0714958984, -0.959264284, 0.178673303, -0.218399665, -0.282226562, -0.617431641, 0.734130859, -0.00354611659, 0.766026291, 0.642910609, 0, 0, -0, 0, 0, 0, 0, 0.317710791, -0.15290957, -0.0700505859, -0.470931168, 0.111182964, -0.875068116, 0.853637695, -0.192382813, -0.483886719, -0.222195853, -0.974920102, -0.00433507021, 0, 1, 5, 0, 
132.190866, 17, 0.1, 0.1, 0.225, -0.114999907, -0.0349513921, 0.707110856, -0.707102705, 3.15557744e-005, 0.707102705, 0.707110857, 2.51447741e-005, -4.00933685e-005, 4.53303068e-006, 0.999999999, 0.707110964, -0.707102598, 2.83228124e-005, 0.707102598, 0.707110964, 5.29187207e-006, -2.37692677e-005, 1.62851934e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280109448, -0.219177344, -0.0720640381, -0.96080433, 0.178286513, -0.211990495, -0.276977539, -0.616577148, 0.736816406, 0.000776336492, 0.766705512, 0.642019089, 0, 0, -0, 0, 0, 0, 0, 0.317058496, -0.152868066, -0.0703808594, -0.473978967, 0.111789972, -0.873368493, 0.851928711, -0.192138672, -0.486938477, -0.222393447, -0.974856303, -0.0041564327, 0, 1, 5, 0, 
132.191684, 17, 0.1, 0.1, 0.225, -0.114999915, -0.0349558538, 0.707110182, -0.70710338, -1.45358354e-005, 0.70710338, 0.707110182, -1.22357539e-005, 1.89303802e-005, -1.6263122e-006, 1, 0.707110315, -0.707103247, -1.68179993e-005, 0.707103247, 0.707110315, 8.3892387e-006, 5.96012283e-006, -1.78241791e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280109448, -0.219177344, -0.0720640381, -0.96080433, 0.178286513, -0.211990495, -0.276977539, -0.616577148, 0.736816406, 0.000776336492, 0.766705512, 0.642019089, 0, 0, -0, 0, 0, 0, 0, 0.317058496, -0.152868066, -0.0703808594, -0.473978967, 0.111789972, -0.873368493, 0.851928711, -0.192138672, -0.486938477, -0.222393447, -0.974856303, -0.0041564327, 0, 1, 5, 0, 
