time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
139.259231, 18, 0.1, 0.1, 0.225001525, -0.115001072, -0.03498077, 0.707204007, -0.707009542, 1.31401287e-005, 0.707009542, 0.707204007, -1.22050029e-006, -8.42984632e-006, 1.01533391e-005, 1, 0.707204045, -0.707009504, 1.27331967e-005, 0.707009504, 0.707204045, -1.88624137e-005, 4.33093759e-006, 2.23420664e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205884448, -0.158103271, -0.0351461426, -0.811684502, 0.581743256, -0.0505973206, -0.217773437, -0.221191406, 0.950561523, 0.541973216, 0.782644631, 0.306364758, 0, 0, -0, 0, 0, 0, 0, 0.290492236, -0.106390625, -0.0527636719, -0.382908501, 0.544099076, -0.746356309, 0.602783203, -0.465087891, -0.64831543, -0.699987371, -0.698171519, -0.149881466, 0, 1, 5, 0, 
139.259932, 18, 0.1, 0.1, 0.225001525, -0.115001083, -0.0349835165, 0.707203697, -0.707009852, -9.14921628e-006, 0.707009852, 0.707203697, 3.66605332e-005, -1.94489985e-005, -3.23950506e-005, 0.999999999, 0.707203762, -0.707009787, -5.28104779e-006, 0.707009787, 0.707203761, 3.86876353e-005, -2.36177599e-005, -3.10937937e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205884448, -0.158103271, -0.0351461426, -0.811684502, 0.581743256, -0.0505973206, -0.217773437, -0.221191406, 0.950561523, 0.541973216, 0.782644631, 0.306364758, 0, 0, -0, 0, 0, 0, 0, 0.290492236, -0.106390625, -0.0527636719, -0.382908501, 0.544099076, -0.746356309, 0.602783203, -0.465087891, -0.64831543, -0.699987371, -0.698171519, -0.149881466, 0, 1, 5, 0, 
139.260604, 18, 0.1, 0.1, 0.225001529, -0.115001084, -0.0349821964, 0.70720333, -0.707010219, -7.55312784e-006, 0.707010219, 0.70720333, -2.13645994e-005, 2.04465872e-005, 9.76897725e-006, 1, 0.707203418, -0.707010131, -1.43738569e-005, 0.707010131, 0.707203418, -8.37293882e-006, 1.60849933e-005, -4.24109151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205884448, -0.158103271, -0.0351461426, -0.811684502, 0.581743256, -0.0505973206, -0.217773437, -0.221191406, 0.950561523, 0.541973216, 0.782644631, 0.306364758, 0, 0, -0, 0, 0, 0, 0, 0.290492236, -0.106390625, -0.0527636719, -0.382908501, 0.544099076, -0.746356309, 0.602783203, -0.465087891, -0.64831543, -0.699987371, -0.698171519, -0.149881466, 0, 1, 5, 0, 
139.261273, 18, 0.1, 0.1, 0.225001525, -0.115001076, -0.0349777655, 0.707202833, -0.707010716, 2.20637529e-005, 0.707010716, 0.707202833, -7.60297429e-006, -1.02281643e-005, 2.09761547e-005, 1, 0.707202937, -0.707010612, 1.75038225e-005, 0.707010612, 0.707202937, -2.09572362e-005, 2.43823376e-006, 2.71964073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205884448, -0.158103271, -0.0351461426, -0.811684502, 0.581743256, -0.0505973206, -0.217773437, -0.221191406, 0.950561523, 0.541973216, 0.782644631, 0.306364758, 0, 0, -0, 0, 0, 0, 0, 0.290492236, -0.106390625, -0.0527636719, -0.382908501, 0.544099076, -0.746356309, 0.602783203, -0.465087891, -0.64831543, -0.699987371, -0.698171519, -0.149881466, 0, 1, 5, 0, 
139.261943, 18, 0.1, 0.1, 0.225001522, -0.115001081, -0.0349716632, 0.707202204, -0.707011345, -8.9705101e-006, 0.707011345, 0.707202204, 1.30751704e-005, -2.90032928e-006, -1.55890417e-005, 1, 0.707202337, -0.707011213, -2.14252799e-006, 0.707011213, 0.707202337, 2.16428701e-005, -1.37865511e-005, -1.68206796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205884448, -0.158103271, -0.0351461426, -0.811684502, 0.581743256, -0.0505973206, -0.217773437, -0.221191406, 0.950561523, 0.541973216, 0.782644631, 0.306364758, 0, 0, -0, 0, 0, 0, 0, 0.290492236, -0.106390625, -0.0527636719, -0.382908501, 0.544099076, -0.746356309, 0.602783203, -0.465087891, -0.64831543, -0.699987371, -0.698171519, -0.149881466, 0, 1, 5, 0, 
139.262627, 18, 0.1, 0.1, 0.225001526, -0.115001075, -0.0349655778, 0.707201475, -0.707012075, -7.34137923e-006, 0.707012075, 0.707201475, -9.68078123e-006, 1.20362634e-005, 1.655819e-006, 1, 0.707201631, -0.707011919, -9.97164382e-006, 0.707011918, 0.707201631, -2.140865e-005, 2.21881335e-005, 8.09016115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205884448, -0.158103271, -0.0351461426, -0.811303704, 0.582143151, -0.0527997349, -0.219238281, -0.219360352, 0.950683594, 0.542036495, 0.782828478, 0.30572485, 0, 0, -0, 0, 0, 0, 0, 0.290492236, -0.106390625, -0.0527636719, -0.382908501, 0.544099076, -0.746356309, 0.602783203, -0.465087891, -0.64831543, -0.699987371, -0.698171519, -0.149881466, 0, 1, 5, 0, 
139.26331, 18, 0.1, 0.1, 0.225001526, -0.115001079, -0.0349610943, 0.707200814, -0.707012736, 4.88821699e-006, 0.707012736, 0.707200814, -8.5477311e-006, 2.58640372e-006, 9.50099406e-006, 1, 0.707200931, -0.707012618, 2.87771547e-006, 0.707012618, 0.707200931, 1.008893e-005, -9.1681239e-006, -5.10031957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205680859, -0.158082275, -0.0352606445, -0.811303704, 0.582143151, -0.0527997349, -0.219238281, -0.219360352, 0.950683594, 0.542036495, 0.782828478, 0.30572485, 0, 0, -0, 0, 0, 0, 0, 0.290133643, -0.106660254, -0.0524102051, -0.381547564, 0.543345147, -0.747678967, 0.603637695, -0.466186523, -0.646728516, -0.700089816, -0.698005275, -0.150143226, 0, 1, 5, 0, 
139.263981, 18, 0.1, 0.1, 0.225001524, -0.115001077, -0.034959695, 0.707200222, -0.707013328, -7.89273393e-006, 0.707013328, 0.707200222, 7.20216078e-006, 4.89719514e-007, -1.06736378e-005, 1, 0.707200347, -0.707013203, 4.75136101e-007, 0.707013203, 0.707200347, 6.39987257e-006, -4.86081082e-006, -4.1900646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205680859, -0.158082275, -0.0352606445, -0.811303704, 0.582143151, -0.0527997349, -0.219238281, -0.219360352, 0.950683594, 0.542036495, 0.782828478, 0.30572485, 0, 0, -0, 0, 0, 0, 0, 0.290133643, -0.106660254, -0.0524102051, -0.381547564, 0.543345147, -0.747678967, 0.603637695, -0.466186523, -0.646728516, -0.700089816, -0.698005275, -0.150143226, 0, 1, 5, 0, 
139.264652, 18, 0.1, 0.1, 0.225001522, -0.115001075, -0.0349615202, 0.707199603, -0.707013947, 1.76943449e-005, 0.707013947, 0.707199603, -7.15194873e-006, -7.45690621e-006, 1.75680039e-005, 1, 0.707199729, -0.70701382, 1.704197e-005, 0.707013821, 0.707199729, -8.57504585e-006, -5.98940066e-006, 1.81131784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205680859, -0.158082275, -0.0352606445, -0.811303704, 0.582143151, -0.0527997349, -0.219238281, -0.219360352, 0.950683594, 0.542036495, 0.782828478, 0.30572485, 0, 0, -0, 0, 0, 0, 0, 0.290133643, -0.106660254, -0.0524102051, -0.381547564, 0.543345147, -0.747678967, 0.603637695, -0.466186523, -0.646728516, -0.700089816, -0.698005275, -0.150143226, 0, 1, 5, 0, 
139.265392, 18, 0.1, 0.1, 0.225001524, -0.115001074, -0.034966037, 0.707198956, -0.707014594, -2.52213875e-006, 0.707014594, 0.707198956, 2.45485868e-006, 4.80329783e-008, -3.5192624e-006, 1, 0.707199104, -0.707014446, -1.5011058e-005, 0.707014446, 0.707199104, 2.36627652e-007, 1.04485076e-005, -1.07803777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205680859, -0.158082275, -0.0352606445, -0.811303704, 0.582143151, -0.0527997349, -0.219238281, -0.219360352, 0.950683594, 0.542036495, 0.782828478, 0.30572485, 0, 0, -0, 0, 0, 0, 0, 0.290133643, -0.106660254, -0.0524102051, -0.381547564, 0.543345147, -0.747678967, 0.603637695, -0.466186523, -0.646728516, -0.700089816, -0.698005275, -0.150143226, 0, 1, 5, 0, 
139.266292, 18, 0.1, 0.1, 0.225001515, -0.115001077, -0.0349697187, 0.707198281, -0.707015269, 7.52148956e-007, 0.707015269, 0.707198281, 6.69776429e-006, -5.26734007e-006, -4.2048666e-006, 1, 0.707198411, -0.707015139, 2.07629632e-005, 0.707015139, 0.707198411, 6.94591428e-006, -1.95944011e-005, 9.76758975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205680859, -0.158082275, -0.0352606445, -0.811303704, 0.582143151, -0.0527997349, -0.219238281, -0.219360352, 0.950683594, 0.542036495, 0.782828478, 0.30572485, 0, 0, -0, 0, 0, 0, 0, 0.290133643, -0.106660254, -0.0524102051, -0.381547564, 0.543345147, -0.747678967, 0.603637695, -0.466186523, -0.646728516, -0.700089816, -0.698005275, -0.150143226, 0, 1, 5, 0, 
139.267217, 18, 0.1, 0.1, 0.225001522, -0.115001068, -0.0349695182, 0.707197436, -0.707016114, -7.63339478e-007, 0.707016114, 0.707197436, -2.38143627e-005, 1.73769699e-005, 1.6301763e-005, 1, 0.70719762, -0.70701593, -1.30117848e-005, 0.70701593, 0.70719762, -2.77272879e-005, 2.88055375e-005, 1.04091329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205680859, -0.158082275, -0.0352606445, -0.811303704, 0.582143151, -0.0527997349, -0.219238281, -0.219360352, 0.950683594, 0.542036495, 0.782828478, 0.30572485, 0, 0, -0, 0, 0, 0, 0, 0.290133643, -0.106660254, -0.0524102051, -0.381547564, 0.543345147, -0.747678967, 0.603637695, -0.466186523, -0.646728516, -0.700089816, -0.698005275, -0.150143226, 0, 1, 5, 0, 
139.268189, 18, 0.1, 0.1, 0.225001522, -0.115001072, -0.0349649425, 0.707196295, -0.707017256, -1.80582175e-005, 0.707017256, 0.707196295, 8.5649485e-006, 6.71513813e-006, -1.88245712e-005, 1, 0.707196533, -0.707017018, -9.61484639e-006, 0.707017018, 0.707196533, 2.01486533e-005, -7.44585477e-006, -2.10469178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205670117, -0.158327979, -0.0351587402, -0.811456472, 0.58165489, -0.0551668999, -0.220947266, -0.218017578, 0.950561523, 0.541071956, 0.783647362, 0.305605405, 0, 0, -0, 0, 0, 0, 0, 0.29022373, -0.106755225, -0.052073584, -0.380569788, 0.54222045, -0.749059227, 0.60559082, -0.466064453, -0.645019531, -0.698882363, -0.698982685, -0.151024753, 0, 1, 5, 0, 
139.26915, 18, 0.1, 0.1, 0.225001518, -0.115001069, -0.0349579723, 0.707194975, -0.707018576, 8.19839808e-006, 0.707018576, 0.707194975, -2.24180445e-006, -4.21286854e-006, 7.38181258e-006, 1, 0.707195242, -0.707018309, 2.16542059e-005, 0.70701831, 0.707195242, -6.35032303e-006, -1.08239567e-005, 1.98008383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205670117, -0.158327979, -0.0351587402, -0.811456472, 0.58165489, -0.0551668999, -0.220947266, -0.218017578, 0.950561523, 0.541071956, 0.783647362, 0.305605405, 0, 0, -0, 0, 0, 0, 0, 0.29022373, -0.106755225, -0.052073584, -0.380569788, 0.54222045, -0.749059227, 0.60559082, -0.466064453, -0.645019531, -0.698882363, -0.698982685, -0.151024753, 0, 1, 5, 0, 
139.270132, 18, 0.1, 0.1, 0.225001524, -0.11500107, -0.0349514282, 0.707193757, -0.707019794, 1.90480141e-005, 0.707019795, 0.707193757, -5.87802121e-006, -9.31475932e-006, 1.76242229e-005, 1, 0.707193966, -0.707019586, -3.13832653e-006, 0.707019586, 0.707193966, 9.96425006e-006, -4.82551436e-006, -9.26551584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205670117, -0.158327979, -0.0351587402, -0.810796347, 0.582466661, -0.0553245376, -0.22253418, -0.219482422, 0.949951172, 0.541338178, 0.782530055, 0.307731435, 0, 0, -0, 0, 0, 0, 0, 0.29022373, -0.106755225, -0.052073584, -0.380569788, 0.54222045, -0.749059227, 0.60559082, -0.466064453, -0.645019531, -0.698882363, -0.698982685, -0.151024753, 0, 1, 5, 0, 
139.271076, 18, 0.1, 0.1, 0.225001525, -0.115001065, -0.0349483743, 0.707193133, -0.707020419, -1.56561549e-005, 0.707020419, 0.707193133, 2.25045208e-005, -4.83923049e-006, -2.69842638e-005, 1, 0.707193208, -0.707020344, -2.11726497e-005, 0.707020344, 0.707193208, -6.46081199e-007, 1.54299467e-005, -1.45125899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205481421, -0.158289893, -0.0356068115, -0.810796347, 0.582466661, -0.0553245376, -0.22253418, -0.219482422, 0.949951172, 0.541338178, 0.782530055, 0.307731435, 0, 0, -0, 0, 0, 0, 0, 0.289769189, -0.106479004, -0.0524873535, -0.38087639, 0.54310854, -0.748203219, 0.605957031, -0.464477539, -0.645629883, -0.698300875, -0.699257571, -0.15216221, 0, 1, 5, 0, 
139.272043, 18, 0.1, 0.1, 0.225001524, -0.115001061, -0.0349492295, 0.707192866, -0.707020686, 1.14765675e-005, 0.707020686, 0.707192865, -2.689767e-005, 1.09010624e-005, 2.71360109e-005, 1, 0.70719292, -0.707020632, 7.27574472e-006, 0.707020632, 0.707192919, -3.28092632e-005, 1.80514709e-005, 2.83465803e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205481421, -0.158289893, -0.0356068115, -0.810796347, 0.582466661, -0.0553245376, -0.22253418, -0.219482422, 0.949951172, 0.541338178, 0.782530055, 0.307731435, 0, 0, -0, 0, 0, 0, 0, 0.289769189, -0.106479004, -0.0524873535, -0.38087639, 0.54310854, -0.748203219, 0.605957031, -0.464477539, -0.645629883, -0.698300875, -0.699257571, -0.15216221, 0, 1, 5, 0, 
139.273013, 18, 0.1, 0.1, 0.225001528, -0.115001065, -0.0349533733, 0.707192372, -0.707021179, -2.0043414e-005, 0.707021179, 0.707192373, -1.70817937e-006, 1.53822685e-005, -1.29631068e-005, 1, 0.707192502, -0.707021049, -2.48690501e-005, 0.707021049, 0.707192502, 1.07522703e-005, 9.98512435e-006, -2.51868669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205481421, -0.158289893, -0.0356068115, -0.810796347, 0.582466661, -0.0553245376, -0.22253418, -0.219482422, 0.949951172, 0.541338178, 0.782530055, 0.307731435, 0, 0, -0, 0, 0, 0, 0, 0.289769189, -0.106479004, -0.0524873535, -0.38087639, 0.54310854, -0.748203219, 0.605957031, -0.464477539, -0.645629883, -0.698300875, -0.699257571, -0.15216221, 0, 1, 5, 0, 
139.273713, 18, 0.1, 0.1, 0.225001526, -0.115001063, -0.0349593011, 0.70719182, -0.707021732, -1.00834061e-005, 0.707021732, 0.70719182, 1.54355191e-006, 6.03957759e-006, -8.22077455e-006, 1, 0.707191928, -0.707021624, 6.87948999e-006, 0.707021625, 0.707191928, -1.71285474e-006, -3.65409445e-006, 6.07526523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205481421, -0.158289893, -0.0356068115, -0.810796347, 0.582466661, -0.0553245376, -0.22253418, -0.219482422, 0.949951172, 0.541338178, 0.782530055, 0.307731435, 0, 0, -0, 0, 0, 0, 0, 0.289769189, -0.106479004, -0.0524873535, -0.38087639, 0.54310854, -0.748203219, 0.605957031, -0.464477539, -0.645629883, -0.698300875, -0.699257571, -0.15216221, 0, 1, 5, 0, 
139.274387, 18, 0.1, 0.1, 0.225001527, -0.115001065, -0.0349677536, 0.707191368, -0.707022184, 9.2400804e-006, 0.707022184, 0.707191368, -2.54369488e-006, -4.73605639e-006, 8.33182088e-006, 1, 0.707191441, -0.707022111, 6.81705193e-006, 0.707022111, 0.707191441, 3.30988014e-006, -7.16111923e-006, 2.47908754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205481421, -0.158289893, -0.0356068115, -0.810796347, 0.582466661, -0.0553245376, -0.22253418, -0.219482422, 0.949951172, 0.541338178, 0.782530055, 0.307731435, 0, 0, -0, 0, 0, 0, 0, 0.289769189, -0.106479004, -0.0524873535, -0.38087639, 0.54310854, -0.748203219, 0.605957031, -0.464477539, -0.645629883, -0.698300875, -0.699257571, -0.15216221, 0, 1, 5, 0, 
139.275074, 18, 0.1, 0.1, 0.225001527, -0.115001065, -0.0349762657, 0.707191097, -0.707022455, -1.80088089e-006, 0.707022455, 0.707191097, 1.13476899e-005, -6.74950461e-006, -9.29824846e-006, 1, 0.707191138, -0.707022414, -3.52651918e-006, 0.707022414, 0.707191138, 9.79909706e-006, -4.43425814e-006, -9.42316271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.809958366, 0.583779798, -0.0561613963, -0.224487305, -0.220092773, 0.94934082, 0.541947007, 0.781456931, 0.309470676, 0, 0, -0, 0, 0, 0, 0, 0.289769189, -0.106479004, -0.0524873535, -0.38087639, 0.54310854, -0.748203219, 0.605957031, -0.464477539, -0.645629883, -0.698300875, -0.699257571, -0.15216221, 0, 1, 5, 0, 
139.27576, 18, 0.1, 0.1, 0.225001526, -0.115001064, -0.0349821435, 0.707190907, -0.707022645, 5.83529121e-006, 0.707022645, 0.707190907, 2.8029993e-007, -4.32484328e-006, 3.92745747e-006, 1, 0.707190944, -0.707022609, 4.69392066e-006, 0.707022609, 0.707190944, -4.84456744e-006, 1.05720524e-007, 6.74474225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.809958366, 0.583779798, -0.0561613963, -0.224487305, -0.220092773, 0.94934082, 0.541947007, 0.781456931, 0.309470676, 0, 0, -0, 0, 0, 0, 0, 0.289797266, -0.106622412, -0.0529243164, -0.380352504, 0.544162875, -0.747724176, 0.605957031, -0.464111328, -0.645996094, -0.69861404, -0.698778527, -0.153216545, 0, 1, 5, 0, 
139.276433, 18, 0.1, 0.1, 0.225001525, -0.115001065, -0.0349842405, 0.707190685, -0.707022868, 3.05860968e-006, 0.707022868, 0.707190685, -3.54977451e-006, 3.4675148e-007, 4.67287445e-006, 1, 0.707190733, -0.70702282, -1.86723435e-006, 0.70702282, 0.707190733, -5.33503263e-007, 1.69768981e-006, -9.42888732e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.809958366, 0.583779798, -0.0561613963, -0.224487305, -0.220092773, 0.94934082, 0.541947007, 0.781456931, 0.309470676, 0, 0, -0, 0, 0, 0, 0, 0.289797266, -0.106622412, -0.0529243164, -0.380352504, 0.544162875, -0.747724176, 0.605957031, -0.464111328, -0.645996094, -0.69861404, -0.698778527, -0.153216545, 0, 1, 5, 0, 
139.277108, 18, 0.1, 0.1, 0.225001524, -0.115001064, -0.0349823259, 0.70719043, -0.707023122, -5.92544473e-006, 0.707023122, 0.70719043, 1.66610928e-006, 3.01244003e-006, -5.36768297e-006, 1, 0.707190479, -0.707023073, -2.88000839e-006, 0.707023073, 0.707190479, 6.48976998e-007, 1.5778728e-006, -2.49518273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.809958366, 0.583779798, -0.0561613963, -0.224487305, -0.220092773, 0.94934082, 0.541947007, 0.781456931, 0.309470676, 0, 0, -0, 0, 0, 0, 0, 0.289797266, -0.106622412, -0.0529243164, -0.380352504, 0.544162875, -0.747724176, 0.605957031, -0.464111328, -0.645996094, -0.69861404, -0.698778527, -0.153216545, 0, 1, 5, 0, 
139.277782, 18, 0.1, 0.1, 0.225001523, -0.115001064, -0.0349771985, 0.707190237, -0.707023316, 3.11811388e-006, 0.707023316, 0.707190237, -8.53378412e-006, 3.82848465e-006, 8.23958802e-006, 1, 0.707190266, -0.707023287, 8.31701658e-006, 0.707023287, 0.707190266, -4.95825819e-006, -2.37610916e-006, 9.38675633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.809958366, 0.583779798, -0.0561613963, -0.224487305, -0.220092773, 0.94934082, 0.541947007, 0.781456931, 0.309470676, 0, 0, -0, 0, 0, 0, 0, 0.289797266, -0.106622412, -0.0529243164, -0.380352504, 0.544162875, -0.747724176, 0.605957031, -0.464111328, -0.645996094, -0.69861404, -0.698778527, -0.153216545, 0, 1, 5, 0, 
139.278456, 18, 0.1, 0.1, 0.225001524, -0.115001065, -0.0349705709, 0.707190171, -0.707023382, -8.17424693e-007, 0.707023382, 0.707190171, 4.99155267e-006, -2.95106974e-006, -4.10791536e-006, 1, 0.707190176, -0.707023376, -2.91992007e-006, 0.707023376, 0.707190176, 1.14051612e-005, -5.99877676e-006, -1.01300697e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.809958366, 0.583779798, -0.0561613963, -0.224487305, -0.220092773, 0.94934082, 0.541947007, 0.781456931, 0.309470676, 0, 0, -0, 0, 0, 0, 0, 0.289797266, -0.106622412, -0.0529243164, -0.380352504, 0.544162875, -0.747724176, 0.605957031, -0.464111328, -0.645996094, -0.69861404, -0.698778527, -0.153216545, 0, 1, 5, 0, 
139.279131, 18, 0.1, 0.1, 0.225001522, -0.115001063, -0.0349643787, 0.70719013, -0.707023423, -1.39310494e-006, 0.707023423, 0.70719013, 1.0794707e-005, -6.64692064e-006, -8.61886808e-006, 1, 0.707190148, -0.707023405, 6.00624338e-006, 0.707023405, 0.707190148, 1.88392873e-008, -4.26087596e-006, 4.23323169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.809958366, 0.583779798, -0.0561613963, -0.224487305, -0.220092773, 0.94934082, 0.541947007, 0.781456931, 0.309470676, 0, 0, -0, 0, 0, 0, 0, 0.289797266, -0.106622412, -0.0529243164, -0.380352504, 0.544162875, -0.747724176, 0.605957031, -0.464111328, -0.645996094, -0.69861404, -0.698778527, -0.153216545, 0, 1, 5, 0, 
139.27982, 18, 0.1, 0.1, 0.225001523, -0.115001062, -0.0349602589, 0.70718994, -0.707023612, 1.43194966e-005, 0.707023613, 0.70718994, -7.21005082e-006, -5.02892774e-006, 1.52230976e-005, 1, 0.707189998, -0.707023554, 1.21475268e-006, 0.707023554, 0.707189998, -1.03150067e-005, 6.43389178e-006, 8.15352835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205526099, -0.158449292, -0.0360907715, -0.807907598, 0.586444264, -0.0569540717, -0.2265625, -0.219970703, 0.948852539, 0.543970444, 0.779551818, 0.31070855, 0, 0, -0, 0, 0, 0, 0, 0.289797266, -0.106622412, -0.0529243164, -0.380352504, 0.544162875, -0.747724176, 0.605957031, -0.464111328, -0.645996094, -0.69861404, -0.698778527, -0.153216545, 0, 1, 5, 0, 
139.280509, 18, 0.1, 0.1, 0.225001524, -0.115001063, -0.0349590521, 0.70718966, -0.707023893, -1.46478823e-005, 0.707023893, 0.70718966, 7.14189542e-006, 5.30934018e-006, -1.54070773e-005, 1, 0.70718971, -0.707023842, -1.75756071e-005, 0.707023842, 0.70718971, 4.82750464e-006, 9.01612761e-006, -1.58403349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205190576, -0.158318921, -0.0363507568, -0.807907598, 0.586444264, -0.0569540717, -0.2265625, -0.219970703, 0.948852539, 0.543970444, 0.779551818, 0.31070855, 0, 0, -0, 0, 0, 0, 0, 0.289375439, -0.106307617, -0.0533495605, -0.379803099, 0.545313092, -0.747149251, 0.60559082, -0.463867188, -0.646362305, -0.699170009, -0.698043921, -0.154015317, 0, 1, 5, 0, 
139.281181, 18, 0.1, 0.1, 0.225001522, -0.115001061, -0.03496124, 0.707189522, -0.707024031, -2.15655714e-006, 0.707024031, 0.707189522, -1.09731863e-005, 9.28340101e-006, 6.23538464e-006, 1, 0.707189533, -0.70702402, 5.21663765e-006, 0.70702402, 0.707189533, -1.35546179e-005, 5.89428892e-006, 1.3273972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205190576, -0.158318921, -0.0363507568, -0.807907598, 0.586444264, -0.0569540717, -0.2265625, -0.219970703, 0.948852539, 0.543970444, 0.779551818, 0.31070855, 0, 0, -0, 0, 0, 0, 0, 0.289375439, -0.106307617, -0.0533495605, -0.379803099, 0.545313092, -0.747149251, 0.60559082, -0.463867188, -0.646362305, -0.699170009, -0.698043921, -0.154015317, 0, 1, 5, 0, 
139.281871, 18, 0.1, 0.1, 0.225001523, -0.115001062, -0.0349660122, 0.707189559, -0.707023994, 8.54316999e-007, 0.707023994, 0.707189558, -8.7249755e-006, 5.56460297e-006, 6.77423419e-006, 1, 0.707189544, -0.707024009, -1.86479877e-006, 0.707024009, 0.707189544, 7.21285043e-006, -3.78089224e-006, -6.41930991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205190576, -0.158318921, -0.0363507568, -0.807907598, 0.586444264, -0.0569540717, -0.2265625, -0.219970703, 0.948852539, 0.543970444, 0.779551818, 0.31070855, 0, 0, -0, 0, 0, 0, 0, 0.289375439, -0.106307617, -0.0533495605, -0.379803099, 0.545313092, -0.747149251, 0.60559082, -0.463867188, -0.646362305, -0.699170009, -0.698043921, -0.154015317, 0, 1, 5, 0, 
139.282584, 18, 0.1, 0.1, 0.225001522, -0.115001061, -0.0349717007, 0.707189572, -0.707023981, -5.49396555e-006, 0.707023981, 0.707189572, 7.57326935e-006, -1.4692079e-006, -9.2401025e-006, 1, 0.707189582, -0.707023971, 7.03719428e-007, 0.707023971, 0.707189582, 5.59621569e-006, -4.45432169e-006, -3.46003893e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204795483, -0.158265332, -0.0366368652, -0.806974138, 0.587510275, -0.0580844837, -0.226806641, -0.217651367, 0.94934082, 0.545182109, 0.779259386, 0.309033711, 0, 0, -0, 0, 0, 0, 0, 0.289375439, -0.106307617, -0.0533495605, -0.379426134, 0.544099076, -0.748235302, 0.605712891, -0.465087891, -0.645385742, -0.699253131, -0.698171519, -0.153024781, 0, 1, 5, 0, 
