time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
142.653738, 19, 12.5, 12.5, 0.0224988777, -0.0855448932, -0.1456527, 0.67204147, -0.705558568, -0.224827421, 0.722568777, 0.691235284, -0.00938851011, 0.16203279, -0.156143806, 0.974353368, 0.672006757, -0.705623791, -0.224726467, 0.72261802, 0.691183707, -0.00939575672, 0.161957142, -0.156077382, 0.974376588, -0.0622828022, 10.6162512, -6.53525077, -6.56721165, -10.284608, 2.55829554, 1, 0.00731286621, -0.0985436035, -0.153365015, -0.840867582, 0.481594482, -0.246815793, -0.507080078, -0.541748047, 0.670166016, 0.189167488, 0.688757001, 0.699937854, -6.74027119, -0.142481391, -3.53738722, 5.09625618, 2.93360066, 4.83669005, 1, 0.039692334, -0.0624464355, -0.147799463, -0.627921693, 0.0709968707, -0.775013037, 0.728637695, -0.296386719, -0.617431641, -0.273555152, -0.952263177, 0.134447274, 0, 1, 5, 0, 
142.655316, 19, 12.5, 12.5, 0.0225422784, -0.0844022193, -0.145840061, 0.672244459, -0.705206871, -0.225323447, 0.722295168, 0.691521695, -0.00935067491, 0.162410212, -0.156464097, 0.974239144, 0.672200338, -0.705280222, -0.225225473, 0.722353008, 0.69146116, -0.00935926196, 0.162335569, -0.156400999, 0.974261716, 0.612760259, 9.98457572, -6.05674102, -6.72402209, -9.28748822, 2.30313002, 1, 0.00731286621, -0.0985436035, -0.153365015, -0.840867582, 0.481594482, -0.246815793, -0.507080078, -0.541748047, 0.670166016, 0.189167488, 0.688757001, 0.699937854, -6.40399092, -0.394230264, -4.46169365, 4.95455609, 3.91255775, 4.60727351, 1, 0.039692334, -0.0624464355, -0.147799463, -0.627921693, 0.0709968707, -0.775013037, 0.728637695, -0.296386719, -0.617431641, -0.273555152, -0.952263177, 0.134447274, 0, 1, 5, 0, 
142.656883, 19, 12.5, 12.5, 0.0225986917, -0.0832659243, -0.146027264, 0.67248295, -0.704827407, -0.225798599, 0.721993599, 0.691837371, -0.00928949579, 0.1627634, -0.156778116, 0.974129713, 0.672433283, -0.704904597, -0.225705535, 0.722055043, 0.691773037, -0.00930482682, 0.162696018, -0.156714944, 0.974151134, 1.27997103, 9.34650316, -5.57708926, -6.87078631, -8.28988839, 2.04640853, 1, 0.00731286621, -0.0985436035, -0.153365015, -0.840867582, 0.481594482, -0.246815793, -0.507080078, -0.541748047, 0.670166016, 0.189167488, 0.688757001, 0.699937854, -6.07368772, -0.634428861, -5.38816901, 4.8256179, 4.88973237, 4.37506609, 1, 0.039692334, -0.0624464355, -0.147799463, -0.627921693, 0.0709968707, -0.775013037, 0.728637695, -0.296386719, -0.617431641, -0.273555152, -0.952263177, 0.134447274, 0, 1, 5, 0, 
142.65847, 19, 12.5, 12.5, 0.0226691999, -0.0821226961, -0.146215587, 0.672836304, -0.704337036, -0.226275602, 0.721582783, 0.692267008, -0.00920204787, 0.163124477, -0.157085107, 0.974019853, 0.672748893, -0.704451087, -0.226180443, 0.721681625, 0.692163749, -0.00921826463, 0.16304772, -0.157028692, 0.974041801, -0.318847252, 10.3362534, -6.48825002, -6.28827241, -10.1780902, 2.43356268, 1, 0.00710661621, -0.0952818359, -0.153862524, -0.836404344, 0.488802318, -0.247912882, -0.513061523, -0.538818359, 0.66809082, 0.193157074, 0.685885105, 0.701594719, -6.63791209, -0.0984941469, -3.92340424, 5.18362253, 3.23534475, 4.70469964, 1, 0.039720166, -0.0594341309, -0.148219971, -0.624645316, 0.0787603764, -0.77684099, 0.727905273, -0.301147461, -0.615844727, -0.282539237, -0.950219773, 0.130818353, 0, 1, 5, 0, 
142.660148, 19, 12.5, 12.5, 0.0227523244, -0.0809020745, -0.146417099, 0.673365249, -0.703673703, -0.226765432, 0.720997173, 0.692878126, -0.00910930872, 0.163530789, -0.157363344, 0.973906802, 0.673234698, -0.703834106, -0.22665523, 0.721139992, 0.692729174, -0.00913261214, 0.163438534, -0.157301759, 0.973932237, 0.364432235, 9.67695169, -5.99707497, -6.42668796, -9.15162403, 2.16827156, 1, 0.00710661621, -0.0952818359, -0.153862524, -0.836404344, 0.488802318, -0.247912882, -0.513061523, -0.538818359, 0.66809082, 0.193157074, 0.685885105, 0.701594719, -6.31040761, -0.324355278, -4.86590726, 5.08085558, 4.22492901, 4.46607738, 1, 0.039720166, -0.0594341309, -0.148219971, -0.624645316, 0.0787603764, -0.77684099, 0.727905273, -0.301147461, -0.615844727, -0.282539237, -0.950219773, 0.130818353, 0, 1, 5, 0, 
142.6621, 19, 12.5, 12.5, 0.0228576756, -0.0794411247, -0.146659497, 0.674113765, -0.702762898, -0.227365214, 0.720165297, 0.693743157, -0.00907619985, 0.164111478, -0.157622145, 0.973767263, 0.673947701, -0.702964144, -0.227235357, 0.720351268, 0.693550089, -0.00907325252, 0.163977273, -0.15757438, 0.973797601, -0.551780725, 10.5648818, -6.56392823, -6.29766377, -10.434191, 2.55175209, 1, 0.00731120605, -0.0923369385, -0.154422412, -0.832481785, 0.494138364, -0.250234742, -0.518676758, -0.536743164, 0.665405273, 0.194513272, 0.683680447, 0.703321977, -6.64075075, 0.0770559849, -3.80983793, 5.30679392, 3.01095132, 4.62498124, 1, 0.0398577148, -0.0566313965, -0.148536719, -0.622538479, 0.0864218035, -0.777793247, 0.725585938, -0.30859375, -0.614990234, -0.2932419, -0.947205155, 0.129368097, 0, 1, 5, 0, 
142.66407, 19, 12.5, 12.5, 0.0229738677, -0.0779279355, -0.146910715, 0.674979601, -0.70171564, -0.22803004, 0.719188508, 0.694754963, -0.00913410803, 0.164834548, -0.157831248, 0.973611251, 0.674808359, -0.701922743, -0.227899409, 0.71938238, 0.69455441, -0.00911934491, 0.164689615, -0.157793009, 0.973641976, 0.352753404, 9.6935916, -5.92493986, -6.47451239, -9.08225744, 2.19501253, 1, 0.00731120605, -0.0923369385, -0.154422412, -0.832481785, 0.494138364, -0.250234742, -0.518676758, -0.536743164, 0.665405273, 0.194513272, 0.683680447, 0.703321977, -6.21902183, -0.213644503, -5.03476819, 5.19247745, 4.29751316, 4.31721883, 1, 0.0398577148, -0.0566313965, -0.148536719, -0.622538479, 0.0864218035, -0.777793247, 0.725585938, -0.30859375, -0.614990234, -0.2932419, -0.947205155, 0.129368097, 0, 1, 5, 0, 
142.666078, 19, 12.5, 12.5, 0.023104248, -0.0763718784, -0.14716684, 0.676013786, -0.700479954, -0.228764497, 0.718020206, 0.695960849, -0.00924559944, 0.165687491, -0.158007379, 0.973437889, 0.675796803, -0.700737491, -0.228616821, 0.718265134, 0.695708417, -0.00921930852, 0.165510962, -0.157977113, 0.973472831, -0.528417358, 10.6119754, -6.78790719, -6.44431786, -10.5788702, 2.36112204, 1, 0.00770668945, -0.0889949951, -0.154778833, -0.829086801, 0.498534957, -0.253006671, -0.524291992, -0.536132813, 0.661376953, 0.194099152, 0.681006624, 0.706109254, -6.90764222, 0.268247849, -3.33191347, 5.47811609, 2.42051897, 4.79923067, 1, 0.040094873, -0.0529811035, -0.149136035, -0.620258468, 0.0938721437, -0.778669311, 0.724853516, -0.310791016, -0.614746094, -0.299753111, -0.945685637, 0.124857281, 0, 1, 5, 0, 
142.66827, 19, 12.5, 12.5, 0.023257502, -0.0746323728, -0.147450774, 0.677114448, -0.699168099, -0.229521227, 0.716775481, 0.697241124, -0.00936609261, 0.166580112, -0.158173271, 0.97325859, 0.676850445, -0.699483875, -0.229337708, 0.717074084, 0.69693435, -0.00934179839, 0.166367764, -0.158129127, 0.973302084, 0.424466088, 9.6886862, -6.11461825, -6.61948902, -9.14989561, 1.98461989, 1, 0.00770668945, -0.0889949951, -0.154778833, -0.829086801, 0.498534957, -0.253006671, -0.524291992, -0.536132813, 0.661376953, 0.194099152, 0.681006624, 0.706109254, -6.47235768, -0.027544911, -4.61710158, 5.37898366, 3.76902635, 4.48175374, 1, 0.040094873, -0.0529811035, -0.149136035, -0.620258468, 0.0938721437, -0.778669311, 0.724853516, -0.310791016, -0.614746094, -0.299753111, -0.945685637, 0.124857281, 0, 1, 5, 0, 
142.670996, 19, 12.5, 12.5, 0.0234709007, -0.0724194215, -0.147803832, 0.678458338, -0.697571414, -0.230409215, 0.715270491, 0.698784209, -0.00942089388, 0.167578068, -0.158413229, 0.973048221, 0.678153007, -0.697927881, -0.23022852, 0.715609499, 0.698437204, -0.00940832313, 0.167366495, -0.158373433, 0.973091112, -0.531803771, 10.2098985, -6.65987172, -6.28803803, -10.2385488, 2.12671108, 1, 0.00772856445, -0.0855234131, -0.155258887, -0.824452821, 0.505551834, -0.253855513, -0.530517578, -0.534790039, 0.657592773, 0.196825775, 0.676929053, 0.709333496, -6.4745938, 0.244821765, -3.80354377, 5.34242102, 2.85021042, 4.44785008, 1, 0.040094873, -0.0529811035, -0.149136035, -0.616362323, 0.102108496, -0.780772151, 0.724365234, -0.315185547, -0.613037109, -0.308794798, -0.943469791, 0.120340269, 0, 1, 5, 0, 
142.673067, 19, 12.5, 12.5, 0.023645703, -0.0706907372, -0.148071311, 0.679680821, -0.696149004, -0.231107216, 0.713910943, 0.700172231, -0.00948748238, 0.168419557, -0.158541511, 0.972882029, 0.679486802, -0.696375347, -0.230995806, 0.714128663, 0.699950424, -0.00946864818, 0.168279346, -0.158526905, 0.972908671, -0.992915791, 11.0817013, -7.12035361, -6.53504257, -11.2221327, 2.42658459, 1, 0.00837634277, -0.0823551514, -0.155805347, -0.820543367, 0.51095715, -0.255986412, -0.536376953, -0.533813477, 0.653564453, 0.197318906, 0.673601097, 0.712266428, -6.82363549, 0.681068537, -2.91216765, 5.60989971, 1.76449799, 4.57394094, 1, 0.0406089844, -0.0497106445, -0.149370166, -0.61376988, 0.110594215, -0.78173097, 0.721923828, -0.322021484, -0.612304687, -0.319446422, -0.940123052, 0.117784639, 0, 1, 5, 0, 
142.674872, 19, 12.5, 12.5, 0.0238033831, -0.0691600328, -0.14830302, 0.680692652, -0.694937666, -0.231773929, 0.71274253, 0.701359036, -0.00967411923, 0.169279649, -0.158610034, 0.972721572, 0.680493678, -0.695180523, -0.231629866, 0.71297697, 0.701121378, -0.00962572628, 0.169092268, -0.158596514, 0.972756368, -0.126372372, 10.246653, -6.50341967, -6.67641459, -9.91771107, 2.09829377, 1, 0.00837634277, -0.0823551514, -0.155805347, -0.820543367, 0.51095715, -0.255986412, -0.536376953, -0.533813477, 0.653564453, 0.197318906, 0.673601097, 0.712266428, -6.43289006, 0.402961543, -4.07558143, 5.54102516, 2.99130919, 4.30173209, 1, 0.0407797363, -0.0466231445, -0.149710596, -0.61376988, 0.110594215, -0.78173097, 0.721923828, -0.322021484, -0.612304687, -0.319446422, -0.940123052, 0.117784639, 0, 1, 5, 0, 
142.676826, 19, 12.5, 12.5, 0.0239829644, -0.0674801959, -0.148550175, 0.681607263, -0.693780534, -0.232551305, 0.711628873, 0.702484816, -0.00997148319, 0.170281782, -0.158693588, 0.972533012, 0.681440479, -0.69399761, -0.232392321, 0.711836969, 0.702274847, -0.00990799008, 0.170079404, -0.15867374, 0.972571663, 0.842178832, 9.30056148, -5.80339417, -6.82552726, -8.44587894, 1.73048268, 1, 0.00837634277, -0.0823551514, -0.155805347, -0.820543367, 0.51095715, -0.255986412, -0.536376953, -0.533813477, 0.653564453, 0.197318906, 0.673601097, 0.712266428, -5.99488966, 0.0790295192, -5.39684867, 5.4604995, 4.38654448, 4.00204942, 1, 0.0407797363, -0.0466231445, -0.149710596, -0.61376988, 0.110594215, -0.78173097, 0.721923828, -0.322021484, -0.612304687, -0.319446422, -0.940123052, 0.117784639, 0, 1, 5, 0, 
142.678801, 19, 12.5, 12.5, 0.0241757741, -0.0657701404, -0.148792905, 0.682471481, -0.69265024, -0.233384496, 0.710540782, 0.703580175, -0.0103312638, 0.171360657, -0.158778409, 0.972329647, 0.682308046, -0.69286597, -0.23322195, 0.710748539, 0.703371357, -0.0102590258, 0.17114977, -0.158762345, 0.972369412, -0.102694055, 10.4065958, -6.81761483, -6.90221495, -10.1776497, 1.8963925, 1, 0.00901813965, -0.0785469482, -0.156138818, -0.816685209, 0.515803812, -0.258364439, -0.542358398, -0.533813477, 0.648681641, 0.196707834, 0.669867254, 0.715980052, -6.55770514, 0.325197131, -3.57571006, 5.40955048, 2.47148541, 4.53126351, 1, 0.0414748535, -0.0426915039, -0.150315283, -0.611208786, 0.118894366, -0.782383554, 0.721069336, -0.323852539, -0.612426758, -0.326296318, -0.938514215, 0.11231537, 0, 1, 5, 0, 
142.68076, 19, 12.5, 12.5, 0.0243799771, -0.0640431778, -0.149030251, 0.68315422, -0.69172185, -0.234139261, 0.709654311, 0.704469539, -0.0106502252, 0.172310971, -0.15888219, 0.972144732, 0.683042447, -0.691877899, -0.234004251, 0.709801893, 0.704321642, -0.0105970548, 0.172146126, -0.158858422, 0.97217782, 0.889268951, 9.42118241, -6.08052204, -7.03296877, -8.64576939, 1.52858422, 1, 0.00901813965, -0.0785469482, -0.156138818, -0.816685209, 0.515803812, -0.258364439, -0.542358398, -0.533813477, 0.648681641, 0.196707834, 0.669867254, 0.715980052, -6.10200424, -0.0227940876, -4.96214366, 5.33240324, 3.93978285, 4.23220873, 1, 0.0414748535, -0.0426915039, -0.150315283, -0.611208786, 0.118894366, -0.782383554, 0.721069336, -0.323852539, -0.612426758, -0.326296318, -0.938514215, 0.11231537, 0, 1, 5, 0, 
142.682381, 19, 12.5, 12.5, 0.0245589599, -0.0626240329, -0.14921798, 0.68357384, -0.691117409, -0.234698811, 0.709091622, 0.705033026, -0.0108399154, 0.172962067, -0.159013078, 0.972007698, 0.683478269, -0.691253099, -0.234577511, 0.709218327, 0.704906192, -0.010799306, 0.172820194, -0.158985579, 0.97203743, -0.315779985, 10.7636289, -6.75723072, -7.00072328, -10.3908841, 2.15271943, 1, 0.00901813965, -0.0785469482, -0.156138818, -0.811505679, 0.523366238, -0.259517694, -0.549316406, -0.532348633, 0.644042969, 0.198977275, 0.665332502, 0.719623284, -5.72746831, -0.310975696, -6.11454978, 5.27164324, 5.15938346, 3.98629963, 1, 0.0414748535, -0.0426915039, -0.150315283, -0.611208786, 0.118894366, -0.782383554, 0.721069336, -0.323852539, -0.612426758, -0.326296318, -0.938514215, 0.11231537, 0, 1, 5, 0, 
142.683973, 19, 12.5, 12.5, 0.02474464, -0.0612287173, -0.149396796, 0.683966781, -0.690519896, -0.235311956, 0.708532983, 0.705590443, -0.0110968254, 0.173696446, -0.159136422, 0.971856545, 0.683895785, -0.69063368, -0.235184343, 0.708639261, 0.705484623, -0.01103831, 0.173542366, -0.159111806, 0.971888101, 0.470864635, 9.96859248, -6.15554407, -7.08277206, -9.15555179, 1.86938475, 1, 0.00951298828, -0.075048877, -0.156856396, -0.811505679, 0.523366238, -0.259517694, -0.549316406, -0.532348633, 0.644042969, 0.198977275, 0.665332502, 0.719623284, -5.74041115, 0.0538403478, -4.64416603, 5.07801108, 3.59663179, 3.97536981, 1, 0.0422668945, -0.0393827148, -0.150361328, -0.606437311, 0.127578045, -0.78477404, 0.720825195, -0.328125, -0.610351562, -0.33549149, -0.935883126, 0.107031669, 0, 1, 5, 0, 
142.685555, 19, 12.5, 12.5, 0.0249391815, -0.0598466183, -0.149567328, 0.684211012, -0.690048249, -0.235984546, 0.708100597, 0.706019071, -0.0114287023, 0.174495946, -0.159281154, 0.9716896, 0.684196865, -0.690108696, -0.235848762, 0.708152649, 0.705967999, -0.0113582633, 0.174340115, -0.159245638, 0.971723392, 1.22361384, 9.19167194, -5.56831635, -7.15013751, -7.95722669, 1.59611299, 1, 0.00951298828, -0.075048877, -0.156856396, -0.811505679, 0.523366238, -0.259517694, -0.549316406, -0.532348633, 0.644042969, 0.198977275, 0.665332502, 0.719623284, -6.02134417, 0.571643876, -3.3184844, 5.19381831, 2.07825954, 4.03751451, 1, 0.0426821289, -0.0362385742, -0.150483643, -0.603269942, 0.136741134, -0.78569458, 0.718139648, -0.335327148, -0.609619141, -0.346941886, -0.931974221, 0.104111834, 0, 1, 5, 0, 
142.687142, 19, 12.5, 12.5, 0.0251440721, -0.0584661234, -0.149729318, 0.683947266, -0.690080201, -0.236654713, 0.708181455, 0.705931972, -0.0117931629, 0.175200356, -0.159528577, 0.971522243, 0.684042883, -0.690030686, -0.236522698, 0.708121143, 0.705993687, -0.0117201427, 0.17507079, -0.159469643, 0.971555275, 1.94612715, 8.41552703, -4.97975983, -7.19312368, -6.77425869, 1.33214533, 1, 0.00951298828, -0.075048877, -0.156856396, -0.811505679, 0.523366238, -0.259517694, -0.549316406, -0.532348633, 0.644042969, 0.198977275, 0.665332502, 0.719623284, -5.66103001, 0.267911844, -4.4236428, 5.1417283, 3.25968324, 3.82453021, 1, 0.0426821289, -0.0362385742, -0.150483643, -0.603269942, 0.136741134, -0.78569458, 0.718139648, -0.335327148, -0.609619141, -0.346941886, -0.931974221, 0.104111834, 0, 1, 5, 0, 
142.688729, 19, 12.5, 12.5, 0.0253593877, -0.0570925467, -0.149881614, 0.683458988, -0.690312625, -0.237386374, 0.708465911, 0.705638994, -0.0122336936, 0.175954155, -0.159818926, 0.971338276, 0.683557009, -0.690268465, -0.237232503, 0.708411539, 0.705695235, -0.0121378572, 0.175792227, -0.159761325, 0.97137707, 0.936987666, 9.56840447, -5.91938463, -7.25725458, -8.50213861, 1.5942209, 1, 0.0102000732, -0.071626123, -0.157181689, -0.806834629, 0.529418575, -0.261711874, -0.555908203, -0.531005859, 0.639404297, 0.199596965, 0.661407699, 0.722937014, -5.30663698, -0.043426769, -5.52904521, 5.08783169, 4.4430764, 3.62081199, 1, 0.0426821289, -0.0362385742, -0.150483643, -0.603269942, 0.136741134, -0.78569458, 0.718139648, -0.335327148, -0.609619141, -0.346941886, -0.931974221, 0.104111834, 0, 1, 5, 0, 
142.690329, 19, 12.5, 12.5, 0.0255868203, -0.0557198241, -0.150024947, 0.68295661, -0.690522822, -0.238219439, 0.708727319, 0.705366943, -0.0127695934, 0.176849813, -0.160111546, 0.971127405, 0.683059907, -0.690481516, -0.238042936, 0.70867609, 0.705420539, -0.0126515821, 0.17665606, -0.160053549, 0.971172229, -0.569190878, 11.105126, -7.00206207, -7.17637032, -10.808044, 2.09328556, 1, 0.0108466309, -0.0675735596, -0.157703247, -0.802875, 0.534734402, -0.263454862, -0.562011719, -0.531616211, 0.633544922, 0.198846229, 0.656734405, 0.727538794, -6.13379859, 0.37969969, -3.27716875, 5.11584642, 2.02638355, 4.26966872, 1, 0.0433772461, -0.0320321777, -0.151083691, -0.600708849, 0.145756935, -0.786015041, 0.716918945, -0.336791992, -0.610229492, -0.353791781, -0.930167423, 0.0978182737, 0, 1, 5, 0, 
142.691917, 19, 12.5, 12.5, 0.0258223703, -0.0543408147, -0.150164128, 0.682454501, -0.690712563, -0.23910669, 0.708960965, 0.705120567, -0.0133916435, 0.177848821, -0.160378122, 0.97090095, 0.682554443, -0.690676104, -0.238926666, 0.708916161, 0.705168047, -0.0132628303, 0.17764377, -0.160326371, 0.970947036, 0.12521386, 10.3274733, -6.41685262, -7.18048677, -9.63878462, 1.8433128, 1, 0.0108466309, -0.0675735596, -0.157703247, -0.802875, 0.534734402, -0.263454862, -0.562011719, -0.531616211, 0.633544922, 0.198846229, 0.656734405, 0.727538794, -5.79555906, 0.0644033413, -4.38567367, 5.07872443, 3.21310139, 4.08777949, 1, 0.0433772461, -0.0320321777, -0.151083691, -0.600708849, 0.145756935, -0.786015041, 0.716918945, -0.336791992, -0.610229492, -0.353791781, -0.930167423, 0.0978182737, 0, 1, 5, 0, 
142.693586, 19, 12.5, 12.5, 0.0260796701, -0.052892127, -0.150304565, 0.681927189, -0.690896642, -0.240077359, 0.709188751, 0.704877856, -0.0140898448, 0.17895984, -0.160651914, 0.970651502, 0.682048878, -0.690855241, -0.239850714, 0.709137099, 0.704933046, -0.0139275227, 0.178700596, -0.160587788, 0.970709874, 0.814850096, 9.54465072, -5.82743017, -7.17703171, -8.46655989, 1.59438466, 1, 0.0108466309, -0.0675735596, -0.157703247, -0.802875, 0.534734402, -0.263454862, -0.562011719, -0.531616211, 0.633544922, 0.198846229, 0.656734405, 0.727538794, -5.46625287, -0.249570615, -5.49796528, 5.04925603, 4.40159385, 3.91173548, 1, 0.0433772461, -0.0320321777, -0.151083691, -0.600708849, 0.145756935, -0.786015041, 0.716918945, -0.336791992, -0.610229492, -0.353791781, -0.930167423, 0.0978182737, 0, 1, 5, 0, 
142.695508, 19, 12.5, 12.5, 0.0263908082, -0.0512250373, -0.150457659, 0.681430132, -0.690968141, -0.241279927, 0.709309462, 0.704738665, -0.0149499583, 0.180369238, -0.160954783, 0.970340402, 0.681509458, -0.690978895, -0.241024949, 0.709311518, 0.704740531, -0.0147633044, 0.180061182, -0.160900441, 0.970406626, -0.503626505, 10.6632525, -6.63951695, -6.99801964, -10.2562716, 1.9747062, 1, 0.0113496582, -0.0638494385, -0.158171216, -0.797511623, 0.54240429, -0.264131839, -0.568969727, -0.530517578, 0.628173828, 0.200715777, 0.651317488, 0.731848143, -5.5485602, 0.0719223114, -3.83180735, 4.74626829, 2.6687095, 3.97802488, 1, 0.0444191406, -0.0282319824, -0.151133398, -0.595585928, 0.155022103, -0.788194807, 0.716674805, -0.340576172, -0.608520508, -0.362827272, -0.927229731, 0.0916975211, 0, 1, 5, 0, 
142.697676, 19, 12.5, 12.5, 0.0267605306, -0.0493249721, -0.150621891, 0.681072155, -0.69078971, -0.242796821, 0.709173655, 0.704850379, -0.0160832389, 0.182245567, -0.161231263, 0.96994383, 0.68115451, -0.690857409, -0.242372799, 0.709230358, 0.704800497, -0.015765746, 0.181716352, -0.161159238, 0.970055085, 0.352795317, 9.68610259, -5.90785444, -6.97816874, -8.79656588, 1.66992472, 1, 0.0113496582, -0.0638494385, -0.158171216, -0.797511623, 0.54240429, -0.264131839, -0.568969727, -0.530517578, 0.628173828, 0.200715777, 0.651317488, 0.731848143, -5.17212371, -0.309302334, -5.19909117, 4.74493365, 4.12501636, 3.78786651, 1, 0.0444191406, -0.0282319824, -0.151133398, -0.595585928, 0.155022103, -0.788194807, 0.716674805, -0.340576172, -0.608520508, -0.362827272, -0.927229731, 0.0916975211, 0, 1, 5, 0, 
142.700736, 19, 12.5, 12.5, 0.0273270859, -0.0466071642, -0.1508332, 0.680772457, -0.690216893, -0.245253957, 0.708661495, 0.705321775, -0.0178907479, 0.185331453, -0.161622507, 0.969293773, 0.680808702, -0.690350312, -0.244777366, 0.708785509, 0.705206113, -0.0175339653, 0.184723073, -0.161557374, 0.969420755, -0.26291902, 10.2774824, -6.18256584, -6.95459533, -9.58329185, 1.9322952, 1, 0.012059082, -0.0601817139, -0.158692651, -0.792421582, 0.548900705, -0.265805557, -0.575561523, -0.529052734, 0.623413086, 0.20163988, 0.647075167, 0.735326624, -5.30707339, -0.0378782357, -4.92933399, 4.96430602, 3.68799249, 3.77151368, 1, 0.0448209473, -0.0250312012, -0.151219336, -0.592501682, 0.164862562, -0.788470059, 0.713134766, -0.347900391, -0.608520508, -0.374654633, -0.922758662, 0.0884772804, 0, 1, 5, 0, 
142.703471, 19, 12.5, 12.5, 0.0278675782, -0.0441076971, -0.151010903, 0.680719676, -0.689331472, -0.247876673, 0.707803017, 0.706128545, -0.0199340636, 0.188773972, -0.161878348, 0.96858649, 0.680710818, -0.689536065, -0.247331352, 0.708006077, 0.705937202, -0.0194951602, 0.188043019, -0.161841534, 0.968734815, -1.19365424, 11.1459492, -7.05183296, -6.96093935, -11.090635, 1.98667548, 1, 0.012943042, -0.0558868652, -0.158934692, -0.78822681, 0.554622418, -0.266444343, -0.581420898, -0.529418945, 0.617675781, 0.201593453, 0.641843219, 0.739877107, -5.81588326, 0.231023334, -3.52575941, 4.94393314, 2.14832759, 4.15350458, 1, 0.0457124512, -0.0207581543, -0.151556348, -0.590106833, 0.174664375, -0.788170753, 0.71105957, -0.349731445, -0.609863281, -0.382258458, -0.920255537, 0.0821261178, 0, 1, 5, 0, 
142.706141, 19, 12.5, 12.5, 0.0284236072, -0.0415685785, -0.151180306, 0.68087952, -0.688167399, -0.250656558, 0.706630756, 0.707234087, -0.0222018225, 0.192551433, -0.162004867, 0.967821455, 0.680833121, -0.688422568, -0.250081245, 0.706888697, 0.706990817, -0.0217337195, 0.191767127, -0.161982569, 0.967980897, 0.0722947673, 9.69094577, -5.98341308, -6.89750139, -8.93208783, 1.54090191, 1, 0.012943042, -0.0558868652, -0.158934692, -0.78822681, 0.554622418, -0.266444343, -0.581420898, -0.529418945, 0.617675781, 0.201593453, 0.641843219, 0.739877107, -5.35020201, -0.327819534, -5.49314812, 5.02377526, 4.23626474, 3.96559048, 1, 0.0457124512, -0.0207581543, -0.151556348, -0.590106833, 0.174664375, -0.788170753, 0.71105957, -0.349731445, -0.609863281, -0.382258458, -0.920255537, 0.0821261178, 0, 1, 5, 0, 
142.70918, 19, 12.5, 12.5, 0.0290893646, -0.0385937683, -0.151360254, 0.681360924, -0.686422342, -0.254109543, 0.704839975, 0.708923228, -0.0250692132, 0.197352226, -0.162025382, 0.966850492, 0.681223238, -0.686844837, -0.253335883, 0.705277371, 0.708510862, -0.024416962, 0.196261889, -0.162038664, 0.967070185, -0.696292288, 10.1269043, -6.26671362, -6.70192515, -9.71829304, 1.72756875, 1, 0.0135008789, -0.0521091553, -0.1593979, -0.781847597, 0.563358317, -0.267019849, -0.588989258, -0.526977539, 0.612548828, 0.204414435, 0.636133871, 0.744046792, -5.22502324, -0.0908621864, -4.73268256, 4.84329218, 3.40899253, 3.82543214, 1, 0.0467807129, -0.0169179199, -0.15137793, -0.584447266, 0.18436411, -0.790203597, 0.710571289, -0.353881836, -0.608032227, -0.391728515, -0.9167812, 0.0757753218, 0, 1, 5, 0, 
142.712374, 19, 12.5, 12.5, 0.0298262006, -0.0353862871, -0.151529277, 0.682397586, -0.683863279, -0.258194791, 0.702181488, 0.711428277, -0.0284774217, 0.203161739, -0.161866679, 0.965673074, 0.682125092, -0.684456356, -0.257341903, 0.702799525, 0.710845827, -0.0277675495, 0.201936094, -0.161918825, 0.965921378, -0.857885054, 10.3962195, -6.51910925, -6.87854225, -10.0598888, 1.67779625, 1, 0.0144849365, -0.0483830811, -0.15967168, -0.775824096, 0.571022214, -0.268211296, -0.596191406, -0.524414063, 0.607788086, 0.206550205, 0.631459454, 0.747448889, -5.41739907, 0.00337215643, -4.55614566, 4.98825471, 3.10131808, 3.95197927, 1, 0.0467807129, -0.0169179199, -0.15137793, -0.580743252, 0.194530494, -0.790440571, 0.70690918, -0.360961914, -0.608154297, -0.403613479, -0.911907646, 0.0721908763, 0, 1, 5, 0, 
