time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
157.431102, 23, 0.1, 0.1, 0.189630752, -0.0955462096, -0.0349693426, 0.485622266, -0.874168756, 6.9981964e-006, 0.874168756, 0.485622266, 3.83897298e-006, -6.75439023e-006, 4.25331389e-006, 1, 0.485622206, -0.87416879, -3.04531473e-006, 0.87416879, 0.485622206, 3.77473502e-006, -1.82088309e-006, -4.49521424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173994824, -0.137048853, -0.0224479248, -0.918126315, 0.396039823, -0.00862381998, -0.165527344, -0.363769531, 0.916625977, 0.359972521, 0.843078741, 0.399702683, 0, 0, -0, 0, 0, 0, 0, 0.245685205, -0.078473584, -0.0362621582, -0.541141022, 0.503963219, -0.67300925, 0.539550781, -0.405639648, -0.737670898, -0.644936536, -0.762411153, -0.0524474588, 0, 1, 5, 0, 
157.431844, 23, 0.1, 0.1, 0.189630508, -0.0955455941, -0.0349694605, 0.485622612, -0.874168564, 9.16407314e-007, 0.874168564, 0.485622612, 4.27688118e-006, -4.1837432e-006, -1.27585575e-006, 1, 0.485622534, -0.874168608, -2.20051807e-006, 0.874168608, 0.485622534, 6.72215143e-006, -4.8076726e-006, -5.18805203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173994824, -0.137048853, -0.0224479248, -0.918126315, 0.396039823, -0.00862381998, -0.165527344, -0.363769531, 0.916625977, 0.359972521, 0.843078741, 0.399702683, 0, 0, -0, 0, 0, 0, 0, 0.245685205, -0.078473584, -0.0362621582, -0.541141022, 0.503963219, -0.67300925, 0.539550781, -0.405639648, -0.737670898, -0.644936536, -0.762411153, -0.0524474588, 0, 1, 5, 0, 
157.432523, 23, 0.1, 0.1, 0.189630285, -0.0955450281, -0.0349694149, 0.485622915, -0.874168396, -1.30082981e-005, 0.874168396, 0.485622915, 2.02356738e-006, 4.54818899e-006, -1.23541338e-005, 1, 0.485622873, -0.874168419, 9.36189021e-007, 0.874168419, 0.485622873, 1.08996071e-006, -1.40744403e-006, 2.89077027e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.173994824, -0.137048853, -0.0224479248, -0.918126315, 0.396039823, -0.00862381998, -0.165527344, -0.363769531, 0.916625977, 0.359972521, 0.843078741, 0.399702683, 0, 0, -0, 0, 0, 0, 0, 0.245685205, -0.078473584, -0.0362621582, -0.541141022, 0.503963219, -0.67300925, 0.539550781, -0.405639648, -0.737670898, -0.644936536, -0.762411153, -0.0524474588, 0, 1, 5, 0, 
157.433199, 23, 0.1, 0.1, 0.189630068, -0.0955444772, -0.0349696839, 0.485623241, -0.874168215, 1.29700779e-005, 0.874168215, 0.485623241, 4.63477679e-006, -1.03501458e-005, 9.08727452e-006, 1, 0.48562316, -0.87416826, 1.15887567e-006, 0.87416826, 0.48562316, 1.33435367e-005, -1.22272732e-005, -5.46687815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173994824, -0.137048853, -0.0224479248, -0.918126315, 0.396039823, -0.00862381998, -0.165527344, -0.363769531, 0.916625977, 0.359972521, 0.843078741, 0.399702683, 0, 0, -0, 0, 0, 0, 0, 0.245685205, -0.078473584, -0.0362621582, -0.541141022, 0.503963219, -0.67300925, 0.539550781, -0.405639648, -0.737670898, -0.644936536, -0.762411153, -0.0524474588, 0, 1, 5, 0, 
157.433904, 23, 0.1, 0.1, 0.189629844, -0.0955439101, -0.0349701425, 0.485623757, -0.874167928, -8.17827262e-006, 0.874167928, 0.485623757, -7.82706698e-006, 1.08137344e-005, -3.34817396e-006, 1, 0.485623633, -0.874167997, 1.70334435e-006, 0.874167997, 0.485623632, -1.91868422e-005, 1.59453391e-005, 1.08065931e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173994824, -0.137048853, -0.0224479248, -0.918126315, 0.396039823, -0.00862381998, -0.165527344, -0.363769531, 0.916625977, 0.359972521, 0.843078741, 0.399702683, 0, 0, -0, 0, 0, 0, 0, 0.245685205, -0.078473584, -0.0362621582, -0.541141022, 0.503963219, -0.67300925, 0.539550781, -0.405639648, -0.737670898, -0.644936536, -0.762411153, -0.0524474588, 0, 1, 5, 0, 
157.434635, 23, 0.1, 0.1, 0.18962961, -0.0955433148, -0.0349697701, 0.485624457, -0.874167539, 1.10269099e-005, 0.874167539, 0.485624457, -8.42080367e-006, 2.00625611e-006, 1.37287149e-005, 1, 0.485624342, -0.874167603, -7.7704791e-007, 0.874167603, 0.485624342, -1.00361421e-006, 1.25468041e-006, -1.91890617e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.173737158, -0.136896167, -0.0226942383, -0.91871717, 0.394631206, -0.00908699368, -0.165527344, -0.364013672, 0.916503906, 0.358582999, 0.843549028, 0.399899635, 0, 0, -0, 0, 0, 0, 0, 0.245412891, -0.0783504395, -0.0364736816, -0.542425034, 0.502876801, -0.672913368, 0.540283203, -0.404541016, -0.737792969, -0.643230351, -0.763752767, -0.0521918958, 0, 1, 5, 0, 
157.435309, 23, 0.1, 0.1, 0.189629394, -0.0955427762, -0.0349695954, 0.485624959, -0.87416726, -2.29508589e-006, 0.87416726, 0.485624959, 9.10321065e-007, 3.18778119e-007, -2.44836357e-006, 1, 0.485624853, -0.874167319, 7.69614517e-006, 0.874167319, 0.485624853, -9.97003679e-006, 4.97804097e-006, 1.15694162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173737158, -0.136896167, -0.0226942383, -0.91871717, 0.394631206, -0.00908699368, -0.165527344, -0.364013672, 0.916503906, 0.358582999, 0.843549028, 0.399899635, 0, 0, -0, 0, 0, 0, 0, 0.245412891, -0.0783504395, -0.0364736816, -0.542425034, 0.502876801, -0.672913368, 0.540283203, -0.404541016, -0.737792969, -0.643230351, -0.763752767, -0.0521918958, 0, 1, 5, 0, 
157.435991, 23, 0.1, 0.1, 0.189629183, -0.0955422424, -0.0349696633, 0.485625552, -0.874166931, 5.54141802e-006, 0.874166931, 0.485625552, -1.15799889e-005, 7.43178915e-006, 1.04676629e-005, 1, 0.485625441, -0.874166993, 2.73325856e-007, 0.874166993, 0.485625441, 5.0413971e-006, -4.53975693e-006, -2.20929825e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173737158, -0.136896167, -0.0226942383, -0.91871717, 0.394631206, -0.00908699368, -0.165527344, -0.364013672, 0.916503906, 0.358582999, 0.843549028, 0.399899635, 0, 0, -0, 0, 0, 0, 0, 0.245412891, -0.0783504395, -0.0364736816, -0.542425034, 0.502876801, -0.672913368, 0.540283203, -0.404541016, -0.737792969, -0.643230351, -0.763752767, -0.0521918958, 0, 1, 5, 0, 
157.436728, 23, 0.1, 0.1, 0.189628955, -0.0955416651, -0.0349694479, 0.485626126, -0.874166612, -4.08503262e-006, 0.874166612, 0.485626126, 1.78364337e-005, -1.36082163e-005, -1.22328373e-005, 1, 0.485626024, -0.874166669, 2.03624419e-006, 0.874166669, 0.485626024, -1.63097876e-006, 4.36894097e-007, 2.57206253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173737158, -0.136896167, -0.0226942383, -0.91871717, 0.394631206, -0.00908699368, -0.165527344, -0.364013672, 0.916503906, 0.358582999, 0.843549028, 0.399899635, 0, 0, -0, 0, 0, 0, 0, 0.245412891, -0.0783504395, -0.0364736816, -0.542425034, 0.502876801, -0.672913368, 0.540283203, -0.404541016, -0.737792969, -0.643230351, -0.763752767, -0.0521918958, 0, 1, 5, 0, 
157.437416, 23, 0.1, 0.1, 0.189628748, -0.0955411413, -0.0349691429, 0.485626589, -0.874166355, -1.21250379e-006, 0.874166355, 0.485626589, -1.64711503e-006, 2.02867662e-006, -2.6004716e-007, 1, 0.485626505, -0.874166402, -6.49827347e-006, 0.874166402, 0.485626505, 1.66637112e-005, -1.14111226e-005, -1.37729122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173737158, -0.136896167, -0.0226942383, -0.91871717, 0.394631206, -0.00908699368, -0.165527344, -0.364013672, 0.916503906, 0.358582999, 0.843549028, 0.399899635, 0, 0, -0, 0, 0, 0, 0, 0.245412891, -0.0783504395, -0.0364736816, -0.542425034, 0.502876801, -0.672913368, 0.540283203, -0.404541016, -0.737792969, -0.643230351, -0.763752767, -0.0521918958, 0, 1, 5, 0, 
157.438088, 23, 0.1, 0.1, 0.189628537, -0.0955406217, -0.0349692298, 0.485626829, -0.874166221, 3.03495198e-005, 0.874166222, 0.485626829, -3.57633407e-006, -1.16122306e-005, 2.82672888e-005, 1, 0.485626795, -0.87416624, 2.99493214e-005, 0.87416624, 0.485626795, -1.77086107e-005, 9.360767e-007, 3.47804615e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173737158, -0.136896167, -0.0226942383, -0.91871717, 0.394631206, -0.00908699368, -0.165527344, -0.364013672, 0.916503906, 0.358582999, 0.843549028, 0.399899635, 0, 0, -0, 0, 0, 0, 0, 0.245412891, -0.0783504395, -0.0364736816, -0.542425034, 0.502876801, -0.672913368, 0.540283203, -0.404541016, -0.737792969, -0.643230351, -0.763752767, -0.0521918958, 0, 1, 5, 0, 
157.438802, 23, 0.1, 0.1, 0.189628325, -0.095540086, -0.0349696183, 0.485626731, -0.874166276, -2.05409414e-005, 0.874166276, 0.485626732, -2.88583174e-006, 1.2497927e-005, -1.65547612e-005, 1, 0.485626784, -0.874166246, -1.2970074e-005, 0.874166246, 0.485626784, 1.22371827e-005, -4.3987167e-006, -1.72807046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173737158, -0.136896167, -0.0226942383, -0.91871717, 0.394631206, -0.00908699368, -0.165527344, -0.364013672, 0.916503906, 0.358582999, 0.843549028, 0.399899635, 0, 0, -0, 0, 0, 0, 0, 0.245412891, -0.0783504395, -0.0364736816, -0.542425034, 0.502876801, -0.672913368, 0.540283203, -0.404541016, -0.737792969, -0.643230351, -0.763752767, -0.0521918958, 0, 1, 5, 0, 
157.439519, 23, 0.1, 0.1, 0.189628115, -0.0955395425, -0.0349694291, 0.485626384, -0.874166469, 2.33300146e-006, 0.874166469, 0.485626384, -1.41805434e-006, 1.06648494e-007, 2.72807625e-006, 1, 0.48562646, -0.874166427, 2.33809398e-007, 0.874166426, 0.48562646, -1.60643052e-005, 1.39293322e-005, 8.00563997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173696021, -0.136756421, -0.0227680908, -0.919403504, 0.392937271, -0.0105087154, -0.165771484, -0.36340332, 0.916748047, 0.356590641, 0.844558872, 0.399506854, 0, 0, -0, 0, 0, 0, 0, 0.245188672, -0.0782854004, -0.0363134277, -0.542967876, 0.500940572, -0.673910101, 0.541870117, -0.404052734, -0.736816406, -0.641569008, -0.7651837, -0.0520511712, 0, 1, 5, 0, 
157.440354, 23, 0.1, 0.1, 0.189627868, -0.0955389391, -0.0349684206, 0.485625984, -0.874166691, 2.17542001e-005, 0.874166691, 0.485625984, 2.24237709e-005, -3.01665185e-005, 8.12723129e-006, 1, 0.485626054, -0.874166652, 1.41066213e-005, 0.874166651, 0.485626054, 3.70096636e-005, -3.92031566e-005, -5.64131899e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173696021, -0.136756421, -0.0227680908, -0.919403504, 0.392937271, -0.0105087154, -0.165771484, -0.36340332, 0.916748047, 0.356590641, 0.844558872, 0.399506854, 0, 0, -0, 0, 0, 0, 0, 0.245188672, -0.0782854004, -0.0363134277, -0.542967876, 0.500940572, -0.673910101, 0.541870117, -0.404052734, -0.736816406, -0.641569008, -0.7651837, -0.0520511712, 0, 1, 5, 0, 
157.44131, 23, 0.1, 0.1, 0.189627598, -0.0955382352, -0.0349640986, 0.485625984, -0.87416669, -3.6260615e-005, 0.874166691, 0.485625985, -9.98458505e-006, 2.63372885e-005, -2.68490478e-005, 0.999999999, 0.485625931, -0.87416672, -3.05873046e-005, 0.87416672, 0.485625932, -1.82151707e-005, 3.07770843e-005, -1.78926445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173696021, -0.136756421, -0.0227680908, -0.919403504, 0.392937271, -0.0105087154, -0.165771484, -0.36340332, 0.916748047, 0.356590641, 0.844558872, 0.399506854, 0, 0, -0, 0, 0, 0, 0, 0.245188672, -0.0782854004, -0.0363134277, -0.542967876, 0.500940572, -0.673910101, 0.541870117, -0.404052734, -0.736816406, -0.641569008, -0.7651837, -0.0520511712, 0, 1, 5, 0, 
157.442254, 23, 0.1, 0.1, 0.189627327, -0.0955375566, -0.0349578438, 0.4856265, -0.874166404, 1.76935943e-005, 0.874166404, 0.4856265, -5.88685629e-007, -8.07786908e-006, 1.57530271e-005, 1, 0.48562637, -0.874166476, 2.34431727e-005, 0.874166476, 0.48562637, 9.07767493e-006, -1.9320022e-005, 1.60848774e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173696021, -0.136756421, -0.0227680908, -0.919403504, 0.392937271, -0.0105087154, -0.165771484, -0.36340332, 0.916748047, 0.356590641, 0.844558872, 0.399506854, 0, 0, -0, 0, 0, 0, 0, 0.244953467, -0.0778556641, -0.036378125, -0.544162203, 0.498147968, -0.674894073, 0.544189453, -0.402587891, -0.735961914, -0.638380484, -0.767809326, -0.0520318481, 0, 1, 5, 0, 
157.443219, 23, 0.1, 0.1, 0.189627064, -0.0955368706, -0.0349522389, 0.485627353, -0.874165931, 4.23419709e-006, 0.87416593, 0.485627353, 2.27664743e-005, -2.19579182e-005, -7.35463183e-006, 1, 0.485627149, -0.874166044, -2.16752029e-005, 0.874166044, 0.485627149, 8.16963066e-006, 3.3844533e-006, -2.29151208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173696021, -0.136756421, -0.0227680908, -0.919403504, 0.392937271, -0.0105087154, -0.165771484, -0.36340332, 0.916748047, 0.356590641, 0.844558872, 0.399506854, 0, 0, -0, 0, 0, 0, 0, 0.244953467, -0.0778556641, -0.036378125, -0.544162203, 0.498147968, -0.674894073, 0.544189453, -0.402587891, -0.735961914, -0.638380484, -0.767809326, -0.0520318481, 0, 1, 5, 0, 
157.44425, 23, 0.1, 0.1, 0.189626768, -0.0955361468, -0.0349484771, 0.485628722, -0.87416517, -1.9848646e-005, 0.87416517, 0.485628722, -1.58199154e-005, 2.34682916e-005, -9.66838973e-006, 1, 0.485628432, -0.874165331, 8.81508007e-006, 0.874165331, 0.485628432, -1.86246379e-005, 1.20001593e-005, 1.67504911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173856519, -0.136427368, -0.022632251, -0.920464645, 0.390558123, -0.0121906679, -0.166137695, -0.362915039, 0.916870117, 0.353792503, 0.845924428, 0.399031697, 0, 0, -0, 0, 0, 0, 0, 0.244953467, -0.0778556641, -0.036378125, -0.544162203, 0.498147968, -0.674894073, 0.544189453, -0.402587891, -0.735961914, -0.638380484, -0.767809326, -0.0520318481, 0, 1, 5, 0, 
157.445178, 23, 0.1, 0.1, 0.189626514, -0.0955355084, -0.0349487814, 0.485630332, -0.874164275, 3.66765987e-005, 0.874164275, 0.485630333, 9.05429788e-006, -2.57262126e-005, 2.76643306e-005, 0.999999999, 0.485629969, -0.874164477, 2.62722355e-005, 0.874164477, 0.485629969, 1.67948013e-005, -2.74400036e-005, 1.48101962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173856519, -0.136427368, -0.022632251, -0.920464645, 0.390558123, -0.0121906679, -0.166137695, -0.362915039, 0.916870117, 0.353792503, 0.845924428, 0.399031697, 0, 0, -0, 0, 0, 0, 0, 0.244953467, -0.0778556641, -0.036378125, -0.544162203, 0.498147968, -0.674894073, 0.544189453, -0.402587891, -0.735961914, -0.638380484, -0.767809326, -0.0520318481, 0, 1, 5, 0, 
157.446197, 23, 0.1, 0.1, 0.189626245, -0.0955348082, -0.0349523502, 0.485632357, -0.87416315, -2.82529572e-005, 0.874163151, 0.485632357, 1.68740275e-006, 1.22454849e-005, -2.55171515e-005, 1, 0.485631934, -0.874163385, -3.52669961e-005, 0.874163385, 0.485631935, -1.07672987e-005, 2.65391579e-005, -2.56001726e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173856519, -0.136427368, -0.022632251, -0.920464645, 0.390558123, -0.0121906679, -0.166137695, -0.362915039, 0.916870117, 0.353792503, 0.845924428, 0.399031697, 0, 0, -0, 0, 0, 0, 0, 0.244953467, -0.0778556641, -0.036378125, -0.544162203, 0.498147968, -0.674894073, 0.544189453, -0.402587891, -0.735961914, -0.638380484, -0.767809326, -0.0520318481, 0, 1, 5, 0, 
157.447184, 23, 0.1, 0.1, 0.189625975, -0.0955341483, -0.0349573568, 0.485634623, -0.874161892, 6.99634667e-006, 0.874161892, 0.485634623, -1.13927265e-005, 6.56141913e-006, 1.16486421e-005, 1, 0.485634183, -0.874162136, 2.69962663e-005, 0.874162136, 0.485634183, 1.59799893e-006, -1.45072199e-005, 2.28230709e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173826123, -0.136485107, -0.0226517822, -0.920998212, 0.389365553, -0.0125021954, -0.165405273, -0.361938477, 0.917358398, 0.352764684, 0.846978456, 0.397845119, 0, 0, -0, 0, 0, 0, 0, 0.244710693, -0.0782053711, -0.0361893066, -0.544749888, 0.496524905, -0.675737321, 0.544799805, -0.402954102, -0.735229492, -0.63746031, -0.768716373, -0.0510157927, 0, 1, 5, 0, 
157.448068, 23, 0.1, 0.1, 0.189625748, -0.0955335619, -0.0349618161, 0.485636795, -0.874160685, 1.18231926e-005, 0.874160685, 0.485636795, 1.29234928e-005, -1.70389867e-005, 4.05924651e-006, 1, 0.485636452, -0.874160876, -3.18752777e-006, 0.874160876, 0.485636452, 1.42824314e-005, -1.09371631e-005, -9.7224814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173826123, -0.136485107, -0.0226517822, -0.920998212, 0.389365553, -0.0125021954, -0.165405273, -0.361938477, 0.917358398, 0.352764684, 0.846978456, 0.397845119, 0, 0, -0, 0, 0, 0, 0, 0.244710693, -0.0782053711, -0.0361893066, -0.544749888, 0.496524905, -0.675737321, 0.544799805, -0.402954102, -0.735229492, -0.63746031, -0.768716373, -0.0510157927, 0, 1, 5, 0, 
157.448763, 23, 0.1, 0.1, 0.189625568, -0.0955331053, -0.0349667982, 0.485638493, -0.874159741, -1.61498607e-005, 0.874159741, 0.485638494, -5.06509818e-006, 1.2270699e-005, -1.16577514e-005, 1, 0.485638169, -0.874159922, -1.14406097e-005, 0.874159922, 0.485638169, -7.35863579e-006, 1.19886212e-005, -6.42728805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173826123, -0.136485107, -0.0226517822, -0.920998212, 0.389365553, -0.0125021954, -0.165405273, -0.361938477, 0.917358398, 0.352764684, 0.846978456, 0.397845119, 0, 0, -0, 0, 0, 0, 0, 0.244710693, -0.0782053711, -0.0361893066, -0.544749888, 0.496524905, -0.675737321, 0.544799805, -0.402954102, -0.735229492, -0.63746031, -0.768716373, -0.0510157927, 0, 1, 5, 0, 
157.449436, 23, 0.1, 0.1, 0.189625394, -0.0955326683, -0.0349723185, 0.48564012, -0.874158838, 1.11855585e-005, 0.874158838, 0.48564012, -2.61215079e-006, -3.14872126e-006, 1.104652e-005, 1, 0.485639804, -0.874159013, 1.32934232e-005, 0.874159014, 0.485639804, 1.87400047e-006, -8.09398983e-006, 1.07104765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173826123, -0.136485107, -0.0226517822, -0.920998212, 0.389365553, -0.0125021954, -0.165405273, -0.361938477, 0.917358398, 0.352764684, 0.846978456, 0.397845119, 0, 0, -0, 0, 0, 0, 0, 0.244710693, -0.0782053711, -0.0361893066, -0.544749888, 0.496524905, -0.675737321, 0.544799805, -0.402954102, -0.735229492, -0.63746031, -0.768716373, -0.0510157927, 0, 1, 5, 0, 
157.450107, 23, 0.1, 0.1, 0.189625226, -0.0955322345, -0.0349769945, 0.48564167, -0.874157977, -1.22782132e-006, 0.874157977, 0.48564167, 2.64772555e-006, -1.71824922e-006, -2.35915566e-006, 1, 0.485641364, -0.874158147, -8.56279808e-006, 0.874158147, 0.485641364, -2.53001195e-006, 6.3700795e-006, -6.25656125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173826123, -0.136485107, -0.0226517822, -0.920998212, 0.389365553, -0.0125021954, -0.165405273, -0.361938477, 0.917358398, 0.352764684, 0.846978456, 0.397845119, 0, 0, -0, 0, 0, 0, 0, 0.244710693, -0.0782053711, -0.0361893066, -0.544749888, 0.496524905, -0.675737321, 0.544799805, -0.402954102, -0.735229492, -0.63746031, -0.768716373, -0.0510157927, 0, 1, 5, 0, 
157.450781, 23, 0.1, 0.1, 0.189625055, -0.0955318043, -0.0349795721, 0.485643153, -0.874157153, -5.96813514e-006, 0.874157153, 0.485643153, -5.14093338e-006, 7.39236765e-006, -2.72042893e-006, 1, 0.485642867, -0.874157312, 1.94881059e-006, 0.874157312, 0.485642867, -6.05136636e-006, 4.34342019e-006, 4.64236993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173826123, -0.136485107, -0.0226517822, -0.920998212, 0.389365553, -0.0125021954, -0.165405273, -0.361938477, 0.917358398, 0.352764684, 0.846978456, 0.397845119, 0, 0, -0, 0, 0, 0, 0, 0.244710693, -0.0782053711, -0.0361893066, -0.544749888, 0.496524905, -0.675737321, 0.544799805, -0.402954102, -0.735229492, -0.63746031, -0.768716373, -0.0510157927, 0, 1, 5, 0, 
157.45148, 23, 0.1, 0.1, 0.18962488, -0.0955313638, -0.0349792153, 0.485644635, -0.87415633, 1.04921151e-005, 0.87415633, 0.485644635, 4.21337959e-006, -8.77859183e-006, 7.12554362e-006, 1, 0.485644358, -0.874156484, 8.05666134e-006, 0.874156484, 0.485644358, 6.03525754e-006, -9.18843163e-006, 4.11179397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173590063, -0.136519043, -0.0228763672, -0.921214259, 0.38868034, -0.0125212914, -0.165161133, -0.361938477, 0.917480469, 0.352180943, 0.847334167, 0.397724551, 0, 0, -0, 0, 0, 0, 0, 0.244242969, -0.0782703125, -0.0364074219, -0.545324813, 0.495726133, -0.675775601, 0.545166016, -0.402587891, -0.735229492, -0.636661538, -0.769291299, -0.0506515879, 0, 1, 5, 0, 
157.452152, 23, 0.1, 0.1, 0.189624716, -0.0955309437, -0.0349763659, 0.485645972, -0.874155587, -8.81024368e-006, 0.874155587, 0.485645972, 3.32591542e-006, 1.37129181e-006, -9.31674116e-006, 1, 0.485645706, -0.874155734, -1.15396149e-005, 0.874155735, 0.485645706, -4.08943386e-007, 5.96164463e-006, -9.88881893e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173590063, -0.136519043, -0.0228763672, -0.921214259, 0.38868034, -0.0125212914, -0.165161133, -0.361938477, 0.917480469, 0.352180943, 0.847334167, 0.397724551, 0, 0, -0, 0, 0, 0, 0, 0.244242969, -0.0782703125, -0.0364074219, -0.545324813, 0.495726133, -0.675775601, 0.545166016, -0.402587891, -0.735229492, -0.636661538, -0.769291299, -0.0506515879, 0, 1, 5, 0, 
157.452989, 23, 0.1, 0.1, 0.18962451, -0.0955304272, -0.0349698843, 0.4856476, -0.874154682, -6.31942703e-006, 0.874154682, 0.4856476, -1.18422364e-005, 1.34209609e-005, 2.26996936e-007, 1, 0.485647247, -0.874154878, 8.92490404e-006, 0.874154878, 0.485647247, -3.08554493e-006, -1.63711092e-006, 9.3002348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173590063, -0.136519043, -0.0228763672, -0.921214259, 0.38868034, -0.0125212914, -0.165161133, -0.361938477, 0.917480469, 0.352180943, 0.847334167, 0.397724551, 0, 0, -0, 0, 0, 0, 0, 0.244242969, -0.0782703125, -0.0364074219, -0.545324813, 0.495726133, -0.675775601, 0.545166016, -0.402587891, -0.735229492, -0.636661538, -0.769291299, -0.0506515879, 0, 1, 5, 0, 
157.453915, 23, 0.1, 0.1, 0.189624295, -0.0955298717, -0.0349598069, 0.485649487, -0.874153634, 2.05345006e-005, 0.874153634, 0.485649487, 1.24213465e-005, -2.08307349e-005, 1.19178878e-005, 1, 0.48564909, -0.874153854, -1.26913268e-006, 0.874153854, 0.48564909, 1.51757913e-005, -1.26496234e-005, -8.47952648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173590063, -0.136519043, -0.0228763672, -0.921214259, 0.38868034, -0.0125212914, -0.165161133, -0.361938477, 0.917480469, 0.352180943, 0.847334167, 0.397724551, 0, 0, -0, 0, 0, 0, 0, 0.244242969, -0.0782703125, -0.0364074219, -0.545324813, 0.495726133, -0.675775601, 0.545166016, -0.402587891, -0.735229492, -0.636661538, -0.769291299, -0.0506515879, 0, 1, 5, 0, 
157.454833, 23, 0.1, 0.1, 0.189624088, -0.0955293386, -0.0349508734, 0.48565149, -0.87415252, -3.45567296e-005, 0.874152521, 0.485651491, -8.31676316e-006, 2.40526467e-005, -2.61688039e-005, 0.999999999, 0.485651085, -0.874152746, -2.68014415e-005, 0.874152746, 0.485651086, -1.56144362e-005, 2.66655514e-005, -1.58453858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173590063, -0.136519043, -0.0228763672, -0.921214259, 0.38868034, -0.0125212914, -0.165161133, -0.361938477, 0.917480469, 0.352180943, 0.847334167, 0.397724551, 0, 0, -0, 0, 0, 0, 0, 0.244242969, -0.0782703125, -0.0364074219, -0.545324813, 0.495726133, -0.675775601, 0.545166016, -0.402587891, -0.735229492, -0.636661538, -0.769291299, -0.0506515879, 0, 1, 5, 0, 
157.455809, 23, 0.1, 0.1, 0.189623862, -0.0955287903, -0.0349453577, 0.485653891, -0.874151186, 3.32481983e-005, 0.874151187, 0.485653891, -5.26829106e-006, -1.1541834e-005, 3.16225181e-005, 0.999999999, 0.485653402, -0.874151458, 4.24118513e-005, 0.874151458, 0.485653403, 7.59841882e-006, -2.72396288e-005, 3.33841837e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173590063, -0.136519043, -0.0228763672, -0.921214259, 0.38868034, -0.0125212914, -0.165161133, -0.361938477, 0.917480469, 0.352180943, 0.847334167, 0.397724551, 0, 0, -0, 0, 0, 0, 0, 0.244242969, -0.0782703125, -0.0364074219, -0.545324813, 0.495726133, -0.675775601, 0.545166016, -0.402587891, -0.735229492, -0.636661538, -0.769291299, -0.0506515879, 0, 1, 5, 0, 
