time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
143.636479, 19, 0.1, 0.1, 0.224999964, -0.115000754, -0.0349502292, 0.707142925, -0.707070636, -1.46854921e-005, 0.707070636, 0.707142925, -4.26063071e-006, 1.33973087e-005, -7.37080536e-006, 1, 0.707142552, -0.707071008, 2.35523003e-006, 0.707071008, 0.707142552, -1.30850708e-005, 7.58659082e-006, 1.09183252e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275315381, -0.153867529, -0.092996167, -0.859237531, 0.318268251, -0.400334736, -0.510986328, -0.502319336, 0.697387695, 0.0209021726, 0.803858711, 0.594481335, 0, 0, -0, 0, 0, 0, 0, 0.316835937, -0.0901296387, -0.0797572754, -0.230535509, 0.203714669, -0.951379922, 0.967163086, -0.0596923828, -0.247070312, -0.10720433, -0.977100671, -0.183336359, 0, 1, 5, 0, 
143.637382, 19, 0.1, 0.1, 0.224999963, -0.115000757, -0.0349537071, 0.707144762, -0.707068799, -2.05148106e-006, 0.707068799, 0.707144762, -1.45094132e-005, 1.17098475e-005, 8.80971731e-006, 1, 0.707144371, -0.707069189, 1.43708886e-005, 0.70706919, 0.707144371, -6.88164704e-006, -5.29649241e-006, 1.50275306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275315381, -0.153867529, -0.092996167, -0.859237531, 0.318268251, -0.400334736, -0.510986328, -0.502319336, 0.697387695, 0.0209021726, 0.803858711, 0.594481335, 0, 0, -0, 0, 0, 0, 0, 0.316835937, -0.0901296387, -0.0797572754, -0.230535509, 0.203714669, -0.951379922, 0.967163086, -0.0596923828, -0.247070312, -0.10720433, -0.977100671, -0.183336359, 0, 1, 5, 0, 
143.638336, 19, 0.1, 0.1, 0.224999964, -0.115000761, -0.034958999, 0.70714678, -0.70706678, 1.32062464e-005, 0.70706678, 0.70714678, -5.24971269e-006, -5.62685719e-006, 1.30500156e-005, 1, 0.707146373, -0.707067187, 1.31037291e-005, 0.707067187, 0.707146373, 1.92632313e-006, -1.06282944e-005, 7.90302444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275315381, -0.153867529, -0.092996167, -0.859237531, 0.318268251, -0.400334736, -0.510986328, -0.502319336, 0.697387695, 0.0209021726, 0.803858711, 0.594481335, 0, 0, -0, 0, 0, 0, 0, 0.316835937, -0.0901296387, -0.0797572754, -0.230535509, 0.203714669, -0.951379922, 0.967163086, -0.0596923828, -0.247070312, -0.10720433, -0.977100671, -0.183336359, 0, 1, 5, 0, 
143.639275, 19, 0.1, 0.1, 0.224999964, -0.115000764, -0.0349636347, 0.707148785, -0.707064775, 1.40053198e-005, 0.707064775, 0.707148785, 2.30247888e-006, -1.15318466e-005, 8.27447318e-006, 1, 0.707148381, -0.707065179, 1.44167604e-006, 0.707065179, 0.70714838, 8.48991478e-006, -7.02240199e-006, -4.98427056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275315381, -0.153867529, -0.092996167, -0.859237531, 0.318268251, -0.400334736, -0.510986328, -0.502319336, 0.697387695, 0.0209021726, 0.803858711, 0.594481335, 0, 0, -0, 0, 0, 0, 0, 0.316835937, -0.0901296387, -0.0797572754, -0.230535509, 0.203714669, -0.951379922, 0.967163086, -0.0596923828, -0.247070312, -0.10720433, -0.977100671, -0.183336359, 0, 1, 5, 0, 
143.64009, 19, 0.1, 0.1, 0.224999964, -0.115000767, -0.0349664095, 0.707150513, -0.707063046, 4.22034322e-007, 0.707063046, 0.707150513, 5.44689951e-006, -4.14974315e-006, -3.55337291e-006, 1, 0.707150233, -0.707063327, -8.07465829e-006, 0.707063327, 0.707150233, 1.22319324e-006, 4.84512141e-006, -6.57427614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275315381, -0.153867529, -0.092996167, -0.859237531, 0.318268251, -0.400334736, -0.510986328, -0.502319336, 0.697387695, 0.0209021726, 0.803858711, 0.594481335, 0, 0, -0, 0, 0, 0, 0, 0.316835937, -0.0901296387, -0.0797572754, -0.230535509, 0.203714669, -0.951379922, 0.967163086, -0.0596923828, -0.247070312, -0.10720433, -0.977100671, -0.183336359, 0, 1, 5, 0, 
143.640787, 19, 0.1, 0.1, 0.224999964, -0.115000769, -0.0349693004, 0.707151939, -0.70706162, -7.21126811e-006, 0.70706162, 0.707151939, 1.71559814e-006, 3.88642863e-006, -6.31199946e-006, 1, 0.707151669, -0.70706189, -7.49554466e-006, 0.70706189, 0.707151669, -2.38401742e-006, 6.98613479e-006, -3.61395208e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27521604, -0.154443359, -0.0927516846, -0.857272886, 0.324399215, -0.3997963, -0.514038086, -0.496337891, 0.699462891, 0.0286244792, 0.805112317, 0.592418584, 0, 0, -0, 0, 0, 0, 0, 0.317623975, -0.091076709, -0.0798153809, -0.225200402, 0.199733936, -0.953513378, 0.968383789, -0.0622558594, -0.241699219, -0.107748272, -0.977764548, -0.179387342, 0, 1, 5, 0, 
143.641473, 19, 0.1, 0.1, 0.224999962, -0.115000772, -0.0349720988, 0.707153288, -0.707060271, -5.63951656e-006, 0.707060271, 0.707153288, -7.67018029e-007, 4.53033066e-006, -3.44507879e-006, 1, 0.707153029, -0.70706053, 1.14751014e-006, 0.70706053, 0.707153029, -4.44772446e-006, 2.33334514e-006, 3.95658096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27521604, -0.154443359, -0.0927516846, -0.857272886, 0.324399215, -0.3997963, -0.514038086, -0.496337891, 0.699462891, 0.0286244792, 0.805112317, 0.592418584, 0, 0, -0, 0, 0, 0, 0, 0.317623975, -0.091076709, -0.0798153809, -0.225200402, 0.199733936, -0.953513378, 0.968383789, -0.0622558594, -0.241699219, -0.107748272, -0.977764548, -0.179387342, 0, 1, 5, 0, 
143.642145, 19, 0.1, 0.1, 0.224999962, -0.115000775, -0.0349742424, 0.707154546, -0.707059013, 1.12151616e-007, 0.707059013, 0.707154546, -3.17084584e-006, 2.16266661e-006, 2.32157586e-006, 1, 0.707154302, -0.707059257, 6.69364202e-006, 0.707059257, 0.707154302, -2.349139e-007, -4.5673397e-006, 4.89892193e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27521604, -0.154443359, -0.0927516846, -0.857272886, 0.324399215, -0.3997963, -0.514038086, -0.496337891, 0.699462891, 0.0286244792, 0.805112317, 0.592418584, 0, 0, -0, 0, 0, 0, 0, 0.317623975, -0.091076709, -0.0798153809, -0.225200402, 0.199733936, -0.953513378, 0.968383789, -0.0622558594, -0.241699219, -0.107748272, -0.977764548, -0.179387342, 0, 1, 5, 0, 
143.642815, 19, 0.1, 0.1, 0.224999962, -0.115000778, -0.0349752391, 0.707155743, -0.707057816, 5.15642845e-006, 0.707057816, 0.707155743, -5.67491975e-007, -3.24514836e-006, 4.04719825e-006, 1, 0.707155509, -0.70705805, 5.50521381e-006, 0.70705805, 0.707155509, 2.69405488e-006, -5.79789546e-006, 1.98738999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27521604, -0.154443359, -0.0927516846, -0.857272886, 0.324399215, -0.3997963, -0.514038086, -0.496337891, 0.699462891, 0.0286244792, 0.805112317, 0.592418584, 0, 0, -0, 0, 0, 0, 0, 0.317623975, -0.091076709, -0.0798153809, -0.225200402, 0.199733936, -0.953513378, 0.968383789, -0.0622558594, -0.241699219, -0.107748272, -0.977764548, -0.179387342, 0, 1, 5, 0, 
143.643486, 19, 0.1, 0.1, 0.224999962, -0.115000781, -0.0349748799, 0.707156886, -0.707056673, 5.30521769e-006, 0.707056673, 0.707156886, 1.67093028e-006, -4.93306362e-006, 2.56947971e-006, 1, 0.707156664, -0.707056895, -7.4069388e-007, 0.707056895, 0.707156664, 5.07726407e-006, -3.06612796e-006, -4.11413383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27521604, -0.154443359, -0.0927516846, -0.857272886, 0.324399215, -0.3997963, -0.514038086, -0.496337891, 0.699462891, 0.0286244792, 0.805112317, 0.592418584, 0, 0, -0, 0, 0, 0, 0, 0.317623975, -0.091076709, -0.0798153809, -0.225200402, 0.199733936, -0.953513378, 0.968383789, -0.0622558594, -0.241699219, -0.107748272, -0.977764548, -0.179387342, 0, 1, 5, 0, 
143.644206, 19, 0.1, 0.1, 0.224999963, -0.115000784, -0.034973084, 0.707158056, -0.707055503, 2.51528401e-006, 0.707055503, 0.707158056, 5.54136954e-006, -5.69675918e-006, -2.14017871e-006, 1, 0.707157771, -0.707055787, -6.80801194e-006, 0.707055787, 0.707157771, 1.65470932e-006, 3.64436675e-006, -5.9837848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27521604, -0.154443359, -0.0927516846, -0.857272886, 0.324399215, -0.3997963, -0.514038086, -0.496337891, 0.699462891, 0.0286244792, 0.805112317, 0.592418584, 0, 0, -0, 0, 0, 0, 0, 0.317623975, -0.091076709, -0.0798153809, -0.225200402, 0.199733936, -0.953513378, 0.968383789, -0.0622558594, -0.241699219, -0.107748272, -0.977764548, -0.179387342, 0, 1, 5, 0, 
143.645111, 19, 0.1, 0.1, 0.224999962, -0.115000786, -0.0349673491, 0.707159519, -0.707054039, -9.07922973e-006, 0.707054039, 0.707159519, 2.39026978e-006, 4.73041383e-006, -8.10980808e-006, 1, 0.707159214, -0.707054344, -1.02362021e-005, 0.707054344, 0.707159214, -3.51995553e-006, 9.72742451e-006, -4.7483822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27521604, -0.154443359, -0.0927516846, -0.854851059, 0.331780037, -0.398984528, -0.517578125, -0.490600586, 0.700927734, 0.0368923349, 0.805673596, 0.591301276, 0, 0, -0, 0, 0, 0, 0, 0.317623975, -0.091076709, -0.0798153809, -0.225200402, 0.199733936, -0.953513378, 0.968383789, -0.0622558594, -0.241699219, -0.107748272, -0.977764548, -0.179387342, 0, 1, 5, 0, 
143.646025, 19, 0.1, 0.1, 0.22499996, -0.115000788, -0.034959243, 0.707161036, -0.707052522, -1.35871879e-005, 0.707052522, 0.707161036, -4.35915446e-006, 1.2690481e-005, -6.52423128e-006, 1, 0.707160728, -0.70705283, 1.09020884e-007, 0.70705283, 0.707160728, -1.20217445e-005, 8.42291319e-006, 8.57838912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275141724, -0.154957422, -0.0924903564, -0.854851059, 0.331780037, -0.398984528, -0.517578125, -0.490600586, 0.700927734, 0.0368923349, 0.805673596, 0.591301276, 0, 0, -0, 0, 0, 0, 0, 0.318211963, -0.0919888672, -0.0801052734, -0.21948833, 0.196226049, -0.955583036, 0.969604492, -0.0649414063, -0.235961914, -0.108375337, -0.978255984, -0.176045333, 0, 1, 5, 0, 
143.646946, 19, 0.1, 0.1, 0.224999959, -0.115000791, -0.0349522185, 0.707162647, -0.707050911, -4.00649774e-006, 0.707050911, 0.707162647, -1.48149186e-005, 1.33081472e-005, 7.64375914e-006, 1, 0.707162313, -0.707051245, 1.40402144e-005, 0.707051245, 0.707162313, -7.40393977e-006, -4.69374569e-006, 1.51629383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275141724, -0.154957422, -0.0924903564, -0.854851059, 0.331780037, -0.398984528, -0.517578125, -0.490600586, 0.700927734, 0.0368923349, 0.805673596, 0.591301276, 0, 0, -0, 0, 0, 0, 0, 0.318211963, -0.0919888672, -0.0801052734, -0.21948833, 0.196226049, -0.955583036, 0.969604492, -0.0649414063, -0.235961914, -0.108375337, -0.978255984, -0.176045333, 0, 1, 5, 0, 
143.647919, 19, 0.1, 0.1, 0.224999959, -0.115000795, -0.0349479183, 0.707164499, -0.707049059, 1.57967879e-005, 0.707049059, 0.707164499, -6.96773617e-006, -6.24439633e-006, 1.60964397e-005, 1, 0.707164105, -0.707049452, 1.68192655e-005, 0.707049452, 0.707164105, 2.70060718e-006, -1.38034437e-005, 9.98228001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275281128, -0.155465991, -0.0924075928, -0.852632174, 0.339306514, -0.397334776, -0.520507812, -0.485595703, 0.702270508, 0.0454395174, 0.805593847, 0.590792798, 0, 0, -0, 0, 0, 0, 0, 0.318211963, -0.0919888672, -0.0801052734, -0.21534172, 0.193810777, -0.957065008, 0.970336914, -0.0672607422, -0.231933594, -0.10928968, -0.978632582, -0.173623498, 0, 1, 5, 0, 
143.648859, 19, 0.1, 0.1, 0.224999962, -0.115000799, -0.0349479975, 0.707166424, -0.707047133, 1.7569697e-005, 0.707047133, 0.707166425, 4.19807684e-006, -1.5392938e-005, 9.45386493e-006, 1, 0.707166026, -0.707047531, -5.81113148e-007, 0.707047531, 0.707166026, 1.3224888e-005, -8.93968093e-006, -9.76306611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275281128, -0.155465991, -0.0924075928, -0.852632174, 0.339306514, -0.397334776, -0.520507812, -0.485595703, 0.702270508, 0.0454395174, 0.805593847, 0.590792798, 0, 0, -0, 0, 0, 0, 0, 0.318913574, -0.0928263184, -0.0803756348, -0.21534172, 0.193810777, -0.957065008, 0.970336914, -0.0672607422, -0.231933594, -0.10928968, -0.978632582, -0.173623498, 0, 1, 5, 0, 
143.649766, 19, 0.1, 0.1, 0.224999961, -0.115000801, -0.0349524629, 0.707168376, -0.707045181, 4.68357147e-006, 0.70704518, 0.707168376, 1.129833e-005, -1.13005034e-005, -4.67832507e-006, 1, 0.707167971, -0.707045586, -1.1867122e-005, 0.707045586, 0.707167971, 3.0629369e-006, 6.2264126e-006, -1.05566071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275281128, -0.155465991, -0.0924075928, -0.852632174, 0.339306514, -0.397334776, -0.520507812, -0.485595703, 0.702270508, 0.0454395174, 0.805593847, 0.590792798, 0, 0, -0, 0, 0, 0, 0, 0.318913574, -0.0928263184, -0.0803756348, -0.21534172, 0.193810777, -0.957065008, 0.970336914, -0.0672607422, -0.231933594, -0.10928968, -0.978632582, -0.173623498, 0, 1, 5, 0, 
143.65082, 19, 0.1, 0.1, 0.22499996, -0.115000802, -0.0349587621, 0.707170722, -0.707042834, -1.37698783e-005, 0.707042834, 0.707170722, 1.83254561e-006, 8.44196657e-006, -1.10318164e-005, 1, 0.707170291, -0.707043266, -1.43461255e-005, 0.707043266, 0.707170291, -6.22868778e-006, 1.45491055e-005, -5.73858845e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275281128, -0.155465991, -0.0924075928, -0.852632174, 0.339306514, -0.397334776, -0.520507812, -0.485595703, 0.702270508, 0.0454395174, 0.805593847, 0.590792798, 0, 0, -0, 0, 0, 0, 0, 0.318913574, -0.0928263184, -0.0803756348, -0.21534172, 0.193810777, -0.957065008, 0.970336914, -0.0672607422, -0.231933594, -0.10928968, -0.978632582, -0.173623498, 0, 1, 5, 0, 
143.651768, 19, 0.1, 0.1, 0.224999958, -0.115000806, -0.0349632421, 0.707172844, -0.707040712, -1.20240282e-005, 0.707040712, 0.707172844, -2.24338257e-006, 1.00892291e-005, -6.91501826e-006, 1, 0.707172424, -0.707041132, 4.03117162e-007, 0.707041132, 0.707172424, -9.22304824e-006, 6.23600113e-006, 6.8073058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275281128, -0.155465991, -0.0924075928, -0.852632174, 0.339306514, -0.397334776, -0.520507812, -0.485595703, 0.702270508, 0.0454395174, 0.805593847, 0.590792798, 0, 0, -0, 0, 0, 0, 0, 0.318913574, -0.0928263184, -0.0803756348, -0.21534172, 0.193810777, -0.957065008, 0.970336914, -0.0672607422, -0.231933594, -0.10928968, -0.978632582, -0.173623498, 0, 1, 5, 0, 
143.652639, 19, 0.1, 0.1, 0.224999957, -0.11500081, -0.0349656971, 0.707174782, -0.707038774, 1.94788202e-006, 0.707038774, 0.707174782, -4.28678327e-006, 1.65342895e-006, 4.40873314e-006, 1, 0.70717446, -0.707039096, 1.18298945e-005, 0.707039096, 0.70717446, 3.17014713e-007, -8.58994102e-006, 8.14001317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275623633, -0.15537124, -0.0923452148, -0.85069973, 0.345550933, -0.396110006, -0.522949219, -0.481689453, 0.703125, 0.0521781885, 0.805222788, 0.590722405, 0, 0, -0, 0, 0, 0, 0, 0.318913574, -0.0928263184, -0.0803756348, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.653323, 19, 0.1, 0.1, 0.224999957, -0.115000814, -0.0349680914, 0.70717625, -0.707037305, 7.10960566e-006, 0.707037305, 0.70717625, -1.22602261e-006, -4.16090055e-006, 5.8937705e-006, 1, 0.707175968, -0.707037587, 7.78768658e-006, 0.707037587, 0.707175968, 3.14811372e-006, -7.73309952e-006, 3.27991676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275623633, -0.15537124, -0.0923452148, -0.85069973, 0.345550933, -0.396110006, -0.522949219, -0.481689453, 0.703125, 0.0521781885, 0.805222788, 0.590722405, 0, 0, -0, 0, 0, 0, 0, 0.319372168, -0.0934571289, -0.0808592285, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.653994, 19, 0.1, 0.1, 0.224999958, -0.115000816, -0.0349710029, 0.707177628, -0.707035928, 4.55122248e-006, 0.707035928, 0.707177628, 7.70551767e-007, -3.7633305e-006, 2.67296084e-006, 1, 0.707177358, -0.707036197, -2.18745473e-006, 0.707036197, 0.707177358, 4.68026797e-006, -1.76220041e-006, -4.85638922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275623633, -0.15537124, -0.0923452148, -0.85069973, 0.345550933, -0.396110006, -0.522949219, -0.481689453, 0.703125, 0.0521781885, 0.805222788, 0.590722405, 0, 0, -0, 0, 0, 0, 0, 0.319372168, -0.0934571289, -0.0808592285, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.654667, 19, 0.1, 0.1, 0.224999959, -0.115000817, -0.03497364, 0.707178946, -0.707034609, -2.52386431e-006, 0.707034609, 0.707178946, 2.87078505e-006, -2.44920677e-007, -3.81461816e-006, 1, 0.707178691, -0.707034864, -9.10940386e-006, 0.707034864, 0.707178691, -2.81110847e-007, 6.64073146e-006, -6.24187052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275623633, -0.15537124, -0.0923452148, -0.85069973, 0.345550933, -0.396110006, -0.522949219, -0.481689453, 0.703125, 0.0521781885, 0.805222788, 0.590722405, 0, 0, -0, 0, 0, 0, 0, 0.319372168, -0.0934571289, -0.0808592285, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.655341, 19, 0.1, 0.1, 0.22499996, -0.115000819, -0.0349752432, 0.707180203, -0.707033352, -7.53864661e-006, 0.707033352, 0.707180203, 5.57133002e-007, 4.93727003e-006, -5.72406802e-006, 1, 0.707179961, -0.707033594, -8.02649296e-006, 0.707033594, 0.707179961, -2.76574764e-006, 7.63165147e-006, -3.71911886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275623633, -0.15537124, -0.0923452148, -0.85069973, 0.345550933, -0.396110006, -0.522949219, -0.481689453, 0.703125, 0.0521781885, 0.805222788, 0.590722405, 0, 0, -0, 0, 0, 0, 0, 0.319372168, -0.0934571289, -0.0808592285, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.656015, 19, 0.1, 0.1, 0.224999959, -0.115000821, -0.0349754252, 0.707181396, -0.707032159, -6.16793599e-006, 0.707032159, 0.707181396, -1.18610751e-006, 5.20046573e-006, -3.52213593e-006, 1, 0.707181159, -0.707032395, -5.4134311e-007, 0.707032395, 0.707181159, -4.6474892e-006, 3.66875307e-006, 2.90386968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275623633, -0.15537124, -0.0923452148, -0.85069973, 0.345550933, -0.396110006, -0.522949219, -0.481689453, 0.703125, 0.0521781885, 0.805222788, 0.590722405, 0, 0, -0, 0, 0, 0, 0, 0.319372168, -0.0934571289, -0.0808592285, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.656687, 19, 0.1, 0.1, 0.224999958, -0.115000824, -0.0349742272, 0.70718253, -0.707031025, 9.43827971e-007, 0.707031025, 0.70718253, -3.7559548e-006, 1.98811792e-006, 3.32346128e-006, 1, 0.707182308, -0.707031246, 7.34131582e-006, 0.707031246, 0.707182308, -9.08521967e-007, -4.54929525e-006, 5.83303033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275623633, -0.15537124, -0.0923452148, -0.85069973, 0.345550933, -0.396110006, -0.522949219, -0.481689453, 0.703125, 0.0521781885, 0.805222788, 0.590722405, 0, 0, -0, 0, 0, 0, 0, 0.319372168, -0.0934571289, -0.0808592285, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.657375, 19, 0.1, 0.1, 0.224999958, -0.115000827, -0.0349719572, 0.707183651, -0.707029903, 8.92418519e-006, 0.707029903, 0.707183651, -9.21863595e-007, -5.65925273e-006, 6.96159265e-006, 1, 0.707183435, -0.707030119, 9.42983399e-006, 0.707030119, 0.707183435, 2.65025838e-006, -8.54243489e-006, 4.79295783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275522949, -0.155239136, -0.0924552979, -0.848754181, 0.352562939, -0.393926688, -0.525268555, -0.478271484, 0.703735352, 0.0597799277, 0.804235787, 0.591241745, 0, 0, -0, 0, 0, 0, 0, 0.319372168, -0.0934571289, -0.0808592285, -0.211597593, 0.191152702, -0.958438338, 0.971191406, -0.0689697266, -0.228149414, -0.109878098, -0.9790347, -0.171067501, 0, 1, 5, 0, 
143.658061, 19, 0.1, 0.1, 0.224999958, -0.115000829, -0.0349692015, 0.707184741, -0.707028813, 8.63027842e-006, 0.707028813, 0.707184741, 2.53691917e-006, -7.89687616e-006, 4.30778498e-006, 1, 0.707184528, -0.707029026, 1.41820544e-006, 0.707029026, 0.707184528, 6.63276812e-006, -5.69249252e-006, -3.68787858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275522949, -0.155239136, -0.0924552979, -0.848754181, 0.352562939, -0.393926688, -0.525268555, -0.478271484, 0.703735352, 0.0597799277, 0.804235787, 0.591241745, 0, 0, -0, 0, 0, 0, 0, 0.319865674, -0.0940962402, -0.0811261719, -0.20738062, 0.188373225, -0.95994583, 0.972045898, -0.0709228516, -0.223876953, -0.110294075, -0.979449578, -0.168402863, 0, 1, 5, 0, 
143.658733, 19, 0.1, 0.1, 0.224999958, -0.115000832, -0.0349670694, 0.707185793, -0.70702776, 1.63153184e-007, 0.70702776, 0.707185793, 6.82398478e-006, -4.94012629e-006, -4.71047126e-006, 1, 0.707185586, -0.707027967, -8.08032188e-006, 0.707027967, 0.707185586, 3.03839214e-006, 3.56605895e-006, -7.86172068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275522949, -0.155239136, -0.0924552979, -0.848754181, 0.352562939, -0.393926688, -0.525268555, -0.478271484, 0.703735352, 0.0597799277, 0.804235787, 0.591241745, 0, 0, -0, 0, 0, 0, 0, 0.319865674, -0.0940962402, -0.0811261719, -0.20738062, 0.188373225, -0.95994583, 0.972045898, -0.0709228516, -0.223876953, -0.110294075, -0.979449578, -0.168402863, 0, 1, 5, 0, 
143.659406, 19, 0.1, 0.1, 0.224999958, -0.115000833, -0.0349660759, 0.707186844, -0.70702671, -9.1907915e-006, 0.70702671, 0.707186844, 2.62066679e-006, 4.64672542e-006, -8.35143615e-006, 1, 0.707186636, -0.707026917, -9.46419755e-006, 0.707026917, 0.707186636, -1.63423215e-006, 7.84840014e-006, -5.53573529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275522949, -0.155239136, -0.0924552979, -0.848754181, 0.352562939, -0.393926688, -0.525268555, -0.478271484, 0.703735352, 0.0597799277, 0.804235787, 0.591241745, 0, 0, -0, 0, 0, 0, 0, 0.319865674, -0.0940962402, -0.0811261719, -0.20738062, 0.188373225, -0.95994583, 0.972045898, -0.0709228516, -0.223876953, -0.110294075, -0.979449578, -0.168402863, 0, 1, 5, 0, 
143.660106, 19, 0.1, 0.1, 0.224999958, -0.115000835, -0.0349663587, 0.707187931, -0.707025622, -1.06752336e-005, 0.707025622, 0.707187931, -1.80980886e-006, 8.82897759e-006, -6.26778868e-006, 1, 0.707187699, -0.707025854, -1.90723002e-006, 0.707025854, 0.707187699, -6.52671956e-006, 5.96332908e-006, 3.26715486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275639526, -0.154931274, -0.0926033447, -0.846859929, 0.358629503, -0.39248587, -0.52746582, -0.475097656, 0.704223633, 0.066277464, 0.803522122, 0.591755093, 0, 0, -0, 0, 0, 0, 0, 0.319865674, -0.0940962402, -0.0811261719, -0.204236938, 0.186079354, -0.961012558, 0.97277832, -0.0715332031, -0.220458984, -0.109840918, -0.979813416, -0.166428354, 0, 1, 5, 0, 
143.660779, 19, 0.1, 0.1, 0.224999958, -0.115000838, -0.0349675755, 0.707188973, -0.707024579, -1.13354302e-006, 0.707024579, 0.707188973, -5.88813791e-006, 4.96468735e-006, 3.36258343e-006, 1, 0.707188768, -0.707024785, 6.64698556e-006, 0.707024785, 0.707188768, -2.03603844e-006, -3.26114389e-006, 6.13944705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275639526, -0.154931274, -0.0926033447, -0.846859929, 0.358629503, -0.39248587, -0.52746582, -0.475097656, 0.704223633, 0.066277464, 0.803522122, 0.591755093, 0, 0, -0, 0, 0, 0, 0, 0.320529687, -0.0944789063, -0.081601709, -0.204236938, 0.186079354, -0.961012558, 0.97277832, -0.0715332031, -0.220458984, -0.109840918, -0.979813416, -0.166428354, 0, 1, 5, 0, 
