time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
138.591738, 18, 12.5, 12.5, 0.0269164602, -0.0979027856, -0.144625452, 0.74411392, 0.0362299243, -0.667069612, 0.647545346, -0.28462463, 0.706876117, -0.164254373, -0.957954181, -0.235253668, 0.744206447, 0.0355420895, -0.667003391, 0.647337039, -0.284537748, 0.707101851, -0.164655766, -0.958005757, -0.234762538, 3.617736, 8.59020476, -5.37402606, -7.18453576, -7.99556079, 0.461207587, 1, 0.00712529297, -0.115034912, -0.167042285, -0.91871327, 0.364269707, -0.152321322, -0.378051758, -0.699707031, 0.606079102, 0.11436472, 0.614398285, 0.780755149, -7.33067811, -0.748115155, -6.16139432, 5.41133653, 5.67542661, 5.54850914, 1, 0.0397976074, -0.0736883301, -0.156368018, -0.669551775, 0.0696246048, -0.739416186, 0.723144531, -0.165893555, -0.670410156, -0.169426094, -0.983584056, 0.0608607467, 1, 1, 5, 0, 
138.593792, 18, 12.5, 12.5, 0.0270767938, -0.0965553053, -0.145042182, 0.743881073, 0.0395356929, -0.667141573, 0.648346355, -0.284871268, 0.706042042, -0.162135605, -0.957750119, -0.237543167, 0.743916266, 0.0389304212, -0.667137925, 0.648206793, -0.284834278, 0.706185094, -0.162531666, -0.957785914, -0.237127816, 2.98071144, 9.64121992, -6.17369868, -7.09970804, -9.4512184, 0.479093324, 1, 0.00761828613, -0.112056348, -0.167626831, -0.91757911, 0.366031791, -0.155263993, -0.381958008, -0.702758789, 0.600097656, 0.11060092, 0.609917073, 0.784805389, -7.55448422, -0.70147073, -4.84359125, 5.37449759, 4.29250552, 5.80664701, 1, 0.0403117188, -0.0706982422, -0.157064502, -0.666939276, 0.0775539882, -0.741033786, 0.724487305, -0.165283203, -0.669189453, -0.174429446, -0.983118873, 0.0540626238, 1, 1, 5, 0, 
138.595931, 18, 12.5, 12.5, 0.027263808, -0.0951322321, -0.145464491, 0.743710555, 0.0427733104, -0.667131962, 0.649040926, -0.285239743, 0.705254681, -0.160126472, -0.957501297, -0.239897436, 0.743744215, 0.0421473328, -0.667134278, 0.648912994, -0.285129498, 0.705416965, -0.160488218, -0.957561889, -0.239413367, 3.49150566, 8.5592688, -5.81624635, -7.11560349, -8.28565748, 0.0309757091, 1, 0.00761828613, -0.112056348, -0.167626831, -0.91757911, 0.366031791, -0.155263993, -0.381958008, -0.702758789, 0.600097656, 0.11060092, 0.609917073, 0.784805389, -7.14060634, -0.767161401, -6.05040116, 5.26136316, 5.52207283, 5.47863734, 1, 0.0403117188, -0.0706982422, -0.157064502, -0.666939276, 0.0775539882, -0.741033786, 0.724487305, -0.165283203, -0.669189453, -0.174429446, -0.983118873, 0.0540626238, 1, 1, 5, 0, 
138.597608, 18, 12.5, 12.5, 0.0274242528, -0.0940237388, -0.145780602, 0.743578359, 0.0451425087, -0.66712321, 0.6494935, -0.285865278, 0.704584442, -0.158900652, -0.957205932, -0.241883, 0.743597975, 0.0446863875, -0.667132054, 0.649412907, -0.285743918, 0.704707946, -0.159138074, -0.957263569, -0.241498515, 2.69334922, 9.72328676, -6.30014942, -6.92860617, -9.66244028, 0.387042127, 1, 0.0079690918, -0.10935813, -0.168411548, -0.915022107, 0.371068292, -0.157743491, -0.388061523, -0.704223633, 0.594360352, 0.109577971, 0.605040835, 0.788658677, -7.2007431, -0.42687268, -4.88720208, 5.35194901, 4.24857279, 5.40662343, 1, 0.0406448242, -0.0680748047, -0.157365771, -0.662991725, 0.0865377065, -0.743552236, 0.726196289, -0.166625977, -0.666870117, -0.18162459, -0.982174646, 0.0476607885, 1, 1, 5, 0, 
138.599257, 18, 12.5, 12.5, 0.0275911738, -0.0929316782, -0.146077719, 0.743537971, 0.0473295906, -0.667016638, 0.649827049, -0.286415807, 0.704053117, -0.157721563, -0.95693568, -0.243717076, 0.74354016, 0.0468946197, -0.66704492, 0.649767617, -0.286302988, 0.704153849, -0.157955926, -0.956990854, -0.243348375, 3.0759812, 8.90267293, -5.9934724, -6.92667648, -8.75671278, 0.0807796406, 1, 0.0079690918, -0.10935813, -0.168411548, -0.915022107, 0.371068292, -0.157743491, -0.388061523, -0.704223633, 0.594360352, 0.109577971, 0.605040835, 0.788658677, -6.89639209, -0.467263262, -5.82081119, 5.29039461, 5.19867513, 5.16276527, 1, 0.0406448242, -0.0680748047, -0.157365771, -0.662991725, 0.0865377065, -0.743552236, 0.726196289, -0.166625977, -0.666870117, -0.18162459, -0.982174646, 0.0476607885, 1, 1, 5, 0, 
138.600897, 18, 12.5, 12.5, 0.0277643797, -0.0918286773, -0.14636298, 0.743687604, 0.0493269961, -0.666705028, 0.649977037, -0.286648174, 0.703820059, -0.15639245, -0.956765212, -0.245238109, 0.743639126, 0.0489476874, -0.666787054, 0.649964817, -0.286635261, 0.703836603, -0.156673507, -0.956788561, -0.244967469, 2.13353482, 10.2359121, -6.60962625, -6.70146808, -10.3885797, 0.445298477, 1, 0.00831916504, -0.106421045, -0.169163062, -0.912509287, 0.376428303, -0.159581959, -0.394165039, -0.705810547, 0.588500977, 0.109056388, 0.599866175, 0.792657619, -7.24776521, -0.437751219, -4.55821686, 5.33386204, 3.84872738, 5.49933432, 1, 0.0410944824, -0.0654047363, -0.158015381, -0.660264754, 0.0960901533, -0.744786308, 0.7265625, -0.169189453, -0.665893555, -0.190052706, -0.980802415, 0.0418849176, 1, 1, 5, 0, 
138.602543, 18, 12.5, 12.5, 0.0279444394, -0.0907053679, -0.146638975, 0.744042092, 0.0511292943, -0.666173521, 0.64992156, -0.286591557, 0.703894343, -0.154930085, -0.956687553, -0.246466212, 0.743960338, 0.0507900876, -0.666290764, 0.649946796, -0.286610354, 0.703863387, -0.155216549, -0.956699991, -0.246237591, 2.55577795, 9.38717327, -6.26555118, -6.71480033, -9.4238886, 0.15115315, 1, 0.00831916504, -0.106421045, -0.169163062, -0.912509287, 0.376428303, -0.159581959, -0.394165039, -0.705810547, 0.588500977, 0.109056388, 0.599866175, 0.792657619, -6.97797617, -0.492851644, -5.50982693, 5.29651557, 4.81748251, 5.29519167, 1, 0.0410944824, -0.0654047363, -0.158015381, -0.660264754, 0.0960901533, -0.744786308, 0.7265625, -0.169189453, -0.665893555, -0.190052706, -0.980802415, 0.0418849176, 1, 1, 5, 0, 
138.604307, 18, 12.5, 12.5, 0.0281445689, -0.0895021977, -0.146919106, 0.744591595, 0.0528480042, -0.665425011, 0.649645736, -0.2865151, 0.70418003, -0.153439804, -0.956617053, -0.247669216, 0.744427832, 0.052470246, -0.665638097, 0.649749325, -0.286549303, 0.704070531, -0.153795379, -0.956627603, -0.247407783, 1.69811484, 10.9422104, -6.68834282, -6.62670243, -11.0859285, 0.745889124, 1, 0.00831916504, -0.106421045, -0.169163062, -0.910682801, 0.380334392, -0.161350035, -0.399169922, -0.709350586, 0.580810547, 0.106542446, 0.593315099, 0.797881332, -6.7208722, -0.548305472, -6.47960274, 5.27074032, 5.80289782, 5.09997221, 1, 0.0410944824, -0.0654047363, -0.158015381, -0.660264754, 0.0960901533, -0.744786308, 0.7265625, -0.169189453, -0.665893555, -0.190052706, -0.980802415, 0.0418849176, 1, 1, 5, 0, 
138.606258, 18, 12.5, 12.5, 0.0283760776, -0.0881321783, -0.147221407, 0.745512243, 0.0545952035, -0.664252106, 0.649047201, -0.286000457, 0.704940756, -0.151490022, -0.956672934, -0.248651706, 0.745310091, 0.0542474382, -0.664507399, 0.649181366, -0.286137907, 0.704761415, -0.151909255, -0.956651616, -0.248477895, 2.23708943, 9.91158686, -6.23857276, -6.65818937, -9.88282527, 0.419155655, 1, 0.00885134277, -0.103339209, -0.170130493, -0.910682801, 0.380334392, -0.161350035, -0.399169922, -0.709350586, 0.580810547, 0.106542446, 0.593315099, 0.797881332, -7.22010047, -0.400345702, -4.87628399, 5.40890626, 4.08486415, 5.4887579, 1, 0.0416083496, -0.0620900879, -0.158714062, -0.657467054, 0.105463596, -0.746020747, 0.727661133, -0.16809082, -0.664916992, -0.195650306, -0.980062712, 0.0337768967, 1, 1, 5, 0, 
138.608237, 18, 12.5, 12.5, 0.0286175116, -0.0867311582, -0.147514446, 0.746536795, 0.056221194, -0.662964548, 0.648336838, -0.285321049, 0.70586914, -0.149472934, -0.956781624, -0.249452933, 0.746338086, 0.0559163374, -0.663214011, 0.648479167, -0.285438786, 0.705690774, -0.149847359, -0.956764372, -0.249294417, 2.80391785, 8.8421434, -5.75567333, -6.69601667, -8.62192685, 0.091813212, 1, 0.00885134277, -0.103339209, -0.170130493, -0.910682801, 0.380334392, -0.161350035, -0.399169922, -0.709350586, 0.580810547, 0.106542446, 0.593315099, 0.797881332, -6.95190273, -0.480231867, -6.06054643, 5.40603683, 5.28734653, 5.30177508, 1, 0.0416083496, -0.0620900879, -0.158714062, -0.657467054, 0.105463596, -0.746020747, 0.727661133, -0.16809082, -0.664916992, -0.195650306, -0.980062712, 0.0337768967, 1, 1, 5, 0, 
138.610232, 18, 12.5, 12.5, 0.0288680964, -0.085310453, -0.147796865, 0.747793377, 0.0577323206, -0.661416695, 0.647375633, -0.284486945, 0.707086959, -0.147342644, -0.956939997, -0.250111951, 0.747499598, 0.0574239147, -0.661775524, 0.647603465, -0.284715524, 0.706786263, -0.147831331, -0.956890571, -0.250012666, 1.83765591, 10.2473166, -6.09211319, -6.47164367, -10.1569076, 0.688876506, 1, 0.00922045898, -0.100146899, -0.171115503, -0.907764096, 0.386385607, -0.163435629, -0.406005859, -0.711303711, 0.573608398, 0.105462209, 0.587042227, 0.802660968, -6.94540665, -0.393740798, -4.83875169, 5.22907479, 4.00452312, 5.33188083, 1, 0.0424145508, -0.0591984863, -0.159029004, -0.653168058, 0.115028803, -0.748437119, 0.729614258, -0.168823242, -0.662597656, -0.202685768, -0.978811883, 0.0264038487, 1, 1, 5, 0, 
138.611911, 18, 12.5, 12.5, 0.0290846051, -0.0840957246, -0.148027627, 0.749061054, 0.0589602598, -0.659872128, 0.64637862, -0.28344057, 0.708418042, -0.14526602, -0.957175601, -0.250424943, 0.74883194, 0.0587365302, -0.660152063, 0.646557931, -0.283638492, 0.708175154, -0.145648784, -0.957130726, -0.250374132, 2.38048006, 9.26533886, -5.63420769, -6.51733424, -8.9797068, 0.404394715, 1, 0.00922045898, -0.100146899, -0.171115503, -0.907764096, 0.386385607, -0.163435629, -0.406005859, -0.711303711, 0.573608398, 0.105462209, 0.587042227, 0.802660968, -7.26951916, -0.278362825, -3.70204619, 5.30124699, 2.75816855, 5.56027009, 1, 0.0424145508, -0.0591984863, -0.159029004, -0.649687158, 0.124798533, -0.749888475, 0.730224609, -0.171630859, -0.661132812, -0.211280129, -0.977171329, 0.0203596549, 1, 1, 5, 0, 
138.613482, 18, 12.5, 12.5, 0.0292900634, -0.0829567839, -0.148235042, 0.750043279, 0.060105851, -0.658651931, 0.645651112, -0.282492367, 0.709459445, -0.143421479, -0.95738464, -0.250688911, 0.749874419, 0.0598783628, -0.658864886, 0.645770357, -0.282664692, 0.709282255, -0.14376718, -0.957348031, -0.250630694, 2.85148534, 8.40397312, -5.22337793, -6.55177545, -7.94370317, 0.163052625, 1, 0.00922045898, -0.100146899, -0.171115503, -0.907764096, 0.386385607, -0.163435629, -0.406005859, -0.711303711, 0.573608398, 0.105462209, 0.587042227, 0.802660968, -7.08120377, -0.361513817, -4.6481716, 5.31804639, 3.72056661, 5.45475591, 1, 0.0429105957, -0.0565083984, -0.159475391, -0.649687158, 0.124798533, -0.749888475, 0.730224609, -0.171630859, -0.661132812, -0.211280129, -0.977171329, 0.0203596549, 1, 1, 5, 0, 
138.615054, 18, 12.5, 12.5, 0.029499834, -0.0818169167, -0.148435181, 0.750865874, 0.0613045223, -0.657603372, 0.645092579, -0.281576612, 0.710331033, -0.141619225, -0.957578387, -0.250973361, 0.75069836, 0.0610598856, -0.657817348, 0.645205395, -0.281772133, 0.710151015, -0.141992857, -0.957536503, -0.250922046, 2.50194622, 9.8862283, -5.62139516, -6.92142489, -9.34163115, 0.659359782, 1, 0.0102397705, -0.09724375, -0.171938184, -0.905156918, 0.391060405, -0.166657627, -0.412475586, -0.712646484, 0.567260742, 0.103195393, 0.582223278, 0.806508264, -6.88927653, -0.452271354, -5.6019468, 5.32856002, 4.69219739, 5.35140758, 1, 0.0429105957, -0.0565083984, -0.159475391, -0.649687158, 0.124798533, -0.749888475, 0.730224609, -0.171630859, -0.661132812, -0.211280129, -0.977171329, 0.0203596549, 1, 1, 5, 0, 
138.616621, 18, 12.5, 12.5, 0.0297145311, -0.0806855227, -0.148628446, 0.751740616, 0.062604623, -0.656480546, 0.644501277, -0.28056562, 0.711267205, -0.139657256, -0.957790997, -0.251261331, 0.75155361, 0.0623369185, -0.656720093, 0.644630175, -0.280780016, 0.711065763, -0.14006823, -0.95774563, -0.251205493, 1.98276287, 11.5959938, -5.91034286, -7.23191998, -10.9167427, 1.36607346, 1, 0.0102397705, -0.09724375, -0.171938184, -0.902784883, 0.395220733, -0.169523915, -0.418212891, -0.715087891, 0.560058594, 0.100224269, 0.576497078, 0.811040773, -6.71093887, -0.544777496, -6.55068662, 5.34556111, 5.65751103, 5.25950948, 1, 0.0429105957, -0.0565083984, -0.159475391, -0.649687158, 0.124798533, -0.749888475, 0.730224609, -0.171630859, -0.661132812, -0.211280129, -0.977171329, 0.0203596549, 1, 1, 5, 0, 
138.618212, 18, 12.5, 12.5, 0.029941158, -0.0795276479, -0.148824488, 0.752750499, 0.0641376181, -0.655174063, 0.643845724, -0.279180926, 0.712404866, -0.13722015, -0.958094138, -0.251448313, 0.752533937, 0.0637943084, -0.655456299, 0.643981517, -0.279501744, 0.712156289, -0.137769661, -0.958023518, -0.251416903, 2.44206582, 10.7283713, -5.50900266, -7.24351191, -9.8832968, 1.12776666, 1, 0.0112449219, -0.0941464111, -0.172963843, -0.902784883, 0.395220733, -0.169523915, -0.418212891, -0.715087891, 0.560058594, 0.100224269, 0.576497078, 0.811040773, -7.13135178, -0.70524262, -4.74230306, 5.12402778, 3.79076023, 5.76398672, 1, 0.0438973145, -0.0531703125, -0.160165771, -0.646352812, 0.13436374, -0.751001512, 0.731445313, -0.171142578, -0.66003418, -0.217312296, -0.9759205, 0.0122643939, 1, 1, 5, 0, 
138.619773, 18, 12.5, 12.5, 0.0301732695, -0.0783831798, -0.149018095, 0.753754376, 0.0658663779, -0.653847047, 0.6432412, -0.277615027, 0.713561949, -0.134518024, -0.958431801, -0.251621509, 0.753559382, 0.0655097827, -0.65410758, 0.643355682, -0.277924559, 0.713338213, -0.135061929, -0.958366531, -0.25157875, 2.9077635, 9.82454036, -5.10565167, -7.24553127, -8.82026811, 0.869728409, 1, 0.0112449219, -0.0941464111, -0.172963843, -0.902784883, 0.395220733, -0.169523915, -0.418212891, -0.715087891, 0.560058594, 0.100224269, 0.576497078, 0.811040773, -6.97389769, -0.806623655, -5.71491408, 5.1594091, 4.77869439, 5.70063081, 1, 0.0438973145, -0.0531703125, -0.160165771, -0.646352812, 0.13436374, -0.751001512, 0.731445313, -0.171142578, -0.66003418, -0.217312296, -0.9759205, 0.0122643939, 1, 1, 5, 0, 
138.621352, 18, 12.5, 12.5, 0.0304167257, -0.0772363858, -0.149212172, 0.754715916, 0.0677960635, -0.652539332, 0.642690108, -0.276123584, 0.714636405, -0.131731964, -0.958728043, -0.251966723, 0.754516803, 0.0673927315, -0.652811315, 0.642806305, -0.276421182, 0.714416814, -0.132304375, -0.95867072, -0.251884899, 2.52597514, 11.2140861, -5.68093857, -7.60265985, -10.2632516, 1.14088049, 1, 0.0112449219, -0.0941464111, -0.172963843, -0.899555772, 0.400980639, -0.173266374, -0.42565918, -0.715820313, 0.553344727, 0.0979825411, 0.571506264, 0.814723319, -6.82349276, -0.901904299, -6.67152476, 5.20033261, 5.74901775, 5.63874055, 1, 0.0438973145, -0.0531703125, -0.160165771, -0.646352812, 0.13436374, -0.751001512, 0.731445313, -0.171142578, -0.66003418, -0.217312296, -0.9759205, 0.0122643939, 1, 1, 5, 0, 
138.623024, 18, 12.5, 12.5, 0.0306883622, -0.0760207148, -0.149416646, 0.755785722, 0.070121429, -0.651053705, 0.6421008, -0.274365707, 0.715842177, -0.128430934, -0.959065401, -0.25238671, 0.755537847, 0.0695545939, -0.651402119, 0.642232557, -0.274789841, 0.715561238, -0.129228114, -0.958985246, -0.25228435, 2.97194056, 10.294714, -5.29356472, -7.57448123, -9.20471518, 0.870423815, 1, 0.0122960938, -0.0911883301, -0.173590381, -0.899555772, 0.400980639, -0.173266374, -0.42565918, -0.715820313, 0.553344727, 0.0979825411, 0.571506264, 0.814723319, -6.68358227, -0.878799102, -5.25499792, 4.81818432, 4.31190835, 5.59049433, 1, 0.0449914551, -0.0502835938, -0.160288965, -0.641069844, 0.143782025, -0.75391625, 0.734008789, -0.172363281, -0.656860352, -0.224367082, -0.974439627, 0.0049617081, 1, 1, 5, 0, 
138.624962, 18, 12.5, 12.5, 0.0310244815, -0.0746085078, -0.149651357, 0.756996925, 0.0732232265, -0.649302714, 0.641491571, -0.272275749, 0.717185109, -0.124274775, -0.95942914, -0.253083988, 0.756759259, 0.0725613085, -0.64965397, 0.641606545, -0.272679163, 0.716928947, -0.125125798, -0.959364858, -0.252908292, 3.48849847, 9.16885076, -4.83554208, -7.51497375, -7.92963962, 0.531018139, 1, 0.0122960938, -0.0911883301, -0.173590381, -0.899555772, 0.400980639, -0.173266374, -0.42565918, -0.715820313, 0.553344727, 0.0979825411, 0.571506264, 0.814723319, -6.52595163, -0.991631926, -6.43363758, 4.89882566, 5.50263939, 5.53992949, 1, 0.0449914551, -0.0502835938, -0.160288965, -0.641069844, 0.143782025, -0.75391625, 0.734008789, -0.172363281, -0.656860352, -0.224367082, -0.974439627, 0.0049617081, 1, 1, 5, 0, 
138.627042, 18, 12.5, 12.5, 0.0314094281, -0.0731096396, -0.149898073, 0.75814393, 0.0769656701, -0.647529202, 0.640984626, -0.270421793, 0.718338892, -0.119818574, -0.959660533, -0.254352452, 0.757935023, 0.0762146122, -0.647862512, 0.641067923, -0.270772876, 0.718132278, -0.120691422, -0.959621479, -0.254086989, 3.12035658, 10.3692971, -5.10837951, -7.77372005, -9.0588067, 0.931737452, 1, 0.0133445801, -0.0882403809, -0.174430029, -0.896364852, 0.406562689, -0.176830979, -0.432983398, -0.716918945, 0.546264648, 0.0954996782, 0.566172845, 0.818748471, -6.87159517, -1.01301408, -5.29099565, 4.86385225, 4.2687899, 5.86199715, 1, 0.0457571289, -0.0473634277, -0.160751953, -0.636835014, 0.153500716, -0.755610409, 0.734985352, -0.175415039, -0.654907227, -0.233127686, -0.972313468, -0.00110800525, 1, 1, 5, 0, 
138.628996, 18, 12.5, 12.5, 0.0317947878, -0.0716997797, -0.150131136, 0.759100493, 0.0809378723, -0.64592221, 0.640673535, -0.268697934, 0.719262707, -0.11534237, -0.959817942, -0.255823487, 0.758914515, 0.080107967, -0.646244127, 0.640725453, -0.269059582, 0.719081244, -0.116274038, -0.959786255, -0.255520436, 2.57393962, 11.9003856, -5.93732474, -8.07585417, -10.8247097, 1.0534868, 1, 0.0133445801, -0.0882403809, -0.174430029, -0.89354874, 0.411370037, -0.179659074, -0.439331055, -0.719238281, 0.538085938, 0.0922110353, 0.559849799, 0.823522115, -7.22722245, -1.05603628, -3.71835936, 4.68491795, 2.61604807, 6.19566574, 1, 0.0457571289, -0.0473634277, -0.160751953, -0.63291918, 0.163174565, -0.756806568, 0.736450195, -0.174682617, -0.653564453, -0.238853251, -0.970928477, -0.00958023093, 1, 1, 5, 0, 
138.630702, 18, 12.5, 12.5, 0.0321527531, -0.0704434016, -0.15033921, 0.75991708, 0.0847351281, -0.644473421, 0.640477126, -0.266872933, 0.72011658, -0.110973341, -0.959999373, -0.257072211, 0.759772259, 0.0840346069, -0.644735837, 0.640507969, -0.267218897, 0.719960834, -0.111783973, -0.959964711, -0.25685034, 2.98090752, 10.8232089, -5.55307164, -7.93083064, -9.66733956, 0.717037904, 1, 0.0145947021, -0.0846653076, -0.175006519, -0.89354874, 0.411370037, -0.179659074, -0.439331055, -0.719238281, 0.538085938, 0.0922110353, 0.559849799, 0.823522115, -7.09530923, -1.14465006, -4.82277769, 4.79997447, 3.72553932, 6.16435795, 1, 0.0467887695, -0.044015332, -0.16123252, -0.63291918, 0.163174565, -0.756806568, 0.736450195, -0.174682617, -0.653564453, -0.238853251, -0.970928477, -0.00958023093, 1, 1, 5, 0, 
138.632264, 18, 12.5, 12.5, 0.032493944, -0.0692894368, -0.150530418, 0.760601288, 0.0883342311, -0.643181735, 0.640363852, -0.265149912, 0.720853426, -0.106863548, -0.960152377, -0.258239413, 0.760471213, 0.0876017867, -0.64343567, 0.640380351, -0.265485995, 0.720715056, -0.107687232, -0.960126613, -0.257992919, 3.32581955, 9.86953798, -5.22263949, -7.78957847, -8.65446896, 0.413890898, 1, 0.0145947021, -0.0846653076, -0.175006519, -0.89354874, 0.411370037, -0.179659074, -0.439331055, -0.719238281, 0.538085938, 0.0922110353, 0.559849799, 0.823522115, -6.9869068, -1.21893042, -5.79238791, 4.90826647, 4.69777977, 6.14018057, 1, 0.0467887695, -0.044015332, -0.16123252, -0.63291918, 0.163174565, -0.756806568, 0.736450195, -0.174682617, -0.653564453, -0.238853251, -0.970928477, -0.00958023093, 1, 1, 5, 0, 
138.633827, 18, 12.5, 12.5, 0.0328468192, -0.0681424791, -0.150720695, 0.761209516, 0.0919852867, -0.641949204, 0.640297971, -0.263599969, 0.721480121, -0.102852234, -0.960236306, -0.259552797, 0.761083517, 0.0912608911, -0.642201938, 0.640318169, -0.263914751, 0.721347105, -0.103655785, -0.960218961, -0.259297174, 2.60043485, 11.487982, -5.75706887, -7.97305048, -10.3726865, 0.853904248, 1, 0.0156756592, -0.0814336914, -0.175817725, -0.889760975, 0.418182849, -0.18268412, -0.447387695, -0.719970703, 0.530395508, 0.0903751929, 0.553703486, 0.827832585, -6.88791818, -1.24193582, -4.1597113, 4.42604103, 3.05876393, 6.11171233, 1, 0.0467887695, -0.044015332, -0.16123252, -0.627272007, 0.172918775, -0.759280542, 0.738891602, -0.17565918, -0.650390625, -0.245869757, -0.96904512, -0.0175730468, 1, 1, 5, 0, 
138.635381, 18, 12.5, 12.5, 0.0332117702, -0.0669942216, -0.150910666, 0.761871584, 0.0957367522, -0.640613897, 0.640177377, -0.261867912, 0.722217503, -0.0986134655, -0.960343517, -0.260798224, 0.761736757, 0.094971248, -0.640888114, 0.640203324, -0.262226874, 0.722064243, -0.0994827441, -0.960321576, -0.260548757, 2.92527292, 10.531944, -5.44093671, -7.8058317, -9.37328174, 0.549067071, 1, 0.0156756592, -0.0814336914, -0.175817725, -0.889760975, 0.418182849, -0.18268412, -0.447387695, -0.719970703, 0.530395508, 0.0903751929, 0.553703486, 0.827832585, -6.78468956, -1.30174802, -5.12249794, 4.55383085, 4.02029115, 6.08916271, 1, 0.0481310547, -0.0408753418, -0.161341064, -0.627272007, 0.172918775, -0.759280542, 0.738891602, -0.17565918, -0.650390625, -0.245869757, -0.96904512, -0.0175730468, 1, 1, 5, 0, 
138.636937, 18, 12.5, 12.5, 0.0335899388, -0.0658447624, -0.151099765, 0.762522044, 0.0995586486, -0.63925598, 0.640049418, -0.260145354, 0.722953067, -0.0943232427, -0.960423068, -0.262089022, 0.762395159, 0.09878784, -0.639526843, 0.640074239, -0.260476393, 0.722811882, -0.0951766208, -0.960412938, -0.261817493, 3.2428075, 9.56009584, -5.12523795, -7.62508043, -8.36578697, 0.236817895, 1, 0.0156756592, -0.0814336914, -0.175817725, -0.889760975, 0.418182849, -0.18268412, -0.447387695, -0.719970703, 0.530395508, 0.0903751929, 0.553703486, 0.827832585, -6.68877514, -1.3551611, -6.09364002, 4.69299256, 4.98752748, 6.06815158, 1, 0.0481310547, -0.0408753418, -0.161341064, -0.627272007, 0.172918775, -0.759280542, 0.738891602, -0.17565918, -0.650390625, -0.245869757, -0.96904512, -0.0175730468, 1, 1, 5, 0, 
138.63883, 18, 12.5, 12.5, 0.0340658442, -0.064459391, -0.151326235, 0.763264876, 0.104248017, -0.637619855, 0.639886236, -0.258360948, 0.723736986, -0.089287924, -0.96040719, -0.263904708, 0.763111744, 0.103296049, -0.637957987, 0.639925494, -0.258719216, 0.723574273, -0.0903096263, -0.960413605, -0.263533448, 2.87133475, 10.8181416, -5.64753132, -7.96482602, -9.67277973, 0.439714429, 1, 0.0169697266, -0.0784532715, -0.176442187, -0.886151066, 0.424361745, -0.186363301, -0.454956055, -0.719970703, 0.523925781, 0.0881967443, 0.549017087, 0.831134333, -6.98644441, -1.16513593, -4.82108264, 4.71802058, 3.59396552, 6.18397496, 1, 0.0481310547, -0.0408753418, -0.161341064, -0.622743334, 0.182599187, -0.760770178, 0.739746094, -0.17956543, -0.6484375, -0.255090449, -0.966554755, -0.0232530358, 1, 1, 5, 0, 
138.640803, 18, 12.5, 12.5, 0.0345836986, -0.0630044452, -0.151561346, 0.763978701, 0.109340592, -0.635909726, 0.639766204, -0.256479675, 0.724511822, -0.0838793678, -0.960345152, -0.265897425, 0.763851246, 0.108318438, -0.636237683, 0.639777534, -0.256838102, 0.724374832, -0.0849469281, -0.960365194, -0.265485807, 3.2340645, 9.59401155, -5.26069148, -7.69510007, -8.42493413, 0.0522467705, 1, 0.0169697266, -0.0784532715, -0.176442187, -0.886151066, 0.424361745, -0.186363301, -0.454956055, -0.719970703, 0.523925781, 0.0881967443, 0.549017087, 0.831134333, -6.86905976, -1.21010428, -6.03895554, 4.92228536, 4.80083667, 6.15214473, 1, 0.0489064941, -0.0379500488, -0.161559082, -0.622743334, 0.182599187, -0.760770178, 0.739746094, -0.17956543, -0.6484375, -0.255090449, -0.966554755, -0.0232530358, 1, 1, 5, 0, 
138.642804, 18, 12.5, 12.5, 0.0351296608, -0.0615038691, -0.151800399, 0.764764582, 0.114616057, -0.634033354, 0.639561653, -0.254287761, 0.725464421, -0.0780770508, -0.960312915, -0.267774308, 0.764608436, 0.113568071, -0.634410145, 0.639604022, -0.254752075, 0.725264142, -0.079250452, -0.960314362, -0.267424181, 2.45850692, 10.877453, -5.96290751, -7.70728679, -10.025176, 0.176601013, 1, 0.0180317627, -0.0750540771, -0.177028076, -0.882699915, 0.430045266, -0.189325068, -0.462036133, -0.720703125, 0.516601563, 0.0857962568, 0.543544004, 0.835064005, -7.23581411, -1.33402009, -4.52562592, 4.67084628, 3.21458338, 6.51709006, 1, 0.0501594238, -0.0345851074, -0.162016211, -0.618629539, 0.192330638, -0.761774573, 0.740844727, -0.17980957, -0.646972656, -0.261531663, -0.964549997, -0.0312141354, 1, 1, 5, 0, 
