time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
148.626424, 20, 0.1, 0.1, 0.225000521, -0.115000306, -0.0349509933, 0.707133051, -0.70708051, 3.25740385e-005, 0.707080511, 0.70713305, -2.72302945e-005, -3.78016863e-006, 4.2287909e-005, 0.999999999, 0.707132965, -0.707080596, 2.10416268e-005, 0.707080597, 0.707132964, -3.42560748e-005, 9.34257786e-006, 3.91017258e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227906055, -0.169165771, -0.048596582, -0.808457916, 0.468739329, -0.355683028, -0.442138672, -0.0852050781, 0.892822266, 0.388331768, 0.879147165, 0.2763283, 0, 0, -0, 0, 0, 0, 0, 0.306981934, -0.116030127, -0.0582424316, -0.215073748, 0.279642179, -0.935647619, 0.827758789, -0.456176758, -0.326538086, -0.518240224, -0.84465926, -0.1333222, 0, 1, 5, 0, 
148.627385, 20, 0.1, 0.1, 0.225000525, -0.115000319, -0.0349526023, 0.707133495, -0.707080066, -2.62410996e-005, 0.707080067, 0.707133494, 3.94827848e-005, -9.36152971e-006, -4.6474158e-005, 0.999999999, 0.707133389, -0.707080172, -2.32638887e-005, 0.707080172, 0.707133388, 3.50581405e-005, -8.3382436e-006, -4.12402161e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227906055, -0.169165771, -0.048596582, -0.808457916, 0.468739329, -0.355683028, -0.442138672, -0.0852050781, 0.892822266, 0.388331768, 0.879147165, 0.2763283, 0, 0, -0, 0, 0, 0, 0, 0.306981934, -0.116030127, -0.0582424316, -0.215073748, 0.279642179, -0.935647619, 0.827758789, -0.456176758, -0.326538086, -0.518240224, -0.84465926, -0.1333222, 0, 1, 5, 0, 
148.628342, 20, 0.1, 0.1, 0.225000527, -0.115000326, -0.0349564735, 0.7071339, -0.707079661, 2.50058139e-005, 0.707079661, 0.7071339, -1.50014076e-005, -7.07526853e-006, 2.82891063e-005, 1, 0.70713384, -0.707079721, 1.18738255e-005, 0.707079721, 0.70713384, -1.97526643e-005, 5.57032455e-006, 2.23635186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227906055, -0.169165771, -0.048596582, -0.808457916, 0.468739329, -0.355683028, -0.442138672, -0.0852050781, 0.892822266, 0.388331768, 0.879147165, 0.2763283, 0, 0, -0, 0, 0, 0, 0, 0.306981934, -0.116030127, -0.0582424316, -0.215073748, 0.279642179, -0.935647619, 0.827758789, -0.456176758, -0.326538086, -0.518240224, -0.84465926, -0.1333222, 0, 1, 5, 0, 
148.629345, 20, 0.1, 0.1, 0.225000531, -0.11500034, -0.0349602229, 0.707134215, -0.707079346, -1.89917213e-005, 0.707079346, 0.707134215, 3.48905514e-005, -1.12406924e-005, -3.81009566e-005, 0.999999999, 0.707134137, -0.707079424, -1.79178208e-005, 0.707079424, 0.707134136, 3.25502964e-005, -1.03453421e-005, -3.56867482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227906055, -0.169165771, -0.048596582, -0.808457916, 0.468739329, -0.355683028, -0.442138672, -0.0852050781, 0.892822266, 0.388331768, 0.879147165, 0.2763283, 0, 0, -0, 0, 0, 0, 0, 0.306315723, -0.115196436, -0.0574826172, -0.217834269, 0.285003173, -0.933386198, 0.825805664, -0.455688477, -0.33190918, -0.520003279, -0.843113855, -0.136153083, 0, 1, 5, 0, 
148.63032, 20, 0.1, 0.1, 0.225000533, -0.11500034, -0.0349623406, 0.707134439, -0.707079122, 2.13016698e-005, 0.707079122, 0.707134439, -2.90088147e-005, 5.44838292e-006, 3.55750978e-005, 0.999999999, 0.707134434, -0.707079127, 9.0932297e-006, 0.707079127, 0.707134434, -3.42809047e-005, 1.78091763e-005, 3.06708411e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227906055, -0.169165771, -0.048596582, -0.808457916, 0.468739329, -0.355683028, -0.442138672, -0.0852050781, 0.892822266, 0.388331768, 0.879147165, 0.2763283, 0, 0, -0, 0, 0, 0, 0, 0.306315723, -0.115196436, -0.0574826172, -0.217834269, 0.285003173, -0.933386198, 0.825805664, -0.455688477, -0.33190918, -0.520003279, -0.843113855, -0.136153083, 0, 1, 5, 0, 
148.631162, 20, 0.1, 0.1, 0.225000528, -0.11500035, -0.0349630762, 0.707134238, -0.707079323, -9.13418583e-006, 0.707079324, 0.707134238, 1.58177627e-005, -4.72531739e-006, -1.76438755e-005, 1, 0.707134295, -0.707079266, 1.99948087e-006, 0.707079266, 0.707134295, 2.32956007e-005, -1.78857377e-005, -1.50593267e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22708667, -0.168561841, -0.047916333, -0.811295368, 0.467432183, -0.351176729, -0.438476562, -0.0892333984, 0.894287109, 0.386803705, 0.879477788, 0.277468452, 0, 0, -0, 0, 0, 0, 0, 0.306315723, -0.115196436, -0.0574826172, -0.217834269, 0.285003173, -0.933386198, 0.825805664, -0.455688477, -0.33190918, -0.520003279, -0.843113855, -0.136153083, 0, 1, 5, 0, 
148.631839, 20, 0.1, 0.1, 0.225000532, -0.115000348, -0.0349653188, 0.707133806, -0.707079756, 3.65211565e-006, 0.707079755, 0.707133805, -3.03153934e-005, 1.88528665e-005, 2.40193766e-005, 1, 0.707133906, -0.707079656, -4.49103926e-006, 0.707079655, 0.707133906, -3.45822042e-005, 2.76281392e-005, 2.12787266e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22708667, -0.168561841, -0.047916333, -0.811295368, 0.467432183, -0.351176729, -0.438476562, -0.0892333984, 0.894287109, 0.386803705, 0.879477788, 0.277468452, 0, 0, -0, 0, 0, 0, 0, 0.306315723, -0.115196436, -0.0574826172, -0.217834269, 0.285003173, -0.933386198, 0.825805664, -0.455688477, -0.33190918, -0.520003279, -0.843113855, -0.136153083, 0, 1, 5, 0, 
148.632511, 20, 0.1, 0.1, 0.225000528, -0.115000357, -0.03496892, 0.707133223, -0.707080338, 1.18476306e-005, 0.707080338, 0.707133223, 3.48561531e-005, -3.30239538e-005, -1.62707172e-005, 0.999999999, 0.707133345, -0.707080217, 1.42706071e-005, 0.707080216, 0.707133345, 3.24881809e-005, -3.30629721e-005, -1.2883012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22708667, -0.168561841, -0.047916333, -0.811295368, 0.467432183, -0.351176729, -0.438476562, -0.0892333984, 0.894287109, 0.386803705, 0.879477788, 0.277468452, 0, 0, -0, 0, 0, 0, 0, 0.306315723, -0.115196436, -0.0574826172, -0.217834269, 0.285003173, -0.933386198, 0.825805664, -0.455688477, -0.33190918, -0.520003279, -0.843113855, -0.136153083, 0, 1, 5, 0, 
148.633204, 20, 0.1, 0.1, 0.225000528, -0.115000363, -0.0349728306, 0.707132617, -0.707080944, -3.88964576e-006, 0.707080944, 0.707132617, -1.9992869e-005, 1.6887072e-005, 1.13873153e-005, 1, 0.707132733, -0.707080829, -8.98861281e-007, 0.707080828, 0.707132733, -1.50315459e-005, 1.12641322e-005, 9.99373055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22708667, -0.168561841, -0.047916333, -0.811295368, 0.467432183, -0.351176729, -0.438476562, -0.0892333984, 0.894287109, 0.386803705, 0.879477788, 0.277468452, 0, 0, -0, 0, 0, 0, 0, 0.306315723, -0.115196436, -0.0574826172, -0.217834269, 0.285003173, -0.933386198, 0.825805664, -0.455688477, -0.33190918, -0.520003279, -0.843113855, -0.136153083, 0, 1, 5, 0, 
148.634056, 20, 0.1, 0.1, 0.225000528, -0.115000368, -0.0349750894, 0.707132104, -0.707081457, 2.14655634e-005, 0.707081457, 0.707132104, 1.18795236e-005, -2.35787799e-005, 6.77750937e-006, 1, 0.707132192, -0.707081369, 8.261211e-006, 0.707081369, 0.707132192, 1.00952029e-005, -1.29798981e-005, -1.29729456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2262552, -0.168004053, -0.0470311523, -0.814304684, 0.46519869, -0.347032131, -0.434936523, -0.0935058594, 0.895507813, 0.384190536, 0.880202315, 0.278665891, 0, 0, -0, 0, 0, 0, 0, 0.305468506, -0.113979736, -0.0565095703, -0.220543384, 0.289737835, -0.931233418, 0.825195313, -0.453491211, -0.336547852, -0.519919791, -0.842616222, -0.139118127, 0, 1, 5, 0, 
148.634931, 20, 0.1, 0.1, 0.225000524, -0.115000379, -0.0349718167, 0.707131671, -0.70708189, -9.36048042e-006, 0.70708189, 0.707131672, -1.5546083e-006, 7.71832753e-006, -5.51931342e-006, 1, 0.707131748, -0.707081814, -6.39722967e-006, 0.707081814, 0.707131748, 5.40210522e-006, 7.03953838e-007, -8.34336486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2262552, -0.168004053, -0.0470311523, -0.814304684, 0.46519869, -0.347032131, -0.434936523, -0.0935058594, 0.895507813, 0.384190536, 0.880202315, 0.278665891, 0, 0, -0, 0, 0, 0, 0, 0.305468506, -0.113979736, -0.0565095703, -0.220543384, 0.289737835, -0.931233418, 0.825195313, -0.453491211, -0.336547852, -0.519919791, -0.842616222, -0.139118127, 0, 1, 5, 0, 
148.635634, 20, 0.1, 0.1, 0.225000526, -0.115000384, -0.0349681852, 0.707131242, -0.70708232, -3.66847784e-006, 0.70708232, 0.707131241, 1.05848181e-005, -4.89024246e-006, -1.00787714e-005, 1, 0.707131338, -0.707082224, -1.82559235e-007, 0.707082224, 0.707131338, 1.05688462e-005, -7.34394995e-006, -7.60264677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2262552, -0.168004053, -0.0470311523, -0.814304684, 0.46519869, -0.347032131, -0.434936523, -0.0935058594, 0.895507813, 0.384190536, 0.880202315, 0.278665891, 0, 0, -0, 0, 0, 0, 0, 0.305468506, -0.113979736, -0.0565095703, -0.220543384, 0.289737835, -0.931233418, 0.825195313, -0.453491211, -0.336547852, -0.519919791, -0.842616222, -0.139118127, 0, 1, 5, 0, 
148.636325, 20, 0.1, 0.1, 0.225000526, -0.115000389, -0.0349650286, 0.70713074, -0.707082821, 4.5928656e-006, 0.707082821, 0.70713074, 1.23092841e-005, -1.19514398e-005, -5.45673682e-006, 1, 0.707130846, -0.707082716, 8.48688253e-006, 0.707082716, 0.707130846, 3.66147738e-006, -8.59030379e-006, 3.41178436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2262552, -0.168004053, -0.0470311523, -0.814304684, 0.46519869, -0.347032131, -0.434936523, -0.0935058594, 0.895507813, 0.384190536, 0.880202315, 0.278665891, 0, 0, -0, 0, 0, 0, 0, 0.305468506, -0.113979736, -0.0565095703, -0.220543384, 0.289737835, -0.931233418, 0.825195313, -0.453491211, -0.336547852, -0.519919791, -0.842616222, -0.139118127, 0, 1, 5, 0, 
148.637003, 20, 0.1, 0.1, 0.225000526, -0.115000393, -0.0349636975, 0.707130185, -0.707083377, 2.12341883e-006, 0.707083377, 0.707130185, -5.21872111e-006, 2.18853739e-006, 5.19174938e-006, 1, 0.707130296, -0.707083265, 6.42794367e-006, 0.707083265, 0.707130296, -5.70834356e-006, -5.09119511e-007, 8.58163407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2262552, -0.168004053, -0.0470311523, -0.814304684, 0.46519869, -0.347032131, -0.434936523, -0.0935058594, 0.895507813, 0.384190536, 0.880202315, 0.278665891, 0, 0, -0, 0, 0, 0, 0, 0.305468506, -0.113979736, -0.0565095703, -0.220543384, 0.289737835, -0.931233418, 0.825195313, -0.453491211, -0.336547852, -0.519919791, -0.842616222, -0.139118127, 0, 1, 5, 0, 
148.63768, 20, 0.1, 0.1, 0.225000527, -0.115000398, -0.0349643856, 0.707129675, -0.707083887, 8.22486771e-006, 0.707083887, 0.707129675, -3.80424156e-006, -3.12613012e-006, 8.50576353e-006, 1, 0.707129773, -0.707083789, 3.6944454e-006, 0.707083789, 0.707129773, -4.06513341e-006, 2.61937592e-007, 5.48685932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2262552, -0.168004053, -0.0470311523, -0.814304684, 0.46519869, -0.347032131, -0.434936523, -0.0935058594, 0.895507813, 0.384190536, 0.880202315, 0.278665891, 0, 0, -0, 0, 0, 0, 0, 0.305468506, -0.113979736, -0.0565095703, -0.220543384, 0.289737835, -0.931233418, 0.825195313, -0.453491211, -0.336547852, -0.519919791, -0.842616222, -0.139118127, 0, 1, 5, 0, 
148.638414, 20, 0.1, 0.1, 0.225000529, -0.115000402, -0.0349666047, 0.707129183, -0.707084378, 6.1790988e-006, 0.707084378, 0.707129183, -5.66340531e-007, -3.96897055e-006, 4.76962015e-006, 1, 0.707129276, -0.707084285, -7.82981588e-006, 0.707084285, 0.707129276, -1.44721284e-006, 6.5599935e-006, -4.51297319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225823706, -0.167320068, -0.0461880859, -0.818076718, 0.461011031, -0.343756593, -0.432373047, -0.0991210938, 0.896240234, 0.379102739, 0.88185431, 0.280618935, 0, 0, -0, 0, 0, 0, 0, 0.305468506, -0.113979736, -0.0565095703, -0.22264549, 0.294728061, -0.929272403, 0.824707031, -0.451171875, -0.340698242, -0.519772503, -0.842214471, -0.142594297, 0, 1, 5, 0, 
148.639093, 20, 0.1, 0.1, 0.22500053, -0.115000407, -0.0349691941, 0.707128783, -0.707084778, -4.0381202e-006, 0.707084778, 0.707128783, 2.28072631e-006, 1.24280417e-006, -4.46806055e-006, 1, 0.707128858, -0.707084704, -8.20344269e-006, 0.707084704, 0.707128858, 1.97664525e-006, 4.40323544e-006, -7.19827174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225823706, -0.167320068, -0.0461880859, -0.818076718, 0.461011031, -0.343756593, -0.432373047, -0.0991210938, 0.896240234, 0.379102739, 0.88185431, 0.280618935, 0, 0, -0, 0, 0, 0, 0, 0.304886035, -0.113194629, -0.0555599609, -0.22264549, 0.294728061, -0.929272403, 0.824707031, -0.451171875, -0.340698242, -0.519772503, -0.842214471, -0.142594297, 0, 1, 5, 0, 
148.639773, 20, 0.1, 0.1, 0.225000529, -0.115000412, -0.034971961, 0.707128434, -0.707085128, -5.74607589e-006, 0.707085128, 0.707128434, 2.05691427e-006, 2.60880015e-006, -5.51746737e-006, 1, 0.7071285, -0.707085061, -2.46423927e-006, 0.707085061, 0.7071285, 2.30710902e-006, 1.11211497e-007, -3.37384932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225823706, -0.167320068, -0.0461880859, -0.818076718, 0.461011031, -0.343756593, -0.432373047, -0.0991210938, 0.896240234, 0.379102739, 0.88185431, 0.280618935, 0, 0, -0, 0, 0, 0, 0, 0.304886035, -0.113194629, -0.0555599609, -0.22264549, 0.294728061, -0.929272403, 0.824707031, -0.451171875, -0.340698242, -0.519772503, -0.842214471, -0.142594297, 0, 1, 5, 0, 
148.640481, 20, 0.1, 0.1, 0.225000529, -0.115000416, -0.0349740232, 0.707128115, -0.707085447, -3.0191003e-006, 0.707085447, 0.707128115, -4.2610113e-007, 2.43618061e-006, -1.83345379e-006, 1, 0.707128178, -0.707085384, 7.75318149e-006, 0.707085384, 0.707128178, 2.85580707e-007, -5.68442305e-006, 5.28021915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225823706, -0.167320068, -0.0461880859, -0.818076718, 0.461011031, -0.343756593, -0.432373047, -0.0991210938, 0.896240234, 0.379102739, 0.88185431, 0.280618935, 0, 0, -0, 0, 0, 0, 0, 0.304886035, -0.113194629, -0.0555599609, -0.22264549, 0.294728061, -0.929272403, 0.824707031, -0.451171875, -0.340698242, -0.519772503, -0.842214471, -0.142594297, 0, 1, 5, 0, 
148.641182, 20, 0.1, 0.1, 0.225000529, -0.11500042, -0.0349744541, 0.707127836, -0.707085725, 5.35097581e-006, 0.707085725, 0.707127836, -2.27427241e-006, -2.17571839e-006, 5.39179994e-006, 1, 0.707127891, -0.707085671, 9.19325161e-006, 0.707085671, 0.707127891, -2.15328845e-006, -4.97824522e-006, 8.0230668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225823706, -0.167320068, -0.0461880859, -0.818076718, 0.461011031, -0.343756593, -0.432373047, -0.0991210938, 0.896240234, 0.379102739, 0.88185431, 0.280618935, 0, 0, -0, 0, 0, 0, 0, 0.304886035, -0.113194629, -0.0555599609, -0.22264549, 0.294728061, -0.929272403, 0.824707031, -0.451171875, -0.340698242, -0.519772503, -0.842214471, -0.142594297, 0, 1, 5, 0, 
148.641858, 20, 0.1, 0.1, 0.22500053, -0.115000423, -0.034973589, 0.707127602, -0.70708596, 8.27825965e-006, 0.70708596, 0.707127602, -1.49254584e-006, -4.79842768e-006, 6.90886153e-006, 1, 0.707127646, -0.707085916, 5.43632775e-006, 0.707085916, 0.707127646, -1.80870803e-006, -2.56526567e-006, 5.12293824e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225823706, -0.167320068, -0.0461880859, -0.818076718, 0.461011031, -0.343756593, -0.432373047, -0.0991210938, 0.896240234, 0.379102739, 0.88185431, 0.280618935, 0, 0, -0, 0, 0, 0, 0, 0.304886035, -0.113194629, -0.0555599609, -0.22264549, 0.294728061, -0.929272403, 0.824707031, -0.451171875, -0.340698242, -0.519772503, -0.842214471, -0.142594297, 0, 1, 5, 0, 
148.642531, 20, 0.1, 0.1, 0.225000531, -0.115000427, -0.034971919, 0.707127396, -0.707086165, 5.04169199e-006, 0.707086165, 0.707127396, 9.83245612e-007, -4.2603579e-006, 2.86963074e-006, 1, 0.707127434, -0.707086127, -5.30128966e-006, 0.707086127, 0.707127434, 4.88508937e-007, 3.40326946e-006, -4.09390645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225823706, -0.167320068, -0.0461880859, -0.818076718, 0.461011031, -0.343756593, -0.432373047, -0.0991210938, 0.896240234, 0.379102739, 0.88185431, 0.280618935, 0, 0, -0, 0, 0, 0, 0, 0.304886035, -0.113194629, -0.0555599609, -0.22264549, 0.294728061, -0.929272403, 0.824707031, -0.451171875, -0.340698242, -0.519772503, -0.842214471, -0.142594297, 0, 1, 5, 0, 
148.64327, 20, 0.1, 0.1, 0.225000533, -0.115000432, -0.0349693572, 0.707127199, -0.707086363, -6.75499117e-006, 0.707086363, 0.707127199, 1.88171081e-006, 3.44610594e-006, -6.10697103e-006, 1, 0.707127237, -0.707086325, -1.14843041e-005, 0.707086325, 0.707127237, 1.98198531e-006, 6.71942954e-006, -9.52191021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225578833, -0.16688374, -0.0457310791, -0.822572157, 0.456341102, -0.339250293, -0.428344727, -0.104736328, 0.897460938, 0.374129517, 0.88358269, 0.281759087, 0, 0, -0, 0, 0, 0, 0, 0.304886035, -0.113194629, -0.0555599609, -0.226849704, 0.299002636, -0.926870257, 0.823730469, -0.448730469, -0.346313477, -0.519477927, -0.84201068, -0.144428447, 0, 1, 5, 0, 
148.644043, 20, 0.1, 0.1, 0.225000535, -0.115000437, -0.0349663329, 0.70712702, -0.707086542, -1.63944536e-005, 0.707086542, 0.70712702, -2.19735068e-007, 1.17483328e-005, -1.14369169e-005, 1, 0.707127061, -0.7070865, -1.17086494e-005, 0.7070865, 0.707127061, 5.12666097e-007, 7.91700354e-006, -8.64154798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225578833, -0.16688374, -0.0457310791, -0.822572157, 0.456341102, -0.339250293, -0.428344727, -0.104736328, 0.897460938, 0.374129517, 0.88358269, 0.281759087, 0, 0, -0, 0, 0, 0, 0, 0.30439082, -0.112237793, -0.0552163574, -0.226849704, 0.299002636, -0.926870257, 0.823730469, -0.448730469, -0.346313477, -0.519477927, -0.84201068, -0.144428447, 0, 1, 5, 0, 
148.64497, 20, 0.1, 0.1, 0.225000535, -0.115000442, -0.034960995, 0.707126827, -0.707086735, -1.17437487e-005, 0.707086735, 0.707126827, -4.19113143e-007, 8.60066912e-006, -8.00748279e-006, 1, 0.707126864, -0.707086698, 7.87667992e-006, 0.707086698, 0.707126864, -7.41898522e-007, -5.04522539e-006, 6.09411198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225578833, -0.16688374, -0.0457310791, -0.822572157, 0.456341102, -0.339250293, -0.428344727, -0.104736328, 0.897460938, 0.374129517, 0.88358269, 0.281759087, 0, 0, -0, 0, 0, 0, 0, 0.30439082, -0.112237793, -0.0552163574, -0.226849704, 0.299002636, -0.926870257, 0.823730469, -0.448730469, -0.346313477, -0.519477927, -0.84201068, -0.144428447, 0, 1, 5, 0, 
148.646493, 20, 0.1, 0.1, 0.225000964, -0.114999246, -0.034943219, 0.707106725, -0.707106838, 1.44876984e-006, 0.707106836, 0.707106723, 6.1341488e-005, -4.43994205e-005, -4.23505436e-005, 0.999999998, 0.707117464, -0.707096098, 3.69916399e-005, 0.707096097, 0.707117464, 3.05258458e-005, -4.77421411e-005, 4.57128555e-006, 0.999999999, 0.104624318, -0.344422536, -0.593072826, -0.157284383, -0.440626043, -0.512197592, 1, 0.225733325, -0.165914771, -0.0449048584, -0.827805227, 0.448911227, -0.33624809, -0.425048828, -0.110839844, 0.89831543, 0.366059735, 0.886613346, 0.282766688, 0, 0, -0, 0, 0, 0, 0, 0.304009375, -0.111201025, -0.0544777832, -0.230069578, 0.301596546, -0.925183761, 0.824584961, -0.444458008, -0.349853516, -0.516870525, -0.843333705, -0.146460558, 0, 1, 5, 0, 
148.648499, 20, 0.1, 0.1, 0.225003271, -0.114992669, -0.0349002404, 0.707005468, -0.707208076, 7.79222792e-005, 0.70720808, 0.707005467, -3.68406615e-005, -2.90374641e-005, 8.11538145e-005, 0.999999996, 0.707029274, -0.707184277, 6.55268939e-005, 0.70718428, 0.707029273, -3.805348e-005, -1.94186094e-005, 7.32445136e-005, 0.999999997, 0.086154324, -0.3125844, -0.573231862, -0.148265465, -0.434862643, -0.471777013, 1, 0.225733325, -0.165914771, -0.0449048584, -0.827805227, 0.448911227, -0.33624809, -0.425048828, -0.110839844, 0.89831543, 0.366059735, 0.886613346, 0.282766688, 0, 0, -0, 0, 0, 0, 0, 0.304009375, -0.111201025, -0.0544777832, -0.230069578, 0.301596546, -0.925183761, 0.824584961, -0.444458008, -0.349853516, -0.516870525, -0.843333705, -0.146460558, 0, 1, 5, 0, 
148.650572, 20, 0.3, 0.1, 0.225007013, -0.114979987, -0.0348680263, 0.70685549, -0.707357978, -8.70296741e-005, 0.707357981, 0.706855492, 1.94420862e-005, 4.77648883e-005, -7.530388e-005, 0.999999996, 0.706870682, -0.707342785, -0.000152449142, 0.707342798, 0.706870684, 4.911624e-005, 7.30198111e-005, -0.000142552633, 0.999999987, -0.796180851, -1.31529239, -1.07189626, 0.830401648, -1.15603818, -1.21932968, 1, 0.225733325, -0.165914771, -0.0449048584, -0.830580521, 0.44508527, -0.334667609, -0.423217773, -0.114257813, 0.898803711, 0.361802805, 0.888208053, 0.283381507, 0, 0, -0, 0, 0, 0, 0, 0.304009375, -0.111201025, -0.0544777832, -0.230069578, 0.301596546, -0.925183761, 0.824584961, -0.444458008, -0.349853516, -0.516870525, -0.843333705, -0.146460558, 0, 1, 5, 0, 
148.652226, 20, 0.6, 0.1, 0.225004148, -0.114961121, -0.0348690629, 0.706986971, -0.707226564, -9.93965735e-005, 0.707226571, 0.706986966, 8.6823805e-005, 8.86798069e-006, -0.000131679197, 0.999999991, 0.706940423, -0.707273101, -1.23510816e-005, 0.707273098, 0.706940418, 0.000104851152, -6.54269205e-005, -8.28591054e-005, 0.999999994, -0.789033793, -1.30508847, -1.0608179, 0.824152934, -1.14418424, -1.20941232, 1, 0.224685571, -0.164765991, -0.0441524902, -0.830580521, 0.44508527, -0.334667609, -0.423217773, -0.114257813, 0.898803711, 0.361802805, 0.888208053, 0.283381507, 0, 0, -0, 0, 0, 0, 0, 0.302982373, -0.110107373, -0.0535225586, -0.232369645, 0.304682625, -0.923631426, 0.82434082, -0.442138672, -0.353149414, -0.516007587, -0.843500315, -0.148384027, 0, 1, 5, 0, 
148.653818, 20, 0.8, 0.1, 0.224994808, -0.114934446, -0.0348993247, 0.707376523, -0.70683693, 9.31759293e-005, 0.706836936, 0.707376521, -5.86249494e-005, -2.44721854e-005, 0.000107330101, 0.999999994, 0.70728295, -0.706930563, 8.86199751e-005, 0.706930567, 0.707282952, -1.10145983e-005, -5.48928413e-005, 7.04386068e-005, 0.999999996, -0.744022644, -1.3236617, -1.0681401, 0.791978075, -1.12853025, -1.24323686, 1, 0.224685571, -0.164765991, -0.0441524902, -0.830580521, 0.44508527, -0.334667609, -0.423217773, -0.114257813, 0.898803711, 0.361802805, 0.888208053, 0.283381507, 0, 0, -0, 0, 0, 0, 0, 0.302982373, -0.110107373, -0.0535225586, -0.232369645, 0.304682625, -0.923631426, 0.82434082, -0.442138672, -0.353149414, -0.516007587, -0.843500315, -0.148384027, 0, 1, 5, 0, 
148.655397, 20, 1.1, 0.1, 0.224979316, -0.114900254, -0.0349352275, 0.707983728, -0.706228742, -6.95815381e-005, 0.706228739, 0.707983705, 0.000203821643, -9.46821078e-005, -0.000193442889, 0.999999977, 0.707827346, -0.706385479, -5.87521676e-005, 0.706385478, 0.707827332, 0.000154379637, -6.74651441e-005, -0.000150775807, 0.999999986, -2.1174018, -1.44536215, -1.08771368, 1.98030646, -1.73024486, -0.917124797, 1, 0.224685571, -0.164765991, -0.0441524902, -0.834053011, 0.44321947, -0.328370772, -0.418579102, -0.120849609, 0.900146484, 0.359386587, 0.888132791, 0.28646272, 0, 0, -0, 0, 0, 0, 0, 0.302982373, -0.110107373, -0.0535225586, -0.232369645, 0.304682625, -0.923631426, 0.82434082, -0.442138672, -0.353149414, -0.516007587, -0.843500315, -0.148384027, 0, 1, 5, 0, 
148.656959, 20, 1.5, 0.1, 0.224951888, -0.114855796, -0.0349555444, 0.709045235, -0.705162992, 9.16546872e-005, 0.705162989, 0.709045241, 6.67138713e-005, -0.000112031473, 1.73283407e-005, 0.999999994, 0.708795263, -0.705414256, 4.36037235e-005, 0.705414247, 0.708795262, 0.000131844043, -0.00012391078, -6.26917456e-005, 0.99999999, -2.02061996, -1.43319788, -1.1103286, 1.88636631, -1.70888875, -0.944427285, 1, 0.223384546, -0.163745361, -0.04449104, -0.834053011, 0.44321947, -0.328370772, -0.418579102, -0.120849609, 0.900146484, 0.359386587, 0.888132791, 0.28646272, 0, 0, -0, 0, 0, 0, 0, 0.30198916, -0.109117334, -0.0538206055, -0.237289508, 0.309442807, -0.920705395, 0.823120117, -0.439331055, -0.359741211, -0.515910972, -0.843245486, -0.150531343, 0, 1, 5, 0, 
