time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
152.98473, 22, 0.1, 0.1, 0.224999972, -0.115000068, -0.034953124, 0.707130908, -0.707082653, 2.8929425e-006, 0.707082653, 0.707130908, 1.44157375e-005, -1.2238807e-005, -8.14826413e-006, 1, 0.707130928, -0.707082634, 7.31875893e-006, 0.707082634, 0.707130928, 2.60729118e-006, -7.0188911e-006, 3.33127111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272128125, -0.169478247, -0.0736069336, -0.959848357, 0.178172421, -0.216705831, -0.271484375, -0.784179688, 0.557861328, -0.0704404369, 0.594312834, 0.801087192, 0, 0, 0, 0, 0, 0, 0, 0.289266064, -0.107442432, -0.0591228027, -0.51049215, 0.105718792, -0.853382579, 0.856323242, 0.152832031, -0.493164062, 0.0782935261, -0.982490744, -0.168617686, 0, 1, 5, 0, 
152.9857, 22, 0.1, 0.1, 0.224999975, -0.115000068, -0.0349492747, 0.707130805, -0.707082756, 1.9462797e-006, 0.707082756, 0.707130805, 1.31457509e-005, -1.06714081e-005, -7.91958458e-006, 1, 0.707130807, -0.707082755, -1.26955146e-005, 0.707082755, 0.707130807, 8.97663626e-008, 8.91391725e-006, -9.04025601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27125249, -0.170066455, -0.0734141113, -0.959297938, 0.175008833, -0.221360029, -0.272338867, -0.779907227, 0.563476563, -0.0739881889, 0.600869902, 0.795891932, 0, 0, 0, 0, 0, 0, 0, 0.288989844, -0.107324756, -0.059112793, -0.510096596, 0.107590856, -0.853273938, 0.856811523, 0.149658203, -0.493286133, 0.0745300766, -0.982784953, -0.168483524, 0, 1, 5, 0, 
152.986632, 22, 0.1, 0.1, 0.224999974, -0.115000068, -0.0349494392, 0.707130908, -0.707082653, -2.92329671e-007, 0.707082653, 0.707130908, -1.02878901e-005, 7.481104e-006, 7.06818386e-006, 1, 0.707130893, -0.707082669, -1.39839182e-005, 0.707082669, 0.707130893, -6.31677482e-006, 1.43549425e-005, -5.42099955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27125249, -0.170066455, -0.0734141113, -0.959297938, 0.175008833, -0.221360029, -0.272338867, -0.779907227, 0.563476563, -0.0739881889, 0.600869902, 0.795891932, 0, 0, 0, 0, 0, 0, 0, 0.288989844, -0.107324756, -0.059112793, -0.510096596, 0.107590856, -0.853273938, 0.856811523, 0.149658203, -0.493286133, 0.0745300766, -0.982784953, -0.168483524, 0, 1, 5, 0, 
152.987524, 22, 0.1, 0.1, 0.224999972, -0.115000069, -0.034953366, 0.707130823, -0.707082738, -3.34063803e-006, 0.707082738, 0.707130823, -1.06899879e-005, 9.92097402e-006, 5.19711244e-006, 1, 0.707130844, -0.707082718, 8.19154073e-007, 0.707082718, 0.707130844, -6.42853567e-006, 3.96625736e-006, 5.12502554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27125249, -0.170066455, -0.0734141113, -0.959297938, 0.175008833, -0.221360029, -0.272338867, -0.779907227, 0.563476563, -0.0739881889, 0.600869902, 0.795891932, 0, 0, 0, 0, 0, 0, 0, 0.288989844, -0.107324756, -0.059112793, -0.510096596, 0.107590856, -0.853273938, 0.856811523, 0.149658203, -0.493286133, 0.0745300766, -0.982784953, -0.168483524, 0, 1, 5, 0, 
152.988468, 22, 0.1, 0.1, 0.224999971, -0.115000071, -0.0349598021, 0.70713086, -0.707082702, -7.73232969e-006, 0.707082702, 0.70713086, -2.94102361e-006, 7.54731586e-006, -3.38770801e-006, 1, 0.707130836, -0.707082725, 9.86672076e-006, 0.707082725, 0.707130836, 1.60372663e-006, -8.11102989e-006, 5.84254325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27125249, -0.170066455, -0.0734141113, -0.959297938, 0.175008833, -0.221360029, -0.272338867, -0.779907227, 0.563476563, -0.0739881889, 0.600869902, 0.795891932, 0, 0, 0, 0, 0, 0, 0, 0.288989844, -0.107324756, -0.059112793, -0.510096596, 0.107590856, -0.853273938, 0.856811523, 0.149658203, -0.493286133, 0.0745300766, -0.982784953, -0.168483524, 0, 1, 5, 0, 
152.989408, 22, 0.1, 0.1, 0.224999971, -0.11500007, -0.0349653099, 0.707130863, -0.707082698, -2.24406341e-007, 0.707082698, 0.707130863, 3.6769254e-006, -2.44120568e-006, -2.75874127e-006, 1, 0.707130879, -0.707082683, 3.22760183e-006, 0.707082683, 0.707130879, 7.13558155e-006, -7.32778307e-006, -2.76360868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27125249, -0.170066455, -0.0734141113, -0.959297938, 0.175008833, -0.221360029, -0.272338867, -0.779907227, 0.563476563, -0.0739881889, 0.600869902, 0.795891932, 0, 0, 0, 0, 0, 0, 0, 0.288989844, -0.107324756, -0.059112793, -0.510096596, 0.107590856, -0.853273938, 0.856811523, 0.149658203, -0.493286133, 0.0745300766, -0.982784953, -0.168483524, 0, 1, 5, 0, 
152.990305, 22, 0.1, 0.1, 0.224999972, -0.115000068, -0.0349679132, 0.707130822, -0.707082739, 6.48274739e-006, 0.707082739, 0.707130822, 4.36022449e-007, -4.89245444e-006, 4.27551387e-006, 1, 0.707130816, -0.707082745, 7.4698388e-009, 0.707082745, 0.707130816, 2.72969739e-006, -1.93540407e-006, -1.92497135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.288989844, -0.107324756, -0.059112793, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.990976, 22, 0.1, 0.1, 0.224999972, -0.115000067, -0.0349695659, 0.707130853, -0.707082709, 4.58891918e-006, 0.707082709, 0.707130853, -8.8941458e-007, -2.61607667e-006, 3.8736779e-006, 1, 0.707130852, -0.707082709, -9.9583506e-007, 0.707082709, 0.707130852, -6.75182881e-006, 5.4782871e-006, 4.07028871e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.289008398, -0.107505029, -0.0584657715, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.991646, 22, 0.1, 0.1, 0.224999972, -0.115000067, -0.0349714661, 0.707130821, -0.707082741, -3.77466408e-006, 0.707082741, 0.707130821, -1.00723972e-006, 3.38138313e-006, -1.95674958e-006, 1, 0.707130826, -0.707082736, -2.34919591e-006, 0.707082736, 0.707130826, -6.6348262e-006, 6.3525599e-006, 3.03061426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.289008398, -0.107505029, -0.0584657715, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.992313, 22, 0.1, 0.1, 0.224999972, -0.115000067, -0.03497305, 0.707130846, -0.707082715, -4.61596557e-006, 0.707082715, 0.707130846, -1.55237252e-006, 4.36174742e-006, -2.16613897e-006, 1, 0.70713084, -0.707082721, -3.12613544e-006, 0.707082721, 0.70713084, -1.08413419e-007, 2.28724404e-006, -2.13377388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.289008398, -0.107505029, -0.0584657715, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.992983, 22, 0.1, 0.1, 0.224999971, -0.115000068, -0.0349738947, 0.707130833, -0.707082728, -2.49996967e-007, 0.707082728, 0.707130833, -2.69938261e-006, 2.08546739e-006, 1.73204814e-006, 1, 0.707130841, -0.707082721, 1.57805267e-006, 0.707082721, 0.707130841, 5.24119086e-006, -4.82184521e-006, -2.59039392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.289008398, -0.107505029, -0.0584657715, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.993653, 22, 0.1, 0.1, 0.224999971, -0.115000069, -0.0349738078, 0.707130834, -0.707082727, 3.63543327e-006, 0.707082727, 0.707130834, 1.52653441e-006, -3.65011308e-006, 1.49109252e-006, 1, 0.707130828, -0.707082733, 5.66268779e-006, 0.707082733, 0.707130828, 3.40521666e-006, -6.41203101e-006, 1.59605508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.289008398, -0.107505029, -0.0584657715, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.994322, 22, 0.1, 0.1, 0.224999971, -0.115000069, -0.0349728822, 0.707130848, -0.707082714, 1.22355858e-006, 0.707082714, 0.707130848, 6.172733e-006, -5.22984881e-006, -3.4997728e-006, 1, 0.707130853, -0.707082709, 3.19953055e-006, 0.707082709, 0.707130853, 1.43218925e-006, -3.27516303e-006, 1.24958752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.289008398, -0.107505029, -0.0584657715, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.994991, 22, 0.1, 0.1, 0.224999972, -0.115000069, -0.0349714116, 0.707130823, -0.707082739, -1.118737e-007, 0.707082739, 0.707130823, 4.11438619e-006, -2.83010211e-006, -2.98851325e-006, 1, 0.707130823, -0.707082739, -5.63475364e-006, 0.707082739, 0.707130823, -9.82583455e-007, 4.67927578e-006, -3.28942199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270833716, -0.170919409, -0.0726802246, -0.958431122, 0.170951098, -0.228451785, -0.273925781, -0.774658203, 0.569824219, -0.0794399322, 0.608804508, 0.789352456, 0, 0, 0, 0, 0, 0, 0, 0.289008398, -0.107505029, -0.0584657715, -0.508768108, 0.108370305, -0.854021304, 0.857910156, 0.145996094, -0.492553711, 0.0712329104, -0.983194, -0.167211906, 0, 1, 5, 0, 
152.995701, 22, 0.1, 0.1, 0.224999972, -0.115000068, -0.0349694076, 0.707130861, -0.7070827, -7.69064958e-007, 0.7070827, 0.707130861, -5.72238282e-006, 4.59002746e-006, 3.50268097e-006, 1, 0.707130855, -0.707082706, -6.97952543e-006, 0.707082706, 0.707130855, -4.15462251e-006, 7.87309952e-006, -1.99723996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270417993, -0.171669824, -0.0722384033, -0.957689744, 0.168993184, -0.232604618, -0.275634766, -0.770019531, 0.575317383, -0.0817820098, 0.615170616, 0.784201379, 0, 0, 0, 0, 0, 0, 0, 0.288724121, -0.107420557, -0.0582308105, -0.508679156, 0.109756761, -0.853925422, 0.858276367, 0.143066406, -0.492797852, 0.0680509492, -0.983539249, -0.166956343, 0, 1, 5, 0, 
152.996367, 22, 0.1, 0.1, 0.224999972, -0.115000068, -0.0349679071, 0.707130834, -0.707082727, -2.67509962e-006, 0.707082727, 0.707130834, -7.39408199e-006, 7.11987309e-006, 3.33706663e-006, 1, 0.707130841, -0.707082721, -8.66604015e-007, 0.70708272, 0.707130841, -5.73152625e-006, 4.6654656e-006, 3.44017825e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270417993, -0.171669824, -0.0722384033, -0.957689744, 0.168993184, -0.232604618, -0.275634766, -0.770019531, 0.575317383, -0.0817820098, 0.615170616, 0.784201379, 0, 0, 0, 0, 0, 0, 0, 0.288724121, -0.107420557, -0.0582308105, -0.508679156, 0.109756761, -0.853925422, 0.858276367, 0.143066406, -0.492797852, 0.0680509492, -0.983539249, -0.166956343, 0, 1, 5, 0, 
152.997041, 22, 0.1, 0.1, 0.224999971, -0.115000069, -0.0349672769, 0.707130855, -0.707082707, -4.35683315e-006, 0.707082707, 0.707130855, -1.32621106e-006, 4.01859206e-006, -2.14283661e-006, 1, 0.707130845, -0.707082717, 5.69479783e-006, 0.707082717, 0.707130845, 7.71858237e-007, -4.57273482e-006, 3.48088836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270417993, -0.171669824, -0.0722384033, -0.957689744, 0.168993184, -0.232604618, -0.275634766, -0.770019531, 0.575317383, -0.0817820098, 0.615170616, 0.784201379, 0, 0, 0, 0, 0, 0, 0, 0.288724121, -0.107420557, -0.0582308105, -0.508679156, 0.109756761, -0.853925422, 0.858276367, 0.143066406, -0.492797852, 0.0680509492, -0.983539249, -0.166956343, 0, 1, 5, 0, 
152.997725, 22, 0.1, 0.1, 0.224999971, -0.115000069, -0.034967594, 0.707130856, -0.707082706, 1.26013456e-006, 0.707082706, 0.707130856, 5.27414457e-006, -4.62033644e-006, -2.83849101e-006, 1, 0.707130863, -0.707082698, 3.42337598e-006, 0.707082698, 0.707130863, 7.51448451e-006, -7.7341368e-006, -2.893114e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958243528, 0.16294796, -0.234713796, -0.272705078, -0.766845703, 0.580810547, -0.0852784651, 0.620700987, 0.779468171, 0, 0, 0, 0, 0, 0, 0, 0.288724121, -0.107420557, -0.0582308105, -0.508679156, 0.109756761, -0.853925422, 0.858276367, 0.143066406, -0.492797852, 0.0680509492, -0.983539249, -0.166956343, 0, 1, 5, 0, 
152.998408, 22, 0.1, 0.1, 0.224999971, -0.115000069, -0.0349685207, 0.707130837, -0.707082725, 6.78398455e-006, 0.707082725, 0.707130837, 1.97978058e-006, -6.19703332e-006, 3.39687438e-006, 1, 0.707130832, -0.70708273, 1.18275258e-006, 0.70708273, 0.707130831, 3.98608125e-006, -3.65485003e-006, -1.98237703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958243528, 0.16294796, -0.234713796, -0.272705078, -0.766845703, 0.580810547, -0.0852784651, 0.620700987, 0.779468171, 0, 0, 0, 0, 0, 0, 0, 0.288875342, -0.10717583, -0.0579692383, -0.509241688, 0.110146486, -0.853478095, 0.858154297, 0.141601562, -0.493530273, 0.0663961694, -0.983743772, -0.166541099, 0, 1, 5, 0, 
152.999088, 22, 0.1, 0.1, 0.224999971, -0.115000068, -0.0349699293, 0.707130865, -0.707082696, 3.93168408e-006, 0.707082696, 0.707130865, 5.5616697e-007, -3.17347121e-006, 2.38674295e-006, 1, 0.707130865, -0.707082696, -1.51127466e-006, 0.707082696, 0.707130865, -5.24488947e-006, 4.77723955e-006, 2.64022707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958243528, 0.16294796, -0.234713796, -0.272705078, -0.766845703, 0.580810547, -0.0852784651, 0.620700987, 0.779468171, 0, 0, 0, 0, 0, 0, 0, 0.288875342, -0.10717583, -0.0579692383, -0.509241688, 0.110146486, -0.853478095, 0.858154297, 0.141601562, -0.493530273, 0.0663961694, -0.983743772, -0.166541099, 0, 1, 5, 0, 
152.999762, 22, 0.1, 0.1, 0.224999972, -0.115000068, -0.0349714227, 0.707130832, -0.707082729, -4.96709294e-006, 0.707082729, 0.707130832, -4.49104704e-007, 3.82993875e-006, -3.19456985e-006, 1, 0.707130837, -0.707082724, -3.45576311e-006, 0.707082724, 0.707130837, -5.9178849e-006, 6.62811084e-006, 1.74120851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958243528, 0.16294796, -0.234713796, -0.272705078, -0.766845703, 0.580810547, -0.0852784651, 0.620700987, 0.779468171, 0, 0, 0, 0, 0, 0, 0, 0.288875342, -0.10717583, -0.0579692383, -0.509241688, 0.110146486, -0.853478095, 0.858154297, 0.141601562, -0.493530273, 0.0663961694, -0.983743772, -0.166541099, 0, 1, 5, 0, 
153.000433, 22, 0.1, 0.1, 0.224999972, -0.115000069, -0.0349725852, 0.707130858, -0.707082704, -6.12004779e-006, 0.707082704, 0.707130858, -1.80759018e-006, 5.6057904e-006, -3.04917715e-006, 1, 0.707130851, -0.70708271, -4.60744153e-006, 0.70708271, 0.707130851, -2.38512417e-007, 3.42671206e-006, -3.08918275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958243528, 0.16294796, -0.234713796, -0.272705078, -0.766845703, 0.580810547, -0.0852784651, 0.620700987, 0.779468171, 0, 0, 0, 0, 0, 0, 0, 0.288875342, -0.10717583, -0.0579692383, -0.509241688, 0.110146486, -0.853478095, 0.858154297, 0.141601562, -0.493530273, 0.0663961694, -0.983743772, -0.166541099, 0, 1, 5, 0, 
153.001107, 22, 0.1, 0.1, 0.224999971, -0.11500007, -0.0349731108, 0.707130843, -0.707082718, -1.16021982e-006, 0.707082718, 0.707130843, -3.32050853e-006, 3.16830142e-006, 1.52766262e-006, 1, 0.707130851, -0.70708271, 5.97212414e-007, 0.70708271, 0.707130851, 4.91315272e-006, -3.89631267e-006, -3.0519633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958243528, 0.16294796, -0.234713796, -0.272705078, -0.766845703, 0.580810547, -0.0852784651, 0.620700987, 0.779468171, 0, 0, 0, 0, 0, 0, 0, 0.288875342, -0.10717583, -0.0579692383, -0.509241688, 0.110146486, -0.853478095, 0.858154297, 0.141601562, -0.493530273, 0.0663961694, -0.983743772, -0.166541099, 0, 1, 5, 0, 
153.001799, 22, 0.1, 0.1, 0.224999971, -0.11500007, -0.0349728409, 0.707130845, -0.707082716, 3.47414727e-006, 0.707082716, 0.707130845, 7.38640939e-007, -2.97895694e-006, 1.9341937e-006, 1, 0.707130838, -0.707082724, 5.69168512e-006, 0.707082724, 0.707130838, 2.93707929e-006, -6.10152409e-006, 1.94759288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958243528, 0.16294796, -0.234713796, -0.272705078, -0.766845703, 0.580810547, -0.0852784651, 0.620700987, 0.779468171, 0, 0, 0, 0, 0, 0, 0, 0.288875342, -0.10717583, -0.0579692383, -0.509241688, 0.110146486, -0.853478095, 0.858154297, 0.141601562, -0.493530273, 0.0663961694, -0.983743772, -0.166541099, 0, 1, 5, 0, 
153.00272, 22, 0.1, 0.1, 0.224999972, -0.11500007, -0.0349690277, 0.707130854, -0.707082707, 2.16563455e-006, 0.707082707, 0.707130854, 9.89278487e-006, -8.52640411e-006, -5.46421067e-006, 1, 0.707130869, -0.707082693, 5.31873977e-006, 0.707082693, 0.707130869, 2.13382983e-006, -5.26983922e-006, 2.25189189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270602295, -0.171961938, -0.0723605957, -0.958917879, 0.156401371, -0.236480367, -0.269287109, -0.763671875, 0.586669922, -0.0887558244, 0.626187174, 0.774557107, 0, 0, 0, 0, 0, 0, 0, 0.288875342, -0.10717583, -0.0579692383, -0.509241688, 0.110146486, -0.853478095, 0.858154297, 0.141601562, -0.493530273, 0.0663961694, -0.983743772, -0.166541099, 0, 1, 5, 0, 
153.003634, 22, 0.1, 0.1, 0.224999974, -0.11500007, -0.0349620228, 0.707130784, -0.707082777, 2.57826974e-006, 0.707082777, 0.707130784, 8.05518054e-006, -7.51885333e-006, -3.87301601e-006, 1, 0.707130786, -0.707082776, -8.00142077e-006, 0.707082776, 0.707130786, -1.26953443e-006, 6.55571688e-006, -4.75993993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270780493, -0.171833325, -0.0722425781, -0.958917879, 0.156401371, -0.236480367, -0.269287109, -0.763671875, 0.586669922, -0.0887558244, 0.626187174, 0.774557107, 0, 0, 0, 0, 0, 0, 0, 0.288778418, -0.106929395, -0.0577010742, -0.510168424, 0.110523451, -0.852896606, 0.857666016, 0.140136719, -0.494750977, 0.0647031103, -0.983826895, -0.166234497, 0, 1, 5, 0, 
153.004552, 22, 0.1, 0.1, 0.224999973, -0.115000069, -0.0349549802, 0.707130859, -0.707082702, 3.95044365e-007, 0.707082702, 0.707130859, -1.06054613e-005, 7.2195902e-006, 7.77877802e-006, 1, 0.707130848, -0.707082714, -1.20351005e-005, 0.707082714, 0.707130848, -7.55597849e-006, 1.38530926e-005, -3.16674602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270780493, -0.171833325, -0.0722425781, -0.958917879, 0.156401371, -0.236480367, -0.269287109, -0.763671875, 0.586669922, -0.0887558244, 0.626187174, 0.774557107, 0, 0, 0, 0, 0, 0, 0, 0.288778418, -0.106929395, -0.0577010742, -0.510168424, 0.110523451, -0.852896606, 0.857666016, 0.140136719, -0.494750977, 0.0647031103, -0.983826895, -0.166234497, 0, 1, 5, 0, 
153.005499, 22, 0.1, 0.1, 0.224999972, -0.115000068, -0.0349499234, 0.70713075, -0.707082811, -7.06530881e-006, 0.707082811, 0.70713075, -1.6746068e-005, 1.6836954e-005, 6.84590119e-006, 1, 0.707130776, -0.707082786, -2.71638914e-006, 0.707082786, 0.707130776, -1.2917277e-005, 1.10544266e-005, 7.2134921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270780493, -0.171833325, -0.0722425781, -0.958917879, 0.156401371, -0.236480367, -0.269287109, -0.763671875, 0.586669922, -0.0887558244, 0.626187174, 0.774557107, 0, 0, 0, 0, 0, 0, 0, 0.288778418, -0.106929395, -0.0577010742, -0.510168424, 0.110523451, -0.852896606, 0.857666016, 0.140136719, -0.494750977, 0.0647031103, -0.983826895, -0.166234497, 0, 1, 5, 0, 
153.00645, 22, 0.1, 0.1, 0.224999972, -0.11500007, -0.0349485867, 0.707130793, -0.707082769, -1.18871753e-005, 0.707082769, 0.707130793, -4.09843918e-006, 1.13037234e-005, -5.5070843e-006, 1, 0.707130765, -0.707082796, 1.05779026e-005, 0.707082797, 0.707130765, 7.68807809e-007, -8.02357113e-006, 6.9358053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270780493, -0.171833325, -0.0722425781, -0.958917879, 0.156401371, -0.236480367, -0.269287109, -0.763671875, 0.586669922, -0.0887558244, 0.626187174, 0.774557107, 0, 0, 0, 0, 0, 0, 0, 0.288778418, -0.106929395, -0.0577010742, -0.510168424, 0.110523451, -0.852896606, 0.857666016, 0.140136719, -0.494750977, 0.0647031103, -0.983826895, -0.166234497, 0, 1, 5, 0, 
153.007353, 22, 0.1, 0.1, 0.224999973, -0.115000069, -0.0349516512, 0.707130795, -0.707082767, -1.72012079e-006, 0.707082767, 0.707130795, 7.25294952e-006, -3.91208523e-006, -6.34505173e-006, 1, 0.707130816, -0.707082746, 2.59569158e-006, 0.707082746, 0.707130816, 1.12724944e-005, -9.80607981e-006, -6.13575943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270780493, -0.171833325, -0.0722425781, -0.958917879, 0.156401371, -0.236480367, -0.269287109, -0.763671875, 0.586669922, -0.0887558244, 0.626187174, 0.774557107, 0, 0, 0, 0, 0, 0, 0, 0.288778418, -0.106929395, -0.0577010742, -0.510168424, 0.110523451, -0.852896606, 0.857666016, 0.140136719, -0.494750977, 0.0647031103, -0.983826895, -0.166234497, 0, 1, 5, 0, 
153.00832, 22, 0.1, 0.1, 0.224999974, -0.115000068, -0.0349575511, 0.70713075, -0.707082811, 1.23243847e-005, 0.707082811, 0.70713075, 6.07858705e-006, -1.30130158e-005, 4.41600477e-006, 1, 0.707130734, -0.707082827, 1.06399193e-006, 0.707082827, 0.707130734, 9.33962355e-006, -7.35626882e-006, -5.85200443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271383447, -0.171512476, -0.0722618652, -0.960036309, 0.149346303, -0.236653353, -0.264282227, -0.761962891, 0.591064453, -0.0919156649, 0.63002361, 0.771123931, 0, 0, 0, 0, 0, 0, 0, 0.28910332, -0.106451416, -0.0578630371, -0.511644566, 0.111021817, -0.851887114, 0.856811523, 0.139282227, -0.496337891, 0.0635660198, -0.983897257, -0.166496623, 0, 1, 5, 0, 
153.00928, 22, 0.1, 0.1, 0.224999974, -0.115000068, -0.0349629634, 0.707130834, -0.707082728, 9.61301891e-006, 0.707082728, 0.707130834, 3.81325661e-006, -9.49394996e-006, 4.10072831e-006, 1, 0.707130832, -0.70708273, -3.19672229e-007, 0.70708273, 0.707130832, -6.41281408e-006, 4.76044018e-006, 4.30866384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271383447, -0.171512476, -0.0722618652, -0.960036309, 0.149346303, -0.236653353, -0.264282227, -0.761962891, 0.591064453, -0.0919156649, 0.63002361, 0.771123931, 0, 0, 0, 0, 0, 0, 0, 0.28910332, -0.106451416, -0.0578630371, -0.511644566, 0.111021817, -0.851887114, 0.856811523, 0.139282227, -0.496337891, 0.0635660198, -0.983897257, -0.166496623, 0, 1, 5, 0, 
