time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
565.590781, 38, 12.5, 11.4, -0.0128505673, -0.108513933, -0.0890892168, 0.772357174, -0.445550804, 0.452712797, 0.630035489, 0.627972727, -0.45684301, -0.0807445196, 0.638071105, 0.76573206, 0.772595158, -0.445322736, 0.452531084, 0.629770926, 0.627934345, -0.457260363, -0.0805313738, 0.638268062, 0.765590347, 0.254104784, 3.78152928, -2.89501552, -3.56849418, -1.15521165, 2.94646251, 1, -0.0308746094, -0.11462915, -0.102022363, -0.56897682, 0.764300387, -0.303196452, -0.32800293, 0.127197266, 0.936035156, 0.754052946, 0.632115959, 0.178534683, -3.97705926, -0.936167135, -1.62492422, 3.07906852, 1.4848506, 2.76616877, 1, -0.000313476563, -0.0984473633, -0.108984229, -0.662367544, 0.0821966453, -0.744580002, 0.497436523, -0.694824219, -0.519165039, -0.560097503, -0.714315346, 0.419463177, 0, 3, 1, 0, 
565.59298, 38, 12.5, 11.5, -0.0130196597, -0.10796554, -0.0893191388, 0.770898522, -0.447063705, 0.453706417, 0.631632787, 0.628463447, -0.453953432, -0.0821917952, 0.636527878, 0.766861636, 0.771238786, -0.446714524, 0.453472016, 0.631261945, 0.628347012, -0.454629948, -0.0818479857, 0.636887876, 0.766599466, -0.320490772, 3.86537851, -2.94724038, -3.3175481, -1.61594865, 3.18071375, 1, -0.0312262451, -0.113670264, -0.102467749, -0.567155204, 0.765676804, -0.303315898, -0.329711914, 0.126342773, 0.935546875, 0.754629574, 0.630662036, 0.180901848, -4.41180679, -0.603798937, -1.31281023, 3.35583296, 0.983844598, 3.05378862, 1, -0.000724316406, -0.097381543, -0.109519336, -0.661166654, 0.084573638, -0.745385337, 0.496582031, -0.6953125, -0.51940918, -0.562180653, -0.713574543, 0.417782878, 0, 3, 1, 0, 
565.595194, 38, 12.5, 11.6, -0.013182447, -0.107425278, -0.0895462868, 0.768952748, -0.449018321, 0.455076058, 0.633747261, 0.629042749, -0.450188437, -0.0841194391, 0.634576841, 0.768268282, 0.769319165, -0.448653458, 0.454816553, 0.633346898, 0.628965027, -0.450859958, -0.0837838264, 0.63491186, 0.768028125, -0.778756375, 4.01295797, -3.11898382, -3.24513053, -2.05451532, 3.41866236, 1, -0.0313519531, -0.11271748, -0.102917163, -0.565295396, 0.766932653, -0.303492631, -0.331176758, 0.125976562, 0.935180664, 0.755447337, 0.62922721, 0.182907311, -4.52303189, -0.252350637, -1.03093467, 3.44239602, 0.517553557, 3.07712731, 1, -0.000921923828, -0.0963140137, -0.109821191, -0.660074406, 0.0869378709, -0.74608203, 0.495727539, -0.695922852, -0.51953125, -0.564397965, -0.712712339, 0.41623674, 0, 3, 1, 0, 
565.596972, 38, 12.5, 11.6, -0.0133090604, -0.10699391, -0.0897271838, 0.767144617, -0.450843711, 0.456321251, 0.635738451, 0.629262804, -0.447062574, -0.0855906398, 0.633062613, 0.769354256, 0.767516965, -0.450461309, 0.456072712, 0.635327027, 0.629230721, -0.447692159, -0.0853069652, 0.633366647, 0.769135497, -0.378838371, 3.94664009, -3.05485849, -3.40082916, -1.7157668, 3.24697786, 1, -0.0313519531, -0.11271748, -0.102917163, -0.565295396, 0.766932653, -0.303492631, -0.331176758, 0.125976562, 0.935180664, 0.755447337, 0.62922721, 0.182907311, -4.18082491, -0.542884887, -1.30512014, 3.22728697, 0.944965132, 2.85857124, 1, -0.000921923828, -0.0963140137, -0.109821191, -0.660074406, 0.0869378709, -0.74608203, 0.495727539, -0.695922852, -0.51953125, -0.564397965, -0.712712339, 0.41623674, 0, 3, 1, 0, 
565.59873, 38, 12.5, 11.6, -0.0134275039, -0.106575556, -0.0899014286, 0.765195936, -0.452937518, 0.45751807, 0.637893567, 0.629431411, -0.443743052, -0.0869883675, 0.631398213, 0.770564287, 0.765594415, -0.452494771, 0.457289486, 0.63745315, 0.629390898, -0.444432875, -0.0867102886, 0.63175595, 0.770302373, -0.00749780446, 3.87836564, -2.99370807, -3.54196976, -1.40105615, 3.08159474, 1, -0.0313519531, -0.11271748, -0.102917163, -0.565295396, 0.766932653, -0.303492631, -0.331176758, 0.125976562, 0.935180664, 0.755447337, 0.62922721, 0.182907311, -3.8564989, -0.822586894, -1.56824507, 3.02310608, 1.35539873, 2.65233493, 1, -0.000921923828, -0.0963140137, -0.109821191, -0.660074406, 0.0869378709, -0.74608203, 0.495727539, -0.695922852, -0.51953125, -0.564397965, -0.712712339, 0.41623674, 0, 3, 1, 0, 
565.600494, 38, 12.5, 11.6, -0.0135382646, -0.106165313, -0.0900703466, 0.763210243, -0.455239553, 0.458548879, 0.640084654, 0.629675166, -0.440228147, -0.0883275764, 0.629496732, 0.771966388, 0.763609232, -0.45477689, 0.458343671, 0.639644343, 0.629636595, -0.440922752, -0.0880684705, 0.62986962, 0.771691782, -0.573589106, 3.85781641, -3.21540306, -3.39356742, -1.97399171, 3.18501894, 1, -0.0314816895, -0.111775562, -0.10318606, -0.563492876, 0.767966463, -0.304513337, -0.333129883, 0.126098633, 0.934448242, 0.755903397, 0.627951143, 0.185046446, -4.26330376, -0.529682955, -1.11350164, 3.17752753, 0.782317029, 2.99822516, 1, -0.00110610352, -0.0952682129, -0.110356299, -0.658899036, 0.08909758, -0.746887365, 0.495117188, -0.696044922, -0.519775391, -0.566238312, -0.712239859, 0.41455644, 0, 3, 1, 0, 
565.602383, 38, 12.5, 11.7, -0.0136493773, -0.105729697, -0.090247258, 0.761005044, -0.457815255, 0.459648252, 0.642511756, 0.629863049, -0.43640713, -0.089721608, 0.627437433, 0.77348064, 0.761425476, -0.457318595, 0.459446348, 0.642050432, 0.629823433, -0.437142637, -0.0894566197, 0.627839267, 0.773185209, -0.208114152, 3.78013396, -3.14824897, -3.52282855, -1.6609242, 3.01355885, 1, -0.0314816895, -0.111775562, -0.10318606, -0.563492876, 0.767966463, -0.304513337, -0.333129883, 0.126098633, 0.934448242, 0.755903397, 0.627951143, 0.185046446, -3.93994031, -0.814447699, -1.38624242, 2.97791217, 1.20370804, 2.79164492, 1, -0.00110610352, -0.0952682129, -0.110356299, -0.658899036, 0.08909758, -0.746887365, 0.495117188, -0.696044922, -0.519775391, -0.566238312, -0.712239859, 0.41455644, 0, 3, 1, 0, 
565.604203, 38, 12.5, 11.7, -0.0137462662, -0.105320431, -0.0904104664, 0.758858322, -0.460458522, 0.460556182, 0.644851194, 0.630194279, -0.432460528, -0.0911097353, 0.625166475, 0.775155401, 0.7592946, -0.45988815, 0.460406994, 0.644377382, 0.63009591, -0.433309282, -0.0908267597, 0.625685251, 0.774769944, -1.09791637, 4.03981023, -3.34247543, -3.25880876, -2.43945069, 3.48247554, 1, -0.0314816895, -0.111775562, -0.10318606, -0.562870943, 0.76863258, -0.303566772, -0.334228516, 0.124267578, 0.934326172, 0.755928485, 0.627474865, 0.187121179, -3.64710519, -1.07243749, -1.63816542, 2.79988085, 1.58890556, 2.60257989, 1, -0.00110610352, -0.0952682129, -0.110356299, -0.658899036, 0.08909758, -0.746887365, 0.495117188, -0.696044922, -0.519775391, -0.566238312, -0.712239859, 0.41455644, 0, 3, 1, 0, 
565.605974, 38, 12.5, 11.7, -0.0138343368, -0.104925008, -0.090565416, 0.75692545, -0.463064847, 0.461123421, 0.646972478, 0.63048441, -0.428854312, -0.0921437721, 0.622944906, 0.776819908, 0.7573156, -0.462525523, 0.461024103, 0.646541733, 0.630439695, -0.429569061, -0.0919612405, 0.623390673, 0.776483869, -0.775012947, 3.96067872, -3.27299269, -3.36163005, -2.15743541, 3.3234918, 1, -0.0316730713, -0.110626758, -0.103801099, -0.562870943, 0.76863258, -0.303566772, -0.334228516, 0.124267578, 0.934326172, 0.755928485, 0.627474865, 0.187121179, -4.0310085, -0.523385494, -1.37064449, 3.17196086, 0.973601719, 2.71911834, 1, -0.00152329102, -0.0942424316, -0.110649854, -0.658017509, 0.0910400056, -0.747462657, 0.494628906, -0.696044922, -0.520263672, -0.567618572, -0.712035701, 0.413023062, 0, 3, 1, 0, 
565.607836, 38, 12.5, 11.7, -0.0139220701, -0.104508872, -0.0907250013, 0.754810274, -0.465953479, 0.461680415, 0.649325719, 0.630500205, -0.425259451, -0.0929384756, 0.620771171, 0.778463611, 0.755302989, -0.465314662, 0.461518861, 0.64877504, 0.630555475, -0.4260173, -0.0927811488, 0.621194058, 0.778144974, -0.447172122, 3.87673462, -3.19847045, -3.46181309, -1.86906018, 3.15945506, 1, -0.0316730713, -0.110626758, -0.103801099, -0.562870943, 0.76863258, -0.303566772, -0.334228516, 0.124267578, 0.934326172, 0.755928485, 0.627474865, 0.187121179, -4.49660088, -0.0491796997, -0.837846736, 3.40848725, 0.213069882, 3.04368408, 1, -0.00172724609, -0.092996582, -0.111144922, -0.657244623, 0.0928227501, -0.747833425, 0.493896484, -0.696289063, -0.520507812, -0.569132994, -0.711480099, 0.411879409, 0, 3, 1, 0, 
565.610111, 38, 12.5, 11.6, -0.0140234008, -0.103993482, -0.0909176759, 0.751559929, -0.469973053, 0.462907121, 0.652975116, 0.629696579, -0.4208393, -0.0937078996, 0.618552786, 0.780135425, 0.752207326, -0.469152086, 0.462688296, 0.652241836, 0.629900579, -0.421670308, -0.0936201211, 0.618968158, 0.779816448, -1.18869444, 4.20525808, -3.65162299, -3.50080329, -2.69379015, 3.59549711, 1, -0.0314680176, -0.109283276, -0.104435181, -0.563163375, 0.768689868, -0.303026092, -0.33605957, 0.122070312, 0.933837891, 0.754862474, 0.627836567, 0.189754567, -4.16047567, -0.394736174, -1.15704224, 3.19851916, 0.712156729, 2.84070011, 1, -0.00172724609, -0.092996582, -0.111144922, -0.657244623, 0.0928227501, -0.747833425, 0.493896484, -0.696289063, -0.520507812, -0.569132994, -0.711480099, 0.411879409, 0, 3, 1, 0, 
565.612506, 38, 12.5, 11.6, -0.0141209186, -0.10343333, -0.091122876, 0.748399238, -0.474367313, 0.463545287, 0.656632188, 0.628401556, -0.417067926, -0.093449188, 0.616512074, 0.781780092, 0.748944818, -0.473568092, 0.463481306, 0.655987718, 0.628692177, -0.4176437, -0.0936043413, 0.616830129, 0.7815106, -1.94022661, 4.20752386, -4.01524474, -3.3540969, -3.51217573, 3.7432631, 1, -0.0314909668, -0.107939795, -0.104821606, -0.563557277, 0.768747156, -0.302003143, -0.337402344, 0.119384766, 0.93371582, 0.753936127, 0.628198269, 0.19231157, -4.56379669, -0.0758653159, -0.736703812, 3.37882499, 0.145868902, 3.15240324, 1, -0.00193095703, -0.0917709961, -0.111655127, -0.656656938, 0.0945734117, -0.748274555, 0.493896484, -0.695800781, -0.521240234, -0.570053167, -0.711787068, 0.410237389, 0, 3, 1, 0, 
565.614698, 38, 12.5, 11.6, -0.0142050419, -0.102891874, -0.0913173472, 0.746068748, -0.478048445, 0.463520343, 0.659476278, 0.626711006, -0.415119686, -0.0920459806, 0.615388494, 0.782831105, 0.746457868, -0.477394918, 0.463567411, 0.658990414, 0.627041874, -0.415391529, -0.0923703725, 0.615558755, 0.782659015, -1.48723366, 4.0731244, -3.88845724, -3.46847331, -3.10023756, 3.5053219, 1, -0.0314909668, -0.107939795, -0.104821606, -0.563557277, 0.768747156, -0.302003143, -0.337402344, 0.119384766, 0.93371582, 0.753936127, 0.628198269, 0.19231157, -4.25929443, -0.468225021, -1.09134379, 3.18727822, 0.700237305, 2.98362398, 1, -0.00193095703, -0.0917709961, -0.111655127, -0.656656938, 0.0945734117, -0.748274555, 0.493896484, -0.695800781, -0.521240234, -0.570053167, -0.711787068, 0.410237389, 0, 3, 1, 0, 
565.61702, 38, 12.5, 11.6, -0.0142833184, -0.102315722, -0.0915205992, 0.744334938, -0.481458501, 0.462777713, 0.661745683, 0.624913067, -0.414217708, -0.0897672032, 0.614557865, 0.783747714, 0.744601936, -0.48081905, 0.463012956, 0.661370639, 0.625269885, -0.414278226, -0.0903151948, 0.614695544, 0.78357677, -2.08673656, 4.38411258, -4.13053581, -3.43047249, -3.67922206, 3.91620977, 1, -0.0314197998, -0.106765845, -0.105480103, -0.562173748, 0.769939725, -0.301944733, -0.339355469, 0.118164062, 0.933227539, 0.754087773, 0.627144241, 0.195021341, -4.56531983, -0.427725667, -0.667631722, 3.16274774, 0.330373097, 3.37097492, 1, -0.00193095703, -0.0917709961, -0.111655127, -0.655226005, 0.0969759241, -0.749054371, 0.493286133, -0.696044922, -0.521484375, -0.571989396, -0.711289068, 0.408314286, 0, 3, 1, 0, 
565.619022, 38, 12.5, 11.6, -0.0143475125, -0.101761914, -0.0917177687, 0.743484682, -0.484208012, 0.461273377, 0.663108884, 0.623197789, -0.414621664, -0.0867014171, 0.61413933, 0.784420644, 0.743587839, -0.48376572, 0.461571072, 0.66291967, 0.623482038, -0.414496876, -0.0872618924, 0.614199379, 0.784311472, -1.5561305, 4.22714006, -3.97081077, -3.55502806, -3.18907869, 3.64065161, 1, -0.0314197998, -0.106765845, -0.105480103, -0.562173748, 0.769939725, -0.301944733, -0.339355469, 0.118164062, 0.933227539, 0.754087773, 0.627144241, 0.195021341, -4.3087446, -0.824066457, -1.04150022, 3.01297011, 0.89714018, 3.23283505, 1, -0.00187700195, -0.0907085938, -0.112193652, -0.655226005, 0.0969759241, -0.749054371, 0.493286133, -0.696044922, -0.521484375, -0.571989396, -0.711289068, 0.408314286, 0, 3, 1, 0, 
565.62088, 38, 12.5, 11.7, -0.0143960586, -0.10125894, -0.0918987916, 0.743199062, -0.486384132, 0.459440562, 0.663820808, 0.621884183, -0.415453965, -0.0836486026, 0.613751202, 0.785055649, 0.743229022, -0.485893519, 0.459910979, 0.663695833, 0.622156209, -0.415246305, -0.0843709827, 0.613864105, 0.784890054, -1.10059627, 4.08916858, -3.829179, -3.65747426, -2.76583596, 3.40196465, 1, -0.0314197998, -0.106765845, -0.105480103, -0.562173748, 0.769939725, -0.301944733, -0.339355469, 0.118164062, 0.933227539, 0.754087773, 0.627144241, 0.195021341, -4.11147282, -1.1410897, -1.35506193, 2.90668427, 1.36003725, 3.1223749, 1, -0.00187700195, -0.0907085938, -0.112193652, -0.655226005, 0.0969759241, -0.749054371, 0.493286133, -0.696044922, -0.521484375, -0.571989396, -0.711289068, 0.408314286, 0, 3, 1, 0, 
565.623062, 38, 12.5, 11.8, -0.0144468596, -0.100657354, -0.0921214785, 0.743384273, -0.488598394, 0.45678379, 0.664093024, 0.620588059, -0.416954333, -0.0797513481, 0.613304223, 0.785810189, 0.743336493, -0.488180208, 0.457308367, 0.664051864, 0.620855155, -0.416622128, -0.0805355798, 0.613366906, 0.785681271, -1.5173744, 4.29812368, -3.65825284, -3.37699464, -2.9497053, 3.74909621, 1, -0.0317248047, -0.105999561, -0.106114062, -0.559520143, 0.77198825, -0.301334783, -0.33984375, 0.117919922, 0.933105469, 0.75601573, 0.62447154, 0.19653143, -4.74160448, -0.740592374, -1.1297176, 3.38938355, 0.843936323, 3.48032238, 1, -0.00233129883, -0.0895810059, -0.112678711, -0.654434163, 0.0999920076, -0.749316497, 0.491088867, -0.697265625, -0.521972656, -0.574851995, -0.709621896, 0.407304794, 0, 3, 1, 0, 
565.625342, 38, 12.5, 11.9, -0.0145030428, -0.100006135, -0.0923734949, 0.743699241, -0.490456866, 0.454272497, 0.664223427, 0.618981825, -0.419128547, -0.0756219457, 0.613444017, 0.786109254, 0.743620437, -0.490097663, 0.45478888, 0.664205277, 0.619382554, -0.418564932, -0.0765506031, 0.613326612, 0.78611098, -2.00722733, 4.27112385, -3.63257151, -3.08952282, -3.3069892, 3.87154227, 1, -0.032011499, -0.105003931, -0.106554565, -0.556504835, 0.774157341, -0.301283486, -0.340209961, 0.118408203, 0.932861328, 0.757886399, 0.621779743, 0.197635633, -5.22772263, -0.500303355, -0.840832476, 3.65735081, 0.407224125, 3.84017623, 1, -0.0025472168, -0.0884685547, -0.113185498, -0.653571959, 0.102937729, -0.749783147, 0.489501953, -0.697998047, -0.522460937, -0.577216228, -0.708453089, 0.405905577, 0, 3, 1, 0, 
565.627878, 38, 12.5, 12, -0.0145732938, -0.0992542441, -0.0926785034, 0.744079997, -0.491839032, 0.452149671, 0.664259233, 0.617015916, -0.421960934, -0.0714466862, 0.614317284, 0.785817819, 0.744008855, -0.491604712, 0.452521415, 0.664256347, 0.617389294, -0.421418991, -0.0722103151, 0.614129682, 0.785894652, -1.24125638, 4.05349755, -3.41056318, -3.27358582, -2.60163573, 3.48159577, 1, -0.032011499, -0.105003931, -0.106554565, -0.556504835, 0.774157341, -0.301283486, -0.340209961, 0.118408203, 0.932861328, 0.757886399, 0.621779743, 0.197635633, -4.88733259, -0.968045268, -1.33948901, 3.49375691, 1.12221527, 3.62695447, 1, -0.0025472168, -0.0884685547, -0.113185498, -0.653571959, 0.102937729, -0.749783147, 0.489501953, -0.697998047, -0.522460937, -0.577216228, -0.708453089, 0.405905577, 0, 3, 1, 0, 
565.630307, 38, 12.5, 12.2, -0.0146470174, -0.0985206955, -0.0929886846, 0.744436056, -0.492516703, 0.450823974, 0.664181662, 0.615398363, -0.424437951, -0.068393555, 0.615395931, 0.785245293, 0.74437072, -0.492457276, 0.450996743, 0.664208326, 0.615654553, -0.424024494, -0.0688442502, 0.61518721, 0.785369446, -1.56869897, 4.02008081, -3.34427645, -3.04310153, -2.80956213, 3.55783416, 1, -0.0323042969, -0.104014404, -0.107007275, -0.553610095, 0.776205866, -0.301473324, -0.340820312, 0.119140625, 0.932495117, 0.759776164, 0.619107042, 0.198778027, -5.02566275, -0.872409661, -1.34330332, 3.63122292, 1.02864217, 3.68536809, 1, -0.00273676758, -0.0875842285, -0.113495654, -0.652173109, 0.105736529, -0.750601242, 0.488037109, -0.69909668, -0.522460937, -0.580015028, -0.707054239, 0.404346679, 0, 3, 1, 0, 
565.632069, 38, 12.5, 12.3, -0.0147050599, -0.0979882446, -0.0932208574, 0.744712155, -0.492574797, 0.450304203, 0.664025071, 0.614506653, -0.425972157, -0.0668917794, 0.616239924, 0.784712588, 0.744659356, -0.492586181, 0.45037906, 0.664060645, 0.614649398, -0.425710674, -0.0671260232, 0.616088446, 0.784811521, -0.995711667, 3.88223002, -3.19168719, -3.19741402, -2.28669973, 3.28680028, 1, -0.0323042969, -0.104014404, -0.107007275, -0.553610095, 0.776205866, -0.301473324, -0.340820312, 0.119140625, 0.932495117, 0.759776164, 0.619107042, 0.198778027, -4.72060797, -1.19768347, -1.7119903, 3.4873869, 1.5490512, 3.47723821, 1, -0.00273676758, -0.0875842285, -0.113495654, -0.652173109, 0.105736529, -0.750601242, 0.488037109, -0.69909668, -0.522460937, -0.580015028, -0.707054239, 0.404346679, 0, 3, 1, 0, 
565.633997, 38, 12.5, 12.5, -0.0147693788, -0.0974173412, -0.0934766907, 0.744957416, -0.492358989, 0.450134507, 0.663817738, 0.614070852, -0.42692271, -0.0662152465, 0.616846509, 0.784293265, 0.744917137, -0.492418343, 0.450136239, 0.663855979, 0.614126711, -0.426782875, -0.0662849718, 0.616743511, 0.784368373, -1.25269062, 4.07906408, -3.34700557, -3.251348, -2.5598183, 3.50563159, 1, -0.0322358154, -0.103091528, -0.107487939, -0.552264758, 0.77683379, -0.302297079, -0.343261719, 0.118530273, 0.931762695, 0.759686675, 0.618389629, 0.201380336, -4.99964859, -1.05493757, -1.29479467, 3.494024, 1.11073265, 3.78782244, 1, -0.00269306641, -0.0864883789, -0.114039062, -0.650665617, 0.108439447, -0.751527979, 0.486938477, -0.699829102, -0.522460937, -0.582679667, -0.705910952, 0.40265362, 0, 3, 1, 0, 
565.635767, 38, 12.5, 12.5, -0.0148281543, -0.0968991601, -0.0937165697, 0.745092974, -0.49199492, 0.450308181, 0.663660387, 0.613993319, -0.427278708, -0.0662672609, 0.617214065, 0.783999648, 0.745075066, -0.492073816, 0.450251603, 0.663687141, 0.613977233, -0.427260268, -0.0662006432, 0.617167171, 0.784042191, -0.71765239, 3.96240132, -3.21088803, -3.40340047, -2.07375532, 3.26257643, 1, -0.0322358154, -0.103091528, -0.107487939, -0.552264758, 0.77683379, -0.302297079, -0.343261719, 0.118530273, 0.931762695, 0.759686675, 0.618389629, 0.201380336, -4.66760608, -1.33466801, -1.64534577, 3.3460194, 1.59001588, 3.54329689, 1, -0.00269306641, -0.0864883789, -0.114039062, -0.650665617, 0.108439447, -0.751527979, 0.486938477, -0.699829102, -0.522460937, -0.582679667, -0.705910952, 0.40265362, 0, 3, 1, 0, 
565.637534, 38, 12.5, 12.5, -0.0148835792, -0.0963969603, -0.0939560607, 0.745099928, -0.491602416, 0.450725152, 0.663570782, 0.614389665, -0.426847931, -0.0670814014, 0.617132404, 0.783994695, 0.745110451, -0.491676817, 0.45062659, 0.663582095, 0.614264018, -0.427011147, -0.0668522186, 0.617198205, 0.783962471, -0.21145574, 3.85216814, -3.08288091, -3.54789195, -1.61435513, 3.03259899, 1, -0.0322358154, -0.103091528, -0.107487939, -0.552264758, 0.77683379, -0.302297079, -0.343261719, 0.118530273, 0.931762695, 0.759686675, 0.618389629, 0.201380336, -4.33001848, -1.58772852, -1.98521735, 3.20116997, 2.04369154, 3.28496623, 1, -0.00269306641, -0.0864883789, -0.114039062, -0.650665617, 0.108439447, -0.751527979, 0.486938477, -0.699829102, -0.522460937, -0.582679667, -0.705910952, 0.40265362, 0, 3, 1, 0, 
565.639299, 38, 12.5, 12.5, -0.0149343172, -0.0959097872, -0.0941946601, 0.744909376, -0.491286215, 0.451384401, 0.663634308, 0.615150991, -0.425650987, -0.068553099, 0.616625586, 0.784266128, 0.744968663, -0.491339905, 0.45122809, 0.663601185, 0.614995947, -0.425926582, -0.0682287202, 0.616737451, 0.784206451, -0.619111962, 4.07530244, -3.49803315, -3.72443079, -2.16253415, 3.26857498, 1, -0.031942749, -0.101934546, -0.107942847, -0.550900324, 0.777683754, -0.302619467, -0.345458984, 0.117675781, 0.931030273, 0.759717754, 0.617513456, 0.204026828, -4.77820919, -1.09760954, -1.49151789, 3.44114594, 1.29043107, 3.57158054, 1, -0.0028640625, -0.0851927246, -0.114587598, -0.649221924, 0.110950601, -0.752416436, 0.486206055, -0.700073242, -0.522827148, -0.584737297, -0.705278791, 0.400596356, 0, 3, 1, 0, 
565.641322, 38, 12.5, 12.5, -0.0149868046, -0.0953573218, -0.0944718452, 0.744496218, -0.491071617, 0.452298628, 0.663893626, 0.616093337, -0.423879999, -0.070502735, 0.615855232, 0.784698476, 0.744591013, -0.491102338, 0.452109187, 0.663829675, 0.615903585, -0.424255745, -0.0701026807, 0.61602051, 0.784604579, -1.20800306, 4.37615354, -3.74700416, -3.70242588, -2.7436817, 3.66355054, 1, -0.0318776855, -0.100755835, -0.108563379, -0.549637362, 0.778977795, -0.301818557, -0.346923828, 0.115844727, 0.930664063, 0.759888496, 0.616319765, 0.206742591, -4.83753238, -0.756312376, -1.15628416, 3.44570047, 0.795015742, 3.57868793, 1, -0.00282182617, -0.0841120117, -0.11490459, -0.647886873, 0.113583157, -0.753183492, 0.485473633, -0.700317383, -0.523193359, -0.586929089, -0.70463387, 0.398551852, 0, 3, 1, 0, 
565.643521, 38, 12.5, 12.5, -0.0150366391, -0.0947518964, -0.0947812492, 0.743900662, -0.491161466, 0.453180117, 0.664363404, 0.616922882, -0.421932962, -0.0723399719, 0.614952495, 0.785239045, 0.744037893, -0.491106321, 0.453014564, 0.664248594, 0.61676032, -0.422351173, -0.0719820774, 0.615159564, 0.785109732, -0.63977657, 4.22436871, -3.60020869, -3.85051511, -2.22816284, 3.38108487, 1, -0.0318776855, -0.100755835, -0.108563379, -0.549637362, 0.778977795, -0.301818557, -0.346923828, 0.115844727, 0.930664063, 0.759888496, 0.616319765, 0.206742591, -4.40266735, -1.02541665, -1.5722187, 3.2774494, 1.32603238, 3.22612733, 1, -0.00282182617, -0.0841120117, -0.11490459, -0.647886873, 0.113583157, -0.753183492, 0.485473633, -0.700317383, -0.523193359, -0.586929089, -0.70463387, 0.398551852, 0, 3, 1, 0, 
565.645777, 38, 12.5, 12.5, -0.015075932, -0.0941385644, -0.0950988351, 0.743141513, -0.491751255, 0.453785627, 0.665020439, 0.617866662, -0.419509957, -0.0740844628, 0.613531981, 0.786187001, 0.743282902, -0.49159877, 0.453719271, 0.664896133, 0.61767175, -0.419993741, -0.0737811692, 0.613850355, 0.785966972, -1.16382514, 4.47634331, -3.80292764, -3.81264009, -2.73959356, 3.71745147, 1, -0.0318288574, -0.0995975098, -0.109185986, -0.548672822, 0.779846854, -0.301080926, -0.348876953, 0.113769531, 0.930175781, 0.759735728, 0.61556416, 0.209839152, -4.5839077, -0.802605067, -1.21630397, 3.29265235, 0.885328084, 3.39338402, 1, -0.00282182617, -0.0841120117, -0.11490459, -0.646660464, 0.116420236, -0.753746023, 0.48425293, -0.700805664, -0.52355957, -0.589255042, -0.703599224, 0.396897072, 0, 3, 1, 0, 
565.64812, 38, 12.5, 12.5, -0.0151039712, -0.0935021989, -0.0954322398, 0.742365514, -0.492870167, 0.453841869, 0.665753917, 0.618748244, -0.417039967, -0.0752673011, 0.611743091, 0.787467602, 0.742556495, -0.492553511, 0.45387321, 0.665567381, 0.618546007, -0.417637282, -0.0750327518, 0.612202479, 0.787132905, -0.612496188, 4.2811355, -3.64805611, -3.92939513, -2.23645536, 3.40226078, 1, -0.0318288574, -0.0995975098, -0.109185986, -0.548672822, 0.779846854, -0.301080926, -0.348876953, 0.113769531, 0.930175781, 0.759735728, 0.61556416, 0.209839152, -4.1697202, -1.05786337, -1.64563571, 3.15420576, 1.41461244, 3.04440684, 1, -0.00278959961, -0.0830095703, -0.115423096, -0.646660464, 0.116420236, -0.753746023, 0.48425293, -0.700805664, -0.52355957, -0.589255042, -0.703599224, 0.396897072, 0, 3, 1, 0, 
565.650419, 38, 12.5, 12.5, -0.0151165013, -0.0928825442, -0.0957583697, 0.741532924, -0.494549329, 0.453376096, 0.666582628, 0.619755774, -0.414210551, -0.0761349028, 0.60936339, 0.789227303, 0.741642302, -0.494278409, 0.453492614, 0.666472049, 0.619593178, -0.414631525, -0.0760375193, 0.60974843, 0.788939255, -1.22494659, 4.26978804, -3.9854365, -3.85731832, -2.92154979, 3.49367101, 1, -0.0317427979, -0.0982030029, -0.109644922, -0.547009966, 0.781001232, -0.301460602, -0.350708008, 0.11315918, 0.92956543, 0.760090317, 0.614268997, 0.212123941, -4.39923066, -0.706180521, -1.23582405, 3.22902388, 0.840393178, 3.20131707, 1, -0.00278959961, -0.0830095703, -0.115423096, -0.645472334, 0.119065552, -0.754391677, 0.483520508, -0.700927734, -0.524291992, -0.591216791, -0.703075705, 0.394865328, 0, 3, 1, 0, 
