time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
274.142847, 34, 12.5, 12.5, 0.0289909903, -0.0437355344, -0.134912008, 0.840467249, -0.346108187, 0.416921968, 0.524109823, 0.323915718, -0.787646812, 0.137563432, 0.880504248, 0.453639253, 0.840052183, -0.346446873, 0.417476818, 0.524775575, 0.323801845, -0.787250253, 0.137560624, 0.880412931, 0.453817304, -1.21895175, 4.44823586, -11.6897441, -9.91158282, -7.70292215, 0.599812717, 1, 0.00269936523, -0.038267749, -0.165906567, -0.534628617, 0.84483912, -0.0170679762, -0.272338867, -0.153076172, 0.949951172, 0.80002697, 0.512452853, 0.312053913, -7.11624393, -2.75104603, -0.744298762, 4.93902513, -1.55631485, 5.65256192, 1, 0.0487248535, -0.0159089844, -0.165705127, -0.706587714, 0.495413038, -0.505146307, 0.21484375, -0.529907227, -0.8203125, -0.674231727, -0.688068532, 0.268001913, 0, 1, 5, 0, 
274.144633, 34, 12.5, 12.5, 0.0296766145, -0.0420512414, -0.135076866, 0.842519309, -0.344725703, 0.41391473, 0.520663326, 0.324164156, -0.789827387, 0.138097482, 0.880955044, 0.452600591, 0.842153879, -0.344948035, 0.414472794, 0.52128859, 0.324132347, -0.789427911, 0.137967567, 0.880879716, 0.452786788, 0.0989966168, 3.87159553, -10.652441, -9.62925992, -5.96924851, 0.353096126, 1, 0.00450698242, -0.0340820068, -0.166244409, -0.534628617, 0.84483912, -0.0170679762, -0.272338867, -0.153076172, 0.949951172, 0.80002697, 0.512452853, 0.312053913, -6.55510902, -3.26124957, -2.09588357, 5.34416937, -0.07749614, 5.42534305, 1, 0.0510638672, -0.0120658203, -0.165756055, -0.706587714, 0.495413038, -0.505146307, 0.21484375, -0.529907227, -0.8203125, -0.674231727, -0.688068532, 0.268001913, 0, 1, 5, 0, 
274.14624, 34, 12.5, 12.5, 0.0303080289, -0.0405415617, -0.135218259, 0.844427623, -0.343645513, 0.410913313, 0.517380374, 0.324488424, -0.791848983, 0.138778737, 0.881257638, 0.451802432, 0.844061503, -0.343847265, 0.411496339, 0.518008832, 0.32439146, -0.791477751, 0.138661562, 0.881214638, 0.451922264, 1.23342638, 3.36219334, -9.73862883, -9.36593388, -4.46424403, 0.134866014, 1, 0.00450698242, -0.0340820068, -0.166244409, -0.534628617, 0.84483912, -0.0170679762, -0.272338867, -0.153076172, 0.949951172, 0.80002697, 0.512452853, 0.312053913, -6.10370332, -3.70602268, -3.26633204, 5.71878072, 1.1875844, 5.24843572, 1, 0.0510638672, -0.0120658203, -0.165756055, -0.706587714, 0.495413038, -0.505146307, 0.21484375, -0.529907227, -0.8203125, -0.674231727, -0.688068532, 0.268001913, 0, 1, 5, 0, 
274.147792, 34, 12.5, 12.5, 0.0309266035, -0.0391050972, -0.135346623, 0.846215782, -0.342673722, 0.408036236, 0.514337044, 0.325259395, -0.793513535, 0.139198617, 0.881351829, 0.451489423, 0.845859241, -0.342856921, 0.408621189, 0.514949256, 0.325105364, -0.793179529, 0.13910215, 0.881337412, 0.451547293, -0.338091405, 4.11146364, -10.9709579, -9.81732895, -6.38595111, 0.463962693, 1, 0.00610417481, -0.0303448242, -0.166604346, -0.521304425, 0.853235039, -0.0154994779, -0.275634766, -0.151123047, 0.94921875, 0.807680388, 0.499134653, 0.314153734, -7.01193587, -3.15357865, -1.5651341, 5.31758754, -0.809170677, 5.7131952, 1, 0.0526945801, -0.00848383789, -0.166221338, -0.699043325, 0.506091282, -0.505005949, 0.207885742, -0.531860352, -0.820800781, -0.684117396, -0.678722442, 0.266666495, 0, 1, 5, 0, 
274.149348, 34, 12.5, 12.5, 0.0315582254, -0.0376687296, -0.135471391, 0.848017854, -0.341816303, 0.405002883, 0.511201166, 0.326019761, -0.795226058, 0.139782288, 0.881403841, 0.451207471, 0.847661942, -0.341981043, 0.40560843, 0.511822366, 0.325857404, -0.79489296, 0.139667814, 0.881399977, 0.451250466, 0.723236955, 3.62222274, -10.1002482, -9.53248424, -4.97180134, 0.256405505, 1, 0.00610417481, -0.0303448242, -0.166604346, -0.521304425, 0.853235039, -0.0154994779, -0.275634766, -0.151123047, 0.94921875, 0.807680388, 0.499134653, 0.314153734, -6.6002118, -3.56239077, -2.68007238, 5.7075946, 0.373761032, 5.54352499, 1, 0.0526945801, -0.00848383789, -0.166221338, -0.699043325, 0.506091282, -0.505005949, 0.207885742, -0.531860352, -0.820800781, -0.684117396, -0.678722442, 0.266666495, 0, 1, 5, 0, 
274.150898, 34, 12.5, 12.5, 0.0321952775, -0.0362540115, -0.135590193, 0.849731571, -0.340994805, 0.402093024, 0.508249639, 0.327098301, -0.796673714, 0.140137653, 0.881322441, 0.45125624, 0.849402406, -0.341160534, 0.40264754, 0.508807547, 0.326836907, -0.796424834, 0.140108645, 0.881355278, 0.45120111, 1.7580937, 3.13683968, -9.23086063, -9.23597264, -3.58148194, 0.0525064032, 1, 0.00610417481, -0.0303448242, -0.166604346, -0.521304425, 0.853235039, -0.0154994779, -0.275634766, -0.151123047, 0.94921875, 0.807680388, 0.499134653, 0.314153734, -6.20116564, -3.95838604, -3.78977558, 6.10554748, 1.53990116, 5.37113273, 1, 0.0526945801, -0.00848383789, -0.166221338, -0.699043325, 0.506091282, -0.505005949, 0.207885742, -0.531860352, -0.820800781, -0.684117396, -0.678722442, 0.266666495, 0, 1, 5, 0, 
274.152454, 34, 12.5, 12.5, 0.032836984, -0.0348662042, -0.135702001, 0.851341139, -0.340104347, 0.399433721, 0.505603158, 0.3288201, -0.797648286, 0.139941813, 0.881025751, 0.451895911, 0.851007515, -0.340288922, 0.399987074, 0.506153061, 0.328459537, -0.797448061, 0.139983172, 0.881088975, 0.451759814, -0.847645217, 4.39107684, -10.9609268, -9.70307765, -6.74932036, 0.672650118, 1, 0.00798269043, -0.0253808594, -0.167188721, -0.511071924, 0.859353281, -0.00976017272, -0.278930664, -0.155151367, 0.947631836, 0.812980868, 0.487042344, 0.319177131, -7.34745138, -3.34873292, -1.77143085, 5.64151466, -0.823501284, 5.98697998, 1, 0.0526945801, -0.00848383789, -0.166221338, -0.693223711, 0.515874505, -0.503057693, 0.202514648, -0.530395508, -0.823120117, -0.691606749, -0.67253899, 0.263311727, 0, 1, 5, 0, 
274.154031, 34, 12.5, 12.5, 0.0334947471, -0.0334608242, -0.135814798, 0.853085147, -0.339144117, 0.3965186, 0.502686401, 0.33055387, -0.798774387, 0.139828876, 0.880747073, 0.452473733, 0.852740442, -0.339337862, 0.397093886, 0.503264363, 0.330214248, -0.798550895, 0.139852495, 0.880799844, 0.452363696, 0.1513304, 3.91052849, -10.1092383, -9.38718603, -5.40117708, 0.479252, 1, 0.00798269043, -0.0253808594, -0.167188721, -0.511071924, 0.859353281, -0.00976017272, -0.278930664, -0.155151367, 0.947631836, 0.812980868, 0.487042344, 0.319177131, -6.95504589, -3.70302859, -2.87214496, 6.05891602, 0.307350671, 5.79141528, 1, 0.0544848145, -0.00458110352, -0.166832715, -0.693223711, 0.515874505, -0.503057693, 0.202514648, -0.530395508, -0.823120117, -0.691606749, -0.67253899, 0.263311727, 0, 1, 5, 0, 
274.15558, 34, 12.5, 12.5, 0.0341490364, -0.0320737114, -0.13592511, 0.854968375, -0.338155164, 0.393293991, 0.499423108, 0.332009179, -0.800216511, 0.14002013, 0.880579917, 0.452739852, 0.854570148, -0.338342145, 0.393998039, 0.50013689, 0.331787925, -0.799862403, 0.139903369, 0.880591486, 0.452753445, -1.82781292, 4.56583883, -11.6040202, -9.89626556, -7.78369409, 0.581949261, 1, 0.00979580078, -0.0212283203, -0.167299902, -0.497818125, 0.86717145, -0.00782885033, -0.284179687, -0.154541016, 0.946166992, 0.819409515, 0.473197691, 0.323567733, -7.25437678, -2.59829167, -0.802836818, 5.01175373, -1.89313958, 5.59705161, 1, 0.0570687988, -0.000732812501, -0.166627197, -0.685212672, 0.524597197, -0.505109494, 0.200683594, -0.530517578, -0.823364258, -0.7000932, -0.665607805, 0.258309108, 0, 1, 5, 0, 
274.157441, 34, 12.5, 12.5, 0.0349568994, -0.030370928, -0.136055168, 0.857504278, -0.337101904, 0.388649867, 0.494705414, 0.332861635, -0.802788693, 0.141254966, 0.880661932, 0.452196413, 0.85697209, -0.337313652, 0.389638727, 0.495711465, 0.332727589, -0.80222347, 0.140957374, 0.880631507, 0.452348502, -0.589601791, 3.98434456, -10.5932088, -9.51906686, -6.14138562, 0.348905791, 1, 0.00979580078, -0.0212283203, -0.167299902, -0.497818125, 0.86717145, -0.00782885033, -0.284179687, -0.154541016, 0.946166992, 0.819409515, 0.473197691, 0.323567733, -6.83665599, -3.06016965, -2.08274461, 5.52885568, -0.576686444, 5.43582325, 1, 0.0570687988, -0.000732812501, -0.166627197, -0.685212672, 0.524597197, -0.505109494, 0.200683594, -0.530517578, -0.823364258, -0.7000932, -0.665607805, 0.258309108, 0, 1, 5, 0, 
274.159387, 34, 12.5, 12.5, 0.0358193821, -0.0285759112, -0.136184513, 0.860263619, -0.335956394, 0.383509852, 0.489459092, 0.333586916, -0.805698186, 0.142745589, 0.880825221, 0.451409599, 0.859682596, -0.336202932, 0.384595142, 0.490568587, 0.333430843, -0.80508778, 0.14243699, 0.880790248, 0.45157529, -2.03487952, 4.686213, -11.6614521, -10.0014087, -7.85041487, 0.662786333, 1, 0.00979580078, -0.0212283203, -0.167299902, -0.483789624, 0.875008715, -0.00645131205, -0.286865234, -0.151611328, 0.945922852, 0.82682779, 0.459473604, 0.32446188, -6.39784333, -3.58488887, -3.48922122, 6.10750077, 0.868452672, 5.28300157, 1, 0.0570687988, -0.000732812501, -0.166627197, -0.685212672, 0.524597197, -0.505109494, 0.200683594, -0.530517578, -0.823364258, -0.7000932, -0.665607805, 0.258309108, 0, 1, 5, 0, 
274.161339, 34, 12.5, 12.5, 0.0367016773, -0.0267498684, -0.136310553, 0.863199469, -0.334806299, 0.377877518, 0.483662242, 0.333781244, -0.80911119, 0.144767095, 0.881189437, 0.450052957, 0.862604983, -0.335036387, 0.379029369, 0.484853431, 0.333789995, -0.808394328, 0.144325304, 0.881098665, 0.450372455, -0.594088338, 4.03613595, -10.5162794, -9.56523342, -5.9645159, 0.410091424, 1, 0.0116515137, -0.0172976807, -0.167673267, -0.483789624, 0.875008715, -0.00645131205, -0.286865234, -0.151611328, 0.945922852, 0.82682779, 0.459473604, 0.32446188, -7.27158816, -2.96879582, -2.20246792, 5.91467754, -0.864756052, 5.55164764, 1, 0.058727832, 0.00283110352, -0.16685752, -0.677329598, 0.534860197, -0.504873254, 0.193481445, -0.532592773, -0.823852539, -0.709697786, -0.655814388, 0.257229253, 0, 1, 5, 0, 
274.163296, 34, 12.5, 12.5, 0.0376043804, -0.0248940002, -0.13643333, 0.866066498, -0.333576776, 0.372364546, 0.477909591, 0.333810671, -0.812510221, 0.146735281, 0.88164447, 0.448521779, 0.86559247, -0.333802594, 0.373263318, 0.478854091, 0.3337719, -0.811969875, 0.146452844, 0.881573677, 0.448753181, 0.935105099, 3.35566464, -9.29757634, -9.10231872, -3.96284294, 0.151929899, 1, 0.0116515137, -0.0172976807, -0.167673267, -0.483789624, 0.875008715, -0.00645131205, -0.286865234, -0.151611328, 0.945922852, 0.82682779, 0.459473604, 0.32446188, -6.80052991, -3.57957546, -3.71014581, 6.5473464, 0.70146345, 5.42909189, 1, 0.058727832, 0.00283110352, -0.16685752, -0.677329598, 0.534860197, -0.504873254, 0.193481445, -0.532592773, -0.823852539, -0.709697786, -0.655814388, 0.257229253, 0, 1, 5, 0, 
274.164844, 34, 12.5, 12.5, 0.0383155323, -0.0234434387, -0.136526016, 0.868209611, -0.33242317, 0.368384185, 0.473679462, 0.334139162, -0.814848935, 0.147783083, 0.881955699, 0.447564861, 0.867779217, -0.332662786, 0.369181122, 0.474535164, 0.334101119, -0.814366515, 0.147565608, 0.881879761, 0.447786197, -1.62044096, 4.53245637, -10.7848364, -9.51178335, -6.96219517, 0.726674221, 1, 0.0135036621, -0.0123703369, -0.168207471, -0.474033402, 0.880403553, 0.000271628522, -0.289916992, -0.15637207, 0.944213867, 0.831462153, 0.447495872, 0.329453075, -8.09239104, -2.97598179, -1.55823099, 5.98990958, -1.81614354, 6.1332621, 1, 0.0607762207, 0.006965625, -0.167458887, -0.671037137, 0.544579621, -0.502816356, 0.188110352, -0.531005859, -0.826171875, -0.717014698, -0.649023928, 0.254008646, 0, 1, 5, 0, 
274.166385, 34, 12.5, 12.5, 0.0390232889, -0.0219914399, -0.136621148, 0.870345349, -0.331136548, 0.364482594, 0.469407521, 0.334155787, -0.817310522, 0.148847416, 0.882433282, 0.446268921, 0.869923701, -0.331408259, 0.365241454, 0.470250083, 0.334161155, -0.816823838, 0.148652659, 0.88232924, 0.44653947, -0.45731798, 4.03031405, -9.88172292, -9.16678476, -5.45525927, 0.550359641, 1, 0.0135036621, -0.0123703369, -0.168207471, -0.474033402, 0.880403553, 0.000271628522, -0.289916992, -0.15637207, 0.944213867, 0.831462153, 0.447495872, 0.329453075, -7.6978148, -3.43223181, -2.69745329, 6.45618663, -0.619347439, 6.02245685, 1, 0.0607762207, 0.006965625, -0.167458887, -0.671037137, 0.544579621, -0.502816356, 0.188110352, -0.531005859, -0.826171875, -0.717014698, -0.649023928, 0.254008646, 0, 1, 5, 0, 
274.167925, 34, 12.5, 12.5, 0.0397265081, -0.0205464735, -0.136717893, 0.872359849, -0.329641022, 0.361005667, 0.465452128, 0.334271154, -0.819522491, 0.14947445, 0.882949371, 0.445036848, 0.871973595, -0.329959154, 0.361647628, 0.466196581, 0.334216265, -0.819121625, 0.149408159, 0.882851315, 0.445253587, 0.706416668, 3.53912078, -8.98209903, -8.82815165, -3.95105878, 0.383233474, 1, 0.0135036621, -0.0123703369, -0.168207471, -0.474033402, 0.880403553, 0.000271628522, -0.289916992, -0.15637207, 0.944213867, 0.831462153, 0.447495872, 0.329453075, -7.27978501, -3.8862808, -3.84079147, 6.91008555, 0.591727655, 5.89699155, 1, 0.0607762207, 0.006965625, -0.167458887, -0.671037137, 0.544579621, -0.502816356, 0.188110352, -0.531005859, -0.826171875, -0.717014698, -0.649023928, 0.254008646, 0, 1, 5, 0, 
274.169464, 34, 12.5, 12.5, 0.0404201928, -0.0191259176, -0.136813992, 0.874224181, -0.327857598, 0.358108191, 0.461987971, 0.334869481, -0.821236595, 0.149329154, 0.883386567, 0.444217264, 0.873846165, -0.328234237, 0.358685329, 0.462686159, 0.334739755, -0.820896348, 0.149380047, 0.883295863, 0.44438049, -1.24120942, 4.19390632, -10.7415526, -9.6579276, -6.4115422, 0.358920534, 1, 0.0157694824, -0.00803251953, -0.16812666, -0.460589765, 0.887479221, 0.00155593039, -0.296142578, -0.155273438, 0.942382812, 0.836748406, 0.433645227, 0.334440523, -7.64877717, -3.03837321, -1.59177124, 5.65680099, -1.60038697, 5.97652118, 1, 0.0607762207, 0.006965625, -0.167458887, -0.662272169, 0.553589958, -0.504721236, 0.186035156, -0.531005859, -0.826660156, -0.725667394, -0.641326055, 0.248775984, 0, 1, 5, 0, 
274.171198, 34, 12.5, 12.5, 0.0412051611, -0.0175241509, -0.136921303, 0.876356582, -0.325682846, 0.354865926, 0.458016485, 0.33546143, -0.823217182, 0.149063884, 0.88396624, 0.443151944, 0.875893284, -0.326170001, 0.355561648, 0.458877654, 0.335331828, -0.822790292, 0.149138373, 0.883835785, 0.443387021, -0.0177135845, 3.70492537, -9.82343807, -9.30851926, -4.85131835, 0.206917612, 1, 0.0157694824, -0.00803251953, -0.16812666, -0.460589765, 0.887479221, 0.00155593039, -0.296142578, -0.155273438, 0.942382812, 0.836748406, 0.433645227, 0.334440523, -7.15672872, -3.48629352, -2.79624497, 6.12175999, -0.317324349, 5.79882452, 1, 0.063629834, 0.0108490723, -0.167471729, -0.662272169, 0.553589958, -0.504721236, 0.186035156, -0.531005859, -0.826660156, -0.725667394, -0.641326055, 0.248775984, 0, 1, 5, 0, 
274.173127, 34, 12.5, 12.5, 0.0420961799, -0.0157060699, -0.13704212, 0.878928113, -0.323160194, 0.350788913, 0.453006723, 0.335496455, -0.825970361, 0.149232305, 0.884878307, 0.441271006, 0.878410658, -0.32365716, 0.35162588, 0.454040163, 0.335579063, -0.825369144, 0.149138349, 0.884665324, 0.441729574, -1.48200729, 4.32324424, -10.9068997, -9.83351925, -6.55581097, 0.418969234, 1, 0.0176577881, -0.00411811523, -0.168324878, -0.445895148, 0.895018063, 0.00201311268, -0.298828125, -0.151000977, 0.942260742, 0.843690402, 0.419597631, 0.334986072, -8.03984892, -2.77354947, -1.26131016, 5.68777954, -2.26056831, 6.03914497, 1, 0.0655602051, 0.0146547852, -0.167712061, -0.653647925, 0.563897801, -0.504593637, 0.178710938, -0.532836914, -0.827026367, -0.735316823, -0.630791468, 0.247561968, 0, 1, 5, 0, 
274.175067, 34, 12.5, 12.5, 0.0430096957, -0.0138414779, -0.137165602, 0.881496735, -0.320613168, 0.346656462, 0.447823839, 0.334857015, -0.829050414, 0.149724132, 0.886046261, 0.438753585, 0.881026353, -0.321099833, 0.347401011, 0.448770889, 0.33497578, -0.828490142, 0.149657122, 0.885825109, 0.439222747, 0.0977808178, 3.72795743, -9.7774474, -9.40718523, -4.57791802, 0.239377276, 1, 0.0176577881, -0.00411811523, -0.168324878, -0.445895148, 0.895018063, 0.00201311268, -0.298828125, -0.151000977, 0.942260742, 0.843690402, 0.419597631, 0.334986072, -7.42673492, -3.38685037, -2.73226369, 6.25906949, -0.659864927, 5.87286588, 1, 0.0655602051, 0.0146547852, -0.167712061, -0.653647925, 0.563897801, -0.504593637, 0.178710938, -0.532836914, -0.827026367, -0.735316823, -0.630791468, 0.247561968, 0, 1, 5, 0, 
274.177038, 34, 12.5, 12.5, 0.0439468774, -0.0119415678, -0.137290957, 0.883944321, -0.317880715, 0.342920236, 0.442957542, 0.334367691, -0.831857478, 0.149770002, 0.887214798, 0.436370082, 0.883454855, -0.318422453, 0.343678136, 0.443946388, 0.334514277, -0.831271197, 0.149730171, 0.886965241, 0.43689076, -2.10744874, 4.96257129, -11.0921484, -9.99067421, -7.17583998, 0.899696469, 1, 0.0197907959, 0.000802514649, -0.168913159, -0.435015627, 0.900317421, 0.00776440065, -0.301513672, -0.153808594, 0.940917969, 0.848394036, 0.407017061, 0.338524467, -8.38435745, -2.79216237, -1.0385923, 5.70985466, -2.68088303, 6.27586997, 1, 0.0676679199, 0.0186366211, -0.168091406, -0.646148012, 0.574007316, -0.502894381, 0.171875, -0.532470703, -0.828735352, -0.743611511, -0.621873382, 0.245408456, 0, 1, 5, 0, 
274.178678, 34, 12.5, 12.5, 0.0447375147, -0.0103346408, -0.137401852, 0.8859898, -0.315658824, 0.339678645, 0.438735527, 0.333509922, -0.8344353, 0.150110667, 0.888330253, 0.433977129, 0.885610998, -0.316071981, 0.340281741, 0.439522678, 0.333681486, -0.833952326, 0.150043247, 0.888118893, 0.434432797, -0.680065845, 4.42964733, -10.0981802, -9.60765856, -5.40402427, 0.745677703, 1, 0.0197907959, 0.000802514649, -0.168913159, -0.435015627, 0.900317421, 0.00776440065, -0.301513672, -0.153808594, 0.940917969, 0.848394036, 0.407017061, 0.338524467, -7.79371935, -3.35401236, -2.35644246, 6.21158568, -1.22277303, 6.12103665, 1, 0.0676679199, 0.0186366211, -0.168091406, -0.646148012, 0.574007316, -0.502894381, 0.171875, -0.532470703, -0.828735352, -0.743611511, -0.621873382, 0.245408456, 0, 1, 5, 0, 
274.180224, 34, 12.5, 12.5, 0.0454822861, -0.00882510954, -0.137510105, 0.887821453, -0.313565804, 0.336822735, 0.434965457, 0.332805236, -0.836687352, 0.150260172, 0.889335236, 0.431861922, 0.887467506, -0.313988689, 0.337361125, 0.435684214, 0.332910438, -0.836271431, 0.150268731, 0.889146637, 0.432247112, 0.597507898, 3.94897617, -9.20652819, -9.2620314, -3.81678526, 0.605039673, 1, 0.0197907959, 0.000802514649, -0.168913159, -0.435015627, 0.900317421, 0.00776440065, -0.301513672, -0.153808594, 0.940917969, 0.848394036, 0.407017061, 0.338524467, -7.25475867, -3.85722297, -3.54258522, 6.65885053, 0.0925080521, 5.97591869, 1, 0.0676679199, 0.0186366211, -0.168091406, -0.646148012, 0.574007316, -0.502894381, 0.171875, -0.532470703, -0.828735352, -0.743611511, -0.621873382, 0.245408456, 0, 1, 5, 0, 
274.181778, 34, 12.5, 12.5, 0.0462265377, -0.00733016575, -0.137620191, 0.889538838, -0.31136847, 0.334320702, 0.431577905, 0.332651295, -0.838500822, 0.149870503, 0.890164475, 0.430285998, 0.889194221, -0.311805791, 0.334829487, 0.432258849, 0.332663253, -0.838145243, 0.149953074, 0.890006915, 0.430583054, -1.05030617, 4.47300493, -10.9355415, -10.2577707, -5.93935157, 0.438938053, 1, 0.0222481201, 0.00487155762, -0.168686377, -0.422124652, 0.906441655, 0.00754460541, -0.308227539, -0.151367188, 0.939208984, 0.852531903, 0.394182252, 0.343379365, -7.39903976, -2.96694145, -1.51730722, 5.34813607, -1.79632985, 5.83333598, 1, 0.0676679199, 0.0186366211, -0.168091406, -0.636520473, 0.582404449, -0.505482828, 0.169677734, -0.533569336, -0.828491211, -0.75229629, -0.613012531, 0.240840404, 0, 1, 5, 0, 
274.18333, 34, 12.5, 12.5, 0.0469767984, -0.00584220456, -0.137728807, 0.891270523, -0.309276875, 0.331639368, 0.428081931, 0.332549476, -0.840331307, 0.149608543, 0.890931344, 0.428787388, 0.890926051, -0.309685043, 0.332183603, 0.428782204, 0.332560583, -0.839969809, 0.149654914, 0.890785402, 0.429074322, 0.185885099, 4.00119554, -10.0790232, -9.90407372, -4.40968908, 0.299193304, 1, 0.0222481201, 0.00487155762, -0.168686377, -0.422124652, 0.906441655, 0.00754460541, -0.308227539, -0.151367188, 0.939208984, 0.852531903, 0.394182252, 0.343379365, -6.8507075, -3.42954631, -2.68217829, 5.79709229, -0.515610693, 5.65883836, 1, 0.0705779297, 0.0222807129, -0.167912256, -0.636520473, 0.582404449, -0.505482828, 0.169677734, -0.533569336, -0.828491211, -0.75229629, -0.613012531, 0.240840404, 0, 1, 5, 0, 
274.184879, 34, 12.5, 12.5, 0.0477361735, -0.00435758147, -0.137835468, 0.893040658, -0.307378176, 0.328629032, 0.424356199, 0.332387974, -0.842282643, 0.149666964, 0.891648413, 0.427273809, 0.892682318, -0.307727223, 0.329275319, 0.425136393, 0.332464533, -0.841858885, 0.149590532, 0.891499462, 0.427611252, -1.39943883, 4.740041, -11.1943528, -10.5160896, -6.22877483, 0.600628543, 1, 0.0241344727, 0.00852268066, -0.168953687, -0.407424043, 0.913174717, 0.00668153744, -0.310913086, -0.145507813, 0.939208984, 0.858731399, 0.380509462, 0.343392469, -7.51312405, -2.65853681, -0.970209008, 5.01614462, -2.43928496, 5.77458362, 1, 0.0727996582, 0.0258219238, -0.168005762, -0.626937776, 0.591920083, -0.506435084, 0.163085938, -0.535766602, -0.828369141, -0.761722238, -0.601947496, 0.239390148, 0, 1, 5, 0, 
274.186428, 34, 12.5, 12.5, 0.0485111941, -0.00286087392, -0.137941784, 0.894821448, -0.305809941, 0.325230466, 0.420353997, 0.331861401, -0.844494244, 0.150323296, 0.892383488, 0.425505131, 0.894469666, -0.306103724, 0.325921042, 0.42115628, 0.331970269, -0.844051615, 0.150171247, 0.89224226, 0.425854841, -0.126957642, 4.2395158, -10.3183148, -10.1265516, -4.66033026, 0.439650752, 1, 0.0241344727, 0.00852268066, -0.168953687, -0.407424043, 0.913174717, 0.00668153744, -0.310913086, -0.145507813, 0.939208984, 0.858731399, 0.380509462, 0.343392469, -6.98957432, -3.1544704, -2.1467122, 5.50321617, -1.1552033, 5.63865393, 1, 0.0727996582, 0.0258219238, -0.168005762, -0.626937776, 0.591920083, -0.506435084, 0.163085938, -0.535766602, -0.828369141, -0.761722238, -0.601947496, 0.239390148, 0, 1, 5, 0, 
274.188003, 34, 12.5, 12.5, 0.0493079678, -0.00134922905, -0.138047213, 0.896532907, -0.304411814, 0.321810805, 0.416438858, 0.331512191, -0.84656857, 0.151021269, 0.892991106, 0.423980497, 0.89620803, -0.304678977, 0.322462226, 0.41717841, 0.331539666, -0.846193609, 0.150908385, 0.892889786, 0.424234002, 1.1541354, 3.71950107, -9.41751952, -9.7132022, -3.07175996, 0.268922388, 1, 0.0241344727, 0.00852268066, -0.168953687, -0.407424043, 0.913174717, 0.00668153744, -0.310913086, -0.145507813, 0.939208984, 0.858731399, 0.380509462, 0.343392469, -6.46859935, -3.65977389, -3.35017451, 6.01091088, 0.14860641, 5.50533614, 1, 0.0727996582, 0.0258219238, -0.168005762, -0.626937776, 0.591920083, -0.506435084, 0.163085938, -0.535766602, -0.828369141, -0.761722238, -0.601947496, 0.239390148, 0, 1, 5, 0, 
274.18956, 34, 12.5, 12.5, 0.0501003451, 0.000124970818, -0.138148253, 0.898171317, -0.303089978, 0.318472527, 0.412713178, 0.331623319, -0.848347692, 0.151512766, 0.893399373, 0.422943781, 0.897829343, -0.303345409, 0.319192784, 0.413505934, 0.331612881, -0.847965648, 0.151378048, 0.893316551, 0.423166902, -1.62747275, 4.86422378, -11.0715939, -10.4271359, -6.29865492, 0.706454658, 1, 0.0264494629, 0.013618335, -0.169322754, -0.397300127, 0.917484448, 0.0123755374, -0.313354492, -0.14831543, 0.937988281, 0.862565973, 0.368703594, 0.346569162, -7.29677592, -3.17743071, -1.24002268, 4.968626, -1.95068275, 6.032916, 1, 0.0754202637, 0.0295492676, -0.168453223, -0.61846665, 0.601346031, -0.505694281, 0.157104492, -0.535888672, -0.829345703, -0.769914847, -0.592364799, 0.237013156, 0, 1, 5, 0, 
274.191306, 34, 12.5, 12.5, 0.0510044299, 0.00178491045, -0.138263925, 0.900158341, -0.301724236, 0.314129665, 0.408004414, 0.331646034, -0.850613488, 0.152470848, 0.893853116, 0.421638764, 0.899717735, -0.30201958, 0.315106601, 0.409055656, 0.331625083, -0.850116624, 0.152254613, 0.893761141, 0.421911786, -0.287174863, 4.2878779, -10.1205496, -9.95868846, -4.6323391, 0.511979498, 1, 0.0264494629, 0.013618335, -0.169322754, -0.397300127, 0.917484448, 0.0123755374, -0.313354492, -0.14831543, 0.937988281, 0.862565973, 0.368703594, 0.346569162, -6.76836772, -3.69022849, -2.51182175, 5.54050602, -0.604327157, 5.88960542, 1, 0.0754202637, 0.0295492676, -0.168453223, -0.61846665, 0.601346031, -0.505694281, 0.157104492, -0.535888672, -0.829345703, -0.769914847, -0.592364799, 0.237013156, 0, 1, 5, 0, 
