time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
92.1971172, 6, 0.1, 0.1, 0.0205267764, 0.353245274, -0.0349706206, 0.962166482, -9.596036e-006, 0.272462218, 0.272462218, -1.97949642e-005, -0.962166482, 1.46263641e-005, 1, -1.64314938e-005, 0.962166463, -8.83201843e-006, 0.272462288, 0.272462288, -2.34195759e-005, -0.962166462, 1.48788232e-005, 1, -2.01271386e-005, 0, 0, 0, 0, 0, 0, 0, 0.432804663, -0.152556079, -0.304299146, 0.603167593, 0.512770148, -0.610796839, -0.784301758, 0.520507812, -0.337402344, 0.144606767, 0.682706933, 0.716307082, 0, -0, 0, 0, 0, 0, 0, 0.45711958, -0.143541895, -0.253237793, 0.481774043, -0.0917512064, -0.871385644, -0.369995117, -0.922729492, -0.107421875, -0.79420158, 0.374295756, -0.478471343, 0, 1, 1, 1, 
92.1978453, 6, 0.1, 0.1, 0.0205267768, 0.35324527, -0.0349707112, 0.962166583, -2.91783581e-006, 0.272461863, 0.272461863, 1.3773231e-005, -0.962166583, -9.45236085e-007, 1, 1.40471416e-005, 0.962166564, 1.58559635e-006, 0.27246193, 0.27246193, 1.88107093e-005, -0.962166564, -6.65080994e-006, 1, 1.76670209e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.595496583, 0.515695967, -0.615905976, -0.789550781, 0.516967773, -0.330566406, 0.147675614, 0.683232264, 0.715262411, 0, -0, 0, 0, 0, 0, 0, 0.45711958, -0.143541895, -0.253237793, 0.478060533, -0.0883924405, -0.873793986, -0.357421875, -0.928344727, -0.10168457, -0.802079191, 0.361024336, -0.475410417, 0, 1, 1, 1, 
92.1985396, 6, 0.1, 0.1, 0.0205267782, 0.353245274, -0.0349702431, 0.96216663, 8.93056527e-006, 0.272461697, 0.272461698, -1.13417528e-005, -0.96216663, -5.50249867e-006, 1, -1.3345893e-005, 0.962166626, -7.48910328e-007, 0.272461712, 0.272461712, -1.81519468e-005, -0.962166626, 5.66628702e-006, 1, -1.7261148e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.595496583, 0.515695967, -0.615905976, -0.789550781, 0.516967773, -0.330566406, 0.147675614, 0.683232264, 0.715262411, 0, -0, 0, 0, 0, 0, 0, 0.455591992, -0.142929053, -0.254225732, 0.478060533, -0.0883924405, -0.873793986, -0.357421875, -0.928344727, -0.10168457, -0.802079191, 0.361024336, -0.475410417, 0, 1, 1, 1, 
92.1992332, 6, 0.1, 0.1, 0.0205267784, 0.35324527, -0.03496968, 0.962166596, -1.40345224e-005, 0.272461817, 0.272461817, 1.32421441e-005, -0.962166596, 9.89557003e-006, 1, 1.65650202e-005, 0.962166608, -1.03391139e-005, 0.272461773, 0.272461773, 1.80458329e-005, -0.962166608, 5.03115049e-006, 1, 2.01801112e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.595496583, 0.515695967, -0.615905976, -0.789550781, 0.516967773, -0.330566406, 0.147675614, 0.683232264, 0.715262411, 0, -0, 0, 0, 0, 0, 0, 0.455591992, -0.142929053, -0.254225732, 0.478060533, -0.0883924405, -0.873793986, -0.357421875, -0.928344727, -0.10168457, -0.802079191, 0.361024336, -0.475410417, 0, 1, 1, 1, 
92.1999267, 6, 0.1, 0.1, 0.020526776, 0.353245272, -0.0349691608, 0.962166501, 1.65174781e-005, 0.272462152, 0.272462152, -8.75977699e-006, -0.962166501, -1.35058564e-005, 1, -1.29287516e-005, 0.962166523, 1.77074093e-005, 0.272462076, 0.272462076, -1.24190462e-005, -0.962166523, -1.36537573e-005, 1, -1.6773788e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.595496583, 0.515695967, -0.615905976, -0.789550781, 0.516967773, -0.330566406, 0.147675614, 0.683232264, 0.715262411, 0, -0, 0, 0, 0, 0, 0, 0.455591992, -0.142929053, -0.254225732, 0.478060533, -0.0883924405, -0.873793986, -0.357421875, -0.928344727, -0.10168457, -0.802079191, 0.361024336, -0.475410417, 0, 1, 1, 1, 
92.2006348, 6, 0.1, 0.1, 0.0205267785, 0.353245268, -0.0349687717, 0.962166394, -8.05202201e-006, 0.272462529, 0.272462529, 1.47309704e-005, -0.962166394, 3.73374754e-006, 1, 1.6367519e-005, 0.962166414, -1.44813706e-005, 0.272462461, 0.272462461, 1.72458661e-005, -0.962166413, 9.23463727e-006, 1, 2.0539023e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.595496583, 0.515695967, -0.615905976, -0.789550781, 0.516967773, -0.330566406, 0.147675614, 0.683232264, 0.715262411, 0, -0, 0, 0, 0, 0, 0, 0.455238623, -0.142877441, -0.253582861, 0.477931835, -0.0865608562, -0.873960231, -0.344482422, -0.93371582, -0.0959472656, -0.807861625, 0.347101432, -0.476164346, 0, 1, 1, 1, 
92.2013299, 6, 0.1, 0.1, 0.0205267758, 0.353245272, -0.0349685911, 0.962166341, -3.72924009e-006, 0.272462716, 0.272462716, -1.76025809e-005, -0.962166341, 8.38419628e-006, 1, -1.5920532e-005, 0.962166346, 8.75775095e-006, 0.272462699, 0.272462699, -1.78088063e-005, -0.962166346, -3.57417779e-006, 1, -1.95211946e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.595496583, 0.515695967, -0.615905976, -0.789550781, 0.516967773, -0.330566406, 0.147675614, 0.683232264, 0.715262411, 0, -0, 0, 0, 0, 0, 0, 0.455238623, -0.142877441, -0.253582861, 0.477931835, -0.0865608562, -0.873960231, -0.344482422, -0.93371582, -0.0959472656, -0.807861625, 0.347101432, -0.476164346, 0, 1, 1, 1, 
92.2020238, 6, 0.1, 0.1, 0.0205267784, 0.353245269, -0.0349687379, 0.962166374, 4.02381388e-006, 0.272462601, 0.272462601, 1.5594218e-005, -0.962166374, -8.1204196e-006, 1, 1.39078933e-005, 0.962166362, -2.01432326e-006, 0.272462645, 0.272462645, 1.78921189e-005, -0.962166361, -2.93681994e-006, 1, 1.77640228e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.595496583, 0.515695967, -0.615905976, -0.789550781, 0.516967773, -0.330566406, 0.147675614, 0.683232264, 0.715262411, 0, -0, 0, 0, 0, 0, 0, 0.455238623, -0.142877441, -0.253582861, 0.477931835, -0.0865608562, -0.873960231, -0.344482422, -0.93371582, -0.0959472656, -0.807861625, 0.347101432, -0.476164346, 0, 1, 1, 1, 
92.2027322, 6, 0.1, 0.1, 0.0205267792, 0.353245274, -0.0349691492, 0.962166472, -9.45067667e-006, 0.272462255, 0.272462255, -1.97502037e-005, -0.962166472, 1.44743092e-005, 1, -1.64280311e-005, 0.962166448, -8.58619123e-006, 0.27246234, 0.27246234, -2.38386859e-005, -0.962166447, 1.47564893e-005, 1, -2.059737e-005, 0, 0, 0, 0, 0, 0, 0, 0.430412793, -0.152628198, -0.305233154, 0.592082503, 0.516020599, -0.618959475, -0.792114258, 0.513916016, -0.329223633, 0.147969168, 0.68528191, 0.713150607, 0, -0, 0, 0, 0, 0, 0, 0.455238623, -0.142877441, -0.253582861, 0.477931835, -0.0865608562, -0.873960231, -0.344482422, -0.93371582, -0.0959472656, -0.807861625, 0.347101432, -0.476164346, 0, 1, 1, 1, 
92.2034277, 6, 0.1, 0.1, 0.0205267793, 0.35324527, -0.0349695465, 0.962166578, -1.98480982e-006, 0.272461879, 0.272461879, 1.48094341e-005, -0.962166578, -2.12528858e-006, 1, 1.47899276e-005, 0.962166559, 2.24232939e-006, 0.272461947, 0.272461947, 1.95991384e-005, -0.962166559, -7.49751375e-006, 1, 1.82466861e-005, 0, 0, 0, 0, 0, 0, 0, 0.429122998, -0.15349834, -0.304056177, 0.592082503, 0.516020599, -0.618959475, -0.792114258, 0.513916016, -0.329223633, 0.147969168, 0.68528191, 0.713150607, 0, -0, 0, 0, 0, 0, 0, 0.455238623, -0.142877441, -0.253582861, 0.477931835, -0.0865608562, -0.873960231, -0.344482422, -0.93371582, -0.0959472656, -0.807861625, 0.347101432, -0.476164346, 0, 1, 1, 1, 
92.2041205, 6, 0.1, 0.1, 0.0205267805, 0.353245274, -0.0349699595, 0.962166633, 9.46651269e-006, 0.272461686, 0.272461686, -1.22415315e-005, -0.962166633, -5.77301434e-006, 1, -1.43576551e-005, 0.962166628, -2.61111761e-007, 0.272461705, 0.272461705, -1.8866632e-005, -0.962166627, 5.39166774e-006, 1, -1.80817007e-005, 0, 0, 0, 0, 0, 0, 0, 0.429122998, -0.15349834, -0.304056177, 0.592082503, 0.516020599, -0.618959475, -0.792114258, 0.513916016, -0.329223633, 0.147969168, 0.68528191, 0.713150607, 0, -0, 0, 0, 0, 0, 0, 0.455238623, -0.142877441, -0.253582861, 0.477931835, -0.0865608562, -0.873960231, -0.344482422, -0.93371582, -0.0959472656, -0.807861625, 0.347101432, -0.476164346, 0, 1, 1, 1, 
92.204817, 6, 0.1, 0.1, 0.0205267805, 0.35324527, -0.0349702721, 0.962166606, -1.32640948e-005, 0.272461782, 0.272461783, 1.24044194e-005, -0.962166606, 9.3825389e-006, 1, 1.5549077e-005, 0.962166617, -9.53649895e-006, 0.272461743, 0.272461743, 1.70787271e-005, -0.962166617, 4.52240117e-006, 1, 1.90309122e-005, 0, 0, 0, 0, 0, 0, 0, 0.429122998, -0.15349834, -0.304056177, 0.592082503, 0.516020599, -0.618959475, -0.792114258, 0.513916016, -0.329223633, 0.147969168, 0.68528191, 0.713150607, 0, -0, 0, 0, 0, 0, 0, 0.455238623, -0.142877441, -0.253582861, 0.477931835, -0.0865608562, -0.873960231, -0.344482422, -0.93371582, -0.0959472656, -0.807861625, 0.347101432, -0.476164346, 0, 1, 1, 1, 
92.2055356, 6, 0.1, 0.1, 0.0205267775, 0.353245273, -0.0349701867, 0.962166513, 1.77585249e-005, 0.27246211, 0.27246211, -1.01650693e-005, -0.962166513, -1.43170617e-005, 1, -1.46190145e-005, 0.962166533, 1.905025e-005, 0.272462037, 0.272462037, -1.38181433e-005, -0.962166533, -1.45645935e-005, 1, -1.8485825e-005, 0, 0, 0, 0, 0, 0, 0, 0.42806731, -0.154401074, -0.302666089, 0.588890462, 0.515679115, -0.62219083, -0.794311523, 0.510742187, -0.328491211, 0.148103961, 0.687807835, 0.710696197, 0, -0, 0, 0, 0, 0, 0, 0.454415576, -0.142569385, -0.25317959, 0.477426173, -0.0842436654, -0.874554479, -0.331420898, -0.938964844, -0.0904541016, -0.813560937, 0.333229566, -0.476349547, 0, 1, 1, 1, 
92.2062289, 6, 0.1, 0.1, 0.0205267791, 0.35324527, -0.0349698847, 0.962166412, -5.8837196e-006, 0.272462467, 0.272462467, 1.49370155e-005, -0.962166412, 1.59134128e-006, 1, 1.59749873e-005, 0.96216643, -1.19954803e-005, 0.272462403, 0.272462403, 1.68289488e-005, -0.96216643, 6.95639263e-006, 1, 1.9460567e-005, 0, 0, 0, 0, 0, 0, 0, 0.42806731, -0.154401074, -0.302666089, 0.588890462, 0.515679115, -0.62219083, -0.794311523, 0.510742187, -0.328491211, 0.148103961, 0.687807835, 0.710696197, 0, -0, 0, 0, 0, 0, 0, 0.454415576, -0.142569385, -0.25317959, 0.477426173, -0.0842436654, -0.874554479, -0.331420898, -0.938964844, -0.0904541016, -0.813560937, 0.333229566, -0.476349547, 0, 1, 1, 1, 
92.2069208, 6, 0.1, 0.1, 0.0205267759, 0.353245272, -0.0349695819, 0.962166361, -2.03061234e-006, 0.272462646, 0.272462646, -1.41388093e-005, -0.962166361, 5.80608428e-006, 1, -1.30506206e-005, 0.962166366, 9.9748669e-006, 0.27246263, 0.27246263, -1.46944509e-005, -0.962166366, -5.59379269e-006, 1, -1.68562849e-005, 0, 0, 0, 0, 0, 0, 0, 0.42806731, -0.154401074, -0.302666089, 0.588890462, 0.515679115, -0.62219083, -0.794311523, 0.510742187, -0.328491211, 0.148103961, 0.687807835, 0.710696197, 0, -0, 0, 0, 0, 0, 0, 0.454415576, -0.142569385, -0.25317959, 0.477426173, -0.0842436654, -0.874554479, -0.331420898, -0.938964844, -0.0904541016, -0.813560937, 0.333229566, -0.476349547, 0, 1, 1, 1, 
92.2078343, 6, 0.1, 0.1, 0.0205267761, 0.353245265, -0.0349677821, 0.962166421, 1.48421059e-005, 0.272462435, 0.272462435, 2.15834257e-005, -0.962166421, -2.01612486e-005, 1, 1.67229311e-005, 0.962166395, 6.07217313e-006, 0.272462526, 0.272462526, 2.63503386e-005, -0.962166395, -1.30219208e-005, 1, 2.36989707e-005, 0, 0, 0, 0, 0, 0, 0, 0.42806731, -0.154401074, -0.302666089, 0.588890462, 0.515679115, -0.62219083, -0.794311523, 0.510742187, -0.328491211, 0.148103961, 0.687807835, 0.710696197, 0, -0, 0, 0, 0, 0, 0, 0.454415576, -0.142569385, -0.25317959, 0.477426173, -0.0842436654, -0.874554479, -0.331420898, -0.938964844, -0.0904541016, -0.813560937, 0.333229566, -0.476349547, 0, 1, 1, 1, 
92.2089297, 6, 0.1, 0.1, 0.0205267785, 0.353245279, -0.0349596913, 0.962166638, -2.10325764e-005, 0.272461669, 0.272461668, -3.03582691e-005, -0.962166637, 2.8508308e-005, 0.999999999, -2.34791428e-005, 0.962166584, -1.86164846e-005, 0.272461857, 0.272461856, -4.23813762e-005, -0.962166584, 2.94594678e-005, 0.999999999, -3.57056621e-005, 0, 0, 0, 0, 0, 0, 0, 0.42806731, -0.154401074, -0.302666089, 0.588890462, 0.515679115, -0.62219083, -0.794311523, 0.510742187, -0.328491211, 0.148103961, 0.687807835, 0.710696197, 0, -0, 0, 0, 0, 0, 0, 0.454415576, -0.142569385, -0.25317959, 0.477426173, -0.0842436654, -0.874554479, -0.331420898, -0.938964844, -0.0904541016, -0.813560937, 0.333229566, -0.476349547, 0, 1, 1, 1, 
92.2100564, 6, 0.1, 0.1, 0.0205267745, 0.353245278, -0.034948606, 0.962167011, 1.37403141e-006, 0.27246035, 0.27246035, -1.08876402e-005, -0.962167011, 1.64440256e-006, 1, -1.08500973e-005, 0.962166919, 2.02307085e-005, 0.272460674, 0.272460674, -3.94488112e-006, -0.962166919, -1.83904935e-005, 1, -9.30770658e-006, 0, 0, 0, 0, 0, 0, 0, 0.42806731, -0.154401074, -0.302666089, 0.583916119, 0.514728802, -0.627580416, -0.797607422, 0.507324219, -0.326049805, 0.150251331, 0.69117174, 0.707100514, 0, -0, 0, 0, 0, 0, 0, 0.454415576, -0.142569385, -0.25317959, 0.477426173, -0.0842436654, -0.874554479, -0.331420898, -0.938964844, -0.0904541016, -0.813560937, 0.333229566, -0.476349547, 0, 1, 1, 1, 
92.2111848, 6, 0.1, 0.1, 0.0205267765, 0.353245281, -0.0349394391, 0.962167504, -1.71843768e-005, 0.27245861, 0.27245861, -4.05124609e-006, -0.962167504, 1.76380458e-005, 1, 7.84054076e-007, 0.962167397, -1.06261175e-005, 0.272458989, 0.272458989, -2.01174001e-005, -0.962167397, 1.57052703e-005, 1, -1.64611252e-005, 0, 0, 0, 0, 0, 0, 0, 0.426703418, -0.155778857, -0.301836255, 0.583916119, 0.514728802, -0.627580416, -0.797607422, 0.507324219, -0.326049805, 0.150251331, 0.69117174, 0.707100514, 0, -0, 0, 0, 0, 0, 0, 0.453694434, -0.143005762, -0.253235498, 0.475259167, -0.0830190891, -0.875787451, -0.318969727, -0.943969727, -0.0836181641, -0.819803091, 0.319242863, -0.475128968, 0, 1, 1, 1, 
92.2123152, 6, 0.1, 0.1, 0.0205267647, 0.353245275, -0.0349364795, 0.962168046, 9.47061296e-006, 0.272456697, 0.272456697, -1.22205555e-006, -0.962168046, -8.77936394e-006, 1, -3.75615473e-006, 0.962167929, 3.48540703e-005, 0.272457106, 0.272457106, 5.98735837e-006, -0.96216793, -3.5166767e-005, 0.999999999, -3.73539489e-006, 0, 0, 0, 0, 0, 0, 0, 0.426703418, -0.155778857, -0.301836255, 0.583916119, 0.514728802, -0.627580416, -0.797607422, 0.507324219, -0.326049805, 0.150251331, 0.69117174, 0.707100514, 0, -0, 0, 0, 0, 0, 0, 0.453694434, -0.143005762, -0.253235498, 0.475259167, -0.0830190891, -0.875787451, -0.318969727, -0.943969727, -0.0836181641, -0.819803091, 0.319242863, -0.475128968, 0, 1, 1, 1, 
92.2134451, 6, 0.1, 0.1, 0.0205267871, 0.353245277, -0.0349402685, 0.962168543, -9.76514292e-006, 0.27245494, 0.27245494, 1.3697974e-005, -0.962168543, 5.66363265e-006, 1, 1.58403211e-005, 0.962168464, -3.84644628e-005, 0.272455216, 0.272455216, -1.24761443e-005, -0.962168465, 4.04084837e-005, 0.999999999, -1.52430906e-006, 0, 0, 0, 0, 0, 0, 0, 0.426703418, -0.155778857, -0.301836255, 0.583916119, 0.514728802, -0.627580416, -0.797607422, 0.507324219, -0.326049805, 0.150251331, 0.69117174, 0.707100514, 0, -0, 0, 0, 0, 0, 0, 0.453694434, -0.143005762, -0.253235498, 0.475259167, -0.0830190891, -0.875787451, -0.318969727, -0.943969727, -0.0836181641, -0.819803091, 0.319242863, -0.475128968, 0, 1, 1, 1, 
92.214462, 6, 0.1, 0.1, 0.0205267561, 0.353245264, -0.0349482824, 0.962169004, 5.12334781e-005, 0.272453309, 0.272453308, 2.52288333e-005, -0.962169005, -5.61689437e-005, 0.999999998, 1.03156708e-005, 0.962168943, 6.66245954e-005, 0.272453521, 0.272453519, 3.04586916e-005, -0.962168945, -7.24026945e-005, 0.999999997, 1.11543016e-005, 0, 0, 0, 0, 0, 0, 0, 0.426703418, -0.155778857, -0.301836255, 0.583916119, 0.514728802, -0.627580416, -0.797607422, 0.507324219, -0.326049805, 0.150251331, 0.69117174, 0.707100514, 0, -0, 0, 0, 0, 0, 0, 0.453694434, -0.143005762, -0.253235498, 0.475259167, -0.0830190891, -0.875787451, -0.318969727, -0.943969727, -0.0836181641, -0.819803091, 0.319242863, -0.475128968, 0, 1, 1, 1, 
92.2151858, 6, 0.1, 0.1, 0.0205267626, 0.353245265, -0.0349583934, 0.962169302, -4.45946122e-005, 0.272452257, 0.272452257, -1.31925991e-005, -0.962169303, 4.65019203e-005, 0.999999999, -5.4361117e-007, 0.962169248, -4.19901995e-005, 0.272452449, 0.272452449, -4.83318342e-006, -0.962169249, 4.17184914e-005, 0.999999999, 6.78999224e-006, 0, 0, 0, 0, 0, 0, 0, 0.425311816, -0.156906299, -0.301232349, 0.578446402, 0.514298951, -0.633008193, -0.801391602, 0.502929687, -0.323608398, 0.151612017, 0.694700396, 0.703263696, 0, -0, 0, 0, 0, 0, 0, 0.453666113, -0.143978467, -0.251463721, 0.476204127, -0.0829574894, -0.875314971, -0.306152344, -0.948730469, -0.0766601562, -0.824122509, 0.304642955, -0.477288677, 0, 1, 1, 1, 
92.2159092, 6, 0.1, 0.1, 0.0205267677, 0.353245267, -0.0349704626, 0.962169572, 1.94736277e-005, 0.272451308, 0.272451308, 2.38613075e-006, -0.962169572, -1.93870364e-005, 1, -3.00975293e-006, 0.962169523, 4.82265824e-006, 0.272451481, 0.272451481, -9.39641546e-007, -0.962169523, -4.38420804e-006, 1, -2.21803484e-006, 0, 0, 0, 0, 0, 0, 0, 0.425311816, -0.156906299, -0.301232349, 0.578446402, 0.514298951, -0.633008193, -0.801391602, 0.502929687, -0.323608398, 0.151612017, 0.694700396, 0.703263696, 0, -0, 0, 0, 0, 0, 0, 0.453666113, -0.143978467, -0.251463721, 0.476204127, -0.0829574894, -0.875314971, -0.306152344, -0.948730469, -0.0766601562, -0.824122509, 0.304642955, -0.477288677, 0, 1, 1, 1, 
92.2166027, 6, 0.1, 0.1, 0.020526758, 0.353245265, -0.0349807624, 0.962169796, 1.91735737e-005, 0.272450514, 0.272450514, 3.46640536e-006, -0.962169796, -1.93926574e-005, 1, -1.88857948e-006, 0.962169751, 2.79978115e-005, 0.272450673, 0.272450673, 3.21973716e-006, -0.962169751, -2.78158669e-005, 1, -4.53008889e-006, 0, 0, 0, 0, 0, 0, 0, 0.425311816, -0.156906299, -0.301232349, 0.578446402, 0.514298951, -0.633008193, -0.801391602, 0.502929687, -0.323608398, 0.151612017, 0.694700396, 0.703263696, 0, -0, 0, 0, 0, 0, 0, 0.453666113, -0.143978467, -0.251463721, 0.476204127, -0.0829574894, -0.875314971, -0.306152344, -0.948730469, -0.0766601562, -0.824122509, 0.304642955, -0.477288677, 0, 1, 1, 1, 
92.2173289, 6, 0.1, 0.1, 0.0205267638, 0.353245265, -0.0349869944, 0.962169988, -2.85827592e-005, 0.272449837, 0.272449837, -9.48594766e-006, -0.962169988, 3.0085918e-005, 1, -1.33972607e-006, 0.962169956, -2.52721837e-005, 0.272449951, 0.272449951, -3.48827054e-006, -0.962169956, 2.5266515e-005, 1, 3.52909611e-006, 0, 0, 0, 0, 0, 0, 0, 0.424537207, -0.157251343, -0.300784058, 0.572024128, 0.516146776, -0.637204088, -0.805908203, 0.497802734, -0.3203125, 0.15164047, 0.69700316, 0.700962054, 0, -0, 0, 0, 0, 0, 0, 0.453666113, -0.143978467, -0.251463721, 0.475276657, -0.0774969835, -0.876305141, -0.290039063, -0.954101562, -0.0729980469, -0.830479869, 0.288892097, -0.476042578, 0, 1, 1, 1, 
92.2180197, 6, 0.1, 0.1, 0.0205267717, 0.353245268, -0.0349873692, 0.962170121, -1.16490222e-005, 0.272449369, 0.272449369, 3.58059609e-008, -0.962170121, 1.11985858e-005, 1, 3.20822018e-006, 0.962170094, -1.96135395e-005, 0.272449463, 0.272449463, -3.72904861e-006, -0.962170094, 1.98875384e-005, 1, 1.75571924e-006, 0, 0, 0, 0, 0, 0, 0, 0.424537207, -0.157251343, -0.300784058, 0.572024128, 0.516146776, -0.637204088, -0.805908203, 0.497802734, -0.3203125, 0.15164047, 0.69700316, 0.700962054, 0, -0, 0, 0, 0, 0, 0, 0.453247803, -0.143278711, -0.250610059, 0.475276657, -0.0774969835, -0.876305141, -0.290039063, -0.954101562, -0.0729980469, -0.830479869, 0.288892097, -0.476042578, 0, 1, 1, 1, 
92.2187171, 6, 0.1, 0.1, 0.0205267686, 0.353245267, -0.0349825778, 0.962170265, 1.24544618e-005, 0.272448859, 0.272448859, 2.97271171e-006, -0.962170265, -1.27932247e-005, 1, -5.32949094e-007, 0.962170239, 1.39275687e-005, 0.272448952, 0.272448952, 4.36266585e-006, -0.962170239, -1.45892958e-005, 1, 4.03075737e-007, 0, 0, 0, 0, 0, 0, 0, 0.424537207, -0.157251343, -0.300784058, 0.572024128, 0.516146776, -0.637204088, -0.805908203, 0.497802734, -0.3203125, 0.15164047, 0.69700316, 0.700962054, 0, -0, 0, 0, 0, 0, 0, 0.453247803, -0.143278711, -0.250610059, 0.475276657, -0.0774969835, -0.876305141, -0.290039063, -0.954101562, -0.0729980469, -0.830479869, 0.288892097, -0.476042578, 0, 1, 1, 1, 
92.219412, 6, 0.1, 0.1, 0.020526769, 0.353245268, -0.0349744491, 0.962170377, -8.7621022e-007, 0.272448464, 0.272448464, -1.84115034e-006, -0.962170377, 1.3446821e-006, 1, -1.53277819e-006, 0.962170358, -4.28120241e-006, 0.272448532, 0.272448532, -6.69602754e-006, -0.962170358, 5.94356893e-006, 1, -5.2763119e-006, 0, 0, 0, 0, 0, 0, 0, 0.424537207, -0.157251343, -0.300784058, 0.572024128, 0.516146776, -0.637204088, -0.805908203, 0.497802734, -0.3203125, 0.15164047, 0.69700316, 0.700962054, 0, -0, 0, 0, 0, 0, 0, 0.453247803, -0.143278711, -0.250610059, 0.475276657, -0.0774969835, -0.876305141, -0.290039063, -0.954101562, -0.0729980469, -0.830479869, 0.288892097, -0.476042578, 0, 1, 1, 1, 
92.2201008, 6, 0.1, 0.1, 0.0205267682, 0.353245266, -0.0349658483, 0.962170472, -1.09677435e-005, 0.27244813, 0.27244813, -4.93695253e-006, -0.962170472, 1.18979025e-005, 1, -1.76204873e-006, 0.962170451, 1.62471167e-006, 0.272448204, 0.272448204, 3.60417099e-007, -0.962170451, -1.66144455e-006, 1, -9.58670933e-008, 0, 0, 0, 0, 0, 0, 0, 0.424537207, -0.157251343, -0.300784058, 0.572024128, 0.516146776, -0.637204088, -0.805908203, 0.497802734, -0.3203125, 0.15164047, 0.69700316, 0.700962054, 0, -0, 0, 0, 0, 0, 0, 0.453247803, -0.143278711, -0.250610059, 0.475276657, -0.0774969835, -0.876305141, -0.290039063, -0.954101562, -0.0729980469, -0.830479869, 0.288892097, -0.476042578, 0, 1, 1, 1, 
92.2207959, 6, 0.1, 0.1, 0.0205267702, 0.353245268, -0.0349591638, 0.962170571, 1.09516246e-005, 0.272447777, 0.272447777, -1.09548363e-007, -0.962170572, -1.05074847e-005, 1, -3.08914999e-006, 0.962170558, 6.1562351e-006, 0.272447824, 0.272447824, -7.73931658e-006, -0.962170558, -3.81478819e-006, 1, -9.12379541e-006, 0, 0, 0, 0, 0, 0, 0, 0.424537207, -0.157251343, -0.300784058, 0.572024128, 0.516146776, -0.637204088, -0.805908203, 0.497802734, -0.3203125, 0.15164047, 0.69700316, 0.700962054, 0, -0, 0, 0, 0, 0, 0, 0.453247803, -0.143278711, -0.250610059, 0.475276657, -0.0774969835, -0.876305141, -0.290039063, -0.954101562, -0.0729980469, -0.830479869, 0.288892097, -0.476042578, 0, 1, 1, 1, 
92.2214911, 6, 0.1, 0.1, 0.0205267737, 0.353245267, -0.0349560173, 0.962170581, -1.48833964e-005, 0.272447742, 0.272447742, -2.17074206e-005, -0.962170581, 2.02345039e-005, 1, -1.68312938e-005, 0.962170588, -2.12008039e-005, 0.272447719, 0.272447719, -5.06429287e-006, -0.962170588, 2.1778545e-005, 1, 9.03397013e-007, 0, 0, 0, 0, 0, 0, 0, 0.424537207, -0.157251343, -0.300784058, 0.572024128, 0.516146776, -0.637204088, -0.805908203, 0.497802734, -0.3203125, 0.15164047, 0.69700316, 0.700962054, 0, -0, 0, 0, 0, 0, 0, 0.453247803, -0.143278711, -0.250610059, 0.475276657, -0.0774969835, -0.876305141, -0.290039063, -0.954101562, -0.0729980469, -0.830479869, 0.288892097, -0.476042578, 0, 1, 1, 1, 
