time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
250.648401, 28, 0.1, 3.2, 0.224363147, -0.11572647, -0.034976024, 0.712913411, -0.701251825, 0.000588548359, 0.701251926, 0.712913553, 4.71501239e-005, -0.000452648212, 0.000379106714, 0.999999826, 0.712954054, -0.701210487, 0.000608103149, 0.701210587, 0.712954212, 6.46201707e-005, -0.000478862042, 0.000380337153, 0.999999813, 0, 0, 0, 0, 0, 0, 0, 0.194946631, -0.150741895, -0.0451887451, -0.775263019, 0.603919428, -0.184930796, -0.362304687, -0.185302734, 0.913452148, 0.517542237, 0.775177329, 0.362617607, -1.94119711, -0.940839328, -0.669821316, 1.23074911, 0.176421765, 1.8861453, 1, 0.256733691, -0.0977594238, -0.0444520996, -0.560234693, 0.435626984, -0.704369298, 0.374145508, -0.625488281, -0.684448242, -0.738877652, -0.647096356, 0.187532518, 0, 1, 5, 0, 
250.649486, 28, 0.1, 3.4, 0.224309962, -0.115754431, -0.0349688868, 0.712678849, -0.701490316, 0.000441469018, 0.701490385, 0.712678918, -1.01465607e-006, -0.000313913891, 0.000310409396, 0.999999903, 0.712727761, -0.701440599, 0.000474543687, 0.701440683, 0.712727836, -1.73773926e-005, -0.000326031286, 0.000345249598, 0.999999887, 0, 0, 0, 0, 0, 0, 0, 0.194901855, -0.150297949, -0.0462188965, -0.772049638, 0.60844258, -0.18326794, -0.362304687, -0.184448242, 0.913574219, 0.522224149, 0.771741909, 0.362972197, -2.38864903, -1.09971523, -0.815538727, 1.53295167, 0.181504668, 2.27997662, 1, 0.256176855, -0.0977144043, -0.0452779297, -0.562528197, 0.433473471, -0.703953687, 0.374633789, -0.625244141, -0.684448242, -0.73690934, -0.648795612, 0.189417342, 0, 1, 5, 0, 
250.650558, 28, 0.1, 3.6, 0.224254373, -0.115781339, -0.0349637212, 0.71241567, -0.701757684, 0.000256737775, 0.70175769, 0.712415706, 8.2065804e-005, -0.000240494332, 0.000121702743, 0.999999964, 0.712470547, -0.701701954, 0.000295564575, 0.701701969, 0.71247059, 6.42572547e-005, -0.000255670509, 0.000161616843, 0.999999954, 0, 0, 0, 0, 0, 0, 0, 0.194901855, -0.150297949, -0.0462188965, -0.772049638, 0.60844258, -0.18326794, -0.362304687, -0.184448242, 0.913574219, 0.522224149, 0.771741909, 0.362972197, -2.3017098, -1.09655269, -0.786401421, 1.46374613, 0.198309402, 2.22212516, 1, 0.256176855, -0.0977144043, -0.0452779297, -0.562528197, 0.433473471, -0.703953687, 0.374633789, -0.625244141, -0.684448242, -0.73690934, -0.648795612, 0.189417342, 0, 1, 5, 0, 
250.65165, 28, 0.1, 3.7, 0.224194787, -0.11580821, -0.0349624267, 0.71212077, -0.702056975, 0.00010989497, 0.702056958, 0.712120778, 0.000162348653, -0.000192236496, -3.84593192e-005, 0.999999981, 0.712182253, -0.701994604, 0.00011991719, 0.701994586, 0.712182263, 0.000159249346, -0.000197195077, -2.92333403e-005, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.195091309, -0.149890747, -0.0461061279, -0.768544948, 0.612173057, -0.185413066, -0.364624023, -0.181274414, 0.913330078, 0.525624003, 0.769544364, 0.362693992, -2.25769528, -0.945917625, -0.899424193, 1.57552322, 0.206502375, 2.06798475, 1, 0.25596582, -0.0977538574, -0.0451638184, -0.562802716, 0.429933502, -0.70588955, 0.377197266, -0.626220703, -0.682250977, -0.735465281, -0.65014962, 0.190318559, 0, 1, 5, 0, 
250.652718, 28, 0.1, 3.9, 0.224133628, -0.115833887, -0.0349652187, 0.711797024, -0.702385194, 0.000189350684, 0.702385192, 0.711797046, 8.73684864e-005, -0.000196145589, 7.08084882e-005, 0.999999978, 0.711864302, -0.702317013, 0.000168021489, 0.702317007, 0.711864321, 0.000101100079, -0.000190612809, 4.60348117e-005, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.195091309, -0.149890747, -0.0461061279, -0.768544948, 0.612173057, -0.185413066, -0.364624023, -0.181274414, 0.913330078, 0.525624003, 0.769544364, 0.362693992, -2.22144407, -0.968151439, -0.858963003, 1.51697267, 0.209705655, 2.0652625, 1, 0.25596582, -0.0977538574, -0.0451638184, -0.562802716, 0.429933502, -0.70588955, 0.377197266, -0.626220703, -0.682250977, -0.735465281, -0.65014962, 0.190318559, 0, 1, 5, 0, 
250.653798, 28, 0.1, 4, 0.224069021, -0.11585926, -0.0349703386, 0.71145231, -0.702734323, 0.000286568049, 0.702734336, 0.711452352, 6.92410502e-005, -0.000252537575, 0.000152119502, 0.999999957, 0.71152129, -0.702664488, 0.000268349495, 0.702664499, 0.711521326, 6.77574515e-005, -0.000238547143, 0.000140348794, 0.999999962, 0, 0, 0, 0, 0, 0, 0, 0.195091309, -0.149890747, -0.0461061279, -0.768544948, 0.612173057, -0.185413066, -0.364624023, -0.181274414, 0.913330078, 0.525624003, 0.769544364, 0.362693992, -2.1781774, -0.989621728, -0.817590999, 1.45409147, 0.21485546, 2.05724017, 1, 0.25596582, -0.0977538574, -0.0451638184, -0.562802716, 0.429933502, -0.70588955, 0.377197266, -0.626220703, -0.682250977, -0.735465281, -0.65014962, 0.190318559, 0, 1, 5, 0, 
250.654862, 28, 0.1, 4.1, 0.224003132, -0.115883705, -0.0349750545, 0.711103951, -0.703086791, 0.000368330744, 0.703086813, 0.711104019, 8.84327704e-005, -0.000324097385, 0.000196083596, 0.999999928, 0.711173594, -0.703016354, 0.000353236655, 0.703016374, 0.711173657, 8.45056455e-005, -0.000310621454, 0.000188232968, 0.999999934, 0, 0, 0, 0, 0, 0, 0, 0.195091309, -0.149890747, -0.0461061279, -0.768544948, 0.612173057, -0.185413066, -0.364624023, -0.181274414, 0.913330078, 0.525624003, 0.769544364, 0.362693992, -2.13345019, -1.01183938, -0.775937444, 1.38989919, 0.220918439, 2.04875025, 1, 0.25596582, -0.0977538574, -0.0451638184, -0.562802716, 0.429933502, -0.70588955, 0.377197266, -0.626220703, -0.682250977, -0.735465281, -0.65014962, 0.190318559, 0, 1, 5, 0, 
250.655942, 28, 0.1, 4.3, 0.223934283, -0.115908026, -0.0349776119, 0.710746687, -0.703447906, 0.000437441584, 0.703447941, 0.710746781, 9.37977841e-005, -0.000376892052, 0.000241050917, 0.9999999, 0.710820631, -0.703373194, 0.000423676309, 0.703373226, 0.71082072, 9.49930999e-005, -0.000367973499, 0.000230479517, 0.999999906, 0, 0, 0, 0, 0, 0, 0, 0.195091309, -0.149890747, -0.0461061279, -0.76430974, 0.617235767, -0.18671422, -0.366577148, -0.177734375, 0.913208008, 0.530514849, 0.766394263, 0.362282114, -2.08893439, -1.03720261, -0.732955933, 1.32366271, 0.227997215, 2.04280835, 1, 0.25596582, -0.0977538574, -0.0451638184, -0.562802716, 0.429933502, -0.70588955, 0.377197266, -0.626220703, -0.682250977, -0.735465281, -0.65014962, 0.190318559, 0, 1, 5, 0, 
250.657197, 28, 0.1, 4.4, 0.223850463, -0.115936262, -0.0349755315, 0.7103104, -0.703888374, 0.000540505554, 0.703888443, 0.710310533, 8.24160762e-005, -0.000441938506, 0.000321914616, 0.999999851, 0.710398314, -0.703799662, 0.000520899048, 0.703799723, 0.71039844, 8.64901408e-005, -0.000430917603, 0.000305166155, 0.999999861, 0, 0, 0, 0, 0, 0, 0, 0.19509939, -0.149864844, -0.046173877, -0.76430974, 0.617235767, -0.18671422, -0.366577148, -0.177734375, 0.913208008, 0.530514849, 0.766394263, 0.362282114, -2.24392786, -1.04904327, -0.999778522, 1.60050448, 0.350966251, 2.10993295, 1, 0.255513232, -0.0979733398, -0.0452297363, -0.563307279, 0.426987781, -0.707231164, 0.37902832, -0.626953125, -0.680419922, -0.734168143, -0.651318426, 0.191404976, 0, 1, 5, 0, 
250.658481, 28, 0.1, 4.6, 0.223760129, -0.115965448, -0.034968991, 0.709829846, -0.704372928, 0.000606911645, 0.704373041, 0.709829992, 3.72981093e-005, -0.000457075866, 0.00040101689, 0.999999815, 0.709925762, -0.70427626, 0.00060237597, 0.704276365, 0.709925911, 5.08063281e-005, -0.000463424, 0.000388170437, 0.999999817, 0, 0, 0, 0, 0, 0, 0, 0.19509939, -0.149864844, -0.046173877, -0.76430974, 0.617235767, -0.18671422, -0.366577148, -0.177734375, 0.913208008, 0.530514849, 0.766394263, 0.362282114, -2.19198083, -1.09280931, -0.942580071, 1.51265867, 0.363338615, 2.11392034, 1, 0.255513232, -0.0979733398, -0.0452297363, -0.563307279, 0.426987781, -0.707231164, 0.37902832, -0.626953125, -0.680419922, -0.734168143, -0.651318426, 0.191404976, 0, 1, 5, 0, 
250.659854, 28, 0.1, 4.7, 0.223659632, -0.115996946, -0.0349600743, 0.709311185, -0.704895246, 0.000578491217, 0.704895354, 0.709311313, 2.34169328e-005, -0.00042683685, 0.000391165879, 0.999999832, 0.709413089, -0.704792677, 0.000593653087, 0.704792797, 0.709413218, 9.83375379e-006, -0.000428076104, 0.000411426225, 0.999999824, 0, 0, 0, 0, 0, 0, 0, 0.19509939, -0.149864844, -0.046173877, -0.76430974, 0.617235767, -0.18671422, -0.366577148, -0.177734375, 0.913208008, 0.530514849, 0.766394263, 0.362282114, -2.13903325, -1.1449722, -0.879106289, 1.41645947, 0.377316517, 2.12411576, 1, 0.255513232, -0.0979733398, -0.0452297363, -0.563307279, 0.426987781, -0.707231164, 0.37902832, -0.626953125, -0.680419922, -0.734168143, -0.651318426, 0.191404976, 0, 1, 5, 0, 
250.661209, 28, 0.1, 4.9, 0.223557163, -0.116028655, -0.0349535416, 0.708817421, -0.705391858, 0.000435786647, 0.705391896, 0.708817512, 8.51670817e-005, -0.000368969373, 0.000247032458, 0.999999901, 0.708897331, -0.70531153, 0.000469026782, 0.705311581, 0.708897431, 7.40188764e-005, -0.000384698248, 0.000278338238, 0.999999887, 0, 0, 0, 0, 0, 0, 0, 0.195076343, -0.149661841, -0.0464295898, -0.760652281, 0.621372129, -0.187311066, -0.367675781, -0.174804688, 0.913330078, 0.534879242, 0.763638065, 0.361635094, -1.97992847, -1.79393215, -1.07760099, 1.22411215, 0.99100973, 2.4124997, 1, 0.255513232, -0.0979733398, -0.0452297363, -0.564335728, 0.423690615, -0.708393774, 0.380615234, -0.627807617, -0.678833008, -0.732557839, -0.652646914, 0.193123922, 0, 1, 5, 0, 
250.662589, 28, 0.1, 5.1, 0.223451056, -0.116064217, -0.0349544283, 0.70842391, -0.70578715, 0.000250767879, 0.705787118, 0.708423954, 0.000213804324, -0.000328550317, 2.55246433e-005, 0.999999946, 0.708492448, -0.705718337, 0.000282941587, 0.705718318, 0.708492501, 0.000179364769, -0.000327042999, 7.25984764e-005, 0.999999944, 0, 0, 0, 0, 0, 0, 0, 0.195076343, -0.149661841, -0.0464295898, -0.760652281, 0.621372129, -0.187311066, -0.367675781, -0.174804688, 0.913330078, 0.534879242, 0.763638065, 0.361635094, -1.92762201, -1.83703114, -1.01123342, 1.12957012, 0.996921357, 2.41751343, 1, 0.255479053, -0.098665918, -0.04549375, -0.564335728, 0.423690615, -0.708393774, 0.380615234, -0.627807617, -0.678833008, -0.732557839, -0.652646914, 0.193123922, 0, 1, 5, 0, 
250.663944, 28, 0.1, 5.3, 0.223345414, -0.11610358, -0.0349621065, 0.708154721, -0.706057227, 0.000289248823, 0.706057165, 0.70815478, 0.000294485734, -0.000412756717, -4.31525886e-006, 0.999999915, 0.708196495, -0.70601534, 0.00025427773, 0.706015278, 0.70819654, 0.00029774895, -0.000390293935, -3.1340801e-005, 0.999999923, 0, 0, 0, 0, 0, 0, 0, 0.195076343, -0.149661841, -0.0464295898, -0.760652281, 0.621372129, -0.187311066, -0.367675781, -0.174804688, 0.913330078, 0.534879242, 0.763638065, 0.361635094, -1.69671882, -1.8998229, -1.25945661, 1.1523414, 1.30205618, 2.24787533, 1, 0.2552646, -0.0990605469, -0.0453400879, -0.564584728, 0.421486063, -0.709524668, 0.382568359, -0.628051758, -0.677490234, -0.731356583, -0.653860564, 0.193373288, 0, 1, 5, 0, 
250.665008, 28, 0.1, 5.4, 0.22326204, -0.11613801, -0.034972029, 0.708036378, -0.706175829, 0.000430813402, 0.706175804, 0.708036495, 0.000234594667, -0.000470696695, 0.000138128442, 0.99999988, 0.708051964, -0.706160216, 0.000407585887, 0.706160182, 0.708052072, 0.00024788511, -0.000463638634, 0.000112305385, 0.999999886, 0, 0, 0, 0, 0, 0, 0, 0.195076343, -0.149661841, -0.0464295898, -0.760652281, 0.621372129, -0.187311066, -0.367675781, -0.174804688, 0.913330078, 0.534879242, 0.763638065, 0.361635094, -1.64754166, -1.91362286, -1.2016638, 1.0770293, 1.29365689, 2.23350335, 1, 0.2552646, -0.0990605469, -0.0453400879, -0.564584728, 0.421486063, -0.709524668, 0.382568359, -0.628051758, -0.677490234, -0.731356583, -0.653860564, 0.193373288, 0, 1, 5, 0, 
250.666078, 28, 0.1, 5.5, 0.223178103, -0.116175774, -0.0349822385, 0.708009141, -0.706203068, 0.000531608898, 0.7062031, 0.708009291, 0.000156261493, -0.000486736385, 0.000264789286, 0.999999846, 0.708008621, -0.706203603, 0.000513895721, 0.706203624, 0.708008766, 0.000171093926, -0.000484669822, 0.000241779046, 0.999999853, 0, 0, 0, 0, 0, 0, 0, 0.195324634, -0.149847583, -0.0464737793, -0.756074467, 0.626701062, -0.188243405, -0.370361328, -0.172607422, 0.912719727, 0.539592232, 0.759827838, 0.362771497, -1.60531341, -1.92154197, -1.14355408, 1.00765831, 1.27842572, 2.22013922, 1, 0.2552646, -0.0990605469, -0.0453400879, -0.564584728, 0.421486063, -0.709524668, 0.382568359, -0.628051758, -0.677490234, -0.731356583, -0.653860564, 0.193373288, 0, 1, 5, 0, 
250.667131, 28, 0.1, 5.7, 0.223095599, -0.116215882, -0.0349888785, 0.708051436, -0.706160593, 0.000618170499, 0.70616067, 0.708051618, 0.000119078221, -0.000521784969, 0.000352214189, 0.999999802, 0.708038109, -0.706173969, 0.0006016366, 0.70617404, 0.708038283, 0.000119883673, -0.000510640474, 0.000339977939, 0.999999812, 0, 0, 0, 0, 0, 0, 0, 0.195324634, -0.149847583, -0.0464737793, -0.756074467, 0.626701062, -0.188243405, -0.370361328, -0.172607422, 0.912719727, 0.539592232, 0.759827838, 0.362771497, -1.57045267, -1.92652959, -1.08419558, 0.942655022, 1.2574296, 2.21025873, 1, 0.2552646, -0.0990605469, -0.0453400879, -0.564584728, 0.421486063, -0.709524668, 0.382568359, -0.628051758, -0.677490234, -0.731356583, -0.653860564, 0.193373288, 0, 1, 5, 0, 
250.668232, 28, 0.1, 5.8, 0.223009623, -0.116260826, -0.0349909119, 0.708161132, -0.706050499, 0.000709685505, 0.706050576, 0.708161389, 0.000178311443, -0.000628468756, 0.000374800626, 0.999999732, 0.708133026, -0.706078708, 0.000690455668, 0.70607879, 0.708133263, 0.000157857725, -0.000600394603, 0.000375731834, 0.999999749, 0, 0, 0, 0, 0, 0, 0, 0.195324634, -0.149847583, -0.0464737793, -0.756074467, 0.626701062, -0.188243405, -0.370361328, -0.172607422, 0.912719727, 0.539592232, 0.759827838, 0.362771497, -1.54121214, -1.92877578, -1.02086414, 0.878967818, 1.2297427, 2.20327751, 1, 0.2552646, -0.0990605469, -0.0453400879, -0.564584728, 0.421486063, -0.709524668, 0.382568359, -0.628051758, -0.677490234, -0.731356583, -0.653860564, 0.193373288, 0, 1, 5, 0, 
250.66955, 28, 0.1, 5.9, 0.222906643, -0.116318484, -0.0349872999, 0.708362292, -0.705848507, 0.000865096491, 0.705848502, 0.708362732, 0.000363040946, -0.000869054023, 0.000353462546, 0.99999956, 0.708318531, -0.705892461, 0.00083211836, 0.705892478, 0.708318929, 0.000322437982, -0.000817011725, 0.000358997294, 0.999999602, 0, 0, 0, 0, 0, 0, 0, 0.195740015, -0.149406323, -0.0466654053, -0.752531585, 0.631186022, -0.187760013, -0.372314453, -0.172607422, 0.911865234, 0.54323322, 0.756151284, 0.365043182, -1.80077733, -1.98033739, -0.87046291, 0.888948498, 1.05967359, 2.45152269, 1, 0.255196484, -0.0989260742, -0.0455816406, -0.566826826, 0.418130928, -0.709754711, 0.386352539, -0.625854492, -0.677368164, -0.727541727, -0.658140969, 0.193226367, 0, 1, 5, 0, 
250.670846, 28, 0.1, 6, 0.222805257, -0.11637854, -0.0349825259, 0.708609533, -0.705600139, 0.000986899379, 0.705600015, 0.708610146, 0.00052793183, -0.00107183569, 0.00032225869, 0.999999374, 0.708554695, -0.705655229, 0.000970361255, 0.705655127, 0.708555283, 0.000502611726, -0.00104222519, 0.000328612497, 0.999999403, 0, 0, 0, 0, 0, 0, 0, 0.195740015, -0.149406323, -0.0466654053, -0.752531585, 0.631186022, -0.187760013, -0.372314453, -0.172607422, 0.911865234, 0.54323322, 0.756151284, 0.365043182, -1.77741758, -1.97694345, -0.789270606, 0.81794021, 1.0138673, 2.44833374, 1, 0.255196484, -0.0989260742, -0.0455816406, -0.566826826, 0.418130928, -0.709754711, 0.386352539, -0.625854492, -0.677368164, -0.727541727, -0.658140969, 0.193226367, 0, 1, 5, 0, 
250.672183, 28, 0.1, 6.2, 0.222700968, -0.116443575, -0.0349798562, 0.708909954, -0.705298299, 0.000993409853, 0.705298138, 0.708910586, 0.000564199489, -0.0011021677, 0.000300683485, 0.999999347, 0.708848217, -0.705360333, 0.0010030546, 0.705360168, 0.708848861, 0.000569939864, -0.00111302708, 0.000303513902, 0.999999335, 0, 0, 0, 0, 0, 0, 0, 0.195740015, -0.149406323, -0.0466654053, -0.752531585, 0.631186022, -0.187760013, -0.372314453, -0.172607422, 0.911865234, 0.54323322, 0.756151284, 0.365043182, -1.74892147, -1.9610515, -0.705870463, 0.747243279, 0.960931283, 2.43345904, 1, 0.255196484, -0.0989260742, -0.0455816406, -0.566826826, 0.418130928, -0.709754711, 0.386352539, -0.625854492, -0.677368164, -0.727541727, -0.658140969, 0.193226367, 0, 1, 5, 0, 
250.673503, 28, 0.1, 6.3, 0.222598873, -0.116510254, -0.0349796288, 0.709243617, -0.704962934, 0.000868417004, 0.704962852, 0.709244088, 0.000449055636, -0.000932487204, 0.000293711884, 0.999999522, 0.709172891, -0.705034038, 0.000903293542, 0.705033934, 0.709173405, 0.000482715422, -0.00098092256, 0.000294523908, 0.999999476, 0, 0, 0, 0, 0, 0, 0, 0.195740015, -0.149406323, -0.0466654053, -0.747502579, 0.637447293, -0.186826553, -0.373657227, -0.171142578, 0.911621094, 0.549234261, 0.751204654, 0.366254848, -1.61941337, -1.82747103, -0.655388693, 0.68871437, 0.898236129, 2.26079781, 1, 0.255196484, -0.0989260742, -0.0455816406, -0.566826826, 0.418130928, -0.709754711, 0.386352539, -0.625854492, -0.677368164, -0.727541727, -0.658140969, 0.193226367, 0, 1, 5, 0, 
250.674852, 28, 0.1, 6.4, 0.222495047, -0.116582467, -0.0349791492, 0.7096598, -0.704544154, 0.000708838678, 0.704544157, 0.709660093, 0.0002874188, -0.000705533757, 0.000295438581, 0.999999707, 0.709569354, -0.704635217, 0.000736775856, 0.704635207, 0.709569676, 0.000316647526, -0.000745914803, 0.000294474827, 0.999999678, 0, 0, 0, 0, 0, 0, 0, 0.195792041, -0.149547876, -0.0468372559, -0.747502579, 0.637447293, -0.186826553, -0.373657227, -0.171142578, 0.911621094, 0.549234261, 0.751204654, 0.366254848, -1.62810033, -2.22341287, -0.979230426, 0.773627286, 1.3602846, 2.47102367, 1, 0.25489292, -0.0995842285, -0.0457729004, -0.568794404, 0.415677009, -0.709626746, 0.387939453, -0.62512207, -0.677124023, -0.725170931, -0.660485513, 0.194344501, 0, 1, 5, 0, 
250.67622, 28, 0.1, 6.5, 0.222390228, -0.116660698, -0.0349757243, 0.710176433, -0.704023463, 0.000630683174, 0.704023505, 0.710176645, 0.000190181693, -0.000581788835, 0.000308953222, 0.999999783, 0.710092592, -0.704108018, 0.000640401205, 0.704108056, 0.710092815, 0.000202289492, -0.000597177947, 0.000307267378, 0.999999774, 0, 0, 0, 0, 0, 0, 0, 0.195792041, -0.149547876, -0.0468372559, -0.747502579, 0.637447293, -0.186826553, -0.373657227, -0.171142578, 0.911621094, 0.549234261, 0.751204654, 0.366254848, -1.62853297, -2.2076201, -0.881108821, 0.708839803, 1.28541172, 2.47970495, 1, 0.25489292, -0.0995842285, -0.0457729004, -0.568794404, 0.415677009, -0.709626746, 0.387939453, -0.62512207, -0.677124023, -0.725170931, -0.660485513, 0.194344501, 0, 1, 5, 0, 
250.67727, 28, 0.1, 6.7, 0.222309976, -0.116724089, -0.0349737601, 0.710627236, -0.703568487, 0.000561566762, 0.703568542, 0.710627393, 0.000128050731, -0.000489157183, 0.000304104371, 0.999999834, 0.710534384, -0.703662246, 0.000577840153, 0.703662298, 0.710534552, 0.000140497949, -0.000509438496, 0.000306775706, 0.999999823, 0, 0, 0, 0, 0, 0, 0, 0.195792041, -0.149547876, -0.0468372559, -0.747502579, 0.637447293, -0.186826553, -0.373657227, -0.171142578, 0.911621094, 0.549234261, 0.751204654, 0.366254848, -1.83188474, -2.38852594, -1.32196574, 1.07259872, 1.61754203, 2.65421388, 1, 0.25431167, -0.100148535, -0.0459333984, -0.571822515, 0.411255146, -0.709728458, 0.389282227, -0.625488281, -0.676025391, -0.722052403, -0.66279141, 0.197647864, 0, 1, 5, 0, 
250.678325, 28, 0.1, 6.8, 0.222229497, -0.116790683, -0.0349734652, 0.711124625, -0.703065814, 0.000479030465, 0.703065865, 0.711124731, 8.00363655e-005, -0.000396921243, 0.000279874138, 0.999999882, 0.711022175, -0.703169412, 0.00049427243, 0.703169465, 0.711022289, 8.58990753e-005, -0.000411840317, 0.000286481133, 0.999999874, 0, 0, 0, 0, 0, 0, 0, 0.195792041, -0.149547876, -0.0468372559, -0.747502579, 0.637447293, -0.186826553, -0.373657227, -0.171142578, 0.911621094, 0.549234261, 0.751204654, 0.366254848, -1.83745273, -2.3672413, -1.2463288, 1.0294439, 1.55178134, 2.65872331, 1, 0.25431167, -0.100148535, -0.0459333984, -0.571822515, 0.411255146, -0.709728458, 0.389282227, -0.625488281, -0.676025391, -0.722052403, -0.66279141, 0.197647864, 0, 1, 5, 0, 
250.679407, 28, 0.1, 6.9, 0.222146918, -0.116861844, -0.0349740659, 0.71168199, -0.702501641, 0.00043431213, 0.702501675, 0.711682083, 9.5939797e-005, -0.000376490026, 0.000236826373, 0.999999901, 0.711570049, -0.702615024, 0.000439403108, 0.702615062, 0.711570142, 8.76759839e-005, -0.000374268595, 0.000246343638, 0.9999999, 0, 0, 0, 0, 0, 0, 0, 0.195581519, -0.149285059, -0.0471908447, -0.743235171, 0.642839505, -0.184998945, -0.373535156, -0.169311523, 0.911987305, 0.555108742, 0.74701363, 0.366088975, -1.84404888, -2.33928169, -1.16740971, 0.98710495, 1.47924499, 2.66009786, 1, 0.25431167, -0.100148535, -0.0459333984, -0.571822515, 0.411255146, -0.709728458, 0.389282227, -0.625488281, -0.676025391, -0.722052403, -0.66279141, 0.197647864, 0, 1, 5, 0, 
250.680472, 28, 0.1, 7.1, 0.22206604, -0.116934079, -0.034975466, 0.712264052, -0.701911479, 0.00044204047, 0.701911486, 0.712264163, 0.0001650306, -0.000430686458, 0.000192727919, 0.999999889, 0.712147444, -0.702029791, 0.000436904134, 0.702029803, 0.71214755, 0.000149520258, -0.000416107884, 0.000200239253, 0.999999893, 0, 0, 0, 0, 0, 0, 0, 0.195581519, -0.149285059, -0.0471908447, -0.743235171, 0.642839505, -0.184998945, -0.373535156, -0.169311523, 0.911987305, 0.555108742, 0.74701363, 0.366088975, -1.8505028, -2.30589498, -1.0885979, 0.946874631, 1.40344258, 2.65768059, 1, 0.25431167, -0.100148535, -0.0459333984, -0.571822515, 0.411255146, -0.709728458, 0.389282227, -0.625488281, -0.676025391, -0.722052403, -0.66279141, 0.197647864, 0, 1, 5, 0, 
250.681547, 28, 0.1, 7.2, 0.221984525, -0.117008942, -0.0349775978, 0.71286853, -0.701297516, 0.000502332385, 0.701297499, 0.712868684, 0.000240112637, -0.000526487422, 0.000181115703, 0.999999845, 0.712750693, -0.70141729, 0.000485537551, 0.701417275, 0.712750836, 0.000227377147, -0.000505553558, 0.000178501208, 0.999999856, 0, 0, 0, 0, 0, 0, 0, 0.195554321, -0.148823413, -0.0474997559, -0.739704271, 0.647749447, -0.182333357, -0.372802734, -0.168823242, 0.912353516, 0.560234731, 0.742898989, 0.366531931, -2.31989411, -2.03651664, -1.31300828, 1.48112128, 1.20517553, 2.75845761, 1, 0.25365498, -0.100143701, -0.0460343262, -0.576671282, 0.406117266, -0.708807918, 0.391845703, -0.623779297, -0.676147461, -0.716793121, -0.667627418, 0.200567699, 0, 1, 5, 0, 
250.682595, 28, 0.1, 7.3, 0.221903656, -0.117083276, -0.0349808729, 0.71342749, -0.700728795, 0.000610558833, 0.700728773, 0.713427716, 0.0002839373, -0.000634552635, 0.000225267467, 0.999999773, 0.713316877, -0.700841416, 0.000585767217, 0.700841394, 0.713317085, 0.000277149933, -0.000612075916, 0.000212834188, 0.99999979, 0, 0, 0, 0, 0, 0, 0, 0.195554321, -0.148823413, -0.0474997559, -0.739704271, 0.647749447, -0.182333357, -0.372802734, -0.168823242, 0.912353516, 0.560234731, 0.742898989, 0.366531931, -2.3224686, -1.99915152, -1.23397945, 1.44059014, 1.12803909, 2.75086908, 1, 0.25365498, -0.100143701, -0.0460343262, -0.576671282, 0.406117266, -0.708807918, 0.391845703, -0.623779297, -0.676147461, -0.716793121, -0.667627418, 0.200567699, 0, 1, 5, 0, 
250.683654, 28, 0.1, 7.4, 0.221820617, -0.117159194, -0.0349854838, 0.713953809, -0.700192405, 0.000744896856, 0.700192399, 0.713954135, 0.000312334681, -0.000750516562, 0.000298578582, 0.999999674, 0.713847227, -0.700301095, 0.00071553482, 0.700301086, 0.71384753, 0.000306064733, -0.000725120231, 0.00028260635, 0.999999697, 0, 0, 0, 0, 0, 0, 0, 0.195554321, -0.148823413, -0.0474997559, -0.739704271, 0.647749447, -0.182333357, -0.372802734, -0.168823242, 0.912353516, 0.560234731, 0.742898989, 0.366531931, -2.32168542, -1.96204452, -1.1542297, 1.3975047, 1.05194604, 2.74121944, 1, 0.25365498, -0.100143701, -0.0460343262, -0.576671282, 0.406117266, -0.708807918, 0.391845703, -0.623779297, -0.676147461, -0.716793121, -0.667627418, 0.200567699, 0, 1, 5, 0, 
