time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
206.998159, 25, 0.1, 0.1, 0.214276803, -0.117047417, -0.0349721614, 0.792196736, -0.610265787, -1.83638451e-006, 0.610265787, 0.792196736, 7.34674186e-006, -3.02868739e-006, -6.94074756e-006, 1, 0.792196723, -0.610265804, 1.73663085e-006, 0.610265804, 0.792196723, -5.49796813e-006, 1.97946867e-006, 5.41527876e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264967944, -0.160445312, -0.0842823242, -0.749676695, 0.467013218, -0.46892368, -0.627807617, -0.277832031, 0.727050781, 0.209330012, 0.839376767, 0.501651123, 0, 0, -0, 0, 0, 0, 0, 0.326999316, -0.106493262, -0.0636272949, -0.223208529, 0.461821975, -0.858338924, 0.691162109, -0.545776367, -0.473388672, -0.687252737, -0.698963658, -0.197369442, 0, 1, 3, 0, 
206.998892, 25, 0.1, 0.1, 0.214276254, -0.117047498, -0.0349702363, 0.792196736, -0.610265787, 1.21638259e-005, 0.610265787, 0.792196736, -9.23989571e-006, -3.99735092e-006, 1.4742982e-005, 1, 0.792196734, -0.610265791, 1.29370698e-006, 0.610265791, 0.792196734, 5.17159986e-006, -4.18092092e-006, -3.3074194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264967944, -0.160445312, -0.0842823242, -0.749676695, 0.467013218, -0.46892368, -0.627807617, -0.277832031, 0.727050781, 0.209330012, 0.839376767, 0.501651123, 0, 0, -0, 0, 0, 0, 0, 0.326999316, -0.106493262, -0.0636272949, -0.223208529, 0.461821975, -0.858338924, 0.691162109, -0.545776367, -0.473388672, -0.687252737, -0.698963658, -0.197369442, 0, 1, 3, 0, 
206.999839, 25, 0.1, 0.1, 0.214275548, -0.117047593, -0.034964559, 0.792196822, -0.610265676, -1.38531882e-005, 0.610265676, 0.792196822, 1.12612293e-005, 4.1021099e-006, -1.73752353e-005, 1, 0.792196818, -0.610265681, 6.40909336e-006, 0.610265681, 0.792196818, -1.20814504e-006, -4.33997391e-006, 4.86833838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265876904, -0.159961963, -0.0849221436, -0.749145372, 0.467875164, -0.468667197, -0.629638672, -0.283569336, 0.723266602, 0.205661692, 0.837015594, 0.507172138, 0, 0, -0, 0, 0, 0, 0, 0.327591553, -0.106105859, -0.0639330566, -0.222096225, 0.461712967, -0.858639696, 0.694946289, -0.542724609, -0.471557617, -0.683821776, -0.701429969, -0.200346879, 0, 1, 3, 0, 
207.000757, 25, 0.1, 0.1, 0.214274881, -0.117047695, -0.0349577658, 0.792196896, -0.61026558, 6.34742846e-006, 0.61026558, 0.792196895, -1.79676607e-005, 5.93663174e-006, 1.81075421e-005, 1, 0.792196896, -0.61026558, -9.65002299e-006, 0.61026558, 0.792196896, 2.24473219e-006, 6.27483547e-006, -7.66734675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265876904, -0.159961963, -0.0849221436, -0.749145372, 0.467875164, -0.468667197, -0.629638672, -0.283569336, 0.723266602, 0.205661692, 0.837015594, 0.507172138, 0, 0, -0, 0, 0, 0, 0, 0.327591553, -0.106105859, -0.0639330566, -0.222096225, 0.461712967, -0.858639696, 0.694946289, -0.542724609, -0.471557617, -0.683821776, -0.701429969, -0.200346879, 0, 1, 3, 0, 
207.001718, 25, 0.1, 0.1, 0.214274182, -0.117047789, -0.034952025, 0.792196908, -0.610265565, -1.16795103e-005, 0.610265565, 0.792196907, 2.72111436e-005, -7.35355193e-006, -2.86841868e-005, 1, 0.792196871, -0.610265612, -2.03405979e-006, 0.610265612, 0.792196871, -7.64568731e-006, 6.27727584e-006, 4.81557283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266163257, -0.160050684, -0.0855408447, -0.747876419, 0.470666189, -0.467941549, -0.631225586, -0.286743164, 0.720581055, 0.205089934, 0.834348884, 0.5117537, 0, 0, -0, 0, 0, 0, 0, 0.327591553, -0.106105859, -0.0639330566, -0.220294158, 0.461802285, -0.859138429, 0.697143555, -0.541503906, -0.469848633, -0.682282201, -0.70227978, -0.202608667, 0, 1, 3, 0, 
207.002672, 25, 0.1, 0.1, 0.214273507, -0.117047898, -0.0349490999, 0.792196898, -0.610265576, 2.16313361e-005, 0.610265577, 0.792196898, -8.03646991e-006, -1.22318964e-005, 1.95673263e-005, 1, 0.792196893, -0.610265584, 2.53629373e-007, 0.610265584, 0.792196892, 1.93659284e-005, -1.2019284e-005, -1.5186847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266163257, -0.160050684, -0.0855408447, -0.747876419, 0.470666189, -0.467941549, -0.631225586, -0.286743164, 0.720581055, 0.205089934, 0.834348884, 0.5117537, 0, 0, -0, 0, 0, 0, 0, 0.327743164, -0.106564307, -0.0642368652, -0.220294158, 0.461802285, -0.859138429, 0.697143555, -0.541503906, -0.469848633, -0.682282201, -0.70227978, -0.202608667, 0, 1, 3, 0, 
207.003631, 25, 0.1, 0.1, 0.214272833, -0.117047979, -0.0349499391, 0.792197261, -0.610265106, -2.00333442e-005, 0.610265106, 0.792197261, 2.96114773e-006, 1.40632753e-005, -1.45714641e-005, 1, 0.792197157, -0.610265241, -1.33835622e-005, 0.61026524, 0.792197157, -3.12577553e-005, 2.96779415e-005, 1.65947821e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266163257, -0.160050684, -0.0855408447, -0.747876419, 0.470666189, -0.467941549, -0.631225586, -0.286743164, 0.720581055, 0.205089934, 0.834348884, 0.5117537, 0, 0, -0, 0, 0, 0, 0, 0.327743164, -0.106564307, -0.0642368652, -0.220294158, 0.461802285, -0.859138429, 0.697143555, -0.541503906, -0.469848633, -0.682282201, -0.70227978, -0.202608667, 0, 1, 3, 0, 
207.004557, 25, 0.1, 0.1, 0.21427219, -0.117048082, -0.034954185, 0.792197937, -0.610264228, 1.12033643e-005, 0.610264229, 0.792197937, -1.63723348e-005, 1.11616819e-006, 1.98071424e-005, 1, 0.792197795, -0.610264413, 9.17660439e-006, 0.610264413, 0.792197795, 2.08130943e-005, -1.99711765e-005, -1.08879323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266163257, -0.160050684, -0.0855408447, -0.747876419, 0.470666189, -0.467941549, -0.631225586, -0.286743164, 0.720581055, 0.205089934, 0.834348884, 0.5117537, 0, 0, -0, 0, 0, 0, 0, 0.327743164, -0.106564307, -0.0642368652, -0.220294158, 0.461802285, -0.859138429, 0.697143555, -0.541503906, -0.469848633, -0.682282201, -0.70227978, -0.202608667, 0, 1, 3, 0, 
207.005523, 25, 0.1, 0.1, 0.214271521, -0.117048165, -0.0349599909, 0.792198533, -0.610263455, -8.44256917e-006, 0.610263455, 0.792198533, 7.24894513e-008, 6.64395325e-006, -5.20961747e-006, 1, 0.79219844, -0.610263575, 1.4312098e-005, 0.610263575, 0.79219844, -1.49687385e-005, -2.20314584e-006, 2.05923634e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266163257, -0.160050684, -0.0855408447, -0.747876419, 0.470666189, -0.467941549, -0.631225586, -0.286743164, 0.720581055, 0.205089934, 0.834348884, 0.5117537, 0, 0, -0, 0, 0, 0, 0, 0.327743164, -0.106564307, -0.0642368652, -0.220294158, 0.461802285, -0.859138429, 0.697143555, -0.541503906, -0.469848633, -0.682282201, -0.70227978, -0.202608667, 0, 1, 3, 0, 
207.006509, 25, 0.1, 0.1, 0.21427086, -0.117048264, -0.0349644503, 0.792199056, -0.610262775, 8.20051622e-006, 0.610262775, 0.792199056, -1.52616816e-005, 2.81719494e-006, 1.70947595e-005, 1, 0.792198969, -0.610262889, -6.68847412e-006, 0.610262889, 0.792198969, 2.26987031e-006, 3.91338469e-006, -5.87991646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266225757, -0.160176758, -0.0857604248, -0.746582378, 0.472689626, -0.468092073, -0.633178711, -0.289428711, 0.717773438, 0.203896243, 0.832298116, 0.515485298, 0, 0, -0, 0, 0, 0, 0, 0.327743164, -0.106564307, -0.0642368652, -0.217437755, 0.460958671, -0.860352812, 0.699951172, -0.540649414, -0.466552734, -0.680263583, -0.703595875, -0.205068415, 0, 1, 3, 0, 
207.007387, 25, 0.1, 0.1, 0.214270268, -0.117048342, -0.03496595, 0.792199379, -0.610262356, -7.24535655e-006, 0.610262356, 0.792199379, 1.69076683e-006, 4.70795561e-006, -5.7609928e-006, 1, 0.79219933, -0.61026242, 6.90340423e-006, 0.61026242, 0.79219933, -8.24902545e-006, -4.34801978e-007, 1.07477606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266225757, -0.160176758, -0.0857604248, -0.746582378, 0.472689626, -0.468092073, -0.633178711, -0.289428711, 0.717773438, 0.203896243, 0.832298116, 0.515485298, 0, 0, -0, 0, 0, 0, 0, 0.327751367, -0.106871045, -0.0639224609, -0.217437755, 0.460958671, -0.860352812, 0.699951172, -0.540649414, -0.466552734, -0.680263583, -0.703595875, -0.205068415, 0, 1, 3, 0, 
207.008063, 25, 0.1, 0.1, 0.214269825, -0.117048409, -0.034967663, 0.792199644, -0.610262012, 2.11538492e-006, 0.610262012, 0.792199644, -5.17987807e-006, 1.48527563e-006, 5.39443662e-006, 1, 0.7921996, -0.61026207, -6.76955691e-006, 0.61026207, 0.7921996, 5.18192065e-006, 2.20051066e-006, -8.23631928e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266225757, -0.160176758, -0.0857604248, -0.746582378, 0.472689626, -0.468092073, -0.633178711, -0.289428711, 0.717773438, 0.203896243, 0.832298116, 0.515485298, 0, 0, -0, 0, 0, 0, 0, 0.327751367, -0.106871045, -0.0639224609, -0.217437755, 0.460958671, -0.860352812, 0.699951172, -0.540649414, -0.466552734, -0.680263583, -0.703595875, -0.205068415, 0, 1, 3, 0, 
207.008739, 25, 0.1, 0.1, 0.214269384, -0.11704847, -0.0349700792, 0.792199843, -0.610261754, -1.74671825e-005, 0.610261755, 0.792199843, 1.41140108e-006, 1.29761752e-005, -1.17776652e-005, 1, 0.792199795, -0.610261817, -6.06921967e-006, 0.610261817, 0.792199795, -7.03419379e-006, 9.10073446e-006, 1.86867385e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266225757, -0.160176758, -0.0857604248, -0.746582378, 0.472689626, -0.468092073, -0.633178711, -0.289428711, 0.717773438, 0.203896243, 0.832298116, 0.515485298, 0, 0, -0, 0, 0, 0, 0, 0.327751367, -0.106871045, -0.0639224609, -0.217437755, 0.460958671, -0.860352812, 0.699951172, -0.540649414, -0.466552734, -0.680263583, -0.703595875, -0.205068415, 0, 1, 3, 0, 
207.009415, 25, 0.1, 0.1, 0.214268949, -0.117048537, -0.0349724749, 0.792200139, -0.61026137, 9.45819642e-006, 0.610261369, 0.792200139, 6.72722241e-006, -1.15981485e-005, 4.42665368e-007, 1, 0.792200073, -0.610261455, 1.41065194e-006, 0.610261455, 0.792200073, 1.61783735e-005, -1.09905563e-005, -1.19556422e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266225757, -0.160176758, -0.0857604248, -0.746582378, 0.472689626, -0.468092073, -0.633178711, -0.289428711, 0.717773438, 0.203896243, 0.832298116, 0.515485298, 0, 0, -0, 0, 0, 0, 0, 0.327751367, -0.106871045, -0.0639224609, -0.217437755, 0.460958671, -0.860352812, 0.699951172, -0.540649414, -0.466552734, -0.680263583, -0.703595875, -0.205068415, 0, 1, 3, 0, 
207.010092, 25, 0.1, 0.1, 0.214268515, -0.117048598, -0.0349741725, 0.792200544, -0.610260844, -4.78864417e-006, 0.610260844, 0.792200544, 8.76609841e-006, -1.55604009e-006, -9.86682996e-006, 1, 0.792200456, -0.610260958, -2.37377975e-006, 0.610260958, 0.792200456, -3.2495712e-006, 3.86359583e-006, 1.12568668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266225757, -0.160176758, -0.0857604248, -0.746582378, 0.472689626, -0.468092073, -0.633178711, -0.289428711, 0.717773438, 0.203896243, 0.832298116, 0.515485298, 0, 0, -0, 0, 0, 0, 0, 0.327751367, -0.106871045, -0.0639224609, -0.217437755, 0.460958671, -0.860352812, 0.699951172, -0.540649414, -0.466552734, -0.680263583, -0.703595875, -0.205068415, 0, 1, 3, 0, 
207.010769, 25, 0.1, 0.1, 0.214268088, -0.117048662, -0.0349747181, 0.792200898, -0.610260385, 2.55298287e-006, 0.610260385, 0.792200898, -6.25458817e-006, 1.79445206e-006, 6.51287467e-006, 1, 0.792200838, -0.610260463, -5.75109311e-006, 0.610260463, 0.792200838, 2.50077823e-006, 3.0298947e-006, -5.49078336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266225757, -0.160176758, -0.0857604248, -0.746582378, 0.472689626, -0.468092073, -0.633178711, -0.289428711, 0.717773438, 0.203896243, 0.832298116, 0.515485298, 0, 0, -0, 0, 0, 0, 0, 0.327751367, -0.106871045, -0.0639224609, -0.217437755, 0.460958671, -0.860352812, 0.699951172, -0.540649414, -0.466552734, -0.680263583, -0.703595875, -0.205068415, 0, 1, 3, 0, 
207.011474, 25, 0.1, 0.1, 0.214267643, -0.117048722, -0.0349737967, 0.792201182, -0.610260016, -1.13432258e-005, 0.610260016, 0.792201182, -1.36835904e-006, 9.82117173e-006, -5.83830153e-006, 1, 0.792201121, -0.610260095, -2.38448155e-006, 0.610260095, 0.792201121, -8.74465285e-006, 7.22550164e-006, 5.47236985e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.744907538, 0.474611592, -0.468661588, -0.635498047, -0.291503906, 0.71484375, 0.20276583, 0.830387011, 0.518912483, 0, 0, -0, 0, 0, 0, 0, 0.327927881, -0.107129443, -0.063786377, -0.215271483, 0.460671025, -0.860985706, 0.702148438, -0.539794922, -0.464233398, -0.678685729, -0.704362564, -0.207221561, 0, 1, 3, 0, 
207.012151, 25, 0.1, 0.1, 0.214267222, -0.117048785, -0.0349718575, 0.79220153, -0.610259564, 1.94984672e-005, 0.610259564, 0.79220153, 4.79225158e-007, -1.57391673e-005, 1.15194832e-005, 1, 0.792201455, -0.610259662, 1.16922285e-005, 0.610259662, 0.792201455, 1.03828012e-005, -1.55988052e-005, -1.08997481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.744907538, 0.474611592, -0.468661588, -0.635498047, -0.291503906, 0.71484375, 0.20276583, 0.830387011, 0.518912483, 0, 0, -0, 0, 0, 0, 0, 0.327927881, -0.107129443, -0.063786377, -0.215271483, 0.460671025, -0.860985706, 0.702148438, -0.539794922, -0.464233398, -0.678685729, -0.704362564, -0.207221561, 0, 1, 3, 0, 
207.012827, 25, 0.1, 0.1, 0.214266806, -0.11704884, -0.0349696637, 0.792202002, -0.610258951, -2.2702623e-005, 0.610258951, 0.792202003, -9.86776743e-006, 2.40069568e-005, -6.03721378e-006, 1, 0.792201893, -0.610259092, -1.24385771e-005, 0.610259092, 0.792201893, -1.92644758e-005, 2.16101859e-005, 7.67059939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.744907538, 0.474611592, -0.468661588, -0.635498047, -0.291503906, 0.71484375, 0.20276583, 0.830387011, 0.518912483, 0, 0, -0, 0, 0, 0, 0, 0.327927881, -0.107129443, -0.063786377, -0.215271483, 0.460671025, -0.860985706, 0.702148438, -0.539794922, -0.464233398, -0.678685729, -0.704362564, -0.207221561, 0, 1, 3, 0, 
207.013519, 25, 0.1, 0.1, 0.214266386, -0.117048902, -0.034967647, 0.792202621, -0.610258148, 1.54516867e-005, 0.610258148, 0.792202621, 2.08218846e-007, -1.2367934e-005, 9.26456619e-006, 1, 0.792202493, -0.610258314, 5.45214117e-006, 0.610258314, 0.792202493, 1.02806288e-005, -1.0593039e-005, -4.81712529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.744907538, 0.474611592, -0.468661588, -0.635498047, -0.291503906, 0.71484375, 0.20276583, 0.830387011, 0.518912483, 0, 0, -0, 0, 0, 0, 0, 0.327927881, -0.107129443, -0.063786377, -0.215271483, 0.460671025, -0.860985706, 0.702148438, -0.539794922, -0.464233398, -0.678685729, -0.704362564, -0.207221561, 0, 1, 3, 0, 
207.01421, 25, 0.1, 0.1, 0.214265967, -0.11704896, -0.0349664891, 0.792203337, -0.610257219, -2.49534106e-006, 0.610257219, 0.792203337, 1.23233729e-005, -5.54360973e-006, -1.1285417e-005, 1, 0.792203192, -0.610257407, 5.63083438e-007, 0.610257407, 0.792203192, -4.8208296e-006, 2.49587047e-006, 4.16270244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.744907538, 0.474611592, -0.468661588, -0.635498047, -0.291503906, 0.71484375, 0.20276583, 0.830387011, 0.518912483, 0, 0, -0, 0, 0, 0, 0, 0.328094629, -0.106958203, -0.063652002, -0.213399053, 0.460325776, -0.86160584, 0.704711914, -0.538330078, -0.462036133, -0.676647788, -0.705749021, -0.209496109, 0, 1, 3, 0, 
207.014888, 25, 0.1, 0.1, 0.214265565, -0.117049021, -0.0349665136, 0.792203927, -0.610256453, -1.8971034e-007, 0.610256453, 0.792203927, -7.80041516e-006, 4.91054296e-006, 6.06374756e-006, 1, 0.792203829, -0.610256579, -1.1831361e-005, 0.610256579, 0.792203829, 2.50636804e-006, 7.8433219e-006, -9.20572025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.744907538, 0.474611592, -0.468661588, -0.635498047, -0.291503906, 0.71484375, 0.20276583, 0.830387011, 0.518912483, 0, 0, -0, 0, 0, 0, 0, 0.328094629, -0.106958203, -0.063652002, -0.213399053, 0.460325776, -0.86160584, 0.704711914, -0.538330078, -0.462036133, -0.676647788, -0.705749021, -0.209496109, 0, 1, 3, 0, 
207.015573, 25, 0.1, 0.1, 0.214265158, -0.117049077, -0.0349676076, 0.79220436, -0.610255891, -1.19965615e-005, 0.610255891, 0.79220436, 2.74546866e-006, 7.82828989e-006, -9.49594456e-006, 1, 0.792204269, -0.610256009, -1.29824681e-006, 0.610256009, 0.792204269, -7.12004986e-006, 5.37352987e-006, 4.84827098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.744907538, 0.474611592, -0.468661588, -0.635498047, -0.291503906, 0.71484375, 0.20276583, 0.830387011, 0.518912483, 0, 0, -0, 0, 0, 0, 0, 0.328094629, -0.106958203, -0.063652002, -0.213399053, 0.460325776, -0.86160584, 0.704711914, -0.538330078, -0.462036133, -0.676647788, -0.705749021, -0.209496109, 0, 1, 3, 0, 
207.016266, 25, 0.1, 0.1, 0.214264753, -0.117049138, -0.0349693983, 0.792204853, -0.61025525, 1.30286195e-006, 0.61025525, 0.792204853, -1.03522793e-005, 5.28539927e-006, 8.99620428e-006, 1, 0.792204748, -0.610255387, -1.37425423e-006, 0.610255387, 0.792204748, 7.34659451e-006, -3.39460816e-006, -6.65865309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266531152, -0.160530835, -0.0857791016, -0.743848641, 0.476070384, -0.469072343, -0.637451172, -0.294433594, 0.712036133, 0.200867831, 0.828672858, 0.522561706, 0, 0, -0, 0, 0, 0, 0, 0.328094629, -0.106958203, -0.063652002, -0.213399053, 0.460325776, -0.86160584, 0.704711914, -0.538330078, -0.462036133, -0.676647788, -0.705749021, -0.209496109, 0, 1, 3, 0, 
207.017023, 25, 0.1, 0.1, 0.214264313, -0.117049197, -0.0349710084, 0.792205306, -0.610254663, -4.9238136e-006, 0.610254663, 0.792205306, 8.30427229e-006, -1.16704963e-006, -9.58346877e-006, 1, 0.792205213, -0.610254783, 8.97069066e-006, 0.610254784, 0.792205213, -3.21017988e-006, -5.14760027e-006, 8.01752812e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266802734, -0.160238257, -0.0860122314, -0.743848641, 0.476070384, -0.469072343, -0.637451172, -0.294433594, 0.712036133, 0.200867831, 0.828672858, 0.522561706, 0, 0, -0, 0, 0, 0, 0, 0.328094629, -0.106958203, -0.063652002, -0.213399053, 0.460325776, -0.86160584, 0.704711914, -0.538330078, -0.462036133, -0.676647788, -0.705749021, -0.209496109, 0, 1, 3, 0, 
207.017951, 25, 0.1, 0.1, 0.214263786, -0.117049275, -0.0349693063, 0.792205635, -0.610254236, 1.41510011e-005, 0.610254236, 0.792205635, -1.05726589e-005, -4.75849292e-006, 1.70114283e-005, 1, 0.792205561, -0.610254331, -4.0419151e-007, 0.610254331, 0.792205561, 3.49182224e-006, -1.81069689e-006, -3.01290062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266802734, -0.160238257, -0.0860122314, -0.743848641, 0.476070384, -0.469072343, -0.637451172, -0.294433594, 0.712036133, 0.200867831, 0.828672858, 0.522561706, 0, 0, -0, 0, 0, 0, 0, 0.328094629, -0.106958203, -0.063652002, -0.213399053, 0.460325776, -0.86160584, 0.704711914, -0.538330078, -0.462036133, -0.676647788, -0.705749021, -0.209496109, 0, 1, 3, 0, 
207.018897, 25, 0.1, 0.1, 0.214263249, -0.117049345, -0.0349637908, 0.792206148, -0.61025357, -6.15226658e-006, 0.61025357, 0.792206148, 1.73132388e-005, -5.69160239e-006, -1.74700969e-005, 1, 0.792206025, -0.610253729, -2.88594038e-006, 0.610253729, 0.792206025, -1.05179533e-005, 8.70487957e-006, 6.57123007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267019385, -0.159771265, -0.0864177002, -0.74387485, 0.476564636, -0.46845528, -0.637939453, -0.297607422, 0.710205078, 0.199141695, 0.827111473, 0.525677363, 0, 0, -0, 0, 0, 0, 0, 0.328094629, -0.106958203, -0.063652002, -0.213104844, 0.459980528, -0.861867967, 0.706420898, -0.536743164, -0.461181641, -0.674775725, -0.707135478, -0.210505601, 0, 1, 3, 0, 
207.019839, 25, 0.1, 0.1, 0.214262728, -0.117049425, -0.0349568534, 0.792206539, -0.610253062, 1.172437e-005, 0.610253062, 0.792206539, -2.01246914e-005, 2.99303191e-006, 2.30977448e-005, 1, 0.792206494, -0.61025312, -1.17103103e-005, 0.61025312, 0.792206494, -2.65598944e-006, 1.08978097e-005, -5.04216133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267019385, -0.159771265, -0.0864177002, -0.74387485, 0.476564636, -0.46845528, -0.637939453, -0.297607422, 0.710205078, 0.199141695, 0.827111473, 0.525677363, 0, 0, -0, 0, 0, 0, 0, 0.327930225, -0.106786963, -0.0641370605, -0.213104844, 0.459980528, -0.861867967, 0.706420898, -0.536743164, -0.461181641, -0.674775725, -0.707135478, -0.210505601, 0, 1, 3, 0, 
207.020802, 25, 0.1, 0.1, 0.214262188, -0.117049497, -0.0349508714, 0.792206636, -0.610252936, -1.74860432e-005, 0.610252936, 0.792206636, 1.64416618e-005, 3.81898706e-006, -2.36961027e-005, 1, 0.792206595, -0.610252989, 5.50088528e-006, 0.610252989, 0.792206595, -7.2270849e-006, 5.25125624e-008, 9.082276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267019385, -0.159771265, -0.0864177002, -0.74387485, 0.476564636, -0.46845528, -0.637939453, -0.297607422, 0.710205078, 0.199141695, 0.827111473, 0.525677363, 0, 0, -0, 0, 0, 0, 0, 0.327930225, -0.106786963, -0.0641370605, -0.213104844, 0.459980528, -0.861867967, 0.706420898, -0.536743164, -0.461181641, -0.674775725, -0.707135478, -0.210505601, 0, 1, 3, 0, 
207.02176, 25, 0.1, 0.1, 0.214261677, -0.117049579, -0.034948409, 0.792206804, -0.610252718, 4.67433584e-006, 0.610252718, 0.792206803, -1.82964213e-005, 7.46240018e-006, 1.73470756e-005, 1, 0.792206806, -0.610252715, -2.40947798e-005, 0.610252715, 0.792206806, 1.62125727e-006, 1.80986719e-005, -1.59882758e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267019385, -0.159771265, -0.0864177002, -0.74387485, 0.476564636, -0.46845528, -0.637939453, -0.297607422, 0.710205078, 0.199141695, 0.827111473, 0.525677363, 0, 0, -0, 0, 0, 0, 0, 0.327930225, -0.106786963, -0.0641370605, -0.213104844, 0.459980528, -0.861867967, 0.706420898, -0.536743164, -0.461181641, -0.674775725, -0.707135478, -0.210505601, 0, 1, 3, 0, 
207.022678, 25, 0.1, 0.1, 0.214261177, -0.117049644, -0.0349503547, 0.792206616, -0.610252962, -2.98661396e-005, 0.610252962, 0.792206616, 4.31930109e-006, 2.10242871e-005, -2.1647679e-005, 1, 0.792206662, -0.610252902, 1.28042846e-005, 0.610252902, 0.792206662, -5.9831523e-006, -6.49240353e-006, 1.2553745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267019385, -0.159771265, -0.0864177002, -0.74387485, 0.476564636, -0.46845528, -0.637939453, -0.297607422, 0.710205078, 0.199141695, 0.827111473, 0.525677363, 0, 0, -0, 0, 0, 0, 0, 0.327930225, -0.106786963, -0.0641370605, -0.213104844, 0.459980528, -0.861867967, 0.706420898, -0.536743164, -0.461181641, -0.674775725, -0.707135478, -0.210505601, 0, 1, 3, 0, 
207.023672, 25, 0.1, 0.1, 0.214260667, -0.117049725, -0.0349554988, 0.792206427, -0.610253207, 2.66888944e-005, 0.610253207, 0.792206427, 5.18250208e-006, -2.43057522e-005, 1.2181372e-005, 1, 0.792206465, -0.610253158, -1.80425604e-005, 0.610253158, 0.792206465, 1.11465611e-005, 7.49120887e-006, -1.98409072e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267464893, -0.159374219, -0.0867001465, -0.743686134, 0.475625184, -0.469736216, -0.639282227, -0.300537109, 0.707763672, 0.195651231, 0.826642308, 0.527734123, 0, 0, -0, 0, 0, 0, 0, 0.327930225, -0.106786963, -0.0641370605, -0.212983076, 0.459322114, -0.862238735, 0.708740234, -0.534790039, -0.459960937, -0.672430815, -0.709045821, -0.211649255, 0, 1, 3, 0, 
