time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
281.709469, 31, 0.1, 0.1, 0.0349117084, 0.348310682, -0.0349675095, 0.845087785, -0.534627566, 1.26174594e-005, 0.534627566, 0.845087785, -5.40980086e-006, -7.77063213e-006, 1.13173982e-005, 1, 0.845087779, -0.534627577, -4.40171277e-006, 0.534627577, 0.845087779, -2.03955646e-006, 4.8102368e-006, -6.29672796e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.33083894, -0.181674487, -0.190620947, -0.322920634, 0.799740862, -0.505860093, -0.828857422, 0.0189208984, 0.558959961, 0.45665074, 0.599930473, 0.657047517, 0, 0, -0, 0, 0, 0, 0, 0.39227915, -0.141211084, -0.16396792, 0.0532505241, 0.287328604, -0.956254978, 0.639282227, -0.745361328, -0.188354492, -0.767068503, -0.601311789, -0.223371901, 0, 1, 5, 1, 
281.71017, 31, 0.1, 0.1, 0.034911706, 0.348310682, -0.0349686292, 0.845087808, -0.53462753, -1.31819166e-005, 0.53462753, 0.845087808, 4.71592773e-006, 8.61861222e-006, -1.10327885e-005, 1, 0.845087805, -0.534627536, -5.18849194e-006, 0.534627536, 0.845087805, 2.12654265e-006, 3.247823e-006, -4.57102593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33083894, -0.181674487, -0.190620947, -0.322920634, 0.799740862, -0.505860093, -0.828857422, 0.0189208984, 0.558959961, 0.45665074, 0.599930473, 0.657047517, 0, 0, -0, 0, 0, 0, 0, 0.39227915, -0.141211084, -0.16396792, 0.0532505241, 0.287328604, -0.956254978, 0.639282227, -0.745361328, -0.188354492, -0.767068503, -0.601311789, -0.223371901, 0, 1, 5, 1, 
281.710877, 31, 0.1, 0.1, 0.0349117044, 0.348310682, -0.0349698575, 0.845087831, -0.534627495, 1.54299633e-005, 0.534627495, 0.845087831, -7.25804313e-007, -1.26516393e-005, 8.86265102e-006, 1, 0.845087826, -0.534627501, 1.65045385e-005, 0.534627502, 0.845087827, -7.78197721e-007, -1.35317386e-005, 9.48142559e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33083894, -0.181674487, -0.190620947, -0.322920634, 0.799740862, -0.505860093, -0.828857422, 0.0189208984, 0.558959961, 0.45665074, 0.599930473, 0.657047517, 0, 0, -0, 0, 0, 0, 0, 0.39227915, -0.141211084, -0.16396792, 0.0532505241, 0.287328604, -0.956254978, 0.639282227, -0.745361328, -0.188354492, -0.767068503, -0.601311789, -0.223371901, 0, 1, 5, 1, 
281.711587, 31, 0.1, 0.1, 0.0349117076, 0.348310681, -0.0349708154, 0.845087852, -0.534627462, -9.72841142e-006, 0.534627462, 0.845087852, 1.53553361e-006, 7.40042387e-006, -6.4987367e-006, 1, 0.845087849, -0.534627466, -1.68938114e-005, 0.534627466, 0.845087849, 4.16891062e-006, 1.20479406e-005, -1.25549913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33083894, -0.181674487, -0.190620947, -0.322920634, 0.799740862, -0.505860093, -0.828857422, 0.0189208984, 0.558959961, 0.45665074, 0.599930473, 0.657047517, 0, 0, -0, 0, 0, 0, 0, 0.39227915, -0.141211084, -0.16396792, 0.0532505241, 0.287328604, -0.956254978, 0.639282227, -0.745361328, -0.188354492, -0.767068503, -0.601311789, -0.223371901, 0, 1, 5, 1, 
281.712283, 31, 0.1, 0.1, 0.034911706, 0.348310682, -0.0349712473, 0.845087872, -0.53462743, -3.97805911e-006, 0.53462743, 0.845087872, 4.94078558e-006, 7.20330012e-007, -6.30217749e-006, 1, 0.845087863, -0.534627444, 2.08851882e-006, 0.534627444, 0.845087863, -3.48470589e-006, 9.80375041e-008, 4.06146213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33083894, -0.181674487, -0.190620947, -0.322920634, 0.799740862, -0.505860093, -0.828857422, 0.0189208984, 0.558959961, 0.45665074, 0.599930473, 0.657047517, 0, 0, -0, 0, 0, 0, 0, 0.39227915, -0.141211084, -0.16396792, 0.0532505241, 0.287328604, -0.956254978, 0.639282227, -0.745361328, -0.188354492, -0.767068503, -0.601311789, -0.223371901, 0, 1, 5, 1, 
281.71299, 31, 0.1, 0.1, 0.0349117062, 0.348310681, -0.0349710589, 0.845087921, -0.534627352, 7.10045469e-006, 0.534627352, 0.845087921, -9.15865963e-006, -1.10403854e-006, 1.15359699e-005, 1, 0.845087919, -0.534627355, 4.95298246e-007, 0.534627355, 0.845087919, -7.2323284e-006, 3.44803004e-006, 6.37675335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33083894, -0.181674487, -0.190620947, -0.322920634, 0.799740862, -0.505860093, -0.828857422, 0.0189208984, 0.558959961, 0.45665074, 0.599930473, 0.657047517, 0, 0, -0, 0, 0, 0, 0, 0.39227915, -0.141211084, -0.16396792, 0.0532505241, 0.287328604, -0.956254978, 0.639282227, -0.745361328, -0.188354492, -0.767068503, -0.601311789, -0.223371901, 0, 1, 5, 1, 
281.713739, 31, 0.1, 0.1, 0.0349117072, 0.348310681, -0.0349700726, 0.845087965, -0.534627283, -5.41108086e-006, 0.534627283, 0.845087965, 9.73917948e-006, -6.33991753e-007, -1.11233748e-005, 1, 0.84508795, -0.534627306, -5.44453791e-006, 0.534627306, 0.84508795, 1.05677939e-005, -1.04871783e-006, -1.1841514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33083894, -0.181674487, -0.190620947, -0.322920634, 0.799740862, -0.505860093, -0.828857422, 0.0189208984, 0.558959961, 0.45665074, 0.599930473, 0.657047517, 0, 0, -0, 0, 0, 0, 0, 0.39227915, -0.141211084, -0.16396792, 0.0532505241, 0.287328604, -0.956254978, 0.639282227, -0.745361328, -0.188354492, -0.767068503, -0.601311789, -0.223371901, 0, 1, 5, 1, 
281.714481, 31, 0.1, 0.1, 0.034911705, 0.348310683, -0.0349682012, 0.845087976, -0.534627265, 1.62045543e-005, 0.534627265, 0.845087976, 3.66319051e-006, -1.56527155e-005, 5.56767828e-006, 1, 0.845087987, -0.534627248, 1.58086675e-005, 0.534627248, 0.845087987, -5.07597464e-006, -1.06459606e-005, 1.27413896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330816357, -0.182358496, -0.190864331, -0.323478166, 0.799436447, -0.506146533, -0.827636719, 0.0202636719, 0.560791016, 0.458592924, 0.600349463, 0.655239006, 0, 0, -0, 0, 0, 0, 0, 0.391726221, -0.141890576, -0.164180664, 0.0518447442, 0.287034762, -0.956516737, 0.638549805, -0.745849609, -0.189086914, -0.767707228, -0.600851703, -0.222049243, 0, 1, 5, 1, 
281.71518, 31, 0.1, 0.1, 0.0349117067, 0.348310682, -0.0349667707, 0.845087837, -0.534627484, -7.27052316e-006, 0.534627484, 0.845087837, -1.22312374e-005, 1.26833864e-005, 6.44944844e-006, 1, 0.845087877, -0.534627422, -1.36221657e-005, 0.534627422, 0.845087877, -2.07819096e-006, 1.26229849e-005, -5.52652933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330816357, -0.182358496, -0.190864331, -0.323478166, 0.799436447, -0.506146533, -0.827636719, 0.0202636719, 0.560791016, 0.458592924, 0.600349463, 0.655239006, 0, 0, -0, 0, 0, 0, 0, 0.391726221, -0.141890576, -0.164180664, 0.0518447442, 0.287034762, -0.956516737, 0.638549805, -0.745849609, -0.189086914, -0.767707228, -0.600851703, -0.222049243, 0, 1, 5, 1, 
281.715893, 31, 0.1, 0.1, 0.034911705, 0.348310681, -0.0349660882, 0.845087558, -0.534627927, -5.12528038e-006, 0.534627927, 0.845087558, 1.31919241e-005, -2.72146037e-006, -1.3888449e-005, 1, 0.845087622, -0.534627824, 4.27964252e-006, 0.534627824, 0.845087622, 1.20724041e-005, -1.00709161e-005, -7.91422335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330816357, -0.182358496, -0.190864331, -0.323478166, 0.799436447, -0.506146533, -0.827636719, 0.0202636719, 0.560791016, 0.458592924, 0.600349463, 0.655239006, 0, 0, -0, 0, 0, 0, 0, 0.391726221, -0.141890576, -0.164180664, 0.0518447442, 0.287034762, -0.956516737, 0.638549805, -0.745849609, -0.189086914, -0.767707228, -0.600851703, -0.222049243, 0, 1, 5, 1, 
281.716753, 31, 0.1, 0.1, 0.034911711, 0.348310687, -0.0349644086, 0.845087044, -0.534628738, 6.21752403e-006, 0.534628738, 0.845087044, -1.31311328e-005, 1.76593197e-006, 1.44210173e-005, 1, 0.845087139, -0.534628589, -5.26800731e-006, 0.534628589, 0.845087139, -2.14809988e-005, 1.59362813e-005, 1.53368885e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331198999, -0.182819263, -0.191075244, -0.324791303, 0.799132033, -0.505836127, -0.826538086, 0.0201416016, 0.5625, 0.459666048, 0.600768454, 0.654077515, 0, 0, -0, 0, 0, 0, 0, 0.391608301, -0.142563721, -0.164378516, 0.0501578817, 0.287060281, -0.956522934, 0.638427734, -0.745727539, -0.190307617, -0.768007267, -0.601094506, -0.220822467, 0, 1, 5, 1, 
281.717464, 31, 0.1, 0.1, 0.0349117038, 0.348310679, -0.0349643372, 0.845086506, -0.534629589, 1.61607673e-005, 0.534629589, 0.845086506, 1.88884817e-005, -2.37555875e-005, -7.32237659e-006, 1, 0.845086618, -0.534629411, 2.10696262e-005, 0.534629411, 0.845086618, 2.94610174e-005, -3.35563856e-005, -1.36326697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.331198999, -0.182819263, -0.191075244, -0.324791303, 0.799132033, -0.505836127, -0.826538086, 0.0201416016, 0.5625, 0.459666048, 0.600768454, 0.654077515, 0, 0, -0, 0, 0, 0, 0, 0.391608301, -0.142563721, -0.164378516, 0.0501578817, 0.287060281, -0.956522934, 0.638427734, -0.745727539, -0.190307617, -0.768007267, -0.601094506, -0.220822467, 0, 1, 5, 1, 
281.718161, 31, 0.1, 0.1, 0.034911709, 0.348310684, -0.0349657131, 0.845086101, -0.534630227, -3.39129413e-005, 0.534630227, 0.845086102, -9.01230758e-006, 3.34776074e-005, -1.05147076e-005, 0.999999999, 0.845086162, -0.534630132, -2.75954678e-005, 0.534630131, 0.845086163, -1.96961056e-005, 3.38506796e-005, 1.89153772e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.331198999, -0.182819263, -0.191075244, -0.324791303, 0.799132033, -0.505836127, -0.826538086, 0.0201416016, 0.5625, 0.459666048, 0.600768454, 0.654077515, 0, 0, -0, 0, 0, 0, 0, 0.391608301, -0.142563721, -0.164378516, 0.0501578817, 0.287060281, -0.956522934, 0.638427734, -0.745727539, -0.190307617, -0.768007267, -0.601094506, -0.220822467, 0, 1, 5, 1, 
281.71887, 31, 0.1, 0.1, 0.03491171, 0.348310682, -0.0349681117, 0.84508592, -0.534630514, 2.31125428e-005, 0.534630514, 0.845085921, 6.07277678e-006, -2.27787763e-005, 7.2246525e-006, 1, 0.845085943, -0.534630479, 1.53985453e-005, 0.534630479, 0.845085943, 8.15782697e-006, -1.73745171e-005, 1.33846676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331198999, -0.182819263, -0.191075244, -0.324791303, 0.799132033, -0.505836127, -0.826538086, 0.0201416016, 0.5625, 0.459666048, 0.600768454, 0.654077515, 0, 0, -0, 0, 0, 0, 0, 0.391608301, -0.142563721, -0.164378516, 0.0501578817, 0.287060281, -0.956522934, 0.638427734, -0.745727539, -0.190307617, -0.768007267, -0.601094506, -0.220822467, 0, 1, 5, 1, 
281.719597, 31, 0.1, 0.1, 0.0349117111, 0.348310681, -0.0349706605, 0.845085787, -0.534630724, -2.88008692e-005, 0.534630724, 0.845085788, -4.23714632e-006, 2.66045138e-005, -1.18170774e-005, 1, 0.845085825, -0.534630665, -2.0276383e-005, 0.534630665, 0.845085825, 2.32133081e-006, 1.58942292e-005, -1.28020999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331198999, -0.182819263, -0.191075244, -0.324791303, 0.799132033, -0.505836127, -0.826538086, 0.0201416016, 0.5625, 0.459666048, 0.600768454, 0.654077515, 0, 0, -0, 0, 0, 0, 0, 0.391608301, -0.142563721, -0.164378516, 0.0501578817, 0.287060281, -0.956522934, 0.638427734, -0.745727539, -0.190307617, -0.768007267, -0.601094506, -0.220822467, 0, 1, 5, 1, 
281.720293, 31, 0.1, 0.1, 0.0349117153, 0.348310686, -0.0349724343, 0.84508554, -0.534631116, 7.74619062e-006, 0.534631116, 0.84508554, -9.36113907e-007, -6.04571806e-006, 4.93245087e-006, 1, 0.845085599, -0.534631023, -3.63867282e-006, 0.534631023, 0.845085599, -1.38521274e-005, 1.04807671e-005, 9.76088602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331198999, -0.182819263, -0.191075244, -0.324791303, 0.799132033, -0.505836127, -0.826538086, 0.0201416016, 0.5625, 0.459666048, 0.600768454, 0.654077515, 0, 0, -0, 0, 0, 0, 0, 0.391608301, -0.142563721, -0.164378516, 0.0501578817, 0.287060281, -0.956522934, 0.638427734, -0.745727539, -0.190307617, -0.768007267, -0.601094506, -0.220822467, 0, 1, 5, 1, 
281.721, 31, 0.1, 0.1, 0.0349117107, 0.348310681, -0.034973167, 0.845085205, -0.534631645, 9.60318581e-006, 0.534631645, 0.845085205, -8.1074354e-007, -7.6820611e-006, 5.81931439e-006, 1, 0.845085269, -0.534631545, 1.30598433e-005, 0.534631545, 0.845085269, 1.27535542e-005, -1.78551336e-005, -3.79563661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331198999, -0.182819263, -0.191075244, -0.324791303, 0.799132033, -0.505836127, -0.826538086, 0.0201416016, 0.5625, 0.459666048, 0.600768454, 0.654077515, 0, 0, -0, 0, 0, 0, 0, 0.391608301, -0.142563721, -0.164378516, 0.0501578817, 0.287060281, -0.956522934, 0.638427734, -0.745727539, -0.190307617, -0.768007267, -0.601094506, -0.220822467, 0, 1, 5, 1, 
281.721735, 31, 0.1, 0.1, 0.0349117153, 0.348310685, -0.0349723955, 0.845085004, -0.534631962, -1.68751063e-005, 0.534631963, 0.845085004, 1.25007543e-006, 1.3592569e-005, -1.00783912e-005, 1, 0.845085029, -0.534631923, -2.03149729e-005, 0.534631923, 0.84508503, -6.3245072e-006, 2.05491629e-005, -5.51628665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331610815, -0.183281372, -0.191072437, -0.325520699, 0.798808523, -0.505728664, -0.825683594, 0.0202636719, 0.563598633, 0.460523124, 0.601066876, 0.653195351, 0, 0, -0, 0, 0, 0, 0, 0.391717285, -0.142767432, -0.164579785, 0.0482602988, 0.287647966, -0.956503611, 0.639160156, -0.744628906, -0.191650391, -0.767470254, -0.602014679, -0.219838495, 0, 1, 5, 1, 
281.722443, 31, 0.1, 0.1, 0.0349117088, 0.348310683, -0.0349707352, 0.84508497, -0.534632016, 2.94502427e-005, 0.534632016, 0.845084971, 5.10682502e-006, -2.76182297e-005, 1.14293416e-005, 1, 0.84508497, -0.534632016, 3.10340247e-005, 0.534632016, 0.845084971, 5.83292355e-006, -2.93448555e-005, 1.16624671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331610815, -0.183281372, -0.191072437, -0.325520699, 0.798808523, -0.505728664, -0.825683594, 0.0202636719, 0.563598633, 0.460523124, 0.601066876, 0.653195351, 0, 0, -0, 0, 0, 0, 0, 0.391717285, -0.142767432, -0.164579785, 0.0482602988, 0.287647966, -0.956503611, 0.639160156, -0.744628906, -0.191650391, -0.767470254, -0.602014679, -0.219838495, 0, 1, 5, 1, 
281.723143, 31, 0.1, 0.1, 0.0349117112, 0.348310683, -0.0349687497, 0.845084928, -0.534632083, -2.34348758e-005, 0.534632083, 0.845084928, -1.28106431e-005, 2.66534411e-005, -1.70295505e-006, 1, 0.845084949, -0.534632049, -2.27057536e-005, 0.534632049, 0.845084949, -4.86554165e-006, 2.17895652e-005, -8.02742758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331610815, -0.183281372, -0.191072437, -0.325520699, 0.798808523, -0.505728664, -0.825683594, 0.0202636719, 0.563598633, 0.460523124, 0.601066876, 0.653195351, 0, 0, -0, 0, 0, 0, 0, 0.391717285, -0.142767432, -0.164579785, 0.0482602988, 0.287647966, -0.956503611, 0.639160156, -0.744628906, -0.191650391, -0.767470254, -0.602014679, -0.219838495, 0, 1, 5, 1, 
281.723851, 31, 0.1, 0.1, 0.0349117099, 0.348310686, -0.0349670622, 0.845084731, -0.534632394, 1.9891686e-005, 0.534632393, 0.845084732, 1.73052384e-005, -2.60621011e-005, -3.98965307e-006, 1, 0.845084786, -0.534632307, 1.66882634e-005, 0.534632307, 0.845084786, 9.89529282e-007, -1.46320318e-005, 8.0858486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331610815, -0.183281372, -0.191072437, -0.325520699, 0.798808523, -0.505728664, -0.825683594, 0.0202636719, 0.563598633, 0.460523124, 0.601066876, 0.653195351, 0, 0, -0, 0, 0, 0, 0, 0.391717285, -0.142767432, -0.164579785, 0.0482602988, 0.287647966, -0.956503611, 0.639160156, -0.744628906, -0.191650391, -0.767470254, -0.602014679, -0.219838495, 0, 1, 5, 1, 
281.724558, 31, 0.1, 0.1, 0.0349117058, 0.348310683, -0.0349662064, 0.845084476, -0.534632798, -6.05264965e-006, 0.534632798, 0.845084476, -1.85877535e-005, 1.50526229e-005, 1.24722769e-005, 1, 0.845084517, -0.534632732, 9.15746164e-006, 0.534632732, 0.845084517, -2.80387859e-006, -6.23978378e-006, 7.26539312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331610815, -0.183281372, -0.191072437, -0.325520699, 0.798808523, -0.505728664, -0.825683594, 0.0202636719, 0.563598633, 0.460523124, 0.601066876, 0.653195351, 0, 0, -0, 0, 0, 0, 0, 0.391717285, -0.142767432, -0.164579785, 0.0482602988, 0.287647966, -0.956503611, 0.639160156, -0.744628906, -0.191650391, -0.767470254, -0.602014679, -0.219838495, 0, 1, 5, 1, 
281.725258, 31, 0.1, 0.1, 0.0349117141, 0.348310687, -0.0349662819, 0.845084396, -0.534632923, -1.61709302e-005, 0.534632923, 0.845084397, 6.43460292e-006, 1.02256502e-005, -1.40832942e-005, 1, 0.845084397, -0.534632922, -2.79540643e-005, 0.534632922, 0.845084397, -8.68675602e-007, 2.40879662e-005, -1.42110589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331610815, -0.183281372, -0.191072437, -0.325520699, 0.798808523, -0.505728664, -0.825683594, 0.0202636719, 0.563598633, 0.460523124, 0.601066876, 0.653195351, 0, 0, -0, 0, 0, 0, 0, 0.391717285, -0.142767432, -0.164579785, 0.0482602988, 0.287647966, -0.956503611, 0.639160156, -0.744628906, -0.191650391, -0.767470254, -0.602014679, -0.219838495, 0, 1, 5, 1, 
281.725967, 31, 0.1, 0.1, 0.0349117067, 0.348310685, -0.0349672365, 0.845084482, -0.534632789, 1.92529617e-005, 0.534632789, 0.845084482, 6.41781106e-006, -1.97015514e-005, 4.86967206e-006, 1, 0.845084462, -0.53463282, 2.85983639e-005, 0.53463282, 0.845084462, 5.39118767e-006, -2.70503388e-005, 1.0733615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331610815, -0.183281372, -0.191072437, -0.326833836, 0.79860558, -0.505158028, -0.824584961, 0.0201416016, 0.565185547, 0.461596248, 0.601346203, 0.652116235, 0, 0, -0, 0, 0, 0, 0, 0.391717285, -0.142767432, -0.164579785, 0.0482602988, 0.287647966, -0.956503611, 0.639160156, -0.744628906, -0.191650391, -0.767470254, -0.602014679, -0.219838495, 0, 1, 5, 1, 
281.726687, 31, 0.1, 0.1, 0.0349117132, 0.348310687, -0.0349686404, 0.845084492, -0.534632772, -2.06802384e-005, 0.534632772, 0.845084492, -2.10223371e-005, 2.87157791e-005, 6.70931787e-006, 1, 0.845084503, -0.534632755, -2.79110141e-005, 0.534632755, 0.845084503, -1.23132942e-005, 3.01702559e-005, -4.51636823e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331546973, -0.183290894, -0.191046558, -0.326833836, 0.79860558, -0.505158028, -0.824584961, 0.0201416016, 0.565185547, 0.461596248, 0.601346203, 0.652116235, 0, 0, -0, 0, 0, 0, 0, 0.391788184, -0.142787939, -0.16477251, 0.0457301882, 0.287801084, -0.956548087, 0.640258789, -0.743408203, -0.192993164, -0.766754238, -0.603471498, -0.218247514, 0, 1, 5, 1, 
281.727386, 31, 0.1, 0.1, 0.034911711, 0.348310687, -0.0349700879, 0.84508434, -0.534633012, 1.65445724e-005, 0.534633012, 0.84508434, 2.22382108e-005, -2.58708407e-005, -9.94788919e-006, 1, 0.84508438, -0.53463295, 1.49296402e-005, 0.53463295, 0.84508438, 1.49924164e-005, -2.06322455e-005, -4.68797931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331546973, -0.183290894, -0.191046558, -0.326833836, 0.79860558, -0.505158028, -0.824584961, 0.0201416016, 0.565185547, 0.461596248, 0.601346203, 0.652116235, 0, 0, -0, 0, 0, 0, 0, 0.391788184, -0.142787939, -0.16477251, 0.0457301882, 0.287801084, -0.956548087, 0.640258789, -0.743408203, -0.192993164, -0.766754238, -0.603471498, -0.218247514, 0, 1, 5, 1, 
281.728094, 31, 0.1, 0.1, 0.0349117092, 0.348310686, -0.0349712043, 0.845084172, -0.534633279, -1.20864555e-005, 0.534633278, 0.845084172, -1.77048171e-005, 1.96796566e-005, 8.50023938e-006, 1, 0.845084192, -0.534633246, -2.5135035e-006, 0.534633246, 0.845084192, -1.28257764e-005, 8.98120852e-006, 9.49505832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331546973, -0.183290894, -0.191046558, -0.326833836, 0.79860558, -0.505158028, -0.824584961, 0.0201416016, 0.565185547, 0.461596248, 0.601346203, 0.652116235, 0, 0, -0, 0, 0, 0, 0, 0.391788184, -0.142787939, -0.16477251, 0.0457301882, 0.287801084, -0.956548087, 0.640258789, -0.743408203, -0.192993164, -0.766754238, -0.603471498, -0.218247514, 0, 1, 5, 1, 
281.728844, 31, 0.1, 0.1, 0.0349117142, 0.348310686, -0.0349713714, 0.845084163, -0.534633292, 6.77629932e-006, 0.534633292, 0.845084163, 1.40728127e-005, -1.32503374e-005, -8.26987591e-006, 1, 0.845084152, -0.534633309, -9.79439555e-006, 0.534633309, 0.845084152, 1.02935234e-005, 2.77382796e-006, -1.39353036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330560254, -0.183260986, -0.191161279, -0.328774898, 0.799233504, -0.50300691, -0.822875977, 0.0189208984, 0.567871094, 0.463386785, 0.60062879, 0.65165194, 0, 0, -0, 0, 0, 0, 0, 0.391788184, -0.142787939, -0.16477251, 0.0457301882, 0.287801084, -0.956548087, 0.640258789, -0.743408203, -0.192993164, -0.766754238, -0.603471498, -0.218247514, 0, 1, 5, 1, 
281.729568, 31, 0.1, 0.1, 0.0349117074, 0.348310683, -0.0349704828, 0.845084282, -0.534633105, -4.71364216e-007, 0.534633105, 0.845084282, 9.72673763e-006, -4.80189345e-006, -8.47192e-006, 1, 0.845084255, -0.534633146, 1.71924241e-005, 0.534633146, 0.845084256, 7.7715916e-006, -1.86839974e-005, 2.62399007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330560254, -0.183260986, -0.191161279, -0.328774898, 0.799233504, -0.50300691, -0.822875977, 0.0189208984, 0.567871094, 0.463386785, 0.60062879, 0.65165194, 0, 0, -0, 0, 0, 0, 0, 0.391655859, -0.142820166, -0.164968652, 0.0434173612, 0.28785832, -0.956567043, 0.641479492, -0.74206543, -0.194091797, -0.765769899, -0.605183881, -0.216899337, 0, 1, 5, 1, 
281.730269, 31, 0.1, 0.1, 0.0349117146, 0.348310687, -0.0349692539, 0.845084279, -0.534633109, -1.12635611e-005, 0.534633109, 0.845084279, -2.01872852e-005, 2.03114495e-005, 1.10380847e-005, 1, 0.845084291, -0.534633089, -2.02880381e-005, 0.534633089, 0.845084291, -1.9517483e-005, 2.75797946e-005, 5.6472618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330560254, -0.183260986, -0.191161279, -0.328774898, 0.799233504, -0.50300691, -0.822875977, 0.0189208984, 0.567871094, 0.463386785, 0.60062879, 0.65165194, 0, 0, -0, 0, 0, 0, 0, 0.391655859, -0.142820166, -0.164968652, 0.0434173612, 0.28785832, -0.956567043, 0.641479492, -0.74206543, -0.194091797, -0.765769899, -0.605183881, -0.216899337, 0, 1, 5, 1, 
281.730978, 31, 0.1, 0.1, 0.0349117103, 0.348310683, -0.0349680753, 0.845084124, -0.534633353, 1.57643448e-005, 0.534633353, 0.845084125, 2.40872923e-005, -2.62000674e-005, -1.19276438e-005, 1, 0.84508416, -0.534633297, 1.69586042e-005, 0.534633297, 0.84508416, 2.53169663e-005, -2.78667409e-005, -1.23283327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330560254, -0.183260986, -0.191161279, -0.328774898, 0.799233504, -0.50300691, -0.822875977, 0.0189208984, 0.567871094, 0.463386785, 0.60062879, 0.65165194, 0, 0, -0, 0, 0, 0, 0, 0.391655859, -0.142820166, -0.164968652, 0.0434173612, 0.28785832, -0.956567043, 0.641479492, -0.74206543, -0.194091797, -0.765769899, -0.605183881, -0.216899337, 0, 1, 5, 1, 
281.731687, 31, 0.1, 0.1, 0.0349117122, 0.348310686, -0.034967354, 0.845084004, -0.534633542, -2.48877608e-005, 0.534633542, 0.845084005, -1.95710971e-005, 3.14956135e-005, 3.23338944e-006, 0.999999999, 0.845084013, -0.534633529, -1.72852368e-005, 0.534633529, 0.845084013, -2.22804812e-005, 2.65193696e-005, 9.58761131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330560254, -0.183260986, -0.191161279, -0.328774898, 0.799233504, -0.50300691, -0.822875977, 0.0189208984, 0.567871094, 0.463386785, 0.60062879, 0.65165194, 0, 0, -0, 0, 0, 0, 0, 0.391655859, -0.142820166, -0.164968652, 0.0434173612, 0.28785832, -0.956567043, 0.641479492, -0.74206543, -0.194091797, -0.765769899, -0.605183881, -0.216899337, 0, 1, 5, 1, 
