time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
95.9447733, 7, 0.1, 0.1, 0.0260962049, 0.359372203, -0.0349698898, 0.910944951, -0.412527933, -7.325408e-006, 0.412527933, 0.910944951, 2.82789288e-006, 5.50645863e-006, -5.59799016e-006, 1, 0.910944922, -0.412527997, -2.13174441e-006, 0.412527997, 0.910944922, 1.57195407e-005, -4.54284889e-006, -1.519904e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245326147, -0.080356958, -0.367458716, -0.117675769, 0.342413478, -0.932093015, -0.979858398, 0.111816406, 0.164794922, 0.160645143, 0.932895812, 0.322511618, 0, 0, -0, 0, 0, 0, 0, 0.29310752, -0.0390179688, -0.331737988, 0.024591175, -0.0299593496, -0.999153676, 0.156982422, -0.986938477, 0.0334472656, -0.987212576, -0.157559184, -0.0195863569, 0, 1, 1, 1, 
95.9454868, 7, 0.1, 0.1, 0.0260962024, 0.359372207, -0.0349701775, 0.910945009, -0.412527805, 1.74593855e-005, 0.412527805, 0.910945009, -5.63950176e-007, -1.56718949e-005, 7.71620957e-006, 1, 0.910945008, -0.412527808, 1.57430989e-005, 0.412527809, 0.910945008, -1.16861858e-005, -9.52022072e-006, 1.71399387e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245326147, -0.080356958, -0.367458716, -0.115689402, 0.342635516, -0.932276862, -0.980102539, 0.112426758, 0.162963867, 0.16070131, 0.932737053, 0.322911512, 0, 0, -0, 0, 0, 0, 0, 0.29310752, -0.0390179688, -0.331737988, 0.024591175, -0.0299593496, -0.999153676, 0.156982422, -0.986938477, 0.0334472656, -0.987212576, -0.157559184, -0.0195863569, 0, 1, 1, 1, 
95.9462079, 7, 0.1, 0.1, 0.0260962032, 0.359372204, -0.0349698711, 0.910944939, -0.41252796, -6.98703624e-006, 0.41252796, 0.910944939, 1.59588993e-007, 6.29897038e-006, -3.02772459e-006, 1, 0.910944961, -0.412527912, -1.13176006e-005, 0.412527912, 0.910944961, 8.59888764e-006, 6.76243009e-006, -1.25019395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245874316, -0.0814623047, -0.367243652, -0.115689402, 0.342635516, -0.932276862, -0.980102539, 0.112426758, 0.162963867, 0.16070131, 0.932737053, 0.322911512, 0, 0, -0, 0, 0, 0, 0, 0.293383984, -0.0397365234, -0.331531592, 0.0252940649, -0.0301449169, -0.999211278, 0.158691406, -0.986694336, 0.0338134766, -0.986893214, -0.159297085, -0.0202061247, 0, 1, 1, 1, 
95.946916, 7, 0.1, 0.1, 0.0260961976, 0.359372207, -0.0349693699, 0.910944784, -0.412528303, 1.23478329e-005, 0.412528303, 0.910944784, -3.53022831e-006, -9.79187485e-006, 8.3096736e-006, 1, 0.910944817, -0.412528229, 2.16913737e-005, 0.412528229, 0.910944817, -9.94722608e-006, -1.56561329e-005, 1.8009678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245874316, -0.0814623047, -0.367243652, -0.115689402, 0.342635516, -0.932276862, -0.980102539, 0.112426758, 0.162963867, 0.16070131, 0.932737053, 0.322911512, 0, 0, -0, 0, 0, 0, 0, 0.293383984, -0.0397365234, -0.331531592, 0.0252940649, -0.0301449169, -0.999211278, 0.158691406, -0.986694336, 0.0338134766, -0.986893214, -0.159297085, -0.0202061247, 0, 1, 1, 1, 
95.9476361, 7, 0.1, 0.1, 0.0260961996, 0.359372204, -0.0349688271, 0.910944629, -0.412528645, 8.24284811e-006, 0.412528645, 0.910944629, 7.59410862e-006, -1.06415656e-005, -3.5174015e-006, 1, 0.910944659, -0.412528578, -7.1452942e-006, 0.412528578, 0.910944659, 1.207887e-005, 1.52608855e-006, -1.39508201e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245874316, -0.0814623047, -0.367243652, -0.115689402, 0.342635516, -0.932276862, -0.980102539, 0.112426758, 0.162963867, 0.16070131, 0.932737053, 0.322911512, 0, 0, -0, 0, 0, 0, 0, 0.293383984, -0.0397365234, -0.331531592, 0.0252940649, -0.0301449169, -0.999211278, 0.158691406, -0.986694336, 0.0338134766, -0.986893214, -0.159297085, -0.0202061247, 0, 1, 1, 1, 
95.9483343, 7, 0.1, 0.1, 0.0260961963, 0.359372208, -0.0349683351, 0.910944579, -0.412528754, -7.68823504e-006, 0.412528754, 0.910944579, -1.06112336e-005, 1.1380995e-005, 6.49462772e-006, 1, 0.910944579, -0.412528754, 2.01384086e-006, 0.412528754, 0.910944579, -1.7268076e-005, 5.28908045e-006, 1.65610274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245874316, -0.0814623047, -0.367243652, -0.115689402, 0.342635516, -0.932276862, -0.980102539, 0.112426758, 0.162963867, 0.16070131, 0.932737053, 0.322911512, 0, 0, -0, 0, 0, 0, 0, 0.293383984, -0.0397365234, -0.331531592, 0.0252940649, -0.0301449169, -0.999211278, 0.158691406, -0.986694336, 0.0338134766, -0.986893214, -0.159297085, -0.0202061247, 0, 1, 1, 1, 
95.9490466, 7, 0.1, 0.1, 0.0260961978, 0.359372203, -0.0349681118, 0.910944662, -0.412528572, 6.39319941e-006, 0.412528571, 0.910944662, 1.1434621e-005, -1.05409588e-005, -7.77892958e-006, 1, 0.910944638, -0.412528624, 3.18653635e-006, 0.412528624, 0.910944638, 2.03281497e-005, -1.12887018e-005, -1.72032815e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245874316, -0.0814623047, -0.367243652, -0.115689402, 0.342635516, -0.932276862, -0.980102539, 0.112426758, 0.162963867, 0.16070131, 0.932737053, 0.322911512, 0, 0, -0, 0, 0, 0, 0, 0.293383984, -0.0397365234, -0.331531592, 0.0252940649, -0.0301449169, -0.999211278, 0.158691406, -0.986694336, 0.0338134766, -0.986893214, -0.159297085, -0.0202061247, 0, 1, 1, 1, 
95.9497552, 7, 0.1, 0.1, 0.0260961987, 0.359372208, -0.0349682236, 0.910944832, -0.412528197, -5.72916946e-006, 0.412528197, 0.910944832, -6.35595566e-006, 7.84096824e-006, 3.42648101e-006, 1, 0.910944795, -0.412528278, -7.25522902e-006, 0.412528278, 0.910944795, -1.76714096e-005, 1.38990693e-005, 1.31046915e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245874316, -0.0814623047, -0.367243652, -0.115689402, 0.342635516, -0.932276862, -0.980102539, 0.112426758, 0.162963867, 0.16070131, 0.932737053, 0.322911512, 0, 0, -0, 0, 0, 0, 0, 0.293383984, -0.0397365234, -0.331531592, 0.0252940649, -0.0301449169, -0.999211278, 0.158691406, -0.986694336, 0.0338134766, -0.986893214, -0.159297085, -0.0202061247, 0, 1, 1, 1, 
95.9504845, 7, 0.1, 0.1, 0.0260962, 0.359372202, -0.0349685003, 0.910945004, -0.412527816, -1.05258504e-005, 0.412527816, 0.910945004, 2.65596513e-006, 8.49281137e-006, -6.76164426e-006, 1, 0.910944971, -0.412527889, -4.15285251e-006, 0.412527889, 0.910944971, 1.74371773e-005, -3.41030182e-006, -1.75974764e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246485596, -0.0826029297, -0.366381201, -0.112434082, 0.342153247, -0.932879699, -0.98059082, 0.11315918, 0.159790039, 0.160185717, 0.932813437, 0.323006992, 0, 0, -0, 0, 0, 0, 0, 0.293383984, -0.0397365234, -0.331531592, 0.0270895692, -0.030714012, -0.999166802, 0.161254883, -0.986206055, 0.0346679688, -0.986459013, -0.162057239, -0.0217971053, 0, 1, 1, 1, 
95.9511914, 7, 0.1, 0.1, 0.0260961987, 0.359372207, -0.0349686905, 0.910945064, -0.412527683, 1.46627191e-005, 0.412527683, 0.910945064, -1.6511703e-006, -1.26757782e-005, 7.55290298e-006, 1, 0.910945063, -0.412527687, 1.30976503e-005, 0.412527687, 0.910945063, -1.24865429e-005, -6.7801952e-006, 1.6777698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246485596, -0.0826029297, -0.366381201, -0.112434082, 0.342153247, -0.932879699, -0.98059082, 0.11315918, 0.159790039, 0.160185717, 0.932813437, 0.323006992, 0, 0, -0, 0, 0, 0, 0, 0.293958398, -0.0402787109, -0.331115625, 0.0270895692, -0.030714012, -0.999166802, 0.161254883, -0.986206055, 0.0346679688, -0.986459013, -0.162057239, -0.0217971053, 0, 1, 1, 1, 
95.9519019, 7, 0.1, 0.1, 0.0260962008, 0.359372204, -0.0349690336, 0.910944994, -0.412527839, -1.04257367e-005, 0.412527839, 0.910944994, 3.7027496e-007, 9.34452393e-006, -4.63820675e-006, 1, 0.910945016, -0.412527791, -1.48210731e-005, 0.412527791, 0.910945016, 8.63527065e-006, 9.93889355e-006, -1.39803613e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246485596, -0.0826029297, -0.366381201, -0.112434082, 0.342153247, -0.932879699, -0.98059082, 0.11315918, 0.159790039, 0.160185717, 0.932813437, 0.323006992, 0, 0, -0, 0, 0, 0, 0, 0.293958398, -0.0402787109, -0.331115625, 0.0270895692, -0.030714012, -0.999166802, 0.161254883, -0.986206055, 0.0346679688, -0.986459013, -0.162057239, -0.0217971053, 0, 1, 1, 1, 
95.9526093, 7, 0.1, 0.1, 0.0260961961, 0.359372207, -0.0349694183, 0.910944837, -0.412528186, 1.00105933e-005, 0.412528186, 0.910944837, -2.50286096e-006, -8.0865976e-006, 6.40962017e-006, 1, 0.910944872, -0.412528107, 1.93422775e-005, 0.412528107, 0.910944872, -9.20695018e-006, -1.38216228e-005, 1.63662572e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246485596, -0.0826029297, -0.366381201, -0.112434082, 0.342153247, -0.932879699, -0.98059082, 0.11315918, 0.159790039, 0.160185717, 0.932813437, 0.323006992, 0, 0, -0, 0, 0, 0, 0, 0.293958398, -0.0402787109, -0.331115625, 0.0270895692, -0.030714012, -0.999166802, 0.161254883, -0.986206055, 0.0346679688, -0.986459013, -0.162057239, -0.0217971053, 0, 1, 1, 1, 
95.9533197, 7, 0.1, 0.1, 0.0260961989, 0.359372203, -0.0349696627, 0.910944681, -0.412528531, 5.21588666e-006, 0.412528531, 0.910944681, 9.46954963e-006, -8.65784361e-006, -6.4745338e-006, 1, 0.910944708, -0.412528471, -7.96447633e-006, 0.412528471, 0.910944707, 1.32502869e-005, 1.78907696e-006, -1.5355852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246485596, -0.0826029297, -0.366381201, -0.112434082, 0.342153247, -0.932879699, -0.98059082, 0.11315918, 0.159790039, 0.160185717, 0.932813437, 0.323006992, 0, 0, -0, 0, 0, 0, 0, 0.294459814, -0.040764502, -0.330900928, 0.0277796994, -0.030420536, -0.999103003, 0.1640625, -0.985717773, 0.0346679688, -0.98601825, -0.164849476, -0.0224041133, 0, 1, 1, 1, 
95.9540307, 7, 0.1, 0.1, 0.0260961962, 0.359372207, -0.0349696571, 0.910944627, -0.41252865, -8.39692973e-006, 0.41252865, 0.910944627, -9.17419898e-006, 1.14337579e-005, 4.89321318e-006, 1, 0.910944628, -0.412528648, 5.43076873e-007, 0.412528648, 0.910944628, -1.53739442e-005, 5.84747943e-006, 1.42288466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246485596, -0.0826029297, -0.366381201, -0.112434082, 0.342153247, -0.932879699, -0.98059082, 0.11315918, 0.159790039, 0.160185717, 0.932813437, 0.323006992, 0, 0, -0, 0, 0, 0, 0, 0.294459814, -0.040764502, -0.330900928, 0.0277796994, -0.030420536, -0.999103003, 0.1640625, -0.985717773, 0.0346679688, -0.98601825, -0.164849476, -0.0224041133, 0, 1, 1, 1, 
95.954739, 7, 0.1, 0.1, 0.0260961977, 0.359372202, -0.0349695221, 0.910944698, -0.412528492, 6.60430441e-006, 0.412528491, 0.910944698, 1.04150084e-005, -1.03126438e-005, -6.76303296e-006, 1, 0.910944676, -0.41252854, 3.22693927e-006, 0.41252854, 0.910944676, 1.9097197e-005, -1.08177019e-005, -1.60652854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246485596, -0.0826029297, -0.366381201, -0.112434082, 0.342153247, -0.932879699, -0.98059082, 0.11315918, 0.159790039, 0.160185717, 0.932813437, 0.323006992, 0, 0, -0, 0, 0, 0, 0, 0.294459814, -0.040764502, -0.330900928, 0.0277796994, -0.030420536, -0.999103003, 0.1640625, -0.985717773, 0.0346679688, -0.98601825, -0.164849476, -0.0224041133, 0, 1, 1, 1, 
95.9554546, 7, 0.1, 0.1, 0.0260961982, 0.359372207, -0.0349692176, 0.910944858, -0.41252814, -4.43762388e-006, 0.41252814, 0.910944858, -6.42723854e-006, 6.69384741e-006, 4.02421518e-006, 1, 0.910944824, -0.412528213, -5.66907086e-006, 0.412528213, 0.910944824, -1.72744207e-005, 1.22903967e-005, 1.33973924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247025586, -0.0836852051, -0.365925317, -0.110631562, 0.342838459, -0.932746027, -0.980712891, 0.114013672, 0.158325195, 0.160641778, 0.932457726, 0.323850964, 0, 0, -0, 0, 0, 0, 0, 0.294459814, -0.040764502, -0.330900928, 0.0277796994, -0.030420536, -0.999103003, 0.1640625, -0.985717773, 0.0346679688, -0.98601825, -0.164849476, -0.0224041133, 0, 1, 1, 1, 
95.9561607, 7, 0.1, 0.1, 0.026096199, 0.359372201, -0.0349687921, 0.910945014, -0.412527794, -9.18178401e-006, 0.412527794, 0.910945014, 5.05721613e-006, 6.27785815e-006, -8.39458693e-006, 1, 0.910944987, -0.412527855, -3.29087486e-006, 0.412527855, 0.910944987, 1.83348438e-005, -4.56582783e-006, -1.80596116e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247025586, -0.0836852051, -0.365925317, -0.110631562, 0.342838459, -0.932746027, -0.980712891, 0.114013672, 0.158325195, 0.160641778, 0.932457726, 0.323850964, 0, 0, -0, 0, 0, 0, 0, 0.294459814, -0.040764502, -0.330900928, 0.0277796994, -0.030420536, -0.999103003, 0.1640625, -0.985717773, 0.0346679688, -0.98601825, -0.164849476, -0.0224041133, 0, 1, 1, 1, 
95.956869, 7, 0.1, 0.1, 0.0260961975, 0.359372205, -0.0349685786, 0.910945065, -0.412527681, 1.46918556e-005, 0.412527681, 0.910945065, 3.3640778e-007, -1.35222509e-005, 5.75434812e-006, 1, 0.910945065, -0.412527682, 1.34217758e-005, 0.412527682, 0.910945065, -1.02835128e-005, -7.98426677e-006, 1.49045693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247025586, -0.0836852051, -0.365925317, -0.110631562, 0.342838459, -0.932746027, -0.980712891, 0.114013672, 0.158325195, 0.160641778, 0.932457726, 0.323850964, 0, 0, -0, 0, 0, 0, 0, 0.294459814, -0.040764502, -0.330900928, 0.0277796994, -0.030420536, -0.999103003, 0.1640625, -0.985717773, 0.0346679688, -0.98601825, -0.164849476, -0.0224041133, 0, 1, 1, 1, 
95.9575762, 7, 0.1, 0.1, 0.0260961998, 0.359372201, -0.0349685901, 0.910944989, -0.412527849, -1.0943873e-005, 0.412527849, 0.910944989, -5.55276456e-007, 1.01983332e-005, -4.00882607e-006, 1, 0.910945014, -0.412527795, -1.53920986e-005, 0.412527795, 0.910945014, 8.69059829e-006, 1.04362421e-005, -1.42663257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247025586, -0.0836852051, -0.365925317, -0.110631562, 0.342838459, -0.932746027, -0.980712891, 0.114013672, 0.158325195, 0.160641778, 0.932457726, 0.323850964, 0, 0, -0, 0, 0, 0, 0, 0.294459814, -0.040764502, -0.330900928, 0.0277796994, -0.030420536, -0.999103003, 0.1640625, -0.985717773, 0.0346679688, -0.98601825, -0.164849476, -0.0224041133, 0, 1, 1, 1, 
95.9583138, 7, 0.1, 0.1, 0.0260961945, 0.359372206, -0.034968367, 0.910944814, -0.412528237, 1.09670419e-005, 0.412528237, 0.910944814, -6.12315001e-006, -7.4643977e-006, 1.01020662e-005, 1, 0.91094485, -0.412528157, 2.06492819e-005, 0.412528157, 0.91094485, -1.27975913e-005, -1.35309902e-005, 2.01763101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247712402, -0.0840367187, -0.366113525, -0.110219685, 0.344729346, -0.93218026, -0.980957031, 0.112670898, 0.157592773, 0.159340624, 0.931911055, 0.325862418, 0, 0, -0, 0, 0, 0, 0, 0.295187891, -0.0412588379, -0.330462988, 0.0284443098, -0.030063261, -0.999039204, 0.167480469, -0.985229492, 0.0344238281, -0.985334683, -0.168248721, -0.0230111213, 0, 1, 1, 1, 
95.9590349, 7, 0.1, 0.1, 0.0260961978, 0.359372203, -0.034968206, 0.910944646, -0.412528607, 3.86288984e-006, 0.412528607, 0.910944646, 8.57530487e-006, -7.05643739e-006, -6.2180755e-006, 1, 0.910944675, -0.412528544, -1.00058088e-005, 0.412528544, 0.910944675, 1.22971554e-005, 4.04181062e-006, -1.532971e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247712402, -0.0840367187, -0.366113525, -0.110219685, 0.344729346, -0.93218026, -0.980957031, 0.112670898, 0.157592773, 0.159340624, 0.931911055, 0.325862418, 0, 0, -0, 0, 0, 0, 0, 0.295187891, -0.0412588379, -0.330462988, 0.0284443098, -0.030063261, -0.999039204, 0.167480469, -0.985229492, 0.0344238281, -0.985334683, -0.168248721, -0.0230111213, 0, 1, 1, 1, 
95.9597468, 7, 0.1, 0.1, 0.0260961958, 0.359372207, -0.034968306, 0.910944588, -0.412528735, -1.11586961e-005, 0.412528734, 0.910944588, -9.31855228e-006, 1.40091244e-005, 3.88540199e-006, 1, 0.91094459, -0.412528731, -1.73699203e-006, 0.412528731, 0.91094459, -1.60707994e-005, 8.21196997e-006, 1.39230486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247712402, -0.0840367187, -0.366113525, -0.110219685, 0.344729346, -0.93218026, -0.980957031, 0.112670898, 0.157592773, 0.159340624, 0.931911055, 0.325862418, 0, 0, -0, 0, 0, 0, 0, 0.295187891, -0.0412588379, -0.330462988, 0.0284443098, -0.030063261, -0.999039204, 0.167480469, -0.985229492, 0.0344238281, -0.985334683, -0.168248721, -0.0230111213, 0, 1, 1, 1, 
95.9604426, 7, 0.1, 0.1, 0.0260961981, 0.359372202, -0.0349686843, 0.91094466, -0.412528576, 4.3820864e-006, 0.412528576, 0.91094466, 1.25575753e-005, -9.17219688e-006, -9.63152034e-006, 1, 0.910944638, -0.412528624, 7.85012856e-007, 0.412528624, 0.910944638, 2.10736872e-005, -9.40860244e-006, -1.88731221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247712402, -0.0840367187, -0.366113525, -0.110219685, 0.344729346, -0.93218026, -0.980957031, 0.112670898, 0.157592773, 0.159340624, 0.931911055, 0.325862418, 0, 0, -0, 0, 0, 0, 0, 0.295187891, -0.0412588379, -0.330462988, 0.0284443098, -0.030063261, -0.999039204, 0.167480469, -0.985229492, 0.0344238281, -0.985334683, -0.168248721, -0.0230111213, 0, 1, 1, 1, 
95.9611594, 7, 0.1, 0.1, 0.026096199, 0.359372206, -0.0349691505, 0.910944824, -0.412528215, -4.43648929e-006, 0.412528215, 0.910944824, -6.57424978e-006, 6.75346048e-006, 4.1586018e-006, 1, 0.91094479, -0.41252829, -6.11417921e-006, 0.41252829, 0.91094479, -1.74299408e-005, 1.27600234e-005, 1.33554419e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247712402, -0.0840367187, -0.366113525, -0.110219685, 0.344729346, -0.93218026, -0.980957031, 0.112670898, 0.157592773, 0.159340624, 0.931911055, 0.325862418, 0, 0, -0, 0, 0, 0, 0, 0.295187891, -0.0412588379, -0.330462988, 0.0284443098, -0.030063261, -0.999039204, 0.167480469, -0.985229492, 0.0344238281, -0.985334683, -0.168248721, -0.0230111213, 0, 1, 1, 1, 
95.9618806, 7, 0.1, 0.1, 0.0260961994, 0.359372201, -0.0349694496, 0.910944985, -0.412527859, -7.42116865e-006, 0.412527859, 0.910944985, 4.56387971e-006, 4.87754884e-006, -7.21888214e-006, 1, 0.910944955, -0.412527926, -1.59521902e-006, 0.412527926, 0.910944954, 1.8432025e-005, -6.15056831e-006, -1.74486325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247712402, -0.0840367187, -0.366113525, -0.110219685, 0.344729346, -0.93218026, -0.980957031, 0.112670898, 0.157592773, 0.159340624, 0.931911055, 0.325862418, 0, 0, -0, 0, 0, 0, 0, 0.295187891, -0.0412588379, -0.330462988, 0.0284443098, -0.030063261, -0.999039204, 0.167480469, -0.985229492, 0.0344238281, -0.985334683, -0.168248721, -0.0230111213, 0, 1, 1, 1, 
95.9626067, 7, 0.1, 0.1, 0.0260961969, 0.359372205, -0.0349694946, 0.91094504, -0.412527737, 1.73367803e-005, 0.412527737, 0.91094504, 7.335381e-007, -1.60954588e-005, 6.48368985e-006, 1, 0.910945039, -0.412527739, 1.58290524e-005, 0.412527739, 0.910945039, -1.04843978e-005, -1.00942919e-005, 1.60806333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247712402, -0.0840367187, -0.366113525, -0.110810539, 0.347102503, -0.931277879, -0.981079102, 0.110717773, 0.157958984, 0.157951103, 0.931288, 0.328438517, 0, 0, -0, 0, 0, 0, 0, 0.295187891, -0.0412588379, -0.330462988, 0.0284443098, -0.030063261, -0.999039204, 0.167480469, -0.985229492, 0.0344238281, -0.985334683, -0.168248721, -0.0230111213, 0, 1, 1, 1, 
95.9633634, 7, 0.1, 0.1, 0.0260961987, 0.3593722, -0.0349687723, 0.910944956, -0.412527923, -9.65326005e-006, 0.412527923, 0.910944956, 5.02985734e-007, 8.5860929e-006, -4.44043163e-006, 1, 0.910944981, -0.412527867, -1.43046502e-005, 0.412527867, 0.910944981, 9.82173256e-006, 8.97901095e-006, -1.48481248e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248124463, -0.0841405762, -0.36605957, -0.110810539, 0.347102503, -0.931277879, -0.981079102, 0.110717773, 0.157958984, 0.157951103, 0.931288, 0.328438517, 0, 0, -0, 0, 0, 0, 0, 0.295407959, -0.0414947754, -0.330467871, 0.0282846288, -0.0294183401, -0.999186125, 0.170166016, -0.984741211, 0.0338134766, -0.984983238, -0.170881277, -0.0227810779, 0, 1, 1, 1, 
95.9640758, 7, 0.1, 0.1, 0.0260961936, 0.359372204, -0.0349680813, 0.910944784, -0.412528303, 1.10688941e-005, 0.412528303, 0.910944784, -4.33587341e-006, -8.29448085e-006, 8.51597337e-006, 1, 0.91094482, -0.412528222, 2.06187182e-005, 0.412528223, 0.91094482, -1.07325262e-005, -1.43550446e-005, 1.82825423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248124463, -0.0841405762, -0.36605957, -0.110810539, 0.347102503, -0.931277879, -0.981079102, 0.110717773, 0.157958984, 0.157951103, 0.931288, 0.328438517, 0, 0, -0, 0, 0, 0, 0, 0.295407959, -0.0414947754, -0.330467871, 0.0282846288, -0.0294183401, -0.999186125, 0.170166016, -0.984741211, 0.0338134766, -0.984983238, -0.170881277, -0.0227810779, 0, 1, 1, 1, 
95.9647838, 7, 0.1, 0.1, 0.0260961968, 0.359372201, -0.034967668, 0.910944615, -0.412528676, 4.89874329e-006, 0.412528676, 0.910944615, 8.64066921e-006, -8.02700765e-006, -5.850299e-006, 1, 0.910944644, -0.412528611, -9.46260025e-006, 0.412528611, 0.910944644, 1.27774519e-005, 3.34884054e-006, -1.55431447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248124463, -0.0841405762, -0.36605957, -0.110810539, 0.347102503, -0.931277879, -0.981079102, 0.110717773, 0.157958984, 0.157951103, 0.931288, 0.328438517, 0, 0, -0, 0, 0, 0, 0, 0.295407959, -0.0414947754, -0.330467871, 0.0282846288, -0.0294183401, -0.999186125, 0.170166016, -0.984741211, 0.0338134766, -0.984983238, -0.170881277, -0.0227810779, 0, 1, 1, 1, 
95.9654895, 7, 0.1, 0.1, 0.0260961939, 0.359372205, -0.0349677095, 0.910944557, -0.412528804, -8.7688162e-006, 0.412528804, 0.910944557, -1.13088234e-005, 1.26531208e-005, 6.68432187e-006, 1, 0.910944558, -0.412528801, 6.66941374e-007, 0.412528801, 0.910944558, -1.78958145e-005, 6.77499229e-006, 1.65772274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248124463, -0.0841405762, -0.36605957, -0.110810539, 0.347102503, -0.931277879, -0.981079102, 0.110717773, 0.157958984, 0.157951103, 0.931288, 0.328438517, 0, 0, -0, 0, 0, 0, 0, 0.295407959, -0.0414947754, -0.330467871, 0.0282846288, -0.0294183401, -0.999186125, 0.170166016, -0.984741211, 0.0338134766, -0.984983238, -0.170881277, -0.0227810779, 0, 1, 1, 1, 
95.9661937, 7, 0.1, 0.1, 0.0260961955, 0.3593722, -0.034968254, 0.910944631, -0.412528639, 6.78957558e-006, 0.412528639, 0.910944631, 1.10394178e-005, -1.07390034e-005, -7.25540403e-006, 1, 0.910944609, -0.412528689, 3.32089636e-006, 0.412528689, 0.910944609, 1.96893706e-005, -1.11475829e-005, -1.6565961e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248124463, -0.0841405762, -0.36605957, -0.110810539, 0.347102503, -0.931277879, -0.981079102, 0.110717773, 0.157958984, 0.157951103, 0.931288, 0.328438517, 0, 0, -0, 0, 0, 0, 0, 0.295407959, -0.0414947754, -0.330467871, 0.0282846288, -0.0294183401, -0.999186125, 0.170166016, -0.984741211, 0.0338134766, -0.984983238, -0.170881277, -0.0227810779, 0, 1, 1, 1, 
95.9668973, 7, 0.1, 0.1, 0.026096196, 0.359372205, -0.0349691274, 0.910944793, -0.412528282, -4.14139046e-006, 0.412528282, 0.910944793, -6.25580275e-006, 6.35327363e-006, 3.99025025e-006, 1, 0.910944757, -0.412528363, -5.38027267e-006, 0.412528363, 0.910944756, -1.77535021e-005, 1.22249543e-005, 1.39529446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248124463, -0.0841405762, -0.36605957, -0.110810539, 0.347102503, -0.931277879, -0.981079102, 0.110717773, 0.157958984, 0.157951103, 0.931288, 0.328438517, 0, 0, -0, 0, 0, 0, 0, 0.295407959, -0.0414947754, -0.330467871, 0.0282846288, -0.0294183401, -0.999186125, 0.170166016, -0.984741211, 0.0338134766, -0.984983238, -0.170881277, -0.0227810779, 0, 1, 1, 1, 
