time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
140.094165, 12, 12.5, 12.5, 0.18462787, -0.132663486, -0.0504864121, 0.674826654, -0.700658963, 0.231702406, 0.735649143, 0.61376786, -0.286547295, 0.0585604406, 0.363821429, 0.929626077, 0.674872331, -0.700983175, 0.230586047, 0.735631627, 0.614411068, -0.285210708, 0.0582532876, 0.362107205, 0.930314424, 0.0530655171, 3.75144223, -1.04162576, -1.98904784, -1.16917995, 3.13651221, 1, 0.16314126, -0.15813562, -0.0646333008, -0.716775146, 0.671522951, -0.187311041, -0.353149414, -0.118041992, 0.928100586, 0.601219803, 0.731470936, 0.321838487, -4.4332406, -3.25351195, -4.94866789, 4.96935318, 3.96411803, 3.78498424, 1, 0.21566665, -0.12039043, -0.0566669434, -0.675056813, 0.348585633, -0.650063334, 0.366455078, -0.606323242, -0.705688477, -0.640232019, -0.714670301, 0.281615056, 0, 1, 1, 0, 
140.095849, 12, 12.5, 12.5, 0.184235229, -0.132810002, -0.0508977248, 0.674804782, -0.699055294, 0.236559089, 0.735579061, 0.611182127, -0.292198312, 0.0596820893, 0.371184731, 0.926639058, 0.67478764, -0.69939559, 0.235600189, 0.73561066, 0.611667325, -0.291101427, 0.0594861167, 0.369741655, 0.927228402, 0.422177783, 3.42820725, -1.41884799, -2.3662844, -1.15899672, 2.64599016, 1, 0.16314126, -0.15813562, -0.0646333008, -0.716775146, 0.671522951, -0.187311041, -0.353149414, -0.118041992, 0.928100586, 0.601219803, 0.731470936, 0.321838487, -3.85438272, -3.01055362, -4.86082089, 4.61130452, 3.95582905, 3.26189042, 1, 0.214153027, -0.121236279, -0.057632666, -0.675056813, 0.348585633, -0.650063334, 0.366455078, -0.606323242, -0.705688477, -0.640232019, -0.714670301, 0.281615056, 0, 1, 1, 0, 
140.097448, 12, 12.5, 12.5, 0.183856452, -0.13296856, -0.0512741759, 0.675005039, -0.697329806, 0.241038045, 0.735331526, 0.609050197, -0.297229548, 0.060462754, 0.377874316, 0.923880542, 0.674951953, -0.697679657, 0.240172766, 0.735391366, 0.609446496, -0.296267628, 0.0603274469, 0.376587393, 0.924414699, 0.762227226, 3.15629332, -1.77826595, -2.73010667, -1.16137177, 2.21427197, 1, 0.16314126, -0.15813562, -0.0646333008, -0.716775146, 0.671522951, -0.187311041, -0.353149414, -0.118041992, 0.928100586, 0.601219803, 0.731470936, 0.321838487, -3.33046296, -2.77154034, -4.75919647, 4.28008318, 3.92093049, 2.78118084, 1, 0.214153027, -0.121236279, -0.057632666, -0.675056813, 0.348585633, -0.650063334, 0.366455078, -0.606323242, -0.705688477, -0.640232019, -0.714670301, 0.281615056, 0, 1, 1, 0, 
140.099072, 12, 12.4, 12.5, 0.183471516, -0.133148365, -0.0516351802, 0.675381749, -0.69545628, 0.245356997, 0.734937927, 0.607184261, -0.301982643, 0.0610388189, 0.384275728, 0.921198365, 0.67528827, -0.695839629, 0.244525999, 0.735031724, 0.607522328, -0.301073057, 0.0609435604, 0.383045471, 0.921716903, 0.361368427, 3.38252849, -0.841975709, -1.96513674, -0.763044061, 2.79973065, 1, 0.161701733, -0.15892605, -0.0656048828, -0.714483243, 0.673622772, -0.188834234, -0.354370117, -0.115844727, 0.927856445, 0.603205048, 0.729902437, 0.321585369, -3.79769076, -3.07407979, -5.44294667, 4.91955004, 4.43423326, 3.10520899, 1, 0.212876318, -0.122173682, -0.0584117676, -0.67387488, 0.347633743, -0.651813995, 0.36730957, -0.607788086, -0.703979492, -0.640966991, -0.713788407, 0.281922025, 0, 1, 1, 0, 
140.100717, 12, 12.3, 12.5, 0.183072316, -0.133355468, -0.051985115, 0.67602329, -0.6933462, 0.249526667, 0.734316867, 0.605651277, -0.30653755, 0.0614105009, 0.390458164, 0.918570178, 0.675877598, -0.693778483, 0.248718494, 0.734456, 0.605929132, -0.305653842, 0.0613502771, 0.389257375, 0.919083696, 0.683364958, 3.17002216, -1.21603543, -2.34551914, -0.794522046, 2.42149429, 1, 0.161701733, -0.15892605, -0.0656048828, -0.714483243, 0.673622772, -0.188834234, -0.354370117, -0.115844727, 0.927856445, 0.603205048, 0.729902437, 0.321585369, -3.31892152, -2.82063797, -5.29745956, 4.59669682, 4.34278324, 2.6556978, 1, 0.212876318, -0.122173682, -0.0584117676, -0.67387488, 0.347633743, -0.651813995, 0.36730957, -0.607788086, -0.703979492, -0.640966991, -0.713788407, 0.281922025, 0, 1, 1, 0, 
140.102411, 12, 12.1, 12.5, 0.182650302, -0.133594607, -0.0523314815, 0.676920604, -0.690975385, 0.253636575, 0.733474106, 0.604395571, -0.311001173, 0.0615973329, 0.396558963, 0.915940368, 0.676711273, -0.691504803, 0.252750787, 0.733668312, 0.604642938, -0.31006084, 0.0615845818, 0.395256909, 0.916503854, 0.545412982, 3.39500627, -0.980259501, -2.18922488, -0.749769928, 2.72565347, 1, 0.161156616, -0.159261353, -0.0667999512, -0.716223606, 0.671320009, -0.190495969, -0.356567383, -0.117431641, 0.926879883, 0.60002012, 0.731750263, 0.323578849, -4.01535659, -3.03378232, -5.30809768, 4.97384641, 4.25866173, 3.2617679, 1, 0.212025586, -0.12241001, -0.0594243652, -0.673823474, 0.34463042, -0.653488098, 0.370727539, -0.607299805, -0.702514648, -0.639120448, -0.715576981, 0.281500585, 0, 1, 1, 0, 
140.104325, 12, 12, 12.5, 0.182159923, -0.133895285, -0.0527083681, 0.678107724, -0.68810101, 0.258238096, 0.732385949, 0.603250296, -0.315752913, 0.0614876902, 0.403244443, 0.913024197, 0.67785691, -0.688696355, 0.257307871, 0.732614603, 0.603467199, -0.314806579, 0.0615292833, 0.401901319, 0.913613418, 0.907061654, 3.21518034, -1.43829136, -2.65884272, -0.820964874, 2.34196096, 1, 0.161156616, -0.159261353, -0.0667999512, -0.716223606, 0.671320009, -0.190495969, -0.356567383, -0.117431641, 0.926879883, 0.60002012, 0.731750263, 0.323578849, -3.50058471, -2.71826466, -5.0850893, 4.60139175, 4.08479699, 2.76639197, 1, 0.212025586, -0.12241001, -0.0594243652, -0.673823474, 0.34463042, -0.653488098, 0.370727539, -0.607299805, -0.702514648, -0.639120448, -0.715576981, 0.281500585, 0, 1, 1, 0, 
140.10627, 12, 12, 12.5, 0.18165545, -0.134229753, -0.0530694376, 0.679377357, -0.685146351, 0.262718259, 0.731227584, 0.602237951, -0.320336809, 0.0612586899, 0.409736413, 0.910144739, 0.679134712, -0.685705678, 0.261885025, 0.731449844, 0.602428235, -0.319470418, 0.0612957461, 0.408519211, 0.910689237, 0.503171643, 4.20153115, -1.32812035, -2.65612684, -1.14126309, 3.36379115, 1, 0.160601978, -0.159141992, -0.0681314697, -0.718166911, 0.669201092, -0.190450663, -0.357421875, -0.119873047, 0.926147461, 0.597114519, 0.733198194, 0.325425553, -4.66029401, -3.08544523, -4.75227405, 5.02290158, 3.68956393, 3.87205403, 1, 0.212025586, -0.12241001, -0.0594243652, -0.675343726, 0.341920938, -0.653309094, 0.372558594, -0.606323242, -0.702392578, -0.636334408, -0.717825643, 0.282133112, 0, 1, 1, 0, 
140.108226, 12, 12, 12.5, 0.181141854, -0.134586142, -0.0534275223, 0.680585765, -0.68221251, 0.267187403, 0.73012718, 0.601171536, -0.324818541, 0.0609698107, 0.416147661, 0.907250686, 0.68035573, -0.682795297, 0.266283051, 0.730336061, 0.601397599, -0.323929261, 0.061035388, 0.414863243, 0.90783433, 0.836939454, 4.0626927, -1.81688785, -3.13799601, -1.2595814, 3.01260279, 1, 0.160601978, -0.159141992, -0.0681314697, -0.718166911, 0.669201092, -0.190450663, -0.357421875, -0.119873047, 0.926147461, 0.597114519, 0.733198194, 0.325425553, -4.16938512, -2.75881414, -4.48177744, 4.64085114, 3.46513747, 3.39811355, 1, 0.211090625, -0.12241333, -0.0609619141, -0.675343726, 0.341920938, -0.653309094, 0.372558594, -0.606323242, -0.702392578, -0.636334408, -0.717825643, 0.282133112, 0, 1, 1, 0, 
140.109893, 12, 12.2, 12.5, 0.18070559, -0.134900562, -0.0537262621, 0.68144749, -0.679860017, 0.270960654, 0.72934511, 0.600133277, -0.328474901, 0.0607044468, 0.421462224, 0.904811894, 0.681300922, -0.680285999, 0.27025916, 0.729478234, 0.600340631, -0.327799683, 0.0607499803, 0.420478401, 0.905266455, 1.11929801, 3.94326717, -2.26400342, -3.56501809, -1.38410036, 2.70273957, 1, 0.160601978, -0.159141992, -0.0681314697, -0.718166911, 0.669201092, -0.190450663, -0.357421875, -0.119873047, 0.926147461, 0.597114519, 0.733198194, 0.325425553, -3.72912541, -2.46558064, -4.23116381, 4.29322324, 3.25792074, 2.97512368, 1, 0.211090625, -0.12241333, -0.0609619141, -0.675343726, 0.341920938, -0.653309094, 0.372558594, -0.606323242, -0.702392578, -0.636334408, -0.717825643, 0.282133112, 0, 1, 1, 0, 
140.111477, 12, 12.3, 12.5, 0.180296284, -0.135204122, -0.0540049671, 0.682075562, -0.677856749, 0.274377761, 0.728765027, 0.598968445, -0.331870966, 0.0606173528, 0.426317992, 0.90254003, 0.681966828, -0.678239171, 0.27370216, 0.728866512, 0.599219927, -0.331193427, 0.0606205667, 0.425355269, 0.902993932, 0.578718747, 4.93728091, -1.85496321, -3.28940748, -1.57835665, 3.85275572, 1, 0.1598302, -0.159243188, -0.0695049805, -0.719989649, 0.667120367, -0.191205147, -0.358520508, -0.121704102, 0.925537109, 0.594189822, 0.734887259, 0.326904562, -4.71037858, -2.69970415, -4.05279245, 4.74031002, 2.9612095, 3.82983891, 1, 0.210200342, -0.12248623, -0.0621408691, -0.676097288, 0.338080563, -0.654491027, 0.375488281, -0.606079102, -0.701049805, -0.633836013, -0.719824938, 0.282868085, 0, 1, 1, 0, 
140.113055, 12, 12.4, 12.5, 0.179892586, -0.135506567, -0.0542859354, 0.682473547, -0.676099877, 0.277702745, 0.728384933, 0.597557941, -0.335231108, 0.0607062309, 0.431060859, 0.900278451, 0.682414166, -0.67642896, 0.277046507, 0.728443362, 0.597861143, -0.334562882, 0.0606726809, 0.43012314, 0.900729099, 0.802038585, 4.81653639, -2.25994208, -3.64752506, -1.71230196, 3.56596149, 1, 0.1598302, -0.159243188, -0.0695049805, -0.719989649, 0.667120367, -0.191205147, -0.358520508, -0.121704102, 0.925537109, 0.594189822, 0.734887259, 0.326904562, -4.32108901, -2.45593033, -3.8278146, 4.42600704, 2.78312377, 3.4677293, 1, 0.210200342, -0.12248623, -0.0621408691, -0.676097288, 0.338080563, -0.654491027, 0.375488281, -0.606079102, -0.701049805, -0.633836013, -0.719824938, 0.282868085, 0, 1, 1, 0, 
140.114631, 12, 12.5, 12.5, 0.179492676, -0.135807027, -0.0545714645, 0.682562003, -0.674565138, 0.281195638, 0.72830108, 0.595870635, -0.338401717, 0.0607177777, 0.435775241, 0.898005173, 0.682572498, -0.674854544, 0.280474828, 0.728289955, 0.596229869, -0.337792369, 0.0607332449, 0.434834781, 0.898459897, 1.00907058, 4.68810655, -2.66450378, -3.99091199, -1.85587158, 3.27530419, 1, 0.1598302, -0.159243188, -0.0695049805, -0.719989649, 0.667120367, -0.191205147, -0.358520508, -0.121704102, 0.925537109, 0.594189822, 0.734887259, 0.326904562, -5.44476897, -2.74648609, -3.99256361, 5.16931857, 2.71541373, 4.36332335, 1, 0.208906055, -0.122880615, -0.0633664551, -0.675701001, 0.335690811, -0.656241689, 0.377685547, -0.606689453, -0.69934082, -0.632935163, -0.720444339, 0.283175054, 0, 1, 1, 0, 
140.116267, 12, 12.5, 12.5, 0.179081777, -0.136113923, -0.054873281, 0.682333737, -0.673187899, 0.285024074, 0.728521622, 0.593830107, -0.341499708, 0.0606375943, 0.440662973, 0.895622257, 0.682402783, -0.673488506, 0.284147274, 0.728457097, 0.594322855, -0.340779405, 0.0606357931, 0.439537913, 0.896175052, 0.121256038, 5.30012563, -2.01179796, -3.19141849, -2.04467719, 4.21776433, 1, 0.158489526, -0.15949292, -0.070702002, -0.719939474, 0.666574817, -0.19286089, -0.360473633, -0.121826172, 0.924804688, 0.592945956, 0.735344442, 0.328155542, -5.02827132, -2.51776827, -3.78837863, 4.84500876, 2.56933536, 3.98785443, 1, 0.208906055, -0.122880615, -0.0633664551, -0.675701001, 0.335690811, -0.656241689, 0.377685547, -0.606689453, -0.69934082, -0.632935163, -0.720444339, 0.283175054, 0, 1, 1, 0, 
140.118013, 12, 12.5, 12.5, 0.178642027, -0.136435896, -0.055206714, 0.681898613, -0.67191653, 0.289037124, 0.728908697, 0.59133748, -0.344981297, 0.0608801511, 0.445923941, 0.89299801, 0.682006579, -0.672180599, 0.288167083, 0.728816487, 0.591921432, -0.344173716, 0.0607746222, 0.44474966, 0.893590614, -0.587634429, 5.95309957, -1.46018008, -2.59615853, -2.18953294, 5.13652009, 1, 0.158489526, -0.15949292, -0.070702002, -0.720428857, 0.665401344, -0.19489144, -0.362182617, -0.121337891, 0.924194336, 0.591416772, 0.736519037, 0.328600741, -4.55841371, -2.27589028, -3.57080268, 4.4811339, 2.42353815, 3.57195615, 1, 0.208906055, -0.122880615, -0.0633664551, -0.675701001, 0.335690811, -0.656241689, 0.377685547, -0.606689453, -0.69934082, -0.632935163, -0.720444339, 0.283175054, 0, 1, 1, 0, 
140.119991, 12, 12.5, 12.5, 0.178135306, -0.136788647, -0.0556088811, 0.681205577, -0.670654302, 0.293567314, 0.729493886, 0.588068788, -0.349304695, 0.0616249218, 0.452103867, 0.889833952, 0.681378636, -0.670914653, 0.292569107, 0.72934875, 0.588825066, -0.348332374, 0.0614292704, 0.450731151, 0.890543584, -0.339686095, 5.73264804, -1.9637463, -2.99273764, -2.36854749, 4.71906802, 1, 0.157343652, -0.159772559, -0.0719206299, -0.720428857, 0.665401344, -0.19489144, -0.362182617, -0.121337891, 0.924194336, 0.591416772, 0.736519037, 0.328600741, -5.6074089, -2.41006027, -3.63922127, 5.17247685, 2.22434345, 4.33562127, 1, 0.207591992, -0.123101563, -0.0645651855, -0.675707197, 0.332572649, -0.657826106, 0.379882813, -0.607543945, -0.697387695, -0.631708387, -0.721140299, 0.284235952, 0, 1, 1, 0, 
140.121944, 12, 12.5, 12.5, 0.177625848, -0.137123166, -0.0560305926, 0.680258621, -0.669609326, 0.298113332, 0.730278833, 0.584334457, -0.353901213, 0.0627776611, 0.458450207, 0.886500069, 0.68045943, -0.669787907, 0.297252627, 0.730113571, 0.585081204, -0.353007305, 0.0625230989, 0.457235327, 0.887145263, -0.0632645484, 5.46335182, -2.49560976, -3.40887461, -2.5435153, 4.24163161, 1, 0.157343652, -0.159772559, -0.0719206299, -0.720428857, 0.665401344, -0.19489144, -0.362182617, -0.121337891, 0.924194336, 0.591416772, 0.736519037, 0.328600741, -5.00458645, -2.15610547, -3.40954503, 4.71651882, 2.10486625, 3.82718419, 1, 0.207591992, -0.123101563, -0.0645651855, -0.675707197, 0.332572649, -0.657826106, 0.379882813, -0.607543945, -0.697387695, -0.631708387, -0.721140299, 0.284235952, 0, 1, 1, 0, 
140.12393, 12, 12.5, 12.5, 0.177103204, -0.137444764, -0.0564778678, 0.67912341, -0.668745545, 0.302606659, 0.731183083, 0.580096126, -0.358970449, 0.0645189384, 0.465046105, 0.882932289, 0.679354709, -0.668915267, 0.30171103, 0.731002675, 0.580975911, -0.357913509, 0.0641269702, 0.463701798, 0.88366757, -0.819797162, 5.80630412, -2.16659804, -2.79957297, -2.84486621, 4.81133442, 1, 0.156168726, -0.159860205, -0.0729614258, -0.72143271, 0.66358085, -0.197804154, -0.364257812, -0.120727539, 0.923461914, 0.588980336, 0.738290478, 0.328938478, -5.59628523, -2.22607003, -3.74210084, 5.28429534, 2.21975488, 4.1756272, 1, 0.206326025, -0.12360874, -0.0653970215, -0.674972224, 0.328457754, -0.660650059, 0.383178711, -0.609130859, -0.694213867, -0.630526454, -0.721695535, 0.285412055, 0, 1, 1, 0, 
140.125597, 12, 12.5, 12.5, 0.17665612, -0.137699348, -0.0568696628, 0.678129247, -0.668077815, 0.306288684, 0.731940307, 0.576283387, -0.36353933, 0.0663634813, 0.470711685, 0.8797877, 0.678319577, -0.668196196, 0.305608238, 0.731797596, 0.577014827, -0.362665365, 0.0659911326, 0.469646391, 0.880384824, -0.536523482, 5.50893537, -2.63241893, -3.16991852, -2.96482036, 4.3275551, 1, 0.156168726, -0.159860205, -0.0729614258, -0.72143271, 0.66358085, -0.197804154, -0.364257812, -0.120727539, 0.923461914, 0.588980336, 0.738290478, 0.328938478, -5.03444611, -2.03782113, -3.56205217, 4.86364257, 2.15959942, 3.72505778, 1, 0.206326025, -0.12360874, -0.0653970215, -0.674972224, 0.328457754, -0.660650059, 0.383178711, -0.609130859, -0.694213867, -0.630526454, -0.721695535, 0.285412055, 0, 1, 1, 0, 
140.12718, 12, 12.5, 12.5, 0.176233942, -0.137925317, -0.0572450096, 0.677144828, -0.667554256, 0.30959037, 0.732662137, 0.572518271, -0.368006823, 0.0684183779, 0.476019059, 0.876769514, 0.677346703, -0.667648764, 0.308944285, 0.732516263, 0.573286293, -0.367100463, 0.0679806465, 0.474961002, 0.877377158, -0.268329394, 5.22402369, -3.0464723, -3.50343868, -3.05807164, 3.87528198, 1, 0.156168726, -0.159860205, -0.0729614258, -0.72143271, 0.66358085, -0.197804154, -0.364257812, -0.120727539, 0.923461914, 0.588980336, 0.738290478, 0.328938478, -4.5252077, -1.88331947, -3.40733373, 4.48153853, 2.12101682, 3.32544902, 1, 0.206326025, -0.12360874, -0.0653970215, -0.674972224, 0.328457754, -0.660650059, 0.383178711, -0.609130859, -0.694213867, -0.630526454, -0.721695535, 0.285412055, 0, 1, 1, 0, 
140.128762, 12, 12.5, 12.5, 0.17581179, -0.138137234, -0.05762459, 0.676160877, -0.667089255, 0.312727349, 0.733351552, 0.568651624, -0.372600097, 0.0707246059, 0.481276695, 0.873710921, 0.676356211, -0.667183784, 0.312102665, 0.733216039, 0.569426881, -0.371681675, 0.0702603396, 0.480227889, 0.874325259, -0.672739366, 5.36277067, -2.45210719, -2.92131686, -2.90101269, 4.2755389, 1, 0.155020898, -0.160383472, -0.0738156006, -0.721916102, 0.661982394, -0.201440273, -0.366943359, -0.119506836, 0.922485352, 0.586708651, 0.73990316, 0.329390791, -5.3871543, -2.20318548, -3.69338544, 5.10541449, 2.26239114, 4.04128159, 1, 0.205081299, -0.124075879, -0.0664821289, -0.673662326, 0.324777427, -0.663799938, 0.386108398, -0.610961914, -0.690917969, -0.630143293, -0.721714125, 0.286185674, 0, 1, 1, 0, 
140.130347, 12, 12.5, 12.5, 0.175385131, -0.138337285, -0.0580118322, 0.675188423, -0.666607398, 0.315840419, 0.734011808, 0.564713652, -0.377260065, 0.0731249538, 0.486552226, 0.870585822, 0.675376003, -0.666707925, 0.31522658, 0.733887341, 0.565497431, -0.376327021, 0.072640386, 0.485503035, 0.871211901, -1.07165346, 5.54845744, -1.85051304, -2.36503057, -2.73368398, 4.72175621, 1, 0.153896143, -0.160900635, -0.074724707, -0.721936319, 0.660504506, -0.206161499, -0.370727539, -0.117675781, 0.921264648, 0.584240014, 0.741496746, 0.330014968, -6.00928793, -2.45886992, -4.12990316, 5.68420107, 2.5513036, 4.51716129, 1, 0.205081299, -0.124075879, -0.0664821289, -0.671949944, 0.322202474, -0.666751855, 0.389038086, -0.612426758, -0.687988281, -0.630086057, -0.721739278, 0.286243643, 0, 1, 1, 0, 
140.13194, 12, 12.5, 12.5, 0.174948205, -0.138528668, -0.0584107584, 0.674285745, -0.666026903, 0.318977897, 0.734595541, 0.560755779, -0.381997837, 0.075552137, 0.491895437, 0.867370021, 0.674463982, -0.666153156, 0.318336787, 0.734482328, 0.561560598, -0.381032026, 0.0750602898, 0.490805122, 0.868030118, -0.752906419, 5.23469838, -2.25532678, -2.71529518, -2.78634105, 4.23350536, 1, 0.153896143, -0.160900635, -0.074724707, -0.721936319, 0.660504506, -0.206161499, -0.370727539, -0.117675781, 0.921264648, 0.584240014, 0.741496746, 0.330014968, -5.47475685, -2.32979265, -3.99158549, 5.28804256, 2.54461598, 4.11148238, 1, 0.203856348, -0.124693262, -0.0673459473, -0.671949944, 0.322202474, -0.666751855, 0.389038086, -0.612426758, -0.687988281, -0.630086057, -0.721739278, 0.286243643, 0, 1, 1, 0, 
140.133531, 12, 12.5, 12.5, 0.174506121, -0.138711416, -0.0588149458, 0.673441023, -0.665371904, 0.322113984, 0.735118257, 0.556811923, -0.386731988, 0.0779636922, 0.497233055, 0.864107025, 0.673605215, -0.665504885, 0.321495354, 0.735018433, 0.557593073, -0.385795111, 0.0774849484, 0.49617861, 0.86475596, -0.41469399, 4.91502079, -2.66325918, -3.07923973, -2.82775513, 3.73476127, 1, 0.153896143, -0.160900635, -0.074724707, -0.721936319, 0.660504506, -0.206161499, -0.370727539, -0.117675781, 0.921264648, 0.584240014, 0.741496746, 0.330014968, -4.92313944, -2.20079607, -3.85514112, 4.88155073, 2.54483553, 3.69392899, 1, 0.203856348, -0.124693262, -0.0673459473, -0.671949944, 0.322202474, -0.666751855, 0.389038086, -0.612426758, -0.687988281, -0.630086057, -0.721739278, 0.286243643, 0, 1, 1, 0, 
140.135144, 12, 12.5, 12.5, 0.174058778, -0.138888331, -0.059223001, 0.672623918, -0.664690627, 0.325212907, 0.735601014, 0.552839444, -0.391483968, 0.0804252019, 0.502548424, 0.860800132, 0.672784505, -0.664829613, 0.32459605, 0.735507762, 0.553632884, -0.39053676, 0.0799333558, 0.501489995, 0.861462967, -0.453676293, 5.08792511, -1.89744998, -2.68539563, -2.29092307, 4.15202622, 1, 0.152849146, -0.161794336, -0.0756357666, -0.720546798, 0.660460323, -0.210876733, -0.374267578, -0.114501953, 0.920166016, 0.58364916, 0.741998111, 0.329896644, -5.67958923, -2.62819737, -4.21870788, 5.43583754, 2.84365774, 4.39721784, 1, 0.203856348, -0.124693262, -0.0673459473, -0.670077881, 0.319589241, -0.669959336, 0.391845703, -0.614135742, -0.684936523, -0.630380266, -0.721400226, 0.286397494, 0, 1, 1, 0, 
140.137131, 12, 12.5, 12.5, 0.173500148, -0.139103701, -0.0597328441, 0.67164196, -0.663742368, 0.329155201, 0.736178448, 0.547951006, -0.397229138, 0.0832968853, 0.509112722, 0.856659714, 0.671842024, -0.663944727, 0.328337775, 0.736059693, 0.548946276, -0.39607337, 0.0827310266, 0.507774937, 0.857508129, -0.0308598051, 4.71132735, -2.37709145, -3.12902691, -2.32434608, 3.55815343, 1, 0.152849146, -0.161794336, -0.0756357666, -0.720546798, 0.660460323, -0.210876733, -0.374267578, -0.114501953, 0.920166016, 0.58364916, 0.741998111, 0.329896644, -5.01096687, -2.48232701, -4.06150185, 4.94583017, 2.85429543, 3.894382, 1, 0.20263457, -0.125305518, -0.0684479004, -0.670077881, 0.319589241, -0.669959336, 0.391845703, -0.614135742, -0.684936523, -0.630380266, -0.721400226, 0.286397494, 0, 1, 1, 0, 
140.139203, 12, 12.5, 12.5, 0.172914554, -0.139328197, -0.0602652641, 0.670592466, -0.662677844, 0.333412388, 0.736812162, 0.542829239, -0.403043738, 0.0861021627, 0.515940396, 0.852286293, 0.670804662, -0.662888894, 0.332564911, 0.736682577, 0.543846118, -0.401908174, 0.0855563289, 0.514596653, 0.85315321, 0.429910743, 4.31077977, -2.89744934, -3.61480561, -2.36016386, 2.92081191, 1, 0.152849146, -0.161794336, -0.0756357666, -0.720546798, 0.660460323, -0.210876733, -0.374267578, -0.114501953, 0.920166016, 0.58364916, 0.741998111, 0.329896644, -4.27463166, -2.32222313, -3.89273077, 4.40873339, 2.86948459, 3.33974498, 1, 0.20263457, -0.125305518, -0.0684479004, -0.670077881, 0.319589241, -0.669959336, 0.391845703, -0.614135742, -0.684936523, -0.630380266, -0.721400226, 0.286397494, 0, 1, 1, 0, 
140.141266, 12, 12.5, 12.5, 0.172335494, -0.139557971, -0.060788277, 0.669520506, -0.661581762, 0.337715656, 0.737482711, 0.537785135, -0.408541796, 0.0886653418, 0.522586568, 0.847963287, 0.669738248, -0.661812567, 0.33683053, 0.737343969, 0.53880017, -0.407453369, 0.0881734126, 0.521247065, 0.848838587, 0.65139527, 4.36491738, -2.1386476, -3.36162788, -1.64434022, 3.16944294, 1, 0.15179397, -0.162911279, -0.0765081299, -0.719341124, 0.66041614, -0.214805283, -0.376953125, -0.111450195, 0.919555664, 0.5834582, 0.742499477, 0.329282946, -4.46564126, -2.75056844, -4.31380277, 4.62248711, 3.38810648, 3.643019, 1, 0.201622607, -0.126119287, -0.069298291, -0.66828894, 0.317180532, -0.672828132, 0.393920898, -0.616210938, -0.681762695, -0.63105144, -0.72067145, 0.286832428, 0, 1, 1, 0, 
140.143112, 12, 12.5, 12.5, 0.171821335, -0.139777276, -0.0612496872, 0.668553091, -0.660563142, 0.341603719, 0.738113684, 0.533393703, -0.413133571, 0.0906915372, 0.528344105, 0.844172703, 0.668719244, -0.660734249, 0.340946952, 0.73800375, 0.534131393, -0.412376189, 0.090360601, 0.527384022, 0.844808295, 1.05859769, 4.01661431, -2.63012172, -3.81000395, -1.7013677, 2.59995533, 1, 0.15179397, -0.162911279, -0.0765081299, -0.719341124, 0.66041614, -0.214805283, -0.376953125, -0.111450195, 0.919555664, 0.5834582, 0.742499477, 0.329282946, -3.78028659, -2.59138996, -4.14746495, 4.12225327, 3.38755674, 3.12100115, 1, 0.201622607, -0.126119287, -0.069298291, -0.66828894, 0.317180532, -0.672828132, 0.393920898, -0.616210938, -0.681762695, -0.63105144, -0.72067145, 0.286832428, 0, 1, 1, 0, 
140.144688, 12, 12.5, 12.5, 0.171395771, -0.139972599, -0.0616278268, 0.66771785, -0.659750747, 0.344792438, 0.738676063, 0.529815895, -0.41671668, 0.092252626, 0.532939086, 0.841109614, 0.667883869, -0.659910333, 0.344164917, 0.73856269, 0.530513474, -0.416029575, 0.0919580897, 0.532046809, 0.841706542, 0.664547251, 4.65640307, -1.60655593, -3.174846, -1.26482157, 3.60935215, 1, 0.15179397, -0.162911279, -0.0765081299, -0.718680999, 0.66067637, -0.216525428, -0.377807617, -0.109741211, 0.919311523, 0.583724422, 0.742581852, 0.328566654, -4.84558529, -3.17692183, -4.40438535, 4.75973997, 3.60909594, 4.15913587, 1, 0.201622607, -0.126119287, -0.069298291, -0.667694692, 0.315174307, -0.674425309, 0.395019531, -0.617797852, -0.67980957, -0.630866239, -0.720268599, 0.288014727, 0, 1, 1, 0, 
