time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
155.586664, 13, 0.1, 0.1, 0.0327738598, 0.366476954, -0.0349688247, 0.988028667, -3.93335223e-006, 0.154270387, 0.154270387, 5.54701099e-006, -0.988028667, 3.03052523e-006, 1, 6.08740565e-006, 0.988028669, 2.10049154e-006, 0.154270379, 0.154270379, 3.81571033e-006, -0.988028669, -2.66399693e-006, 1, 3.44598757e-006, 0, 0, 0, 0, 0, 0, 0, 0.323214941, -0.177500928, -0.141118701, -0.325057398, 0.557605781, -0.76375593, -0.908813477, 0.0389404297, 0.415283203, 0.261343139, 0.829230441, 0.494214697, 0, 0, -0, 0, 0, 0, 0, 0.370488184, -0.109238965, -0.102171484, 0.156671997, 0.38519758, -0.909349625, 0.721557617, -0.673339844, -0.160766602, -0.674329081, -0.630916726, -0.383530894, 0, 1, 1, 1, 
155.587375, 13, 0.1, 0.1, 0.0327738599, 0.366476954, -0.0349684551, 0.98802866, -3.10278979e-006, 0.154270432, 0.154270432, 3.31729596e-006, -0.98802866, 2.55388456e-006, 1, 3.75625221e-006, 0.98802866, -2.00487113e-006, 0.154270432, 0.154270432, -5.39211941e-006, -0.98802866, 2.81271473e-006, 1, -5.01827618e-006, 0, 0, 0, 0, 0, 0, 0, 0.323214941, -0.177500928, -0.141118701, -0.325057398, 0.557605781, -0.76375593, -0.908813477, 0.0389404297, 0.415283203, 0.261343139, 0.829230441, 0.494214697, 0, 0, -0, 0, 0, 0, 0, 0.370488184, -0.109238965, -0.102171484, 0.156671997, 0.38519758, -0.909349625, 0.721557617, -0.673339844, -0.160766602, -0.674329081, -0.630916726, -0.383530894, 0, 1, 1, 1, 
155.5881, 13, 0.1, 0.1, 0.0327738594, 0.366476955, -0.0349682986, 0.988028669, 4.57257636e-006, 0.154270378, 0.154270378, -3.29024421e-006, -0.988028669, -4.01024932e-006, 1, -3.95626869e-006, 0.988028668, -9.66733418e-007, 0.154270386, 0.154270386, -7.84379426e-006, -0.988028668, 2.1652255e-006, 1, -7.60075525e-006, 0, 0, 0, 0, 0, 0, 0, 0.322464526, -0.176641895, -0.141331689, -0.326643871, 0.556920568, -0.763508804, -0.908203125, 0.0384521484, 0.416625977, 0.261470819, 0.829586152, 0.493434005, 0, 0, -0, 0, 0, 0, 0, 0.370488184, -0.109238965, -0.102171484, 0.1552983, 0.38455849, -0.909854188, 0.721923828, -0.672851563, -0.161010742, -0.674105234, -0.631843096, -0.382233756, 0, 1, 1, 1, 
155.588802, 13, 0.1, 0.1, 0.0327738591, 0.366476954, -0.0349682624, 0.988028662, 4.22911869e-006, 0.154270425, 0.154270425, -6.31141877e-006, -0.988028661, -3.20482523e-006, 1, -6.88829058e-006, 0.988028663, 4.00465209e-006, 0.154270413, 0.154270413, -3.57829006e-006, -0.988028663, -3.40468677e-006, 1, -4.15325248e-006, 0, 0, 0, 0, 0, 0, 0, 0.322464526, -0.176641895, -0.141331689, -0.326643871, 0.556920568, -0.763508804, -0.908203125, 0.0384521484, 0.416625977, 0.261470819, 0.829586152, 0.493434005, 0, 0, -0, 0, 0, 0, 0, 0.369732275, -0.108631006, -0.10240083, 0.1552983, 0.38455849, -0.909854188, 0.721923828, -0.672851563, -0.161010742, -0.674105234, -0.631843096, -0.382233756, 0, 1, 1, 1, 
155.589496, 13, 0.1, 0.1, 0.0327738593, 0.366476953, -0.0349686003, 0.988028665, -1.99853193e-006, 0.154270402, 0.154270402, -4.67896006e-006, -0.988028665, 2.69643189e-006, 1, -4.31463234e-006, 0.988028663, 2.22405393e-006, 0.154270415, 0.154270415, 4.63457242e-006, -0.988028663, -2.91240645e-006, 1, 4.23598467e-006, 0, 0, 0, 0, 0, 0, 0, 0.322464526, -0.176641895, -0.141331689, -0.326643871, 0.556920568, -0.763508804, -0.908203125, 0.0384521484, 0.416625977, 0.261470819, 0.829586152, 0.493434005, 0, 0, -0, 0, 0, 0, 0, 0.369732275, -0.108631006, -0.10240083, 0.1552983, 0.38455849, -0.909854188, 0.721923828, -0.672851563, -0.161010742, -0.674105234, -0.631843096, -0.382233756, 0, 1, 1, 1, 
155.590195, 13, 0.1, 0.1, 0.0327738596, 0.366476953, -0.0349691998, 0.988028665, -3.59686806e-006, 0.154270404, 0.154270404, 3.12847494e-006, -0.988028665, 3.07117765e-006, 1, 3.64591321e-006, 0.988028667, -4.06190603e-006, 0.154270393, 0.154270393, 6.22336836e-006, -0.988028667, 3.05319812e-006, 1, 6.77549818e-006, 0, 0, 0, 0, 0, 0, 0, 0.322464526, -0.176641895, -0.141331689, -0.326643871, 0.556920568, -0.763508804, -0.908203125, 0.0384521484, 0.416625977, 0.261470819, 0.829586152, 0.493434005, 0, 0, -0, 0, 0, 0, 0, 0.369732275, -0.108631006, -0.10240083, 0.1552983, 0.38455849, -0.909854188, 0.721923828, -0.672851563, -0.161010742, -0.674105234, -0.631843096, -0.382233756, 0, 1, 1, 1, 
155.590893, 13, 0.1, 0.1, 0.0327738595, 0.366476953, -0.0349698619, 0.988028661, 1.44715393e-006, 0.15427043, 0.15427043, 6.40948159e-006, -0.988028661, -2.41862303e-006, 1, 6.10949846e-006, 0.98802866, -3.48288328e-006, 0.154270437, 0.154270437, 3.12458197e-006, -0.98802866, 2.95915787e-006, 1, 3.62448246e-006, 0, 0, 0, 0, 0, 0, 0, 0.322464526, -0.176641895, -0.141331689, -0.326643871, 0.556920568, -0.763508804, -0.908203125, 0.0384521484, 0.416625977, 0.261470819, 0.829586152, 0.493434005, 0, 0, -0, 0, 0, 0, 0, 0.369732275, -0.108631006, -0.10240083, 0.1552983, 0.38455849, -0.909854188, 0.721923828, -0.672851563, -0.161010742, -0.674105234, -0.631843096, -0.382233756, 0, 1, 1, 1, 
155.59159, 13, 0.1, 0.1, 0.0327738594, 0.366476954, -0.0349703771, 0.988028667, 1.42179058e-006, 0.154270389, 0.154270389, 3.6925375e-006, -0.988028667, -1.97441905e-006, 1, 3.42899272e-006, 0.988028667, 2.89241824e-006, 0.154270389, 0.154270389, -4.28600332e-006, -0.988028667, -2.19658874e-006, 1, -4.68090864e-006, 0, 0, 0, 0, 0, 0, 0, 0.322464526, -0.176641895, -0.141331689, -0.326643871, 0.556920568, -0.763508804, -0.908203125, 0.0384521484, 0.416625977, 0.261470819, 0.829586152, 0.493434005, 0, 0, -0, 0, 0, 0, 0, 0.369732275, -0.108631006, -0.10240083, 0.1552983, 0.38455849, -0.909854188, 0.721923828, -0.672851563, -0.161010742, -0.674105234, -0.631843096, -0.382233756, 0, 1, 1, 1, 
155.592291, 13, 0.1, 0.1, 0.0327738598, 0.366476954, -0.0349705748, 0.988028659, -2.50979984e-006, 0.15427044, 0.15427044, -4.76741989e-006, -0.988028659, 3.21522614e-006, 1, -4.32315956e-006, 0.98802866, 2.98437871e-006, 0.154270432, 0.154270432, -6.96833031e-006, -0.98802866, -1.87364437e-006, 1, -7.34531146e-006, 0, 0, 0, 0, 0, 0, 0, 0.322464526, -0.176641895, -0.141331689, -0.326643871, 0.556920568, -0.763508804, -0.908203125, 0.0384521484, 0.416625977, 0.261470819, 0.829586152, 0.493434005, 0, 0, -0, 0, 0, 0, 0, 0.369732275, -0.108631006, -0.10240083, 0.1552983, 0.38455849, -0.909854188, 0.721923828, -0.672851563, -0.161010742, -0.674105234, -0.631843096, -0.382233756, 0, 1, 1, 1, 
155.59307, 13, 0.1, 0.1, 0.0327738604, 0.366476954, -0.0349698595, 0.988028667, -3.41459684e-006, 0.154270389, 0.154270389, -1.1226893e-005, -0.988028667, 5.10569671e-006, 1, -1.05657209e-005, 0.988028665, -3.97131351e-006, 0.154270401, 0.154270401, -9.0639825e-006, -0.988028665, 5.3220758e-006, 1, -8.34281841e-006, 0, 0, 0, 0, 0, 0, 0, 0.322266309, -0.176161475, -0.141321558, -0.326186689, 0.557605781, -0.763330948, -0.908203125, 0.0389404297, 0.416625977, 0.262016368, 0.829230441, 0.493776611, 0, 0, -0, 0, 0, 0, 0, 0.369509033, -0.108141309, -0.102389355, 0.1552983, 0.385152738, -0.909573105, 0.722045898, -0.672607422, -0.161499023, -0.674105234, -0.631657896, -0.382572441, 0, 1, 1, 1, 
155.593772, 13, 0.1, 0.1, 0.0327738609, 0.366476955, -0.034968595, 0.988028664, 2.14406962e-006, 0.154270409, 0.154270409, -5.64767807e-006, -0.988028664, -1.24713264e-006, 1, -5.91083432e-006, 0.988028666, -5.02239622e-006, 0.154270397, 0.154270397, 1.3839202e-006, -0.988028666, 4.74877351e-006, 1, 2.14215989e-006, 0, 0, 0, 0, 0, 0, 0, 0.322266309, -0.176161475, -0.141321558, -0.326186689, 0.557605781, -0.763330948, -0.908203125, 0.0389404297, 0.416625977, 0.262016368, 0.829230441, 0.493776611, 0, 0, -0, 0, 0, 0, 0, 0.369509033, -0.108141309, -0.102389355, 0.1552983, 0.385152738, -0.909573105, 0.722045898, -0.672607422, -0.161499023, -0.674105234, -0.631657896, -0.382572441, 0, 1, 1, 1, 
155.594473, 13, 0.1, 0.1, 0.032773861, 0.366476954, -0.0349676336, 0.988028665, 2.18308171e-006, 0.154270404, 0.154270404, 5.99893249e-006, -0.988028665, -3.08240504e-006, 1, 5.59033236e-006, 0.988028663, 1.53090353e-006, 0.154270416, 0.154270416, 8.70935795e-006, -0.988028663, -2.85617284e-006, 1, 8.36892216e-006, 0, 0, 0, 0, 0, 0, 0, 0.322266309, -0.176161475, -0.141321558, -0.326186689, 0.557605781, -0.763330948, -0.908203125, 0.0389404297, 0.416625977, 0.262016368, 0.829230441, 0.493776611, 0, 0, -0, 0, 0, 0, 0, 0.369509033, -0.108141309, -0.102389355, 0.1552983, 0.385152738, -0.909573105, 0.722045898, -0.672607422, -0.161499023, -0.674105234, -0.631657896, -0.382572441, 0, 1, 1, 1, 
155.595174, 13, 0.1, 0.1, 0.032773861, 0.366476953, -0.0349672491, 0.98802867, -3.31113743e-006, 0.154270373, 0.154270373, 9.50771525e-006, -0.98802867, 1.80473993e-006, 1, 9.90470566e-006, 0.988028671, 2.75969765e-006, 0.154270365, 0.154270365, 7.56421954e-006, -0.988028671, -3.89359531e-006, 1, 7.04792622e-006, 0, 0, 0, 0, 0, 0, 0, 0.322266309, -0.176161475, -0.141321558, -0.326186689, 0.557605781, -0.763330948, -0.908203125, 0.0389404297, 0.416625977, 0.262016368, 0.829230441, 0.493776611, 0, 0, -0, 0, 0, 0, 0, 0.369509033, -0.108141309, -0.102389355, 0.1552983, 0.385152738, -0.909573105, 0.722045898, -0.672607422, -0.161499023, -0.674105234, -0.631657896, -0.382572441, 0, 1, 1, 1, 
155.5959, 13, 0.1, 0.1, 0.0327738605, 0.366476953, -0.0349672583, 0.988028663, -1.66480996e-006, 0.154270418, 0.154270418, 5.71828767e-006, -0.988028663, 7.62717331e-007, 1, 5.90666305e-006, 0.988028663, -4.79276749e-007, 0.154270419, 0.154270419, -3.09608726e-006, -0.988028663, 9.51173842e-007, 1, -2.98508472e-006, 0, 0, 0, 0, 0, 0, 0, 0.321672876, -0.176348706, -0.141541382, -0.324865317, 0.558354273, -0.763248573, -0.907836914, 0.0419921875, 0.417114258, 0.264896882, 0.828493932, 0.49351638, 0, 0, -0, 0, 0, 0, 0, 0.369073779, -0.107894385, -0.102391064, 0.155764583, 0.385159301, -0.909560346, 0.720947266, -0.673706055, -0.161743164, -0.675038168, -0.630552521, -0.382693843, 0, 1, 1, 1, 
155.5966, 13, 0.1, 0.1, 0.0327738596, 0.366476953, -0.0349678536, 0.988028672, 5.43218838e-006, 0.154270359, 0.154270359, -3.11335545e-006, -0.988028672, -4.88685941e-006, 1, -3.91411011e-006, 0.98802867, 3.62445298e-007, 0.154270368, 0.154270368, -6.87575618e-006, -0.98802867, 7.02619094e-007, 1, -6.84935881e-006, 0, 0, 0, 0, 0, 0, 0, 0.321672876, -0.176348706, -0.141541382, -0.324865317, 0.558354273, -0.763248573, -0.907836914, 0.0419921875, 0.417114258, 0.264896882, 0.828493932, 0.49351638, 0, 0, -0, 0, 0, 0, 0, 0.369073779, -0.107894385, -0.102391064, 0.155764583, 0.385159301, -0.909560346, 0.720947266, -0.673706055, -0.161743164, -0.675038168, -0.630552521, -0.382693843, 0, 1, 1, 1, 
155.597302, 13, 0.1, 0.1, 0.032773859, 0.366476952, -0.0349688651, 0.988028665, 4.70370748e-006, 0.154270401, 0.154270401, -7.47536131e-006, -0.988028665, -3.49417084e-006, 1, -8.1115141e-006, 0.988028667, 4.49493888e-006, 0.15427039, 0.15427039, -4.55279829e-006, -0.988028667, -3.7387665e-006, 1, -5.1917312e-006, 0, 0, 0, 0, 0, 0, 0, 0.321672876, -0.176348706, -0.141541382, -0.324865317, 0.558354273, -0.763248573, -0.907836914, 0.0419921875, 0.417114258, 0.264896882, 0.828493932, 0.49351638, 0, 0, -0, 0, 0, 0, 0, 0.369073779, -0.107894385, -0.102391064, 0.155764583, 0.385159301, -0.909560346, 0.720947266, -0.673706055, -0.161743164, -0.675038168, -0.630552521, -0.382693843, 0, 1, 1, 1, 
155.598003, 13, 0.1, 0.1, 0.0327738592, 0.366476952, -0.034969984, 0.988028669, -1.8097474e-006, 0.154270375, 0.154270375, -6.59950981e-006, -0.988028669, 2.80619117e-006, 1, -6.24131448e-006, 0.988028667, 2.42953672e-006, 0.154270388, 0.154270388, 2.47145104e-006, -0.988028667, -2.78172364e-006, 1, 2.0670589e-006, 0, 0, 0, 0, 0, 0, 0, 0.321672876, -0.176348706, -0.141541382, -0.324865317, 0.558354273, -0.763248573, -0.907836914, 0.0419921875, 0.417114258, 0.264896882, 0.828493932, 0.49351638, 0, 0, -0, 0, 0, 0, 0, 0.369073779, -0.107894385, -0.102391064, 0.155764583, 0.385159301, -0.909560346, 0.720947266, -0.673706055, -0.161743164, -0.675038168, -0.630552521, -0.382693843, 0, 1, 1, 1, 
155.598702, 13, 0.1, 0.1, 0.0327738596, 0.366476953, -0.0349708517, 0.98802867, -4.10105192e-006, 0.154270373, 0.154270373, 1.26334723e-006, -0.98802867, 3.85705983e-006, 1, 1.88089409e-006, 0.988028671, -4.41651549e-006, 0.154270363, 0.154270363, 4.02602602e-006, -0.988028671, 3.74254744e-006, 1, 4.65916658e-006, 0, 0, 0, 0, 0, 0, 0, 0.321672876, -0.176348706, -0.141541382, -0.324865317, 0.558354273, -0.763248573, -0.907836914, 0.0419921875, 0.417114258, 0.264896882, 0.828493932, 0.49351638, 0, 0, -0, 0, 0, 0, 0, 0.369073779, -0.107894385, -0.102391064, 0.155764583, 0.385159301, -0.909560346, 0.720947266, -0.673706055, -0.161743164, -0.675038168, -0.630552521, -0.382693843, 0, 1, 1, 1, 
155.599401, 13, 0.1, 0.1, 0.0327738597, 0.366476953, -0.0349712566, 0.988028666, 5.56277631e-007, 0.154270394, 0.154270394, 5.7985226e-006, -0.988028666, -1.44415861e-006, 1, 5.64328938e-006, 0.988028665, -4.16495648e-006, 0.154270402, 0.154270402, 2.34287923e-006, -0.988028665, 3.75365947e-006, 1, 2.95736135e-006, 0, 0, 0, 0, 0, 0, 0, 0.321672876, -0.176348706, -0.141541382, -0.324865317, 0.558354273, -0.763248573, -0.907836914, 0.0419921875, 0.417114258, 0.264896882, 0.828493932, 0.49351638, 0, 0, -0, 0, 0, 0, 0, 0.369073779, -0.107894385, -0.102391064, 0.155764583, 0.385159301, -0.909560346, 0.720947266, -0.673706055, -0.161743164, -0.675038168, -0.630552521, -0.382693843, 0, 1, 1, 1, 
155.600111, 13, 0.1, 0.1, 0.0327738599, 0.366476954, -0.0349710797, 0.988028673, 6.8181795e-007, 0.154270353, 0.154270353, 5.53729131e-006, -0.988028673, -1.52789557e-006, 1, 5.36581828e-006, 0.988028673, 2.18402775e-006, 0.154270352, 0.154270352, -3.16288329e-006, -0.988028673, -1.66994292e-006, 1, -3.46195011e-006, 0, 0, 0, 0, 0, 0, 0, 0.321672876, -0.176348706, -0.141541382, -0.324476283, 0.559102765, -0.762919071, -0.906860352, 0.0454101562, 0.418945313, 0.268913799, 0.827757422, 0.492475457, 0, 0, -0, 0, 0, 0, 0, 0.369073779, -0.107894385, -0.102391064, 0.155764583, 0.385159301, -0.909560346, 0.720947266, -0.673706055, -0.161743164, -0.675038168, -0.630552521, -0.382693843, 0, 1, 1, 1, 
155.600831, 13, 0.1, 0.1, 0.0327738607, 0.366476953, -0.0349701304, 0.988028664, -3.9064685e-006, 0.154270408, 0.154270408, -2.40698952e-006, -0.988028664, 4.23103011e-006, 1, -1.77552215e-006, 0.988028666, 1.98434816e-006, 0.154270399, 0.154270399, -4.6940904e-006, -0.988028665, -1.23643367e-006, 1, -4.94402206e-006, 0, 0, 0, 0, 0, 0, 0, 0.321258496, -0.177205664, -0.141974194, -0.324476283, 0.559102765, -0.762919071, -0.906860352, 0.0454101562, 0.418945313, 0.268913799, 0.827757422, 0.492475457, 0, 0, -0, 0, 0, 0, 0, 0.368824902, -0.108558496, -0.102605762, 0.15595598, 0.38475062, -0.909624145, 0.719360352, -0.675292969, -0.162353516, -0.676859192, -0.62899982, -0.382086835, 0, 1, 1, 1, 
155.601527, 13, 0.1, 0.1, 0.0327738613, 0.366476952, -0.034969027, 0.98802867, -2.12516948e-006, 0.154270368, 0.154270368, -6.38114018e-006, -0.98802867, 3.08414922e-006, 1, -5.97689877e-006, 0.988028669, -2.93195682e-006, 0.154270378, 0.154270378, -3.60316626e-006, -0.988028669, 3.45271921e-006, 1, -3.10771747e-006, 0, 0, 0, 0, 0, 0, 0, 0.321258496, -0.177205664, -0.141974194, -0.324476283, 0.559102765, -0.762919071, -0.906860352, 0.0454101562, 0.418945313, 0.268913799, 0.827757422, 0.492475457, 0, 0, -0, 0, 0, 0, 0, 0.368824902, -0.108558496, -0.102605762, 0.15595598, 0.38475062, -0.909624145, 0.719360352, -0.675292969, -0.162353516, -0.676859192, -0.62899982, -0.382086835, 0, 1, 1, 1, 
155.602227, 13, 0.1, 0.1, 0.032773861, 0.366476951, -0.0349681268, 0.988028666, 4.38883997e-006, 0.154270399, 0.154270399, -4.45105237e-006, -0.988028666, -3.64963407e-006, 1, -5.07483542e-006, 0.988028668, -2.84595219e-006, 0.154270384, 0.154270384, 3.60769473e-006, -0.988028668, 2.2553219e-006, 1, 4.00355196e-006, 0, 0, 0, 0, 0, 0, 0, 0.321258496, -0.177205664, -0.141974194, -0.324476283, 0.559102765, -0.762919071, -0.906860352, 0.0454101562, 0.418945313, 0.268913799, 0.827757422, 0.492475457, 0, 0, -0, 0, 0, 0, 0, 0.368824902, -0.108558496, -0.102605762, 0.15595598, 0.38475062, -0.909624145, 0.719360352, -0.675292969, -0.162353516, -0.676859192, -0.62899982, -0.382086835, 0, 1, 1, 1, 
155.602932, 13, 0.1, 0.1, 0.0327738602, 0.366476951, -0.0349676814, 0.988028665, 4.68516823e-006, 0.154270401, 0.154270401, 3.1969057e-006, -0.988028665, -5.12226844e-006, 1, 2.43585169e-006, 0.988028664, 4.11008648e-006, 0.154270412, 0.154270412, 6.62414102e-006, -0.988028664, -5.08279221e-006, 1, 5.91077647e-006, 0, 0, 0, 0, 0, 0, 0, 0.321258496, -0.177205664, -0.141974194, -0.324476283, 0.559102765, -0.762919071, -0.906860352, 0.0454101562, 0.418945313, 0.268913799, 0.827757422, 0.492475457, 0, 0, -0, 0, 0, 0, 0, 0.368824902, -0.108558496, -0.102605762, 0.15595598, 0.38475062, -0.909624145, 0.719360352, -0.675292969, -0.162353516, -0.676859192, -0.62899982, -0.382086835, 0, 1, 1, 1, 
155.603628, 13, 0.1, 0.1, 0.0327738596, 0.366476952, -0.0349677357, 0.988028669, -1.98126326e-006, 0.154270376, 0.154270376, 4.94224161e-006, -0.988028669, 1.19510343e-006, 1, 5.18872663e-006, 0.988028671, 4.26470426e-006, 0.154270367, 0.154270367, 3.10678037e-006, -0.988028671, -4.69293423e-006, 1, 2.41167059e-006, 0, 0, 0, 0, 0, 0, 0, 0.321258496, -0.177205664, -0.141974194, -0.324476283, 0.559102765, -0.762919071, -0.906860352, 0.0454101562, 0.418945313, 0.268913799, 0.827757422, 0.492475457, 0, 0, -0, 0, 0, 0, 0, 0.368824902, -0.108558496, -0.102605762, 0.15595598, 0.38475062, -0.909624145, 0.719360352, -0.675292969, -0.162353516, -0.676859192, -0.62899982, -0.382086835, 0, 1, 1, 1, 
155.604329, 13, 0.1, 0.1, 0.0327738592, 0.366476953, -0.0349683166, 0.988028662, -2.12650616e-006, 0.154270422, 0.154270422, 3.07640988e-006, -0.988028662, 1.62644999e-006, 1, 3.36763814e-006, 0.988028662, -7.92596653e-007, 0.154270422, 0.154270422, -5.80462443e-006, -0.988028662, 1.67859007e-006, 1, -5.61286109e-006, 0, 0, 0, 0, 0, 0, 0, 0.321258496, -0.177205664, -0.141974194, -0.324476283, 0.559102765, -0.762919071, -0.906860352, 0.0454101562, 0.418945313, 0.268913799, 0.827757422, 0.492475457, 0, 0, -0, 0, 0, 0, 0, 0.368824902, -0.108558496, -0.102605762, 0.15595598, 0.38475062, -0.909624145, 0.719360352, -0.675292969, -0.162353516, -0.676859192, -0.62899982, -0.382086835, 0, 1, 1, 1, 
155.605053, 13, 0.1, 0.1, 0.0327738587, 0.366476953, -0.0349691224, 0.98802867, 4.05269835e-006, 0.154270369, 0.154270369, -3.03471855e-006, -0.98802867, -3.53601501e-006, 1, -3.6236002e-006, 0.988028669, -1.00413893e-006, 0.154270378, 0.154270377, -7.50502932e-006, -0.988028669, 2.14992175e-006, 1, -7.26027524e-006, 0, 0, 0, 0, 0, 0, 0, 0.321175269, -0.178323218, -0.141363306, -0.321911045, 0.559083669, -0.763992195, -0.906860352, 0.0495605469, 0.418457031, 0.271844487, 0.827636855, 0.49116232, 0, 0, -0, 0, 0, 0, 0, 0.368824902, -0.108558496, -0.102605762, 0.158268807, 0.383856333, -0.909668987, 0.717895508, -0.677124023, -0.160888672, -0.677843531, -0.627498158, -0.382828004, 0, 1, 1, 1, 
155.605752, 13, 0.1, 0.1, 0.0327738587, 0.366476952, -0.0349697316, 0.988028663, 2.84018038e-006, 0.154270413, 0.154270413, -4.91261471e-006, -0.988028663, -2.04830852e-006, 1, -5.29195995e-006, 0.988028665, 2.75236796e-006, 0.154270403, 0.154270403, -2.40634486e-006, -0.988028665, -2.34819065e-006, 1, -2.80214661e-006, 0, 0, 0, 0, 0, 0, 0, 0.321175269, -0.178323218, -0.141363306, -0.321911045, 0.559083669, -0.763992195, -0.906860352, 0.0495605469, 0.418457031, 0.271844487, 0.827636855, 0.49116232, 0, 0, -0, 0, 0, 0, 0, 0.368957227, -0.109255811, -0.10195459, 0.158268807, 0.383856333, -0.909668987, 0.717895508, -0.677124023, -0.160888672, -0.677843531, -0.627498158, -0.382828004, 0, 1, 1, 1, 
155.606452, 13, 0.1, 0.1, 0.0327738594, 0.366476951, -0.0349702176, 0.988028667, -3.26590039e-006, 0.154270391, 0.154270391, -3.43485745e-006, -0.988028667, 3.75670001e-006, 1, -2.8899059e-006, 0.988028665, 7.60639692e-007, 0.154270404, 0.154270404, 5.55597414e-006, -0.988028665, -1.60865619e-006, 1, 5.37211752e-006, 0, 0, 0, 0, 0, 0, 0, 0.321175269, -0.178323218, -0.141363306, -0.321911045, 0.559083669, -0.763992195, -0.906860352, 0.0495605469, 0.418457031, 0.271844487, 0.827636855, 0.49116232, 0, 0, -0, 0, 0, 0, 0, 0.368957227, -0.109255811, -0.10195459, 0.158268807, 0.383856333, -0.909668987, 0.717895508, -0.677124023, -0.160888672, -0.677843531, -0.627498158, -0.382828004, 0, 1, 1, 1, 
155.607152, 13, 0.1, 0.1, 0.03277386, 0.36647695, -0.0349704458, 0.988028666, -4.21905473e-006, 0.154270394, 0.154270394, 3.28084871e-006, -0.988028666, 3.66240919e-006, 1, 3.89244781e-006, 0.988028668, -4.8228277e-006, 0.154270383, 0.154270383, 6.44587575e-006, -0.988028668, 3.7706843e-006, 1, 7.11272951e-006, 0, 0, 0, 0, 0, 0, 0, 0.321175269, -0.178323218, -0.141363306, -0.321911045, 0.559083669, -0.763992195, -0.906860352, 0.0495605469, 0.418457031, 0.271844487, 0.827636855, 0.49116232, 0, 0, -0, 0, 0, 0, 0, 0.368957227, -0.109255811, -0.10195459, 0.158268807, 0.383856333, -0.909668987, 0.717895508, -0.677124023, -0.160888672, -0.677843531, -0.627498158, -0.382828004, 0, 1, 1, 1, 
155.607847, 13, 0.1, 0.1, 0.03277386, 0.366476951, -0.0349704055, 0.988028662, 1.44223279e-006, 0.15427042, 0.15427042, 5.69565418e-006, -0.988028662, -2.30363829e-006, 1, 5.40497572e-006, 0.988028661, -3.56098915e-006, 0.154270427, 0.154270427, 2.62443809e-006, -0.988028661, 3.11348616e-006, 1, 3.14237537e-006, 0, 0, 0, 0, 0, 0, 0, 0.321175269, -0.178323218, -0.141363306, -0.321911045, 0.559083669, -0.763992195, -0.906860352, 0.0495605469, 0.418457031, 0.271844487, 0.827636855, 0.49116232, 0, 0, -0, 0, 0, 0, 0, 0.368957227, -0.109255811, -0.10195459, 0.158268807, 0.383856333, -0.909668987, 0.717895508, -0.677124023, -0.160888672, -0.677843531, -0.627498158, -0.382828004, 0, 1, 1, 1, 
155.608545, 13, 0.1, 0.1, 0.0327738598, 0.366476952, -0.0349701177, 0.988028668, 1.70103425e-006, 0.154270381, 0.154270381, 2.93261215e-006, -0.988028668, -2.1330858e-006, 1, 2.63508568e-006, 0.988028669, 3.17622142e-006, 0.15427038, 0.15427038, -5.10721012e-006, -0.988028669, -2.35030658e-006, 1, -5.5360669e-006, 0, 0, 0, 0, 0, 0, 0, 0.321175269, -0.178323218, -0.141363306, -0.321911045, 0.559083669, -0.763992195, -0.906860352, 0.0495605469, 0.418457031, 0.271844487, 0.827636855, 0.49116232, 0, 0, -0, 0, 0, 0, 0, 0.368957227, -0.109255811, -0.10195459, 0.158268807, 0.383856333, -0.909668987, 0.717895508, -0.677124023, -0.160888672, -0.677843531, -0.627498158, -0.382828004, 0, 1, 1, 1, 
