time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
223.195642, 25, 12.5, 12.5, 0.0218720907, -0.153054629, -0.115744834, 0.570230456, -0.507743322, 0.645781655, 0.820630695, 0.31624421, -0.475977796, 0.0374498382, 0.801365284, 0.597001835, 0.570159688, -0.508145984, 0.645527373, 0.820664855, 0.316157398, -0.47597657, 0.0377773282, 0.80114428, 0.597277754, -0.874180273, 3.45986677, -7.3154419, -2.91909186, -7.51584613, 1.11719737, 1, -6.95800779e-005, -0.168501025, -0.134229614, -0.889548878, 0.4524575, -0.0628843369, -0.191650391, -0.244628906, 0.950439453, 0.414770428, 0.857501934, 0.30447948, -7.58014494, -1.33081384, -4.17806035, 6.38604072, 3.50410414, 4.86136475, 1, 0.0343054688, -0.127683301, -0.125734375, -0.81209661, 0.111350675, -0.572729556, 0.537719727, -0.237792969, -0.80871582, -0.226263424, -0.964837573, 0.133246209, 0, 1, 3, 0, 
223.197131, 25, 12.5, 12.5, 0.0210975622, -0.152529592, -0.115956254, 0.570563725, -0.505665727, 0.647116071, 0.820476423, 0.316711636, -0.475932956, 0.0357137945, 0.802493559, 0.595590977, 0.570500788, -0.506080292, 0.646847423, 0.820504686, 0.316613403, -0.475949592, 0.0360681442, 0.802270959, 0.595869447, 0.154586518, 3.34330925, -7.23268346, -3.77753956, -6.95074357, 0.96691012, 1, -6.95800779e-005, -0.168501025, -0.134229614, -0.889548878, 0.4524575, -0.0628843369, -0.191650391, -0.244628906, 0.950439453, 0.414770428, 0.857501934, 0.30447948, -6.69672665, -1.67127842, -4.56556885, 5.57311359, 4.05739939, 4.57914931, 1, 0.0343054688, -0.127683301, -0.125734375, -0.81209661, 0.111350675, -0.572729556, 0.537719727, -0.237792969, -0.80871582, -0.226263424, -0.964837573, 0.133246209, 0, 1, 3, 0, 
223.198622, 25, 12.5, 12.5, 0.0203396638, -0.152003577, -0.116157122, 0.570856028, -0.503612677, 0.648457915, 0.820351263, 0.317270649, -0.475776355, 0.0338703398, 0.80356307, 0.594255158, 0.570801415, -0.504011485, 0.648196087, 0.82037382, 0.317149927, -0.475817948, 0.034242369, 0.803360658, 0.594507454, 1.16739634, 3.23824773, -7.14244731, -4.62089619, -6.38926434, 0.830828748, 1, -6.95800779e-005, -0.168501025, -0.134229614, -0.889548878, 0.4524575, -0.0628843369, -0.191650391, -0.244628906, 0.950439453, 0.414770428, 0.857501934, 0.30447948, -5.82699709, -2.01014999, -4.9546468, 4.77251609, 4.61030578, 4.30327644, 1, 0.0343054688, -0.127683301, -0.125734375, -0.81209661, 0.111350675, -0.572729556, 0.537719727, -0.237792969, -0.80871582, -0.226263424, -0.964837573, 0.133246209, 0, 1, 3, 0, 
223.200117, 25, 12.5, 12.5, 0.0195914717, -0.15147325, -0.116347859, 0.571108846, -0.501533311, 0.649845384, 0.820253845, 0.317894228, -0.47552801, 0.0319110409, 0.804616429, 0.592936833, 0.571061701, -0.501961694, 0.649555995, 0.820270995, 0.317772888, -0.475579527, 0.032311421, 0.804397196, 0.593212545, -1.0067125, 3.28624242, -7.31941279, -2.80349784, -7.52481155, 0.954025226, 1, -0.00262568359, -0.166938916, -0.134465283, -0.887464788, 0.456974661, -0.0587719399, -0.189453125, -0.245605469, 0.950683594, 0.420125569, 0.854809015, 0.304693284, -7.59765343, -1.02417213, -4.39158304, 6.63958424, 3.60360393, 4.58228183, 1, 0.0317057617, -0.126298047, -0.126260059, -0.813221674, 0.115210006, -0.570320847, 0.534667969, -0.238647461, -0.810546875, -0.229572984, -0.964186455, 0.132517433, 0, 1, 3, 0, 
223.201617, 25, 12.5, 12.5, 0.0188422032, -0.150933262, -0.116529157, 0.571323743, -0.499304634, 0.65137091, 0.820183119, 0.318517147, -0.475233078, 0.0298132742, 0.805755366, 0.591497641, 0.571283681, -0.499757985, 0.651058301, 0.820195238, 0.318388728, -0.475298211, 0.0302444521, 0.80552503, 0.591789404, -0.00490337526, 3.20493833, -7.21929821, -3.63516634, -6.96127439, 0.848355495, 1, -0.00262568359, -0.166938916, -0.134465283, -0.887464788, 0.456974661, -0.0587719399, -0.189453125, -0.245605469, 0.950683594, 0.420125569, 0.854809015, 0.304693284, -6.73863531, -1.3685864, -4.78471719, 5.84700618, 4.1639244, 4.31940883, 1, 0.0317057617, -0.126298047, -0.126260059, -0.813221674, 0.115210006, -0.570320847, 0.534667969, -0.238647461, -0.810546875, -0.229572984, -0.964186455, 0.132517433, 0, 1, 3, 0, 
223.203383, 25, 12.5, 12.5, 0.0179594112, -0.150285662, -0.116729661, 0.570969853, -0.496790477, 0.653599762, 0.820522591, 0.319009372, -0.474316032, 0.0271312383, 0.807113525, 0.589772544, 0.571118538, -0.497276469, 0.653100091, 0.820400287, 0.318940329, -0.474573952, 0.0276945016, 0.806841484, 0.590118492, 1.12907773, 3.13024295, -7.09908706, -4.57695123, -6.3217592, 0.747321833, 1, -0.00262568359, -0.166938916, -0.134465283, -0.887464788, 0.456974661, -0.0587719399, -0.189453125, -0.245605469, 0.950683594, 0.420125569, 0.854809015, 0.304693284, -7.71000251, -0.64727337, -4.3323638, 6.94338456, 3.41832809, 4.32943204, 1, 0.0297789551, -0.124964063, -0.126550049, -0.814187057, 0.118168487, -0.568371859, 0.531738281, -0.241455078, -0.811645508, -0.233233988, -0.96313905, 0.133826964, 0, 1, 3, 0, 
223.205233, 25, 12.5, 12.5, 0.0170348009, -0.149594886, -0.116924141, 0.570081389, -0.494257634, 0.656290028, 0.821232439, 0.319299771, -0.472889984, 0.0241762285, 0.80855244, 0.587927259, 0.570243459, -0.494777407, 0.65575736, 0.82110241, 0.31923945, -0.473156429, 0.0247634923, 0.808258307, 0.588307129, -0.430851266, 3.33627649, -7.22877001, -3.30181666, -7.18795784, 1.00475733, 1, -0.0047987793, -0.165485449, -0.134792993, -0.886486022, 0.459271433, -0.056373696, -0.18737793, -0.245117188, 0.951171875, 0.423183938, 0.853703691, 0.303448296, -6.61630869, -1.11869284, -4.84377379, 5.92152863, 4.15403674, 4.02193199, 1, 0.0297789551, -0.124964063, -0.126550049, -0.814187057, 0.118168487, -0.568371859, 0.531738281, -0.241455078, -0.811645508, -0.233233988, -0.96313905, 0.133826964, 0, 1, 3, 0, 
223.207081, 25, 12.5, 12.5, 0.0161138865, -0.148894683, -0.117101329, 0.569475238, -0.491545941, 0.658847889, 0.821733578, 0.319694467, -0.47175139, 0.0212574564, 0.810048169, 0.585977888, 0.569552429, -0.492128935, 0.658345762, 0.821664655, 0.319600282, -0.471935222, 0.0218454871, 0.809731296, 0.586394069, -1.96169613, 3.15608317, -7.5278982, -2.07118713, -8.09087746, 0.849450387, 1, -0.00691645508, -0.163951294, -0.134709985, -0.884516508, 0.463154678, -0.0545854024, -0.185791016, -0.242553711, 0.952148438, 0.427815675, 0.852470685, 0.300693219, -7.55378261, -0.441594589, -4.30626909, 6.94019786, 3.33989906, 4.05872359, 1, 0.0297789551, -0.124964063, -0.126550049, -0.815094837, 0.120654122, -0.566640153, 0.528930664, -0.243652344, -0.812744141, -0.236275225, -0.962264086, 0.134868173, 0, 1, 3, 0, 
223.208896, 25, 12.5, 12.5, 0.0151996979, -0.148187829, -0.117257323, 0.569232952, -0.488497983, 0.661319565, 0.821970952, 0.320151052, -0.471027662, 0.0183739087, 0.811709939, 0.58377168, 0.56926199, -0.4890812, 0.660863349, 0.821938706, 0.320063659, -0.471143309, 0.0189089934, 0.811393144, 0.584194844, -0.706652534, 3.12831706, -7.36662955, -3.10730015, -7.36531849, 0.802945476, 1, -0.00691645508, -0.163951294, -0.134709985, -0.884516508, 0.463154678, -0.0545854024, -0.185791016, -0.242553711, 0.952148438, 0.427815675, 0.852470685, 0.300693219, -6.47790618, -0.943039524, -4.82291244, 5.91999617, 4.08923628, 3.78711439, 1, 0.0278689941, -0.123441748, -0.126860059, -0.815094837, 0.120654122, -0.566640153, 0.528930664, -0.243652344, -0.812744141, -0.236275225, -0.962264086, 0.134868173, 0, 1, 3, 0, 
223.210392, 25, 12.5, 12.5, 0.0144521007, -0.147600892, -0.117370796, 0.569185924, -0.485915538, 0.663259733, 0.822052302, 0.320577441, -0.470595491, 0.0160435529, 0.81309052, 0.581916154, 0.569184871, -0.486425997, 0.662886364, 0.82204396, 0.320485629, -0.470672593, 0.0165018325, 0.812821451, 0.582279124, 0.343860597, 3.11889555, -7.22046214, -3.97234641, -6.751825, 0.780539084, 1, -0.00691645508, -0.163951294, -0.134709985, -0.884516508, 0.463154678, -0.0545854024, -0.185791016, -0.242553711, 0.952148438, 0.427815675, 0.852470685, 0.300693219, -5.60001212, -1.37032681, -5.25185084, 5.07968581, 4.71218896, 3.57922299, 1, 0.0278689941, -0.123441748, -0.126860059, -0.815094837, 0.120654122, -0.566640153, 0.528930664, -0.243652344, -0.812744141, -0.236275225, -0.962264086, 0.134868173, 0, 1, 3, 0, 
223.211904, 25, 12.5, 12.5, 0.0137140951, -0.147012712, -0.11747032, 0.569335301, -0.483370181, 0.66498916, 0.821989542, 0.321122196, -0.470333636, 0.0138024754, 0.814391677, 0.580151436, 0.569274117, -0.483884095, 0.664667708, 0.822024568, 0.321006039, -0.470351711, 0.0142333636, 0.81413224, 0.580505044, -1.74060049, 3.5243295, -7.4471185, -2.3380821, -7.99866357, 1.20996113, 1, -0.00924125977, -0.162148975, -0.135128125, -0.882317841, 0.468014445, -0.049623042, -0.182495117, -0.243164063, 0.952636719, 0.433894221, 0.849599911, 0.30003085, -7.12880309, -0.609018279, -4.52772172, 6.58747088, 3.60981949, 3.90655433, 1, 0.0278689941, -0.123441748, -0.126860059, -0.816386145, 0.125094942, -0.563784118, 0.525146484, -0.245239258, -0.814819336, -0.240338713, -0.961306366, 0.13455464, 0, 1, 3, 0, 
223.213402, 25, 12.5, 12.5, 0.0129858337, -0.146424405, -0.11755822, 0.569727354, -0.480751707, 0.666549727, 0.821750072, 0.321667199, -0.470379669, 0.0117286452, 0.81572545, 0.578320352, 0.569638207, -0.481277425, 0.666246466, 0.821806015, 0.321561086, -0.470354485, 0.0121320579, 0.815457239, 0.578690163, -0.719403293, 3.52567206, -7.29212315, -3.172097, -7.38929974, 1.20714191, 1, -0.00924125977, -0.162148975, -0.135128125, -0.882317841, 0.468014445, -0.049623042, -0.182495117, -0.243164063, 0.952636719, 0.433894221, 0.849599911, 0.30003085, -6.32238573, -1.03002471, -4.93170322, 5.80507645, 4.20244529, 3.74062753, 1, 0.025688916, -0.12178833, -0.127347412, -0.816386145, 0.125094942, -0.563784118, 0.525146484, -0.245239258, -0.814819336, -0.240338713, -0.961306366, 0.13455464, 0, 1, 3, 0, 
223.214904, 25, 12.5, 12.5, 0.0122577207, -0.145827936, -0.117638166, 0.570346992, -0.478069054, 0.667947819, 0.821344957, 0.322187811, -0.470730789, 0.00983717771, 0.817095462, 0.576418456, 0.570198735, -0.478621243, 0.667678897, 0.821443516, 0.322093036, -0.470623657, 0.0101957568, 0.816809514, 0.576817358, -2.49577538, 4.30066798, -7.58830314, -1.89718901, -8.65795703, 1.93877512, 1, -0.0111620605, -0.160214355, -0.135821753, -0.880824605, 0.471040614, -0.0457075964, -0.179931641, -0.243896484, 0.95300293, 0.437859841, 0.84763751, 0.299781481, -7.84966631, -0.60743495, -4.17105845, 7.12026213, 3.14114175, 4.33870473, 1, 0.0237420898, -0.120149805, -0.128059473, -0.817568811, 0.129280198, -0.561100523, 0.521362305, -0.247192383, -0.816650391, -0.24426804, -0.960252764, 0.134713955, 0, 1, 3, 0, 
223.216403, 25, 12.5, 12.5, 0.0115221721, -0.145216082, -0.117717036, 0.571164907, -0.475265323, 0.669248475, 0.820794612, 0.32256773, -0.47143002, 0.00817637944, 0.818579826, 0.574334584, 0.570991814, -0.475828071, 0.668996259, 0.820911837, 0.322501869, -0.471270941, 0.00849139915, 0.818278798, 0.574758823, -1.43483319, 4.29425162, -7.41534756, -2.75493441, -8.00983774, 1.93596518, 1, -0.0111620605, -0.160214355, -0.135821753, -0.880824605, 0.471040614, -0.0457075964, -0.179931641, -0.243896484, 0.95300293, 0.437859841, 0.84763751, 0.299781481, -7.05794365, -1.047402, -4.57926693, 6.34324658, 3.74427996, 4.19882756, 1, 0.0237420898, -0.120149805, -0.128059473, -0.817568811, 0.129280198, -0.561100523, 0.521362305, -0.247192383, -0.816650391, -0.24426804, -0.960252764, 0.134713955, 0, 1, 3, 0, 
223.217904, 25, 12.5, 12.5, 0.0107872597, -0.144595141, -0.117794886, 0.57208885, -0.472498781, 0.67041722, 0.820164051, 0.322853917, -0.472330687, 0.00672884863, 0.820067223, 0.57222764, 0.571897265, -0.473041324, 0.670198048, 0.820295375, 0.322800348, -0.47213921, 0.00700119362, 0.819775482, 0.572642246, -0.361521734, 4.27957929, -7.23349881, -3.61819745, -7.34633649, 1.92738698, 1, -0.0111620605, -0.160214355, -0.135821753, -0.880824605, 0.471040614, -0.0457075964, -0.179931641, -0.243896484, 0.95300293, 0.437859841, 0.84763751, 0.299781481, -6.27145704, -1.49551402, -4.99348732, 5.5677336, 4.35452856, 4.06773105, 1, 0.0237420898, -0.120149805, -0.128059473, -0.817568811, 0.129280198, -0.561100523, 0.521362305, -0.247192383, -0.816650391, -0.24426804, -0.960252764, 0.134713955, 0, 1, 3, 0, 
223.219419, 25, 12.5, 12.5, 0.0100585333, -0.143969118, -0.117871432, 0.573127232, -0.469883353, 0.671367865, 0.819447994, 0.323134059, -0.473380783, 0.00549192623, 0.821458468, 0.570241899, 0.572890957, -0.470394112, 0.671211838, 0.819611681, 0.323070861, -0.473140478, 0.00571350892, 0.821190963, 0.570624883, -2.19659009, 4.6836062, -7.74389207, -2.31855453, -8.73759048, 2.24117493, 1, -0.0111620605, -0.160214355, -0.135821753, -0.879547416, 0.473743272, -0.0430551131, -0.178222656, -0.244262695, 0.953125, 0.441241721, 0.845973531, 0.299361368, -5.49485884, -1.94763324, -5.41157454, 4.79916061, 4.96820312, 3.944935, 1, 0.0237420898, -0.120149805, -0.128059473, -0.817568811, 0.129280198, -0.561100523, 0.521362305, -0.247192383, -0.816650391, -0.24426804, -0.960252764, 0.134713955, 0, 1, 3, 0, 
223.220965, 25, 12.5, 12.5, 0.00931958364, -0.143320458, -0.117950847, 0.574421683, -0.467230562, 0.672112589, 0.818547243, 0.323370964, -0.474775346, 0.00448785604, 0.82287716, 0.568201582, 0.574140845, -0.467784694, 0.67196709, 0.818743179, 0.323331038, -0.474464589, 0.00467945614, 0.822577972, 0.568633083, -1.11136748, 4.64546467, -7.55013795, -3.18080508, -8.04997163, 2.21614728, 1, -0.0130956787, -0.158072119, -0.13613396, -0.879547416, 0.473743272, -0.0430551131, -0.178222656, -0.244262695, 0.953125, 0.441241721, 0.845973531, 0.299361368, -6.84417073, -1.39447764, -4.38393588, 5.96465064, 3.64452834, 4.37662193, 1, 0.0220453613, -0.118116309, -0.12857832, -0.818585233, 0.132749805, -0.558742853, 0.518310547, -0.248291016, -0.818237305, -0.247443438, -0.959397123, 0.134470785, 0, 1, 3, 0, 
223.222775, 25, 12.5, 12.5, 0.00845876292, -0.142544658, -0.118047575, 0.576069971, -0.464226903, 0.672782855, 0.817392523, 0.323554925, -0.476635788, 0.0035849492, 0.82450324, 0.565845876, 0.575730916, -0.464809677, 0.672670704, 0.817630658, 0.323519383, -0.476251316, 0.0037442088, 0.824188797, 0.566302753, 0.165922361, 4.58380367, -7.31119609, -4.18786487, -7.22733849, 2.17396678, 1, -0.0130956787, -0.158072119, -0.13613396, -0.879547416, 0.473743272, -0.0430551131, -0.178222656, -0.244262695, 0.953125, 0.441241721, 0.845973531, 0.299361368, -5.96095843, -1.92348598, -4.88157857, 5.09054847, 4.37079743, 4.2490622, 1, 0.0220453613, -0.118116309, -0.12857832, -0.818585233, 0.132749805, -0.558742853, 0.518310547, -0.248291016, -0.818237305, -0.247443438, -0.959397123, 0.134470785, 0, 1, 3, 0, 
223.224611, 25, 12.5, 12.5, 0.00760756733, -0.141754665, -0.118148458, 0.577905674, -0.46146262, 0.673110156, 0.816098212, 0.323784512, -0.478693324, 0.00295643144, 0.825963583, 0.563715726, 0.57750844, -0.462008619, 0.673076547, 0.816378991, 0.323734268, -0.478248332, 0.00305690824, 0.825678, 0.564133402, -1.016941, 4.92994465, -7.60313827, -3.37469818, -8.10397127, 2.46959806, 1, -0.0147445312, -0.156284082, -0.136470581, -0.877158912, 0.478298625, -0.0408848995, -0.177490234, -0.243896484, 0.953369141, 0.446177872, 0.843521747, 0.29901764, -7.13503179, -1.57376714, -4.18049286, 6.09115119, 3.4112174, 4.7044657, 1, 0.0220453613, -0.118116309, -0.12857832, -0.818995014, 0.138513283, -0.556685589, 0.514892578, -0.25012207, -0.819824219, -0.252887187, -0.958177643, 0.133582328, 0, 1, 3, 0, 
223.226446, 25, 12.5, 12.5, 0.00676703172, -0.140950192, -0.118257713, 0.57987936, -0.458850662, 0.673198335, 0.814698272, 0.323977566, -0.480942058, 0.00257942395, 0.827341893, 0.561692744, 0.57948548, -0.45935406, 0.673194196, 0.814978288, 0.323942087, -0.480491326, 0.00263970861, 0.8270764, 0.562083321, 0.294607069, 4.82381635, -7.34235242, -4.39004338, -7.23048892, 2.39270981, 1, -0.0147445312, -0.156284082, -0.136470581, -0.877158912, 0.478298625, -0.0408848995, -0.177490234, -0.243896484, 0.953369141, 0.446177872, 0.843521747, 0.29901764, -6.25605506, -2.10474425, -4.70105888, 5.22930586, 4.16474893, 4.58095689, 1, 0.0203410645, -0.116369873, -0.129130615, -0.818995014, 0.138513283, -0.556685589, 0.514892578, -0.25012207, -0.819824219, -0.252887187, -0.958177643, 0.133582328, 0, 1, 3, 0, 
223.228192, 25, 12.5, 12.5, 0.00597199223, -0.140163794, -0.118373695, 0.581915813, -0.456432324, 0.673085076, 0.81324529, 0.32408589, -0.483322288, 0.00246653918, 0.82863615, 0.559782142, 0.581576321, -0.456835992, 0.673104642, 0.813488087, 0.324081417, -0.482916523, 0.00247294229, 0.828415422, 0.560108716, -0.79972869, 5.2291902, -7.73576435, -3.70302886, -8.17258593, 2.70702134, 1, -0.0162146973, -0.154345435, -0.136862134, -0.875539117, 0.481382081, -0.0397997926, -0.177368164, -0.243652344, 0.953491211, 0.449381896, 0.841921048, 0.298845776, -7.32213305, -1.81339634, -3.87050429, 6.07093008, 3.1126936, 5.03513033, 1, 0.0188717285, -0.114453174, -0.129682422, -0.819308913, 0.14338867, -0.554998726, 0.51184082, -0.252929688, -0.820922852, -0.258075373, -0.956683278, 0.133882367, 0, 1, 3, 0, 
223.229689, 25, 12.5, 12.5, 0.00529844477, -0.139476128, -0.118483809, 0.583566958, -0.454506189, 0.672958936, 0.812061167, 0.32406171, -0.485325323, 0.00250313927, 0.829703642, 0.558198532, 0.583245641, -0.454873506, 0.672989314, 0.812292026, 0.324070154, -0.484933191, 0.00248750997, 0.829499023, 0.558502626, 0.27792676, 5.10112847, -7.50842688, -4.52177115, -7.43107745, 2.60989379, 1, -0.0162146973, -0.154345435, -0.136862134, -0.875539117, 0.481382081, -0.0397997926, -0.177368164, -0.243652344, 0.953491211, 0.449381896, 0.841921048, 0.298845776, -6.6026715, -2.23898566, -4.31666485, 5.37870016, 3.75044442, 4.92546311, 1, 0.0188717285, -0.114453174, -0.129682422, -0.819308913, 0.14338867, -0.554998726, 0.51184082, -0.252929688, -0.820922852, -0.258075373, -0.956683278, 0.133882367, 0, 1, 3, 0, 
223.231192, 25, 12.5, 12.5, 0.004640918, -0.138783817, -0.11860252, 0.585096546, -0.452849431, 0.672747668, 0.810959377, 0.324030437, -0.487184939, 0.00263070103, 0.830621255, 0.556831582, 0.584807286, -0.453147963, 0.672798158, 0.811168095, 0.324032697, -0.486835838, 0.00260006648, 0.830457546, 0.557075852, 1.34405454, 4.95486944, -7.27566756, -5.32475593, -6.68611888, 2.49749414, 1, -0.0162146973, -0.154345435, -0.136862134, -0.875539117, 0.481382081, -0.0397997926, -0.177368164, -0.243652344, 0.953491211, 0.449381896, 0.841921048, 0.298845776, -5.88319468, -2.65813049, -4.77459583, 4.69279517, 4.39783022, 4.80892059, 1, 0.0188717285, -0.114453174, -0.129682422, -0.819308913, 0.14338867, -0.554998726, 0.51184082, -0.252929688, -0.820922852, -0.258075373, -0.956683278, 0.133882367, 0, 1, 3, 0, 
223.232679, 25, 12.5, 12.5, 0.00401165922, -0.1381, -0.118727092, 0.586573062, -0.451445004, 0.672405719, 0.809891344, 0.324050933, -0.488944787, 0.00283798092, 0.831377412, 0.555700949, 0.586284041, -0.451716363, 0.672475539, 0.810100755, 0.324051198, -0.488597573, 0.00279101456, 0.831229901, 0.555921812, -0.120658642, 5.08016945, -7.63683992, -4.26347845, -7.69974816, 2.5864558, 1, -0.0178574463, -0.15255813, -0.137064136, -0.873030045, 0.485893251, -0.0392613567, -0.177124023, -0.241210938, 0.954101563, 0.454298951, 0.83997063, 0.296783026, -6.99934448, -2.06342684, -3.91350033, 5.71645998, 3.23053465, 5.04514484, 1, 0.0174058105, -0.112554785, -0.130020996, -0.819648331, 0.148034014, -0.553420506, 0.508911133, -0.255493164, -0.822021484, -0.263020756, -0.955335834, 0.134048245, 0, 1, 3, 0, 
223.234166, 25, 12.5, 12.5, 0.0033958587, -0.137409575, -0.11885961, 0.587930377, -0.450203553, 0.672052552, 0.808905612, 0.324033642, -0.490585273, 0.00309559718, 0.832057065, 0.554681402, 0.587672695, -0.450432303, 0.672124648, 0.80909304, 0.324036663, -0.4902741, 0.00304226382, 0.831932077, 0.554869141, 0.890552097, 4.90828427, -7.40667112, -5.01140296, -6.97338389, 2.45108911, 1, -0.0178574463, -0.15255813, -0.137064136, -0.873030045, 0.485893251, -0.0392613567, -0.177124023, -0.241210938, 0.954101563, 0.454298951, 0.83997063, 0.296783026, -6.30466352, -2.45179768, -4.37126917, 5.0698755, 3.86996012, 4.91856415, 1, 0.0174058105, -0.112554785, -0.130020996, -0.819648331, 0.148034014, -0.553420506, 0.508911133, -0.255493164, -0.822021484, -0.263020756, -0.955335834, 0.134048245, 0, 1, 3, 0, 
223.235802, 25, 12.5, 12.5, 0.00274498881, -0.136653776, -0.119012162, 0.589230282, -0.449156162, 0.671614783, 0.807958026, 0.324066954, -0.49212238, 0.00339164225, 0.832609963, 0.553849389, 0.588968745, -0.449347534, 0.671716168, 0.808148956, 0.324049503, -0.491820276, 0.00332893763, 0.832513491, 0.55399477, 1.93232837, 4.71275862, -7.16076453, -5.77467807, -6.21323725, 2.29663561, 1, -0.0178574463, -0.15255813, -0.137064136, -0.873030045, 0.485893251, -0.0392613567, -0.177124023, -0.241210938, 0.954101563, 0.454298951, 0.83997063, 0.296783026, -5.57655363, -2.84983637, -4.86282636, 4.39986152, 4.54908767, 4.77689958, 1, 0.0174058105, -0.112554785, -0.130020996, -0.819648331, 0.148034014, -0.553420506, 0.508911133, -0.255493164, -0.822021484, -0.263020756, -0.955335834, 0.134048245, 0, 1, 3, 0, 
223.237625, 25, 12.5, 12.5, 0.00205402624, -0.135818371, -0.11918966, 0.590584574, -0.448347294, 0.670965398, 0.806967204, 0.324292695, -0.493597183, 0.00371378361, 0.832957953, 0.553323825, 0.590309056, -0.448504708, 0.671102634, 0.807169054, 0.324237797, -0.493303121, 0.00365193264, 0.832894578, 0.553419628, 0.257817596, 4.87289151, -7.50813801, -4.53027872, -7.33550488, 2.41930737, 1, -0.0197255127, -0.15054209, -0.137359375, -0.870584252, 0.490550075, -0.0362662671, -0.175537109, -0.241088867, 0.954467773, 0.459596804, 0.837379182, 0.296185058, -6.91015999, -2.3360544, -4.04686696, 5.57228114, 3.400265, 5.19412603, 1, 0.0157095703, -0.11057168, -0.130579639, -0.819751509, 0.153880613, -0.551682604, 0.505615234, -0.258056641, -0.823242187, -0.269045993, -0.953739389, 0.133862677, 0, 1, 3, 0, 
223.23949, 25, 12.5, 12.5, 0.00136491177, -0.134953398, -0.11938325, 0.591847925, -0.447647391, 0.670319213, 0.806039961, 0.32460754, -0.494903553, 0.00395161364, 0.833211713, 0.552939984, 0.591614034, -0.447777383, 0.670438849, 0.80621185, 0.324547036, -0.494663194, 0.00391004912, 0.833165432, 0.553010013, -0.711346556, 5.22330769, -8.09190839, -4.03531822, -8.37966062, 2.60027487, 1, -0.0197255127, -0.15054209, -0.137359375, -0.869377456, 0.492751367, -0.0347932488, -0.17565918, -0.242675781, 0.954101563, 0.461753914, 0.835671021, 0.297682042, -7.72874992, -1.90979138, -3.29038621, 6.27731254, 2.40219706, 5.3899972, 1, 0.0157095703, -0.11057168, -0.130579639, -0.819592561, 0.159011563, -0.550257867, 0.502929688, -0.259887695, -0.82421875, -0.274061738, -0.952340906, 0.133153224, 0, 1, 3, 0, 
223.241341, 25, 12.5, 12.5, 0.000691306631, -0.134072223, -0.119589165, 0.592903209, -0.44701878, 0.669805938, 0.80526294, 0.324818064, -0.496029055, 0.00416923452, 0.833467117, 0.552553329, 0.592706928, -0.447137258, 0.669900567, 0.805407644, 0.324782836, -0.495817141, 0.00412611107, 0.833417292, 0.552628802, 0.429709222, 4.9468549, -7.80091755, -4.84456538, -7.50706755, 2.3834769, 1, -0.0207734863, -0.14842561, -0.137726025, -0.869377456, 0.492751367, -0.0347932488, -0.17565918, -0.242675781, 0.954101563, 0.461753914, 0.835671021, 0.297682042, -6.8862421, -2.31967568, -3.88429863, 5.54328168, 3.20843195, 5.18518248, 1, 0.0144983887, -0.108640088, -0.130946777, -0.819592561, 0.159011563, -0.550257867, 0.502929688, -0.259887695, -0.82421875, -0.274061738, -0.952340906, 0.133153224, 0, 1, 3, 0, 
223.242994, 25, 12.5, 12.5, 0.000104365274, -0.13327202, -0.119782484, 0.593666518, -0.446598404, 0.669410136, 0.8046995, 0.32498823, -0.496831325, 0.00433366149, 0.833626125, 0.552312143, 0.593543354, -0.446657804, 0.669479718, 0.804790483, 0.324952806, -0.496707109, 0.00430879358, 0.833608109, 0.552339528, 1.48620002, 4.67292577, -7.51959683, -5.58518906, -6.6848435, 2.16914687, 1, -0.0207734863, -0.14842561, -0.137726025, -0.869377456, 0.492751367, -0.0347932488, -0.17565918, -0.242675781, 0.954101563, 0.461753914, 0.835671021, 0.297682042, -6.09146855, -2.69562568, -4.45867204, 4.8600953, 3.97964349, 4.9812644, 1, 0.0144983887, -0.108640088, -0.130946777, -0.819592561, 0.159011563, -0.550257867, 0.502929688, -0.259887695, -0.82421875, -0.274061738, -0.952340906, 0.133153224, 0, 1, 3, 0, 
