time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.849719, 25, 0.1, 0.1, 0.224999752, -0.114999965, -0.0349767192, 0.707017408, -0.707196143, -2.2627343e-006, 0.707196143, 0.707017408, -3.77980338e-006, 4.27285491e-006, 1.07218981e-006, 1, 0.707017174, -0.707196377, 3.64148836e-006, 0.707196377, 0.707017174, -1.05022357e-006, -1.8318805e-006, 3.31777348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242368237, -0.183343872, -0.0790566895, -0.878012802, 0.275461869, -0.391304367, -0.455566406, -0.230957031, 0.859619141, 0.146602674, 0.933118183, 0.328440733, 0, 0, -0, 0, 0, 0, 0, 0.308841846, -0.109739307, -0.0665699219, -0.35429424, 0.435065552, -0.827671919, 0.53527832, -0.631347656, -0.561035156, -0.76669775, -0.641754686, -0.00917294602, 0, 1, 3, 0, 
249.850393, 25, 0.1, 0.1, 0.224999753, -0.114999966, -0.0349748147, 0.707018553, -0.707194998, 4.87367956e-006, 0.707194998, 0.707018553, -1.54452493e-006, -2.35350157e-006, 4.5386496e-006, 1, 0.707018322, -0.707195229, 5.0546261e-006, 0.707195229, 0.707018322, 1.79532182e-006, -4.84335629e-006, 2.30528204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242368237, -0.183343872, -0.0790566895, -0.878012802, 0.275461869, -0.391304367, -0.455566406, -0.230957031, 0.859619141, 0.146602674, 0.933118183, 0.328440733, 0, 0, -0, 0, 0, 0, 0, 0.308841846, -0.109739307, -0.0665699219, -0.35429424, 0.435065552, -0.827671919, 0.53527832, -0.631347656, -0.561035156, -0.76669775, -0.641754686, -0.00917294602, 0, 1, 3, 0, 
249.851064, 25, 0.1, 0.1, 0.224999753, -0.114999966, -0.034971822, 0.707019651, -0.707193901, 7.3774138e-006, 0.707193901, 0.707019651, 1.61010966e-006, -6.35463626e-006, 4.07888287e-006, 1, 0.707019434, -0.707194117, 4.01053909e-007, 0.707194117, 0.707019434, 5.39400359e-006, -4.09816052e-006, -3.5300424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242368237, -0.183343872, -0.0790566895, -0.878012802, 0.275461869, -0.391304367, -0.455566406, -0.230957031, 0.859619141, 0.146602674, 0.933118183, 0.328440733, 0, 0, -0, 0, 0, 0, 0, 0.308841846, -0.109739307, -0.0665699219, -0.35429424, 0.435065552, -0.827671919, 0.53527832, -0.631347656, -0.561035156, -0.76669775, -0.641754686, -0.00917294602, 0, 1, 3, 0, 
249.851766, 25, 0.1, 0.1, 0.224999754, -0.114999966, -0.0349684122, 0.707020767, -0.707192785, 1.90279054e-006, 0.707192785, 0.707020767, 6.80146425e-006, -6.15525887e-006, -3.46313673e-006, 1, 0.707020536, -0.707193016, -7.31317794e-006, 0.707193016, 0.707020536, 2.85306076e-006, 3.15290234e-006, -7.18900091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240930884, -0.184014331, -0.0779322754, -0.880080423, 0.275417686, -0.386628446, -0.450683594, -0.229125977, 0.862670898, 0.149154808, 0.933619548, 0.325969853, 0, 0, -0, 0, 0, 0, 0, 0.308841846, -0.109739307, -0.0665699219, -0.35617943, 0.435577044, -0.826546855, 0.53125, -0.633178711, -0.56262207, -0.76861429, -0.6396143, -0.00586338659, 0, 1, 3, 0, 
249.852538, 25, 0.1, 0.1, 0.224999754, -0.114999966, -0.0349649289, 0.70702199, -0.707191562, -8.13317448e-006, 0.707191562, 0.70702199, 5.48827251e-006, 1.8690732e-006, -9.63204172e-006, 1, 0.70702169, -0.707191862, -9.10979638e-006, 0.707191862, 0.707021691, -5.6717832e-007, 6.84192753e-006, -6.04136649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240930884, -0.184014331, -0.0779322754, -0.880080423, 0.275417686, -0.386628446, -0.450683594, -0.229125977, 0.862670898, 0.149154808, 0.933619548, 0.325969853, 0, 0, -0, 0, 0, 0, 0, 0.307337354, -0.110106934, -0.0659793945, -0.35617943, 0.435577044, -0.826546855, 0.53125, -0.633178711, -0.56262207, -0.76861429, -0.6396143, -0.00586338659, 0, 1, 3, 0, 
249.853478, 25, 0.1, 0.1, 0.224999751, -0.114999967, -0.0349594495, 0.707023532, -0.70719002, -1.29269674e-005, 0.70719002, 0.707023532, -2.12672434e-006, 1.06436684e-005, -7.63817819e-006, 1, 0.707023209, -0.707190343, 1.47036465e-006, 0.707190343, 0.707023209, -9.66075268e-006, 5.79240907e-006, 7.87020405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240930884, -0.184014331, -0.0779322754, -0.880080423, 0.275417686, -0.386628446, -0.450683594, -0.229125977, 0.862670898, 0.149154808, 0.933619548, 0.325969853, 0, 0, -0, 0, 0, 0, 0, 0.307337354, -0.110106934, -0.0659793945, -0.35617943, 0.435577044, -0.826546855, 0.53125, -0.633178711, -0.56262207, -0.76861429, -0.6396143, -0.00586338659, 0, 1, 3, 0, 
249.85442, 25, 0.1, 0.1, 0.22499975, -0.114999967, -0.0349543382, 0.707025167, -0.707188386, -4.24807081e-006, 0.707188386, 0.707025167, -1.32310591e-005, 1.23603443e-005, 6.35050547e-006, 1, 0.707024809, -0.707188744, 1.43904379e-005, 0.707188744, 0.707024809, -5.04729124e-006, -6.60500905e-006, 1.37453158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240930884, -0.184014331, -0.0779322754, -0.880080423, 0.275417686, -0.386628446, -0.450683594, -0.229125977, 0.862670898, 0.149154808, 0.933619548, 0.325969853, 0, 0, -0, 0, 0, 0, 0, 0.307337354, -0.110106934, -0.0659793945, -0.35573247, 0.435686053, -0.826699973, 0.528808594, -0.635498047, -0.5625, -0.770531195, -0.637147989, -0.00440656741, 0, 1, 3, 0, 
249.855386, 25, 0.1, 0.1, 0.224999751, -0.114999968, -0.0349510799, 0.70702697, -0.707186583, 1.43814414e-005, 0.707186584, 0.70702697, -6.96037624e-006, -5.24578227e-006, 1.50915362e-005, 1, 0.707026592, -0.707186961, 1.53983926e-005, 0.707186961, 0.707026592, 2.38357969e-006, -1.25727095e-005, 9.20428823e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240930884, -0.184014331, -0.0779322754, -0.880080423, 0.275417686, -0.386628446, -0.450683594, -0.229125977, 0.862670898, 0.149154808, 0.933619548, 0.325969853, 0, 0, -0, 0, 0, 0, 0, 0.306433643, -0.110717578, -0.0643961914, -0.35573247, 0.435686053, -0.826699973, 0.528808594, -0.635498047, -0.5625, -0.770531195, -0.637147989, -0.00440656741, 0, 1, 3, 0, 
249.856367, 25, 0.1, 0.1, 0.224999754, -0.114999967, -0.0349504456, 0.707028934, -0.70718462, 1.65894034e-005, 0.70718462, 0.707028934, 2.22779484e-006, -1.33046504e-005, 1.01566555e-005, 1, 0.707028529, -0.707185024, -1.45434647e-006, 0.707185024, 0.707028529, 1.15278629e-005, -7.12406758e-006, -9.17902001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240930884, -0.184014331, -0.0779322754, -0.880080423, 0.275417686, -0.386628446, -0.450683594, -0.229125977, 0.862670898, 0.149154808, 0.933619548, 0.325969853, 0, 0, -0, 0, 0, 0, 0, 0.306433643, -0.110717578, -0.0643961914, -0.35573247, 0.435686053, -0.826699973, 0.528808594, -0.635498047, -0.5625, -0.770531195, -0.637147989, -0.00440656741, 0, 1, 3, 0, 
249.857352, 25, 0.1, 0.1, 0.224999755, -0.114999966, -0.0349524813, 0.707031016, -0.707182538, 3.38858273e-006, 0.707182538, 0.707031016, 1.10429545e-005, -1.02052177e-005, -5.4113648e-006, 1, 0.707030597, -0.707182957, -1.48797116e-005, 0.707182957, 0.707030597, 2.65828572e-006, 8.64051703e-006, -1.24021678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239533569, -0.184683447, -0.0762329834, -0.881342263, 0.275392598, -0.383774142, -0.447387695, -0.22644043, 0.865112305, 0.151332135, 0.934241482, 0.322922345, 0, 0, -0, 0, 0, 0, 0, 0.306433643, -0.110717578, -0.0643961914, -0.35573247, 0.435686053, -0.826699973, 0.528808594, -0.635498047, -0.5625, -0.770531195, -0.637147989, -0.00440656741, 0, 1, 3, 0, 
249.858275, 25, 0.1, 0.1, 0.224999755, -0.114999965, -0.0349570092, 0.707033031, -0.707180524, -1.35088497e-005, 0.707180524, 0.707033031, 5.02557529e-006, 5.99721396e-006, -1.31064431e-005, 1, 0.707032607, -0.707180947, -1.43113535e-005, 0.707180947, 0.707032608, -2.90969079e-006, 1.21762714e-005, -8.06347022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239533569, -0.184683447, -0.0762329834, -0.881342263, 0.275392598, -0.383774142, -0.447387695, -0.22644043, 0.865112305, 0.151332135, 0.934241482, 0.322922345, 0, 0, -0, 0, 0, 0, 0, 0.306433643, -0.110717578, -0.0643961914, -0.35573247, 0.435686053, -0.826699973, 0.528808594, -0.635498047, -0.5625, -0.770531195, -0.637147989, -0.00440656741, 0, 1, 3, 0, 
249.859282, 25, 0.1, 0.1, 0.224999752, -0.114999966, -0.034961376, 0.707035269, -0.707178286, -1.32445353e-005, 0.707178286, 0.707035269, -1.84830118e-006, 1.0671432e-005, -8.05943365e-006, 1, 0.707034804, -0.707178752, 1.18065833e-006, 0.707178752, 0.707034803, -9.47850908e-006, 5.86823369e-006, 7.53657228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23828186, -0.184794653, -0.0748991211, -0.883944572, 0.273203289, -0.379496994, -0.442749023, -0.228027344, 0.8671875, 0.150508381, 0.934464642, 0.322615687, 0, 0, -0, 0, 0, 0, 0, 0.306433643, -0.110717578, -0.0643961914, -0.357355533, 0.43681075, -0.825409032, 0.526367188, -0.635864258, -0.564331055, -0.771438243, -0.636170579, -0.00267522876, 0, 1, 3, 0, 
249.860254, 25, 0.1, 0.1, 0.224999751, -0.114999967, -0.0349633173, 0.70703743, -0.707176126, -1.70855019e-006, 0.707176126, 0.70703743, -8.52289921e-006, 7.23519978e-006, 4.81776285e-006, 1, 0.707037003, -0.707176553, 1.19984011e-005, 0.707176553, 0.707037003, -2.29457532e-006, -6.86064367e-006, 1.01073376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23828186, -0.184794653, -0.0748991211, -0.883944572, 0.273203289, -0.379496994, -0.442749023, -0.228027344, 0.8671875, 0.150508381, 0.934464642, 0.322615687, 0, 0, -0, 0, 0, 0, 0, 0.305190967, -0.11084585, -0.0633813965, -0.357355533, 0.43681075, -0.825409032, 0.526367188, -0.635864258, -0.564331055, -0.771438243, -0.636170579, -0.00267522876, 0, 1, 3, 0, 
249.860973, 25, 0.1, 0.1, 0.224999753, -0.114999968, -0.0349646384, 0.707039012, -0.707174544, 4.6184029e-006, 0.707174544, 0.707039012, -2.20459615e-006, -1.70635675e-006, 4.82475245e-006, 1, 0.707038723, -0.707174833, 4.59879914e-006, 0.707174833, 0.707038723, 2.21972921e-006, -4.8212657e-006, 1.68272051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23828186, -0.184794653, -0.0748991211, -0.883944572, 0.273203289, -0.379496994, -0.442749023, -0.228027344, 0.8671875, 0.150508381, 0.934464642, 0.322615687, 0, 0, -0, 0, 0, 0, 0, 0.305190967, -0.11084585, -0.0633813965, -0.357355533, 0.43681075, -0.825409032, 0.526367188, -0.635864258, -0.564331055, -0.771438243, -0.636170579, -0.00267522876, 0, 1, 3, 0, 
249.861653, 25, 0.1, 0.1, 0.224999755, -0.114999968, -0.0349675134, 0.707040449, -0.707173107, 5.87321067e-006, 0.707173107, 0.707040449, 2.0397574e-006, -5.59505909e-006, 2.71118565e-006, 1, 0.707040168, -0.707173388, -2.51166322e-006, 0.707173388, 0.707040168, 6.13143528e-006, -2.56014108e-006, -6.11135242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23828186, -0.184794653, -0.0748991211, -0.883944572, 0.273203289, -0.379496994, -0.442749023, -0.228027344, 0.8671875, 0.150508381, 0.934464642, 0.322615687, 0, 0, -0, 0, 0, 0, 0, 0.305190967, -0.11084585, -0.0633813965, -0.357355533, 0.43681075, -0.825409032, 0.526367188, -0.635864258, -0.564331055, -0.771438243, -0.636170579, -0.00267522876, 0, 1, 3, 0, 
249.862329, 25, 0.1, 0.1, 0.224999755, -0.114999968, -0.0349710378, 0.707041819, -0.707171737, 1.04964065e-006, 0.707171737, 0.707041819, 5.21930693e-006, -4.43308618e-006, -2.94799207e-006, 1, 0.707041548, -0.707172009, -6.8119038e-006, 0.707172009, 0.707041548, 1.71164199e-006, 3.6058737e-006, -6.02738969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23828186, -0.184794653, -0.0748991211, -0.883944572, 0.273203289, -0.379496994, -0.442749023, -0.228027344, 0.8671875, 0.150508381, 0.934464642, 0.322615687, 0, 0, -0, 0, 0, 0, 0, 0.305190967, -0.11084585, -0.0633813965, -0.357355533, 0.43681075, -0.825409032, 0.526367188, -0.635864258, -0.564331055, -0.771438243, -0.636170579, -0.00267522876, 0, 1, 3, 0, 
249.863002, 25, 0.1, 0.1, 0.224999754, -0.114999968, -0.034974158, 0.707043127, -0.70717043, -3.02950748e-006, 0.70717043, 0.707043127, 1.42278225e-006, 1.13584291e-006, -3.14834651e-006, 1, 0.707042874, -0.707170682, -3.38223435e-006, 0.707170682, 0.707042874, -1.77237093e-006, 3.64475346e-006, -1.13867474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23828186, -0.184794653, -0.0748991211, -0.883944572, 0.273203289, -0.379496994, -0.442749023, -0.228027344, 0.8671875, 0.150508381, 0.934464642, 0.322615687, 0, 0, -0, 0, 0, 0, 0, 0.305190967, -0.11084585, -0.0633813965, -0.357355533, 0.43681075, -0.825409032, 0.526367188, -0.635864258, -0.564331055, -0.771438243, -0.636170579, -0.00267522876, 0, 1, 3, 0, 
249.863683, 25, 0.1, 0.1, 0.224999752, -0.114999968, -0.034976045, 0.707044382, -0.707169175, -2.43939683e-006, 0.707169175, 0.707044382, -1.51386625e-006, 2.79532137e-006, -6.54695614e-007, 1, 0.707044139, -0.707169417, 3.43030096e-006, 0.707169417, 0.707044139, -4.60415423e-006, 8.30542871e-007, 5.68114419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23828186, -0.184794653, -0.0748991211, -0.883944572, 0.273203289, -0.379496994, -0.442749023, -0.228027344, 0.8671875, 0.150508381, 0.934464642, 0.322615687, 0, 0, -0, 0, 0, 0, 0, 0.305190967, -0.11084585, -0.0633813965, -0.357355533, 0.43681075, -0.825409032, 0.526367188, -0.635864258, -0.564331055, -0.771438243, -0.636170579, -0.00267522876, 0, 1, 3, 0, 
249.86439, 25, 0.1, 0.1, 0.224999751, -0.114999968, -0.034975974, 0.707045616, -0.707167941, 2.02137165e-006, 0.707167941, 0.707045616, -4.6000698e-006, 1.82381993e-006, 4.68190842e-006, 1, 0.707045379, -0.707168178, 8.72454491e-006, 0.707168178, 0.707045379, -1.74598077e-006, -4.93394712e-006, 7.40420816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237252051, -0.184905859, -0.0735456055, -0.886565976, 0.271013979, -0.374839048, -0.43762207, -0.229614258, 0.869262695, 0.149564059, 0.934687803, 0.322372309, 0, 0, -0, 0, 0, 0, 0, 0.304352051, -0.110591113, -0.0621333496, -0.359943246, 0.437309116, -0.824009448, 0.524780273, -0.635375977, -0.56640625, -0.771341994, -0.636240941, -0.000809728693, 0, 1, 3, 0, 
249.865064, 25, 0.1, 0.1, 0.22499975, -0.114999969, -0.0349741896, 0.707046745, -0.707166812, 6.27008457e-006, 0.707166812, 0.707046745, -1.80471102e-006, -3.15701114e-006, 5.71001077e-006, 1, 0.707046526, -0.707167031, 7.11838034e-006, 0.707167031, 0.707046526, 1.46402208e-006, -6.06833424e-006, 3.99875216e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237252051, -0.184905859, -0.0735456055, -0.886565976, 0.271013979, -0.374839048, -0.43762207, -0.229614258, 0.869262695, 0.149564059, 0.934687803, 0.322372309, 0, 0, -0, 0, 0, 0, 0, 0.304352051, -0.110591113, -0.0621333496, -0.359943246, 0.437309116, -0.824009448, 0.524780273, -0.635375977, -0.56640625, -0.771341994, -0.636240941, -0.000809728693, 0, 1, 3, 0, 
249.865743, 25, 0.1, 0.1, 0.224999751, -0.114999969, -0.0349714315, 0.70704784, -0.707165717, 5.58395296e-006, 0.707165717, 0.70704784, 1.78318163e-006, -5.20912679e-006, 2.68798538e-006, 1, 0.707047626, -0.707165932, -1.10659394e-006, 0.707165932, 0.707047626, 5.58671209e-006, -3.16831784e-006, -4.73261705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237252051, -0.184905859, -0.0735456055, -0.886565976, 0.271013979, -0.374839048, -0.43762207, -0.229614258, 0.869262695, 0.149564059, 0.934687803, 0.322372309, 0, 0, -0, 0, 0, 0, 0, 0.304352051, -0.110591113, -0.0621333496, -0.359943246, 0.437309116, -0.824009448, 0.524780273, -0.635375977, -0.56640625, -0.771341994, -0.636240941, -0.000809728693, 0, 1, 3, 0, 
249.866424, 25, 0.1, 0.1, 0.224999752, -0.114999969, -0.0349685635, 0.707048911, -0.707164646, -1.36232483e-006, 0.707164646, 0.707048911, 6.27074274e-006, -3.47121729e-006, -5.39710978e-006, 1, 0.707048695, -0.707164862, -9.76176753e-006, 0.707164862, 0.707048695, 2.51488944e-006, 5.12360355e-006, -8.68132829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237252051, -0.184905859, -0.0735456055, -0.886565976, 0.271013979, -0.374839048, -0.43762207, -0.229614258, 0.869262695, 0.149564059, 0.934687803, 0.322372309, 0, 0, -0, 0, 0, 0, 0, 0.304352051, -0.110591113, -0.0621333496, -0.359943246, 0.437309116, -0.824009448, 0.524780273, -0.635375977, -0.56640625, -0.771341994, -0.636240941, -0.000809728693, 0, 1, 3, 0, 
249.867113, 25, 0.1, 0.1, 0.224999753, -0.114999969, -0.0349662551, 0.707049988, -0.707163569, -9.93913681e-006, 0.707163569, 0.707049988, 2.23024523e-006, 5.45031839e-006, -8.60549033e-006, 1, 0.70704978, -0.707163777, -1.06476916e-005, 0.707163777, 0.70704978, -2.08720669e-006, 9.00444497e-006, -6.05390278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237252051, -0.184905859, -0.0735456055, -0.886565976, 0.271013979, -0.374839048, -0.43762207, -0.229614258, 0.869262695, 0.149564059, 0.934687803, 0.322372309, 0, 0, 0, 0, 0, 0, 0, 0.303020264, -0.110149756, -0.0613098145, -0.363284889, 0.437347396, -0.822590542, 0.522705078, -0.635009766, -0.568603516, -0.771079501, -0.636605146, 0.00203974399, 0, 1, 3, 0, 
249.867793, 25, 0.1, 0.1, 0.224999752, -0.114999969, -0.0349652231, 0.70705105, -0.707162508, -8.29372225e-006, 0.707162508, 0.70705105, -2.29228798e-006, 7.48510514e-006, -4.24424481e-006, 1, 0.707050841, -0.707162717, -3.22870579e-007, 0.707162717, 0.707050841, -6.79748519e-006, 5.03521402e-006, 4.57784558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237252051, -0.184905859, -0.0735456055, -0.886565976, 0.271013979, -0.374839048, -0.43762207, -0.229614258, 0.869262695, 0.149564059, 0.934687803, 0.322372309, 0, 0, 0, 0, 0, 0, 0, 0.303020264, -0.110149756, -0.0613098145, -0.363284889, 0.437347396, -0.822590542, 0.522705078, -0.635009766, -0.568603516, -0.771079501, -0.636605146, 0.00203974399, 0, 1, 3, 0, 
249.868467, 25, 0.1, 0.1, 0.224999751, -0.114999969, -0.0349657821, 0.707052099, -0.70716146, 1.6255598e-006, 0.70716146, 0.707052099, -6.42008259e-006, 3.39067951e-006, 5.68886611e-006, 1, 0.707051892, -0.707161667, 1.00202303e-005, 0.707161667, 0.707051892, -2.43569383e-006, -5.3623935e-006, 8.8080847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237252051, -0.184905859, -0.0735456055, -0.886565976, 0.271013979, -0.374839048, -0.43762207, -0.229614258, 0.869262695, 0.149564059, 0.934687803, 0.322372309, 0, 0, 0, 0, 0, 0, 0, 0.303020264, -0.110149756, -0.0613098145, -0.363284889, 0.437347396, -0.822590542, 0.522705078, -0.635009766, -0.568603516, -0.771079501, -0.636605146, 0.00203974399, 0, 1, 3, 0, 
249.86917, 25, 0.1, 0.1, 0.224999751, -0.11499997, -0.0349675094, 0.707053196, -0.707160362, 1.03597547e-005, 0.707160362, 0.707053196, -1.98615317e-006, -5.9203689e-006, 8.73032386e-006, 1, 0.707052987, -0.707160571, 1.07294875e-005, 0.707160571, 0.707052987, 2.13677031e-006, -9.09735587e-006, 6.07666064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235540918, -0.184541406, -0.0725803467, -0.889453603, 0.269408411, -0.36908289, -0.431884766, -0.231933594, 0.871582031, 0.149279863, 0.934694916, 0.322820134, 0, 0, 0, 0, 0, 0, 0, 0.303020264, -0.110149756, -0.0613098145, -0.363284889, 0.437347396, -0.822590542, 0.522705078, -0.635009766, -0.568603516, -0.771079501, -0.636605146, 0.00203974399, 0, 1, 3, 0, 
249.869858, 25, 0.1, 0.1, 0.224999751, -0.11499997, -0.0349697265, 0.707054257, -0.707159301, 8.2466261e-006, 0.707159301, 0.707054257, 2.10759799e-006, -7.32121961e-006, 4.34149223e-006, 1, 0.707054049, -0.70715951, 1.25677259e-006, 0.70715951, 0.707054049, 5.95546956e-006, -5.10007308e-006, -3.32210017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235540918, -0.184541406, -0.0725803467, -0.889453603, 0.269408411, -0.36908289, -0.431884766, -0.231933594, 0.871582031, 0.149279863, 0.934694916, 0.322820134, 0, 0, 0, 0, 0, 0, 0, 0.303020264, -0.110149756, -0.0613098145, -0.363284889, 0.437347396, -0.822590542, 0.522705078, -0.635009766, -0.568603516, -0.771079501, -0.636605146, 0.00203974399, 0, 1, 3, 0, 
249.870754, 25, 0.1, 0.1, 0.224999753, -0.114999971, -0.0349705668, 0.70705564, -0.707157919, -1.78250242e-006, 0.707157919, 0.70705564, 7.750636e-006, -4.22059524e-006, -6.7406416e-006, 1, 0.707055355, -0.707158204, -1.22280856e-005, 0.707158204, 0.707055355, 3.1308669e-006, 6.43191522e-006, -1.08608873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235540918, -0.184541406, -0.0725803467, -0.889453603, 0.269408411, -0.36908289, -0.431884766, -0.231933594, 0.871582031, 0.149279863, 0.934694916, 0.322820134, 0, 0, 0, 0, 0, 0, 0, 0.303020264, -0.110149756, -0.0613098145, -0.363284889, 0.437347396, -0.822590542, 0.522705078, -0.635009766, -0.568603516, -0.771079501, -0.636605146, 0.00203974399, 0, 1, 3, 0, 
249.871716, 25, 0.1, 0.1, 0.224999754, -0.11499997, -0.0349668416, 0.707057149, -0.70715641, -1.27500297e-005, 0.70715641, 0.707057149, 4.94014159e-006, 5.52154688e-006, -1.25092277e-005, 1, 0.707056834, -0.707156725, -1.43983501e-005, 0.707156725, 0.707056834, -1.38066922e-006, 1.11568013e-005, -9.20567847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23404021, -0.18397605, -0.0713729248, -0.892557277, 0.267383852, -0.362990118, -0.42565918, -0.235107422, 0.873779297, 0.148411925, 0.934397615, 0.323832605, 0, 0, 0, 0, 0, 0, 0, 0.303020264, -0.110149756, -0.0613098145, -0.367316661, 0.438293089, -0.820238703, 0.51965332, -0.634643555, -0.571899414, -0.771257772, -0.636260264, 0.00535550004, 0, 1, 3, 0, 
249.872658, 25, 0.1, 0.1, 0.224999754, -0.11499997, -0.034960254, 0.707058678, -0.707154881, -1.59460944e-005, 0.707154881, 0.707058678, -1.61193015e-006, 1.24147087e-005, -1.01366293e-005, 1, 0.707058349, -0.70715521, -2.6039345e-006, 0.70715521, 0.707058349, -9.50260608e-006, 8.56095103e-006, 4.87751111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23404021, -0.18397605, -0.0713729248, -0.892557277, 0.267383852, -0.362990118, -0.42565918, -0.235107422, 0.873779297, 0.148411925, 0.934397615, 0.323832605, 0, 0, 0, 0, 0, 0, 0, 0.301633545, -0.109633447, -0.0604147461, -0.367316661, 0.438293089, -0.820238703, 0.51965332, -0.634643555, -0.571899414, -0.771257772, -0.636260264, 0.00535550004, 0, 1, 3, 0, 
249.873632, 25, 0.1, 0.1, 0.224999751, -0.114999971, -0.0349529906, 0.707060358, -0.707153201, 6.75290963e-008, 0.707153201, 0.707060358, -1.25075928e-005, 8.79703716e-006, 8.89137648e-006, 1, 0.707060019, -0.70715354, 1.75582471e-005, 0.707153541, 0.707060019, -4.58102544e-006, -9.17524618e-006, 1.56554366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23404021, -0.18397605, -0.0713729248, -0.892557277, 0.267383852, -0.362990118, -0.42565918, -0.235107422, 0.873779297, 0.148411925, 0.934397615, 0.323832605, 0, 0, 0, 0, 0, 0, 0, 0.301633545, -0.109633447, -0.0604147461, -0.367316661, 0.438293089, -0.820238703, 0.51965332, -0.634643555, -0.571899414, -0.771257772, -0.636260264, 0.00535550004, 0, 1, 3, 0, 
249.874606, 25, 0.1, 0.1, 0.22499975, -0.114999973, -0.0349482362, 0.707062183, -0.707151376, 1.9399206e-005, 0.707151376, 0.707062184, -6.06753306e-006, -9.42578061e-006, 1.80082984e-005, 1, 0.707061811, -0.707151748, 2.09103167e-005, 0.707151748, 0.707061811, 3.7716447e-006, -1.74520115e-005, 1.21199811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23404021, -0.18397605, -0.0713729248, -0.892557277, 0.267383852, -0.362990118, -0.42565918, -0.235107422, 0.873779297, 0.148411925, 0.934397615, 0.323832605, 0, 0, 0, 0, 0, 0, 0, 0.301633545, -0.109633447, -0.0604147461, -0.367316661, 0.438293089, -0.820238703, 0.51965332, -0.634643555, -0.571899414, -0.771257772, -0.636260264, 0.00535550004, 0, 1, 3, 0, 
